[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.602,0.876,2.860,-0.025,2.600,0.013,2.588,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11572,1.2890625,1.064453125,-0.478515625,-0.244140625
11573,1.162109375,1.064453125,-0.302734375,-0.25390625
11574,1.2109375,0.908203125,-0.1953125,-0.21484375
11575,1.19140625,1.162109375,-0.283203125,-0.283203125
11576,1.171875,1.083984375,-0.302734375,-0.234375
11577,1.11328125,1.162109375,-0.341796875,-0.33203125
11578,1.103515625,1.171875,-0.244140625,-0.224609375
11579,0.95703125,1.083984375,-0.341796875,-0.224609375
11580,1.064453125,1.083984375,-0.322265625,-0.263671875
11581,1.162109375,1.123046875,-0.29296875,-0.244140625
11582,1.11328125,1.1328125,-0.361328125,-0.21484375
11583,1.142578125,1.181640625,-0.283203125,-0.2734375
11584,1.11328125,1.11328125,-0.3515625,-0.224609375
11585,1.005859375,1.11328125,-0.322265625,-0.25390625
11586,1.26953125,1.11328125,-0.29296875,-0.205078125
11587,1.11328125,1.171875,-0.2734375,-0.21484375
11588,1.19140625,0.830078125,-0.302734375,-0.29296875
11589,1.240234375,1.171875,-0.322265625,-0.224609375
11590,1.1328125,1.015625,-0.322265625,-0.205078125
11591,1.2109375,0.947265625,-0.341796875,-0.205078125
11592,1.1328125,1.19140625,-0.3515625,-0.205078125
11593,1.2109375,1.083984375,-0.29296875,-0.244140625
11594,1.1328125,1.0546875,-0.2734375,-0.21484375
11595,1.25,1.11328125,-0.302734375,-0.224609375
11596,1.19140625,1.03515625,-0.3125,-0.09765625
11597,1.201171875,1.044921875,-0.3125,-0.126953125
11598,1.123046875,1.1328125,-0.29296875,-0.166015625
11599,1.240234375,1.09375,-0.3125,-0.25390625
11600,1.23046875,1.123046875,-0.1953125,-0.322265625
11601,1.240234375,0.95703125,-0.283203125,-0.234375
11602,1.19140625,1.07421875,-0.390625,-0.1953125
11603,1.11328125,1.09375,-0.244140625,-0.25390625
11604,1.328125,1.09375,-0.322265625,-0.09765625
11605,1.23046875,1.09375,-0.185546875,-0.13671875
11606,1.23046875,1.11328125,-0.15625,-0.224609375
11607,1.240234375,1.162109375,-0.2734375,-0.1171875
11608,1.181640625,1.123046875,-0.37109375,-0.25390625
11609,1.201171875,1.181640625,-0.1953125,-0.15625
11610,1.298828125,1.1328125,-0.283203125,-0.234375
11611,1.240234375,1.083984375,-0.29296875,-0.21484375
11612,1.19140625,1.1328125,-0.21484375,-0.185546875
11613,1.279296875,1.103515625,-0.2734375,-0.1953125
11614,1.19140625,1.064453125,-0.3515625,-0.146484375
11615,1.26953125,1.083984375,-0.17578125,-0.146484375
11616,1.19140625,1.142578125,-0.1953125,-0.25390625
11617,1.171875,1.11328125,-0.283203125,-0.166015625
11618,1.240234375,1.171875,-0.322265625,-0.2734375
11619,1.11328125,1.171875,-0.3125,-0.09765625
11620,1.201171875,1.064453125,-0.25390625,-0.21484375
11621,1.181640625,1.19140625,-0.380859375,-0.17578125
11622,1.201171875,1.1328125,-0.3125,-0.185546875
11623,1.2109375,1.07421875,-0.302734375,-0.166015625
11624,1.23046875,1.15234375,-0.3515625,-0.17578125
11625,1.083984375,1.025390625,-0.205078125,-0.400390625
11626,1.25,1.181640625,-0.263671875,-0.17578125
11627,1.279296875,1.181640625,-0.15625,-0.25390625
11628,1.201171875,1.123046875,-0.322265625,-0.185546875
11629,1.19140625,1.201171875,-0.1953125,-0.25390625
11630,1.201171875,1.201171875,-0.3515625,-0.21484375
11631,1.201171875,1.162109375,-0.29296875,-0.25390625
11632,1.201171875,0.986328125,-0.25390625,-0.29296875
11633,1.2890625,1.025390625,-0.234375,-0.234375
11634,1.259765625,0.986328125,-0.166015625,-0.1953125
11635,1.181640625,1.181640625,-0.2734375,-0.087890625
11636,1.142578125,1.03515625,-0.1953125,-0.234375
11637,1.142578125,1.07421875,-0.224609375,-0.21484375
11638,1.259765625,1.07421875,-0.21484375,-0.166015625
11639,1.2890625,1.005859375,-0.224609375,-0.29296875
11640,1.2109375,1.005859375,-0.21484375,-0.126953125
11641,1.34765625,1.07421875,-0.263671875,-0.234375
11642,1.279296875,1.0546875,-0.224609375,-0.205078125
11643,1.171875,1.0546875,-0.3515625,-0.13671875
11644,1.279296875,0.966796875,-0.3515625,-0.146484375
11645,1.2890625,1.064453125,-0.322265625,-0.205078125
11646,1.220703125,1.103515625,-0.3515625,-0.25390625
11647,1.23046875,1.162109375,-0.322265625,-0.15625
11648,1.357421875,1.015625,-0.25390625,-0.244140625
11649,1.220703125,1.083984375,-0.4296875,-0.234375
11650,1.220703125,1.083984375,-0.2734375,-0.25390625
11651,1.181640625,1.162109375,-0.361328125,-0.166015625
11652,1.298828125,1.005859375,-0.302734375,-0.25390625
11653,1.30859375,1.103515625,-0.302734375,-0.1953125
11654,1.220703125,1.142578125,-0.302734375,-0.166015625
11655,1.279296875,1.162109375,-0.361328125,-0.1953125
11656,1.201171875,1.103515625,-0.2734375,-0.21484375
11657,1.220703125,1.11328125,-0.341796875,-0.21484375
11658,1.220703125,0.966796875,-0.3515625,-0.1953125
11659,1.201171875,1.181640625,-0.234375,-0.2734375
11660,1.26953125,1.03515625,-0.361328125,-0.263671875
11661,1.220703125,1.03515625,-0.390625,-0.234375
11662,1.318359375,0.986328125,-0.244140625,-0.078125
11663,1.201171875,1.09375,-0.322265625,-0.3515625
11664,1.2890625,1.03515625,-0.29296875,-0.244140625
11665,1.259765625,1.07421875,-0.205078125,-0.13671875
11666,1.25,1.044921875,-0.205078125,-0.17578125
11667,1.34765625,1.0546875,-0.41015625,-0.1953125
11668,1.26953125,1.0546875,-0.17578125,-0.439453125
11669,1.220703125,1.23046875,-0.244140625,-0.263671875
11670,1.30859375,0.95703125,-0.244140625,-0.2734375
11671,1.259765625,1.0546875,-0.25390625,-0.25390625
11672,1.23046875,1.11328125,-0.3125,-0.146484375
11673,1.142578125,1.03515625,-0.263671875,-0.21484375
11674,1.2109375,1.0546875,-0.2734375,-0.09765625
11675,1.23046875,1.11328125,-0.322265625,-0.09765625
11676,1.123046875,1.083984375,-0.341796875,-0.244140625
11677,1.181640625,1.07421875,-0.400390625,-0.224609375
11678,1.171875,1.03515625,-0.3125,-0.185546875
11679,1.162109375,1.09375,-0.234375,-0.1953125
11680,1.201171875,0.91796875,-0.29296875,-0.205078125
11681,1.201171875,1.064453125,-0.17578125,-0.21484375
11682,1.162109375,1.142578125,-0.390625,-0.224609375
11683,1.2109375,1.09375,-0.322265625,-0.205078125
11684,1.220703125,1.11328125,-0.283203125,-0.234375
11685,1.328125,1.07421875,-0.166015625,-0.146484375
11686,1.25,1.1328125,-0.263671875,-0.048828125
11687,1.171875,1.26953125,-0.302734375,-0.05859375
11688,1.1328125,1.11328125,-0.33203125,-0.166015625
11689,1.23046875,1.083984375,-0.224609375,-0.205078125
11690,1.25,1.07421875,-0.283203125,-0.17578125
11691,1.2890625,1.171875,-0.29296875,-0.17578125
11692,1.2109375,1.07421875,-0.263671875,-0.283203125
11693,1.201171875,1.171875,-0.33203125,-0.322265625
11694,1.162109375,1.171875,-0.244140625,-0.166015625
11695,1.181640625,1.083984375,-0.25390625,-0.283203125
11696,1.25,1.044921875,-0.244140625,-0.185546875
11697,1.15234375,1.2109375,-0.302734375,-0.29296875
11698,1.220703125,1.09375,-0.3515625,-0.322265625
11699,1.30859375,1.2109375,-0.25390625,-0.205078125
11700,1.240234375,1.11328125,-0.234375,-0.166015625
11701,1.123046875,0.859375,-0.2734375,-0.09765625
11702,1.162109375,1.15234375,-0.244140625,-0.244140625
11703,1.23046875,1.123046875,-0.25390625,-0.205078125
11704,1.15234375,1.23046875,-0.146484375,-0.107421875
11705,1.259765625,1.064453125,-0.25390625,-0.1953125
11706,1.1328125,0.9765625,-0.322265625,-0.185546875
11707,1.19140625,1.03515625,-0.234375,-0.263671875
11708,1.318359375,1.005859375,-0.2734375,-0.13671875
11709,1.19140625,1.044921875,-0.17578125,-0.185546875
11710,1.220703125,1.103515625,-0.13671875,-0.15625
11711,1.19140625,1.09375,-0.1953125,-0.185546875
11712,1.220703125,0.966796875,-0.224609375,-0.1171875
11713,1.171875,0.9765625,-0.25390625,-0.17578125
11714,1.259765625,1.0546875,-0.205078125,-0.2734375
11715,1.201171875,1.015625,-0.2734375,-0.224609375
11716,1.25,0.986328125,-0.234375,-0.17578125
11717,1.259765625,1.07421875,-0.2734375,-0.263671875
11718,1.2890625,1.015625,-0.3515625,-0.15625
11719,1.2890625,1.083984375,-0.380859375,-0.185546875
11720,1.26953125,1.142578125,-0.283203125,-0.25390625
11721,1.2109375,1.11328125,-0.263671875,-0.13671875
11722,1.220703125,1.064453125,-0.33203125,-0.234375
11723,1.25,0.9765625,-0.3125,-0.13671875
11724,1.220703125,1.07421875,-0.244140625,-0.33203125
11725,1.279296875,1.015625,-0.283203125,-0.166015625
11726,1.298828125,1.025390625,-0.322265625,-0.302734375
11727,1.171875,1.09375,-0.205078125,-0.21484375
11728,1.220703125,1.0546875,-0.087890625,-0.302734375
11729,1.279296875,1.03515625,-0.126953125,-0.078125
11730,1.201171875,1.07421875,-0.244140625,-0.234375
11731,1.2109375,1.025390625,-0.234375,-0.234375
11732,1.2109375,1.083984375,-0.3515625,-0.244140625
11733,1.19140625,1.03515625,-0.244140625,-0.166015625
11734,1.2109375,1.09375,-0.224609375,-0.341796875
11735,1.26953125,1.09375,-0.2734375,-0.2734375
11736,1.23046875,1.123046875,-0.3125,-0.1953125
11737,1.19140625,1.11328125,-0.244140625,-0.224609375
11738,1.1328125,1.162109375,-0.17578125,-0.234375
11739,1.259765625,1.07421875,-0.322265625,-0.224609375
11740,1.201171875,1.03515625,-0.25390625,-0.166015625
11741,1.044921875,1.2109375,-0.25390625,-0.3125
11742,1.23046875,1.15234375,-0.33203125,-0.234375
11743,1.26953125,1.1328125,-0.2734375,-0.283203125
11744,1.2890625,1.171875,-0.263671875,-0.234375
11745,1.337890625,1.09375,-0.283203125,-0.25390625
11746,1.298828125,1.220703125,-0.25390625,-0.17578125
11747,1.220703125,1.23046875,-0.263671875,-0.087890625
11748,1.318359375,1.171875,-0.25390625,-0.25390625
11749,1.26953125,1.19140625,-0.1953125,-0.244140625
11750,1.298828125,1.03515625,-0.13671875,-0.13671875
11751,1.298828125,1.0546875,-0.244140625,-0.078125
11752,1.3671875,1.19140625,-0.185546875,-0.25390625
11753,1.337890625,1.142578125,-0.29296875,-0.224609375
11754,1.279296875,1.201171875,-0.322265625,-0.322265625
11755,1.357421875,1.09375,-0.2734375,-0.1953125
11756,1.142578125,1.171875,-0.302734375,-0.224609375
11757,1.123046875,1.19140625,-0.322265625,-0.107421875
11758,1.15234375,1.142578125,-0.244140625,-0.25390625
11759,1.181640625,1.171875,-0.478515625,-0.2734375
11760,1.220703125,1.181640625,-0.263671875,-0.21484375
11761,1.25,1.23046875,-0.2734375,-0.205078125
11762,1.25,1.26953125,-0.390625,-0.234375
11763,1.162109375,1.357421875,-0.263671875,-0.185546875
11764,1.220703125,1.201171875,-0.21484375,-0.21484375
11765,1.201171875,1.142578125,-0.3125,-0.29296875
11766,1.201171875,1.259765625,-0.322265625,-0.234375
11767,1.181640625,1.23046875,-0.283203125,-0.146484375
11768,1.123046875,1.11328125,-0.126953125,-0.21484375
11769,1.15234375,1.201171875,-0.234375,-0.146484375
11770,1.318359375,1.142578125,-0.263671875,-0.234375
11771,1.23046875,1.181640625,-0.17578125,-0.17578125
11772,1.318359375,1.2109375,-0.17578125,-0.263671875
11773,1.2109375,1.11328125,-0.263671875,-0.263671875
11774,1.181640625,1.123046875,-0.107421875,-0.234375
11775,1.357421875,1.220703125,-0.2734375,-0.244140625
11776,1.328125,1.2109375,-0.17578125,-0.1953125
11777,1.2109375,1.19140625,-0.166015625,-0.205078125
11778,1.357421875,1.171875,-0.234375,-0.302734375
11779,1.318359375,1.1328125,-0.15625,-0.1953125
11780,1.201171875,1.064453125,-0.17578125,-0.205078125
11781,1.357421875,1.0546875,-0.2734375,-0.224609375
11782,1.2890625,1.1328125,-0.33203125,-0.15625
11783,1.2890625,1.15234375,-0.322265625,-0.341796875
11784,1.259765625,1.259765625,-0.302734375,-0.3125
11785,1.09375,1.11328125,-0.302734375,-0.01953125
11786,1.181640625,1.171875,-0.107421875,-0.1953125
11787,1.279296875,1.103515625,-0.2734375,-0.3125
11788,1.181640625,1.162109375,-0.322265625,-0.09765625
11789,1.083984375,1.103515625,-0.37109375,-0.17578125
11790,1.15234375,1.162109375,-0.2734375,-0.3125
11791,1.123046875,1.083984375,-0.2734375,-0.09765625
11792,1.1328125,1.142578125,-0.3515625,-0.234375
11793,1.2109375,1.083984375,-0.37109375,-0.15625
11794,1.220703125,1.240234375,-0.361328125,-0.263671875
11795,1.2109375,1.19140625,-0.3515625,-0.166015625
11796,1.162109375,1.23046875,-0.234375,-0.25390625
11797,1.259765625,1.0546875,-0.21484375,-0.17578125
11798,1.123046875,1.162109375,-0.37109375,-0.205078125
11799,1.19140625,1.181640625,-0.302734375,0.009765625
11800,1.23046875,1.064453125,-0.205078125,-0.33203125
11801,1.162109375,1.1328125,-0.078125,-0.224609375
11802,1.171875,1.142578125,-0.302734375,-0.087890625
11803,1.240234375,1.181640625,-0.17578125,-0.15625
11804,1.181640625,1.181640625,-0.234375,-0.1171875
11805,1.162109375,1.1328125,-0.234375,-0.33203125
11806,1.15234375,0.908203125,-0.3125,-0.05859375
11807,1.26953125,1.103515625,-0.17578125,-0.21484375
11808,1.103515625,1.2109375,-0.263671875,-0.3125
11809,1.162109375,0.966796875,-0.25390625,-0.205078125
11810,1.103515625,1.181640625,-0.185546875,-0.29296875
11811,1.103515625,1.142578125,-0.009765625,-0.224609375
11812,1.11328125,1.064453125,-0.224609375,-0.166015625
11813,1.0546875,1.083984375,-0.185546875,-0.283203125
11814,1.142578125,1.083984375,-0.341796875,-0.234375
11815,1.142578125,1.025390625,-0.2734375,-0.33203125
11816,1.083984375,1.123046875,-0.2734375,-0.244140625
11817,1.09375,1.181640625,-0.361328125,-0.263671875
11818,1.123046875,1.015625,-0.185546875,-0.244140625
11819,1.044921875,1.07421875,-0.302734375,-0.2734375
11820,1.142578125,1.259765625,-0.263671875,-0.21484375
11821,1.07421875,0.986328125,-0.2734375,-0.234375
11822,1.26953125,1.123046875,-0.1953125,-0.25390625
11823,1.03515625,1.298828125,-0.263671875,-0.234375
11824,1.083984375,1.19140625,-0.185546875,-0.25390625
11825,1.11328125,1.15234375,-0.224609375,-0.244140625
11826,1.142578125,1.201171875,-0.234375,-0.2734375
11827,1.142578125,1.07421875,-0.166015625,-0.4296875
11828,1.23046875,1.142578125,-0.205078125,-0.322265625
11829,1.23046875,1.1328125,-0.2734375,-0.263671875
11830,1.220703125,1.19140625,-0.234375,-0.25390625
11831,1.09375,1.044921875,-0.244140625,-0.25390625
11832,1.162109375,1.171875,-0.3515625,-0.33203125
11833,1.201171875,1.162109375,-0.29296875,-0.263671875
11834,1.2109375,1.064453125,-0.283203125,-0.2734375
11835,1.15234375,1.09375,-0.234375,-0.25390625
11836,1.171875,1.181640625,-0.224609375,-0.361328125
11837,1.25,1.15234375,-0.29296875,-0.25390625
11838,1.064453125,1.142578125,-0.2734375,-0.224609375
11839,1.201171875,1.181640625,-0.244140625,-0.146484375
11840,1.103515625,1.03515625,-0.21484375,-0.25390625
11841,1.11328125,1.103515625,-0.146484375,-0.1953125
11842,1.064453125,1.15234375,-0.205078125,-0.234375
11843,1.15234375,1.123046875,-0.2734375,-0.234375
11844,1.09375,1.181640625,-0.283203125,-0.302734375
11845,1.11328125,1.123046875,-0.205078125,-0.15625
11846,1.162109375,1.07421875,-0.263671875,-0.33203125
11847,1.171875,1.103515625,-0.205078125,-0.224609375
11848,1.142578125,1.025390625,-0.166015625,-0.283203125
11849,1.083984375,1.11328125,-0.224609375,-0.3125
11850,1.171875,1.044921875,-0.29296875,-0.283203125
11851,1.103515625,1.09375,-0.380859375,-0.13671875
11852,1.162109375,1.015625,-0.13671875,-0.21484375
11853,1.19140625,1.064453125,-0.107421875,-0.234375
11854,1.26953125,1.103515625,-0.29296875,-0.2734375
11855,1.162109375,0.99609375,-0.263671875,-0.1171875
11856,1.162109375,1.142578125,-0.185546875,-0.234375
11857,1.201171875,1.03515625,-0.078125,-0.283203125
11858,1.103515625,1.11328125,-0.166015625,-0.390625
11859,1.064453125,1.083984375,-0.078125,-0.146484375
11860,1.181640625,1.1328125,-0.21484375,-0.1953125
11861,1.11328125,0.95703125,-0.17578125,-0.13671875
11862,1.19140625,1.025390625,-0.29296875,-0.166015625
11863,1.123046875,1.103515625,-0.17578125,-0.09765625
11864,1.15234375,1.07421875,-0.263671875,-0.341796875
11865,1.181640625,1.142578125,-0.263671875,-0.224609375
11866,1.181640625,1.162109375,-0.263671875,-0.2734375
11867,1.2109375,1.025390625,-0.2734375,-0.33203125
11868,1.240234375,1.07421875,-0.224609375,-0.21484375
11869,1.2109375,1.064453125,-0.263671875,-0.2734375
11870,1.15234375,1.083984375,-0.2734375,-0.13671875
11871,1.1328125,1.005859375,-0.29296875,-0.21484375
11872,1.201171875,0.986328125,-0.17578125,-0.29296875
11873,1.2109375,1.083984375,-0.29296875,-0.302734375
11874,1.19140625,0.9765625,-0.3125,-0.244140625
11875,1.279296875,1.03515625,-0.15625,-0.2734375
11876,1.181640625,0.9765625,-0.205078125,-0.25390625
11877,1.1328125,1.09375,-0.341796875,-0.205078125
11878,1.044921875,1.005859375,-0.37109375,-0.1953125
11879,1.19140625,1.09375,-0.263671875,-0.205078125
11880,1.171875,1.044921875,-0.234375,-0.166015625
11881,1.015625,1.083984375,-0.185546875,-0.224609375
11882,1.171875,1.142578125,-0.29296875,-0.205078125
11883,1.201171875,1.07421875,-0.361328125,-0.283203125
11884,1.181640625,1.23046875,-0.3125,-0.224609375
11885,1.162109375,1.318359375,-0.25390625,-0.224609375
11886,0.95703125,1.09375,-0.13671875,-0.263671875
11887,1.123046875,1.142578125,-0.21484375,-0.244140625
11888,1.142578125,1.103515625,-0.302734375,-0.2734375
11889,1.142578125,1.1328125,-0.3125,-0.244140625
11890,1.181640625,1.1328125,-0.234375,-0.29296875
11891,1.123046875,1.162109375,-0.263671875,-0.068359375
11892,1.25,1.11328125,-0.166015625,-0.244140625
11893,1.25,1.0546875,-0.2734375,-0.224609375
11894,1.083984375,1.064453125,-0.283203125,-0.2734375
11895,1.220703125,1.103515625,-0.29296875,-0.21484375
11896,1.09375,1.1328125,-0.439453125,-0.21484375
11897,1.171875,1.044921875,-0.234375,-0.25390625
11898,1.044921875,1.083984375,-0.37109375,-0.283203125
11899,1.162109375,1.0546875,-0.361328125,-0.2734375
11900,1.07421875,1.064453125,-0.29296875,-0.205078125
11901,1.083984375,1.11328125,-0.234375,-0.185546875
11902,1.123046875,1.07421875,-0.44921875,-0.1953125
11903,1.064453125,1.0546875,-0.263671875,-0.1171875
11904,1.2109375,1.064453125,-0.3515625,-0.21484375
11905,1.064453125,1.123046875,-0.283203125,-0.2734375
11906,1.11328125,1.064453125,-0.33203125,-0.107421875
11907,1.181640625,0.9765625,-0.205078125,-0.1953125
11908,1.201171875,1.083984375,-0.380859375,-0.2734375
11909,1.142578125,1.025390625,-0.361328125,-0.205078125
11910,1.103515625,1.103515625,-0.2734375,-0.1953125
11911,1.142578125,1.09375,-0.21484375,-0.205078125
11912,1.09375,1.07421875,-0.3125,-0.13671875
11913,1.162109375,1.15234375,-0.2734375,-0.205078125
11914,1.11328125,1.123046875,-0.302734375,-0.234375
11915,1.103515625,1.103515625,-0.224609375,-0.263671875
11916,1.142578125,1.30859375,-0.21484375,-0.205078125
11917,1.1328125,1.142578125,-0.29296875,-0.205078125
11918,1.142578125,1.19140625,-0.234375,-0.302734375
11919,1.181640625,1.1328125,-0.361328125,-0.205078125
11920,1.103515625,1.201171875,-0.185546875,-0.1171875
11921,1.064453125,1.181640625,-0.29296875,-0.234375
11922,1.19140625,1.328125,-0.185546875,-0.078125
11923,1.15234375,1.142578125,-0.380859375,-0.224609375
11924,1.11328125,1.083984375,-0.263671875,-0.17578125
11925,1.162109375,1.11328125,-0.283203125,-0.146484375
11926,1.15234375,1.142578125,-0.224609375,-0.205078125
11927,1.15234375,1.083984375,-0.3125,-0.1953125
11928,1.171875,1.044921875,-0.390625,-0.4296875
11929,1.103515625,1.103515625,-0.3125,-0.263671875
11930,1.11328125,1.083984375,-0.29296875,-0.29296875
11931,1.142578125,1.1328125,-0.322265625,-0.1953125
11932,1.181640625,1.03515625,-0.3125,-0.283203125
11933,1.19140625,1.07421875,-0.33203125,-0.322265625
11934,1.044921875,1.181640625,-0.21484375,-0.17578125
11935,1.1328125,1.142578125,-0.244140625,-0.234375
11936,1.09375,0.966796875,-0.283203125,-0.185546875
11937,1.162109375,1.09375,-0.185546875,-0.17578125
11938,1.19140625,1.11328125,-0.33203125,-0.13671875
11939,1.142578125,1.259765625,-0.21484375,-0.1953125
11940,1.142578125,0.9765625,-0.263671875,-0.224609375
11941,1.240234375,1.09375,-0.302734375,-0.166015625
11942,1.15234375,1.15234375,-0.380859375,-0.185546875
11943,1.201171875,1.15234375,-0.21484375,-0.21484375
11944,1.171875,1.025390625,-0.15625,-0.185546875
11945,1.30859375,1.2109375,-0.1953125,-0.166015625
11946,1.0546875,1.083984375,-0.283203125,-0.146484375
11947,1.2109375,1.162109375,-0.25390625,-0.1953125
11948,1.23046875,1.07421875,-0.29296875,-0.166015625
11949,1.2109375,1.005859375,-0.29296875,-0.29296875
11950,1.11328125,1.103515625,-0.244140625,-0.283203125
11951,1.11328125,1.005859375,-0.146484375,-0.263671875
11952,1.11328125,0.986328125,-0.2734375,-0.263671875
11953,1.2109375,1.025390625,-0.283203125,-0.263671875
11954,1.19140625,1.005859375,-0.3125,-0.3125
11955,1.201171875,1.103515625,-0.244140625,-0.3125
11956,1.181640625,1.025390625,-0.244140625,-0.361328125
11957,1.171875,1.1328125,-0.21484375,-0.3515625
11958,1.09375,1.064453125,-0.224609375,-0.166015625
11959,1.11328125,1.07421875,-0.29296875,-0.263671875
11960,1.142578125,1.015625,-0.244140625,-0.263671875
11961,1.11328125,0.888671875,-0.263671875,-0.29296875
11962,1.171875,0.986328125,-0.390625,-0.283203125
11963,1.279296875,1.103515625,-0.498046875,-0.3515625
11964,1.142578125,1.09375,-0.52734375,-0.361328125
11965,1.171875,1.123046875,-0.48828125,-0.21484375
11966,1.15234375,1.181640625,-0.37109375,-0.234375
11967,1.19140625,1.0546875,-0.390625,-0.05859375
11968,1.15234375,1.044921875,-0.380859375,-0.2734375
11969,1.044921875,1.15234375,-0.419921875,-0.166015625
11970,1.19140625,1.015625,-0.390625,-0.05859375
11971,1.220703125,1.162109375,-0.4296875,-0.146484375
11972,1.240234375,1.1328125,-0.13671875,-0.166015625
11973,1.220703125,1.123046875,-0.37109375,-0.009765625
11974,1.2109375,1.142578125,-0.390625,-0.087890625
11975,1.083984375,1.09375,-0.46875,-0.302734375
11976,1.220703125,1.220703125,-0.2734375,-0.21484375
11977,1.171875,1.142578125,-0.341796875,-0.2734375
11978,1.2109375,1.11328125,-0.21484375,-0.25390625
11979,1.2109375,1.09375,-0.3125,-0.21484375
11980,1.181640625,1.15234375,-0.29296875,-0.17578125
11981,1.26953125,1.181640625,-0.3125,-0.244140625
11982,1.15234375,1.03515625,-0.44921875,-0.33203125
11983,1.07421875,1.142578125,-0.234375,-0.17578125
11984,1.19140625,1.123046875,-0.361328125,-0.2734375
11985,1.2109375,1.09375,-0.17578125,-0.29296875
11986,1.2109375,1.162109375,-0.2734375,-0.380859375
11987,1.162109375,1.0546875,-0.244140625,-0.234375
11988,1.201171875,1.171875,-0.322265625,-0.29296875
11989,1.162109375,1.23046875,-0.3515625,-0.302734375
11990,1.19140625,1.1328125,-0.302734375,-0.17578125
11991,1.15234375,1.11328125,-0.3125,-0.3125
11992,1.181640625,1.09375,-0.361328125,-0.322265625
11993,1.19140625,1.11328125,-0.21484375,-0.302734375
11994,1.171875,1.03515625,-0.361328125,-0.244140625
11995,1.220703125,1.103515625,-0.419921875,-0.078125
11996,1.259765625,1.11328125,-0.37109375,-0.263671875
11997,1.2109375,1.07421875,-0.341796875,-0.2734375
11998,1.123046875,0.99609375,-0.283203125,-0.283203125
11999,1.19140625,1.103515625,-0.322265625,-0.21484375
12000,1.2890625,1.07421875,-0.4296875,-0.234375
12001,1.201171875,1.15234375,-0.322265625,-0.205078125
12002,1.181640625,1.11328125,-0.341796875,-0.3515625
12003,1.25,1.03515625,-0.2734375,-0.15625
12004,1.220703125,1.181640625,-0.244140625,-0.21484375
12005,1.19140625,1.201171875,-0.2734375,-0.234375
12006,1.09375,1.0546875,-0.3125,-0.25390625
12007,1.19140625,1.11328125,-0.234375,-0.205078125
12008,1.220703125,1.07421875,-0.322265625,-0.1953125
12009,1.279296875,1.181640625,-0.146484375,-0.224609375
12010,1.23046875,1.07421875,-0.322265625,-0.234375
12011,1.2109375,1.15234375,-0.400390625,-0.224609375
12012,1.2109375,1.07421875,-0.15625,-0.263671875
12013,1.26953125,1.005859375,-0.21484375,-0.185546875
12014,1.23046875,1.15234375,-0.37109375,-0.205078125
12015,1.23046875,1.19140625,-0.25390625,-0.1953125
12016,1.201171875,1.07421875,-0.302734375,-0.244140625
12017,1.1328125,1.015625,-0.33203125,-0.33203125
12018,1.181640625,1.005859375,-0.380859375,-0.21484375
12019,1.1328125,0.947265625,-0.3125,-0.205078125
12020,1.07421875,1.201171875,-0.302734375,-0.185546875
12021,1.181640625,1.103515625,-0.37109375,-0.15625
12022,1.171875,1.123046875,-0.29296875,-0.17578125
12023,1.064453125,1.083984375,-0.37109375,-0.341796875
12024,1.19140625,1.15234375,-0.361328125,-0.17578125
12025,1.1328125,1.083984375,-0.419921875,-0.09765625
12026,1.25,1.064453125,-0.37109375,-0.234375
12027,1.171875,1.123046875,-0.33203125,-0.146484375
12028,1.201171875,1.09375,-0.29296875,-0.185546875
12029,1.142578125,1.162109375,-0.3515625,-0.205078125
12030,1.25,1.07421875,-0.1953125,-0.224609375
12031,1.171875,1.201171875,-0.146484375,-0.185546875
12032,1.328125,1.1328125,-0.3515625,-0.3125
12033,1.19140625,1.103515625,-0.13671875,-0.166015625
12034,1.23046875,1.181640625,-0.1953125,-0.09765625
12035,1.259765625,1.103515625,-0.244140625,-0.1953125
12036,1.19140625,1.103515625,-0.2734375,-0.224609375
12037,1.15234375,1.025390625,-0.185546875,-0.107421875
12038,1.162109375,1.103515625,-0.185546875,-0.21484375
12039,1.181640625,1.1328125,-0.380859375,-0.1953125
12040,1.240234375,1.064453125,-0.146484375,-0.17578125
12041,1.171875,1.09375,-0.283203125,-0.1953125
12042,1.279296875,1.11328125,-0.234375,-0.205078125
12043,1.23046875,1.171875,-0.224609375,-0.166015625
12044,1.201171875,1.1328125,-0.302734375,-0.17578125
12045,1.26953125,1.220703125,-0.25390625,-0.166015625
12046,1.19140625,1.181640625,-0.15625,-0.15625
12047,1.220703125,1.07421875,-0.224609375,-0.0390625
12048,1.2890625,1.064453125,-0.3515625,-0.205078125
12049,1.220703125,1.0546875,-0.419921875,-0.25390625
12050,1.171875,1.103515625,-0.322265625,-0.302734375
12051,1.23046875,1.162109375,-0.302734375,-0.244140625
12052,1.2109375,0.99609375,-0.400390625,-0.15625
12053,1.2109375,1.23046875,-0.302734375,-0.224609375
12054,1.337890625,1.162109375,-0.283203125,-0.205078125
12055,1.240234375,1.044921875,-0.380859375,-0.3515625
12056,1.2109375,1.015625,-0.302734375,-0.126953125
