[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,4.019,0.915,4.811,-0.024,2.558,0.009,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2680,1.455078125,0.68359375,-0.3515625,-0.341796875
2681,1.376953125,0.703125,-0.3125,-0.224609375
2682,1.26953125,0.6640625,-0.3125,-0.15625
2683,1.337890625,0.888671875,-0.21484375,-0.283203125
2684,1.416015625,0.830078125,-0.21484375,-0.263671875
2685,1.376953125,0.8203125,-0.234375,-0.234375
2686,1.34765625,0.810546875,-0.234375,-0.185546875
2687,1.337890625,0.8203125,-0.283203125,-0.33203125
2688,1.318359375,0.83984375,-0.3515625,-0.25390625
2689,1.40625,0.8984375,-0.302734375,-0.078125
2690,1.38671875,0.712890625,-0.244140625,-0.15625
2691,1.38671875,0.673828125,-0.302734375,-0.17578125
2692,1.435546875,0.810546875,-0.25390625,-0.283203125
2693,1.25,1.09375,-0.37109375,-0.09765625
2694,1.357421875,0.9375,-0.21484375,-0.205078125
2695,1.318359375,0.76171875,-0.361328125,-0.087890625
2696,1.23046875,0.869140625,-0.224609375,-0.126953125
2697,1.42578125,0.830078125,-0.37109375,-0.185546875
2698,1.40625,1.03515625,-0.322265625,-0.1953125
2699,1.376953125,0.9765625,-0.322265625,-0.126953125
2700,1.416015625,0.966796875,-0.439453125,-0.224609375
2701,1.416015625,1.044921875,-0.37109375,-0.224609375
2702,1.455078125,0.869140625,-0.244140625,-0.361328125
2703,1.23046875,1.015625,-0.283203125,-0.17578125
2704,1.357421875,0.986328125,-0.1953125,-0.224609375
2705,1.34765625,0.91796875,-0.283203125,-0.29296875
2706,1.3671875,1.1328125,-0.37109375,-0.244140625
2707,1.2890625,0.986328125,-0.2734375,-0.263671875
2708,1.357421875,0.9375,-0.302734375,-0.380859375
2709,1.2890625,1.083984375,-0.341796875,-0.205078125
2710,1.376953125,1.044921875,-0.205078125,-0.263671875
2711,1.416015625,1.07421875,-0.25390625,-0.37109375
2712,1.30859375,0.986328125,-0.25390625,-0.234375
2713,1.34765625,1.025390625,-0.17578125,-0.185546875
2714,1.26953125,0.908203125,-0.2734375,-0.224609375
2715,1.25,1.142578125,-0.244140625,-0.1953125
2716,1.328125,0.99609375,-0.126953125,-0.15625
2717,1.201171875,0.9765625,-0.322265625,-0.283203125
2718,1.19140625,0.91796875,-0.263671875,-0.21484375
2719,1.34765625,0.99609375,-0.29296875,-0.17578125
2720,1.259765625,1.064453125,-0.166015625,-0.205078125
2721,1.220703125,0.9765625,-0.29296875,-0.234375
2722,1.23046875,0.966796875,-0.05859375,-0.166015625
2723,1.142578125,0.888671875,-0.33203125,-0.126953125
2724,1.240234375,0.927734375,-0.205078125,-0.15625
2725,1.09375,0.99609375,-0.302734375,-0.205078125
2726,1.26953125,0.99609375,-0.1953125,-0.05859375
2727,1.220703125,1.1328125,-0.283203125,-0.166015625
2728,1.2890625,1.07421875,-0.341796875,-0.15625
2729,1.220703125,1.171875,-0.17578125,0
2730,1.201171875,0.95703125,-0.263671875,0.009765625
2731,1.171875,1.142578125,-0.41015625,-0.1953125
2732,1.220703125,1.162109375,-0.2734375,-0.15625
2733,1.23046875,1.083984375,-0.244140625,-0.2734375
2734,1.259765625,1.15234375,-0.322265625,-0.13671875
2735,1.220703125,1.03515625,-0.224609375,-0.234375
2736,1.240234375,1.123046875,-0.3515625,-0.21484375
2737,1.30859375,1.123046875,-0.3125,-0.17578125
2738,1.103515625,1.09375,-0.185546875,-0.166015625
2739,1.240234375,1.11328125,-0.205078125,-0.146484375
2740,1.259765625,1.15234375,-0.439453125,-0.25390625
2741,1.240234375,1.15234375,-0.3125,-0.185546875
2742,1.25,1.2109375,-0.234375,-0.224609375
2743,1.396484375,1.07421875,-0.185546875,-0.1953125
2744,1.30859375,1.123046875,-0.283203125,-0.1953125
2745,1.328125,1.103515625,-0.17578125,0
2746,1.38671875,1.07421875,-0.361328125,-0.15625
2747,1.2890625,1.0546875,-0.09765625,-0.107421875
2748,1.3671875,0.95703125,-0.244140625,-0.302734375
2749,1.376953125,1.123046875,-0.244140625,-0.166015625
2750,1.337890625,1.09375,-0.244140625,-0.09765625
2751,1.337890625,1.07421875,-0.263671875,-0.166015625
2752,1.328125,1.2109375,-0.166015625,-0.166015625
2753,1.3671875,1.181640625,-0.205078125,-0.166015625
2754,1.298828125,1.220703125,-0.21484375,-0.126953125
2755,1.328125,1.279296875,-0.380859375,-0.166015625
2756,1.30859375,1.30859375,-0.3515625,-0.078125
2757,1.318359375,1.30859375,-0.234375,-0.107421875
2758,1.240234375,1.240234375,-0.21484375,-0.166015625
2759,1.318359375,1.318359375,-0.25390625,-0.244140625
2760,1.328125,1.181640625,-0.21484375,-0.05859375
2761,1.2890625,1.328125,-0.234375,-0.21484375
2762,1.328125,1.25,-0.17578125,-0.1953125
2763,1.279296875,1.201171875,-0.2734375,-0.17578125
2764,1.396484375,1.15234375,-0.185546875,-0.09765625
2765,1.357421875,1.25,-0.380859375,-0.166015625
2766,1.34765625,1.2890625,-0.2734375,-0.126953125
2767,1.2890625,1.357421875,-0.17578125,-0.185546875
2768,1.23046875,1.34765625,-0.146484375,-0.185546875
2769,1.201171875,1.38671875,-0.263671875,-0.126953125
2770,1.396484375,1.337890625,-0.29296875,-0.166015625
2771,1.298828125,1.38671875,-0.205078125,-0.234375
2772,1.25,1.533203125,-0.244140625,-0.33203125
2773,1.328125,1.328125,-0.2734375,-0.25390625
2774,1.3671875,1.337890625,-0.283203125,-0.224609375
2775,1.259765625,1.396484375,-0.234375,-0.29296875
2776,1.298828125,1.34765625,-0.205078125,-0.3125
2777,1.083984375,1.396484375,-0.244140625,-0.166015625
2778,1.30859375,1.357421875,-0.1953125,-0.37109375
2779,1.298828125,1.611328125,-0.25390625,-0.25390625
2780,1.376953125,1.376953125,-0.1953125,-0.205078125
2781,1.455078125,1.328125,-0.2734375,-0.234375
2782,1.30859375,1.376953125,-0.17578125,-0.21484375
2783,1.337890625,1.42578125,-0.05859375,-0.21484375
2784,1.26953125,1.50390625,-0.224609375,-0.185546875
2785,1.23046875,1.38671875,-0.224609375,-0.29296875
2786,1.26953125,1.3671875,-0.3125,-0.17578125
2787,1.376953125,1.34765625,-0.185546875,-0.107421875
2788,1.23046875,1.416015625,-0.234375,-0.263671875
2789,1.259765625,1.4453125,-0.21484375,-0.21484375
2790,1.23046875,1.396484375,-0.205078125,-0.29296875
2791,1.220703125,1.3671875,-0.234375,-0.283203125
2792,1.25,1.337890625,-0.3125,-0.21484375
2793,1.25,1.435546875,-0.244140625,-0.146484375
2794,1.259765625,1.357421875,-0.21484375,-0.166015625
2795,1.259765625,1.34765625,-0.21484375,-0.25390625
2796,1.1328125,1.2890625,-0.1953125,-0.302734375
2797,1.2109375,1.30859375,-0.341796875,-0.283203125
2798,1.25,1.30859375,-0.166015625,-0.21484375
2799,1.240234375,1.40625,-0.244140625,-0.302734375
2800,1.25,1.455078125,-0.1953125,-0.17578125
2801,1.220703125,1.3671875,-0.3125,-0.166015625
2802,1.240234375,1.38671875,-0.21484375,-0.146484375
2803,1.25,1.376953125,-0.341796875,-0.1953125
2804,1.25,1.376953125,-0.244140625,-0.17578125
2805,1.201171875,1.357421875,-0.29296875,-0.09765625
2806,1.259765625,1.5234375,-0.17578125,-0.234375
2807,1.201171875,1.337890625,-0.087890625,-0.205078125
2808,1.23046875,1.38671875,-0.068359375,-0.068359375
2809,1.25,1.328125,-0.21484375,-0.234375
2810,1.25,1.328125,-0.21484375,-0.1953125
2811,1.240234375,1.259765625,-0.224609375,-0.166015625
2812,1.23046875,1.318359375,-0.185546875,-0.205078125
2813,1.19140625,1.34765625,-0.263671875,-0.17578125
2814,1.11328125,1.34765625,-0.29296875,-0.13671875
2815,1.181640625,1.2890625,-0.244140625,-0.1953125
2816,1.15234375,1.4453125,-0.224609375,-0.13671875
2817,1.162109375,1.318359375,-0.185546875,-0.2734375
2818,1.2890625,1.337890625,-0.224609375,-0.13671875
2819,1.181640625,1.259765625,-0.283203125,-0.1953125
2820,1.103515625,1.298828125,-0.302734375,-0.263671875
2821,1.181640625,1.2890625,-0.244140625,0.0390625
2822,1.1328125,1.19140625,-0.205078125,-0.185546875
2823,1.23046875,1.279296875,-0.244140625,-0.205078125
2824,1.220703125,1.181640625,-0.25390625,-0.166015625
2825,1.103515625,1.2890625,-0.2734375,-0.1953125
2826,1.11328125,1.298828125,-0.1953125,-0.234375
2827,1.240234375,1.34765625,-0.263671875,-0.341796875
2828,1.25,1.201171875,-0.17578125,-0.17578125
2829,1.162109375,1.328125,-0.13671875,-0.244140625
2830,1.2109375,1.171875,-0.244140625,-0.1171875
2831,1.2109375,1.30859375,-0.302734375,-0.234375
2832,1.15234375,1.259765625,-0.107421875,-0.263671875
2833,1.23046875,1.19140625,-0.25390625,-0.3515625
2834,1.259765625,1.1328125,-0.29296875,-0.17578125
2835,1.23046875,1.30859375,-0.234375,-0.263671875
2836,1.240234375,1.279296875,-0.078125,-0.224609375
2837,1.19140625,1.240234375,-0.1171875,-0.25390625
2838,1.09375,1.298828125,-0.166015625,-0.2734375
2839,1.240234375,1.2890625,-0.166015625,-0.29296875
2840,1.19140625,1.337890625,-0.15625,-0.224609375
2841,1.34765625,1.298828125,-0.244140625,-0.25390625
2842,1.220703125,1.19140625,-0.09765625,-0.3515625
2843,1.220703125,1.3671875,-0.1953125,-0.244140625
2844,1.318359375,1.259765625,-0.1953125,-0.234375
2845,1.09375,1.279296875,-0.185546875,-0.205078125
2846,1.23046875,1.298828125,-0.15625,-0.17578125
2847,1.2109375,1.30859375,-0.13671875,-0.185546875
2848,1.201171875,1.396484375,-0.205078125,-0.13671875
2849,1.26953125,1.318359375,-0.244140625,-0.15625
2850,1.25,1.279296875,-0.33203125,-0.2734375
2851,1.259765625,1.2890625,-0.3515625,-0.146484375
2852,1.2109375,1.435546875,-0.361328125,-0.263671875
2853,1.25,1.25,-0.46875,-0.126953125
2854,1.240234375,1.318359375,-0.283203125,-0.185546875
2855,1.337890625,1.259765625,-0.283203125,-0.185546875
2856,1.42578125,1.30859375,-0.302734375,-0.205078125
2857,1.298828125,1.26953125,-0.322265625,-0.234375
2858,1.318359375,1.25,-0.244140625,-0.283203125
2859,1.357421875,1.2890625,-0.234375,-0.224609375
2860,1.23046875,1.2890625,-0.263671875,-0.25390625
2861,1.328125,1.23046875,-0.341796875,-0.17578125
2862,1.318359375,1.26953125,-0.283203125,-0.2734375
2863,1.38671875,1.25,-0.1953125,-0.1953125
2864,1.2890625,1.26953125,-0.107421875,-0.205078125
2865,1.337890625,1.259765625,-0.185546875,-0.205078125
2866,1.30859375,1.19140625,-0.126953125,-0.224609375
2867,1.337890625,1.2890625,-0.1953125,-0.2734375
2868,1.279296875,1.201171875,-0.322265625,-0.1953125
2869,1.30859375,1.19140625,-0.25390625,-0.15625
2870,1.318359375,1.220703125,-0.205078125,-0.29296875
2871,1.34765625,1.142578125,-0.185546875,-0.166015625
2872,1.298828125,1.30859375,-0.205078125,-0.1953125
2873,1.337890625,1.240234375,-0.234375,-0.224609375
2874,1.357421875,1.259765625,-0.3125,-0.1953125
2875,1.30859375,1.26953125,-0.29296875,-0.126953125
2876,1.298828125,1.328125,-0.234375,-0.13671875
2877,1.26953125,1.23046875,-0.09765625,-0.234375
2878,1.220703125,1.201171875,-0.2734375,-0.283203125
2879,1.318359375,1.15234375,-0.244140625,-0.244140625
2880,1.34765625,1.181640625,-0.2734375,-0.224609375
2881,1.455078125,1.259765625,-0.341796875,-0.25390625
2882,1.279296875,1.123046875,-0.29296875,-0.17578125
2883,1.25,1.279296875,-0.185546875,-0.205078125
2884,1.23046875,1.201171875,-0.33203125,-0.224609375
2885,1.19140625,1.2109375,-0.263671875,-0.078125
2886,1.1328125,1.2109375,-0.17578125,-0.224609375
2887,1.357421875,1.181640625,-0.2734375,-0.185546875
2888,1.240234375,1.19140625,-0.263671875,-0.283203125
2889,1.2109375,1.240234375,-0.283203125,-0.21484375
2890,1.064453125,1.2109375,-0.3125,-0.1953125
2891,1.201171875,1.142578125,-0.185546875,-0.17578125
2892,1.23046875,1.259765625,-0.146484375,-0.224609375
2893,1.1328125,1.162109375,-0.205078125,-0.09765625
2894,1.15234375,1.162109375,-0.126953125,-0.25390625
2895,1.240234375,1.279296875,-0.263671875,-0.224609375
2896,1.07421875,1.298828125,-0.263671875,-0.224609375
2897,1.1328125,1.279296875,-0.205078125,-0.37109375
2898,1.19140625,1.30859375,-0.21484375,-0.302734375
2899,1.162109375,1.2890625,-0.263671875,-0.21484375
2900,1.09375,1.357421875,-0.224609375,-0.146484375
2901,1.25,1.240234375,-0.15625,-0.205078125
2902,1.1328125,1.279296875,-0.107421875,-0.185546875
2903,1.259765625,1.328125,-0.3515625,-0.09765625
2904,1.181640625,1.337890625,-0.2734375,-0.2734375
2905,1.25,1.26953125,-0.166015625,-0.17578125
2906,1.181640625,1.25,-0.244140625,-0.3125
2907,1.201171875,1.123046875,-0.283203125,-0.224609375
2908,1.25,1.279296875,-0.322265625,-0.166015625
2909,1.201171875,1.376953125,-0.322265625,-0.3125
2910,1.201171875,1.259765625,-0.244140625,-0.380859375
2911,1.19140625,1.298828125,-0.3125,-0.205078125
2912,1.220703125,1.23046875,-0.234375,-0.068359375
2913,1.240234375,1.2890625,-0.2734375,-0.107421875
2914,1.220703125,1.25,-0.322265625,-0.25390625
2915,1.201171875,1.2890625,-0.302734375,-0.05859375
2916,1.1328125,1.337890625,-0.283203125,-0.3515625
2917,1.259765625,1.259765625,-0.185546875,-0.2734375
2918,1.162109375,1.23046875,-0.4296875,-0.126953125
2919,1.2109375,1.259765625,-0.205078125,-0.205078125
2920,1.123046875,1.25,-0.09765625,-0.234375
2921,1.142578125,1.220703125,-0.205078125,-0.166015625
2922,0.99609375,1.26953125,-0.15625,-0.21484375
2923,1.2109375,1.19140625,-0.205078125,-0.21484375
2924,1.220703125,1.220703125,-0.205078125,-0.25390625
2925,1.1328125,1.279296875,-0.234375,-0.15625
2926,1.201171875,1.220703125,-0.341796875,-0.15625
2927,1.142578125,1.19140625,-0.1171875,-0.302734375
2928,1.2890625,1.19140625,-0.185546875,-0.2734375
2929,1.23046875,1.220703125,-0.224609375,-0.185546875
2930,1.259765625,1.26953125,-0.17578125,-0.146484375
2931,1.23046875,1.220703125,-0.29296875,-0.244140625
2932,1.15234375,1.201171875,-0.29296875,-0.234375
2933,1.2890625,1.171875,-0.263671875,-0.224609375
2934,1.25,1.40625,-0.17578125,-0.009765625
2935,1.25,1.220703125,-0.322265625,-0.21484375
2936,1.123046875,1.240234375,-0.21484375,-0.205078125
2937,1.19140625,1.259765625,-0.244140625,-0.146484375
2938,1.318359375,1.220703125,-0.283203125,-0.185546875
2939,1.30859375,1.2109375,-0.29296875,-0.234375
2940,1.474609375,1.181640625,-0.244140625,-0.205078125
2941,1.376953125,1.26953125,-0.302734375,-0.2734375
2942,1.38671875,1.279296875,-0.283203125,-0.302734375
2943,1.26953125,1.23046875,-0.283203125,-0.2734375
2944,1.337890625,1.240234375,-0.2734375,-0.234375
2945,1.259765625,1.181640625,-0.234375,-0.302734375
2946,1.357421875,1.201171875,-0.205078125,-0.009765625
2947,1.2890625,1.142578125,-0.224609375,-0.244140625
2948,1.337890625,1.162109375,-0.244140625,-0.234375
2949,1.318359375,1.15234375,-0.244140625,-0.341796875
2950,1.357421875,1.23046875,-0.09765625,-0.185546875
2951,1.3671875,1.2109375,-0.322265625,-0.244140625
2952,1.26953125,1.240234375,-0.283203125,-0.322265625
2953,1.328125,1.142578125,-0.25390625,-0.234375
2954,1.357421875,1.103515625,-0.341796875,-0.224609375
2955,1.298828125,1.07421875,-0.302734375,-0.185546875
2956,1.318359375,1.220703125,-0.17578125,-0.244140625
2957,1.30859375,1.201171875,-0.3125,-0.224609375
2958,1.240234375,1.30859375,-0.263671875,-0.107421875
2959,1.2890625,1.07421875,-0.3125,-0.21484375
2960,1.396484375,1.201171875,-0.283203125,-0.224609375
2961,1.30859375,1.201171875,-0.263671875,-0.205078125
2962,1.30859375,1.11328125,-0.244140625,-0.205078125
2963,1.19140625,1.181640625,-0.244140625,-0.13671875
2964,1.328125,1.171875,-0.21484375,-0.29296875
2965,1.318359375,1.25,-0.224609375,-0.224609375
2966,1.455078125,1.240234375,-0.107421875,-0.224609375
2967,1.318359375,1.171875,-0.234375,-0.1953125
2968,1.328125,1.23046875,-0.21484375,-0.37109375
2969,1.416015625,1.2109375,-0.205078125,-0.224609375
2970,1.298828125,1.259765625,-0.33203125,-0.322265625
2971,1.3671875,1.162109375,-0.21484375,-0.146484375
2972,1.328125,1.181640625,-0.166015625,-0.244140625
2973,1.2890625,1.15234375,-0.263671875,-0.107421875
2974,1.30859375,1.240234375,-0.33203125,-0.17578125
2975,1.42578125,1.123046875,-0.3515625,-0.205078125
2976,1.30859375,1.162109375,-0.390625,-0.302734375
2977,1.318359375,1.25,-0.29296875,-0.1953125
2978,1.25,1.2109375,-0.2734375,-0.2734375
2979,1.30859375,1.2109375,-0.341796875,-0.146484375
2980,1.30859375,1.26953125,-0.25390625,0.029296875
2981,1.259765625,1.2109375,-0.37109375,-0.1953125
2982,1.435546875,1.19140625,-0.234375,-0.126953125
2983,1.30859375,1.279296875,-0.322265625,-0.2734375
2984,1.376953125,1.201171875,-0.322265625,-0.17578125
2985,1.337890625,1.19140625,-0.322265625,-0.146484375
2986,1.328125,1.201171875,-0.302734375,-0.205078125
2987,1.2109375,1.181640625,-0.244140625,-0.17578125
2988,1.318359375,1.1328125,-0.185546875,-0.166015625
2989,1.259765625,1.23046875,-0.2734375,0.029296875
2990,1.298828125,1.201171875,-0.263671875,-0.17578125
2991,1.357421875,1.318359375,-0.302734375,-0.15625
2992,1.328125,1.25,-0.3125,-0.146484375
2993,1.298828125,1.259765625,-0.3125,-0.15625
2994,1.240234375,1.26953125,-0.15625,-0.244140625
2995,1.2109375,1.298828125,-0.322265625,-0.37109375
2996,1.279296875,1.25,-0.3125,-0.205078125
2997,1.201171875,1.26953125,-0.3125,-0.244140625
2998,1.220703125,1.279296875,-0.234375,-0.2734375
2999,1.23046875,1.23046875,-0.2734375,-0.29296875
3000,1.3671875,1.30859375,-0.17578125,-0.361328125
3001,1.25,1.259765625,-0.25390625,-0.29296875
3002,1.318359375,1.318359375,-0.21484375,-0.29296875
3003,1.181640625,1.279296875,-0.2734375,-0.17578125
3004,1.30859375,1.2890625,-0.205078125,-0.478515625
3005,1.220703125,1.298828125,-0.1953125,-0.263671875
3006,1.240234375,1.2890625,-0.25390625,-0.283203125
3007,1.171875,1.25,-0.263671875,-0.25390625
3008,1.240234375,1.396484375,-0.244140625,-0.244140625
3009,1.259765625,1.337890625,-0.283203125,-0.185546875
3010,1.201171875,1.337890625,-0.2734375,-0.224609375
3011,1.19140625,1.259765625,-0.25390625,-0.15625
3012,1.3671875,1.30859375,-0.21484375,-0.166015625
3013,1.220703125,1.25,-0.205078125,-0.21484375
3014,1.220703125,1.11328125,-0.3125,-0.1953125
3015,1.23046875,1.240234375,-0.380859375,-0.1171875
3016,1.23046875,1.240234375,-0.341796875,-0.25390625
3017,1.220703125,1.26953125,-0.37109375,-0.234375
3018,1.25,1.25,-0.46875,-0.17578125
3019,1.30859375,1.279296875,-0.263671875,-0.3125
3020,1.240234375,1.357421875,-0.29296875,-0.146484375
3021,1.2890625,1.26953125,-0.283203125,-0.146484375
3022,1.318359375,1.26953125,-0.33203125,-0.146484375
3023,1.337890625,1.298828125,-0.3515625,-0.2734375
3024,1.396484375,1.23046875,-0.166015625,-0.15625
3025,1.2890625,1.2890625,-0.3125,-0.15625
3026,1.318359375,1.279296875,-0.302734375,-0.1953125
3027,1.2890625,1.30859375,-0.380859375,-0.1953125
3028,1.3671875,1.15234375,-0.37109375,-0.21484375
3029,1.3671875,1.298828125,-0.33203125,-0.068359375
3030,1.30859375,1.23046875,-0.3515625,-0.234375
3031,1.40625,1.240234375,-0.361328125,-0.224609375
3032,1.298828125,1.240234375,-0.322265625,-0.166015625
3033,1.376953125,1.201171875,-0.244140625,-0.224609375
3034,1.328125,1.19140625,-0.33203125,-0.263671875
3035,1.30859375,1.25,-0.322265625,-0.224609375
3036,1.435546875,1.23046875,-0.1953125,-0.2734375
3037,1.38671875,1.279296875,-0.1953125,-0.21484375
3038,1.34765625,1.220703125,-0.2734375,-0.2734375
3039,1.328125,1.220703125,-0.205078125,-0.234375
3040,1.298828125,1.279296875,-0.244140625,-0.263671875
3041,1.34765625,1.298828125,-0.224609375,-0.224609375
3042,1.38671875,1.220703125,-0.234375,-0.17578125
3043,1.298828125,1.181640625,-0.21484375,-0.1953125
3044,1.328125,1.2109375,-0.302734375,-0.322265625
3045,1.38671875,1.23046875,-0.25390625,-0.244140625
3046,1.337890625,1.26953125,-0.2734375,-0.263671875
3047,1.34765625,1.220703125,-0.341796875,-0.15625
3048,1.181640625,1.318359375,-0.3125,-0.234375
3049,1.259765625,1.26953125,-0.380859375,-0.322265625
3050,1.328125,1.23046875,-0.3125,-0.205078125
3051,1.30859375,1.201171875,-0.2734375,-0.185546875
3052,1.38671875,1.220703125,-0.244140625,-0.21484375
3053,1.25,1.259765625,-0.224609375,-0.341796875
3054,1.30859375,1.142578125,-0.341796875,-0.146484375
3055,1.259765625,1.25,-0.224609375,-0.2734375
3056,1.220703125,1.15234375,-0.3515625,-0.15625
3057,1.279296875,1.23046875,-0.302734375,-0.126953125
3058,1.279296875,1.23046875,-0.3515625,-0.1171875
3059,1.34765625,1.259765625,-0.322265625,-0.21484375
3060,1.25,1.279296875,-0.244140625,-0.185546875
3061,1.328125,1.123046875,-0.33203125,-0.2734375
3062,1.220703125,1.23046875,-0.302734375,-0.09765625
3063,1.220703125,1.23046875,-0.263671875,-0.17578125
3064,1.25,1.240234375,-0.361328125,-0.244140625
3065,1.30859375,1.337890625,-0.302734375,-0.126953125
3066,1.298828125,1.337890625,-0.25390625,-0.205078125
3067,1.279296875,1.162109375,-0.380859375,-0.166015625
3068,1.30859375,1.328125,-0.2734375,-0.17578125
3069,1.181640625,1.240234375,-0.341796875,-0.2734375
3070,1.337890625,1.25,-0.3125,-0.21484375
3071,1.171875,1.23046875,-0.263671875,-0.15625
3072,1.318359375,1.279296875,-0.341796875,-0.205078125
3073,1.25,1.220703125,-0.21484375,-0.21484375
3074,1.2890625,1.142578125,-0.2734375,-0.1171875
3075,1.23046875,1.240234375,-0.263671875,-0.224609375
3076,1.201171875,1.26953125,-0.25390625,-0.244140625
3077,1.19140625,1.318359375,-0.205078125,-0.166015625
3078,1.259765625,1.162109375,-0.224609375,-0.234375
3079,1.26953125,1.259765625,-0.263671875,-0.205078125
3080,1.19140625,1.26953125,-0.234375,-0.224609375
3081,1.279296875,1.259765625,-0.234375,-0.17578125
3082,1.26953125,1.240234375,-0.263671875,-0.166015625
3083,1.2890625,1.23046875,-0.3125,-0.126953125
3084,1.279296875,1.162109375,-0.224609375,-0.15625
3085,1.337890625,1.26953125,-0.244140625,-0.185546875
3086,1.25,1.240234375,-0.234375,-0.09765625
3087,1.25,1.328125,-0.21484375,-0.322265625
3088,1.328125,1.25,-0.361328125,-0.25390625
3089,1.2890625,1.220703125,-0.234375,-0.087890625
3090,1.2890625,1.142578125,-0.283203125,-0.21484375
3091,1.298828125,1.201171875,-0.126953125,-0.1953125
3092,1.26953125,1.09375,-0.439453125,-0.087890625
3093,1.201171875,1.25,-0.341796875,-0.244140625
3094,1.25,1.19140625,-0.2734375,-0.21484375
3095,1.201171875,1.19140625,-0.1953125,-0.25390625
3096,1.23046875,1.2890625,-0.234375,-0.234375
3097,1.279296875,1.2109375,-0.33203125,-0.244140625
3098,1.220703125,1.220703125,-0.25390625,-0.21484375
3099,1.240234375,1.23046875,-0.244140625,-0.21484375
3100,1.2890625,1.181640625,-0.263671875,-0.185546875
3101,1.30859375,1.2109375,-0.3515625,-0.224609375
3102,1.201171875,1.23046875,-0.244140625,-0.234375
3103,1.162109375,1.23046875,-0.29296875,-0.234375
3104,1.15234375,1.25,-0.37109375,-0.2734375
3105,1.142578125,1.181640625,-0.244140625,-0.44921875
3106,1.11328125,1.220703125,-0.234375,-0.15625
3107,1.15234375,1.181640625,-0.15625,-0.263671875
3108,1.15234375,1.15234375,-0.2734375,-0.126953125
3109,1.103515625,1.240234375,-0.185546875,-0.25390625
3110,1.123046875,1.328125,-0.21484375,-0.234375
3111,1.142578125,1.259765625,-0.205078125,-0.15625
3112,1.201171875,1.220703125,-0.107421875,-0.205078125
3113,1.0546875,1.25,-0.29296875,-0.224609375
3114,1.142578125,1.30859375,-0.341796875,-0.17578125
3115,1.2109375,1.2109375,-0.4296875,-0.205078125
3116,1.19140625,1.25,-0.322265625,-0.234375
3117,1.15234375,1.19140625,-0.29296875,-0.21484375
3118,1.07421875,1.240234375,-0.302734375,-0.205078125
3119,1.083984375,1.25,-0.263671875,-0.126953125
3120,1.201171875,1.171875,-0.33203125,-0.25390625
3121,1.201171875,1.181640625,-0.33203125,-0.166015625
3122,1.123046875,1.23046875,-0.25390625,-0.17578125
3123,1.259765625,1.162109375,-0.302734375,-0.185546875
3124,1.201171875,1.240234375,-0.224609375,-0.15625
3125,1.064453125,1.26953125,-0.361328125,-0.146484375
3126,1.19140625,1.220703125,-0.283203125,-0.15625
3127,1.181640625,1.142578125,-0.205078125,-0.205078125
3128,1.1328125,1.279296875,-0.1953125,-0.283203125
3129,1.15234375,1.25,-0.3515625,-0.15625
3130,1.220703125,1.162109375,-0.29296875,-0.1953125
3131,1.19140625,1.19140625,-0.17578125,-0.087890625
3132,1.083984375,1.25,-0.263671875,-0.263671875
3133,1.171875,1.171875,-0.21484375,-0.185546875
3134,1.015625,1.162109375,-0.13671875,-0.224609375
3135,1.162109375,1.171875,-0.263671875,-0.205078125
3136,1.1328125,1.1328125,-0.224609375,-0.21484375
3137,1.103515625,1.171875,-0.3125,-0.224609375
3138,1.15234375,1.220703125,-0.33203125,-0.244140625
3139,1.2109375,1.1328125,-0.234375,-0.029296875
3140,1.103515625,1.162109375,-0.15625,-0.205078125
3141,1.07421875,1.23046875,-0.283203125,-0.234375
3142,1.162109375,1.162109375,-0.263671875,-0.263671875
3143,1.083984375,1.162109375,-0.380859375,-0.185546875
3144,1.162109375,1.15234375,-0.322265625,-0.244140625
3145,1.142578125,1.181640625,-0.25390625,-0.2734375
3146,1.30859375,1.181640625,-0.37109375,-0.1953125
3147,1.23046875,1.15234375,-0.25390625,-0.283203125
3148,1.25,1.2109375,-0.234375,-0.234375
3149,1.279296875,1.181640625,-0.1171875,-0.185546875
3150,1.328125,1.19140625,-0.29296875,-0.302734375
3151,1.25,1.201171875,-0.224609375,-0.224609375
3152,1.298828125,1.201171875,-0.380859375,-0.1953125
3153,1.298828125,1.07421875,-0.37109375,-0.09765625
3154,1.23046875,1.181640625,-0.302734375,-0.09765625
3155,1.279296875,1.19140625,-0.361328125,-0.17578125
3156,1.318359375,1.19140625,-0.25390625,-0.17578125
3157,1.279296875,1.171875,-0.283203125,-0.263671875
3158,1.220703125,1.123046875,-0.263671875,-0.1953125
3159,1.25,1.19140625,-0.361328125,-0.263671875
3160,1.259765625,1.103515625,-0.263671875,-0.126953125
3161,1.2109375,1.142578125,-0.283203125,-0.21484375
3162,1.19140625,1.171875,-0.224609375,-0.146484375
3163,1.162109375,1.25,-0.322265625,-0.048828125
3164,1.23046875,1.11328125,-0.21484375,-0.126953125
3165,1.142578125,1.142578125,-0.283203125,-0.146484375
3166,1.220703125,1.142578125,-0.283203125,-0.146484375
