[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.237,0.990,2.444,-0.022,2.203,0.012,2.869,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11896,1.279296875,1.26953125,-0.25390625,-0.166015625
11897,1.279296875,1.142578125,-0.29296875,-0.263671875
11898,1.357421875,1.09375,-0.390625,-0.205078125
11899,1.30859375,1.171875,-0.41015625,-0.1953125
11900,1.298828125,1.171875,-0.224609375,-0.1953125
11901,1.376953125,1.34765625,-0.283203125,-0.283203125
11902,1.259765625,1.2890625,-0.3125,-0.283203125
11903,1.34765625,1.2890625,-0.2734375,-0.146484375
11904,1.328125,1.279296875,-0.234375,-0.224609375
11905,1.376953125,1.328125,-0.302734375,-0.302734375
11906,1.328125,1.26953125,-0.2734375,-0.166015625
11907,1.3671875,1.240234375,-0.2734375,-0.244140625
11908,1.2109375,1.240234375,-0.419921875,-0.146484375
11909,1.3671875,1.25,-0.33203125,-0.322265625
11910,1.396484375,1.220703125,-0.2734375,-0.234375
11911,1.396484375,1.26953125,-0.283203125,-0.2734375
11912,1.337890625,1.328125,-0.234375,-0.2734375
11913,1.42578125,1.279296875,-0.37109375,-0.21484375
11914,1.2890625,1.201171875,-0.283203125,-0.087890625
11915,1.328125,1.1328125,-0.322265625,-0.17578125
11916,1.30859375,1.103515625,-0.29296875,-0.29296875
11917,1.279296875,1.142578125,-0.244140625,-0.380859375
11918,1.376953125,1.2890625,-0.302734375,-0.29296875
11919,1.34765625,1.259765625,-0.341796875,-0.29296875
11920,1.25,1.240234375,-0.166015625,-0.341796875
11921,1.337890625,1.318359375,-0.302734375,-0.29296875
11922,1.240234375,1.142578125,-0.361328125,-0.3515625
11923,1.376953125,1.23046875,-0.224609375,-0.263671875
11924,1.357421875,1.2109375,-0.263671875,-0.302734375
11925,1.3671875,1.220703125,-0.302734375,-0.13671875
11926,1.259765625,1.103515625,-0.263671875,-0.15625
11927,1.38671875,1.25,-0.205078125,-0.234375
11928,1.298828125,1.25,-0.361328125,-0.2734375
11929,1.396484375,1.259765625,-0.341796875,-0.21484375
11930,1.337890625,1.2109375,-0.302734375,-0.283203125
11931,1.337890625,1.23046875,-0.3125,-0.17578125
11932,1.298828125,1.2109375,-0.37109375,-0.17578125
11933,1.34765625,1.11328125,-0.29296875,-0.3125
11934,1.2109375,1.142578125,-0.29296875,-0.17578125
11935,1.259765625,1.2109375,-0.361328125,-0.1953125
11936,1.298828125,1.201171875,-0.29296875,-0.1171875
11937,1.279296875,1.279296875,-0.322265625,-0.146484375
11938,1.23046875,1.0546875,-0.2734375,-0.15625
11939,1.25,1.2109375,-0.234375,-0.419921875
11940,1.376953125,1.19140625,-0.283203125,-0.25390625
11941,1.328125,1.220703125,-0.4296875,-0.29296875
11942,1.25,1.279296875,-0.390625,-0.21484375
11943,1.34765625,1.181640625,-0.283203125,-0.2734375
11944,1.298828125,1.15234375,-0.3125,-0.283203125
11945,1.279296875,1.123046875,-0.263671875,-0.09765625
11946,1.337890625,1.09375,-0.29296875,-0.302734375
11947,1.42578125,1.142578125,-0.322265625,-0.21484375
11948,1.318359375,1.42578125,-0.283203125,-0.263671875
11949,1.25,1.15234375,-0.322265625,-0.224609375
11950,1.318359375,1.162109375,-0.4296875,-0.341796875
11951,1.34765625,1.123046875,-0.2734375,-0.2734375
11952,1.337890625,1.123046875,-0.3125,-0.263671875
11953,1.3671875,1.162109375,-0.25390625,-0.283203125
11954,1.328125,1.240234375,-0.244140625,-0.234375
11955,1.34765625,1.171875,-0.3125,-0.029296875
11956,1.357421875,1.171875,-0.361328125,-0.17578125
11957,1.337890625,1.19140625,-0.263671875,-0.224609375
11958,1.40625,1.23046875,-0.302734375,-0.1953125
11959,1.46484375,1.162109375,-0.361328125,-0.146484375
11960,1.38671875,1.171875,-0.29296875,-0.15625
11961,1.318359375,1.30859375,-0.283203125,-0.107421875
11962,1.328125,1.171875,-0.419921875,-0.1953125
11963,1.318359375,1.15234375,-0.44921875,-0.13671875
11964,1.34765625,1.103515625,-0.224609375,-0.25390625
11965,1.2890625,1.23046875,-0.361328125,-0.205078125
11966,1.220703125,1.11328125,-0.341796875,-0.234375
11967,1.26953125,1.240234375,-0.244140625,-0.21484375
11968,1.328125,1.25,-0.44921875,-0.25390625
11969,1.23046875,1.23046875,-0.361328125,-0.244140625
11970,1.328125,1.279296875,-0.234375,-0.224609375
11971,1.171875,1.162109375,-0.390625,-0.29296875
11972,1.162109375,1.298828125,-0.341796875,-0.234375
11973,1.240234375,1.23046875,-0.341796875,-0.244140625
11974,1.279296875,1.142578125,-0.2734375,-0.244140625
11975,1.201171875,1.220703125,-0.244140625,-0.185546875
11976,1.201171875,1.162109375,-0.283203125,-0.283203125
11977,1.2109375,1.09375,-0.283203125,-0.244140625
11978,1.201171875,1.1328125,-0.29296875,-0.2734375
11979,1.318359375,1.220703125,-0.33203125,-0.185546875
11980,1.30859375,1.142578125,-0.302734375,-0.244140625
11981,1.298828125,1.162109375,-0.390625,-0.263671875
11982,1.34765625,1.142578125,-0.302734375,-0.380859375
11983,1.337890625,1.25,-0.29296875,-0.21484375
11984,1.259765625,1.26953125,-0.576171875,-0.244140625
11985,1.40625,1.181640625,-0.3125,-0.263671875
11986,1.376953125,1.19140625,-0.341796875,-0.09765625
11987,1.30859375,1.2109375,-0.244140625,-0.185546875
11988,1.259765625,1.30859375,-0.3515625,-0.09765625
11989,1.328125,1.201171875,-0.3125,-0.185546875
11990,1.30859375,1.2109375,-0.166015625,-0.185546875
11991,1.26953125,1.19140625,-0.205078125,-0.1953125
11992,1.2890625,1.2109375,-0.21484375,-0.224609375
11993,1.34765625,1.201171875,-0.302734375,-0.185546875
11994,1.240234375,1.23046875,-0.2734375,-0.21484375
11995,1.328125,1.201171875,-0.302734375,-0.1953125
11996,1.26953125,1.30859375,-0.29296875,-0.205078125
11997,1.23046875,1.15234375,-0.224609375,-0.185546875
11998,1.357421875,1.181640625,-0.2734375,-0.234375
11999,1.3671875,1.09375,-0.25390625,-0.29296875
12000,1.2890625,1.181640625,-0.21484375,-0.302734375
12001,1.3671875,1.07421875,-0.3125,-0.302734375
12002,1.259765625,1.025390625,-0.224609375,-0.283203125
12003,1.298828125,1.220703125,-0.234375,-0.3125
12004,1.26953125,1.279296875,-0.15625,-0.1953125
12005,1.337890625,1.279296875,-0.13671875,-0.224609375
12006,1.26953125,1.25,-0.205078125,-0.41015625
12007,1.259765625,1.220703125,-0.244140625,-0.3125
12008,1.30859375,1.025390625,-0.205078125,-0.224609375
12009,1.2890625,1.11328125,-0.21484375,-0.029296875
12010,1.26953125,1.259765625,-0.244140625,-0.2734375
12011,1.19140625,1.123046875,-0.29296875,-0.224609375
12012,1.298828125,1.19140625,-0.3125,-0.15625
12013,1.240234375,1.26953125,-0.25390625,-0.13671875
12014,1.3671875,1.19140625,-0.419921875,-0.2734375
12015,1.396484375,1.15234375,-0.302734375,-0.283203125
12016,1.26953125,1.279296875,-0.166015625,-0.185546875
12017,1.201171875,1.298828125,-0.224609375,-0.244140625
12018,1.2890625,1.201171875,-0.3125,-0.380859375
12019,1.30859375,1.23046875,-0.3125,-0.1953125
12020,1.298828125,1.298828125,-0.3125,-0.234375
12021,1.259765625,1.25,-0.2734375,-0.1171875
12022,1.318359375,1.2109375,-0.2734375,-0.234375
12023,1.220703125,1.25,-0.205078125,-0.166015625
12024,1.220703125,1.19140625,-0.322265625,-0.205078125
12025,1.19140625,1.2890625,-0.244140625,-0.2734375
12026,1.298828125,1.171875,-0.29296875,-0.25390625
12027,1.240234375,1.15234375,-0.3515625,-0.361328125
12028,1.2890625,1.181640625,-0.2734375,-0.1171875
12029,1.279296875,1.19140625,-0.302734375,-0.234375
12030,1.376953125,1.201171875,-0.361328125,-0.1953125
12031,1.279296875,1.2109375,-0.37109375,-0.244140625
12032,1.240234375,1.171875,-0.15625,-0.205078125
12033,1.123046875,1.298828125,-0.29296875,-0.21484375
12034,1.376953125,1.162109375,-0.234375,-0.05859375
12035,1.42578125,1.11328125,-0.234375,-0.21484375
12036,1.38671875,1.1328125,-0.263671875,-0.185546875
12037,1.376953125,1.162109375,-0.244140625,-0.244140625
12038,1.40625,1.19140625,-0.25390625,-0.224609375
12039,1.240234375,1.1328125,-0.205078125,-0.283203125
12040,1.337890625,1.2109375,-0.25390625,-0.2734375
12041,1.318359375,1.19140625,-0.234375,-0.17578125
12042,1.3671875,1.09375,-0.25390625,-0.17578125
12043,1.357421875,1.025390625,-0.302734375,-0.15625
12044,1.23046875,1.357421875,-0.205078125,-0.1953125
12045,1.25,1.259765625,-0.322265625,-0.17578125
12046,1.298828125,1.15234375,-0.390625,-0.244140625
12047,1.337890625,1.240234375,-0.3125,-0.09765625
12048,1.416015625,1.083984375,-0.244140625,-0.205078125
12049,1.2109375,1.2890625,-0.33203125,-0.185546875
12050,1.103515625,1.25,-0.33203125,-0.263671875
12051,1.142578125,1.25,-0.37109375,-0.234375
12052,1.220703125,1.044921875,-0.3125,-0.33203125
12053,1.103515625,1.15234375,-0.302734375,-0.25390625
12054,1.142578125,0.95703125,-0.107421875,-0.234375
12055,1.19140625,1.26953125,-0.2734375,-0.283203125
12056,1.2109375,1.23046875,-0.185546875,-0.224609375
12057,1.259765625,0.9765625,-0.29296875,-0.244140625
12058,1.318359375,1.15234375,-0.302734375,-0.283203125
12059,1.15234375,1.201171875,-0.29296875,-0.21484375
12060,1.30859375,1.083984375,-0.3515625,-0.185546875
12061,1.2890625,1.083984375,-0.029296875,-0.283203125
12062,1.162109375,1.15234375,-0.17578125,-0.21484375
12063,1.337890625,1.1328125,0.029296875,-0.234375
12064,1.318359375,1.23046875,-0.205078125,-0.1953125
12065,1.34765625,1.07421875,-0.2734375,-0.3125
12066,1.2890625,1.123046875,-0.234375,-0.185546875
12067,1.171875,1.240234375,-0.15625,-0.166015625
12068,1.42578125,1.15234375,-0.15625,-0.234375
12069,1.240234375,1.162109375,-0.263671875,-0.224609375
12070,1.2890625,1.15234375,-0.21484375,-0.380859375
12071,1.416015625,1.25,-0.205078125,-0.21484375
12072,1.23046875,1.171875,-0.224609375,-0.17578125
12073,1.15234375,1.2109375,-0.21484375,-0.1953125
12074,1.396484375,1.19140625,-0.25390625,-0.3125
12075,1.1328125,1.2109375,-0.263671875,-0.185546875
12076,1.23046875,1.259765625,-0.33203125,-0.05859375
12077,1.2109375,1.171875,-0.1953125,-0.15625
12078,1.142578125,1.26953125,-0.205078125,-0.2734375
12079,1.259765625,1.357421875,-0.361328125,-0.185546875
12080,1.103515625,1.181640625,-0.185546875,-0.283203125
12081,1.26953125,1.162109375,-0.322265625,-0.244140625
12082,1.23046875,1.201171875,-0.244140625,-0.234375
12083,1.171875,1.201171875,-0.2734375,-0.166015625
12084,1.123046875,1.201171875,-0.21484375,-0.25390625
12085,1.2109375,1.15234375,-0.146484375,-0.322265625
12086,1.23046875,1.181640625,-0.29296875,-0.166015625
12087,1.171875,1.171875,-0.21484375,-0.33203125
12088,1.103515625,1.1328125,-0.302734375,-0.380859375
12089,1.376953125,1.23046875,-0.263671875,-0.09765625
12090,1.328125,1.171875,-0.1953125,-0.166015625
12091,1.30859375,1.181640625,-0.322265625,-0.205078125
12092,1.2890625,1.23046875,-0.1953125,-0.341796875
12093,1.328125,1.181640625,-0.234375,-0.21484375
12094,1.26953125,1.181640625,-0.126953125,-0.1953125
12095,1.298828125,1.19140625,-0.205078125,-0.1953125
12096,1.25,1.259765625,-0.15625,-0.224609375
12097,1.38671875,1.279296875,-0.15625,-0.25390625
12098,1.26953125,1.318359375,-0.234375,-0.205078125
12099,1.3671875,1.26953125,-0.21484375,-0.341796875
12100,1.2109375,1.318359375,-0.302734375,-0.283203125
12101,1.328125,1.279296875,-0.205078125,-0.25390625
12102,1.34765625,1.259765625,-0.2734375,-0.205078125
12103,1.318359375,1.3671875,-0.15625,-0.244140625
12104,1.23046875,1.26953125,-0.224609375,-0.234375
12105,1.2890625,1.298828125,-0.29296875,-0.2734375
12106,1.07421875,1.09375,-0.17578125,-0.33203125
12107,1.162109375,1.298828125,-0.166015625,-0.283203125
12108,1.298828125,1.298828125,-0.244140625,-0.224609375
12109,1.220703125,1.337890625,-0.25390625,-0.224609375
12110,1.26953125,1.34765625,-0.283203125,-0.2734375
12111,1.015625,1.25,-0.244140625,-0.1953125
12112,1.240234375,1.30859375,-0.17578125,-0.234375
12113,1.2890625,1.328125,-0.234375,-0.1953125
12114,1.25,1.26953125,-0.1953125,-0.263671875
12115,1.23046875,1.38671875,-0.205078125,-0.205078125
12116,1.26953125,1.328125,-0.185546875,-0.09765625
12117,1.376953125,1.30859375,-0.17578125,-0.234375
12118,1.19140625,1.328125,-0.1953125,-0.21484375
12119,1.220703125,1.30859375,-0.1953125,-0.205078125
12120,1.201171875,1.240234375,-0.21484375,-0.166015625
12121,1.23046875,1.201171875,-0.29296875,-0.146484375
12122,1.259765625,1.279296875,-0.224609375,-0.224609375
12123,1.201171875,1.298828125,-0.244140625,-0.322265625
12124,1.220703125,1.171875,-0.185546875,-0.341796875
12125,1.26953125,1.25,-0.21484375,-0.244140625
12126,1.298828125,1.279296875,-0.205078125,-0.244140625
12127,1.26953125,1.259765625,-0.3125,-0.25390625
12128,1.337890625,1.25,-0.166015625,-0.29296875
12129,1.318359375,1.15234375,-0.263671875,-0.1953125
12130,1.337890625,1.1328125,-0.3125,-0.21484375
12131,1.220703125,1.279296875,-0.17578125,-0.29296875
12132,1.220703125,1.30859375,-0.2734375,-0.234375
12133,1.23046875,1.25,-0.2734375,-0.234375
12134,1.298828125,1.220703125,-0.244140625,-0.1953125
12135,1.259765625,1.26953125,-0.25390625,-0.17578125
12136,1.19140625,1.298828125,-0.205078125,-0.244140625
12137,1.435546875,1.2890625,-0.29296875,-0.361328125
12138,1.19140625,1.259765625,-0.21484375,-0.17578125
12139,1.25,1.201171875,-0.244140625,-0.234375
12140,1.2890625,1.23046875,-0.2734375,-0.048828125
12141,1.201171875,1.220703125,-0.263671875,-0.224609375
12142,1.279296875,1.19140625,-0.185546875,-0.13671875
12143,1.328125,1.26953125,-0.234375,-0.234375
12144,1.279296875,1.2109375,-0.283203125,-0.263671875
12145,1.298828125,1.220703125,-0.0390625,-0.234375
12146,1.220703125,1.396484375,-0.21484375,-0.166015625
12147,1.2890625,1.259765625,-0.244140625,-0.107421875
12148,1.23046875,1.2109375,-0.17578125,-0.3125
12149,1.328125,1.142578125,-0.1953125,-0.205078125
12150,1.220703125,1.083984375,-0.205078125,-0.21484375
12151,1.298828125,1.23046875,-0.146484375,-0.224609375
12152,1.279296875,1.2890625,-0.234375,-0.25390625
12153,1.240234375,1.220703125,-0.234375,-0.234375
12154,1.3671875,1.2109375,-0.185546875,-0.2734375
12155,1.240234375,1.19140625,-0.224609375,-0.2734375
12156,1.259765625,1.2109375,-0.1953125,-0.25390625
12157,1.357421875,1.26953125,-0.224609375,-0.234375
12158,1.23046875,1.25,-0.46875,-0.21484375
12159,1.181640625,1.259765625,-0.29296875,-0.205078125
12160,1.181640625,1.23046875,-0.17578125,-0.205078125
12161,1.279296875,1.337890625,-0.2734375,-0.15625
12162,1.259765625,1.240234375,-0.283203125,-0.205078125
12163,1.19140625,1.30859375,-0.302734375,-0.21484375
12164,1.09375,1.2890625,-0.166015625,-0.1953125
12165,1.15234375,1.083984375,-0.29296875,-0.244140625
12166,1.064453125,1.220703125,-0.3125,-0.17578125
12167,1.25,1.11328125,-0.185546875,-0.1171875
12168,1.2890625,1.09375,-0.244140625,-0.205078125
12169,1.162109375,1.220703125,-0.224609375,-0.205078125
12170,1.23046875,1.181640625,-0.341796875,-0.25390625
12171,1.103515625,1.201171875,-0.302734375,-0.205078125
12172,1.123046875,1.201171875,-0.25390625,-0.244140625
12173,1.2890625,1.2890625,-0.126953125,-0.283203125
12174,1.298828125,1.03515625,-0.234375,-0.244140625
12175,1.279296875,1.142578125,-0.17578125,-0.244140625
12176,1.279296875,1.259765625,-0.1171875,-0.21484375
12177,1.279296875,1.162109375,-0.205078125,-0.205078125
12178,1.26953125,1.181640625,-0.185546875,-0.263671875
12179,1.2109375,1.337890625,-0.361328125,-0.25390625
12180,1.25,1.240234375,-0.29296875,-0.224609375
12181,1.2109375,1.162109375,-0.244140625,-0.3125
12182,1.25,1.30859375,-0.2734375,-0.17578125
12183,1.34765625,1.07421875,-0.17578125,-0.224609375
12184,1.34765625,1.240234375,-0.107421875,-0.234375
12185,1.328125,1.26953125,-0.01953125,-0.2734375
12186,1.181640625,0.908203125,-0.234375,-0.302734375
12187,1.34765625,1.19140625,-0.234375,-0.234375
12188,1.23046875,1.279296875,-0.25390625,-0.2734375
12189,1.30859375,1.259765625,-0.244140625,-0.3125
12190,1.34765625,1.25,-0.224609375,-0.185546875
12191,1.240234375,1.279296875,-0.263671875,-0.21484375
12192,1.298828125,1.38671875,-0.244140625,-0.224609375
12193,1.240234375,1.259765625,-0.263671875,-0.2734375
12194,1.201171875,1.23046875,-0.341796875,-0.205078125
12195,1.240234375,1.23046875,-0.234375,-0.15625
12196,1.220703125,1.2109375,-0.244140625,-0.21484375
12197,1.337890625,1.298828125,-0.13671875,-0.224609375
12198,1.25,1.181640625,-0.3125,-0.05859375
12199,1.25,1.259765625,-0.205078125,-0.25390625
12200,1.181640625,1.19140625,-0.068359375,-0.21484375
12201,1.201171875,1.23046875,-0.234375,-0.205078125
12202,1.220703125,1.201171875,-0.21484375,-0.234375
12203,1.03515625,1.201171875,-0.17578125,-0.15625
12204,1.0546875,1.2890625,-0.224609375,-0.17578125
12205,1.201171875,1.259765625,-0.25390625,-0.146484375
12206,1.30859375,1.23046875,-0.15625,-0.146484375
12207,1.30859375,1.298828125,-0.283203125,-0.078125
12208,1.123046875,1.201171875,-0.244140625,-0.13671875
12209,1.2109375,1.23046875,-0.322265625,-0.224609375
12210,1.240234375,1.23046875,-0.107421875,-0.25390625
12211,1.26953125,1.162109375,-0.244140625,-0.244140625
12212,1.23046875,1.259765625,-0.21484375,-0.234375
12213,1.23046875,1.34765625,-0.302734375,-0.419921875
12214,1.240234375,1.259765625,-0.263671875,-0.244140625
12215,1.162109375,1.26953125,-0.263671875,-0.185546875
12216,1.26953125,1.26953125,-0.3515625,-0.21484375
12217,1.30859375,1.25,-0.3515625,-0.234375
12218,1.30859375,1.240234375,-0.166015625,-0.205078125
12219,1.2109375,1.123046875,-0.2734375,-0.205078125
12220,1.2109375,1.328125,-0.25390625,-0.15625
12221,1.15234375,1.181640625,-0.224609375,-0.13671875
12222,1.220703125,1.259765625,-0.341796875,-0.244140625
12223,1.30859375,1.30859375,-0.25390625,-0.224609375
12224,1.279296875,1.23046875,-0.302734375,-0.205078125
12225,1.2890625,1.30859375,-0.41015625,-0.185546875
12226,1.2109375,1.328125,-0.341796875,-0.21484375
12227,1.19140625,1.259765625,-0.283203125,-0.234375
12228,1.30859375,1.220703125,-0.263671875,-0.205078125
12229,1.171875,1.3671875,-0.2734375,-0.009765625
12230,1.279296875,1.19140625,-0.29296875,-0.234375
12231,1.23046875,1.58203125,-0.29296875,-0.185546875
12232,1.181640625,1.220703125,-0.33203125,-0.21484375
12233,1.162109375,1.23046875,-0.29296875,-0.1953125
12234,1.298828125,1.162109375,-0.224609375,-0.263671875
12235,1.15234375,1.083984375,-0.3125,-0.146484375
12236,1.279296875,1.201171875,-0.302734375,-0.205078125
12237,1.171875,1.19140625,-0.234375,-0.302734375
12238,1.2109375,1.181640625,-0.2734375,-0.205078125
12239,1.23046875,1.171875,-0.3515625,-0.185546875
12240,1.2109375,1.2109375,-0.078125,-0.244140625
12241,1.201171875,1.162109375,-0.263671875,-0.224609375
12242,1.15234375,1.2109375,-0.29296875,-0.205078125
12243,1.26953125,1.220703125,-0.322265625,-0.224609375
12244,1.15234375,1.083984375,-0.234375,-0.205078125
12245,1.3671875,1.25,-0.21484375,-0.33203125
12246,1.279296875,1.162109375,-0.2734375,-0.234375
12247,1.2109375,1.201171875,-0.263671875,-0.13671875
12248,1.162109375,1.240234375,-0.29296875,-0.17578125
12249,1.220703125,1.279296875,-0.3125,-0.185546875
12250,1.2890625,1.279296875,-0.244140625,-0.25390625
12251,1.181640625,1.2890625,-0.302734375,-0.2734375
12252,1.07421875,1.19140625,-0.244140625,-0.21484375
12253,1.2109375,1.26953125,-0.380859375,-0.322265625
12254,1.279296875,1.259765625,-0.322265625,-0.283203125
12255,1.337890625,1.26953125,-0.400390625,-0.224609375
12256,1.25,1.25,-0.2734375,-0.185546875
12257,1.201171875,1.26953125,-0.283203125,-0.15625
12258,1.26953125,1.328125,-0.25390625,-0.244140625
12259,1.201171875,1.240234375,-0.29296875,-0.3515625
12260,1.09375,1.328125,-0.37109375,-0.3125
12261,1.25,1.298828125,-0.244140625,-0.234375
12262,1.1328125,1.337890625,-0.4296875,-0.2734375
12263,1.181640625,1.26953125,-0.29296875,-0.4296875
12264,1.240234375,1.19140625,-0.29296875,-0.224609375
12265,1.123046875,1.19140625,-0.3515625,-0.185546875
12266,1.19140625,1.1328125,-0.361328125,-0.185546875
12267,1.201171875,1.220703125,-0.3515625,-0.263671875
12268,1.15234375,1.220703125,-0.263671875,-0.234375
12269,1.2109375,1.15234375,-0.33203125,-0.302734375
12270,1.162109375,1.09375,-0.1953125,-0.263671875
12271,1.240234375,1.11328125,-0.3125,-0.21484375
12272,1.26953125,1.240234375,-0.361328125,-0.29296875
12273,1.11328125,1.2109375,-0.302734375,-0.2734375
12274,1.064453125,1.201171875,-0.44921875,-0.146484375
12275,1.220703125,1.259765625,-0.244140625,-0.185546875
12276,1.171875,1.337890625,-0.263671875,-0.17578125
12277,1.240234375,1.318359375,-0.400390625,-0.185546875
12278,1.181640625,1.279296875,-0.2734375,-0.29296875
12279,1.1328125,1.240234375,-0.419921875,-0.2734375
12280,1.220703125,1.337890625,-0.2734375,-0.2734375
12281,1.181640625,1.30859375,-0.3125,-0.078125
12282,1.171875,1.23046875,-0.17578125,-0.244140625
12283,1.03515625,1.26953125,-0.283203125,-0.244140625
12284,1.298828125,1.220703125,-0.3125,-0.322265625
12285,1.240234375,1.23046875,-0.2734375,-0.3125
12286,1.171875,1.11328125,-0.380859375,-0.205078125
12287,1.26953125,1.26953125,-0.25390625,-0.263671875
12288,1.142578125,1.318359375,-0.224609375,-0.29296875
12289,1.376953125,1.201171875,-0.4296875,-0.17578125
12290,1.259765625,1.279296875,-0.3125,-0.15625
12291,1.279296875,1.259765625,-0.3125,-0.263671875
12292,1.298828125,1.171875,-0.3515625,-0.3125
12293,1.259765625,1.201171875,-0.3125,-0.21484375
12294,1.416015625,1.171875,-0.263671875,-0.33203125
12295,1.23046875,1.2109375,-0.2734375,-0.322265625
12296,1.23046875,1.279296875,-0.419921875,-0.263671875
12297,1.2109375,1.181640625,-0.283203125,-0.263671875
12298,1.123046875,1.435546875,-0.166015625,-0.283203125
12299,1.328125,1.123046875,-0.37109375,-0.361328125
12300,1.455078125,1.23046875,-0.322265625,-0.322265625
12301,1.298828125,1.279296875,-0.3515625,-0.3125
12302,1.181640625,1.318359375,-0.322265625,-0.302734375
12303,1.240234375,1.30859375,-0.224609375,-0.185546875
12304,1.318359375,1.171875,-0.283203125,-0.17578125
12305,1.279296875,1.162109375,-0.244140625,-0.322265625
12306,1.19140625,1.26953125,-0.263671875,-0.21484375
12307,1.220703125,1.171875,-0.3125,-0.205078125
12308,1.240234375,1.25,-0.37109375,-0.439453125
12309,1.201171875,1.279296875,-0.29296875,-0.107421875
12310,1.220703125,1.30859375,-0.322265625,-0.1953125
12311,1.2109375,1.318359375,-0.37109375,-0.380859375
12312,1.220703125,1.23046875,-0.3515625,-0.17578125
12313,1.298828125,1.181640625,-0.13671875,-0.263671875
12314,1.201171875,1.25,-0.283203125,-0.234375
12315,1.220703125,1.181640625,-0.283203125,-0.224609375
12316,1.19140625,1.298828125,-0.283203125,-0.3125
12317,1.26953125,1.26953125,-0.322265625,-0.25390625
12318,1.25,1.240234375,-0.322265625,-0.263671875
12319,1.298828125,1.19140625,-0.322265625,-0.25390625
12320,1.26953125,1.19140625,-0.400390625,-0.33203125
12321,1.240234375,1.19140625,-0.29296875,-0.224609375
12322,1.25,1.220703125,-0.4296875,-0.341796875
12323,1.181640625,1.318359375,-0.322265625,-0.17578125
12324,1.162109375,1.19140625,-0.263671875,-0.205078125
12325,1.357421875,1.259765625,-0.390625,-0.3125
12326,1.328125,1.025390625,-0.361328125,-0.205078125
12327,1.34765625,1.279296875,-0.29296875,-0.17578125
12328,1.30859375,1.23046875,-0.205078125,-0.244140625
12329,1.220703125,1.25,-0.29296875,-0.263671875
12330,1.259765625,1.259765625,-0.283203125,-0.15625
12331,1.396484375,1.2109375,-0.458984375,-0.244140625
12332,1.2890625,1.19140625,-0.107421875,-0.3125
12333,1.416015625,1.162109375,-0.283203125,-0.17578125
12334,1.328125,1.220703125,-0.21484375,-0.263671875
12335,1.318359375,1.123046875,-0.322265625,-0.185546875
12336,1.26953125,1.240234375,-0.3515625,-0.13671875
12337,1.328125,1.201171875,-0.3515625,-0.25390625
12338,1.298828125,1.25,-0.341796875,-0.205078125
12339,1.38671875,1.2109375,-0.302734375,-0.283203125
12340,1.30859375,1.162109375,-0.37109375,-0.166015625
12341,1.328125,1.298828125,-0.322265625,-0.21484375
12342,1.34765625,1.220703125,-0.3125,-0.15625
12343,1.40625,1.328125,-0.2734375,-0.234375
12344,1.298828125,1.19140625,-0.361328125,-0.21484375
12345,1.38671875,1.181640625,-0.3125,-0.205078125
12346,1.337890625,1.220703125,-0.302734375,-0.1953125
12347,1.3671875,1.171875,-0.29296875,-0.3125
12348,1.30859375,1.181640625,-0.33203125,-0.087890625
12349,1.328125,1.2109375,-0.341796875,-0.1953125
12350,1.3671875,1.240234375,-0.341796875,-0.234375
12351,1.328125,1.220703125,-0.341796875,-0.15625
12352,1.298828125,1.19140625,-0.361328125,-0.244140625
12353,1.4453125,1.279296875,-0.322265625,-0.263671875
12354,1.240234375,1.2890625,-0.244140625,-0.185546875
12355,1.42578125,1.201171875,-0.3515625,-0.283203125
12356,1.337890625,1.181640625,-0.29296875,-0.2734375
12357,1.298828125,0.986328125,-0.25390625,-0.263671875
12358,1.484375,1.201171875,-0.283203125,-0.283203125
12359,1.240234375,1.40625,-0.37109375,-0.15625
12360,1.328125,1.19140625,-0.25390625,-0.01953125
12361,1.357421875,1.171875,-0.25390625,-0.234375
12362,1.240234375,1.11328125,-0.283203125,-0.21484375
12363,1.328125,1.11328125,-0.2734375,-0.224609375
12364,1.318359375,1.220703125,-0.302734375,-0.166015625
12365,1.318359375,1.1328125,-0.302734375,-0.234375
12366,1.23046875,1.220703125,-0.263671875,-0.146484375
12367,1.337890625,1.259765625,-0.33203125,-0.185546875
12368,1.494140625,1.005859375,-0.29296875,-0.263671875
12369,1.259765625,1.240234375,-0.33203125,-0.029296875
12370,1.26953125,1.240234375,-0.29296875,-0.09765625
12371,1.240234375,1.240234375,-0.41015625,-0.205078125
12372,1.298828125,1.11328125,-0.244140625,-0.322265625
12373,1.25,1.162109375,-0.1953125,-0.3125
12374,1.279296875,1.123046875,-0.380859375,-0.302734375
12375,1.328125,1.23046875,-0.244140625,-0.3125
12376,1.279296875,1.2109375,-0.2734375,-0.25390625
12377,1.328125,1.07421875,-0.234375,-0.29296875
12378,1.30859375,1.279296875,-0.3125,-0.185546875
12379,1.337890625,1.23046875,-0.3125,-0.263671875
12380,1.30859375,1.171875,-0.380859375,-0.21484375
12381,1.279296875,1.103515625,-0.3125,-0.3125
12382,1.318359375,1.259765625,-0.33203125,-0.185546875
