[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,3.048,0.935,2.702,-0.094,1.884,-0.096,3.712,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9630,1.240234375,1.083984375,-0.322265625,-0.390625
9631,1.2109375,0.99609375,-0.1953125,-0.361328125
9632,1.25,0.986328125,-0.33203125,-0.341796875
9633,1.220703125,1.083984375,-0.400390625,-0.302734375
9634,1.279296875,1.025390625,-0.3125,-0.3515625
9635,1.19140625,1.03515625,-0.283203125,-0.419921875
9636,1.240234375,1.025390625,-0.341796875,-0.37109375
9637,1.07421875,1.11328125,-0.234375,-0.419921875
9638,1.201171875,1.1328125,-0.283203125,-0.283203125
9639,1.2109375,0.9765625,-0.380859375,-0.33203125
9640,1.123046875,1.07421875,-0.224609375,-0.17578125
9641,1.357421875,0.986328125,-0.302734375,-0.3125
9642,1.220703125,1.03515625,-0.302734375,-0.25390625
9643,1.181640625,1.11328125,-0.361328125,-0.419921875
9644,1.181640625,0.99609375,-0.283203125,-0.46875
9645,1.279296875,1.083984375,-0.33203125,-0.263671875
9646,1.259765625,0.99609375,-0.3515625,-0.419921875
9647,1.23046875,0.99609375,-0.29296875,-0.37109375
9648,1.142578125,1.015625,-0.33203125,-0.322265625
9649,1.240234375,1.044921875,-0.322265625,-0.44921875
9650,1.09375,0.908203125,-0.29296875,-0.44921875
9651,1.181640625,0.986328125,-0.263671875,-0.33203125
9652,1.3671875,1.064453125,-0.234375,-0.244140625
9653,1.337890625,0.99609375,-0.302734375,-0.390625
9654,1.30859375,0.9375,-0.25390625,-0.3515625
9655,1.279296875,1.044921875,-0.341796875,-0.21484375
9656,1.298828125,1.171875,-0.25390625,-0.322265625
9657,1.279296875,1.015625,-0.380859375,-0.3125
9658,1.318359375,1.0546875,-0.234375,-0.41015625
9659,1.318359375,0.9765625,-0.29296875,-0.302734375
9660,1.26953125,1.064453125,-0.2734375,-0.390625
9661,1.337890625,1.083984375,-0.361328125,-0.3125
9662,1.240234375,1.25,-0.341796875,-0.37109375
9663,1.26953125,1.03515625,-0.3515625,-0.29296875
9664,1.318359375,1.103515625,-0.439453125,-0.2734375
9665,1.416015625,1.15234375,-0.33203125,-0.546875
9666,1.279296875,1.171875,-0.3515625,-0.33203125
9667,1.2890625,1.142578125,-0.15625,-0.419921875
9668,1.416015625,1.1328125,-0.2734375,-0.15625
9669,1.2890625,1.123046875,-0.2734375,-0.3125
9670,1.240234375,1.03515625,-0.322265625,-0.361328125
9671,1.25,0.99609375,-0.244140625,-0.56640625
9672,1.279296875,1.0546875,-0.224609375,-0.41015625
9673,1.279296875,0.986328125,-0.2734375,-0.419921875
9674,1.181640625,1.03515625,-0.2734375,-0.361328125
9675,1.279296875,1.03515625,-0.322265625,-0.3515625
9676,1.279296875,0.986328125,-0.3515625,-0.3515625
9677,1.181640625,1.025390625,-0.244140625,-0.25390625
9678,1.26953125,1.03515625,-0.341796875,-0.390625
9679,1.23046875,1.064453125,-0.419921875,-0.3515625
9680,1.220703125,0.986328125,-0.5078125,-0.29296875
9681,1.240234375,1.09375,-0.3515625,-0.2734375
9682,1.1328125,1.03515625,-0.302734375,-0.341796875
9683,1.19140625,1.123046875,-0.17578125,-0.3515625
9684,1.2109375,0.9765625,-0.361328125,-0.341796875
9685,1.201171875,1.0546875,-0.46875,-0.390625
9686,1.298828125,1.025390625,-0.37109375,-0.185546875
9687,1.19140625,1.015625,-0.283203125,-0.322265625
9688,1.259765625,1.0546875,-0.283203125,-0.33203125
9689,1.318359375,1.083984375,-0.37109375,-0.234375
9690,1.240234375,1.064453125,-0.37109375,-0.33203125
9691,1.240234375,1.015625,-0.29296875,-0.341796875
9692,1.23046875,1.123046875,-0.25390625,-0.361328125
9693,1.259765625,1.11328125,-0.361328125,-0.44921875
9694,1.26953125,1.083984375,-0.537109375,-0.283203125
9695,1.2890625,1.11328125,-0.361328125,-0.361328125
9696,1.259765625,1.103515625,-0.244140625,-0.33203125
9697,1.171875,1.11328125,-0.400390625,-0.322265625
9698,1.181640625,1.044921875,-0.3125,-0.400390625
9699,1.25,1.142578125,-0.322265625,-0.25390625
9700,1.240234375,1.083984375,-0.3515625,-0.390625
9701,1.2109375,1.083984375,-0.3125,-0.361328125
9702,1.38671875,1.0546875,-0.33203125,-0.400390625
9703,1.318359375,1.005859375,-0.390625,-0.361328125
9704,1.279296875,1.07421875,-0.283203125,-0.302734375
9705,1.259765625,1.11328125,-0.390625,-0.25390625
9706,1.240234375,1.103515625,-0.3515625,-0.341796875
9707,1.162109375,1.015625,-0.52734375,-0.3125
9708,1.2890625,1.025390625,-0.4296875,-0.458984375
9709,1.220703125,1.083984375,-0.37109375,-0.322265625
9710,1.1328125,1.0546875,-0.263671875,-0.390625
9711,1.15234375,0.9765625,-0.3515625,-0.400390625
9712,1.15234375,1.044921875,-0.37109375,-0.361328125
9713,1.2109375,1.083984375,-0.37109375,-0.263671875
9714,1.220703125,1.103515625,-0.400390625,-0.146484375
9715,1.2109375,1.0546875,-0.400390625,-0.341796875
9716,1.259765625,1.064453125,-0.283203125,-0.341796875
9717,1.2890625,1.044921875,-0.4296875,-0.302734375
9718,1.181640625,1.09375,-0.498046875,-0.29296875
9719,1.25,1.123046875,-0.46875,-0.33203125
9720,1.220703125,1.005859375,-0.400390625,-0.263671875
9721,1.07421875,1.15234375,-0.341796875,-0.419921875
9722,1.083984375,1.123046875,-0.361328125,-0.361328125
9723,1.015625,1.162109375,-0.33203125,-0.322265625
9724,1.259765625,1.09375,-0.41015625,-0.390625
9725,1.23046875,1.142578125,-0.302734375,-0.380859375
9726,1.03515625,1.015625,-0.361328125,-0.17578125
9727,1.240234375,1.123046875,-0.37109375,-0.361328125
9728,1.1328125,1.142578125,-0.458984375,-0.400390625
9729,1.1328125,1.162109375,-0.4296875,-0.3515625
9730,1.083984375,1.181640625,-0.341796875,-0.263671875
9731,1.103515625,1.220703125,-0.322265625,-0.390625
9732,1.103515625,1.162109375,-0.322265625,-0.205078125
9733,1.15234375,1.201171875,-0.44921875,-0.41015625
9734,1.142578125,1.15234375,-0.498046875,-0.380859375
9735,1.162109375,1.259765625,-0.4296875,-0.322265625
9736,1.2109375,1.181640625,-0.478515625,-0.3125
9737,1.25,1.15234375,-0.46875,-0.3515625
9738,1.328125,1.1328125,-0.419921875,-0.37109375
9739,1.240234375,1.171875,-0.439453125,-0.361328125
9740,1.181640625,1.19140625,-0.517578125,-0.380859375
9741,1.23046875,1.103515625,-0.4296875,-0.33203125
9742,1.259765625,1.19140625,-0.37109375,-0.2734375
9743,1.23046875,1.15234375,-0.380859375,-0.33203125
9744,1.259765625,1.15234375,-0.37109375,-0.37109375
9745,1.337890625,1.2890625,-0.44921875,-0.341796875
9746,1.279296875,1.11328125,-0.2734375,-0.439453125
9747,1.19140625,1.15234375,-0.517578125,-0.4296875
9748,1.279296875,1.25,-0.419921875,-0.283203125
9749,1.2109375,1.123046875,-0.37109375,-0.390625
9750,1.23046875,1.162109375,-0.361328125,-0.546875
9751,1.171875,1.142578125,-0.390625,-0.361328125
9752,1.240234375,1.15234375,-0.33203125,-0.380859375
9753,1.201171875,1.181640625,-0.439453125,-0.439453125
9754,1.2109375,1.064453125,-0.3515625,-0.458984375
9755,1.19140625,1.15234375,-0.3125,-0.46875
9756,1.220703125,1.15234375,-0.37109375,-0.322265625
9757,1.201171875,1.171875,-0.41015625,-0.498046875
9758,1.259765625,1.25,-0.44921875,-0.41015625
9759,1.30859375,1.26953125,-0.361328125,-0.205078125
9760,1.083984375,1.103515625,-0.419921875,-0.400390625
9761,1.201171875,1.2109375,-0.400390625,-0.419921875
9762,1.30859375,1.240234375,-0.52734375,-0.52734375
9763,1.171875,0.908203125,-0.361328125,-0.517578125
9764,1.201171875,1.162109375,-0.322265625,-0.400390625
9765,1.318359375,1.2109375,-0.44921875,-0.4296875
9766,1.2109375,1.298828125,-0.44921875,-0.625
9767,1.162109375,1.162109375,-0.361328125,-0.400390625
9768,1.240234375,1.25,-0.41015625,-0.537109375
9769,1.220703125,1.181640625,-0.46875,-0.33203125
9770,1.2109375,1.298828125,-0.380859375,-0.37109375
9771,1.162109375,1.220703125,-0.234375,-0.46875
9772,1.1328125,1.298828125,-0.37109375,-0.361328125
9773,1.220703125,1.259765625,-0.4296875,-0.419921875
9774,1.201171875,1.201171875,-0.419921875,-0.361328125
9775,1.123046875,1.240234375,-0.3515625,-0.361328125
9776,1.220703125,1.279296875,-0.283203125,-0.458984375
9777,1.26953125,1.162109375,-0.322265625,-0.46875
9778,1.181640625,1.2109375,-0.41015625,-0.37109375
9779,1.220703125,1.25,-0.361328125,-0.419921875
9780,1.19140625,1.162109375,-0.380859375,-0.419921875
9781,1.30859375,1.19140625,-0.3515625,-0.634765625
9782,1.220703125,1.2109375,-0.37109375,-0.390625
9783,1.171875,1.201171875,-0.341796875,-0.400390625
9784,1.30859375,1.171875,-0.37109375,-0.46875
9785,1.181640625,1.201171875,-0.361328125,-0.44921875
9786,1.2109375,1.240234375,-0.33203125,-0.390625
9787,1.298828125,1.23046875,-0.3125,-0.517578125
9788,1.201171875,1.2109375,-0.37109375,-0.361328125
9789,1.162109375,1.2109375,-0.380859375,-0.439453125
9790,1.162109375,1.123046875,-0.361328125,-0.283203125
9791,1.259765625,1.376953125,-0.439453125,-0.400390625
9792,1.171875,1.240234375,-0.1953125,-0.478515625
9793,1.201171875,1.25,-0.322265625,-0.390625
9794,1.240234375,1.259765625,-0.2734375,-0.419921875
9795,1.26953125,1.23046875,-0.29296875,-0.478515625
9796,1.220703125,1.240234375,-0.361328125,-0.478515625
9797,1.23046875,1.240234375,-0.3125,-0.361328125
9798,1.298828125,1.2109375,-0.4296875,-0.3515625
9799,1.259765625,1.26953125,-0.341796875,-0.361328125
9800,1.23046875,1.2890625,-0.380859375,-0.341796875
9801,1.181640625,1.279296875,-0.390625,-0.390625
9802,1.171875,1.26953125,-0.5078125,-0.390625
9803,1.26953125,1.259765625,-0.400390625,-0.3515625
9804,1.298828125,1.2890625,-0.400390625,-0.419921875
9805,1.171875,1.2890625,-0.361328125,-0.48828125
9806,1.220703125,1.220703125,-0.380859375,-0.400390625
9807,1.259765625,1.34765625,-0.302734375,-0.4296875
9808,1.25,1.298828125,-0.322265625,-0.439453125
9809,1.201171875,1.15234375,-0.390625,-0.380859375
9810,1.19140625,1.259765625,-0.478515625,-0.439453125
9811,1.19140625,1.337890625,-0.3125,-0.4296875
9812,1.171875,1.279296875,-0.4296875,-0.419921875
9813,1.201171875,1.259765625,-0.33203125,-0.33203125
9814,1.171875,1.25,-0.263671875,-0.4296875
9815,1.181640625,1.259765625,-0.361328125,-0.419921875
9816,1.220703125,1.220703125,-0.3515625,-0.41015625
9817,1.2109375,1.2890625,-0.21484375,-0.263671875
9818,1.279296875,1.30859375,-0.341796875,-0.556640625
9819,1.240234375,1.318359375,-0.439453125,-0.41015625
9820,1.162109375,1.25,-0.3125,-0.390625
9821,1.279296875,1.162109375,-0.3515625,-0.341796875
9822,1.201171875,1.298828125,-0.37109375,-0.341796875
9823,1.220703125,1.2109375,-0.3125,-0.3515625
9824,1.181640625,1.15234375,-0.2734375,-0.56640625
9825,1.2109375,1.171875,-0.37109375,-0.302734375
9826,1.220703125,1.25,-0.3515625,-0.361328125
9827,1.220703125,1.220703125,-0.283203125,-0.361328125
9828,1.23046875,1.318359375,-0.322265625,-0.33203125
9829,1.083984375,1.298828125,-0.3125,-0.380859375
9830,1.181640625,1.2890625,-0.302734375,-0.302734375
9831,1.181640625,1.318359375,-0.302734375,-0.3515625
9832,1.259765625,1.318359375,-0.400390625,-0.37109375
9833,1.103515625,1.201171875,-0.33203125,-0.3515625
9834,1.09375,1.357421875,-0.400390625,-0.390625
9835,1.162109375,1.259765625,-0.302734375,-0.390625
9836,1.2890625,1.2109375,-0.341796875,-0.33203125
9837,1.240234375,1.279296875,-0.25390625,-0.419921875
9838,1.142578125,1.2890625,-0.419921875,-0.400390625
9839,1.201171875,1.2109375,-0.3125,-0.400390625
9840,1.2109375,1.30859375,-0.341796875,-0.341796875
9841,1.09375,1.318359375,-0.283203125,-0.3515625
9842,1.220703125,1.38671875,-0.302734375,-0.29296875
9843,1.162109375,1.2109375,-0.341796875,-0.390625
9844,1.240234375,1.34765625,-0.205078125,-0.390625
9845,1.171875,1.259765625,-0.361328125,-0.21484375
9846,1.328125,1.337890625,-0.380859375,-0.33203125
9847,1.26953125,1.396484375,-0.283203125,-0.380859375
9848,1.19140625,1.435546875,-0.234375,-0.595703125
9849,1.279296875,1.42578125,-0.361328125,-0.2734375
9850,1.376953125,1.298828125,-0.380859375,-0.3125
9851,1.25,1.2890625,-0.263671875,-0.498046875
9852,1.2890625,1.4453125,-0.322265625,-0.3515625
9853,1.25,1.337890625,-0.322265625,-0.2734375
9854,1.318359375,1.2890625,-0.33203125,-0.361328125
9855,1.19140625,1.416015625,-0.37109375,-0.166015625
9856,1.2109375,1.240234375,-0.48828125,-0.2734375
9857,1.328125,1.318359375,-0.29296875,-0.361328125
9858,1.298828125,1.328125,-0.361328125,-0.3515625
9859,1.298828125,1.240234375,-0.419921875,-0.263671875
9860,1.2109375,1.298828125,-0.390625,-0.322265625
9861,1.298828125,1.298828125,-0.3515625,-0.263671875
9862,1.328125,1.26953125,-0.302734375,-0.33203125
9863,1.357421875,1.259765625,-0.390625,-0.234375
9864,1.318359375,1.30859375,-0.33203125,-0.244140625
9865,1.26953125,1.494140625,-0.44921875,-0.2734375
9866,1.40625,1.298828125,-0.283203125,-0.25390625
9867,1.259765625,1.30859375,-0.41015625,-0.52734375
9868,1.2890625,1.162109375,-0.400390625,-0.3125
9869,1.357421875,1.220703125,-0.341796875,-0.3515625
9870,1.376953125,1.220703125,-0.390625,-0.224609375
9871,1.318359375,1.181640625,-0.283203125,-0.3125
9872,1.357421875,1.25,-0.283203125,-0.302734375
9873,1.34765625,1.220703125,-0.302734375,-0.205078125
9874,1.328125,1.259765625,-0.341796875,-0.29296875
9875,1.279296875,1.259765625,-0.29296875,-0.322265625
9876,1.240234375,1.26953125,-0.302734375,-0.234375
9877,1.259765625,1.19140625,-0.29296875,-0.1953125
9878,1.1328125,1.26953125,-0.380859375,-0.302734375
9879,1.240234375,1.30859375,-0.283203125,-0.25390625
9880,1.26953125,1.34765625,-0.283203125,-0.1953125
9881,1.30859375,1.26953125,-0.33203125,-0.3125
9882,1.181640625,1.064453125,-0.341796875,-0.25390625
9883,1.240234375,1.23046875,-0.29296875,-0.21484375
9884,1.181640625,1.25,-0.166015625,-0.29296875
9885,1.2109375,1.23046875,-0.263671875,-0.44921875
9886,1.259765625,1.23046875,-0.361328125,-0.3125
9887,1.25,1.162109375,-0.46875,-0.263671875
9888,1.30859375,1.259765625,-0.322265625,-0.25390625
9889,1.2890625,1.23046875,-0.2734375,-0.234375
9890,1.2890625,1.19140625,-0.458984375,-0.244140625
9891,1.396484375,1.259765625,-0.33203125,-0.185546875
9892,1.259765625,1.1328125,-0.37109375,-0.146484375
9893,1.220703125,1.240234375,-0.380859375,-0.263671875
9894,1.298828125,1.25,-0.302734375,-0.17578125
9895,1.279296875,1.220703125,-0.3125,-0.1953125
9896,1.376953125,1.240234375,-0.3125,-0.15625
9897,1.298828125,1.1328125,-0.302734375,0
9898,1.259765625,1.15234375,-0.4296875,-0.341796875
9899,1.279296875,1.15234375,-0.498046875,-0.2734375
9900,1.26953125,1.181640625,-0.283203125,-0.166015625
9901,1.26953125,1.2890625,-0.25390625,-0.1953125
9902,1.2890625,1.162109375,-0.263671875,-0.283203125
9903,1.30859375,1.23046875,-0.25390625,-0.068359375
9904,1.26953125,1.240234375,-0.3125,-0.1953125
9905,1.25,1.220703125,-0.2734375,-0.21484375
9906,1.15234375,1.318359375,-0.33203125,-0.205078125
9907,1.240234375,1.181640625,-0.361328125,-0.166015625
9908,1.26953125,1.15234375,-0.3515625,-0.224609375
9909,1.220703125,1.26953125,-0.2734375,-0.25390625
9910,1.201171875,1.240234375,-0.341796875,-0.283203125
9911,1.30859375,1.240234375,-0.341796875,-0.234375
9912,1.26953125,1.15234375,-0.1953125,-0.17578125
9913,1.279296875,1.171875,-0.224609375,-0.205078125
9914,1.201171875,1.103515625,-0.400390625,-0.21484375
9915,1.181640625,1.11328125,-0.341796875,-0.107421875
9916,1.201171875,1.09375,-0.322265625,-0.244140625
9917,1.201171875,1.123046875,-0.29296875,-0.244140625
9918,1.2109375,1.103515625,-0.322265625,-0.244140625
9919,1.123046875,1.11328125,-0.29296875,-0.234375
9920,1.19140625,1.07421875,-0.302734375,-0.244140625
9921,1.142578125,1.0546875,-0.341796875,-0.37109375
9922,1.171875,1.025390625,-0.2734375,-0.29296875
9923,1.142578125,1.123046875,-0.33203125,-0.2734375
9924,1.26953125,1.220703125,-0.244140625,-0.322265625
9925,1.25,1.09375,-0.283203125,-0.283203125
9926,1.19140625,1.240234375,-0.21484375,-0.25390625
9927,1.30859375,1.162109375,-0.25390625,-0.3515625
9928,1.162109375,1.1328125,-0.25390625,-0.2734375
9929,1.201171875,1.15234375,-0.2734375,-0.166015625
9930,1.337890625,1.142578125,-0.263671875,-0.205078125
9931,1.201171875,1.083984375,-0.341796875,-0.205078125
9932,1.220703125,1.201171875,-0.29296875,-0.17578125
9933,1.279296875,1.171875,-0.3125,-0.21484375
9934,1.318359375,1.09375,-0.15625,-0.126953125
9935,1.259765625,1.2109375,-0.419921875,-0.185546875
9936,1.26953125,1.181640625,-0.244140625,-0.283203125
9937,1.26953125,1.2109375,-0.244140625,-0.166015625
9938,1.259765625,1.142578125,-0.380859375,-0.21484375
9939,1.19140625,1.15234375,-0.2734375,-0.048828125
9940,1.23046875,1.23046875,-0.263671875,-0.146484375
9941,1.201171875,1.162109375,-0.33203125,-0.185546875
9942,1.181640625,1.181640625,-0.1953125,-0.185546875
9943,1.23046875,1.328125,-0.205078125,-0.341796875
9944,1.240234375,1.19140625,-0.361328125,-0.37109375
9945,1.240234375,1.142578125,-0.33203125,-0.37109375
9946,1.171875,1.181640625,-0.3125,-0.29296875
9947,1.181640625,1.15234375,-0.2734375,-0.3515625
9948,1.162109375,1.181640625,-0.244140625,-0.1953125
9949,1.2109375,1.2109375,-0.33203125,-0.4296875
9950,1.15234375,1.181640625,-0.29296875,-0.3125
9951,1.123046875,1.162109375,-0.33203125,-0.29296875
9952,1.181640625,1.23046875,-0.302734375,-0.341796875
9953,1.2109375,1.142578125,-0.419921875,-0.3125
9954,1.025390625,1.11328125,-0.625,-0.341796875
9955,1.328125,1.181640625,-0.2734375,-0.205078125
9956,1.19140625,1.15234375,-0.21484375,-0.244140625
9957,1.298828125,1.103515625,-0.234375,-0.29296875
9958,1.30859375,1.064453125,-0.2734375,-0.400390625
9959,1.220703125,1.1328125,-0.3515625,-0.3125
9960,1.240234375,1.19140625,-0.37109375,-0.283203125
9961,1.19140625,1.083984375,-0.2734375,-0.29296875
9962,1.19140625,1.11328125,-0.3125,-0.33203125
9963,1.23046875,1.123046875,-0.302734375,-0.322265625
9964,1.19140625,1.11328125,-0.3125,-0.2734375
9965,1.240234375,1.23046875,-0.341796875,-0.302734375
9966,1.15234375,1.220703125,-0.21484375,-0.283203125
9967,1.259765625,1.123046875,-0.146484375,-0.322265625
9968,1.259765625,1.07421875,-0.33203125,-0.322265625
9969,1.11328125,1.103515625,-0.166015625,-0.2734375
9970,1.181640625,1.103515625,-0.33203125,-0.322265625
9971,1.23046875,1.171875,-0.2734375,-0.33203125
9972,1.171875,1.0546875,-0.29296875,-0.302734375
9973,1.240234375,1.15234375,-0.302734375,-0.400390625
9974,1.23046875,1.07421875,-0.25390625,-0.458984375
9975,1.15234375,1.083984375,-0.3125,-0.46875
9976,1.2109375,1.1328125,-0.263671875,-0.419921875
9977,1.26953125,1.142578125,-0.341796875,-0.44921875
9978,1.25,1.15234375,-0.37109375,-0.400390625
9979,1.171875,1.15234375,-0.322265625,-0.341796875
9980,1.19140625,1.064453125,-0.263671875,-0.29296875
9981,1.240234375,1.1328125,-0.2734375,-0.4296875
9982,1.220703125,1.083984375,-0.302734375,-0.44921875
9983,1.2890625,1.142578125,-0.25390625,-0.380859375
9984,1.279296875,1.11328125,-0.1953125,-0.400390625
9985,1.162109375,1.09375,-0.400390625,-0.3515625
9986,1.220703125,1.025390625,-0.37109375,-0.439453125
9987,1.201171875,1.103515625,-0.33203125,-0.33203125
9988,1.201171875,1.123046875,-0.322265625,-0.29296875
9989,1.220703125,1.11328125,-0.185546875,-0.595703125
9990,1.201171875,1.083984375,-0.244140625,-0.322265625
9991,1.259765625,1.11328125,-0.244140625,-0.46875
9992,1.19140625,1.044921875,-0.244140625,-0.439453125
9993,1.19140625,1.09375,-0.17578125,-0.361328125
9994,1.15234375,1.0546875,-0.244140625,-0.380859375
9995,1.15234375,1.142578125,-0.322265625,-0.537109375
9996,1.30859375,1.064453125,-0.33203125,-0.439453125
9997,1.181640625,1.162109375,-0.322265625,-0.419921875
9998,1.25,1.142578125,-0.322265625,-0.33203125
9999,1.201171875,1.19140625,-0.25390625,-0.400390625
10000,1.201171875,1.123046875,-0.234375,-0.380859375
10001,1.240234375,1.25,-0.263671875,-0.5078125
10002,1.201171875,1.044921875,-0.4296875,-0.44921875
10003,1.15234375,1.03515625,-0.107421875,-0.244140625
10004,1.181640625,1.09375,-0.283203125,-0.419921875
10005,1.220703125,0.986328125,-0.224609375,-0.380859375
10006,1.19140625,1.083984375,-0.185546875,-0.498046875
10007,1.259765625,1.005859375,-0.322265625,-0.5078125
10008,1.259765625,1.26953125,-0.21484375,-0.390625
10009,1.30859375,1.083984375,-0.234375,-0.2734375
10010,1.259765625,1.03515625,-0.322265625,-0.5078125
10011,1.201171875,1.025390625,-0.341796875,-0.380859375
10012,1.181640625,1.083984375,-0.3515625,-0.419921875
10013,1.298828125,1.07421875,-0.322265625,-0.341796875
10014,1.220703125,1.07421875,-0.3125,-0.302734375
10015,1.26953125,1.015625,-0.322265625,-0.44921875
10016,1.19140625,1.162109375,-0.263671875,-0.361328125
10017,1.220703125,1.11328125,-0.3125,-0.380859375
10018,1.201171875,1.103515625,-0.29296875,-0.4296875
10019,1.318359375,1.03515625,-0.390625,-0.33203125
10020,1.181640625,1.03515625,-0.283203125,-0.419921875
10021,1.240234375,1.09375,-0.37109375,-0.4296875
10022,1.30859375,1.015625,-0.29296875,-0.283203125
10023,1.2109375,1.103515625,-0.263671875,-0.4296875
10024,1.23046875,1.005859375,-0.380859375,-0.3515625
10025,1.11328125,1.005859375,-0.263671875,-0.419921875
10026,1.2109375,1.015625,-0.2734375,-0.419921875
10027,1.2109375,1.025390625,-0.3515625,-0.33203125
10028,1.26953125,0.95703125,-0.224609375,-0.41015625
10029,1.220703125,1.123046875,-0.322265625,-0.439453125
10030,1.19140625,1.044921875,-0.224609375,-0.3125
10031,1.2109375,0.99609375,-0.3515625,-0.380859375
10032,1.220703125,1.025390625,-0.283203125,-0.439453125
10033,1.240234375,1.015625,-0.1171875,-0.46875
10034,1.171875,1.025390625,-0.361328125,-0.458984375
10035,1.15234375,0.966796875,-0.33203125,-0.458984375
10036,1.23046875,1.07421875,-0.25390625,-0.400390625
10037,1.123046875,1.015625,-0.3125,-0.44921875
10038,1.201171875,1.171875,-0.302734375,-0.390625
10039,1.220703125,1.03515625,-0.244140625,-0.419921875
10040,1.2109375,1.064453125,-0.244140625,-0.4296875
10041,1.19140625,0.986328125,-0.3125,-0.4296875
10042,1.298828125,0.8984375,-0.15625,-0.380859375
10043,1.259765625,1.015625,-0.21484375,-0.361328125
10044,1.337890625,1.044921875,-0.263671875,-0.361328125
10045,1.25,1.0546875,-0.244140625,-0.4296875
10046,1.259765625,1.064453125,-0.25390625,-0.400390625
10047,1.2109375,1.0546875,-0.33203125,-0.283203125
10048,1.09375,1.083984375,-0.341796875,-0.419921875
10049,1.240234375,0.986328125,-0.205078125,-0.41015625
10050,1.26953125,1.025390625,-0.33203125,-0.439453125
10051,1.201171875,1.044921875,-0.33203125,-0.390625
10052,1.2109375,1.015625,-0.263671875,-0.322265625
10053,1.201171875,1.025390625,-0.224609375,-0.439453125
10054,1.240234375,1.064453125,-0.224609375,-0.400390625
10055,1.2890625,1.0546875,-0.244140625,-0.439453125
10056,1.19140625,1.201171875,-0.234375,-0.29296875
10057,1.23046875,1.015625,-0.37109375,-0.380859375
10058,1.220703125,1.03515625,-0.390625,-0.263671875
10059,1.25,0.908203125,-0.33203125,-0.3515625
10060,1.220703125,0.986328125,-0.224609375,-0.341796875
10061,1.2109375,1.03515625,-0.166015625,-0.322265625
10062,1.279296875,1.1328125,-0.21484375,-0.37109375
10063,1.2109375,1.025390625,-0.166015625,-0.322265625
10064,1.279296875,1.025390625,-0.234375,-0.341796875
10065,1.220703125,1.025390625,-0.283203125,-0.322265625
10066,1.220703125,1.083984375,-0.29296875,-0.322265625
10067,1.26953125,1.064453125,-0.15625,-0.234375
10068,1.123046875,1.083984375,-0.302734375,-0.380859375
10069,1.220703125,1.142578125,-0.244140625,-0.25390625
10070,1.23046875,1.11328125,-0.341796875,-0.283203125
10071,1.19140625,1.044921875,-0.302734375,-0.48828125
10072,1.23046875,1.09375,-0.2734375,-0.263671875
10073,1.142578125,1.064453125,-0.087890625,-0.224609375
10074,1.298828125,1.123046875,-0.283203125,-0.400390625
10075,1.240234375,1.11328125,-0.224609375,-0.341796875
10076,1.19140625,1.064453125,-0.33203125,-0.302734375
10077,1.142578125,1.19140625,-0.21484375,-0.263671875
10078,1.23046875,1.07421875,-0.224609375,-0.2734375
10079,1.171875,1.0546875,-0.3125,-0.1953125
10080,1.279296875,1.09375,-0.380859375,-0.263671875
10081,1.240234375,0.99609375,-0.25390625,-0.380859375
10082,1.240234375,1.03515625,-0.302734375,-0.29296875
10083,1.337890625,1.142578125,-0.244140625,-0.2734375
10084,1.259765625,1.07421875,-0.322265625,-0.4296875
10085,1.25,1.083984375,-0.166015625,-0.283203125
10086,1.298828125,1.09375,-0.33203125,-0.283203125
10087,1.259765625,1.044921875,-0.33203125,-0.3515625
10088,1.25,1.11328125,-0.361328125,-0.33203125
10089,1.259765625,1.07421875,-0.185546875,-0.439453125
10090,1.2890625,1.03515625,-0.322265625,-0.361328125
10091,1.279296875,1.03515625,-0.29296875,-0.380859375
10092,1.259765625,1.0546875,-0.25390625,-0.3515625
10093,1.30859375,1.0546875,-0.234375,-0.33203125
10094,1.279296875,1.123046875,-0.263671875,-0.419921875
10095,1.15234375,1.064453125,-0.3125,-0.4296875
10096,1.30859375,1.1328125,-0.263671875,-0.380859375
10097,1.34765625,1.083984375,-0.25390625,-0.25390625
10098,1.25,1.025390625,-0.224609375,-0.234375
10099,1.220703125,0.91796875,-0.3125,-0.341796875
10100,1.240234375,1.11328125,-0.33203125,-0.33203125
10101,1.279296875,1.03515625,-0.2734375,-0.29296875
10102,1.298828125,1.19140625,-0.17578125,-0.25390625
10103,1.337890625,1.083984375,-0.283203125,-0.33203125
10104,1.15234375,1.19140625,-0.2734375,-0.322265625
10105,1.259765625,1.15234375,-0.283203125,-0.37109375
10106,1.259765625,0.99609375,-0.46875,-0.302734375
10107,1.2890625,0.99609375,-0.341796875,-0.400390625
10108,1.298828125,0.87890625,-0.302734375,-0.126953125
10109,1.26953125,0.986328125,-0.29296875,-0.302734375
10110,1.220703125,1.0546875,-0.3515625,-0.21484375
10111,1.25,1.0546875,-0.341796875,-0.322265625
10112,1.25,1.0546875,-0.361328125,-0.2734375
10113,1.30859375,1.11328125,-0.400390625,-0.33203125
10114,1.298828125,1.123046875,-0.3125,-0.25390625
