[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.164,0.918,2.660,-0.005,3.013,-0.013,2.743,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12793,1.4453125,1.15234375,-0.283203125,-0.244140625
12794,1.201171875,1.23046875,-0.17578125,-0.400390625
12795,1.2890625,1.220703125,-0.29296875,-0.3515625
12796,1.2890625,1.201171875,-0.1953125,-0.234375
12797,1.26953125,1.259765625,-0.087890625,-0.244140625
12798,1.2890625,1.09375,-0.166015625,-0.244140625
12799,1.26953125,1.103515625,-0.234375,-0.244140625
12800,1.23046875,1.181640625,-0.166015625,-0.205078125
12801,1.318359375,1.162109375,-0.1953125,-0.234375
12802,1.259765625,1.23046875,-0.234375,-0.244140625
12803,1.2890625,1.171875,-0.13671875,-0.2734375
12804,1.25,1.123046875,-0.185546875,-0.244140625
12805,1.19140625,1.2109375,-0.166015625,-0.263671875
12806,1.26953125,1.2890625,-0.107421875,-0.302734375
12807,1.279296875,1.2109375,-0.263671875,-0.13671875
12808,1.30859375,1.2109375,-0.126953125,-0.234375
12809,1.259765625,1.181640625,-0.234375,-0.2734375
12810,1.2890625,1.259765625,-0.244140625,-0.25390625
12811,1.23046875,1.26953125,-0.37109375,-0.244140625
12812,1.19140625,1.142578125,-0.234375,-0.25390625
12813,1.26953125,1.181640625,-0.224609375,-0.166015625
12814,1.25,1.11328125,-0.380859375,-0.166015625
12815,1.2109375,1.259765625,-0.15625,-0.234375
12816,1.25,1.15234375,-0.234375,-0.25390625
12817,1.240234375,1.19140625,-0.185546875,-0.1953125
12818,1.240234375,1.09375,-0.361328125,-0.146484375
12819,1.25,1.2109375,-0.2734375,-0.234375
12820,1.30859375,1.123046875,-0.263671875,-0.185546875
12821,1.2890625,1.171875,-0.15625,-0.2734375
12822,1.26953125,1.15234375,-0.341796875,-0.234375
12823,1.220703125,1.2109375,-0.29296875,-0.283203125
12824,1.220703125,1.259765625,-0.29296875,-0.25390625
12825,1.30859375,1.19140625,-0.244140625,-0.21484375
12826,1.279296875,1.259765625,-0.361328125,-0.322265625
12827,1.25,1.34765625,-0.107421875,-0.244140625
12828,1.328125,1.171875,-0.33203125,-0.478515625
12829,1.279296875,1.220703125,-0.205078125,-0.29296875
12830,1.279296875,1.220703125,-0.33203125,-0.33203125
12831,1.318359375,1.2109375,-0.302734375,-0.390625
12832,1.279296875,1.279296875,-0.302734375,-0.283203125
12833,1.25,1.26953125,-0.3125,-0.263671875
12834,1.240234375,1.30859375,-0.419921875,-0.224609375
12835,1.396484375,1.2890625,-0.3125,-0.29296875
12836,1.337890625,1.279296875,-0.322265625,-0.302734375
12837,1.25,1.25,-0.302734375,-0.224609375
12838,1.34765625,1.298828125,-0.224609375,-0.17578125
12839,1.259765625,1.279296875,-0.13671875,-0.234375
12840,1.328125,1.103515625,-0.224609375,-0.146484375
12841,1.279296875,1.162109375,-0.263671875,-0.126953125
12842,1.513671875,1.142578125,-0.15625,-0.322265625
12843,1.298828125,1.171875,-0.15625,-0.234375
12844,1.26953125,1.11328125,-0.15625,-0.185546875
12845,1.34765625,1.19140625,-0.224609375,-0.166015625
12846,1.337890625,1.201171875,-0.205078125,-0.263671875
12847,1.318359375,1.201171875,-0.234375,-0.390625
12848,1.259765625,1.2109375,-0.29296875,-0.302734375
12849,1.279296875,1.083984375,-0.185546875,-0.244140625
12850,1.26953125,1.2109375,-0.2734375,-0.4296875
12851,1.318359375,1.171875,-0.21484375,-0.283203125
12852,1.279296875,1.171875,-0.21484375,-0.05859375
12853,1.2890625,1.15234375,-0.146484375,-0.33203125
12854,1.162109375,1.162109375,-0.13671875,-0.302734375
12855,1.279296875,1.15234375,-0.2734375,-0.283203125
12856,1.328125,1.2109375,-0.17578125,-0.322265625
12857,1.23046875,1.2109375,-0.15625,-0.29296875
12858,1.25,1.259765625,-0.21484375,-0.341796875
12859,1.30859375,1.201171875,-0.205078125,-0.234375
12860,1.376953125,1.171875,-0.1953125,-0.283203125
12861,1.279296875,1.03515625,-0.205078125,-0.29296875
12862,1.25,1.09375,-0.185546875,-0.283203125
12863,1.259765625,1.1328125,-0.322265625,-0.263671875
12864,1.396484375,1.171875,-0.17578125,-0.283203125
12865,1.2890625,1.2109375,-0.380859375,-0.185546875
12866,1.298828125,1.103515625,-0.3515625,-0.1953125
12867,1.376953125,1.2890625,-0.283203125,-0.1171875
12868,1.328125,1.11328125,-0.322265625,-0.17578125
12869,1.34765625,1.11328125,-0.263671875,-0.21484375
12870,1.42578125,1.1328125,-0.478515625,-0.1953125
12871,1.318359375,1.11328125,-0.322265625,-0.341796875
12872,1.26953125,1.15234375,-0.3125,-0.244140625
12873,1.318359375,1.171875,-0.41015625,-0.3125
12874,1.328125,1.11328125,-0.390625,-0.322265625
12875,1.328125,1.181640625,-0.302734375,-0.21484375
12876,1.025390625,1.11328125,-0.3515625,-0.205078125
12877,1.259765625,1.11328125,-0.234375,-0.13671875
12878,1.328125,1.201171875,-0.185546875,-0.234375
12879,1.279296875,1.09375,-0.185546875,-0.41015625
12880,1.30859375,1.259765625,-0.1953125,-0.322265625
12881,1.328125,1.181640625,-0.25390625,-0.263671875
12882,1.201171875,1.201171875,-0.1171875,-0.17578125
12883,1.25,1.123046875,-0.21484375,-0.1171875
12884,1.416015625,1.19140625,-0.244140625,-0.2734375
12885,1.19140625,1.201171875,-0.234375,-0.263671875
12886,1.357421875,0.966796875,-0.234375,-0.244140625
12887,1.259765625,1.25,-0.21484375,-0.3515625
12888,1.30859375,1.19140625,-0.09765625,-0.224609375
12889,1.259765625,1.123046875,-0.21484375,-0.48828125
12890,1.328125,1.171875,-0.283203125,-0.234375
12891,1.34765625,1.2109375,-0.09765625,-0.302734375
12892,1.30859375,1.142578125,-0.302734375,-0.3515625
12893,1.30859375,1.19140625,-0.322265625,-0.21484375
12894,1.181640625,1.2109375,-0.3125,-0.1171875
12895,1.318359375,1.19140625,-0.234375,-0.0390625
12896,1.376953125,1.181640625,-0.17578125,-0.166015625
12897,1.376953125,1.171875,-0.33203125,-0.166015625
12898,1.3671875,1.11328125,-0.29296875,-0.15625
12899,1.298828125,1.142578125,-0.234375,-0.21484375
12900,1.337890625,1.1328125,-0.1953125,-0.205078125
12901,1.328125,1.240234375,-0.29296875,-0.107421875
12902,1.279296875,1.142578125,-0.234375,-0.21484375
12903,1.201171875,1.171875,-0.3125,-0.185546875
12904,1.30859375,1.11328125,-0.41015625,-0.01953125
12905,1.2890625,1.1328125,-0.283203125,-0.146484375
12906,1.2890625,1.2109375,-0.205078125,-0.224609375
12907,1.3671875,1.083984375,-0.2734375,-0.234375
12908,1.2890625,1.220703125,-0.224609375,-0.2734375
12909,1.279296875,1.123046875,-0.15625,-0.166015625
12910,1.2890625,1.19140625,-0.1953125,-0.322265625
12911,1.26953125,1.25,-0.224609375,-0.234375
12912,1.30859375,1.15234375,-0.244140625,-0.185546875
12913,1.328125,1.103515625,-0.1171875,-0.361328125
12914,1.26953125,1.103515625,-0.21484375,-0.302734375
12915,1.25,1.2109375,-0.185546875,-0.25390625
12916,1.2890625,0.99609375,-0.234375,-0.205078125
12917,1.2109375,1.220703125,-0.21484375,-0.224609375
12918,1.201171875,1.15234375,-0.17578125,-0.2734375
12919,1.23046875,1.201171875,-0.224609375,-0.37109375
12920,1.279296875,1.26953125,-0.29296875,-0.29296875
12921,1.25,1.142578125,-0.29296875,-0.341796875
12922,1.25,1.2890625,-0.3515625,-0.205078125
12923,1.279296875,1.23046875,-0.29296875,-0.361328125
12924,1.220703125,1.11328125,-0.322265625,-0.17578125
12925,1.181640625,1.142578125,-0.2734375,-0.302734375
12926,1.26953125,0.927734375,-0.2734375,-0.185546875
12927,1.25,1.083984375,-0.302734375,-0.263671875
12928,1.201171875,1.171875,-0.361328125,-0.302734375
12929,1.2109375,0.830078125,-0.244140625,-0.205078125
12930,1.240234375,1.123046875,-0.2734375,-0.224609375
12931,1.26953125,0.99609375,-0.263671875,-0.322265625
12932,1.318359375,1.044921875,-0.283203125,-0.302734375
12933,1.259765625,1.103515625,-0.3515625,-0.302734375
12934,1.3671875,1.19140625,-0.302734375,-0.341796875
12935,1.26953125,1.11328125,-0.234375,-0.25390625
12936,1.279296875,1.181640625,-0.244140625,-0.224609375
12937,1.2890625,1.171875,-0.3125,-0.244140625
12938,1.240234375,1.162109375,-0.224609375,-0.283203125
12939,1.26953125,1.181640625,-0.244140625,-0.1953125
12940,1.337890625,1.2109375,-0.205078125,-0.25390625
12941,1.240234375,1.240234375,-0.2734375,-0.2734375
12942,1.318359375,1.2109375,-0.234375,-0.185546875
12943,1.103515625,1.1328125,-0.3515625,-0.1953125
12944,1.298828125,1.396484375,-0.283203125,-0.15625
12945,1.09375,1.201171875,-0.322265625,-0.25390625
12946,1.171875,1.142578125,-0.244140625,-0.263671875
12947,1.259765625,1.1328125,-0.185546875,-0.166015625
12948,1.34765625,1.220703125,-0.166015625,-0.234375
12949,1.298828125,1.201171875,-0.25390625,-0.263671875
12950,1.25,1.1328125,-0.234375,-0.341796875
12951,1.19140625,1.2109375,-0.13671875,-0.185546875
12952,1.2109375,1.181640625,-0.21484375,-0.224609375
12953,1.30859375,1.23046875,-0.21484375,-0.283203125
12954,1.25,1.171875,-0.185546875,-0.205078125
12955,1.298828125,1.142578125,-0.2734375,-0.263671875
12956,1.25,1.142578125,-0.13671875,-0.224609375
12957,1.279296875,1.15234375,-0.234375,-0.341796875
12958,1.318359375,1.15234375,-0.146484375,-0.21484375
12959,1.26953125,1.181640625,-0.146484375,-0.05859375
12960,1.4453125,1.181640625,-0.1953125,-0.205078125
12961,1.416015625,1.201171875,-0.3125,-0.21484375
12962,1.38671875,1.15234375,-0.2734375,-0.09765625
12963,1.435546875,1.181640625,-0.1953125,-0.126953125
12964,1.4453125,1.064453125,-0.224609375,-0.224609375
12965,1.46484375,1.25,-0.21484375,-0.322265625
12966,1.455078125,1.25,-0.234375,-0.15625
12967,1.376953125,1.15234375,-0.283203125,-0.234375
12968,1.328125,0.986328125,-0.185546875,-0.234375
12969,1.357421875,1.15234375,-0.224609375,-0.21484375
12970,1.396484375,1.162109375,-0.3125,-0.3125
12971,1.38671875,1.240234375,-0.224609375,-0.244140625
12972,1.34765625,1.171875,-0.2734375,-0.107421875
12973,1.474609375,1.123046875,-0.29296875,-0.234375
12974,1.376953125,1.09375,-0.224609375,-0.205078125
12975,1.396484375,1.2109375,-0.17578125,-0.29296875
12976,1.38671875,1.181640625,-0.439453125,-0.21484375
12977,1.34765625,1.064453125,-0.224609375,-0.380859375
12978,1.42578125,1.07421875,-0.244140625,-0.1171875
12979,1.38671875,1.07421875,-0.17578125,-0.234375
12980,1.259765625,1.03515625,-0.25390625,-0.3125
12981,1.40625,1.11328125,-0.263671875,-0.21484375
12982,1.38671875,1.123046875,-0.41015625,-0.263671875
12983,1.484375,1.09375,-0.33203125,-0.302734375
12984,1.240234375,1.15234375,-0.205078125,-0.146484375
12985,1.455078125,1.025390625,-0.263671875,-0.234375
12986,1.376953125,1.181640625,-0.283203125,-0.1953125
12987,1.3671875,0.9765625,-0.25390625,-0.1953125
12988,1.337890625,1.09375,-0.146484375,-0.185546875
12989,1.4453125,1.142578125,-0.234375,-0.1953125
12990,1.513671875,1.103515625,-0.33203125,-0.1171875
12991,1.484375,1.083984375,-0.302734375,-0.21484375
12992,1.552734375,1.1328125,-0.263671875,-0.17578125
12993,1.552734375,1.123046875,-0.185546875,-0.185546875
12994,1.474609375,1.11328125,-0.205078125,-0.21484375
12995,1.4453125,1.123046875,-0.15625,-0.146484375
12996,1.455078125,1.083984375,-0.21484375,-0.21484375
12997,1.533203125,1.103515625,-0.244140625,-0.205078125
12998,1.640625,1.064453125,-0.244140625,-0.17578125
12999,1.435546875,1.083984375,-0.263671875,-0.126953125
13000,1.591796875,1.103515625,-0.283203125,-0.166015625
13001,1.455078125,1.103515625,-0.244140625,-0.244140625
13002,1.435546875,1.2109375,-0.263671875,-0.21484375
13003,1.474609375,1.103515625,-0.25390625,-0.224609375
13004,1.50390625,1.103515625,-0.166015625,-0.244140625
13005,1.435546875,1.03515625,-0.244140625,-0.146484375
13006,1.2890625,1.123046875,-0.25390625,-0.1953125
13007,1.4453125,1.103515625,-0.25390625,-0.17578125
13008,1.484375,1.162109375,-0.283203125,-0.048828125
13009,1.3671875,1.11328125,-0.1953125,-0.185546875
13010,1.58203125,1.1328125,-0.09765625,-0.107421875
13011,1.455078125,1.15234375,-0.205078125,-0.185546875
13012,1.40625,1.07421875,-0.263671875,-0.166015625
13013,1.279296875,1.123046875,-0.078125,-0.205078125
13014,1.4453125,0.986328125,-0.15625,-0.1953125
13015,1.40625,1.181640625,-0.15625,-0.224609375
13016,1.4453125,1.201171875,-0.17578125,-0.234375
13017,1.50390625,1.181640625,-0.224609375,-0.25390625
13018,1.455078125,1.103515625,-0.244140625,-0.1953125
13019,1.533203125,1.07421875,-0.341796875,-0.234375
13020,1.494140625,1.03515625,-0.2734375,-0.37109375
13021,1.455078125,1.03515625,-0.244140625,-0.25390625
13022,1.40625,1.171875,-0.341796875,-0.126953125
13023,1.4453125,1.103515625,-0.3125,-0.3125
13024,1.5234375,1.123046875,-0.234375,-0.185546875
13025,1.42578125,1.142578125,-0.15625,-0.302734375
13026,1.416015625,1.103515625,-0.283203125,-0.341796875
13027,1.42578125,1.103515625,-0.283203125,-0.234375
13028,1.416015625,1.09375,-0.46875,-0.244140625
13029,1.435546875,1.09375,-0.17578125,-0.166015625
13030,1.416015625,1.142578125,-0.380859375,-0.244140625
13031,1.26953125,1.11328125,-0.302734375,-0.234375
13032,1.38671875,1.201171875,-0.1953125,-0.244140625
13033,1.34765625,1.103515625,-0.244140625,-0.1953125
13034,1.40625,1.220703125,-0.2734375,-0.263671875
13035,1.40625,1.279296875,-0.3125,-0.126953125
13036,1.3671875,1.2890625,-0.166015625,-0.37109375
13037,1.38671875,1.142578125,-0.29296875,-0.25390625
13038,1.38671875,1.162109375,-0.224609375,-0.44921875
13039,1.3671875,1.083984375,-0.29296875,-0.390625
13040,1.259765625,1.2109375,-0.166015625,-0.29296875
13041,1.34765625,1.103515625,-0.33203125,-0.302734375
13042,1.38671875,1.103515625,-0.17578125,-0.29296875
13043,1.337890625,1.09375,-0.234375,-0.302734375
13044,1.4453125,1.11328125,-0.263671875,-0.25390625
13045,1.484375,1.19140625,-0.2734375,-0.3125
13046,1.357421875,1.1328125,-0.3515625,-0.341796875
13047,1.337890625,1.142578125,-0.224609375,-0.234375
13048,1.376953125,0.966796875,-0.21484375,-0.263671875
13049,1.34765625,1.181640625,-0.29296875,-0.283203125
13050,1.328125,1.15234375,-0.21484375,-0.29296875
13051,1.3671875,1.279296875,-0.1953125,-0.390625
13052,1.3671875,1.201171875,-0.322265625,-0.25390625
13053,1.435546875,1.083984375,-0.2734375,-0.25390625
13054,1.396484375,1.1328125,-0.244140625,-0.439453125
13055,1.435546875,1.23046875,-0.29296875,-0.283203125
13056,1.3671875,1.26953125,-0.15625,-0.224609375
13057,1.396484375,1.220703125,-0.185546875,-0.048828125
13058,1.298828125,1.162109375,-0.283203125,-0.2734375
13059,1.435546875,1.123046875,-0.1953125,-0.263671875
13060,1.337890625,1.240234375,-0.205078125,-0.15625
13061,1.396484375,1.044921875,-0.244140625,-0.302734375
13062,1.2890625,1.171875,-0.05859375,-0.25390625
13063,1.2890625,1.03515625,-0.234375,-0.419921875
13064,1.357421875,1.083984375,-0.25390625,-0.263671875
13065,1.201171875,1.09375,-0.205078125,-0.283203125
13066,1.318359375,1.23046875,-0.234375,-0.263671875
13067,1.2890625,1.123046875,-0.166015625,-0.341796875
13068,1.318359375,1.259765625,-0.068359375,-0.37109375
13069,1.2890625,1.083984375,-0.17578125,-0.283203125
13070,1.455078125,1.1328125,-0.25390625,-0.25390625
13071,1.396484375,1.15234375,-0.302734375,-0.263671875
13072,1.40625,1.1328125,-0.29296875,-0.3125
13073,1.396484375,1.123046875,-0.263671875,-0.302734375
13074,1.396484375,1.083984375,-0.224609375,-0.29296875
13075,1.474609375,1.1328125,-0.2734375,-0.17578125
13076,1.396484375,1.19140625,-0.205078125,-0.25390625
13077,1.42578125,1.19140625,-0.205078125,-0.2734375
13078,1.328125,1.25,-0.322265625,-0.17578125
13079,1.435546875,1.07421875,-0.244140625,-0.2734375
13080,1.42578125,1.220703125,-0.078125,-0.283203125
13081,1.435546875,1.142578125,-0.21484375,-0.29296875
13082,1.4453125,1.181640625,-0.224609375,-0.224609375
13083,1.494140625,1.201171875,-0.302734375,-0.224609375
13084,1.38671875,1.07421875,-0.166015625,-0.234375
13085,1.357421875,1.171875,-0.21484375,-0.25390625
13086,1.2890625,1.2109375,-0.341796875,-0.29296875
13087,1.357421875,1.201171875,-0.2734375,-0.283203125
13088,1.38671875,1.15234375,-0.2734375,-0.322265625
13089,1.337890625,1.142578125,-0.244140625,-0.25390625
13090,1.328125,1.103515625,-0.29296875,-0.3125
13091,1.416015625,1.09375,-0.263671875,-0.3125
13092,1.328125,1.15234375,-0.1953125,-0.244140625
13093,1.38671875,1.123046875,-0.234375,-0.283203125
13094,1.3671875,1.142578125,-0.2734375,-0.380859375
13095,1.328125,1.083984375,-0.380859375,-0.361328125
13096,1.2890625,1.171875,-0.29296875,-0.37109375
13097,1.357421875,1.083984375,-0.29296875,-0.498046875
13098,1.396484375,1.083984375,-0.361328125,-0.302734375
13099,1.259765625,1.07421875,-0.244140625,-0.341796875
13100,1.337890625,1.123046875,-0.234375,-0.263671875
13101,1.328125,1.123046875,-0.302734375,-0.21484375
13102,1.3671875,1.11328125,-0.2734375,-0.1953125
13103,1.357421875,1.171875,-0.25390625,-0.048828125
13104,1.201171875,1.103515625,-0.29296875,-0.224609375
13105,1.337890625,1.015625,-0.302734375,-0.185546875
13106,1.2890625,1.162109375,-0.244140625,-0.25390625
13107,1.38671875,1.11328125,-0.263671875,-0.283203125
13108,1.201171875,1.279296875,-0.25390625,-0.2734375
13109,1.34765625,1.201171875,-0.263671875,-0.107421875
13110,1.38671875,1.11328125,-0.224609375,-0.205078125
13111,1.34765625,0.927734375,-0.263671875,-0.2734375
13112,1.34765625,1.142578125,-0.263671875,-0.283203125
13113,1.42578125,1.083984375,-0.25390625,-0.15625
13114,1.328125,0.908203125,-0.4296875,-0.234375
13115,1.26953125,1.07421875,-0.166015625,-0.380859375
13116,1.26953125,1.103515625,-0.15625,-0.3125
13117,1.26953125,1.015625,-0.29296875,-0.302734375
13118,1.376953125,1.015625,-0.166015625,-0.380859375
13119,1.357421875,1.171875,-0.17578125,-0.244140625
13120,1.298828125,1.123046875,-0.15625,-0.25390625
13121,1.23046875,1.15234375,-0.224609375,-0.224609375
13122,1.34765625,1.171875,-0.341796875,-0.322265625
13123,1.2890625,1.103515625,-0.126953125,-0.2734375
13124,1.2890625,1.123046875,-0.244140625,-0.341796875
13125,1.162109375,1.162109375,-0.166015625,-0.283203125
13126,1.328125,1.11328125,-0.3125,-0.283203125
13127,1.2890625,1.11328125,-0.205078125,-0.205078125
13128,1.30859375,1.181640625,-0.21484375,-0.3125
13129,1.34765625,1.171875,-0.107421875,-0.205078125
13130,1.298828125,1.03515625,-0.224609375,-0.146484375
13131,1.30859375,1.142578125,-0.25390625,-0.263671875
13132,1.279296875,1.11328125,-0.17578125,-0.21484375
13133,1.2890625,0.966796875,-0.244140625,-0.263671875
13134,1.318359375,1.07421875,-0.224609375,-0.185546875
13135,1.171875,1.083984375,-0.185546875,-0.2734375
13136,1.162109375,1.0546875,-0.21484375,-0.126953125
13137,1.328125,1.07421875,-0.224609375,-0.283203125
13138,1.328125,1.083984375,-0.29296875,-0.25390625
13139,1.240234375,1.064453125,-0.17578125,-0.17578125
13140,1.240234375,1.07421875,-0.25390625,-0.263671875
13141,1.2109375,1.083984375,-0.185546875,-0.234375
13142,1.2890625,1.103515625,-0.17578125,-0.33203125
13143,1.357421875,1.09375,-0.205078125,-0.3515625
13144,1.2890625,1.171875,-0.21484375,-0.302734375
13145,1.240234375,1.044921875,-0.244140625,-0.3515625
13146,1.2109375,1.103515625,-0.234375,-0.361328125
13147,1.318359375,1.1328125,-0.21484375,-0.361328125
13148,1.337890625,1.171875,-0.302734375,-0.556640625
13149,1.328125,1.171875,-0.33203125,-0.390625
13150,1.2890625,1.15234375,-0.185546875,-0.33203125
13151,1.26953125,1.171875,-0.33203125,-0.068359375
13152,1.2890625,1.171875,-0.205078125,-0.361328125
13153,1.3671875,1.2109375,-0.29296875,-0.341796875
13154,1.38671875,1.123046875,-0.3515625,-0.21484375
13155,1.318359375,1.201171875,-0.224609375,-0.33203125
13156,1.376953125,1.2109375,-0.244140625,-0.205078125
13157,1.357421875,1.162109375,-0.263671875,-0.283203125
13158,1.328125,1.15234375,-0.185546875,-0.224609375
13159,1.259765625,1.1328125,-0.205078125,-0.205078125
13160,1.3671875,0.9765625,-0.234375,-0.224609375
13161,1.357421875,1.142578125,-0.224609375,-0.234375
13162,1.4453125,1.07421875,-0.1171875,-0.185546875
13163,1.337890625,1.1328125,-0.234375,-0.244140625
13164,1.337890625,1.103515625,-0.224609375,-0.3125
13165,1.357421875,1.044921875,-0.224609375,-0.234375
13166,1.318359375,1.083984375,-0.166015625,-0.224609375
13167,1.38671875,1.044921875,-0.224609375,-0.107421875
13168,1.25,1.162109375,-0.13671875,-0.17578125
13169,1.318359375,1.07421875,-0.3515625,-0.244140625
13170,1.298828125,1.171875,-0.234375,-0.224609375
13171,1.259765625,1.103515625,-0.166015625,-0.244140625
13172,1.142578125,1.181640625,-0.107421875,-0.3515625
13173,1.26953125,1.15234375,-0.13671875,-0.244140625
13174,1.259765625,1.201171875,-0.33203125,-0.25390625
13175,1.259765625,1.171875,-0.185546875,-0.302734375
13176,1.279296875,1.171875,-0.166015625,-0.13671875
13177,1.416015625,1.181640625,-0.13671875,-0.3125
13178,1.357421875,1.09375,-0.205078125,-0.21484375
13179,1.23046875,1.162109375,-0.17578125,-0.3515625
13180,1.318359375,1.171875,-0.25390625,-0.29296875
13181,1.337890625,1.07421875,-0.283203125,-0.263671875
13182,1.220703125,1.15234375,-0.244140625,-0.3515625
13183,1.396484375,1.19140625,-0.205078125,-0.2734375
13184,1.376953125,1.318359375,-0.341796875,-0.244140625
13185,1.416015625,1.23046875,-0.283203125,-0.283203125
13186,1.357421875,1.25,-0.234375,-0.283203125
13187,1.34765625,1.1328125,-0.25390625,-0.263671875
13188,1.416015625,1.025390625,-0.234375,-0.2734375
13189,1.376953125,1.09375,-0.205078125,-0.29296875
13190,1.279296875,1.103515625,-0.185546875,-0.2734375
13191,1.40625,1.064453125,-0.234375,-0.302734375
13192,1.328125,1.123046875,-0.25390625,-0.244140625
13193,1.357421875,1.064453125,-0.29296875,-0.263671875
13194,1.38671875,0.966796875,-0.283203125,-0.234375
13195,1.30859375,1.09375,-0.21484375,-0.234375
13196,1.298828125,1.064453125,-0.283203125,-0.263671875
13197,1.298828125,1.15234375,-0.17578125,-0.302734375
13198,1.376953125,1.103515625,-0.263671875,-0.283203125
13199,1.376953125,1.044921875,-0.15625,-0.29296875
13200,1.2890625,1.09375,-0.244140625,-0.185546875
13201,1.34765625,1.11328125,-0.244140625,-0.205078125
13202,1.318359375,1.083984375,-0.107421875,-0.25390625
13203,1.357421875,1.11328125,-0.205078125,-0.21484375
13204,1.357421875,1.201171875,-0.1953125,-0.25390625
13205,1.40625,1.181640625,-0.15625,-0.21484375
13206,1.30859375,1.181640625,-0.087890625,-0.322265625
13207,1.337890625,1.1328125,-0.21484375,-0.37109375
13208,1.26953125,1.142578125,-0.283203125,-0.341796875
13209,1.455078125,1.07421875,-0.166015625,-0.263671875
13210,1.279296875,1.142578125,-0.15625,-0.302734375
13211,1.337890625,1.181640625,-0.205078125,-0.244140625
13212,1.298828125,1.015625,-0.29296875,-0.3125
13213,1.337890625,1.07421875,-0.263671875,-0.15625
13214,1.26953125,1.142578125,-0.234375,-0.234375
13215,1.240234375,1.09375,-0.234375,-0.205078125
13216,1.337890625,1.201171875,-0.2734375,-0.224609375
13217,1.298828125,1.162109375,-0.17578125,-0.224609375
13218,1.298828125,1.1328125,-0.234375,-0.146484375
13219,1.337890625,1.162109375,-0.263671875,-0.244140625
13220,1.240234375,1.19140625,-0.185546875,-0.25390625
13221,1.220703125,1.19140625,-0.205078125,-0.419921875
13222,1.298828125,1.15234375,-0.2734375,-0.224609375
13223,1.298828125,1.162109375,-0.33203125,-0.244140625
13224,1.30859375,1.25,-0.17578125,-0.21484375
13225,1.25,1.142578125,-0.17578125,-0.17578125
13226,1.318359375,1.2109375,-0.25390625,-0.234375
13227,1.220703125,1.2109375,-0.185546875,-0.263671875
13228,1.2890625,1.181640625,-0.185546875,-0.234375
13229,1.337890625,1.19140625,-0.15625,-0.302734375
13230,1.3671875,1.220703125,-0.1171875,-0.21484375
13231,1.23046875,1.1328125,-0.146484375,-0.380859375
13232,1.298828125,1.2890625,-0.283203125,-0.29296875
13233,1.220703125,1.23046875,-0.380859375,-0.263671875
13234,1.2890625,1.083984375,-0.185546875,-0.087890625
13235,1.2109375,1.279296875,-0.322265625,-0.322265625
13236,1.396484375,1.25,-0.205078125,-0.3515625
13237,1.38671875,1.30859375,-0.166015625,-0.33203125
13238,1.259765625,1.259765625,-0.1953125,-0.283203125
13239,1.259765625,1.298828125,-0.224609375,-0.21484375
13240,1.298828125,1.357421875,-0.3125,-0.283203125
13241,1.5234375,1.259765625,-0.322265625,-0.1171875
13242,1.23046875,1.19140625,-0.224609375,-0.2734375
13243,1.298828125,1.220703125,-0.283203125,-0.25390625
13244,1.240234375,1.26953125,-0.29296875,-0.25390625
13245,1.03515625,1.201171875,-0.205078125,-0.244140625
13246,1.240234375,1.240234375,-0.361328125,-0.244140625
13247,1.123046875,1.171875,-0.390625,-0.25390625
13248,1.38671875,1.259765625,-0.458984375,-0.244140625
13249,1.318359375,1.11328125,-0.283203125,-0.283203125
13250,1.240234375,1.23046875,-0.302734375,-0.263671875
13251,1.26953125,1.25,-0.419921875,-0.283203125
13252,1.3671875,1.19140625,-0.2734375,-0.3125
13253,1.240234375,1.259765625,-0.390625,-0.302734375
13254,1.26953125,1.26953125,-0.126953125,-0.205078125
13255,1.3671875,1.2890625,-0.263671875,-0.166015625
13256,1.2890625,1.2890625,-0.25390625,-0.283203125
13257,1.298828125,1.240234375,-0.29296875,-0.224609375
13258,1.318359375,1.11328125,-0.322265625,-0.166015625
13259,1.279296875,1.26953125,-0.205078125,-0.3125
13260,1.328125,1.240234375,-0.25390625,-0.224609375
13261,1.357421875,1.26953125,-0.244140625,-0.2734375
13262,1.2890625,1.240234375,-0.21484375,-0.302734375
13263,1.26953125,1.2109375,-0.21484375,-0.25390625
13264,1.240234375,1.240234375,-0.205078125,-0.1171875
13265,1.25,1.259765625,-0.2734375,-0.2734375
13266,1.298828125,1.25,-0.224609375,-0.263671875
13267,1.25,1.23046875,-0.126953125,-0.205078125
13268,1.2890625,1.26953125,-0.21484375,-0.263671875
13269,1.279296875,1.240234375,-0.3515625,-0.234375
13270,1.240234375,1.201171875,-0.21484375,-0.185546875
13271,1.298828125,1.15234375,-0.25390625,-0.205078125
13272,1.328125,1.142578125,-0.37109375,-0.283203125
13273,1.376953125,1.005859375,-0.263671875,-0.1953125
13274,1.240234375,1.220703125,-0.29296875,-0.33203125
13275,1.318359375,1.1328125,-0.234375,-0.244140625
13276,1.25,1.171875,-0.33203125,-0.33203125
13277,1.23046875,1.23046875,-0.263671875,-0.283203125
13278,1.2890625,1.1328125,-0.322265625,-0.244140625
