[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.213,0.923,2.675,-0.016,12.613,-0.050,2.165,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15291,1.171875,1.19140625,-0.087890625,-0.33203125
15292,1.09375,1.083984375,-0.25390625,-0.283203125
15293,1.240234375,1.025390625,-0.1953125,-0.17578125
15294,1.279296875,1.0546875,-0.166015625,-0.126953125
15295,1.162109375,1.005859375,-0.234375,-0.322265625
15296,1.279296875,1.044921875,-0.263671875,-0.33203125
15297,1.25,1.03515625,-0.205078125,-0.263671875
15298,1.19140625,1.07421875,-0.17578125,-0.2734375
15299,1.26953125,1.11328125,-0.185546875,-0.185546875
15300,1.23046875,1.025390625,-0.3515625,-0.37109375
15301,1.15234375,1.09375,-0.302734375,-0.17578125
15302,1.220703125,1.015625,-0.29296875,-0.224609375
15303,1.23046875,1.044921875,-0.166015625,-0.234375
15304,1.2890625,1.09375,-0.244140625,-0.29296875
15305,1.09375,0.99609375,-0.341796875,-0.185546875
15306,1.26953125,0.966796875,-0.37109375,-0.205078125
15307,1.25,1.083984375,-0.419921875,-0.29296875
15308,1.2890625,1.015625,-0.33203125,-0.1171875
15309,1.259765625,1.044921875,-0.2734375,-0.302734375
15310,1.26953125,1.015625,-0.263671875,-0.29296875
15311,1.23046875,1.005859375,-0.3125,-0.2734375
15312,1.298828125,1.044921875,-0.185546875,-0.3125
15313,1.2890625,0.986328125,-0.234375,-0.21484375
15314,1.201171875,1.015625,-0.15625,-0.146484375
15315,1.19140625,1.11328125,-0.224609375,-0.25390625
15316,1.2109375,1.0546875,-0.078125,-0.25390625
15317,1.298828125,1.005859375,-0.234375,-0.17578125
15318,1.2890625,1.025390625,-0.185546875,-0.2734375
15319,1.2890625,0.966796875,-0.185546875,-0.1953125
15320,1.201171875,1.201171875,-0.185546875,-0.205078125
15321,1.259765625,1.09375,-0.146484375,-0.1953125
15322,1.19140625,1.083984375,-0.13671875,-0.33203125
15323,1.162109375,1.015625,-0.1953125,-0.3515625
15324,1.181640625,1.025390625,-0.263671875,-0.126953125
15325,1.201171875,1.083984375,-0.09765625,-0.3125
15326,1.201171875,1.09375,-0.1171875,-0.361328125
15327,1.25,0.966796875,-0.322265625,-0.25390625
15328,1.23046875,1.025390625,-0.302734375,-0.21484375
15329,1.2890625,1.09375,-0.37109375,-0.13671875
15330,1.2890625,1.083984375,-0.263671875,-0.244140625
15331,1.23046875,1.09375,-0.380859375,-0.234375
15332,1.19140625,1.064453125,-0.234375,-0.234375
15333,1.25,1.11328125,-0.29296875,-0.322265625
15334,1.259765625,0.99609375,-0.224609375,-0.21484375
15335,1.259765625,1.03515625,-0.25390625,-0.166015625
15336,1.23046875,1.015625,-0.33203125,-0.2734375
15337,1.23046875,1.103515625,-0.205078125,-0.33203125
15338,1.23046875,1.03515625,-0.244140625,-0.234375
15339,1.240234375,0.99609375,-0.322265625,-0.283203125
15340,1.259765625,1.1328125,-0.263671875,-0.224609375
15341,1.30859375,1.044921875,-0.234375,-0.29296875
15342,1.26953125,1.064453125,-0.283203125,-0.234375
15343,1.23046875,1.07421875,-0.17578125,-0.205078125
15344,1.30859375,1.005859375,-0.234375,-0.224609375
15345,1.26953125,1.123046875,-0.244140625,-0.263671875
15346,1.25,1.09375,-0.224609375,-0.244140625
15347,1.26953125,0.99609375,-0.322265625,-0.224609375
15348,1.19140625,1.1328125,-0.166015625,-0.21484375
15349,1.142578125,1.005859375,-0.126953125,-0.21484375
15350,1.2109375,0.99609375,-0.25390625,-0.185546875
15351,1.2109375,0.966796875,-0.205078125,-0.341796875
15352,1.201171875,1.083984375,-0.17578125,-0.234375
15353,1.26953125,1.064453125,-0.185546875,-0.1171875
15354,1.171875,1.03515625,-0.166015625,-0.146484375
15355,1.259765625,1.083984375,-0.17578125,-0.224609375
15356,1.220703125,1.03515625,-0.302734375,-0.3125
15357,1.25,1.005859375,-0.1953125,-0.224609375
15358,1.279296875,1.2109375,-0.2734375,-0.244140625
15359,1.25,0.986328125,-0.224609375,-0.29296875
15360,1.279296875,0.986328125,-0.263671875,-0.09765625
15361,1.26953125,1.09375,-0.244140625,-0.3515625
15362,1.220703125,1.07421875,-0.166015625,-0.185546875
15363,1.19140625,1.015625,-0.21484375,-0.283203125
15364,1.220703125,1.0546875,-0.234375,-0.1953125
15365,1.2890625,1.005859375,-0.283203125,-0.205078125
15366,1.2890625,1.07421875,-0.322265625,-0.205078125
15367,1.25,1.2109375,-0.205078125,-0.244140625
15368,1.181640625,1.09375,-0.087890625,-0.166015625
15369,1.337890625,1.11328125,-0.29296875,-0.3125
15370,1.220703125,1.142578125,-0.15625,-0.3125
15371,1.3671875,1.123046875,-0.15625,-0.224609375
15372,1.162109375,1.083984375,-0.09765625,-0.166015625
15373,1.2890625,1.03515625,-0.185546875,-0.185546875
15374,1.23046875,1.09375,-0.1953125,-0.263671875
15375,1.005859375,1.015625,-0.234375,-0.302734375
15376,1.279296875,1.11328125,-0.244140625,-0.244140625
15377,1.181640625,1.142578125,-0.224609375,-0.234375
15378,1.220703125,1.09375,-0.205078125,-0.29296875
15379,1.26953125,1.123046875,-0.234375,-0.2734375
15380,1.279296875,1.103515625,-0.1953125,-0.2734375
15381,1.103515625,1.142578125,-0.263671875,-0.3125
15382,1.25,0.99609375,-0.244140625,-0.400390625
15383,1.259765625,1.083984375,-0.21484375,-0.283203125
15384,1.220703125,1.09375,-0.185546875,-0.263671875
15385,1.3671875,1.11328125,-0.244140625,-0.322265625
15386,1.298828125,1.162109375,-0.234375,-0.234375
15387,1.181640625,1.181640625,-0.3125,-0.1953125
15388,1.201171875,1.11328125,-0.33203125,-0.25390625
15389,1.328125,1.11328125,-0.2734375,-0.263671875
15390,1.220703125,1.26953125,-0.3515625,-0.244140625
15391,1.25,1.09375,-0.3125,-0.37109375
15392,1.26953125,1.083984375,-0.263671875,-0.283203125
15393,1.220703125,1.064453125,-0.29296875,-0.244140625
15394,1.25,1.15234375,-0.224609375,-0.244140625
15395,1.240234375,1.09375,-0.25390625,-0.2734375
15396,1.2890625,1.162109375,-0.244140625,-0.25390625
15397,1.19140625,1.123046875,-0.21484375,-0.2734375
15398,1.279296875,1.083984375,-0.25390625,-0.25390625
15399,1.181640625,1.15234375,-0.29296875,-0.302734375
15400,1.318359375,1.044921875,-0.21484375,-0.2734375
15401,1.25,1.083984375,-0.33203125,-0.2734375
15402,1.30859375,1.044921875,-0.1953125,-0.234375
15403,1.279296875,1.201171875,-0.21484375,-0.37109375
15404,1.25,1.07421875,-0.166015625,-0.224609375
15405,1.23046875,1.103515625,-0.1171875,-0.341796875
15406,1.201171875,1.09375,-0.17578125,-0.2734375
15407,1.279296875,1.103515625,-0.205078125,-0.341796875
15408,1.259765625,1.142578125,-0.1953125,-0.3125
15409,1.298828125,0.986328125,-0.25390625,-0.283203125
15410,1.220703125,1.064453125,-0.21484375,-0.29296875
15411,1.201171875,1.083984375,-0.166015625,-0.3125
15412,1.23046875,0.99609375,-0.1953125,-0.224609375
15413,1.25,0.95703125,-0.25390625,-0.37109375
15414,1.2109375,1.15234375,-0.224609375,-0.322265625
15415,1.25,1.0546875,-0.17578125,-0.2734375
15416,1.064453125,1.11328125,-0.263671875,-0.2734375
15417,1.298828125,1.11328125,-0.244140625,-0.21484375
15418,1.23046875,1.162109375,-0.302734375,-0.400390625
15419,1.181640625,1.1328125,-0.234375,-0.283203125
15420,1.25,1.0546875,-0.224609375,-0.263671875
15421,1.2109375,1.103515625,-0.1171875,-0.341796875
15422,1.240234375,1.07421875,-0.244140625,-0.25390625
15423,1.279296875,1.171875,-0.41015625,-0.21484375
15424,1.298828125,1.1328125,-0.244140625,-0.33203125
15425,1.23046875,1.23046875,-0.205078125,-0.283203125
15426,1.318359375,1.123046875,-0.244140625,-0.302734375
15427,1.23046875,1.2109375,-0.400390625,-0.25390625
15428,1.19140625,1.181640625,-0.341796875,-0.302734375
15429,1.337890625,1.123046875,-0.146484375,-0.234375
15430,1.142578125,1.123046875,-0.244140625,-0.3125
15431,1.171875,1.044921875,-0.21484375,-0.263671875
15432,1.2109375,1.171875,-0.361328125,-0.2734375
15433,1.201171875,1.201171875,-0.166015625,-0.25390625
15434,1.279296875,1.171875,-0.244140625,-0.21484375
15435,1.259765625,1.103515625,-0.341796875,-0.263671875
15436,1.162109375,1.142578125,-0.25390625,-0.302734375
15437,1.19140625,1.171875,-0.25390625,-0.2734375
15438,1.2109375,1.103515625,-0.224609375,-0.29296875
15439,1.328125,1.162109375,-0.234375,-0.341796875
15440,1.23046875,0.99609375,-0.29296875,-0.33203125
15441,1.23046875,1.15234375,-0.283203125,-0.3125
15442,1.25,1.07421875,-0.322265625,-0.25390625
15443,1.298828125,1.162109375,-0.244140625,-0.341796875
15444,1.318359375,1.07421875,-0.283203125,-0.224609375
15445,1.220703125,1.181640625,-0.283203125,-0.25390625
15446,1.181640625,1.2109375,-0.224609375,-0.283203125
15447,1.201171875,1.2109375,-0.29296875,-0.33203125
15448,1.298828125,1.220703125,-0.439453125,-0.283203125
15449,1.26953125,1.162109375,-0.263671875,-0.283203125
15450,1.298828125,1.142578125,-0.224609375,-0.29296875
15451,1.25,1.181640625,-0.25390625,-0.244140625
15452,1.201171875,1.19140625,-0.283203125,-0.29296875
15453,1.279296875,1.181640625,-0.126953125,-0.44921875
15454,1.26953125,1.1328125,-0.29296875,-0.302734375
15455,1.240234375,1.142578125,-0.185546875,-0.33203125
15456,1.23046875,1.23046875,-0.29296875,-0.3125
15457,1.044921875,1.171875,-0.21484375,-0.2734375
15458,1.23046875,1.181640625,-0.185546875,-0.2734375
15459,1.240234375,1.181640625,-0.3125,-0.3515625
15460,1.279296875,1.162109375,-0.33203125,-0.322265625
15461,1.298828125,1.2109375,-0.234375,-0.234375
15462,1.337890625,1.15234375,-0.263671875,-0.244140625
15463,1.259765625,1.2109375,-0.1953125,-0.400390625
15464,1.2890625,1.23046875,-0.29296875,-0.380859375
15465,1.23046875,1.23046875,-0.2734375,-0.2734375
15466,1.23046875,1.2109375,-0.341796875,-0.33203125
15467,1.220703125,1.23046875,-0.224609375,-0.1953125
15468,1.26953125,1.171875,-0.3515625,-0.37109375
15469,1.259765625,1.23046875,-0.234375,-0.302734375
15470,1.23046875,1.220703125,-0.283203125,-0.33203125
15471,1.240234375,1.181640625,-0.224609375,-0.29296875
15472,1.279296875,1.2109375,-0.068359375,-0.3125
15473,1.181640625,1.279296875,-0.21484375,-0.283203125
15474,1.19140625,1.064453125,-0.341796875,-0.390625
15475,1.23046875,1.171875,-0.380859375,-0.37109375
15476,1.259765625,1.220703125,-0.302734375,-0.41015625
15477,1.1328125,1.123046875,-0.341796875,-0.322265625
15478,1.298828125,1.103515625,-0.224609375,-0.302734375
15479,1.11328125,1.103515625,-0.322265625,-0.3125
15480,1.30859375,1.171875,-0.185546875,-0.3125
15481,1.162109375,1.171875,-0.302734375,-0.3125
15482,1.240234375,1.240234375,-0.244140625,-0.341796875
15483,1.240234375,1.171875,-0.322265625,-0.29296875
15484,1.103515625,1.162109375,-0.29296875,-0.341796875
15485,1.171875,1.123046875,-0.25390625,-0.29296875
15486,1.25,1.015625,-0.29296875,-0.302734375
15487,1.19140625,1.171875,-0.17578125,-0.25390625
15488,1.201171875,1.30859375,-0.205078125,-0.341796875
15489,1.23046875,1.201171875,-0.2734375,-0.283203125
15490,1.2109375,1.259765625,-0.21484375,-0.361328125
15491,1.25,1.220703125,-0.234375,-0.29296875
15492,1.19140625,1.240234375,-0.263671875,-0.09765625
15493,1.25,1.123046875,-0.33203125,-0.3125
15494,1.181640625,1.26953125,-0.341796875,-0.37109375
15495,1.30859375,1.279296875,-0.341796875,-0.3515625
15496,1.279296875,1.298828125,-0.185546875,-0.400390625
15497,1.201171875,1.220703125,-0.263671875,-0.29296875
15498,1.201171875,1.25,-0.25390625,-0.390625
15499,1.201171875,1.171875,-0.1953125,-0.2734375
15500,1.19140625,1.201171875,-0.244140625,-0.341796875
15501,1.23046875,1.23046875,-0.185546875,-0.322265625
15502,1.2109375,1.15234375,-0.1953125,-0.3515625
15503,1.337890625,1.23046875,-0.166015625,-0.263671875
15504,1.25,1.23046875,-0.302734375,-0.361328125
15505,1.220703125,1.2109375,-0.166015625,-0.33203125
15506,1.26953125,1.25,-0.205078125,-0.29296875
15507,1.25,1.103515625,-0.234375,-0.41015625
15508,1.25,1.23046875,-0.234375,-0.361328125
15509,1.337890625,1.2109375,-0.283203125,-0.361328125
15510,1.26953125,1.26953125,-0.263671875,-0.341796875
15511,1.25,1.259765625,-0.2734375,-0.322265625
15512,1.26953125,1.220703125,-0.068359375,-0.341796875
15513,1.23046875,1.23046875,-0.25390625,-0.263671875
15514,1.220703125,1.26953125,-0.283203125,-0.2734375
15515,1.23046875,1.2109375,-0.244140625,-0.37109375
15516,1.201171875,1.279296875,-0.25390625,-0.46875
15517,1.142578125,1.181640625,-0.15625,-0.341796875
15518,1.220703125,1.201171875,-0.244140625,-0.302734375
15519,1.25,1.201171875,-0.234375,-0.400390625
15520,1.259765625,1.279296875,-0.244140625,-0.3125
15521,1.26953125,1.23046875,-0.205078125,-0.361328125
15522,1.259765625,1.103515625,-0.302734375,-0.3515625
15523,1.171875,1.2109375,-0.205078125,-0.390625
15524,1.23046875,1.259765625,-0.185546875,-0.44921875
15525,1.240234375,1.23046875,-0.263671875,-0.341796875
15526,1.15234375,1.259765625,-0.37109375,-0.3515625
15527,1.279296875,1.2109375,-0.25390625,-0.234375
15528,1.171875,1.103515625,-0.29296875,-0.439453125
15529,1.25,1.162109375,-0.2734375,-0.390625
15530,1.220703125,1.2109375,-0.33203125,-0.37109375
15531,1.162109375,1.19140625,-0.25390625,-0.41015625
15532,1.23046875,1.259765625,-0.17578125,-0.341796875
15533,1.25,1.171875,-0.283203125,-0.361328125
15534,1.240234375,1.259765625,-0.341796875,-0.3515625
15535,1.23046875,1.2109375,-0.21484375,-0.234375
15536,1.142578125,1.19140625,-0.234375,-0.400390625
15537,1.2109375,1.2109375,-0.33203125,-0.361328125
15538,1.220703125,1.46484375,-0.234375,-0.44921875
15539,1.259765625,1.240234375,-0.25390625,-0.33203125
15540,1.15234375,1.11328125,-0.33203125,-0.3125
15541,1.23046875,1.19140625,-0.3125,-0.37109375
15542,1.220703125,1.25,-0.4296875,-0.302734375
15543,1.23046875,1.25,-0.244140625,-0.3515625
15544,1.23046875,1.11328125,-0.283203125,-0.283203125
15545,1.181640625,1.26953125,-0.21484375,-0.3125
15546,1.26953125,1.11328125,-0.244140625,-0.234375
15547,1.19140625,1.298828125,-0.341796875,-0.380859375
15548,1.337890625,1.201171875,-0.46875,-0.302734375
15549,1.26953125,1.220703125,-0.2734375,-0.33203125
15550,1.201171875,1.220703125,-0.2734375,-0.361328125
15551,1.23046875,1.2109375,-0.33203125,-0.3515625
15552,1.279296875,1.240234375,-0.380859375,-0.33203125
15553,1.181640625,1.26953125,-0.33203125,-0.33203125
15554,1.15234375,1.201171875,-0.283203125,-0.302734375
15555,1.15234375,1.171875,-0.3125,-0.224609375
15556,1.259765625,1.298828125,-0.302734375,-0.17578125
15557,1.279296875,1.15234375,-0.361328125,-0.2734375
15558,1.2109375,1.220703125,-0.224609375,-0.234375
15559,1.23046875,1.298828125,-0.263671875,-0.302734375
15560,1.220703125,1.240234375,-0.234375,-0.322265625
15561,1.279296875,1.201171875,-0.224609375,-0.3125
15562,1.34765625,1.259765625,-0.205078125,-0.33203125
15563,1.171875,1.2890625,-0.244140625,-0.3125
15564,1.2890625,1.30859375,-0.302734375,-0.2734375
15565,1.23046875,1.2109375,-0.361328125,-0.263671875
15566,1.279296875,1.1328125,-0.419921875,-0.302734375
15567,1.318359375,1.328125,-0.458984375,-0.25390625
15568,1.298828125,1.26953125,-0.302734375,-0.224609375
15569,1.23046875,1.259765625,-0.302734375,-0.2734375
15570,1.279296875,1.220703125,-0.390625,-0.224609375
15571,1.2109375,1.298828125,-0.302734375,-0.244140625
15572,1.240234375,1.26953125,-0.283203125,-0.263671875
15573,1.220703125,1.279296875,-0.361328125,-0.263671875
15574,1.25,1.25,-0.33203125,-0.302734375
15575,1.2109375,1.240234375,-0.3125,-0.17578125
15576,1.337890625,1.181640625,-0.419921875,-0.234375
15577,1.298828125,1.25,-0.390625,-0.2734375
15578,1.201171875,1.259765625,-0.390625,-0.13671875
15579,1.23046875,1.2890625,-0.400390625,-0.21484375
15580,1.123046875,1.09375,-0.322265625,-0.361328125
15581,1.220703125,1.25,-0.283203125,-0.185546875
15582,1.181640625,1.25,-0.380859375,-0.185546875
15583,1.259765625,1.259765625,-0.302734375,-0.283203125
15584,1.240234375,1.259765625,-0.341796875,-0.2734375
15585,1.26953125,1.2109375,-0.234375,-0.302734375
15586,1.171875,1.171875,-0.244140625,-0.29296875
15587,1.25,1.240234375,-0.3515625,-0.146484375
15588,1.240234375,1.279296875,-0.21484375,-0.37109375
15589,1.2890625,1.171875,-0.44921875,-0.322265625
15590,1.298828125,1.162109375,-0.283203125,-0.25390625
15591,1.23046875,1.279296875,-0.3125,-0.263671875
15592,1.201171875,1.2890625,-0.244140625,-0.341796875
15593,1.298828125,1.220703125,-0.146484375,-0.244140625
15594,1.19140625,1.25,-0.341796875,-0.205078125
15595,1.11328125,1.3671875,-0.33203125,-0.302734375
15596,1.25,1.220703125,-0.263671875,-0.244140625
15597,1.240234375,1.298828125,-0.244140625,-0.263671875
15598,1.26953125,1.318359375,-0.283203125,-0.29296875
15599,1.19140625,1.23046875,-0.322265625,-0.15625
15600,1.220703125,1.23046875,-0.2734375,-0.21484375
15601,1.23046875,1.259765625,-0.3125,-0.205078125
15602,1.25,1.298828125,-0.244140625,-0.244140625
15603,1.298828125,1.2109375,-0.17578125,-0.283203125
15604,1.11328125,1.123046875,-0.244140625,-0.13671875
15605,1.26953125,1.328125,-0.37109375,-0.146484375
15606,1.2109375,1.25,-0.263671875,-0.224609375
15607,1.318359375,1.220703125,-0.341796875,-0.361328125
15608,1.240234375,1.337890625,-0.322265625,-0.244140625
15609,1.2109375,1.220703125,-0.17578125,-0.283203125
15610,1.30859375,1.40625,-0.341796875,-0.263671875
15611,1.240234375,1.298828125,-0.302734375,-0.244140625
15612,1.259765625,1.259765625,-0.3515625,-0.29296875
15613,1.30859375,1.357421875,-0.21484375,-0.21484375
15614,1.279296875,1.103515625,-0.33203125,-0.302734375
15615,1.2109375,1.240234375,-0.44921875,-0.302734375
15616,1.26953125,1.220703125,-0.244140625,-0.302734375
15617,1.25,1.279296875,-0.283203125,-0.283203125
15618,1.337890625,1.259765625,-0.283203125,-0.263671875
15619,1.23046875,1.25,-0.37109375,-0.244140625
15620,1.2109375,1.328125,-0.361328125,-0.263671875
15621,1.40625,1.25,-0.25390625,-0.29296875
15622,1.279296875,1.26953125,-0.263671875,-0.283203125
15623,1.19140625,1.23046875,-0.234375,-0.37109375
15624,1.26953125,1.2890625,-0.283203125,-0.341796875
15625,1.19140625,1.25,-0.185546875,-0.380859375
15626,1.240234375,1.26953125,-0.263671875,-0.3515625
15627,1.240234375,1.30859375,-0.41015625,-0.302734375
15628,1.2109375,1.259765625,-0.3125,-0.33203125
15629,1.25,1.26953125,-0.29296875,-0.21484375
15630,1.26953125,1.26953125,-0.322265625,-0.390625
15631,1.26953125,1.19140625,-0.234375,-0.361328125
15632,1.2890625,1.201171875,-0.283203125,-0.3125
15633,1.220703125,1.162109375,-0.205078125,-0.2734375
15634,1.240234375,1.259765625,-0.185546875,-0.341796875
15635,1.220703125,1.171875,-0.17578125,-0.3125
15636,1.23046875,1.279296875,-0.244140625,-0.3515625
15637,1.396484375,1.171875,-0.3515625,-0.361328125
15638,1.259765625,1.357421875,-0.2734375,-0.244140625
15639,1.220703125,1.181640625,-0.17578125,-0.361328125
15640,1.337890625,1.2890625,-0.2734375,-0.283203125
15641,1.103515625,1.123046875,-0.263671875,-0.234375
15642,1.23046875,1.23046875,-0.244140625,-0.46875
15643,1.201171875,1.19140625,-0.244140625,-0.302734375
15644,1.2109375,1.15234375,-0.244140625,-0.380859375
15645,1.23046875,1.103515625,-0.263671875,-0.458984375
15646,1.23046875,1.171875,-0.439453125,-0.29296875
15647,1.337890625,1.279296875,-0.3125,-0.224609375
15648,1.2109375,1.220703125,-0.361328125,-0.3125
15649,1.279296875,1.171875,-0.400390625,-0.234375
15650,1.240234375,1.30859375,-0.380859375,-0.224609375
15651,1.26953125,1.11328125,-0.25390625,-0.46875
15652,1.34765625,1.15234375,-0.37109375,-0.2734375
15653,1.259765625,1.044921875,-0.302734375,-0.166015625
15654,1.259765625,1.15234375,-0.263671875,-0.380859375
15655,1.19140625,1.15234375,-0.302734375,-0.263671875
15656,1.34765625,1.337890625,-0.390625,-0.29296875
15657,1.220703125,1.171875,-0.29296875,-0.224609375
15658,1.279296875,1.064453125,-0.380859375,-0.244140625
15659,1.240234375,1.1328125,-0.4296875,-0.17578125
15660,1.30859375,1.03515625,-0.283203125,-0.234375
15661,1.298828125,1.1328125,-0.302734375,-0.263671875
15662,1.0546875,1.123046875,-0.1953125,-0.3125
15663,1.30859375,1.07421875,-0.244140625,-0.21484375
15664,1.15234375,1.11328125,-0.2734375,-0.244140625
15665,1.337890625,1.123046875,-0.224609375,-0.390625
15666,1.2109375,1.201171875,-0.244140625,-0.283203125
15667,1.259765625,1.09375,-0.283203125,-0.2734375
15668,1.279296875,1.1328125,-0.185546875,-0.17578125
15669,1.2109375,1.11328125,-0.3125,-0.244140625
15670,1.337890625,1.044921875,-0.25390625,-0.29296875
15671,1.19140625,1.1328125,-0.2734375,-0.29296875
15672,1.19140625,1.181640625,-0.21484375,-0.17578125
15673,1.2109375,1.15234375,-0.087890625,-0.244140625
15674,1.2890625,1.15234375,-0.283203125,-0.25390625
15675,1.123046875,0.99609375,-0.3515625,-0.2734375
15676,1.240234375,1.09375,-0.283203125,-0.29296875
15677,1.30859375,1.083984375,-0.283203125,-0.3515625
15678,1.220703125,1.064453125,-0.234375,-0.33203125
15679,1.1328125,1.07421875,-0.3515625,-0.29296875
15680,1.25,1.171875,-0.29296875,-0.263671875
15681,1.201171875,1.142578125,-0.29296875,-0.361328125
15682,1.328125,1.201171875,-0.341796875,-0.2734375
15683,1.19140625,1.1328125,-0.1953125,-0.322265625
15684,1.2890625,1.15234375,-0.322265625,-0.322265625
15685,1.240234375,1.07421875,-0.29296875,-0.244140625
15686,1.201171875,1.083984375,-0.33203125,-0.234375
15687,1.25,1.025390625,-0.29296875,-0.21484375
15688,1.2109375,1.19140625,-0.302734375,-0.21484375
15689,1.220703125,1.1328125,-0.2734375,-0.224609375
15690,1.259765625,1.07421875,-0.205078125,-0.234375
15691,1.19140625,1.07421875,-0.1953125,-0.29296875
15692,1.201171875,1.064453125,-0.1171875,-0.322265625
15693,1.23046875,1.083984375,-0.234375,-0.234375
15694,1.240234375,1.103515625,-0.17578125,-0.322265625
15695,1.23046875,1.044921875,-0.126953125,-0.224609375
15696,1.23046875,1.2109375,-0.21484375,-0.3125
15697,1.181640625,1.162109375,-0.205078125,-0.244140625
15698,1.240234375,1.201171875,-0.361328125,-0.107421875
15699,1.15234375,1.064453125,-0.244140625,-0.234375
15700,1.181640625,1.083984375,-0.13671875,-0.234375
15701,1.318359375,1.15234375,-0.390625,-0.185546875
15702,1.2109375,1.123046875,-0.263671875,-0.234375
15703,1.34765625,1.171875,-0.1953125,-0.25390625
15704,1.2890625,1.123046875,-0.185546875,-0.15625
15705,1.259765625,1.103515625,-0.2734375,-0.341796875
15706,1.298828125,1.15234375,-0.2734375,-0.2734375
15707,1.337890625,1.044921875,-0.361328125,-0.25390625
15708,1.181640625,1.044921875,-0.341796875,-0.29296875
15709,1.201171875,1.083984375,-0.224609375,-0.087890625
15710,1.2109375,1.1328125,-0.302734375,-0.263671875
15711,1.279296875,1.015625,-0.2734375,-0.205078125
15712,1.142578125,1.064453125,-0.283203125,-0.3125
15713,1.220703125,1.07421875,-0.37109375,-0.302734375
15714,1.181640625,1.103515625,-0.3125,-0.09765625
15715,1.240234375,1.09375,-0.166015625,-0.263671875
15716,1.2109375,1.11328125,-0.146484375,-0.21484375
15717,1.19140625,0.986328125,-0.2734375,-0.1171875
15718,1.201171875,1.083984375,-0.166015625,-0.205078125
15719,1.240234375,1.064453125,-0.146484375,-0.244140625
15720,1.171875,0.99609375,-0.166015625,-0.244140625
15721,1.171875,1.025390625,-0.166015625,-0.283203125
15722,1.30859375,1.044921875,-0.1953125,-0.21484375
15723,1.1328125,1.03515625,-0.146484375,-0.29296875
15724,1.279296875,1.064453125,-0.185546875,-0.41015625
15725,1.201171875,1.11328125,-0.21484375,-0.224609375
15726,1.240234375,1.083984375,-0.3125,-0.263671875
15727,1.201171875,1.09375,-0.1953125,-0.205078125
15728,1.259765625,1.123046875,-0.15625,-0.205078125
15729,1.2109375,1.083984375,-0.21484375,-0.205078125
15730,1.25,1.1328125,-0.224609375,-0.224609375
15731,1.279296875,1.171875,-0.146484375,-0.244140625
15732,1.26953125,1.083984375,-0.185546875,-0.263671875
15733,1.25,1.11328125,-0.263671875,-0.25390625
15734,1.181640625,1.07421875,-0.205078125,-0.224609375
15735,1.259765625,1.0546875,-0.2734375,-0.322265625
15736,1.279296875,1.07421875,-0.263671875,-0.029296875
15737,1.171875,1.103515625,-0.322265625,-0.302734375
15738,1.09375,0.95703125,-0.263671875,-0.224609375
15739,1.25,0.9765625,-0.234375,-0.13671875
15740,1.2109375,1.005859375,-0.185546875,-0.3515625
15741,1.142578125,0.9765625,-0.390625,-0.44921875
15742,1.220703125,0.95703125,-0.1953125,-0.25390625
15743,1.220703125,1.015625,-0.09765625,-0.21484375
15744,1.171875,1.025390625,-0.3125,-0.263671875
15745,1.298828125,1.03515625,-0.2734375,-0.244140625
15746,1.1328125,1.044921875,-0.29296875,-0.302734375
15747,1.220703125,1.03515625,-0.166015625,-0.283203125
15748,1.26953125,0.986328125,-0.283203125,-0.322265625
15749,1.220703125,0.95703125,-0.263671875,-0.3515625
15750,1.2109375,1.025390625,-0.224609375,-0.224609375
15751,1.142578125,1.23046875,-0.244140625,-0.21484375
15752,1.162109375,1.07421875,-0.3125,-0.234375
15753,1.201171875,1.083984375,-0.21484375,-0.322265625
15754,1.26953125,1.09375,-0.25390625,-0.21484375
15755,1.181640625,1.123046875,-0.21484375,-0.25390625
15756,1.259765625,1.07421875,-0.29296875,-0.244140625
15757,1.181640625,1.0546875,-0.2734375,-0.244140625
15758,1.23046875,1.171875,-0.25390625,-0.205078125
15759,1.376953125,1.083984375,-0.224609375,-0.1953125
15760,1.181640625,1.123046875,-0.244140625,-0.185546875
15761,1.23046875,1.103515625,-0.234375,-0.205078125
15762,1.23046875,1.064453125,-0.25390625,-0.205078125
15763,1.171875,0.99609375,-0.234375,-0.361328125
15764,1.337890625,1.318359375,-0.244140625,-0.263671875
15765,1.25,1.044921875,-0.341796875,-0.21484375
15766,1.376953125,1.005859375,-0.33203125,-0.244140625
15767,1.220703125,1.09375,-0.29296875,-0.21484375
15768,1.318359375,1.0546875,-0.439453125,-0.263671875
15769,1.259765625,0.99609375,-0.29296875,-0.302734375
15770,1.259765625,1.103515625,-0.302734375,-0.25390625
15771,1.30859375,1.064453125,-0.1953125,-0.1953125
15772,1.240234375,1.044921875,-0.234375,-0.263671875
15773,1.337890625,1.0546875,-0.234375,-0.15625
15774,1.337890625,1.044921875,-0.302734375,-0.15625
15775,1.19140625,1.07421875,-0.1953125,-0.205078125
15776,1.19140625,0.8984375,-0.29296875,-0.341796875
15777,1.23046875,1.005859375,-0.361328125,-0.361328125
