[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.839,0.927,3.225,-0.001,2.394,-0.079,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
60,0.048828125,-0.087890625,-0.0390625,-0.01953125
61,0.078125,-0.048828125,0.05859375,-0.05859375
62,0.01953125,-0.263671875,0.009765625,-0.0390625
63,0.126953125,0.078125,-0.0390625,0
64,0.146484375,-0.087890625,0.029296875,0.0390625
65,0.029296875,-0.15625,0.009765625,0.009765625
66,0.048828125,0.009765625,0.068359375,0.009765625
67,0,0,0.029296875,0.009765625
68,0.078125,-0.0390625,-0.009765625,0
69,0.1171875,-0.107421875,-0.0390625,0.01953125
70,0.078125,-0.029296875,-0.009765625,0.0390625
71,0.17578125,-0.166015625,0.0390625,-0.048828125
72,0.146484375,-0.068359375,0.009765625,0.068359375
73,0.01953125,-0.087890625,-0.029296875,-0.01953125
74,0.21484375,-0.126953125,-0.01953125,0.0390625
75,0.1171875,-0.09765625,0.01953125,0.029296875
76,0.21484375,-0.01953125,0.21484375,0
77,0.068359375,-0.146484375,-0.087890625,0.009765625
78,0.166015625,0.0390625,0.0390625,0.0390625
79,0.1953125,-0.0390625,0.078125,0.0390625
80,-0.009765625,-0.15625,-0.087890625,0.05859375
81,0.126953125,0.0390625,0.0390625,-0.029296875
82,0.009765625,0,-0.01953125,0.029296875
83,0.068359375,0.1171875,-0.078125,-0.1171875
84,0.15625,-0.1953125,0.009765625,0.0390625
85,0.01953125,-0.0390625,-0.107421875,0.009765625
86,0.1171875,0.13671875,0.25390625,-0.01953125
87,0.068359375,-0.13671875,-0.009765625,0.01953125
88,0.05859375,0,-0.0390625,0.029296875
89,0.048828125,-0.13671875,0.205078125,-0.029296875
90,0.048828125,-0.107421875,0,0
91,0.09765625,-0.009765625,0.078125,0.05859375
92,0.107421875,-0.13671875,-0.15625,-0.0390625
93,0.09765625,-0.048828125,0.009765625,0.05859375
94,0.107421875,-0.078125,0.0390625,-0.009765625
95,0.048828125,-0.068359375,-0.17578125,-0.05859375
96,0.068359375,-0.029296875,0.13671875,0.09765625
97,0.078125,-0.068359375,-0.068359375,-0.029296875
98,0.09765625,-0.05859375,-0.2734375,-0.01953125
99,0.078125,-0.048828125,-0.029296875,-0.205078125
100,0.234375,-0.048828125,-0.048828125,0
101,0.048828125,-0.029296875,0.1171875,-0.009765625
102,0.087890625,-0.126953125,-0.05859375,-0.185546875
103,0.107421875,-0.048828125,-0.09765625,-0.048828125
104,0.09765625,-0.01953125,0.13671875,-0.048828125
105,0.068359375,-0.009765625,-0.048828125,-0.146484375
106,0.15625,-0.068359375,-0.05859375,0.0390625
107,0.087890625,0.009765625,-0.029296875,0.0390625
108,0.17578125,-0.078125,0.009765625,0.087890625
109,0.029296875,-0.166015625,0.048828125,-0.01953125
110,0.1171875,-0.029296875,-0.05859375,0.029296875
111,0.087890625,-0.078125,0.01953125,0.078125
112,0.09765625,-0.15625,0.029296875,-0.009765625
113,0.09765625,-0.068359375,-0.078125,-0.087890625
114,0.068359375,0.009765625,0.01953125,-0.029296875
115,0.107421875,-0.185546875,0.0390625,-0.0390625
116,0,-0.05859375,0.0390625,-0.0390625
117,0.029296875,-0.029296875,0.0390625,-0.0390625
118,0.087890625,0.087890625,-0.009765625,0.009765625
119,0.1171875,-0.078125,0,0.05859375
120,0,-0.05859375,0.087890625,-0.009765625
121,0.0390625,0.107421875,0.029296875,0
122,0.029296875,-0.13671875,-0.01953125,0.029296875
123,0.029296875,0.087890625,0.009765625,0.009765625
124,0.185546875,-0.13671875,0.05859375,-0.029296875
125,-0.068359375,-0.029296875,0.0390625,0.029296875
126,0.126953125,0.087890625,0.05859375,0.009765625
127,0.0390625,-0.17578125,-0.0390625,-0.029296875
128,-0.0390625,-0.01953125,0.029296875,0
129,0.166015625,-0.17578125,0.05859375,0.283203125
130,0.087890625,-0.166015625,0.009765625,0.029296875
131,0.1171875,-0.048828125,0.05859375,0
132,0.068359375,-0.1953125,0.0390625,0.263671875
133,0.0390625,-0.0390625,-0.029296875,0.01953125
134,0.1171875,-0.05859375,0.078125,-0.068359375
135,0.009765625,-0.087890625,0.0390625,0.244140625
136,0.126953125,-0.009765625,0.068359375,-0.01953125
137,0.068359375,0,0,0
138,0.126953125,-0.029296875,0.048828125,-0.17578125
139,0.087890625,-0.068359375,0.029296875,-0.01953125
140,0.09765625,-0.078125,-0.048828125,-0.0390625
141,0.068359375,0,0.009765625,-0.087890625
142,0.09765625,0,-0.029296875,0.048828125
143,0.1171875,0.029296875,0,-0.01953125
144,0.068359375,0.01953125,0.009765625,0.01953125
145,0.087890625,-0.0390625,0.029296875,-0.05859375
146,-0.0390625,-0.048828125,-0.009765625,0.009765625
147,0.09765625,0,0.263671875,0.15625
148,0.09765625,-0.1171875,-0.0390625,-0.029296875
149,0.029296875,-0.009765625,0,-0.009765625
150,0.166015625,-0.009765625,0.185546875,0.146484375
151,0.068359375,-0.078125,0.0390625,-0.029296875
152,0.078125,0,-0.0390625,0.029296875
153,0.13671875,-0.0390625,0.126953125,-0.15625
154,0.078125,-0.029296875,0.068359375,0.13671875
155,0.087890625,-0.029296875,0.224609375,-0.05859375
156,0.029296875,-0.068359375,-0.234375,-0.166015625
157,0.107421875,-0.05859375,0,0.009765625
158,0.078125,-0.05859375,0.2734375,0.01953125
159,0.048828125,-0.009765625,-0.09765625,0.068359375
160,0.068359375,-0.078125,0.009765625,0.0390625
161,0.068359375,-0.029296875,-0.146484375,0.029296875
162,0.078125,-0.048828125,0.1171875,0.1171875
163,0.078125,-0.029296875,0.029296875,-0.09765625
164,0.078125,-0.0390625,-0.21484375,0.0390625
165,0.05859375,-0.087890625,0.087890625,0.068359375
166,-0.048828125,-0.029296875,0.01953125,-0.078125
167,0,-0.068359375,0.078125,-0.048828125
168,0.087890625,0.01953125,0.146484375,-0.01953125
169,-0.05859375,-0.048828125,0,0.068359375
170,0.068359375,-0.087890625,0.078125,-0.0390625
171,0.1171875,-0.048828125,-0.107421875,-0.068359375
172,0.15625,-0.05859375,0.068359375,0.05859375
173,0.087890625,-0.05859375,0.15625,0.0390625
174,0.17578125,-0.05859375,-0.087890625,-0.05859375
175,0.166015625,-0.078125,0.01953125,0.078125
176,0.1171875,-0.01953125,-0.01953125,0.029296875
177,0.25390625,-0.0390625,0.1171875,0.048828125
178,0.1953125,-0.048828125,-0.0390625,-0.048828125
179,0.078125,0.1171875,-0.009765625,0.009765625
180,0.234375,-0.17578125,0.09765625,-0.0390625
181,0.009765625,-0.009765625,0.0390625,-0.048828125
182,0.09765625,0.146484375,-0.029296875,-0.0390625
183,0.2734375,-0.078125,0.13671875,-0.029296875
184,-0.048828125,0.0390625,0.05859375,-0.029296875
185,0.107421875,0.126953125,-0.009765625,0.048828125
186,0.0390625,-0.087890625,-0.009765625,-0.087890625
187,0.234375,0.21484375,-0.029296875,-0.009765625
188,0.1171875,-0.166015625,-0.068359375,-0.068359375
189,-0.009765625,-0.048828125,0.068359375,0.009765625
190,0.17578125,0.283203125,0.05859375,-0.048828125
191,0.09765625,-0.21484375,-0.048828125,-0.029296875
192,0.2734375,-0.0390625,-0.01953125,0.068359375
193,0.224609375,-0.302734375,0,0.009765625
194,0.078125,0.107421875,0.009765625,-0.009765625
195,0.25390625,-0.009765625,-0.09765625,-0.01953125
196,0.009765625,-0.17578125,-0.009765625,0.01953125
197,0.09765625,0.05859375,0.0390625,-0.01953125
198,0.234375,-0.0390625,-0.029296875,-0.048828125
199,-0.01953125,0.078125,0.0390625,-0.3125
200,0.126953125,0.068359375,0.048828125,0
201,0.029296875,-0.009765625,-0.029296875,0.009765625
202,0.087890625,-0.009765625,0,-0.283203125
203,0.078125,-0.029296875,0.0390625,-0.05859375
204,-0.0390625,-0.09765625,-0.0390625,0.01953125
205,0.1171875,0.048828125,0.087890625,-0.205078125
206,0.068359375,-0.1171875,0,0.0390625
207,0.078125,-0.05859375,-0.009765625,0.029296875
208,0.1171875,-0.048828125,0.05859375,0.146484375
209,0.107421875,-0.0390625,-0.029296875,0.009765625
210,0.107421875,-0.009765625,-0.01953125,0.05859375
211,0.146484375,-0.087890625,-0.048828125,-0.15625
212,0.0390625,-0.029296875,0.029296875,0
213,0.126953125,-0.0390625,0,-0.0390625
214,0.126953125,-0.048828125,-0.107421875,-0.087890625
215,0.126953125,-0.029296875,-0.029296875,0.05859375
216,0.078125,0.009765625,0.166015625,0.048828125
217,0.078125,-0.01953125,0.166015625,-0.126953125
218,0.048828125,-0.048828125,-0.05859375,0.01953125
219,0.126953125,-0.087890625,0.078125,-0.01953125
220,0.078125,-0.0390625,0.21484375,-0.1171875
221,0.166015625,0.0390625,0,-0.009765625
222,0.048828125,-0.068359375,-0.009765625,-0.029296875
223,0.107421875,0,0.17578125,0.1953125
224,0.107421875,-0.048828125,0,0.029296875
225,0.09765625,-0.029296875,0,-0.048828125
226,0.068359375,-0.009765625,-0.029296875,0.13671875
227,0.146484375,-0.01953125,0,0
228,0.087890625,-0.048828125,-0.048828125,0
229,0.078125,-0.048828125,0.01953125,-0.126953125
230,0.087890625,-0.01953125,0.078125,0.048828125
231,0.087890625,0,-0.009765625,0
232,0.126953125,-0.01953125,-0.01953125,-0.09765625
233,0.13671875,-0.25390625,-0.009765625,0
234,0.107421875,0.009765625,0.048828125,0
235,0.09765625,0,-0.05859375,-0.068359375
236,0.078125,-0.2734375,0.05859375,0.048828125
237,0.205078125,0.087890625,-0.05859375,0.01953125
238,0.09765625,-0.068359375,0,0.05859375
239,-0.0390625,0,-0.01953125,-0.029296875
240,0.107421875,0.01953125,-0.01953125,0
241,0.17578125,-0.029296875,0.087890625,-0.029296875
242,0.068359375,-0.05859375,0.029296875,-0.1171875
243,0.13671875,-0.05859375,0.068359375,-0.009765625
244,0.21484375,-0.0390625,0.01953125,0.01953125
245,0.01953125,-0.048828125,0.048828125,0.01953125
246,0.087890625,-0.09765625,-0.0390625,-0.048828125
247,-0.029296875,-0.029296875,0.048828125,0.01953125
248,0.068359375,0.048828125,-0.029296875,0.009765625
249,0.107421875,-0.068359375,0,0
250,-0.029296875,-0.009765625,0.009765625,0.0390625
251,0.15625,0.009765625,0.087890625,-0.068359375
252,0.087890625,-0.01953125,-0.0390625,-0.0390625
253,-0.0390625,-0.01953125,0.0390625,-0.01953125
254,0.09765625,-0.087890625,0.0390625,0.13671875
255,0.107421875,-0.048828125,-0.01953125,0.0390625
256,0.21484375,0,0.029296875,0.009765625
257,-0.107421875,-0.029296875,0.029296875,0.078125
258,0.048828125,0.01953125,0.078125,0.029296875
259,0.25390625,-0.13671875,-0.048828125,0.0390625
260,0.048828125,-0.078125,0.0390625,-0.0390625
261,0.1171875,0.009765625,-0.009765625,0.09765625
262,0.009765625,-0.048828125,-0.107421875,-0.0390625
263,-0.009765625,0.0390625,0.009765625,0.17578125
264,0.048828125,-0.126953125,-0.0390625,-0.09765625
265,-0.068359375,-0.048828125,-0.13671875,-0.009765625
266,0.126953125,-0.009765625,0.13671875,0.048828125
267,0.09765625,-0.078125,0.029296875,-0.224609375
268,-0.068359375,-0.01953125,-0.185546875,0.01953125
269,0.15625,-0.068359375,0.078125,-0.146484375
270,0.09765625,-0.029296875,0.078125,-0.1171875
271,0.166015625,-0.009765625,0.15625,0.068359375
272,0.09765625,-0.087890625,-0.087890625,-0.09765625
273,0.029296875,-0.078125,-0.048828125,0.166015625
274,0.1171875,-0.0390625,0.15625,-0.009765625
275,0.1171875,-0.05859375,-0.107421875,-0.107421875
276,0.01953125,-0.05859375,-0.0390625,0.185546875
277,0.078125,0,0.087890625,0.029296875
278,0.048828125,-0.048828125,-0.234375,-0.01953125
279,0.1171875,-0.029296875,0.0390625,-0.09765625
280,0.048828125,-0.0390625,0.126953125,-0.029296875
281,0.048828125,-0.107421875,0.244140625,-0.009765625
282,-0.01953125,-0.009765625,0.0390625,-0.15625
283,0.078125,-0.048828125,0.107421875,-0.029296875
284,0.09765625,-0.01953125,0.166015625,0.029296875
285,0.146484375,-0.09765625,0.0390625,-0.126953125
286,0.078125,-0.05859375,-0.048828125,0
287,0.078125,-0.01953125,-0.1171875,-0.01953125
288,-0.01953125,-0.078125,-0.029296875,0.048828125
289,0.068359375,-0.009765625,-0.0390625,0.009765625
290,0.078125,-0.009765625,-0.068359375,-0.05859375
291,0.302734375,-0.068359375,0.009765625,0.09765625
292,0.107421875,-0.01953125,0.048828125,0.048828125
293,0.126953125,-0.05859375,-0.087890625,0.078125
294,0.263671875,-0.029296875,0,0.0390625
295,0.09765625,-0.068359375,0.146484375,0.05859375
296,0.17578125,-0.048828125,0.087890625,-0.0390625
297,-0.068359375,-0.048828125,0.0390625,-0.048828125
298,0.107421875,0.048828125,0.0390625,0.0390625
299,0.146484375,-0.068359375,0.029296875,-0.01953125
300,-0.0390625,-0.09765625,0.01953125,-0.029296875
301,0.107421875,0.068359375,-0.029296875,-0.029296875
302,0.01953125,-0.029296875,0.029296875,-0.068359375
303,-0.0390625,0.05859375,-0.01953125,0.009765625
304,0.087890625,-0.205078125,0,0
305,-0.078125,0,0.01953125,-0.068359375
306,0.205078125,0.01953125,0.009765625,-0.01953125
307,0.09765625,-0.166015625,-0.078125,-0.029296875
308,0.0390625,-0.009765625,0.029296875,0.009765625
309,0.224609375,0.029296875,0.048828125,-0.0390625
310,0.05859375,-0.126953125,0,-0.05859375
311,0.15625,-0.048828125,0.05859375,-0.009765625
312,0,0.068359375,0,-0.01953125
313,0.068359375,0.068359375,0.01953125,0
314,0.205078125,-0.009765625,-0.107421875,-0.009765625
315,0.087890625,0.078125,0.0390625,0.009765625
316,0.087890625,0.087890625,0.068359375,0.01953125
317,0.078125,-0.009765625,0.146484375,0
318,0.068359375,-0.048828125,-0.048828125,-0.01953125
319,0.087890625,-0.009765625,0.01953125,-0.01953125
320,0.09765625,-0.107421875,0.263671875,-0.01953125
321,0.1171875,-0.048828125,0.05859375,-0.029296875
322,0.13671875,-0.048828125,0.01953125,0.009765625
323,0.087890625,-0.01953125,0.29296875,-0.048828125
324,0.078125,0.068359375,0.0390625,0.0390625
325,0.048828125,-0.068359375,-0.01953125,-0.009765625
326,0.1171875,-0.05859375,-0.185546875,-0.029296875
327,0.126953125,0.009765625,-0.048828125,0.17578125
328,0.09765625,-0.05859375,-0.05859375,-0.048828125
329,0.126953125,0.009765625,-0.224609375,0
330,0.09765625,-0.048828125,0,0.15625
331,0.13671875,-0.029296875,0.01953125,-0.048828125
332,0.146484375,-0.009765625,0.166015625,0.029296875
333,0.17578125,-0.05859375,-0.05859375,-0.15625
334,0.09765625,-0.029296875,-0.009765625,0.009765625
335,0.087890625,-0.01953125,0.107421875,-0.01953125
336,0.078125,-0.126953125,-0.01953125,-0.283203125
337,0.13671875,-0.01953125,0.068359375,0
338,0.068359375,0.029296875,0.068359375,-0.078125
339,0.166015625,-0.087890625,0.048828125,0.068359375
340,0.048828125,-0.029296875,0.01953125,0.029296875
341,0.068359375,-0.01953125,-0.05859375,0
342,0.05859375,0.009765625,0.048828125,0.13671875
343,0.068359375,-0.09765625,0.05859375,-0.087890625
344,0.087890625,0,-0.09765625,-0.0390625
345,0.126953125,0.029296875,0.087890625,0.126953125
346,0.078125,0.0390625,0.029296875,-0.078125
347,0.078125,0.009765625,0.09765625,0.078125
348,0.107421875,0,-0.009765625,-0.01953125
349,0.087890625,0.1953125,-0.009765625,0.087890625
350,0.05859375,0,0.15625,-0.0390625
351,0.146484375,-0.029296875,0.009765625,-0.009765625
352,0.302734375,0.224609375,-0.009765625,0.068359375
353,0.09765625,-0.107421875,0.05859375,0.0390625
354,0.087890625,-0.048828125,-0.107421875,-0.009765625
355,0.1953125,0.244140625,0.01953125,0.126953125
356,0.087890625,-0.087890625,-0.078125,0.009765625
357,0.107421875,0.01953125,0.009765625,0
358,0.29296875,-0.166015625,0.048828125,-0.107421875
359,0.13671875,0.029296875,0.01953125,0.009765625
360,0.068359375,-0.087890625,0.048828125,0
361,0.009765625,-0.13671875,-0.009765625,-0.068359375
362,0.13671875,0.048828125,-0.009765625,-0.0390625
363,0.087890625,-0.078125,0.078125,0.009765625
364,-0.029296875,0.1171875,0.05859375,0.0390625
365,0.078125,0.078125,0,-0.078125
366,-0.009765625,0.009765625,0,0
367,0.25390625,0.068359375,0,0.068359375
368,0.01953125,-0.15625,0.048828125,-0.068359375
369,0.078125,-0.01953125,-0.01953125,0.01953125
370,0.21484375,-0.048828125,-0.01953125,0.087890625
371,0.0390625,-0.107421875,0.048828125,0.029296875
372,0.17578125,-0.107421875,0.078125,-0.01953125
373,0.15625,-0.146484375,0.029296875,-0.185546875
374,0.1171875,0.068359375,-0.05859375,0.09765625
375,0.13671875,-0.048828125,-0.0390625,-0.068359375
376,-0.029296875,-0.05859375,0.05859375,-0.224609375
377,0.068359375,0.0390625,0.05859375,0.029296875
378,0.126953125,-0.048828125,0,-0.0390625
379,-0.009765625,-0.048828125,0,-0.09765625
380,0.09765625,0.029296875,0.09765625,0.009765625
381,-0.01953125,-0.068359375,0.146484375,-0.029296875
382,0.126953125,0.029296875,0.01953125,-0.13671875
383,0.1171875,-0.087890625,0.068359375,-0.224609375
384,-0.01953125,-0.107421875,0.1953125,0.01953125
385,0.13671875,0.0390625,0,0.05859375
386,0.078125,-0.068359375,-0.009765625,-0.107421875
387,0.126953125,-0.048828125,-0.25390625,-0.029296875
388,0.15625,-0.068359375,-0.009765625,0.13671875
389,0.05859375,-0.0390625,0.009765625,0.107421875
390,0.09765625,-0.029296875,-0.263671875,0.078125
391,0.068359375,-0.05859375,0.05859375,0.1171875
392,0.126953125,0.009765625,0.029296875,0.15625
393,0.166015625,-0.01953125,-0.263671875,-0.078125
394,0.029296875,-0.078125,0.107421875,-0.13671875
395,0.09765625,-0.0390625,-0.068359375,0.126953125
396,0.09765625,-0.0390625,0.302734375,-0.0390625
397,0.009765625,-0.068359375,0.09765625,-0.087890625
398,0.068359375,-0.087890625,0.029296875,-0.048828125
399,0.107421875,-0.087890625,0.01953125,0.009765625
400,0.068359375,-0.048828125,0.068359375,-0.09765625
401,0.13671875,-0.009765625,0.0390625,-0.166015625
402,0.048828125,-0.048828125,-0.087890625,0.01953125
403,0.087890625,-0.09765625,0.21484375,0.0390625
404,0.146484375,-0.048828125,0.068359375,0.068359375
405,-0.009765625,-0.09765625,-0.146484375,0.029296875
406,0.107421875,-0.048828125,-0.029296875,0.078125
407,0.01953125,-0.087890625,0.078125,0.0390625
408,0.068359375,-0.029296875,-0.205078125,0.0390625
409,0.05859375,-0.05859375,-0.078125,-0.029296875
410,0.126953125,-0.107421875,0.087890625,0.048828125
411,0.13671875,-0.05859375,0.13671875,0.009765625
412,0.078125,-0.029296875,-0.009765625,0.048828125
413,0.078125,-0.087890625,0.029296875,-0.0390625
414,0.048828125,-0.048828125,0.09765625,0.009765625
415,0.0390625,-0.029296875,0.068359375,-0.029296875
416,0.01953125,-0.0390625,0.068359375,-0.0390625
417,0.087890625,-0.09765625,-0.048828125,-0.029296875
418,0.0390625,-0.068359375,0.068359375,-0.029296875
419,-0.029296875,-0.21484375,0.078125,-0.029296875
420,0.087890625,0,-0.068359375,0.029296875
421,0.087890625,-0.078125,0.029296875,-0.01953125
422,0.107421875,-0.1953125,0.0390625,0.009765625
423,0.126953125,0.009765625,-0.01953125,0.029296875
424,0.126953125,-0.048828125,0.029296875,0
425,0.21484375,-0.21484375,-0.009765625,0.078125
426,0.1171875,-0.068359375,-0.009765625,0.029296875
427,0.05859375,-0.0390625,0.01953125,-0.01953125
428,0.09765625,0.1171875,-0.009765625,0.048828125
429,0.048828125,-0.009765625,0.078125,-0.009765625
430,0.029296875,-0.048828125,0.0390625,-0.029296875
431,0.029296875,-0.078125,0.0390625,-0.068359375
432,0.048828125,-0.009765625,0.087890625,-0.009765625
433,0.009765625,-0.048828125,0.01953125,-0.01953125
434,0.05859375,-0.126953125,0.009765625,0.087890625
435,0.166015625,-0.05859375,0.087890625,0.029296875
436,0.224609375,-0.05859375,0.234375,-0.01953125
437,0.087890625,-0.15625,0.029296875,-0.029296875
438,0.087890625,0.029296875,0.029296875,-0.01953125
439,0.13671875,-0.068359375,0.068359375,-0.078125
440,0.146484375,-0.087890625,0.029296875,0.01953125
441,0.126953125,-0.01953125,0.0390625,-0.048828125
442,0.029296875,-0.009765625,-0.01953125,-0.009765625
443,0.01953125,0.087890625,0.126953125,0.05859375
444,0.087890625,-0.107421875,0.029296875,-0.068359375
445,-0.0390625,-0.029296875,-0.048828125,-0.048828125
446,0.05859375,0.107421875,0.126953125,-0.048828125
447,0.15625,-0.087890625,-0.029296875,-0.068359375
448,0.029296875,-0.01953125,-0.078125,-0.029296875
449,0.05859375,-0.087890625,-0.0390625,0.185546875
450,0.087890625,-0.078125,-0.048828125,-0.0390625
451,0.126953125,-0.01953125,0.126953125,-0.01953125
452,0.1171875,-0.126953125,-0.146484375,0.09765625
453,0.078125,-0.029296875,-0.078125,0.17578125
454,0.1171875,-0.0390625,0.068359375,-0.05859375
455,0.107421875,-0.048828125,-0.1171875,-0.029296875
456,0.0390625,0.009765625,0.078125,0.21484375
457,0.087890625,-0.05859375,0.029296875,-0.068359375
458,0.15625,-0.068359375,0.009765625,-0.078125
459,0.068359375,-0.009765625,0.0390625,-0.13671875
460,0.1171875,0.01953125,-0.05859375,0.009765625
461,0.107421875,0.01953125,0.1953125,0.01953125
462,0.09765625,0.009765625,0.01953125,-0.15625
463,0.146484375,0,-0.048828125,0.009765625
464,0.068359375,-0.029296875,0.126953125,0.01953125
465,0.078125,-0.01953125,0.009765625,-0.25390625
466,0.126953125,0.01953125,-0.029296875,0.0390625
467,0.107421875,-0.029296875,-0.048828125,0.029296875
468,0.146484375,-0.009765625,0.029296875,0.107421875
469,0.09765625,-0.244140625,-0.01953125,0.01953125
470,0.09765625,-0.009765625,-0.078125,0.048828125
471,0.068359375,-0.048828125,0.0390625,0.126953125
472,0.107421875,-0.1953125,-0.0390625,0.009765625
473,0.107421875,-0.087890625,-0.048828125,-0.0390625
474,0.146484375,0.166015625,-0.029296875,-0.048828125
475,0.146484375,-0.146484375,0.048828125,-0.029296875
476,0.0390625,-0.029296875,-0.009765625,-0.087890625
477,0.048828125,-0.009765625,0,-0.126953125
478,0.13671875,0.21484375,0.078125,-0.01953125
479,0.1171875,-0.048828125,0.0390625,0
480,0.0390625,-0.029296875,0.068359375,-0.107421875
481,0.107421875,0.126953125,0.029296875,-0.009765625
482,0.048828125,-0.09765625,0.087890625,0.087890625
483,0,0.05859375,0.0390625,0.048828125
484,0.107421875,-0.1171875,0.0390625,-0.009765625
485,0.048828125,0.009765625,0.0390625,0.01953125
486,0.224609375,0.078125,0.009765625,0.01953125
487,0.068359375,-0.224609375,0.01953125,0.009765625
488,-0.029296875,-0.009765625,0.087890625,-0.01953125
489,0.205078125,-0.107421875,-0.029296875,0.234375
490,0.107421875,-0.17578125,0.029296875,-0.0390625
491,0.15625,-0.01953125,0,0.05859375
492,0.01953125,-0.205078125,0.009765625,0.263671875
493,0.1171875,-0.01953125,0.05859375,-0.068359375
494,0.078125,-0.1171875,0.068359375,-0.029296875
495,0.107421875,-0.087890625,-0.048828125,0.263671875
496,0.078125,0.05859375,0.01953125,-0.048828125
497,0.263671875,-0.048828125,-0.048828125,-0.009765625
498,-0.05859375,-0.09765625,0.009765625,-0.29296875
499,0.1171875,-0.009765625,0.01953125,0
500,0.09765625,-0.1171875,0.029296875,-0.029296875
501,0.068359375,-0.029296875,0.01953125,-0.263671875
502,0.078125,-0.048828125,0.029296875,0.01953125
503,0.205078125,-0.078125,0.048828125,0.05859375
504,0.185546875,0.01953125,0.048828125,0.01953125
505,0.1171875,-0.068359375,0.029296875,-0.087890625
506,0,0,0.009765625,0.029296875
507,0.078125,-0.029296875,-0.146484375,0.205078125
508,0.09765625,-0.107421875,0.009765625,0.146484375
509,0.01953125,-0.009765625,-0.029296875,0.05859375
510,0.1171875,-0.05859375,-0.15625,0.1953125
511,0.029296875,-0.078125,0.05859375,0.05859375
512,0.1171875,-0.048828125,0.078125,0.009765625
