[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.975,2.118,0.873,3.348,0.007,2.723,-0.079,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11580,1.240234375,0.908203125,-0.21484375,-0.205078125
11581,1.328125,1.123046875,-0.17578125,-0.390625
11582,1.318359375,1.044921875,-0.25390625,-0.4296875
11583,1.298828125,1.103515625,-0.205078125,-0.546875
11584,1.220703125,1.123046875,-0.29296875,-0.4296875
11585,1.2109375,0.9375,-0.234375,-0.283203125
11586,1.328125,1.103515625,-0.283203125,-0.33203125
11587,1.34765625,1.103515625,-0.224609375,-0.3125
11588,1.259765625,1.123046875,-0.1171875,-0.380859375
11589,1.220703125,1.11328125,-0.205078125,-0.41015625
11590,1.259765625,1.083984375,-0.205078125,-0.361328125
11591,1.337890625,1.1328125,-0.17578125,-0.341796875
11592,1.318359375,1.09375,-0.234375,-0.341796875
11593,1.259765625,1.083984375,-0.1953125,-0.341796875
11594,1.376953125,1.171875,-0.166015625,-0.2734375
11595,1.376953125,1.259765625,-0.263671875,-0.33203125
11596,1.240234375,1.09375,-0.185546875,-0.3515625
11597,1.30859375,1.11328125,-0.322265625,-0.37109375
11598,1.201171875,1.1328125,-0.185546875,-0.41015625
11599,1.19140625,1.1328125,-0.3125,-0.380859375
11600,1.26953125,1.07421875,-0.146484375,-0.4296875
11601,1.23046875,1.162109375,-0.263671875,-0.33203125
11602,1.26953125,1.0546875,-0.185546875,-0.400390625
11603,1.34765625,1.07421875,-0.3125,-0.3515625
11604,1.25,1.11328125,-0.15625,-0.33203125
11605,1.318359375,1.09375,-0.1171875,-0.361328125
11606,1.2890625,1.11328125,-0.126953125,-0.380859375
11607,1.2109375,1.279296875,-0.234375,-0.25390625
11608,1.15234375,1.11328125,-0.17578125,-0.380859375
11609,1.34765625,1.181640625,-0.1953125,-0.44921875
11610,1.220703125,1.11328125,-0.166015625,-0.439453125
11611,1.25,1.09375,-0.224609375,-0.3515625
11612,1.259765625,1.083984375,-0.25390625,-0.4296875
11613,1.171875,1.1328125,-0.185546875,-0.341796875
11614,1.328125,1.15234375,-0.224609375,-0.380859375
11615,1.298828125,1.064453125,-0.41015625,-0.44921875
11616,1.23046875,0.9765625,-0.244140625,-0.498046875
11617,1.220703125,1.09375,-0.166015625,-0.341796875
11618,1.220703125,1.103515625,0,-0.390625
11619,1.318359375,1.083984375,-0.224609375,-0.400390625
11620,1.2890625,1.11328125,-0.166015625,-0.4296875
11621,1.38671875,1.07421875,-0.3125,-0.33203125
11622,1.26953125,1.11328125,-0.15625,-0.1953125
11623,1.171875,1.015625,-0.224609375,-0.390625
11624,1.279296875,1.11328125,-0.048828125,-0.341796875
11625,1.2890625,1.064453125,-0.33203125,-0.283203125
11626,1.19140625,1.09375,-0.166015625,-0.341796875
11627,1.201171875,1.044921875,-0.400390625,-0.341796875
11628,1.123046875,1.03515625,-0.234375,-0.33203125
11629,1.103515625,1.09375,-0.3515625,-0.283203125
11630,1.2109375,1.03515625,-0.1953125,-0.380859375
11631,1.171875,1.19140625,-0.234375,-0.283203125
11632,1.181640625,1.09375,-0.205078125,-0.380859375
11633,1.07421875,1.07421875,-0.1953125,-0.419921875
11634,1.015625,1.03515625,-0.29296875,-0.400390625
11635,1.103515625,1.201171875,-0.3125,-0.263671875
11636,1.11328125,1.0546875,-0.234375,-0.341796875
11637,1.0546875,1.064453125,-0.380859375,-0.390625
11638,1.298828125,1.0546875,-0.263671875,-0.361328125
11639,1.259765625,0.9765625,-0.361328125,-0.29296875
11640,1.26953125,1.064453125,-0.33203125,-0.341796875
11641,1.240234375,0.99609375,-0.2734375,-0.068359375
11642,1.38671875,1.07421875,-0.283203125,-0.302734375
11643,1.11328125,1.123046875,-0.263671875,-0.458984375
11644,1.298828125,0.99609375,-0.263671875,-0.361328125
11645,1.240234375,1.103515625,-0.439453125,-0.33203125
11646,1.240234375,1.025390625,-0.224609375,-0.33203125
11647,1.220703125,1.220703125,-0.439453125,-0.33203125
11648,1.2890625,1.103515625,-0.361328125,-0.33203125
11649,1.337890625,1.025390625,-0.37109375,-0.13671875
11650,1.26953125,1.2109375,-0.3125,-0.166015625
11651,1.30859375,1.142578125,-0.390625,-0.283203125
11652,1.171875,1.171875,-0.322265625,-0.3515625
11653,1.142578125,1.07421875,-0.33203125,-0.361328125
11654,1.201171875,1.103515625,-0.33203125,-0.361328125
11655,1.181640625,1.1328125,-0.33203125,-0.380859375
11656,1.1328125,1.09375,-0.2734375,-0.224609375
11657,1.328125,1.07421875,-0.33203125,-0.341796875
11658,1.123046875,1.03515625,-0.380859375,-0.380859375
11659,1.19140625,0.966796875,-0.302734375,-0.29296875
11660,1.162109375,1.025390625,-0.37109375,-0.302734375
11661,1.25,0.91796875,-0.33203125,-0.322265625
11662,1.162109375,1.03515625,-0.33203125,-0.146484375
11663,1.181640625,0.966796875,-0.302734375,-0.380859375
11664,1.240234375,0.9375,-0.37109375,-0.322265625
11665,1.171875,0.9765625,-0.3125,-0.322265625
11666,1.26953125,1.044921875,-0.37109375,-0.41015625
11667,1.19140625,0.95703125,-0.25390625,-0.33203125
11668,1.240234375,1.1328125,-0.29296875,-0.341796875
11669,1.318359375,1.0546875,-0.37109375,-0.322265625
11670,1.240234375,1.025390625,-0.322265625,-0.3515625
11671,1.2109375,1.11328125,-0.263671875,-0.37109375
11672,1.201171875,1.083984375,-0.361328125,-0.3515625
11673,1.30859375,1.123046875,-0.3125,-0.37109375
11674,1.240234375,1.025390625,-0.33203125,-0.37109375
11675,1.201171875,1.03515625,-0.33203125,-0.3125
11676,1.25,0.9765625,-0.3125,-0.205078125
11677,1.181640625,1.201171875,-0.419921875,-0.15625
11678,1.201171875,1.015625,-0.3515625,-0.33203125
11679,1.23046875,1.07421875,-0.3125,-0.224609375
11680,1.259765625,0.91796875,-0.1953125,-0.341796875
11681,1.19140625,1.0546875,-0.244140625,-0.390625
11682,1.162109375,1.07421875,-0.29296875,-0.419921875
11683,1.1328125,1.03515625,-0.234375,-0.1953125
11684,1.123046875,1.064453125,-0.263671875,-0.3515625
11685,1.064453125,1.083984375,-0.224609375,-0.37109375
11686,1.2109375,0.859375,-0.2734375,-0.48828125
11687,1.19140625,0.9765625,-0.25390625,-0.322265625
11688,1.220703125,1.064453125,-0.205078125,-0.3515625
11689,1.220703125,0.986328125,-0.185546875,-0.25390625
11690,1.2109375,1.064453125,-0.3125,-0.1953125
11691,0.859375,0.908203125,-0.478515625,-0.48828125
11692,1.220703125,1.0546875,-0.244140625,-0.390625
11693,1.123046875,1.03515625,-0.25390625,-0.21484375
11694,1.171875,0.9765625,-0.21484375,-0.3515625
11695,1.19140625,0.810546875,-0.37109375,-0.166015625
11696,1.298828125,0.869140625,-0.37109375,-0.37109375
11697,1.318359375,1.025390625,-0.263671875,-0.263671875
11698,1.220703125,1.11328125,-0.244140625,-0.224609375
11699,1.2890625,0.99609375,-0.263671875,-0.1953125
11700,1.26953125,1.005859375,-0.25390625,-0.2734375
11701,1.2890625,1.015625,-0.29296875,-0.1953125
11702,1.279296875,1.103515625,-0.1953125,-0.146484375
11703,1.2890625,1.015625,-0.087890625,-0.234375
11704,1.25,1.025390625,-0.25390625,-0.185546875
11705,1.26953125,1.005859375,-0.13671875,-0.322265625
11706,1.30859375,1.07421875,-0.234375,-0.3515625
11707,1.279296875,1.07421875,-0.400390625,-0.205078125
11708,1.201171875,1.09375,-0.244140625,-0.419921875
11709,1.171875,1.0546875,-0.087890625,-0.341796875
11710,1.0546875,1.07421875,-0.37109375,-0.244140625
11711,1.279296875,1.0546875,-0.2734375,-0.302734375
11712,1.0546875,1.03515625,-0.41015625,-0.33203125
11713,1.279296875,1.064453125,-0.21484375,-0.244140625
11714,1.240234375,1.03515625,-0.29296875,-0.390625
11715,1.220703125,0.9765625,-0.25390625,-0.302734375
11716,1.220703125,0.91796875,-0.1953125,-0.33203125
11717,1.181640625,0.87890625,-0.234375,-0.283203125
11718,1.07421875,1.025390625,-0.2734375,-0.341796875
11719,1.337890625,0.9375,-0.48828125,-0.283203125
11720,1.201171875,1.015625,-0.2734375,-0.439453125
11721,1.123046875,1.015625,-0.283203125,-0.3125
11722,1.2109375,0.99609375,-0.283203125,-0.283203125
11723,1.181640625,0.927734375,-0.2734375,-0.01953125
11724,1.07421875,0.966796875,-0.25390625,-0.3125
11725,1.181640625,0.95703125,-0.205078125,-0.25390625
11726,1.09375,0.908203125,-0.234375,-0.21484375
11727,1.201171875,0.986328125,-0.17578125,-0.17578125
11728,1.19140625,0.95703125,-0.302734375,-0.185546875
11729,1.162109375,0.947265625,-0.263671875,-0.15625
11730,1.201171875,0.95703125,-0.2734375,-0.1953125
11731,1.2890625,1.11328125,-0.17578125,-0.21484375
11732,1.064453125,0.95703125,-0.234375,-0.185546875
11733,1.181640625,0.99609375,-0.25390625,-0.1953125
11734,1.142578125,1.025390625,-0.21484375,-0.283203125
11735,1.181640625,1.015625,-0.224609375,-0.09765625
11736,1.181640625,1.03515625,-0.13671875,-0.205078125
11737,1.19140625,1.064453125,-0.224609375,-0.126953125
11738,1.11328125,1.0546875,-0.205078125,-0.2734375
11739,1.103515625,1.07421875,-0.244140625,-0.25390625
11740,1.03515625,1.03515625,0.009765625,-0.15625
11741,1.15234375,1.083984375,-0.21484375,-0.1953125
11742,1.15234375,1.025390625,-0.1953125,-0.1953125
11743,1.259765625,1.0546875,-0.234375,-0.205078125
11744,1.123046875,1.03515625,-0.244140625,-0.4296875
11745,1.015625,0.91796875,-0.205078125,-0.244140625
11746,1.005859375,1.025390625,-0.29296875,-0.1953125
11747,1.123046875,1.025390625,-0.234375,-0.185546875
11748,1.181640625,1.03515625,-0.146484375,-0.302734375
11749,1.025390625,1.044921875,-0.3515625,-0.1953125
11750,1.064453125,1.11328125,-0.283203125,-0.21484375
11751,1.11328125,1.025390625,-0.361328125,-0.107421875
11752,1.23046875,1.044921875,-0.322265625,-0.2734375
11753,1.2109375,1.005859375,-0.166015625,-0.09765625
11754,1.19140625,1.103515625,-0.29296875,-0.146484375
11755,1.1328125,1.03515625,-0.283203125,-0.2734375
11756,1.044921875,0.908203125,-0.3125,-0.25390625
11757,1.044921875,1.03515625,-0.283203125,-0.21484375
11758,1.298828125,1.015625,-0.3515625,-0.1953125
11759,1.142578125,1.064453125,-0.166015625,-0.17578125
11760,1.220703125,1.0546875,-0.283203125,-0.2734375
11761,1.142578125,1.083984375,-0.146484375,-0.3125
11762,1.103515625,0.986328125,-0.322265625,-0.390625
11763,1.083984375,0.91796875,-0.2734375,-0.166015625
11764,1.03515625,1.083984375,-0.234375,-0.25390625
11765,1.201171875,1.064453125,-0.17578125,-0.234375
11766,1.1328125,1.015625,-0.244140625,-0.15625
11767,1.15234375,1.044921875,-0.263671875,-0.224609375
11768,1.1328125,0.99609375,-0.25390625,-0.17578125
11769,1.171875,1.083984375,-0.25390625,-0.29296875
11770,1.015625,1.123046875,-0.3125,-0.1953125
11771,0.986328125,1.0546875,-0.205078125,-0.13671875
11772,1.220703125,1.025390625,-0.2734375,-0.3125
11773,1.025390625,1.03515625,-0.3515625,-0.224609375
11774,1.083984375,1.03515625,-0.29296875,-0.234375
11775,1.123046875,1.103515625,-0.25390625,-0.166015625
11776,1.083984375,1.044921875,-0.244140625,-0.1953125
11777,0.9765625,1.025390625,-0.2734375,-0.1953125
11778,1.11328125,1.0546875,-0.234375,-0.205078125
11779,1.09375,1.025390625,-0.25390625,-0.1953125
11780,1.1328125,1.005859375,-0.2734375,-0.15625
11781,1.142578125,1.025390625,-0.166015625,-0.234375
11782,1.103515625,1.103515625,-0.205078125,-0.17578125
11783,1.240234375,1.0546875,-0.15625,-0.185546875
11784,1.123046875,1.005859375,-0.185546875,-0.1953125
11785,1.220703125,1.064453125,-0.2734375,-0.29296875
11786,1.123046875,1.1328125,-0.1953125,-0.224609375
11787,1.123046875,1.083984375,-0.263671875,-0.13671875
11788,1.1328125,1.044921875,-0.126953125,-0.205078125
11789,1.123046875,1.005859375,-0.2734375,-0.224609375
11790,1.09375,1.11328125,-0.263671875,-0.1171875
11791,1.181640625,1.083984375,-0.17578125,-0.224609375
11792,1.03515625,1.162109375,-0.21484375,-0.21484375
11793,1.09375,1.044921875,-0.2734375,-0.1171875
11794,1.044921875,1.07421875,-0.1953125,-0.1953125
11795,0.99609375,1.123046875,-0.21484375,-0.322265625
11796,1.201171875,1.15234375,-0.380859375,-0.234375
11797,1.044921875,1.044921875,-0.244140625,-0.1953125
11798,1.0546875,1.07421875,-0.263671875,-0.283203125
11799,1.103515625,1.064453125,-0.17578125,-0.25390625
11800,1.083984375,1.103515625,-0.2734375,-0.2734375
11801,1.181640625,1.11328125,-0.37109375,-0.234375
11802,1.11328125,0.986328125,-0.244140625,-0.25390625
11803,1.1328125,1.09375,-0.263671875,-0.21484375
11804,1.025390625,1.07421875,-0.263671875,-0.380859375
11805,1.083984375,1.064453125,-0.244140625,-0.302734375
11806,1.09375,1.015625,-0.185546875,-0.283203125
11807,1.123046875,1.09375,-0.13671875,-0.224609375
11808,1.171875,1.044921875,-0.224609375,-0.146484375
11809,1.171875,0.986328125,-0.185546875,-0.263671875
11810,1.171875,1.07421875,-0.234375,-0.224609375
11811,1.142578125,1.09375,-0.17578125,-0.1953125
11812,1.142578125,1.09375,-0.1953125,-0.1171875
11813,1.123046875,1.09375,-0.33203125,-0.283203125
11814,1.142578125,1.025390625,-0.302734375,-0.224609375
11815,1.1328125,1.025390625,-0.205078125,-0.2734375
11816,1.123046875,1.11328125,-0.01953125,-0.107421875
11817,1.171875,1.03515625,-0.146484375,-0.244140625
11818,1.162109375,1.09375,-0.25390625,-0.390625
11819,1.279296875,1.09375,-0.1953125,-0.244140625
11820,1.09375,1.1328125,-0.302734375,-0.21484375
11821,1.162109375,1.0546875,-0.224609375,-0.15625
11822,1.005859375,1.083984375,-0.048828125,-0.283203125
11823,1.11328125,1.083984375,-0.283203125,-0.380859375
11824,1.142578125,1.025390625,-0.244140625,-0.17578125
11825,1.11328125,1.07421875,-0.185546875,-0.3515625
11826,1.025390625,1.11328125,-0.205078125,-0.341796875
11827,1.123046875,1.03515625,-0.21484375,-0.283203125
11828,1.0546875,1.03515625,-0.224609375,-0.29296875
11829,1.09375,1.0546875,-0.15625,-0.29296875
11830,1.15234375,0.99609375,-0.21484375,-0.29296875
11831,1.123046875,1.015625,-0.224609375,-0.322265625
11832,1.1328125,1.025390625,-0.341796875,-0.37109375
11833,1.142578125,1.03515625,-0.380859375,-0.361328125
11834,1.181640625,1.064453125,-0.3125,-0.3515625
11835,1.09375,1.09375,-0.205078125,-0.322265625
11836,1.123046875,0.91796875,-0.2734375,-0.224609375
11837,1.15234375,1.07421875,-0.166015625,-0.263671875
11838,1.11328125,1.03515625,-0.2734375,-0.17578125
11839,1.181640625,1.171875,-0.283203125,-0.107421875
11840,1.19140625,1.15234375,-0.185546875,-0.2734375
11841,1.0546875,1.015625,-0.263671875,-0.25390625
11842,1.15234375,1.0546875,-0.283203125,-0.166015625
11843,1.23046875,1.09375,-0.224609375,-0.25390625
11844,1.064453125,1.025390625,-0.21484375,-0.234375
11845,1.1328125,1.123046875,-0.29296875,-0.3515625
11846,1.083984375,1.103515625,-0.283203125,-0.21484375
11847,1.201171875,1.083984375,-0.234375,-0.322265625
11848,1.09375,1.09375,-0.263671875,-0.29296875
11849,1.123046875,1.09375,-0.302734375,-0.419921875
11850,1.064453125,1.015625,-0.21484375,-0.263671875
11851,1.044921875,0.9765625,-0.205078125,-0.29296875
11852,1.162109375,1.09375,-0.17578125,-0.3125
11853,1.083984375,1.07421875,-0.126953125,-0.341796875
11854,1.09375,1.201171875,-0.21484375,-0.21484375
11855,1.025390625,1.07421875,-0.263671875,-0.224609375
11856,0.95703125,1.07421875,-0.146484375,-0.263671875
11857,1.09375,1.064453125,-0.1953125,-0.2734375
11858,1.123046875,1.083984375,-0.25390625,-0.283203125
11859,1.181640625,1.162109375,-0.13671875,-0.224609375
11860,1.123046875,1.123046875,-0.244140625,-0.107421875
11861,1.15234375,1.005859375,-0.146484375,-0.234375
11862,1.240234375,1.09375,-0.302734375,-0.2734375
11863,1.142578125,1.064453125,-0.21484375,-0.25390625
11864,1.1328125,1.005859375,-0.234375,-0.205078125
11865,1.171875,1.064453125,-0.224609375,-0.2734375
11866,1.103515625,1.044921875,-0.224609375,-0.2734375
11867,1.2109375,1.07421875,-0.283203125,-0.302734375
11868,1.201171875,1.123046875,-0.3515625,-0.29296875
11869,1.11328125,1.171875,-0.21484375,-0.302734375
11870,1.2109375,1.162109375,-0.185546875,-0.25390625
11871,1.015625,1.15234375,-0.283203125,-0.244140625
11872,1.15234375,1.103515625,-0.263671875,-0.400390625
11873,1.162109375,0.908203125,-0.1953125,-0.3125
11874,1.376953125,1.083984375,-0.234375,-0.322265625
11875,1.083984375,1.162109375,-0.2734375,-0.29296875
11876,1.083984375,1.142578125,-0.1953125,-0.224609375
11877,1.19140625,1.064453125,-0.244140625,-0.390625
11878,1.201171875,0.986328125,-0.01953125,-0.458984375
11879,1.162109375,1.07421875,-0.263671875,-0.41015625
11880,1.07421875,1.09375,-0.1171875,-0.419921875
11881,1.15234375,1.1328125,-0.205078125,-0.341796875
11882,1.07421875,1.025390625,-0.263671875,-0.380859375
11883,1.083984375,1.15234375,-0.263671875,-0.390625
11884,1.07421875,1.220703125,-0.205078125,-0.5078125
11885,1.142578125,1.171875,-0.1953125,-0.390625
11886,1.19140625,1.123046875,-0.2734375,-0.3515625
11887,1.220703125,1.201171875,-0.224609375,-0.3515625
11888,1.103515625,1.162109375,-0.166015625,-0.478515625
11889,1.162109375,1.142578125,-0.302734375,-0.3515625
11890,1.162109375,1.162109375,-0.146484375,-0.390625
11891,1.103515625,1.03515625,-0.263671875,-0.390625
11892,1.162109375,1.103515625,-0.17578125,-0.361328125
11893,1.162109375,1.181640625,-0.234375,-0.400390625
11894,1.142578125,1.26953125,-0.205078125,-0.41015625
11895,1.11328125,1.2109375,-0.244140625,-0.3515625
11896,1.220703125,1.3671875,-0.234375,-0.400390625
11897,1.171875,1.19140625,-0.166015625,-0.478515625
11898,1.083984375,1.23046875,-0.21484375,-0.361328125
11899,1.171875,1.220703125,-0.107421875,-0.41015625
11900,1.171875,1.279296875,-0.21484375,-0.1953125
11901,1.123046875,1.298828125,-0.13671875,-0.33203125
11902,1.25,1.25,-0.13671875,-0.3125
11903,1.103515625,1.2890625,-0.126953125,-0.283203125
11904,1.142578125,1.23046875,-0.29296875,-0.3515625
11905,1.23046875,1.23046875,-0.15625,-0.341796875
11906,1.09375,1.162109375,-0.166015625,-0.33203125
11907,1.103515625,1.25,-0.3125,-0.390625
11908,1.123046875,1.19140625,-0.13671875,-0.4296875
11909,1.0546875,1.259765625,-0.244140625,-0.37109375
11910,1.19140625,1.2109375,-0.3515625,-0.458984375
11911,1.2109375,1.09375,-0.146484375,-0.419921875
11912,1.19140625,1.279296875,-0.224609375,-0.322265625
11913,1.1328125,1.19140625,-0.146484375,-0.361328125
11914,1.142578125,1.1328125,-0.166015625,-0.41015625
11915,1.19140625,1.181640625,-0.224609375,-0.4296875
11916,1.220703125,1.2109375,-0.224609375,-0.400390625
11917,1.318359375,1.19140625,-0.205078125,-0.419921875
11918,1.201171875,1.38671875,-0.17578125,-0.380859375
11919,1.083984375,1.220703125,-0.068359375,-0.400390625
11920,1.26953125,1.201171875,-0.166015625,-0.33203125
11921,1.201171875,1.2890625,-0.166015625,-0.341796875
11922,1.171875,1.15234375,-0.146484375,-0.33203125
11923,1.083984375,1.201171875,-0.17578125,-0.498046875
11924,1.201171875,0.99609375,-0.09765625,-0.46875
11925,1.240234375,1.162109375,-0.263671875,-0.556640625
11926,1.2890625,1.0546875,-0.224609375,-0.302734375
11927,1.103515625,1.123046875,-0.25390625,-0.244140625
11928,1.2109375,1.162109375,-0.185546875,-0.3125
11929,1.30859375,1.19140625,-0.13671875,-0.283203125
11930,1.044921875,1.083984375,-0.361328125,-0.3515625
11931,1.09375,1.11328125,-0.185546875,-0.498046875
11932,1.015625,1.171875,-0.048828125,-0.380859375
11933,1.19140625,1.11328125,-0.205078125,-0.322265625
11934,1.2109375,1.25,-0.263671875,-0.302734375
11935,1.025390625,1.162109375,-0.380859375,-0.33203125
11936,1.142578125,1.23046875,-0.25390625,-0.244140625
11937,1.19140625,1.181640625,-0.185546875,-0.458984375
11938,1.15234375,1.15234375,-0.2734375,-0.400390625
11939,1.162109375,1.23046875,-0.146484375,-0.322265625
11940,1.23046875,1.220703125,-0.17578125,-0.29296875
11941,1.337890625,1.220703125,-0.078125,-0.361328125
11942,1.26953125,1.15234375,-0.2734375,-0.3125
11943,1.142578125,1.11328125,-0.1953125,-0.302734375
11944,1.142578125,1.181640625,0.048828125,-0.44921875
11945,1.142578125,1.083984375,-0.166015625,-0.41015625
11946,1.201171875,1.083984375,-0.25390625,-0.234375
11947,1.2890625,1.162109375,-0.263671875,-0.380859375
11948,1.23046875,1.240234375,-0.263671875,-0.419921875
11949,1.2890625,1.07421875,-0.25390625,-0.29296875
11950,1.318359375,1.23046875,-0.224609375,-0.263671875
11951,1.2109375,1.11328125,-0.283203125,-0.224609375
11952,1.2109375,1.123046875,-0.185546875,-0.33203125
11953,1.298828125,1.142578125,-0.283203125,-0.3125
11954,1.240234375,1.171875,-0.263671875,-0.390625
11955,1.23046875,1.201171875,-0.21484375,-0.302734375
11956,1.240234375,1.1328125,-0.419921875,-0.361328125
11957,1.201171875,1.103515625,-0.166015625,-0.322265625
11958,1.15234375,1.328125,-0.087890625,-0.29296875
11959,1.328125,1.1328125,-0.185546875,-0.361328125
11960,1.11328125,1.11328125,-0.146484375,-0.2734375
11961,1.162109375,1.142578125,-0.15625,-0.17578125
11962,1.2109375,1.07421875,-0.146484375,-0.390625
11963,1.123046875,1.181640625,-0.283203125,-0.380859375
11964,1.15234375,1.2890625,-0.146484375,-0.361328125
11965,1.201171875,1.181640625,-0.146484375,-0.400390625
11966,1.1328125,1.220703125,-0.0390625,-0.37109375
11967,1.162109375,1.259765625,-0.107421875,-0.4296875
11968,1.07421875,1.142578125,-0.17578125,-0.37109375
11969,1.03515625,1.044921875,-0.05859375,-0.390625
11970,1.162109375,1.25,-0.09765625,-0.37109375
11971,1.1328125,1.0546875,-0.078125,-0.380859375
11972,1.171875,1.2109375,-0.361328125,-0.419921875
11973,1.19140625,1.181640625,-0.205078125,-0.361328125
11974,1.142578125,1.142578125,-0.205078125,-0.400390625
11975,1.103515625,1.25,-0.13671875,-0.29296875
11976,1.181640625,1.15234375,-0.1953125,-0.419921875
11977,1.19140625,1.26953125,-0.244140625,-0.361328125
11978,1.142578125,1.11328125,-0.068359375,-0.25390625
11979,1.201171875,1.123046875,-0.263671875,-0.185546875
11980,1.064453125,1.15234375,-0.21484375,-0.29296875
11981,1.07421875,1.142578125,-0.13671875,-0.33203125
11982,1.259765625,1.103515625,-0.263671875,-0.4296875
11983,1.201171875,1.259765625,-0.322265625,-0.341796875
11984,1.201171875,1.142578125,-0.263671875,-0.361328125
11985,1.220703125,1.103515625,-0.224609375,-0.244140625
11986,1.15234375,1.240234375,-0.205078125,-0.263671875
11987,1.298828125,1.11328125,-0.185546875,-0.283203125
11988,1.201171875,1.1328125,-0.224609375,-0.390625
11989,1.201171875,0.927734375,-0.224609375,-0.25390625
11990,1.34765625,1.064453125,-0.1171875,-0.439453125
11991,1.220703125,1.005859375,-0.205078125,-0.29296875
11992,1.25,1.11328125,-0.166015625,-0.380859375
11993,1.240234375,1.15234375,-0.29296875,-0.380859375
11994,1.15234375,1.2109375,-0.15625,-0.390625
11995,1.181640625,1.201171875,-0.15625,-0.37109375
11996,1.26953125,1.11328125,-0.166015625,-0.390625
11997,1.23046875,1.2890625,-0.17578125,-0.498046875
11998,1.19140625,1.19140625,-0.205078125,-0.4296875
11999,1.2109375,1.142578125,-0.3125,-0.37109375
12000,1.259765625,1.19140625,-0.13671875,-0.322265625
12001,1.123046875,1.09375,-0.224609375,-0.3515625
12002,1.142578125,1.103515625,-0.1953125,-0.3515625
12003,1.171875,1.083984375,-0.25390625,-0.380859375
12004,1.201171875,0.99609375,-0.166015625,-0.52734375
12005,1.15234375,1.15234375,-0.224609375,-0.361328125
12006,1.181640625,1.162109375,-0.15625,-0.322265625
12007,1.171875,1.044921875,-0.166015625,-0.341796875
12008,1.279296875,1.083984375,-0.166015625,-0.390625
12009,1.19140625,0.9375,-0.1953125,-0.33203125
12010,1.220703125,1.15234375,-0.166015625,-0.419921875
12011,1.2109375,1.083984375,-0.15625,-0.37109375
12012,1.25,0.888671875,-0.263671875,-0.25390625
12013,1.220703125,1.0546875,-0.13671875,-0.625
12014,1.09375,1.064453125,-0.1953125,-0.341796875
12015,1.23046875,0.99609375,-0.33203125,-0.37109375
12016,1.201171875,1.11328125,-0.1953125,-0.380859375
12017,1.064453125,1.083984375,-0.205078125,-0.390625
12018,1.181640625,1.064453125,-0.341796875,-0.3515625
12019,1.181640625,0.888671875,-0.21484375,-0.283203125
12020,1.2109375,1.083984375,-0.107421875,-0.361328125
12021,1.30859375,1.26953125,-0.205078125,-0.283203125
12022,1.19140625,1.123046875,-0.17578125,-0.283203125
12023,1.181640625,1.142578125,-0.1953125,-0.25390625
12024,1.328125,1.15234375,-0.15625,-0.341796875
12025,1.201171875,1.07421875,-0.17578125,-0.185546875
12026,1.328125,1.11328125,-0.13671875,-0.37109375
12027,1.26953125,1.025390625,-0.29296875,-0.458984375
12028,1.201171875,1.1328125,-0.205078125,-0.234375
12029,1.2890625,1.1328125,-0.09765625,-0.419921875
12030,1.259765625,1.15234375,-0.21484375,-0.322265625
12031,1.171875,1.123046875,-0.205078125,-0.322265625
12032,1.298828125,1.0546875,-0.17578125,-0.302734375
12033,1.064453125,1.083984375,-0.2734375,-0.341796875
12034,1.201171875,1.083984375,-0.146484375,-0.33203125
12035,1.220703125,1.03515625,-0.2734375,-0.3515625
12036,1.259765625,1.025390625,-0.2734375,-0.400390625
12037,1.23046875,0.966796875,-0.048828125,-0.361328125
12038,1.220703125,1.07421875,-0.263671875,-0.3515625
12039,1.15234375,1.1328125,-0.048828125,-0.263671875
12040,1.259765625,1.044921875,-0.263671875,-0.380859375
12041,1.220703125,1.07421875,-0.107421875,-0.341796875
12042,1.240234375,1.083984375,-0.1953125,-0.3515625
12043,1.19140625,0.8984375,-0.1953125,-0.3515625
12044,1.181640625,1.09375,-0.224609375,-0.322265625
12045,1.162109375,1.005859375,-0.224609375,-0.400390625
12046,1.26953125,1.03515625,-0.087890625,-0.2734375
12047,1.23046875,1.064453125,-0.13671875,-0.3125
12048,1.201171875,1.083984375,-0.1171875,-0.41015625
12049,1.044921875,1.064453125,-0.185546875,-0.380859375
12050,1.2109375,1.11328125,-0.21484375,-0.3515625
12051,1.123046875,1.181640625,-0.1171875,-0.302734375
12052,1.220703125,0.927734375,-0.15625,-0.546875
12053,1.19140625,1.26953125,-0.283203125,-0.390625
12054,1.220703125,1.171875,-0.341796875,-0.322265625
12055,1.298828125,1.083984375,-0.224609375,-0.322265625
12056,1.181640625,0.99609375,-0.13671875,-0.380859375
12057,1.162109375,1.07421875,-0.380859375,-0.283203125
12058,1.171875,1.064453125,-0.439453125,-0.302734375
12059,1.171875,1.044921875,-0.224609375,-0.224609375
12060,1.298828125,1.11328125,-0.3515625,-0.263671875
12061,1.2109375,1.09375,-0.244140625,-0.15625
12062,1.142578125,1.240234375,-0.224609375,-0.205078125
12063,1.142578125,1.1328125,-0.1953125,-0.37109375
12064,1.318359375,0.908203125,-0.1953125,-0.37109375
