[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.163,0.897,2.372,-0.023,2.799,-0.083,2.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6203,1.26953125,1.2109375,-0.224609375,-0.3125
6204,1.220703125,1.1328125,-0.2734375,-0.37109375
6205,1.376953125,1.1328125,-0.263671875,-0.302734375
6206,1.2890625,1.15234375,-0.244140625,-0.37109375
6207,1.25,1.11328125,-0.29296875,-0.361328125
6208,1.25,1.19140625,-0.234375,-0.361328125
6209,1.26953125,1.142578125,-0.263671875,-0.341796875
6210,1.2890625,1.15234375,-0.21484375,-0.380859375
6211,1.25,1.044921875,-0.25390625,-0.4296875
6212,1.25,1.142578125,-0.17578125,-0.380859375
6213,1.30859375,1.11328125,-0.263671875,-0.361328125
6214,1.279296875,1.11328125,-0.166015625,-0.419921875
6215,1.30859375,1.083984375,-0.25390625,-0.33203125
6216,1.337890625,1.15234375,-0.185546875,-0.341796875
6217,1.240234375,1.1328125,-0.322265625,-0.341796875
6218,1.26953125,1.181640625,-0.205078125,-0.4296875
6219,1.3671875,1.103515625,-0.263671875,-0.439453125
6220,1.30859375,1.162109375,-0.29296875,-0.21484375
6221,1.279296875,1.171875,-0.21484375,-0.380859375
6222,1.26953125,1.15234375,-0.244140625,-0.46875
6223,1.30859375,1.1328125,-0.166015625,-0.205078125
6224,1.15234375,1.142578125,-0.1953125,-0.17578125
6225,1.23046875,1.103515625,-0.29296875,-0.400390625
6226,1.240234375,1.201171875,-0.21484375,-0.41015625
6227,1.279296875,1.1328125,-0.21484375,-0.244140625
6228,1.220703125,1.1328125,-0.244140625,-0.3515625
6229,1.09375,0.99609375,-0.25390625,-0.3515625
6230,1.25,1.03515625,-0.244140625,-0.322265625
6231,1.240234375,1.1328125,-0.283203125,-0.37109375
6232,1.220703125,1.123046875,-0.25390625,-0.380859375
6233,1.220703125,1.11328125,-0.37109375,-0.283203125
6234,1.259765625,1.123046875,-0.146484375,-0.380859375
6235,1.26953125,1.0546875,-0.341796875,-0.322265625
6236,1.2890625,1.15234375,-0.224609375,-0.263671875
6237,1.259765625,1.15234375,-0.224609375,-0.41015625
6238,1.34765625,1.123046875,-0.244140625,-0.341796875
6239,1.357421875,1.07421875,-0.1171875,-0.341796875
6240,1.26953125,1.07421875,-0.21484375,-0.283203125
6241,1.30859375,1.1328125,-0.3125,-0.3125
6242,1.38671875,1.123046875,-0.166015625,-0.390625
6243,1.201171875,1.103515625,-0.361328125,-0.439453125
6244,1.318359375,1.171875,-0.29296875,-0.41015625
6245,1.34765625,1.103515625,-0.25390625,-0.283203125
6246,1.26953125,1.201171875,-0.2734375,-0.380859375
6247,1.30859375,1.23046875,-0.234375,-0.361328125
6248,1.2890625,1.23046875,-0.17578125,-0.341796875
6249,1.23046875,1.07421875,-0.25390625,-0.380859375
6250,1.220703125,1.025390625,-0.283203125,-0.29296875
6251,1.19140625,1.0546875,-0.205078125,-0.33203125
6252,1.2109375,1.07421875,-0.146484375,-0.37109375
6253,1.201171875,1.044921875,-0.146484375,-0.380859375
6254,1.19140625,1.103515625,-0.244140625,-0.3515625
6255,1.181640625,1.083984375,-0.400390625,-0.263671875
6256,1.1328125,0.99609375,-0.3125,-0.361328125
6257,1.240234375,1.123046875,-0.33203125,-0.390625
6258,1.240234375,1.015625,-0.361328125,-0.380859375
6259,1.15234375,1.015625,-0.380859375,-0.46875
6260,1.19140625,1.044921875,-0.29296875,-0.48828125
6261,1.23046875,0.9765625,-0.3125,-0.44921875
6262,1.318359375,1.09375,-0.341796875,-0.458984375
6263,1.259765625,1.005859375,-0.302734375,-0.46875
6264,1.26953125,1.07421875,-0.302734375,-0.52734375
6265,1.25,1.025390625,-0.302734375,-0.41015625
6266,1.23046875,1.005859375,-0.283203125,-0.46875
6267,1.30859375,1.07421875,-0.3125,-0.44921875
6268,1.2109375,1.123046875,-0.283203125,-0.419921875
6269,1.23046875,1.064453125,-0.29296875,-0.390625
6270,1.259765625,0.99609375,-0.25390625,-0.41015625
6271,1.337890625,1.044921875,-0.263671875,-0.3125
6272,1.26953125,1.044921875,-0.302734375,-0.37109375
6273,1.240234375,1.064453125,-0.29296875,-0.341796875
6274,1.2109375,1.03515625,-0.21484375,-0.302734375
6275,1.220703125,1.03515625,-0.25390625,-0.3125
6276,1.328125,1.09375,-0.3125,-0.283203125
6277,1.240234375,0.9765625,-0.244140625,-0.41015625
6278,1.201171875,0.986328125,-0.25390625,-0.283203125
6279,1.357421875,0.986328125,-0.322265625,-0.341796875
6280,1.3671875,0.986328125,-0.341796875,-0.322265625
6281,1.328125,0.95703125,-0.205078125,-0.3125
6282,1.23046875,0.99609375,-0.29296875,-0.361328125
6283,1.34765625,1.03515625,-0.13671875,-0.478515625
6284,1.42578125,0.927734375,-0.2734375,-0.390625
6285,1.279296875,1.064453125,-0.341796875,-0.390625
6286,1.337890625,0.95703125,-0.33203125,-0.439453125
6287,1.30859375,1.064453125,-0.322265625,-0.322265625
6288,1.435546875,0.869140625,-0.185546875,-0.361328125
6289,1.40625,1.044921875,-0.322265625,-0.33203125
6290,1.2890625,1.03515625,-0.302734375,-0.3125
6291,1.318359375,1.083984375,-0.322265625,-0.3125
6292,1.26953125,1.083984375,-0.3125,-0.390625
6293,1.357421875,1.0546875,-0.29296875,-0.419921875
6294,1.279296875,0.986328125,-0.25390625,-0.341796875
6295,1.26953125,1.044921875,-0.283203125,-0.46875
6296,1.171875,1.103515625,-0.283203125,-0.361328125
6297,1.240234375,1.005859375,-0.21484375,-0.322265625
6298,1.23046875,0.947265625,-0.41015625,-0.361328125
6299,1.337890625,1.044921875,-0.341796875,-0.439453125
6300,1.318359375,0.947265625,-0.341796875,-0.3515625
6301,1.162109375,1.03515625,-0.4296875,-0.380859375
6302,1.2109375,1.07421875,-0.302734375,-0.33203125
6303,1.2109375,1.015625,-0.37109375,-0.4296875
6304,1.240234375,1.025390625,-0.283203125,-0.4296875
6305,1.26953125,0.986328125,-0.380859375,-0.41015625
6306,1.337890625,0.986328125,-0.29296875,-0.3515625
6307,1.318359375,1.03515625,-0.283203125,-0.390625
6308,1.23046875,0.986328125,-0.1953125,-0.3125
6309,1.298828125,1.025390625,-0.283203125,-0.380859375
6310,1.34765625,1.005859375,-0.205078125,-0.400390625
6311,1.298828125,1.064453125,-0.341796875,-0.33203125
6312,1.25,0.9765625,-0.37109375,-0.37109375
6313,1.240234375,1.025390625,-0.390625,-0.3125
6314,1.25,0.966796875,-0.3515625,-0.390625
6315,1.30859375,0.966796875,-0.3515625,-0.302734375
6316,1.337890625,0.95703125,-0.37109375,-0.283203125
6317,1.201171875,0.947265625,-0.244140625,-0.29296875
6318,1.259765625,0.947265625,-0.3515625,-0.341796875
6319,1.259765625,1.005859375,-0.361328125,-0.25390625
6320,1.26953125,1.0546875,-0.361328125,-0.3125
6321,1.23046875,1.07421875,-0.302734375,-0.3515625
6322,1.26953125,1.044921875,-0.41015625,-0.29296875
6323,1.26953125,1.025390625,-0.41015625,-0.322265625
6324,1.376953125,1.025390625,-0.302734375,-0.341796875
6325,1.23046875,1.044921875,-0.234375,-0.44921875
6326,1.328125,1.083984375,-0.244140625,-0.41015625
6327,1.435546875,1.015625,-0.2734375,-0.439453125
6328,1.19140625,0.9765625,-0.283203125,-0.283203125
6329,1.2890625,0.99609375,-0.37109375,-0.29296875
6330,1.318359375,0.986328125,-0.2734375,-0.400390625
6331,1.240234375,1.03515625,-0.341796875,-0.322265625
6332,1.23046875,0.966796875,-0.283203125,-0.400390625
6333,1.279296875,1.03515625,-0.41015625,-0.302734375
6334,1.259765625,1.07421875,-0.33203125,-0.29296875
6335,1.396484375,0.9765625,-0.29296875,-0.380859375
6336,1.23046875,1.005859375,-0.25390625,-0.390625
6337,1.2890625,0.966796875,-0.244140625,-0.341796875
6338,1.318359375,1.07421875,-0.263671875,-0.283203125
6339,1.298828125,1.03515625,-0.3515625,-0.341796875
6340,1.40625,1.015625,-0.25390625,-0.3515625
6341,1.19140625,1.005859375,-0.283203125,-0.21484375
6342,1.2109375,0.91796875,-0.244140625,-0.29296875
6343,1.279296875,1.09375,-0.263671875,-0.29296875
6344,1.201171875,1.025390625,-0.33203125,-0.302734375
6345,1.26953125,1.03515625,-0.29296875,-0.2734375
6346,1.259765625,1.103515625,-0.263671875,-0.302734375
6347,1.201171875,1.025390625,-0.107421875,-0.283203125
6348,1.328125,1.03515625,-0.361328125,-0.283203125
6349,1.318359375,1.083984375,-0.322265625,-0.322265625
6350,1.38671875,1.015625,-0.244140625,-0.322265625
6351,1.201171875,1.083984375,-0.322265625,-0.361328125
6352,1.474609375,1.11328125,-0.244140625,-0.29296875
6353,1.357421875,1.015625,-0.1953125,-0.3125
6354,1.2890625,0.986328125,-0.25390625,-0.29296875
6355,1.416015625,1.171875,-0.2734375,-0.283203125
6356,1.298828125,1.0546875,-0.185546875,-0.322265625
6357,1.26953125,1.03515625,-0.283203125,-0.29296875
6358,1.259765625,1.064453125,-0.25390625,-0.419921875
6359,1.2890625,1.015625,-0.1953125,-0.29296875
6360,1.298828125,1.025390625,-0.15625,-0.29296875
6361,1.337890625,1.015625,-0.234375,-0.380859375
6362,1.298828125,0.966796875,-0.283203125,-0.29296875
6363,1.318359375,0.966796875,-0.15625,-0.3125
6364,1.3671875,1.015625,-0.29296875,-0.283203125
6365,1.357421875,0.966796875,-0.25390625,-0.2734375
6366,1.396484375,0.9765625,-0.3125,-0.283203125
6367,1.2890625,0.99609375,-0.17578125,-0.33203125
6368,1.298828125,1.03515625,-0.29296875,-0.361328125
6369,1.357421875,0.9375,-0.29296875,-0.33203125
6370,1.396484375,1.11328125,-0.2734375,-0.283203125
6371,1.4453125,0.99609375,-0.2734375,-0.263671875
6372,1.279296875,0.908203125,-0.361328125,-0.361328125
6373,1.337890625,0.986328125,-0.244140625,-0.25390625
6374,1.474609375,1.0546875,-0.1953125,-0.234375
6375,1.357421875,0.9375,-0.1953125,-0.3125
6376,1.34765625,1.064453125,-0.25390625,-0.361328125
6377,1.15234375,0.947265625,-0.263671875,-0.419921875
6378,1.337890625,0.9375,-0.283203125,-0.361328125
6379,1.376953125,0.99609375,-0.29296875,-0.302734375
6380,1.240234375,1.015625,-0.29296875,-0.29296875
6381,1.259765625,0.95703125,-0.322265625,-0.3125
6382,1.279296875,0.986328125,-0.21484375,-0.283203125
6383,1.298828125,1.015625,-0.302734375,-0.283203125
6384,1.30859375,1.005859375,-0.29296875,-0.341796875
6385,1.30859375,0.8984375,-0.263671875,-0.2734375
6386,1.34765625,0.99609375,-0.234375,-0.302734375
6387,1.318359375,1.005859375,-0.2734375,-0.244140625
6388,1.298828125,0.966796875,-0.2734375,-0.25390625
6389,1.40625,1.0546875,-0.17578125,-0.2734375
6390,1.337890625,1.03515625,-0.15625,-0.322265625
6391,1.26953125,1.005859375,-0.244140625,-0.3125
6392,1.298828125,1.025390625,-0.2734375,-0.322265625
6393,1.3671875,0.986328125,-0.283203125,-0.302734375
6394,1.34765625,0.947265625,-0.322265625,-0.21484375
6395,1.26953125,0.99609375,-0.25390625,-0.29296875
6396,1.279296875,0.927734375,-0.234375,-0.283203125
6397,1.357421875,0.8984375,-0.322265625,-0.44921875
6398,1.298828125,0.99609375,-0.263671875,-0.263671875
6399,1.376953125,1.044921875,-0.341796875,-0.3125
6400,1.34765625,0.947265625,-0.21484375,-0.361328125
6401,1.396484375,0.966796875,-0.302734375,-0.2734375
6402,1.259765625,0.9765625,-0.263671875,-0.3125
6403,1.2890625,0.9375,-0.25390625,-0.3515625
6404,1.357421875,0.966796875,-0.166015625,-0.1953125
6405,1.357421875,0.966796875,-0.29296875,-0.205078125
6406,1.396484375,1.005859375,-0.33203125,-0.224609375
6407,1.26953125,1.005859375,-0.37109375,-0.244140625
6408,1.376953125,0.9765625,-0.2734375,-0.234375
6409,1.337890625,0.966796875,-0.341796875,-0.234375
6410,1.259765625,1.0546875,-0.341796875,-0.283203125
6411,1.318359375,0.95703125,-0.205078125,-0.21484375
6412,1.3671875,0.986328125,-0.244140625,-0.3125
6413,1.279296875,1.005859375,-0.341796875,-0.185546875
6414,1.30859375,0.9765625,-0.244140625,-0.263671875
6415,1.357421875,1.044921875,-0.234375,-0.302734375
6416,1.181640625,0.99609375,-0.263671875,-0.17578125
6417,1.34765625,1.103515625,-0.37109375,-0.15625
6418,1.328125,1.064453125,-0.283203125,-0.244140625
6419,1.2890625,0.9765625,-0.341796875,-0.283203125
6420,1.25,1.083984375,-0.224609375,-0.263671875
6421,1.376953125,0.966796875,-0.2734375,-0.322265625
6422,1.337890625,1.025390625,-0.322265625,-0.244140625
6423,1.38671875,0.95703125,-0.263671875,-0.302734375
6424,1.318359375,1.015625,-0.322265625,-0.2734375
6425,1.328125,1.015625,-0.234375,-0.263671875
6426,1.2890625,1.103515625,-0.205078125,-0.205078125
6427,1.240234375,0.9765625,-0.29296875,-0.17578125
6428,1.181640625,1.044921875,-0.185546875,-0.1953125
6429,1.279296875,1.064453125,-0.29296875,-0.244140625
6430,1.201171875,1.044921875,-0.17578125,-0.205078125
6431,1.30859375,1.03515625,-0.244140625,-0.1953125
6432,1.259765625,1.1328125,-0.078125,-0.17578125
6433,1.42578125,1.064453125,-0.234375,-0.166015625
6434,1.34765625,1.07421875,-0.283203125,-0.21484375
6435,1.279296875,1.07421875,-0.25390625,-0.21484375
6436,1.474609375,1.044921875,-0.322265625,-0.185546875
6437,1.259765625,0.9765625,-0.302734375,-0.234375
6438,1.30859375,0.947265625,-0.185546875,-0.1953125
6439,1.328125,1.025390625,-0.244140625,-0.2734375
6440,1.3671875,0.9375,-0.263671875,-0.078125
6441,1.259765625,1.07421875,-0.302734375,-0.234375
6442,1.376953125,1.064453125,-0.263671875,-0.224609375
6443,1.328125,1.0546875,-0.25390625,-0.25390625
6444,1.30859375,1.103515625,-0.224609375,-0.283203125
6445,1.34765625,1.083984375,-0.3125,-0.263671875
6446,1.279296875,0.888671875,-0.341796875,-0.21484375
6447,1.26953125,1.103515625,-0.1953125,-0.234375
6448,1.30859375,0.986328125,-0.21484375,-0.185546875
6449,1.3671875,1.103515625,-0.21484375,-0.302734375
6450,1.328125,1.09375,-0.234375,-0.224609375
6451,1.357421875,1.083984375,-0.37109375,-0.234375
6452,1.23046875,0.99609375,-0.2734375,-0.234375
6453,1.259765625,1.044921875,-0.185546875,-0.13671875
6454,1.30859375,1.044921875,-0.33203125,-0.224609375
6455,1.376953125,1.103515625,-0.244140625,-0.21484375
6456,1.318359375,1.07421875,-0.25390625,-0.13671875
6457,1.259765625,1.09375,-0.234375,-0.263671875
6458,1.328125,1.064453125,-0.322265625,-0.146484375
6459,1.279296875,1.015625,-0.21484375,-0.25390625
6460,1.23046875,1.171875,-0.205078125,-0.21484375
6461,1.162109375,1.1328125,-0.29296875,-0.3125
6462,1.25,1.1328125,-0.25390625,-0.25390625
6463,1.15234375,1.044921875,-0.205078125,-0.361328125
6464,1.25,1.181640625,-0.2734375,-0.234375
6465,1.328125,1.103515625,-0.21484375,-0.25390625
6466,1.181640625,1.103515625,-0.126953125,-0.146484375
6467,1.26953125,1.11328125,-0.263671875,-0.166015625
6468,1.2109375,1.025390625,-0.263671875,-0.234375
6469,1.259765625,1.15234375,-0.234375,-0.1953125
6470,1.240234375,1.083984375,-0.21484375,-0.224609375
6471,1.220703125,1.09375,-0.1953125,-0.205078125
6472,1.279296875,1.025390625,-0.2734375,-0.283203125
6473,1.34765625,1.064453125,-0.234375,-0.205078125
6474,1.2890625,1.083984375,-0.25390625,-0.17578125
6475,1.42578125,1.03515625,-0.2734375,-0.126953125
6476,1.38671875,1.015625,-0.29296875,-0.17578125
6477,1.171875,0.830078125,-0.263671875,-0.205078125
6478,1.26953125,1.005859375,-0.4296875,-0.234375
6479,1.30859375,1.07421875,-0.244140625,-0.263671875
6480,1.34765625,1.07421875,-0.205078125,-0.3515625
6481,1.162109375,1.064453125,-0.25390625,-0.2734375
6482,1.30859375,0.9375,-0.3125,-0.21484375
6483,1.259765625,0.947265625,-0.263671875,-0.302734375
6484,1.2890625,1.03515625,-0.302734375,-0.224609375
6485,1.328125,1.11328125,-0.3515625,-0.244140625
6486,1.220703125,1.0546875,-0.3125,-0.166015625
6487,1.279296875,1.03515625,-0.3125,-0.244140625
6488,1.30859375,1.103515625,-0.322265625,-0.13671875
6489,1.2890625,1.15234375,-0.283203125,-0.322265625
6490,1.2890625,1.103515625,-0.283203125,-0.224609375
6491,1.279296875,1.07421875,-0.224609375,-0.2734375
6492,1.142578125,1.015625,-0.244140625,-0.205078125
6493,1.328125,1.09375,-0.234375,-0.205078125
6494,1.103515625,1.064453125,-0.29296875,-0.185546875
6495,1.279296875,1.015625,-0.25390625,-0.2734375
6496,1.201171875,1.181640625,-0.146484375,-0.2734375
6497,1.259765625,1.064453125,-0.2734375,-0.205078125
6498,1.30859375,0.99609375,-0.185546875,-0.244140625
6499,1.2109375,1.0546875,-0.15625,-0.322265625
6500,1.259765625,1.142578125,-0.0390625,-0.361328125
6501,1.259765625,1.123046875,-0.068359375,-0.17578125
6502,1.3671875,1.15234375,-0.17578125,-0.341796875
6503,1.318359375,1.083984375,-0.3515625,-0.3515625
6504,1.259765625,1.103515625,-0.25390625,-0.419921875
6505,1.2890625,1.142578125,-0.3125,-0.302734375
6506,1.298828125,1.11328125,-0.37109375,-0.322265625
6507,1.376953125,1.03515625,-0.224609375,-0.302734375
6508,1.357421875,1.1328125,-0.283203125,-0.244140625
6509,1.318359375,1.064453125,-0.322265625,-0.37109375
6510,1.23046875,1.044921875,-0.2734375,-0.37109375
6511,1.298828125,1.025390625,-0.244140625,-0.3515625
6512,1.328125,1.1328125,-0.3515625,-0.390625
6513,1.279296875,1.103515625,-0.29296875,-0.2734375
6514,1.2890625,1.044921875,-0.2734375,-0.302734375
6515,1.23046875,1.064453125,-0.224609375,-0.3515625
6516,1.46484375,1.171875,-0.302734375,-0.37109375
6517,1.30859375,1.171875,-0.283203125,-0.380859375
6518,1.25,1.015625,-0.25390625,-0.361328125
6519,1.259765625,1.11328125,-0.3125,-0.322265625
6520,1.30859375,1.1328125,-0.322265625,-0.3125
6521,1.279296875,1.142578125,-0.2734375,-0.263671875
6522,1.328125,1.103515625,-0.21484375,-0.263671875
6523,1.220703125,1.181640625,-0.166015625,-0.302734375
6524,1.23046875,1.083984375,-0.17578125,-0.283203125
6525,1.298828125,1.07421875,-0.29296875,-0.322265625
6526,1.259765625,1.064453125,-0.146484375,-0.498046875
6527,1.259765625,1.09375,-0.205078125,-0.3125
6528,1.25,1.103515625,-0.234375,-0.283203125
6529,1.318359375,1.15234375,-0.166015625,-0.263671875
6530,1.220703125,1.181640625,-0.3125,-0.3125
6531,1.2109375,1.142578125,-0.234375,-0.2734375
6532,1.2109375,1.2890625,-0.244140625,-0.283203125
6533,1.30859375,1.123046875,-0.048828125,-0.205078125
6534,1.2890625,1.171875,-0.078125,-0.263671875
6535,1.337890625,1.025390625,-0.1953125,-0.17578125
6536,1.23046875,1.15234375,-0.087890625,-0.21484375
6537,1.220703125,1.220703125,-0.17578125,-0.322265625
6538,1.25,1.2109375,-0.234375,-0.283203125
6539,1.259765625,1.162109375,-0.166015625,-0.400390625
6540,1.15234375,1.11328125,-0.341796875,-0.283203125
6541,1.279296875,1.201171875,-0.126953125,-0.29296875
6542,1.2109375,1.142578125,-0.244140625,-0.341796875
6543,1.201171875,1.103515625,-0.166015625,-0.302734375
6544,1.279296875,1.1328125,-0.341796875,-0.390625
6545,1.201171875,1.044921875,-0.29296875,-0.361328125
6546,1.240234375,1.09375,-0.25390625,-0.283203125
6547,1.23046875,1.142578125,-0.3515625,-0.341796875
6548,1.201171875,1.123046875,-0.224609375,-0.4296875
6549,1.201171875,1.162109375,-0.302734375,-0.29296875
6550,1.220703125,1.11328125,-0.400390625,-0.3515625
6551,1.259765625,1.11328125,-0.322265625,-0.302734375
6552,1.220703125,1.1328125,-0.341796875,-0.244140625
6553,1.19140625,0.9765625,-0.29296875,-0.302734375
6554,1.103515625,1.083984375,-0.302734375,-0.25390625
6555,1.015625,1.19140625,-0.341796875,-0.33203125
6556,1.240234375,1.19140625,-0.302734375,-0.1953125
6557,1.23046875,1.34765625,-0.283203125,-0.244140625
6558,1.19140625,1.34765625,-0.29296875,-0.205078125
6559,1.19140625,1.279296875,-0.244140625,-0.41015625
6560,1.2890625,1.279296875,-0.205078125,-0.3125
6561,1.30859375,1.337890625,-0.146484375,-0.302734375
6562,1.142578125,1.30859375,-0.244140625,-0.25390625
6563,1.23046875,1.376953125,-0.25390625,-0.37109375
6564,1.19140625,1.298828125,-0.25390625,-0.341796875
6565,1.181640625,1.376953125,-0.25390625,-0.2734375
6566,1.23046875,1.337890625,-0.1953125,-0.234375
6567,1.171875,1.34765625,-0.224609375,-0.341796875
6568,1.07421875,1.328125,-0.224609375,-0.361328125
6569,1.23046875,1.259765625,-0.13671875,-0.29296875
6570,1.162109375,1.220703125,-0.17578125,-0.361328125
6571,1.220703125,1.328125,-0.244140625,-0.29296875
6572,1.2109375,1.3671875,-0.205078125,-0.33203125
6573,1.19140625,1.259765625,-0.380859375,-0.341796875
6574,1.181640625,1.298828125,-0.302734375,-0.341796875
6575,1.162109375,1.2109375,-0.390625,-0.361328125
6576,1.259765625,1.240234375,-0.33203125,-0.37109375
6577,1.2109375,1.2890625,-0.283203125,-0.439453125
6578,1.15234375,1.259765625,-0.263671875,-0.244140625
6579,1.11328125,1.171875,-0.185546875,-0.3125
6580,1.171875,1.328125,-0.205078125,-0.478515625
6581,1.26953125,1.2890625,-0.263671875,-0.4296875
6582,1.23046875,1.25,-0.390625,-0.29296875
6583,1.201171875,1.201171875,-0.263671875,-0.390625
6584,1.181640625,1.26953125,-0.25390625,-0.29296875
6585,1.26953125,1.279296875,-0.341796875,-0.29296875
6586,1.26953125,1.220703125,-0.33203125,-0.244140625
6587,1.201171875,1.2890625,-0.29296875,-0.302734375
6588,1.162109375,1.240234375,-0.01953125,-0.302734375
6589,1.171875,1.279296875,-0.185546875,-0.390625
6590,1.201171875,1.279296875,-0.17578125,-0.224609375
6591,1.26953125,1.162109375,-0.224609375,-0.419921875
6592,1.26953125,1.19140625,-0.21484375,-0.302734375
6593,1.19140625,1.2109375,-0.13671875,-0.2734375
6594,1.15234375,1.34765625,-0.13671875,-0.33203125
6595,1.279296875,1.298828125,-0.3125,-0.380859375
6596,1.25,1.26953125,-0.15625,-0.283203125
6597,1.23046875,1.26953125,-0.146484375,-0.4296875
6598,1.259765625,1.25,-0.1171875,-0.37109375
6599,1.123046875,1.171875,-0.361328125,-0.361328125
6600,1.30859375,1.171875,-0.3515625,-0.29296875
6601,1.181640625,1.1328125,-0.263671875,-0.400390625
6602,1.220703125,1.19140625,-0.380859375,-0.37109375
6603,1.19140625,1.181640625,-0.234375,-0.46875
6604,1.240234375,1.2109375,-0.2734375,-0.390625
6605,1.181640625,1.171875,-0.29296875,-0.41015625
6606,1.23046875,1.1328125,-0.3515625,-0.33203125
6607,1.201171875,1.2109375,-0.3515625,-0.41015625
6608,1.25,1.2109375,-0.322265625,-0.400390625
6609,1.220703125,1.201171875,-0.224609375,-0.37109375
6610,1.2109375,1.15234375,-0.3515625,-0.52734375
6611,1.171875,1.15234375,-0.29296875,-0.41015625
6612,1.240234375,1.2109375,-0.17578125,-0.380859375
6613,1.240234375,1.142578125,-0.322265625,-0.380859375
6614,1.201171875,1.005859375,-0.1953125,-0.390625
6615,1.23046875,1.19140625,-0.126953125,-0.380859375
6616,1.181640625,1.23046875,-0.283203125,-0.400390625
6617,1.064453125,1.220703125,-0.185546875,-0.3125
6618,1.2890625,1.171875,-0.21484375,-0.41015625
6619,1.201171875,1.11328125,-0.146484375,-0.341796875
6620,1.23046875,1.259765625,-0.205078125,-0.3125
6621,1.171875,1.220703125,-0.283203125,-0.341796875
6622,1.23046875,1.19140625,-0.185546875,-0.390625
6623,1.220703125,1.171875,-0.126953125,-0.458984375
6624,1.201171875,1.123046875,-0.21484375,-0.400390625
6625,1.30859375,1.181640625,-0.15625,-0.390625
6626,1.25,1.171875,-0.185546875,-0.400390625
6627,1.171875,1.201171875,-0.029296875,-0.419921875
6628,1.25,1.181640625,-0.25390625,-0.341796875
6629,1.259765625,1.2109375,-0.244140625,-0.44921875
6630,1.1328125,1.171875,-0.29296875,-0.400390625
6631,1.19140625,1.23046875,-0.166015625,-0.380859375
6632,1.162109375,1.240234375,-0.234375,-0.4296875
6633,1.318359375,1.25,-0.13671875,-0.341796875
6634,1.201171875,1.07421875,-0.1953125,-0.41015625
6635,1.220703125,1.19140625,-0.205078125,-0.3125
6636,1.240234375,1.23046875,-0.3125,-0.25390625
6637,1.201171875,1.162109375,-0.244140625,-0.33203125
6638,1.15234375,1.123046875,-0.361328125,-0.361328125
6639,1.279296875,1.09375,-0.087890625,-0.390625
6640,1.3671875,1.142578125,-0.224609375,-0.41015625
6641,1.328125,1.07421875,-0.25390625,-0.380859375
6642,1.34765625,1.162109375,-0.1171875,-0.400390625
6643,1.220703125,1.162109375,-0.166015625,-0.2734375
6644,1.30859375,1.162109375,-0.224609375,-0.33203125
6645,1.298828125,1.15234375,-0.234375,-0.37109375
6646,1.3671875,1.025390625,-0.078125,-0.380859375
6647,1.46484375,1.1328125,-0.15625,-0.361328125
6648,1.26953125,1.07421875,-0.33203125,-0.4296875
6649,1.2890625,1.181640625,-0.166015625,-0.390625
6650,1.328125,1.15234375,-0.3125,-0.419921875
6651,1.298828125,1.1328125,-0.234375,-0.341796875
6652,1.474609375,1.15234375,-0.205078125,-0.302734375
6653,1.318359375,1.171875,-0.224609375,-0.341796875
6654,1.19140625,1.30859375,-0.234375,-0.390625
6655,1.259765625,1.2109375,-0.25390625,-0.37109375
6656,1.201171875,1.1328125,-0.1953125,-0.41015625
6657,1.220703125,1.19140625,-0.1953125,-0.3515625
6658,1.298828125,1.171875,-0.13671875,-0.263671875
6659,1.298828125,1.2109375,-0.33203125,-0.380859375
6660,1.3671875,1.142578125,-0.25390625,-0.2734375
6661,1.23046875,1.162109375,-0.283203125,-0.380859375
6662,1.259765625,1.09375,-0.283203125,-0.37109375
6663,1.337890625,1.162109375,-0.302734375,-0.361328125
6664,1.2890625,1.2109375,-0.224609375,-0.37109375
6665,1.26953125,1.181640625,-0.13671875,-0.361328125
6666,1.25,1.09375,-0.13671875,-0.400390625
6667,1.2890625,1.1328125,-0.33203125,-0.41015625
6668,1.328125,1.23046875,-0.244140625,-0.37109375
6669,1.337890625,1.162109375,-0.205078125,-0.390625
6670,1.25,1.220703125,-0.17578125,-0.37109375
6671,1.376953125,1.220703125,-0.166015625,-0.400390625
6672,1.42578125,1.171875,-0.244140625,-0.37109375
6673,1.26953125,1.15234375,-0.224609375,-0.37109375
6674,1.26953125,1.25,-0.2734375,-0.361328125
6675,1.376953125,1.103515625,-0.13671875,-0.390625
6676,1.298828125,1.19140625,-0.13671875,-0.341796875
6677,1.25,1.220703125,-0.21484375,-0.498046875
6678,1.162109375,1.15234375,-0.234375,-0.2734375
6679,1.318359375,1.15234375,-0.1953125,-0.419921875
6680,1.279296875,1.171875,-0.244140625,-0.322265625
6681,1.30859375,1.07421875,-0.146484375,-0.458984375
6682,1.15234375,1.025390625,-0.068359375,-0.498046875
6683,1.220703125,1.025390625,-0.33203125,-0.37109375
6684,1.23046875,1.0546875,-0.263671875,-0.263671875
6685,1.181640625,1.015625,-0.322265625,-0.3125
6686,1.181640625,1.09375,-0.21484375,-0.380859375
6687,1.26953125,1.103515625,-0.283203125,-0.41015625
