[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,3.152,1.082,3.135,-0.031,2.716,-0.121,2.395,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
75,0.068359375,-0.205078125,-0.009765625,-0.068359375
76,0.244140625,0,-0.029296875,-0.05859375
77,0.09765625,-0.13671875,0.078125,-0.05859375
78,0.107421875,0.107421875,0.029296875,-0.009765625
79,0.244140625,-0.0390625,-0.009765625,-0.01953125
80,0.009765625,-0.17578125,0.0390625,-0.087890625
81,0.126953125,0.17578125,-0.01953125,-0.078125
82,0,-0.048828125,0.048828125,-0.0390625
83,-0.01953125,0.048828125,-0.05859375,0.029296875
84,0.146484375,-0.009765625,0.029296875,-0.05859375
85,0.078125,0,0.05859375,-0.01953125
86,0.05859375,0.078125,-0.01953125,-0.048828125
87,0.107421875,-0.087890625,0,-0.263671875
88,0.009765625,-0.01953125,0.0390625,0
89,0.087890625,-0.009765625,0.21484375,-0.087890625
90,0.068359375,-0.01953125,0.05859375,-0.2734375
91,0.09765625,0.029296875,0.1171875,0.01953125
92,0.17578125,-0.009765625,0.166015625,-0.029296875
93,0.068359375,-0.0390625,0.029296875,-0.263671875
94,0.126953125,-0.01953125,0.05859375,-0.009765625
95,0.087890625,-0.029296875,-0.205078125,-0.029296875
96,0.126953125,-0.087890625,0.01953125,0.078125
97,0.13671875,-0.01953125,0.1171875,-0.029296875
98,0.078125,-0.09765625,-0.13671875,-0.01953125
99,0.09765625,0.01953125,0.05859375,0.09765625
100,0.126953125,-0.0390625,-0.029296875,-0.068359375
101,0.126953125,-0.0390625,-0.09765625,-0.029296875
102,0.107421875,0.05859375,0.087890625,-0.1953125
103,0.146484375,-0.0390625,0.01953125,-0.0390625
104,0.13671875,-0.029296875,0.185546875,-0.1171875
105,0.15625,-0.009765625,0,-0.205078125
106,0.146484375,-0.068359375,-0.0390625,0
107,0.126953125,-0.009765625,0.166015625,0.01953125
108,0.126953125,0,0.0390625,-0.25390625
109,0.146484375,-0.15625,0.01953125,0
110,0.107421875,0.029296875,-0.068359375,0.029296875
111,0.068359375,-0.029296875,0.01953125,0.09765625
112,0.029296875,-0.1171875,0.029296875,-0.01953125
113,0.048828125,0.048828125,-0.0390625,-0.009765625
114,0.05859375,-0.0390625,0.05859375,0.126953125
115,0.087890625,-0.302734375,0.05859375,0.048828125
116,0.13671875,-0.01953125,-0.087890625,-0.146484375
117,0.1171875,-0.009765625,0.068359375,-0.1171875
118,0.107421875,0.126953125,0.0390625,-0.068359375
119,0.17578125,-0.029296875,0.078125,-0.068359375
120,0.01953125,-0.087890625,0.05859375,-0.1171875
121,0.087890625,0.068359375,0.09765625,-0.0390625
122,0.380859375,-0.078125,0.029296875,0.009765625
123,0.15625,-0.126953125,-0.009765625,-0.107421875
124,0.1171875,0.126953125,-0.01953125,-0.029296875
125,0.400390625,-0.029296875,0.009765625,0.078125
126,-0.01953125,-0.126953125,-0.029296875,0
127,0.09765625,0.13671875,0,-0.087890625
128,0.4296875,0.029296875,0.029296875,0.01953125
129,-0.009765625,0.146484375,-0.01953125,-0.009765625
130,0.087890625,0.126953125,0.107421875,-0.068359375
131,-0.05859375,-0.009765625,0,-0.068359375
132,0.2734375,0.09765625,0.107421875,0.01953125
133,0.107421875,-0.21484375,0.009765625,-0.048828125
134,-0.068359375,-0.0390625,0.0390625,-0.05859375
135,0.33203125,0,0.048828125,-0.009765625
136,0.107421875,-0.146484375,0.068359375,-0.01953125
137,0.3125,-0.0390625,0.087890625,-0.01953125
138,0.302734375,-0.087890625,0.009765625,-0.0390625
139,0.087890625,0.048828125,0.029296875,-0.05859375
140,0.25390625,-0.048828125,0.029296875,0.01953125
141,-0.009765625,-0.166015625,0.1171875,-0.048828125
142,0.05859375,0.05859375,0.05859375,-0.21484375
143,0.17578125,0.009765625,0.068359375,-0.009765625
144,-0.107421875,0.05859375,0.01953125,-0.009765625
145,0.107421875,0.048828125,0,-0.29296875
146,-0.05859375,-0.068359375,0.009765625,0
147,0.234375,0.0390625,0.029296875,-0.087890625
148,0.068359375,-0.01953125,-0.009765625,-0.322265625
149,-0.009765625,0.029296875,0.048828125,-0.048828125
150,0.166015625,0.029296875,0.01953125,-0.05859375
151,0.0390625,-0.009765625,0.029296875,-0.009765625
152,0.185546875,0,0,-0.068359375
153,0.17578125,-0.029296875,0.068359375,-0.01953125
154,0.1171875,0,0.078125,0
155,0.15625,-0.009765625,0.01953125,-0.029296875
156,0.1171875,-0.029296875,0.068359375,-0.087890625
157,0.05859375,-0.068359375,0.087890625,-0.009765625
158,0.146484375,-0.009765625,-0.01953125,-0.107421875
159,0.126953125,-0.05859375,-0.146484375,-0.1171875
160,0.087890625,-0.0390625,0.078125,0.009765625
161,0.087890625,-0.078125,-0.0390625,0.009765625
162,0.087890625,-0.01953125,-0.126953125,0.078125
163,0.087890625,0.029296875,0.0390625,0.009765625
164,0.107421875,-0.05859375,0,-0.01953125
165,0.087890625,-0.01953125,0.09765625,0.0390625
166,0.09765625,0.0390625,0.009765625,-0.107421875
167,0.107421875,-0.0390625,-0.048828125,-0.01953125
168,0.087890625,0,0.087890625,0.087890625
169,0.166015625,-0.01953125,0.0390625,-0.087890625
170,0.078125,-0.048828125,0.107421875,-0.029296875
171,0.09765625,-0.048828125,0.185546875,-0.146484375
172,0.33203125,-0.048828125,0.048828125,0.048828125
173,0.126953125,-0.01953125,0.1171875,-0.009765625
174,0.1171875,-0.009765625,-0.107421875,-0.13671875
175,0.322265625,-0.0390625,0.01953125,0.029296875
176,0.107421875,-0.01953125,0.13671875,0.01953125
177,0.078125,-0.009765625,-0.048828125,-0.01953125
178,0.341796875,-0.05859375,0.107421875,0.05859375
179,0.078125,0.390625,-0.068359375,-0.0390625
180,-0.029296875,-0.068359375,0.17578125,0.05859375
181,-0.068359375,-0.078125,0.009765625,-0.15625
182,0.068359375,0.41015625,-0.0390625,-0.0390625
183,0.05859375,-0.01953125,0.126953125,0.05859375
184,-0.068359375,-0.0390625,0.0390625,-0.05859375
185,0.1171875,0.21484375,0.05859375,-0.0390625
186,-0.01953125,-0.048828125,0.13671875,-0.107421875
187,0.146484375,0,0.01953125,-0.068359375
188,0.15625,-0.048828125,0.05859375,0.009765625
189,-0.0390625,0,0.01953125,-0.068359375
190,0.09765625,-0.068359375,-0.009765625,-0.078125
191,0.048828125,-0.087890625,-0.029296875,-0.029296875
192,0.166015625,-0.048828125,-0.029296875,0.01953125
193,0.17578125,-0.048828125,0.087890625,-0.029296875
194,0.0390625,-0.087890625,0.048828125,-0.078125
195,0.1953125,-0.009765625,-0.05859375,-0.05859375
196,0.1171875,-0.068359375,-0.009765625,-0.009765625
197,0.166015625,-0.166015625,0.0390625,-0.048828125
198,0.234375,-0.029296875,0.01953125,-0.029296875
199,0.048828125,0.009765625,0,0.048828125
200,0.146484375,-0.146484375,-0.029296875,-0.078125
201,0.087890625,-0.009765625,0.029296875,-0.087890625
202,0.107421875,-0.029296875,0.029296875,-0.1171875
203,0.1171875,0.068359375,-0.009765625,-0.078125
204,0.09765625,-0.087890625,0.05859375,-0.01953125
205,0.078125,0.09765625,0.146484375,-0.048828125
206,0.068359375,0.05859375,0.009765625,-0.01953125
207,0.068359375,0.009765625,0.05859375,-0.009765625
208,0.09765625,0.0390625,0.107421875,-0.078125
209,0.107421875,-0.09765625,0.0390625,-0.0390625
210,0.029296875,0,-0.078125,-0.078125
211,0.146484375,-0.009765625,0.078125,-0.01953125
212,0.107421875,-0.107421875,0.0390625,0.1171875
213,0.078125,-0.009765625,-0.0390625,-0.048828125
214,0.166015625,-0.029296875,-0.15625,-0.0390625
215,0.107421875,-0.05859375,0.048828125,0.05859375
216,0.17578125,0.009765625,-0.05859375,0
217,0.048828125,-0.05859375,-0.13671875,-0.05859375
218,0.107421875,0.009765625,0.087890625,0.05859375
219,0.1171875,-0.0390625,0.048828125,-0.05859375
220,0.1171875,-0.05859375,0.17578125,-0.029296875
221,0.09765625,0.01953125,0.05859375,-0.263671875
222,0.1171875,-0.068359375,0.1171875,-0.048828125
223,0.087890625,-0.01953125,0.126953125,0.01953125
224,0.09765625,0.009765625,-0.0390625,-0.01953125
225,0.1171875,-0.048828125,-0.048828125,-0.068359375
226,-0.009765625,0.0390625,0.166015625,0.05859375
227,0.15625,0.009765625,0.009765625,0.009765625
228,0.146484375,-0.078125,-0.05859375,0
229,0.048828125,0,-0.09765625,0.05859375
230,0.087890625,-0.01953125,0.029296875,-0.009765625
231,0.09765625,0.05859375,-0.009765625,-0.068359375
232,0.13671875,0.068359375,-0.078125,-0.166015625
233,0.068359375,0,0.087890625,-0.048828125
234,0.166015625,-0.302734375,0.21484375,-0.048828125
235,0.107421875,-0.029296875,0.01953125,-0.185546875
236,0.087890625,0.009765625,0.029296875,0
237,0.146484375,-0.517578125,0.0390625,-0.029296875
238,0.09765625,-0.0390625,0.0390625,-0.263671875
239,0.078125,-0.205078125,0.09765625,0
240,0.1171875,-0.52734375,0,-0.05859375
241,0.068359375,-0.107421875,0.0390625,0.068359375
242,0.0390625,-0.146484375,0.0390625,-0.09765625
243,0.15625,0.1953125,-0.068359375,-0.029296875
244,0.107421875,-0.009765625,0.087890625,0.05859375
245,0.0390625,-0.17578125,-0.0390625,-0.078125
246,0.146484375,0.1953125,-0.048828125,-0.05859375
247,0,-0.0390625,0.048828125,-0.15625
248,0.029296875,0.126953125,0.078125,-0.048828125
249,0.107421875,-0.126953125,0.078125,-0.0390625
250,-0.09765625,0,0.009765625,-0.1171875
251,0.302734375,0.126953125,-0.0390625,-0.01953125
252,0.09765625,-0.17578125,0.068359375,0.0390625
253,-0.029296875,0.009765625,0,-0.15625
254,0.341796875,-0.17578125,0.029296875,-0.05859375
255,0.05859375,-0.185546875,-0.009765625,0.029296875
256,0.302734375,-0.01953125,0.029296875,-0.01953125
257,0.09765625,-0.13671875,-0.01953125,-0.029296875
258,0.09765625,0.009765625,0,-0.01953125
259,0.205078125,-0.068359375,0,-0.0390625
260,-0.01953125,-0.15625,0.05859375,-0.048828125
261,0.107421875,0.087890625,0.01953125,0.13671875
262,-0.009765625,-0.029296875,0,-0.009765625
263,0.05859375,0.05859375,0.029296875,-0.0390625
264,0.166015625,0.0390625,-0.009765625,-0.087890625
265,-0.01953125,-0.0390625,0.029296875,-0.087890625
266,0.078125,0.01953125,0.048828125,-0.068359375
267,0.107421875,-0.0390625,0,-0.283203125
268,0,0,0.078125,-0.01953125
269,0.13671875,-0.0390625,-0.029296875,-0.05859375
270,0.048828125,-0.0390625,0,-0.166015625
271,0.048828125,-0.029296875,-0.01953125,-0.068359375
272,0.166015625,0,-0.029296875,-0.13671875
273,0.09765625,-0.009765625,0.0390625,-0.263671875
274,0.126953125,-0.078125,-0.009765625,-0.009765625
275,0.1171875,-0.009765625,-0.13671875,-0.09765625
276,0.09765625,-0.048828125,0.01953125,0.087890625
277,0.107421875,0.01953125,-0.009765625,-0.009765625
278,0.078125,-0.087890625,-0.09765625,-0.13671875
279,0.126953125,0.0390625,-0.05859375,0.185546875
280,0.126953125,-0.01953125,-0.048828125,-0.05859375
281,0.078125,-0.048828125,-0.078125,0.09765625
282,0.087890625,0.01953125,0.029296875,-0.107421875
283,0.068359375,-0.029296875,-0.078125,-0.0390625
284,0.068359375,-0.078125,0.224609375,0.078125
285,0.107421875,-0.068359375,-0.009765625,-0.1171875
286,0.078125,-0.029296875,-0.048828125,-0.029296875
287,0.078125,-0.01953125,0.185546875,-0.09765625
288,0.146484375,0.078125,-0.029296875,-0.205078125
289,0,0.009765625,0.029296875,0.029296875
290,0.107421875,0.029296875,-0.1171875,-0.15625
291,-0.01953125,0.009765625,-0.009765625,0.068359375
292,0.078125,-0.05859375,0.13671875,-0.048828125
293,0.15625,0.01953125,-0.01953125,-0.107421875
294,-0.126953125,-0.068359375,0.01953125,0.029296875
295,0.068359375,-0.029296875,0.068359375,-0.087890625
296,0.263671875,0.009765625,-0.0390625,-0.009765625
297,0.1953125,-0.087890625,0.087890625,-0.048828125
298,0.087890625,-0.4296875,0.087890625,-0.05859375
299,0.3125,-0.01953125,0.087890625,-0.009765625
300,0.126953125,-0.09765625,0.01953125,-0.068359375
301,0.126953125,-0.4296875,0,-0.107421875
302,0.048828125,0.0390625,0.068359375,0
303,0.107421875,-0.0390625,0.068359375,-0.087890625
304,0.068359375,0.3125,-0.009765625,-0.09765625
305,0.048828125,-0.0390625,0.01953125,-0.0390625
306,0.068359375,0.0390625,0.01953125,-0.09765625
307,0.048828125,0.21484375,0,-0.05859375
308,0.09765625,-0.01953125,0.048828125,-0.01953125
309,-0.068359375,0.13671875,0.01953125,-0.05859375
310,0.048828125,0.126953125,0.078125,-0.009765625
311,0.087890625,0.01953125,0.01953125,-0.0390625
312,0.21484375,0.146484375,0.048828125,-0.01953125
313,0.048828125,-0.29296875,0.126953125,-0.0390625
314,0.078125,-0.01953125,-0.029296875,-0.01953125
315,0.1953125,0.009765625,-0.009765625,-0.01953125
316,0.107421875,-0.205078125,0.029296875,-0.068359375
317,0.185546875,-0.048828125,0.009765625,-0.029296875
318,0.21484375,-0.126953125,0.0390625,-0.05859375
319,0.107421875,0.1171875,-0.0390625,-0.0390625
320,0.166015625,-0.0390625,0.05859375,-0.009765625
321,0,-0.087890625,0.068359375,-0.126953125
322,0.166015625,0.09765625,0.009765625,-0.0390625
323,0.146484375,-0.048828125,0.029296875,-0.009765625
324,0.0390625,0.107421875,-0.0390625,-0.0390625
325,0.09765625,0.1171875,-0.01953125,0
326,0.05859375,0.009765625,-0.048828125,-0.01953125
327,0.13671875,0,-0.09765625,-0.0390625
328,0.087890625,-0.029296875,0.009765625,-0.078125
329,0.078125,0,0.0390625,0.01953125
330,0.126953125,0.068359375,0.068359375,-0.09765625
331,0.05859375,-0.09765625,0.009765625,-0.234375
332,0.126953125,-0.126953125,-0.05859375,-0.078125
333,0.126953125,-0.087890625,-0.01953125,-0.078125
334,0.087890625,-0.068359375,0.009765625,-0.33203125
335,0.126953125,0.009765625,0.146484375,-0.068359375
336,0.107421875,-0.05859375,-0.0390625,-0.048828125
337,0.087890625,-0.029296875,0.009765625,-0.05859375
338,0.126953125,-0.029296875,0.146484375,-0.009765625
339,0.126953125,0.01953125,-0.009765625,-0.009765625
340,0.126953125,0,-0.009765625,0.087890625
341,0.13671875,-0.078125,0.126953125,-0.048828125
342,0.078125,0.009765625,0.0390625,0.0390625
343,0.068359375,0.009765625,0,0.01953125
344,0.1171875,-0.078125,-0.13671875,-0.01953125
345,0.17578125,-0.048828125,0.107421875,0.05859375
346,0.09765625,0,0.009765625,-0.048828125
347,0.048828125,-0.009765625,-0.1953125,-0.009765625
348,0.13671875,0.05859375,0.078125,0.09765625
349,0.087890625,-0.05859375,0.048828125,-0.15625
350,0.048828125,0.029296875,0.185546875,-0.009765625
351,0.09765625,-0.01953125,0.01953125,-0.185546875
352,0.068359375,0.0390625,0.029296875,0.078125
353,0.068359375,0.0390625,0.146484375,-0.107421875
354,0.05859375,-0.048828125,-0.01953125,-0.166015625
355,0.09765625,-0.05859375,0,0.166015625
356,0.087890625,0.244140625,0.13671875,-0.078125
357,0.126953125,0,-0.0390625,0.126953125
358,0.078125,-0.146484375,0.029296875,0.126953125
359,0.17578125,-0.087890625,-0.087890625,-0.01953125
360,0.13671875,-0.01953125,0.126953125,0.13671875
361,0.21484375,-0.234375,0.048828125,-0.09765625
362,0,0.09765625,-0.087890625,-0.01953125
363,0.068359375,-0.029296875,0.029296875,0.1171875
364,0.25390625,0.185546875,-0.009765625,-0.15625
365,0.078125,0.01953125,0.029296875,-0.048828125
366,-0.009765625,0,0.029296875,-0.09765625
367,0.068359375,0.185546875,-0.05859375,0
368,0.068359375,-0.05859375,0.0390625,-0.048828125
369,0.09765625,0.0390625,0.0390625,-0.09765625
370,0.1953125,0.234375,0.078125,-0.009765625
371,0.087890625,-0.185546875,0.0390625,0.048828125
372,0.1953125,0.009765625,0.087890625,0
373,0.05859375,-0.087890625,0,0.01953125
374,0.048828125,-0.048828125,0.048828125,-0.009765625
375,0.185546875,0,-0.009765625,0.068359375
376,0.205078125,-0.224609375,0.0390625,0.009765625
377,0.17578125,0.009765625,0.029296875,-0.087890625
378,0.185546875,-0.0390625,0.048828125,0.009765625
379,0.166015625,0.01953125,0.009765625,-0.029296875
380,0.068359375,-0.01953125,-0.009765625,0.029296875
381,0.009765625,-0.01953125,0.048828125,-0.009765625
382,-0.068359375,0.029296875,0.05859375,-0.01953125
383,0.107421875,0.0390625,0.029296875,0.09765625
384,0.029296875,-0.009765625,-0.01953125,0.009765625
385,0.078125,-0.009765625,0.009765625,-0.048828125
386,0.1171875,-0.029296875,0.029296875,-0.048828125
387,0.068359375,0,0.029296875,-0.048828125
388,0.01953125,-0.009765625,-0.009765625,-0.068359375
389,0.087890625,-0.01953125,0.048828125,-0.15625
390,0.166015625,-0.029296875,0.048828125,-0.05859375
391,0.205078125,-0.05859375,-0.009765625,-0.068359375
392,0.205078125,-0.068359375,-0.009765625,0.17578125
393,0.15625,-0.029296875,0.0390625,-0.029296875
394,0.1953125,-0.009765625,0.05859375,-0.126953125
395,0.048828125,-0.05859375,0.01953125,0.13671875
396,0.107421875,0.048828125,0.05859375,-0.048828125
397,0.146484375,-0.029296875,-0.068359375,0.009765625
398,0.087890625,-0.0390625,0.05859375,0.1171875
399,0.126953125,0.01953125,0.15625,-0.09765625
400,0.078125,0.009765625,0.263671875,0.029296875
401,0.146484375,-0.0390625,0.078125,-0.244140625
402,0.029296875,-0.0390625,0.126953125,0.009765625
403,0.087890625,-0.029296875,0.166015625,0
404,0.05859375,0.009765625,0.0390625,-0.1953125
405,0.009765625,-0.029296875,-0.05859375,0.05859375
406,0.087890625,-0.048828125,0.166015625,-0.048828125
407,0.068359375,-0.01953125,0.05859375,0.048828125
408,0.1171875,-0.087890625,-0.048828125,-0.01953125
409,0.13671875,-0.01953125,-0.048828125,-0.068359375
410,0.1171875,-0.0390625,0.048828125,0.029296875
411,0.107421875,0.01953125,-0.09765625,-0.009765625
412,-0.029296875,0,-0.009765625,-0.068359375
413,0.048828125,0.05859375,0.0390625,0.029296875
414,0.0390625,-0.0390625,0.146484375,-0.029296875
415,0.107421875,-0.01953125,0.029296875,-0.078125
416,0.29296875,-0.13671875,0.048828125,-0.048828125
417,0.126953125,0.0390625,0.078125,-0.0390625
418,0.17578125,-0.029296875,0.05859375,-0.048828125
419,0.29296875,-0.048828125,0.029296875,-0.029296875
420,0.09765625,-0.029296875,-0.126953125,-0.0390625
421,0.029296875,0.01953125,0.05859375,0.078125
422,-0.166015625,0,0.048828125,-0.05859375
423,0.09765625,-0.087890625,-0.09765625,0.01953125
424,0.185546875,0.01953125,0.029296875,-0.009765625
425,-0.048828125,-0.09765625,0.068359375,-0.01953125
426,0.107421875,-0.126953125,-0.068359375,-0.09765625
427,-0.01953125,-0.009765625,0.029296875,-0.078125
428,-0.09765625,0.13671875,0.029296875,-0.0390625
429,0.087890625,-0.21484375,0.09765625,-0.0390625
430,0,0.05859375,-0.029296875,-0.0390625
431,0.244140625,0.17578125,0.0390625,-0.068359375
432,0.146484375,-0.15625,0.078125,-0.068359375
433,-0.048828125,0.01953125,-0.0390625,-0.009765625
434,0.29296875,-0.068359375,0.048828125,-0.05859375
435,0.1171875,-0.33203125,-0.0390625,-0.029296875
436,0.2734375,-0.009765625,0,-0.068359375
437,0.068359375,-0.205078125,0.048828125,-0.0390625
438,0.13671875,0.1171875,0.068359375,-0.009765625
439,0.166015625,-0.078125,0.009765625,-0.068359375
440,0.029296875,-0.146484375,-0.107421875,-0.01953125
441,0.1171875,0.166015625,0,-0.01953125
442,-0.05859375,-0.05859375,0,0.029296875
443,0.048828125,0.009765625,-0.185546875,0
444,0.09765625,0,0.029296875,-0.09765625
445,-0.0390625,-0.048828125,0.029296875,0
446,0.13671875,0.107421875,-0.0390625,-0.1171875
447,0.068359375,0.048828125,0.009765625,-0.205078125
448,0.029296875,-0.01953125,0.009765625,-0.0390625
449,0.1171875,-0.078125,0.15625,-0.0390625
450,0.09765625,-0.048828125,0.009765625,-0.1953125
451,0.0390625,-0.01953125,0.029296875,-0.009765625
452,0.09765625,-0.068359375,0.17578125,0.029296875
453,0.087890625,-0.068359375,0.029296875,-0.087890625
454,0.09765625,-0.01953125,0.05859375,-0.01953125
455,0.078125,-0.0390625,-0.15625,-0.05859375
456,0.068359375,-0.009765625,0.009765625,0.107421875
457,0.09765625,-0.029296875,0.068359375,-0.009765625
458,0.126953125,0.01953125,-0.166015625,-0.048828125
459,0.146484375,0.009765625,0.09765625,0.05859375
460,0.1171875,-0.009765625,-0.13671875,-0.009765625
461,0.068359375,-0.029296875,-0.107421875,0.0390625
462,0.126953125,-0.009765625,0.0390625,-0.283203125
463,0.15625,-0.048828125,-0.078125,0.009765625
464,0.09765625,-0.009765625,0.146484375,0.009765625
465,0.107421875,-0.009765625,0.01953125,-0.29296875
466,0.087890625,-0.068359375,-0.126953125,-0.0390625
467,0.05859375,0.0390625,0.126953125,-0.126953125
468,0.068359375,0.009765625,-0.009765625,-0.25390625
469,0.09765625,-0.29296875,0.1171875,0
470,0.05859375,0.068359375,-0.05859375,-0.146484375
471,0.107421875,-0.01953125,0.009765625,0.126953125
472,0.0390625,-0.234375,0.09765625,-0.048828125
473,0.068359375,0.029296875,-0.078125,-0.13671875
474,0,-0.078125,0.0390625,0.078125
475,0.087890625,-0.56640625,-0.078125,-0.048828125
476,0.068359375,-0.0390625,-0.068359375,0.01953125
477,0.09765625,-0.09765625,0.0390625,-0.087890625
478,0.1171875,0,-0.01953125,-0.05859375
479,0.087890625,0.029296875,0.107421875,0.01953125
480,0.13671875,-0.13671875,-0.009765625,-0.078125
481,0.13671875,-0.068359375,-0.029296875,-0.107421875
482,-0.107421875,-0.029296875,-0.01953125,-0.068359375
483,0.078125,0.166015625,-0.009765625,-0.048828125
484,0.1171875,0.078125,0,-0.048828125
485,-0.05859375,-0.0390625,0.078125,-0.048828125
486,-0.068359375,0.09765625,-0.068359375,-0.0390625
487,0.09765625,0.1953125,-0.009765625,-0.068359375
488,-0.05859375,-0.009765625,0.048828125,-0.09765625
489,-0.107421875,-0.13671875,0.0390625,-0.0390625
490,0.087890625,0.15625,0.107421875,-0.05859375
491,0.166015625,-0.0390625,0.0390625,-0.107421875
492,0.37109375,-0.1171875,0,-0.05859375
493,-0.01953125,-0.1171875,0.048828125,-0.01953125
494,0.15625,-0.01953125,-0.009765625,-0.0390625
495,0.302734375,-0.166015625,0.009765625,-0.0390625
496,0.21484375,-0.185546875,0.01953125,-0.01953125
497,0.13671875,-0.029296875,-0.0390625,0.0390625
498,0.205078125,0.009765625,0.0390625,-0.01953125
499,0.126953125,0.029296875,0.0390625,-0.05859375
500,0.166015625,-0.0390625,0.0390625,0.029296875
501,-0.009765625,0.009765625,0.05859375,0.048828125
502,0.05859375,0.029296875,0.01953125,-0.21484375
503,0.13671875,0.009765625,0.009765625,-0.029296875
504,-0.09765625,0,0.029296875,-0.05859375
505,0.126953125,0.029296875,0.01953125,-0.25390625
506,0.009765625,0.009765625,0.09765625,-0.0390625
507,0.205078125,0.126953125,-0.009765625,-0.009765625
508,0.107421875,-0.048828125,0.01953125,-0.107421875
509,0.048828125,-0.009765625,0.01953125,-0.068359375
