[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.502,1.039,3.029,-0.019,2.431,-0.113,2.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13200,1.396484375,1.337890625,-0.322265625,-0.33203125
13201,1.220703125,1.455078125,-0.17578125,-0.244140625
13202,1.376953125,1.54296875,-0.234375,-0.33203125
13203,1.34765625,1.591796875,-0.263671875,-0.2734375
13204,1.298828125,1.396484375,-0.166015625,-0.341796875
13205,1.30859375,1.455078125,-0.205078125,-0.302734375
13206,1.34765625,1.26953125,-0.322265625,-0.33203125
13207,1.298828125,1.46484375,-0.21484375,-0.166015625
13208,1.2890625,1.416015625,-0.205078125,-0.2734375
13209,1.240234375,1.435546875,-0.13671875,-0.33203125
13210,1.279296875,1.38671875,-0.1953125,-0.3515625
13211,1.3671875,1.4453125,-0.322265625,-0.302734375
13212,1.3671875,1.3671875,-0.3515625,-0.322265625
13213,1.34765625,1.40625,-0.234375,-0.322265625
13214,1.34765625,1.435546875,-0.29296875,-0.3515625
13215,1.337890625,1.376953125,-0.283203125,-0.322265625
13216,1.30859375,1.533203125,-0.263671875,-0.341796875
13217,1.2890625,1.513671875,-0.341796875,-0.4296875
13218,1.318359375,1.484375,-0.244140625,-0.322265625
13219,1.34765625,1.416015625,-0.3125,-0.283203125
13220,1.376953125,1.42578125,-0.29296875,-0.185546875
13221,1.337890625,1.279296875,-0.1953125,-0.380859375
13222,1.357421875,1.298828125,-0.283203125,-0.302734375
13223,1.337890625,1.376953125,-0.3515625,-0.29296875
13224,1.494140625,1.357421875,-0.3125,-0.302734375
13225,1.40625,1.376953125,-0.205078125,-0.41015625
13226,1.259765625,1.396484375,-0.25390625,-0.3515625
13227,1.435546875,1.42578125,-0.205078125,-0.302734375
13228,1.416015625,1.318359375,-0.3125,-0.390625
13229,1.328125,1.357421875,-0.283203125,-0.126953125
13230,1.484375,1.34765625,-0.2734375,-0.33203125
13231,1.34765625,1.396484375,-0.29296875,-0.205078125
13232,1.416015625,1.328125,-0.341796875,-0.17578125
13233,1.19140625,1.611328125,-0.244140625,-0.234375
13234,1.396484375,1.4453125,-0.3125,-0.185546875
13235,1.42578125,1.34765625,-0.29296875,-0.234375
13236,1.38671875,1.318359375,-0.3125,-0.283203125
13237,1.396484375,1.2890625,-0.322265625,-0.263671875
13238,1.40625,1.328125,-0.244140625,-0.263671875
13239,1.396484375,1.484375,-0.29296875,-0.25390625
13240,1.328125,1.3671875,-0.15625,-0.21484375
13241,1.23046875,1.30859375,-0.234375,-0.390625
13242,1.46484375,1.34765625,-0.185546875,-0.2734375
13243,1.30859375,1.54296875,-0.205078125,-0.244140625
13244,1.298828125,1.3671875,-0.166015625,-0.205078125
13245,1.34765625,1.298828125,-0.244140625,-0.263671875
13246,1.357421875,1.4453125,-0.17578125,-0.263671875
13247,1.34765625,1.318359375,-0.2734375,-0.302734375
13248,1.337890625,1.279296875,-0.185546875,-0.234375
13249,1.30859375,1.298828125,-0.302734375,-0.2734375
13250,1.42578125,1.220703125,-0.2734375,-0.25390625
13251,1.4453125,1.26953125,-0.13671875,-0.2734375
13252,1.318359375,1.38671875,0.009765625,-0.322265625
13253,1.2890625,1.220703125,-0.25390625,-0.234375
13254,1.19140625,1.328125,-0.185546875,-0.205078125
13255,1.376953125,1.26953125,-0.1953125,-0.29296875
13256,1.279296875,1.298828125,-0.185546875,-0.44921875
13257,1.240234375,1.19140625,-0.15625,-0.263671875
13258,1.357421875,1.25,-0.33203125,-0.29296875
13259,1.220703125,1.240234375,-0.25390625,-0.107421875
13260,1.4453125,1.328125,-0.1953125,-0.3125
13261,1.328125,1.240234375,-0.283203125,-0.3125
13262,1.357421875,1.34765625,-0.283203125,-0.380859375
13263,1.279296875,1.328125,-0.185546875,-0.224609375
13264,1.328125,1.26953125,-0.263671875,-0.29296875
13265,1.396484375,1.15234375,-0.1171875,-0.126953125
13266,1.357421875,1.181640625,-0.263671875,-0.166015625
13267,1.259765625,1.201171875,-0.166015625,-0.302734375
13268,1.279296875,1.357421875,-0.283203125,-0.361328125
13269,1.34765625,1.2890625,-0.33203125,-0.29296875
13270,1.337890625,1.2890625,-0.29296875,-0.244140625
13271,1.337890625,1.201171875,-0.4296875,-0.21484375
13272,1.298828125,1.25,-0.244140625,-0.21484375
13273,1.318359375,1.220703125,-0.29296875,-0.263671875
13274,1.376953125,1.171875,-0.283203125,-0.146484375
13275,1.435546875,1.220703125,-0.234375,-0.302734375
13276,1.357421875,1.279296875,-0.25390625,-0.25390625
13277,1.298828125,1.181640625,-0.302734375,-0.29296875
13278,1.376953125,1.220703125,-0.21484375,-0.48828125
13279,1.298828125,1.494140625,-0.341796875,-0.244140625
13280,1.34765625,1.279296875,-0.263671875,-0.33203125
13281,1.337890625,1.298828125,-0.166015625,-0.185546875
13282,1.279296875,1.298828125,-0.224609375,-0.2734375
13283,1.279296875,1.279296875,-0.146484375,-0.283203125
13284,1.259765625,1.259765625,-0.126953125,-0.166015625
13285,1.19140625,1.279296875,-0.224609375,-0.234375
13286,1.30859375,1.23046875,-0.234375,-0.185546875
13287,1.357421875,1.240234375,-0.185546875,-0.41015625
13288,1.171875,1.42578125,-0.3125,-0.283203125
13289,1.328125,1.123046875,-0.361328125,-0.263671875
13290,1.34765625,1.25,-0.126953125,-0.361328125
13291,1.474609375,1.26953125,-0.234375,-0.25390625
13292,1.30859375,1.26953125,-0.126953125,-0.1953125
13293,1.34765625,1.240234375,-0.15625,-0.234375
13294,1.455078125,1.416015625,-0.185546875,-0.263671875
13295,1.396484375,1.259765625,-0.224609375,-0.146484375
13296,1.30859375,1.30859375,-0.263671875,-0.205078125
13297,1.34765625,1.09375,-0.283203125,-0.302734375
13298,1.357421875,1.162109375,-0.029296875,-0.322265625
13299,1.376953125,1.19140625,-0.234375,-0.146484375
13300,1.240234375,1.298828125,-0.1953125,-0.37109375
13301,1.318359375,1.064453125,-0.302734375,-0.400390625
13302,1.318359375,1.259765625,-0.25390625,-0.33203125
13303,1.240234375,1.171875,-0.3515625,-0.322265625
13304,1.337890625,1.259765625,-0.33203125,-0.25390625
13305,1.337890625,1.23046875,-0.224609375,-0.302734375
13306,1.30859375,1.19140625,-0.302734375,-0.205078125
13307,1.40625,1.15234375,-0.234375,-0.224609375
13308,1.34765625,1.279296875,-0.283203125,-0.48828125
13309,1.30859375,1.2890625,-0.25390625,-0.234375
13310,1.26953125,1.15234375,-0.25390625,-0.3125
13311,1.2890625,1.259765625,-0.21484375,-0.146484375
13312,1.376953125,1.171875,-0.234375,-0.185546875
13313,1.34765625,1.2890625,-0.224609375,-0.244140625
13314,1.298828125,1.23046875,-0.185546875,-0.185546875
13315,1.25,1.220703125,-0.146484375,-0.3125
13316,1.337890625,1.259765625,-0.283203125,-0.3125
13317,1.298828125,1.2109375,-0.13671875,-0.380859375
13318,1.337890625,1.26953125,-0.2734375,-0.37109375
13319,1.2890625,1.2109375,-0.09765625,-0.283203125
13320,1.318359375,1.162109375,-0.166015625,-0.302734375
13321,1.279296875,1.23046875,-0.205078125,-0.341796875
13322,1.416015625,1.337890625,-0.3125,-0.33203125
13323,1.318359375,1.201171875,-0.205078125,-0.341796875
13324,1.416015625,1.171875,-0.25390625,-0.439453125
13325,1.2890625,1.181640625,-0.205078125,-0.361328125
13326,1.259765625,1.19140625,-0.25390625,-0.439453125
13327,1.259765625,1.171875,-0.21484375,-0.21484375
13328,1.3671875,1.0546875,-0.234375,-0.263671875
13329,1.4453125,1.2109375,-0.3125,-0.3125
13330,1.34765625,1.30859375,-0.21484375,-0.3515625
13331,1.3671875,1.09375,-0.224609375,-0.400390625
13332,1.34765625,1.240234375,-0.1953125,-0.322265625
13333,1.376953125,1.220703125,-0.21484375,-0.33203125
13334,1.34765625,1.064453125,-0.2734375,-0.341796875
13335,1.30859375,1.142578125,-0.185546875,-0.5078125
13336,1.337890625,1.1328125,-0.25390625,-0.41015625
13337,1.2890625,1.15234375,-0.185546875,-0.37109375
13338,1.38671875,1.171875,-0.224609375,-0.3515625
13339,1.318359375,1.181640625,-0.205078125,-0.439453125
13340,1.337890625,1.19140625,-0.302734375,-0.41015625
13341,1.38671875,1.15234375,-0.21484375,-0.234375
13342,1.26953125,1.162109375,-0.21484375,-0.341796875
13343,1.34765625,1.09375,-0.25390625,-0.341796875
13344,1.318359375,1.171875,-0.25390625,-0.33203125
13345,1.30859375,1.123046875,-0.29296875,-0.3515625
13346,1.328125,1.162109375,-0.146484375,-0.419921875
13347,1.376953125,1.181640625,-0.380859375,-0.390625
13348,1.376953125,1.123046875,-0.263671875,-0.46875
13349,1.416015625,1.09375,-0.263671875,-0.361328125
13350,1.3671875,1.396484375,-0.37109375,-0.234375
13351,1.30859375,1.19140625,-0.3125,-0.33203125
13352,1.30859375,1.201171875,-0.234375,-0.341796875
13353,1.337890625,1.2109375,-0.107421875,-0.302734375
13354,1.328125,1.171875,-0.234375,-0.283203125
13355,1.2109375,1.171875,-0.126953125,-0.4296875
13356,1.318359375,1.11328125,-0.380859375,-0.3515625
13357,1.298828125,1.162109375,-0.1953125,-0.302734375
13358,1.337890625,1.2109375,-0.185546875,-0.29296875
13359,1.279296875,1.15234375,-0.1953125,-0.390625
13360,1.396484375,1.23046875,-0.302734375,-0.2734375
13361,1.455078125,1.30859375,-0.2734375,-0.341796875
13362,1.30859375,1.201171875,-0.244140625,-0.322265625
13363,1.357421875,1.259765625,-0.263671875,-0.3125
13364,1.376953125,1.279296875,-0.17578125,-0.419921875
13365,1.376953125,1.279296875,-0.302734375,-0.3515625
13366,1.6015625,1.328125,-0.224609375,-0.400390625
13367,1.3671875,1.19140625,-0.1171875,-0.419921875
13368,1.26953125,1.26953125,-0.2734375,-0.25390625
13369,1.298828125,1.15234375,-0.224609375,-0.439453125
13370,1.34765625,1.103515625,-0.244140625,-0.44921875
13371,1.3671875,1.171875,-0.09765625,-0.4296875
13372,1.357421875,1.171875,-0.21484375,-0.263671875
13373,1.34765625,1.123046875,-0.224609375,-0.46875
13374,1.3671875,0.986328125,-0.322265625,-0.37109375
13375,1.337890625,1.2109375,-0.185546875,-0.380859375
13376,1.337890625,1.220703125,-0.3125,-0.439453125
13377,1.220703125,1.103515625,-0.380859375,-0.400390625
13378,1.279296875,1.26953125,-0.234375,-0.546875
13379,1.396484375,1.2109375,-0.17578125,-0.44921875
13380,1.259765625,1.15234375,-0.234375,-0.3515625
13381,1.34765625,1.201171875,-0.25390625,-0.37109375
13382,1.279296875,1.201171875,-0.263671875,-0.302734375
13383,1.3671875,1.26953125,-0.107421875,-0.361328125
13384,1.357421875,1.11328125,-0.302734375,-0.341796875
13385,1.318359375,1.11328125,-0.166015625,-0.3515625
13386,1.328125,1.11328125,-0.3125,-0.2734375
13387,1.357421875,1.25,-0.21484375,-0.234375
13388,1.30859375,1.171875,-0.2734375,-0.419921875
13389,1.240234375,1.25,-0.244140625,-0.283203125
13390,1.279296875,1.162109375,-0.341796875,-0.341796875
13391,1.240234375,1.201171875,-0.205078125,-0.33203125
13392,1.2890625,1.15234375,-0.146484375,-0.361328125
13393,1.298828125,1.142578125,-0.2734375,-0.2734375
13394,1.328125,1.142578125,-0.234375,-0.33203125
13395,1.4453125,1.15234375,-0.361328125,-0.37109375
13396,1.298828125,1.23046875,-0.15625,-0.537109375
13397,1.376953125,1.123046875,-0.205078125,-0.2734375
13398,1.337890625,1.142578125,-0.3515625,-0.3515625
13399,1.298828125,1.2109375,-0.25390625,-0.2734375
13400,1.474609375,1.220703125,-0.185546875,-0.361328125
13401,1.298828125,1.19140625,-0.234375,-0.41015625
13402,1.298828125,1.11328125,-0.1953125,-0.419921875
13403,1.337890625,1.201171875,-0.185546875,-0.44921875
13404,1.435546875,1.123046875,-0.2734375,-0.322265625
13405,1.328125,1.2109375,-0.234375,-0.3515625
13406,1.416015625,1.171875,-0.29296875,-0.3125
13407,1.318359375,1.23046875,-0.3125,-0.3515625
13408,1.3671875,1.220703125,-0.2734375,-0.44921875
13409,1.34765625,1.201171875,-0.2734375,-0.37109375
13410,1.40625,1.162109375,-0.25390625,-0.400390625
13411,1.318359375,1.181640625,-0.263671875,-0.46875
13412,1.318359375,1.240234375,-0.224609375,-0.400390625
13413,1.328125,1.30859375,-0.302734375,-0.5078125
13414,1.30859375,1.3671875,-0.166015625,-0.37109375
13415,1.474609375,1.162109375,-0.224609375,-0.419921875
13416,1.26953125,1.240234375,-0.3125,-0.41015625
13417,1.34765625,1.337890625,-0.126953125,-0.390625
13418,1.46484375,1.240234375,-0.25390625,-0.37109375
13419,1.25,1.23046875,-0.25390625,-0.390625
13420,1.416015625,1.083984375,-0.166015625,-0.390625
13421,1.162109375,1.240234375,-0.21484375,-0.361328125
13422,1.34765625,1.279296875,-0.21484375,-0.380859375
13423,1.34765625,1.19140625,-0.361328125,-0.3515625
13424,1.259765625,1.19140625,-0.1953125,-0.33203125
13425,1.396484375,1.337890625,-0.322265625,-0.37109375
13426,1.34765625,1.26953125,-0.1953125,-0.361328125
13427,1.357421875,1.220703125,-0.205078125,-0.390625
13428,1.396484375,1.15234375,-0.234375,-0.37109375
13429,1.38671875,1.201171875,-0.25390625,-0.37109375
13430,1.40625,1.19140625,-0.25390625,-0.263671875
13431,1.38671875,1.298828125,-0.234375,-0.322265625
13432,1.38671875,1.171875,-0.25390625,-0.390625
13433,1.455078125,1.2109375,-0.205078125,-0.458984375
13434,1.4453125,1.201171875,-0.302734375,-0.44921875
13435,1.611328125,1.240234375,-0.25390625,-0.400390625
13436,1.484375,1.23046875,-0.283203125,-0.400390625
13437,1.396484375,1.2109375,-0.33203125,-0.400390625
13438,1.30859375,1.142578125,-0.185546875,-0.400390625
13439,1.38671875,1.259765625,-0.302734375,-0.29296875
13440,1.50390625,1.162109375,-0.283203125,-0.41015625
13441,1.40625,1.240234375,-0.263671875,-0.4296875
13442,1.474609375,1.23046875,-0.234375,-0.41015625
13443,1.416015625,1.162109375,-0.263671875,-0.458984375
13444,1.474609375,1.171875,-0.341796875,-0.419921875
13445,1.3671875,1.19140625,-0.205078125,-0.390625
13446,1.396484375,1.23046875,-0.185546875,-0.37109375
13447,1.38671875,1.23046875,-0.3125,-0.44921875
13448,1.3671875,1.15234375,-0.302734375,-0.400390625
13449,1.337890625,1.259765625,-0.25390625,-0.4296875
13450,1.40625,1.201171875,-0.185546875,-0.390625
13451,1.3671875,1.19140625,-0.263671875,-0.46875
13452,1.328125,1.240234375,-0.25390625,-0.400390625
13453,1.30859375,1.15234375,-0.302734375,-0.361328125
13454,1.328125,1.142578125,-0.29296875,-0.439453125
13455,1.416015625,1.23046875,-0.244140625,-0.29296875
13456,1.42578125,1.123046875,-0.146484375,-0.458984375
13457,1.455078125,1.30859375,-0.126953125,-0.52734375
13458,1.376953125,1.181640625,-0.15625,-0.2734375
13459,1.484375,1.337890625,-0.263671875,-0.37109375
13460,1.5234375,1.25,-0.322265625,-0.3515625
13461,1.494140625,1.259765625,-0.2734375,-0.3515625
13462,1.42578125,1.15234375,-0.3125,-0.3515625
13463,1.552734375,1.2109375,-0.205078125,-0.21484375
13464,1.533203125,1.23046875,-0.185546875,-0.37109375
13465,1.484375,1.23046875,-0.29296875,-0.3515625
13466,1.513671875,1.23046875,-0.263671875,-0.263671875
13467,1.5625,1.220703125,-0.2734375,-0.4296875
13468,1.46484375,1.142578125,-0.234375,-0.302734375
13469,1.5234375,1.201171875,-0.244140625,-0.361328125
13470,1.54296875,1.25,-0.224609375,-0.4296875
13471,1.3671875,1.142578125,-0.185546875,-0.390625
13472,1.494140625,1.279296875,-0.224609375,-0.48828125
13473,1.455078125,1.2890625,-0.3125,-0.380859375
13474,1.494140625,1.181640625,-0.283203125,-0.33203125
13475,1.38671875,1.15234375,-0.15625,-0.390625
13476,1.416015625,1.298828125,-0.224609375,-0.361328125
13477,1.38671875,1.240234375,-0.283203125,-0.33203125
13478,1.376953125,1.30859375,-0.21484375,-0.41015625
13479,1.25,1.220703125,-0.15625,-0.390625
13480,1.40625,1.337890625,-0.224609375,-0.41015625
13481,1.396484375,1.26953125,-0.1953125,-0.361328125
13482,1.34765625,1.25,-0.205078125,-0.3515625
13483,1.435546875,1.259765625,-0.21484375,-0.478515625
13484,1.3671875,1.318359375,-0.263671875,-0.390625
13485,1.591796875,1.23046875,-0.234375,-0.439453125
13486,1.3671875,1.103515625,-0.205078125,-0.419921875
13487,1.328125,1.162109375,-0.400390625,-0.361328125
13488,1.337890625,1.162109375,-0.29296875,-0.400390625
13489,1.23046875,1.220703125,-0.302734375,-0.419921875
13490,1.3671875,1.23046875,-0.322265625,-0.41015625
13491,1.42578125,1.259765625,-0.380859375,-0.244140625
13492,1.2890625,1.09375,-0.2734375,-0.263671875
13493,1.3671875,1.0546875,-0.224609375,-0.33203125
13494,1.533203125,1.23046875,-0.380859375,-0.322265625
13495,1.357421875,1.025390625,-0.302734375,-0.46875
13496,1.42578125,1.30859375,-0.322265625,-0.41015625
13497,1.240234375,1.298828125,-0.322265625,-0.244140625
13498,1.376953125,1.083984375,-0.33203125,-0.390625
13499,1.38671875,1.181640625,-0.322265625,-0.380859375
13500,1.3671875,1.2109375,-0.3515625,-0.419921875
13501,1.318359375,1.064453125,-0.3125,-0.380859375
13502,1.30859375,1.19140625,-0.37109375,-0.390625
13503,1.3671875,1.15234375,-0.37109375,-0.361328125
13504,1.2109375,1.162109375,-0.3515625,-0.439453125
13505,1.30859375,1.279296875,-0.283203125,-0.4296875
13506,1.3671875,1.083984375,-0.224609375,-0.419921875
13507,1.328125,1.15234375,-0.3125,-0.458984375
13508,1.357421875,1.09375,-0.283203125,-0.478515625
13509,1.3671875,1.181640625,-0.37109375,-0.341796875
13510,1.337890625,1.181640625,-0.29296875,-0.419921875
13511,1.38671875,1.142578125,-0.302734375,-0.44921875
13512,1.259765625,1.201171875,-0.322265625,-0.322265625
13513,1.318359375,1.25,-0.302734375,-0.3125
13514,1.3671875,1.552734375,-0.419921875,-0.400390625
13515,1.337890625,1.25,-0.29296875,-0.33203125
13516,1.298828125,1.25,-0.302734375,-0.46875
13517,1.328125,1.298828125,-0.361328125,-0.400390625
13518,1.318359375,1.1328125,-0.263671875,-0.37109375
13519,1.328125,1.30859375,-0.341796875,-0.41015625
13520,1.337890625,1.298828125,-0.322265625,-0.439453125
13521,1.337890625,1.279296875,-0.263671875,-0.595703125
13522,1.34765625,1.2890625,-0.419921875,-0.458984375
13523,1.376953125,1.25,-0.234375,-0.37109375
13524,1.298828125,1.30859375,-0.29296875,-0.3515625
13525,1.23046875,1.26953125,-0.3515625,-0.361328125
13526,1.337890625,1.2890625,-0.33203125,-0.46875
13527,1.38671875,1.4453125,-0.1953125,-0.498046875
13528,1.279296875,1.259765625,-0.341796875,-0.4296875
13529,1.30859375,1.26953125,-0.3125,-0.400390625
13530,1.2890625,1.318359375,-0.380859375,-0.48828125
13531,1.26953125,1.279296875,-0.419921875,-0.25390625
13532,1.23046875,1.376953125,-0.234375,-0.439453125
13533,1.337890625,1.30859375,-0.2734375,-0.41015625
13534,1.240234375,1.2890625,-0.263671875,-0.517578125
13535,1.26953125,1.298828125,-0.302734375,-0.380859375
13536,1.279296875,1.26953125,-0.37109375,-0.44921875
13537,1.279296875,1.2890625,-0.25390625,-0.390625
13538,1.240234375,1.328125,-0.3515625,-0.44921875
13539,1.337890625,1.30859375,-0.283203125,-0.3125
13540,1.181640625,1.279296875,-0.302734375,-0.4296875
13541,1.3671875,1.357421875,-0.263671875,-0.380859375
13542,1.328125,1.40625,-0.234375,-0.390625
13543,1.328125,1.298828125,-0.380859375,-0.419921875
13544,1.2109375,1.396484375,-0.283203125,-0.439453125
13545,1.40625,1.181640625,-0.322265625,-0.390625
13546,1.435546875,1.26953125,-0.361328125,-0.380859375
13547,1.318359375,1.376953125,-0.283203125,-0.263671875
13548,1.46484375,1.279296875,-0.29296875,-0.400390625
13549,1.3671875,1.2890625,-0.3125,-0.419921875
13550,1.2890625,1.318359375,-0.3125,-0.361328125
13551,1.3671875,1.279296875,-0.234375,-0.4296875
13552,1.34765625,1.34765625,-0.3515625,-0.439453125
13553,1.474609375,1.259765625,-0.234375,-0.322265625
13554,1.34765625,1.46484375,-0.302734375,-0.361328125
13555,1.376953125,1.30859375,-0.3125,-0.3125
13556,1.2890625,1.240234375,-0.3125,-0.5078125
13557,1.2890625,1.34765625,-0.322265625,-0.380859375
13558,1.337890625,1.337890625,-0.29296875,-0.556640625
13559,1.30859375,1.201171875,-0.283203125,-0.439453125
13560,1.26953125,1.318359375,-0.33203125,-0.37109375
13561,1.42578125,1.298828125,-0.33203125,-0.302734375
13562,1.40625,1.337890625,-0.29296875,-0.37109375
13563,1.4453125,1.376953125,-0.322265625,-0.380859375
13564,1.318359375,1.279296875,-0.2734375,-0.25390625
13565,1.34765625,1.318359375,-0.341796875,-0.390625
13566,1.328125,1.357421875,-0.322265625,-0.3515625
13567,1.259765625,1.25,-0.341796875,-0.3125
13568,1.42578125,1.318359375,-0.283203125,-0.390625
13569,1.38671875,1.474609375,-0.283203125,-0.33203125
13570,1.337890625,1.34765625,-0.224609375,-0.341796875
13571,1.318359375,1.328125,-0.3125,-0.458984375
13572,1.3671875,1.26953125,-0.1171875,-0.419921875
13573,1.396484375,1.46484375,-0.2734375,-0.46875
13574,1.3671875,1.38671875,-0.263671875,-0.400390625
13575,1.30859375,1.40625,-0.21484375,-0.3515625
13576,1.318359375,1.416015625,-0.302734375,-0.380859375
13577,1.494140625,1.376953125,-0.2734375,-0.439453125
13578,1.3671875,1.42578125,-0.341796875,-0.3515625
13579,1.34765625,1.376953125,-0.234375,-0.302734375
13580,1.328125,1.3671875,-0.283203125,-0.37109375
13581,1.376953125,1.38671875,-0.302734375,-0.41015625
13582,1.416015625,1.38671875,-0.29296875,-0.498046875
13583,1.42578125,1.357421875,-0.126953125,-0.37109375
13584,1.328125,1.357421875,-0.224609375,-0.302734375
13585,1.396484375,1.337890625,-0.3125,-0.1953125
13586,1.34765625,1.3671875,-0.302734375,-0.29296875
13587,1.435546875,1.455078125,-0.361328125,-0.4296875
13588,1.298828125,1.3671875,-0.439453125,-0.341796875
13589,1.2890625,1.328125,-0.33203125,-0.41015625
13590,1.328125,1.376953125,-0.234375,-0.244140625
13591,1.328125,1.240234375,-0.15625,-0.21484375
13592,1.328125,1.3671875,-0.29296875,-0.5859375
13593,1.337890625,1.259765625,-0.244140625,-0.41015625
13594,1.376953125,1.416015625,-0.390625,-0.37109375
13595,1.318359375,1.328125,-0.302734375,-0.3515625
13596,1.474609375,1.376953125,-0.37109375,-0.400390625
13597,1.279296875,1.328125,-0.322265625,-0.322265625
13598,1.23046875,1.3671875,-0.21484375,-0.33203125
13599,1.3671875,1.259765625,-0.224609375,-0.380859375
13600,1.357421875,1.416015625,-0.224609375,-0.3515625
13601,1.2890625,1.46484375,-0.244140625,-0.234375
13602,1.26953125,1.533203125,-0.283203125,-0.322265625
13603,1.357421875,1.40625,-0.41015625,-0.37109375
13604,1.11328125,1.42578125,-0.283203125,-0.390625
13605,1.455078125,1.42578125,-0.1953125,-0.322265625
13606,1.2890625,1.416015625,-0.146484375,-0.341796875
13607,1.337890625,1.26953125,-0.283203125,-0.3125
13608,1.4453125,1.455078125,-0.33203125,-0.244140625
13609,1.318359375,1.416015625,-0.3515625,-0.283203125
13610,1.34765625,1.5234375,-0.21484375,-0.1953125
13611,1.25,1.3671875,-0.263671875,-0.33203125
13612,1.357421875,1.484375,-0.17578125,-0.33203125
13613,1.328125,1.474609375,-0.322265625,-0.21484375
13614,1.40625,1.318359375,-0.244140625,-0.3515625
13615,1.318359375,1.552734375,-0.224609375,-0.29296875
13616,1.328125,1.474609375,-0.29296875,-0.380859375
13617,1.42578125,1.3671875,-0.322265625,-0.3125
13618,1.357421875,1.572265625,-0.244140625,-0.33203125
13619,1.396484375,1.40625,-0.21484375,-0.29296875
13620,1.376953125,1.46484375,-0.341796875,-0.37109375
13621,1.26953125,1.38671875,-0.3125,-0.33203125
13622,1.318359375,1.513671875,-0.380859375,-0.33203125
13623,1.337890625,1.46484375,-0.3125,-0.33203125
13624,1.2890625,1.474609375,-0.322265625,-0.341796875
13625,1.3671875,1.38671875,-0.21484375,-0.341796875
13626,1.279296875,1.42578125,-0.302734375,-0.341796875
13627,1.396484375,1.376953125,-0.33203125,-0.29296875
13628,1.30859375,1.455078125,-0.263671875,-0.25390625
13629,1.279296875,1.435546875,-0.2734375,-0.390625
13630,1.328125,1.416015625,-0.283203125,-0.361328125
13631,1.376953125,1.42578125,-0.400390625,-0.400390625
13632,1.26953125,1.484375,-0.224609375,-0.48828125
13633,1.357421875,1.494140625,-0.3125,-0.341796875
13634,1.318359375,1.38671875,-0.166015625,-0.25390625
13635,1.34765625,1.58203125,-0.224609375,-0.380859375
13636,1.279296875,1.396484375,-0.205078125,-0.322265625
13637,1.318359375,1.376953125,-0.283203125,-0.517578125
13638,1.357421875,1.40625,-0.21484375,-0.361328125
13639,1.298828125,1.484375,-0.263671875,-0.3125
13640,1.328125,1.4453125,-0.380859375,-0.302734375
13641,1.26953125,1.40625,-0.283203125,-0.537109375
13642,1.259765625,1.435546875,-0.361328125,-0.380859375
13643,1.279296875,1.40625,-0.3125,-0.283203125
13644,1.5234375,1.455078125,-0.3125,-0.322265625
13645,1.259765625,1.357421875,-0.29296875,-0.302734375
13646,1.26953125,1.435546875,-0.283203125,-0.341796875
13647,1.240234375,1.396484375,-0.3125,-0.341796875
13648,1.25,1.4453125,-0.244140625,-0.263671875
13649,1.298828125,1.435546875,-0.263671875,-0.302734375
13650,1.259765625,1.474609375,-0.390625,-0.244140625
13651,1.23046875,1.58203125,-0.33203125,-0.3515625
13652,1.298828125,1.435546875,-0.205078125,-0.37109375
13653,1.3671875,1.328125,-0.3125,-0.33203125
13654,1.376953125,1.328125,-0.224609375,-0.302734375
13655,1.34765625,1.181640625,-0.25390625,-0.283203125
13656,1.46484375,1.40625,-0.25390625,-0.05859375
13657,1.474609375,1.220703125,-0.25390625,-0.322265625
13658,1.435546875,1.46484375,-0.107421875,-0.224609375
13659,1.357421875,1.3671875,-0.25390625,-0.25390625
13660,1.357421875,1.3671875,-0.1171875,-0.3125
13661,1.328125,1.337890625,-0.15625,-0.234375
13662,1.26953125,1.40625,-0.283203125,-0.234375
13663,1.40625,1.4453125,-0.21484375,-0.224609375
13664,1.337890625,1.259765625,-0.302734375,-0.185546875
13665,1.50390625,1.279296875,-0.3515625,-0.263671875
13666,1.416015625,1.455078125,-0.3515625,-0.29296875
13667,1.4453125,1.40625,-0.33203125,-0.263671875
13668,1.3671875,1.34765625,-0.21484375,-0.048828125
13669,1.40625,1.40625,-0.419921875,-0.205078125
13670,1.2109375,1.416015625,-0.21484375,-0.3125
13671,1.38671875,1.38671875,-0.224609375,-0.205078125
13672,1.337890625,1.42578125,-0.234375,-0.234375
13673,1.298828125,1.23046875,-0.37109375,-0.29296875
13674,1.357421875,1.328125,-0.17578125,-0.3125
13675,1.357421875,1.337890625,-0.244140625,-0.283203125
13676,1.38671875,1.50390625,-0.224609375,-0.283203125
13677,1.3671875,1.2890625,-0.224609375,-0.244140625
13678,1.416015625,1.318359375,-0.21484375,-0.3125
13679,1.3671875,1.171875,-0.21484375,-0.283203125
13680,1.38671875,1.298828125,-0.244140625,-0.33203125
13681,1.26953125,1.337890625,-0.21484375,-0.283203125
13682,1.318359375,1.42578125,-0.126953125,-0.25390625
13683,1.474609375,1.279296875,-0.302734375,-0.263671875
13684,1.337890625,1.318359375,-0.244140625,-0.283203125
13685,1.34765625,1.42578125,-0.166015625,-0.302734375
