[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.246,2.087,1.101,4.046,-0.060,1.999,-0.082,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4807,1.318359375,1.62109375,-0.244140625,-0.400390625
4808,1.298828125,1.58203125,-0.37109375,-0.3515625
4809,1.38671875,1.6796875,-0.283203125,-0.29296875
4810,1.337890625,1.611328125,-0.302734375,-0.33203125
4811,1.494140625,1.591796875,-0.3125,-0.33203125
4812,1.50390625,1.611328125,-0.302734375,-0.2734375
4813,1.474609375,1.484375,-0.361328125,-0.322265625
4814,1.474609375,1.5625,-0.4296875,-0.302734375
4815,1.484375,1.54296875,-0.341796875,-0.341796875
4816,1.455078125,1.5625,-0.244140625,-0.283203125
4817,1.54296875,1.5234375,-0.29296875,-0.29296875
4818,1.591796875,1.611328125,-0.322265625,-0.390625
4819,1.46484375,1.6015625,-0.322265625,-0.29296875
4820,1.435546875,1.611328125,-0.29296875,-0.341796875
4821,1.46484375,1.62109375,-0.2734375,-0.380859375
4822,1.474609375,1.58203125,-0.283203125,-0.33203125
4823,1.591796875,1.58203125,-0.4296875,-0.302734375
4824,1.40625,1.591796875,-0.380859375,-0.3515625
4825,1.46484375,1.650390625,-0.380859375,-0.302734375
4826,1.435546875,1.611328125,-0.361328125,-0.126953125
4827,1.5234375,1.630859375,-0.44921875,-0.2734375
4828,1.455078125,1.552734375,-0.33203125,-0.322265625
4829,1.42578125,1.611328125,-0.3125,-0.2734375
4830,1.42578125,1.640625,-0.361328125,-0.263671875
4831,1.455078125,1.66015625,-0.390625,-0.21484375
4832,1.416015625,1.591796875,-0.29296875,-0.341796875
4833,1.484375,1.640625,-0.185546875,-0.224609375
4834,1.552734375,1.66015625,-0.37109375,-0.263671875
4835,1.484375,1.66015625,-0.29296875,-0.234375
4836,1.435546875,1.62109375,-0.37109375,-0.234375
4837,1.484375,1.591796875,-0.341796875,-0.390625
4838,1.494140625,1.6015625,-0.390625,-0.283203125
4839,1.494140625,1.572265625,-0.361328125,-0.224609375
4840,1.513671875,1.58203125,-0.41015625,-0.29296875
4841,1.54296875,1.5234375,-0.400390625,-0.21484375
4842,1.533203125,1.5625,-0.419921875,-0.2734375
4843,1.46484375,1.552734375,-0.37109375,-0.234375
4844,1.474609375,1.58203125,-0.33203125,-0.2734375
4845,1.474609375,1.6015625,-0.341796875,-0.244140625
4846,1.552734375,1.66015625,-0.419921875,-0.234375
4847,1.513671875,1.474609375,-0.33203125,-0.15625
4848,1.42578125,1.5625,-0.390625,-0.244140625
4849,1.50390625,1.484375,-0.380859375,-0.234375
4850,1.54296875,1.58203125,-0.41015625,-0.21484375
4851,1.484375,1.572265625,-0.29296875,-0.224609375
4852,1.5234375,1.5234375,-0.29296875,-0.244140625
4853,1.50390625,1.5234375,-0.380859375,-0.234375
4854,1.42578125,1.455078125,-0.33203125,-0.33203125
4855,1.6015625,1.591796875,-0.33203125,-0.21484375
4856,1.513671875,1.376953125,-0.322265625,-0.205078125
4857,1.5234375,1.484375,-0.361328125,-0.263671875
4858,1.494140625,1.66015625,-0.419921875,-0.185546875
4859,1.50390625,1.533203125,-0.400390625,-0.224609375
4860,1.54296875,1.54296875,-0.302734375,-0.205078125
4861,1.46484375,1.513671875,-0.2734375,-0.224609375
4862,1.484375,1.5625,-0.3515625,-0.224609375
4863,1.533203125,1.5234375,-0.37109375,-0.302734375
4864,1.54296875,1.455078125,-0.400390625,-0.21484375
4865,1.494140625,1.46484375,-0.283203125,-0.13671875
4866,1.25,1.474609375,-0.21484375,-0.234375
4867,1.435546875,1.416015625,-0.234375,-0.1171875
4868,1.484375,1.42578125,-0.2734375,-0.25390625
4869,1.5234375,1.50390625,-0.1953125,-0.244140625
4870,1.46484375,1.3671875,-0.419921875,-0.25390625
4871,1.50390625,1.484375,-0.29296875,-0.29296875
4872,1.494140625,1.474609375,-0.283203125,-0.185546875
4873,1.435546875,1.484375,-0.302734375,-0.29296875
4874,1.494140625,1.4453125,-0.21484375,-0.2734375
4875,1.513671875,1.435546875,-0.263671875,-0.166015625
4876,1.494140625,1.552734375,-0.322265625,-0.224609375
4877,1.455078125,1.357421875,-0.283203125,-0.29296875
4878,1.5234375,1.474609375,-0.224609375,-0.1953125
4879,1.50390625,1.484375,-0.41015625,-0.1953125
4880,1.38671875,1.494140625,-0.341796875,-0.224609375
4881,1.357421875,1.455078125,-0.29296875,-0.17578125
4882,1.376953125,1.474609375,-0.41015625,-0.1953125
4883,1.42578125,1.513671875,-0.361328125,-0.13671875
4884,1.279296875,1.494140625,-0.263671875,-0.21484375
4885,1.4453125,1.46484375,-0.33203125,-0.185546875
4886,1.396484375,1.474609375,-0.419921875,-0.390625
4887,1.42578125,1.513671875,-0.29296875,-0.224609375
4888,1.533203125,1.513671875,-0.224609375,-0.185546875
4889,1.42578125,1.611328125,-0.302734375,-0.087890625
4890,1.435546875,1.552734375,-0.37109375,-0.224609375
4891,1.396484375,1.54296875,-0.05859375,-0.263671875
4892,1.513671875,1.533203125,-0.341796875,-0.21484375
4893,1.474609375,1.552734375,-0.2734375,-0.1953125
4894,1.435546875,1.5234375,-0.3515625,-0.21484375
4895,1.474609375,1.689453125,-0.2734375,-0.205078125
4896,1.416015625,1.533203125,-0.25390625,-0.146484375
4897,1.552734375,1.533203125,-0.361328125,-0.185546875
4898,1.533203125,1.552734375,-0.2734375,-0.263671875
4899,1.42578125,1.54296875,-0.283203125,-0.234375
4900,1.513671875,1.494140625,-0.17578125,-0.146484375
4901,1.5234375,1.591796875,-0.25390625,-0.224609375
4902,1.46484375,1.62109375,-0.234375,-0.263671875
4903,1.42578125,1.5625,-0.224609375,-0.21484375
4904,1.484375,1.591796875,-0.33203125,-0.3125
4905,1.50390625,1.54296875,-0.361328125,-0.205078125
4906,1.50390625,1.513671875,-0.37109375,-0.25390625
4907,1.416015625,1.5625,-0.419921875,-0.263671875
4908,1.455078125,1.689453125,-0.37109375,-0.13671875
4909,1.396484375,1.552734375,-0.302734375,-0.244140625
4910,1.4453125,1.5625,-0.263671875,-0.205078125
4911,1.455078125,1.591796875,-0.322265625,-0.244140625
4912,1.40625,1.50390625,-0.37109375,-0.21484375
4913,1.435546875,1.552734375,-0.29296875,-0.283203125
4914,1.484375,1.533203125,-0.3515625,-0.15625
4915,1.416015625,1.572265625,-0.302734375,-0.205078125
4916,1.494140625,1.591796875,-0.302734375,-0.25390625
4917,1.435546875,1.572265625,-0.3515625,-0.244140625
4918,1.416015625,1.533203125,-0.302734375,-0.205078125
4919,1.552734375,1.552734375,-0.322265625,-0.25390625
4920,1.46484375,1.572265625,-0.302734375,-0.205078125
4921,1.474609375,1.5625,-0.29296875,-0.234375
4922,1.494140625,1.5234375,-0.380859375,-0.244140625
4923,1.533203125,1.513671875,-0.2734375,-0.1953125
4924,1.46484375,1.62109375,-0.283203125,-0.234375
4925,1.484375,1.640625,-0.302734375,-0.1953125
4926,1.5234375,1.5625,-0.283203125,-0.17578125
4927,1.455078125,1.6015625,-0.234375,-0.244140625
4928,1.396484375,1.591796875,-0.302734375,-0.13671875
4929,1.533203125,1.572265625,-0.205078125,-0.166015625
4930,1.552734375,1.572265625,-0.341796875,-0.234375
4931,1.474609375,1.5234375,-0.283203125,-0.146484375
4932,1.484375,1.611328125,-0.25390625,-0.2734375
4933,1.4453125,1.5625,-0.2734375,-0.244140625
4934,1.474609375,1.484375,-0.283203125,-0.166015625
4935,1.38671875,1.630859375,-0.322265625,-0.205078125
4936,1.484375,1.58203125,-0.361328125,-0.205078125
4937,1.3671875,1.572265625,-0.380859375,-0.13671875
4938,1.40625,1.5625,-0.400390625,-0.234375
4939,1.46484375,1.640625,-0.390625,-0.205078125
4940,1.357421875,1.640625,-0.46875,-0.234375
4941,1.416015625,1.640625,-0.37109375,-0.25390625
4942,1.4453125,1.46484375,-0.478515625,-0.166015625
4943,1.38671875,1.630859375,-0.33203125,-0.15625
4944,1.376953125,1.6015625,-0.390625,-0.205078125
4945,1.435546875,1.640625,-0.458984375,-0.21484375
4946,1.42578125,1.66015625,-0.341796875,-0.224609375
4947,1.455078125,1.69921875,-0.390625,-0.263671875
4948,1.40625,1.66015625,-0.44921875,-0.166015625
4949,1.357421875,1.62109375,-0.29296875,-0.224609375
4950,1.396484375,1.591796875,-0.2734375,-0.263671875
4951,1.42578125,1.552734375,-0.185546875,-0.185546875
4952,1.4453125,1.572265625,-0.390625,-0.205078125
4953,1.4453125,1.552734375,-0.302734375,-0.21484375
4954,1.396484375,1.591796875,-0.3515625,-0.341796875
4955,1.38671875,1.54296875,-0.302734375,-0.185546875
4956,1.376953125,1.54296875,-0.283203125,-0.1953125
4957,1.46484375,1.572265625,-0.234375,-0.25390625
4958,1.38671875,1.552734375,-0.361328125,-0.234375
4959,1.376953125,1.494140625,-0.3125,-0.185546875
4960,1.38671875,1.591796875,-0.234375,-0.234375
4961,1.337890625,1.5625,-0.37109375,-0.224609375
4962,1.552734375,1.5234375,-0.205078125,-0.263671875
4963,1.494140625,1.54296875,-0.4296875,-0.33203125
4964,1.4453125,1.572265625,-0.3125,-0.1953125
4965,1.4453125,1.591796875,-0.302734375,-0.21484375
4966,1.494140625,1.533203125,-0.33203125,-0.244140625
4967,1.4453125,1.513671875,-0.3515625,-0.244140625
4968,1.435546875,1.435546875,-0.517578125,-0.341796875
4969,1.50390625,1.6015625,-0.322265625,-0.283203125
4970,1.62109375,1.552734375,-0.1953125,-0.29296875
4971,1.396484375,1.5625,-0.3125,-0.3125
4972,1.484375,1.484375,-0.302734375,-0.29296875
4973,1.591796875,1.513671875,-0.341796875,-0.322265625
4974,1.474609375,1.54296875,-0.234375,-0.21484375
4975,1.474609375,1.533203125,-0.263671875,-0.361328125
4976,1.376953125,1.54296875,-0.380859375,-0.283203125
4977,1.396484375,1.5625,-0.3125,-0.244140625
4978,1.40625,1.5625,-0.283203125,-0.244140625
4979,1.38671875,1.5234375,-0.224609375,-0.33203125
4980,1.42578125,1.533203125,-0.3515625,-0.224609375
4981,1.435546875,1.5625,-0.29296875,-0.25390625
4982,1.455078125,1.494140625,-0.439453125,-0.263671875
4983,1.376953125,1.46484375,-0.263671875,-0.3515625
4984,1.416015625,1.533203125,-0.29296875,-0.439453125
4985,1.357421875,1.513671875,-0.29296875,-0.283203125
4986,1.416015625,1.4453125,-0.322265625,-0.33203125
4987,1.50390625,1.669921875,-0.2734375,-0.29296875
4988,1.34765625,1.50390625,-0.3515625,-0.302734375
4989,1.396484375,1.513671875,-0.166015625,-0.3125
4990,1.42578125,1.46484375,-0.29296875,-0.44921875
4991,1.42578125,1.50390625,-0.29296875,-0.322265625
4992,1.279296875,1.630859375,-0.3515625,-0.3125
4993,1.376953125,1.54296875,-0.302734375,-0.41015625
4994,1.435546875,1.552734375,-0.224609375,-0.341796875
4995,1.337890625,1.650390625,-0.361328125,-0.37109375
4996,1.40625,1.5234375,-0.33203125,-0.283203125
4997,1.435546875,1.611328125,-0.3125,-0.380859375
4998,1.38671875,1.54296875,-0.263671875,-0.341796875
4999,1.396484375,1.533203125,-0.37109375,-0.400390625
5000,1.416015625,1.572265625,-0.37109375,-0.380859375
5001,1.298828125,1.50390625,-0.33203125,-0.302734375
5002,1.416015625,1.533203125,-0.37109375,-0.361328125
5003,1.474609375,1.5625,-0.33203125,-0.3515625
5004,1.328125,1.58203125,-0.29296875,-0.380859375
5005,1.38671875,1.591796875,-0.2734375,-0.46875
5006,1.40625,1.689453125,-0.302734375,-0.3125
5007,1.376953125,1.71875,-0.3515625,-0.341796875
5008,1.40625,1.875,-0.2734375,-0.3125
5009,1.42578125,1.66015625,-0.263671875,-0.4296875
5010,1.357421875,1.62109375,-0.234375,-0.4296875
5011,1.40625,1.7578125,-0.33203125,-0.419921875
5012,1.40625,1.650390625,-0.25390625,-0.341796875
5013,1.376953125,1.650390625,-0.25390625,-0.283203125
5014,1.40625,1.650390625,-0.302734375,-0.341796875
5015,1.337890625,1.689453125,-0.25390625,-0.283203125
5016,1.46484375,1.66015625,-0.400390625,-0.283203125
5017,1.435546875,1.708984375,-0.4296875,-0.361328125
5018,1.38671875,1.6796875,-0.322265625,-0.33203125
5019,1.435546875,1.6015625,-0.52734375,-0.302734375
5020,1.4453125,1.5625,-0.419921875,-0.21484375
5021,1.396484375,1.533203125,-0.37109375,-0.263671875
5022,1.494140625,1.552734375,-0.2734375,-0.29296875
5023,1.42578125,1.484375,-0.302734375,-0.33203125
5024,1.435546875,1.552734375,-0.302734375,-0.439453125
5025,1.435546875,1.484375,-0.390625,-0.37109375
5026,1.416015625,1.58203125,-0.263671875,-0.341796875
5027,1.42578125,1.5234375,-0.29296875,-0.48828125
5028,1.455078125,1.54296875,-0.361328125,-0.380859375
5029,1.396484375,1.591796875,-0.361328125,-0.478515625
5030,1.455078125,1.494140625,-0.29296875,-0.5078125
5031,1.42578125,1.5625,-0.17578125,-0.37109375
5032,1.46484375,1.396484375,-0.1953125,-0.419921875
5033,1.435546875,1.58203125,-0.234375,-0.41015625
5034,1.455078125,1.474609375,-0.185546875,-0.380859375
5035,1.298828125,1.552734375,-0.29296875,-0.341796875
5036,1.416015625,1.6015625,-0.33203125,-0.400390625
5037,1.376953125,1.552734375,-0.234375,-0.37109375
5038,1.337890625,1.494140625,-0.25390625,-0.322265625
5039,1.42578125,1.5625,-0.244140625,-0.33203125
5040,1.46484375,1.533203125,-0.224609375,-0.33203125
5041,1.552734375,1.533203125,-0.33203125,-0.322265625
5042,1.46484375,1.54296875,-0.283203125,-0.361328125
5043,1.376953125,1.58203125,-0.29296875,-0.33203125
5044,1.455078125,1.46484375,-0.37109375,-0.283203125
5045,1.416015625,1.40625,-0.234375,-0.380859375
5046,1.396484375,1.5625,-0.1953125,-0.341796875
5047,1.4453125,1.650390625,-0.244140625,-0.3125
5048,1.42578125,1.58203125,-0.322265625,-0.3515625
5049,1.5234375,1.62109375,-0.25390625,-0.341796875
5050,1.4453125,1.494140625,-0.2734375,-0.33203125
5051,1.42578125,1.4453125,-0.234375,-0.33203125
5052,1.435546875,1.484375,-0.21484375,-0.439453125
5053,1.376953125,1.435546875,-0.25390625,-0.322265625
5054,1.4453125,1.552734375,-0.224609375,-0.478515625
5055,1.435546875,1.513671875,-0.25390625,-0.33203125
5056,1.376953125,1.58203125,-0.185546875,-0.37109375
5057,1.396484375,1.484375,-0.234375,-0.283203125
5058,1.40625,1.552734375,-0.25390625,-0.33203125
5059,1.435546875,1.533203125,-0.263671875,-0.322265625
5060,1.3671875,1.513671875,-0.33203125,-0.263671875
5061,1.416015625,1.513671875,-0.439453125,-0.390625
5062,1.396484375,1.5625,-0.302734375,-0.390625
5063,1.357421875,1.5234375,-0.400390625,-0.302734375
5064,1.34765625,1.591796875,-0.1953125,-0.390625
5065,1.4453125,1.572265625,-0.283203125,-0.37109375
5066,1.376953125,1.630859375,-0.3125,-0.390625
5067,1.337890625,1.484375,-0.341796875,-0.3515625
5068,1.38671875,1.513671875,-0.322265625,-0.44921875
5069,1.3671875,1.474609375,-0.302734375,-0.37109375
5070,1.40625,1.474609375,-0.3125,-0.5078125
5071,1.34765625,1.5234375,-0.390625,-0.37109375
5072,1.38671875,1.54296875,-0.361328125,-0.3515625
5073,1.376953125,1.455078125,-0.341796875,-0.439453125
5074,1.337890625,1.5234375,-0.244140625,-0.3515625
5075,1.513671875,1.58203125,-0.341796875,-0.234375
5076,1.40625,1.494140625,-0.29296875,-0.390625
5077,1.455078125,1.6015625,-0.244140625,-0.458984375
5078,1.40625,1.552734375,-0.263671875,-0.419921875
5079,1.46484375,1.591796875,-0.244140625,-0.41015625
5080,1.474609375,1.591796875,-0.224609375,-0.37109375
5081,1.396484375,1.767578125,-0.3515625,-0.341796875
5082,1.435546875,1.46484375,-0.37109375,-0.361328125
5083,1.455078125,1.591796875,-0.341796875,-0.400390625
5084,1.533203125,1.552734375,-0.2734375,-0.48828125
5085,1.435546875,1.689453125,-0.263671875,-0.322265625
5086,1.474609375,1.6015625,-0.341796875,-0.33203125
5087,1.396484375,1.77734375,-0.25390625,-0.361328125
5088,1.396484375,1.552734375,-0.263671875,-0.21484375
5089,1.46484375,1.5625,-0.25390625,-0.361328125
5090,1.50390625,1.630859375,-0.37109375,-0.3515625
5091,1.42578125,1.58203125,-0.283203125,-0.13671875
5092,1.34765625,1.611328125,-0.244140625,-0.4296875
5093,1.435546875,1.6015625,-0.25390625,-0.44921875
5094,1.416015625,1.5234375,-0.263671875,-0.4296875
5095,1.42578125,1.5625,-0.21484375,-0.400390625
5096,1.40625,1.7578125,-0.3515625,-0.400390625
5097,1.40625,1.640625,-0.283203125,-0.439453125
5098,1.50390625,1.611328125,-0.234375,-0.361328125
5099,1.572265625,1.7578125,-0.341796875,-0.33203125
5100,1.38671875,1.611328125,-0.29296875,-0.37109375
5101,1.42578125,1.6796875,-0.322265625,-0.41015625
5102,1.50390625,1.58203125,-0.15625,-0.3515625
5103,1.4453125,1.484375,-0.283203125,-0.322265625
5104,1.46484375,1.62109375,-0.283203125,-0.37109375
5105,1.455078125,1.46484375,-0.283203125,-0.380859375
5106,1.435546875,1.552734375,-0.283203125,-0.283203125
5107,1.42578125,1.54296875,-0.3125,-0.390625
5108,1.3671875,1.58203125,-0.263671875,-0.41015625
5109,1.435546875,1.630859375,-0.244140625,-0.52734375
5110,1.396484375,1.572265625,-0.341796875,-0.48828125
5111,1.42578125,1.611328125,-0.419921875,-0.380859375
5112,1.494140625,1.6015625,-0.263671875,-0.517578125
5113,1.42578125,1.58203125,-0.21484375,-0.439453125
5114,1.38671875,1.591796875,-0.283203125,-0.41015625
5115,1.50390625,1.611328125,-0.283203125,-0.48828125
5116,1.494140625,1.62109375,-0.29296875,-0.44921875
5117,1.50390625,1.5234375,-0.2734375,-0.4296875
5118,1.455078125,1.630859375,-0.234375,-0.458984375
5119,1.50390625,1.50390625,-0.263671875,-0.498046875
5120,1.455078125,1.533203125,-0.3125,-0.517578125
5121,1.494140625,1.494140625,-0.3125,-0.44921875
5122,1.455078125,1.552734375,-0.25390625,-0.41015625
5123,1.376953125,1.513671875,-0.3125,-0.419921875
5124,1.474609375,1.58203125,-0.2734375,-0.380859375
5125,1.46484375,1.474609375,-0.302734375,-0.37109375
5126,1.38671875,1.455078125,-0.400390625,-0.33203125
5127,1.455078125,1.46484375,-0.283203125,-0.37109375
5128,1.474609375,1.533203125,-0.29296875,-0.380859375
5129,1.474609375,1.494140625,-0.17578125,-0.2734375
5130,1.376953125,1.357421875,-0.2734375,-0.33203125
5131,1.416015625,1.50390625,-0.1953125,-0.29296875
5132,1.46484375,1.572265625,-0.283203125,-0.33203125
5133,1.42578125,1.73828125,-0.29296875,-0.302734375
5134,1.474609375,1.630859375,-0.283203125,-0.361328125
5135,1.40625,1.572265625,-0.244140625,-0.380859375
5136,1.396484375,1.572265625,-0.2734375,-0.517578125
5137,1.40625,1.572265625,-0.2734375,-0.498046875
5138,1.4453125,1.533203125,-0.146484375,-0.419921875
5139,1.4453125,1.4453125,-0.322265625,-0.458984375
5140,1.416015625,1.533203125,-0.244140625,-0.41015625
5141,1.38671875,1.54296875,-0.41015625,-0.4296875
5142,1.4453125,1.513671875,-0.322265625,-0.390625
5143,1.416015625,1.533203125,-0.2734375,-0.439453125
5144,1.46484375,1.591796875,-0.283203125,-0.390625
5145,1.5234375,1.5234375,-0.21484375,-0.458984375
5146,1.6015625,1.533203125,-0.244140625,-0.37109375
5147,1.5234375,1.62109375,-0.205078125,-0.44921875
5148,1.572265625,1.69921875,-0.3515625,-0.4296875
5149,1.533203125,1.669921875,-0.263671875,-0.5078125
5150,1.494140625,1.572265625,-0.263671875,-0.4296875
5151,1.650390625,1.50390625,-0.234375,-0.33203125
5152,1.552734375,1.572265625,-0.2734375,-0.322265625
5153,1.66015625,1.572265625,-0.21484375,-0.390625
5154,1.6015625,1.611328125,-0.234375,-0.361328125
5155,1.591796875,1.54296875,-0.244140625,-0.498046875
5156,1.6796875,1.513671875,-0.185546875,-0.341796875
5157,1.77734375,1.50390625,-0.234375,-0.37109375
5158,1.71875,1.5625,-0.21484375,-0.419921875
5159,1.669921875,1.58203125,-0.205078125,-0.361328125
5160,1.630859375,1.494140625,-0.244140625,-0.3515625
5161,1.630859375,1.5234375,-0.224609375,-0.2734375
5162,1.66015625,1.50390625,-0.205078125,-0.400390625
5163,1.591796875,1.66015625,-0.263671875,-0.361328125
5164,1.66015625,1.6015625,-0.244140625,-0.419921875
5165,1.787109375,1.513671875,-0.15625,-0.37109375
5166,1.5625,1.50390625,-0.17578125,-0.390625
5167,1.640625,1.71875,-0.244140625,-0.380859375
5168,1.484375,1.54296875,-0.166015625,-0.4296875
5169,1.650390625,1.5625,-0.263671875,-0.400390625
5170,1.650390625,1.435546875,-0.341796875,-0.48828125
5171,1.6015625,1.5234375,-0.361328125,-0.37109375
5172,1.69921875,1.46484375,-0.3125,-0.41015625
5173,1.669921875,1.533203125,-0.322265625,-0.341796875
5174,1.806640625,1.54296875,-0.361328125,-0.341796875
5175,1.54296875,1.552734375,-0.2734375,-0.400390625
5176,1.71875,1.474609375,-0.3125,-0.263671875
5177,1.66015625,1.4453125,-0.2734375,-0.37109375
5178,1.66015625,1.572265625,-0.234375,-0.322265625
5179,1.650390625,1.533203125,-0.29296875,-0.52734375
5180,1.69921875,1.54296875,-0.244140625,-0.41015625
5181,1.748046875,1.484375,-0.302734375,-0.390625
5182,1.689453125,1.50390625,-0.302734375,-0.400390625
5183,1.708984375,1.5234375,-0.283203125,-0.400390625
5184,1.640625,1.58203125,-0.146484375,-0.380859375
5185,1.6015625,1.73828125,-0.15625,-0.400390625
5186,1.630859375,1.5234375,-0.15625,-0.458984375
5187,1.4453125,1.5625,-0.29296875,-0.37109375
5188,1.62109375,1.50390625,-0.205078125,-0.29296875
5189,1.650390625,1.474609375,-0.283203125,-0.2734375
5190,1.5625,1.484375,-0.107421875,-0.419921875
5191,1.630859375,1.4453125,-0.205078125,-0.390625
5192,1.630859375,1.513671875,-0.205078125,-0.3515625
5193,1.552734375,1.46484375,-0.15625,-0.380859375
5194,1.611328125,1.50390625,-0.2734375,-0.380859375
5195,1.62109375,1.5625,-0.126953125,-0.478515625
5196,1.650390625,1.455078125,-0.17578125,-0.341796875
5197,1.6015625,1.484375,-0.15625,-0.458984375
5198,1.6015625,1.435546875,-0.205078125,-0.4296875
5199,1.689453125,1.484375,-0.2734375,-0.37109375
5200,1.5234375,1.484375,-0.37109375,-0.41015625
5201,1.533203125,1.533203125,-0.3125,-0.25390625
5202,1.630859375,1.552734375,-0.322265625,-0.380859375
5203,1.552734375,1.4453125,-0.390625,-0.546875
5204,1.484375,1.6015625,-0.33203125,-0.419921875
5205,1.513671875,1.5625,-0.341796875,-0.3515625
5206,1.484375,1.6015625,-0.2734375,-0.341796875
5207,1.46484375,1.494140625,-0.33203125,-0.283203125
5208,1.54296875,1.5625,-0.2734375,-0.3125
5209,1.46484375,1.5625,-0.341796875,-0.498046875
5210,1.435546875,1.66015625,-0.29296875,-0.380859375
5211,1.435546875,1.572265625,-0.17578125,-0.341796875
5212,1.5234375,1.591796875,-0.33203125,-0.341796875
5213,1.50390625,1.533203125,-0.224609375,-0.146484375
5214,1.416015625,1.552734375,-0.1171875,-0.341796875
5215,1.435546875,1.552734375,-0.283203125,-0.29296875
5216,1.513671875,1.40625,-0.2734375,-0.341796875
5217,1.474609375,1.611328125,-0.13671875,-0.3515625
5218,1.58203125,1.630859375,-0.244140625,-0.322265625
5219,1.54296875,1.5234375,-0.21484375,-0.390625
5220,1.455078125,1.552734375,-0.224609375,-0.283203125
5221,1.591796875,1.69921875,-0.21484375,-0.33203125
5222,1.58203125,1.572265625,-0.21484375,-0.458984375
5223,1.494140625,1.552734375,-0.263671875,-0.322265625
5224,1.513671875,1.6015625,-0.263671875,-0.380859375
5225,1.54296875,1.58203125,-0.2734375,-0.322265625
5226,1.474609375,1.54296875,-0.302734375,-0.341796875
5227,1.318359375,1.494140625,-0.283203125,-0.37109375
5228,1.474609375,1.533203125,-0.234375,-0.25390625
5229,1.38671875,1.5234375,-0.380859375,-0.3515625
5230,1.396484375,1.630859375,-0.283203125,-0.302734375
5231,1.416015625,1.50390625,-0.2734375,-0.380859375
5232,1.40625,1.5234375,-0.3125,-0.37109375
5233,1.455078125,1.494140625,-0.21484375,-0.33203125
5234,1.416015625,1.42578125,-0.341796875,-0.2734375
5235,1.484375,1.4453125,-0.3125,-0.33203125
5236,1.2890625,1.5234375,-0.263671875,-0.3125
5237,1.494140625,1.50390625,-0.166015625,-0.244140625
5238,1.50390625,1.494140625,-0.302734375,-0.283203125
5239,1.376953125,1.572265625,-0.263671875,-0.283203125
5240,1.552734375,1.5625,-0.33203125,-0.322265625
5241,1.611328125,1.54296875,-0.3125,-0.283203125
5242,1.58203125,1.484375,-0.4296875,-0.283203125
5243,1.630859375,1.513671875,-0.3125,-0.322265625
5244,1.630859375,1.58203125,-0.3515625,-0.283203125
5245,1.484375,1.58203125,-0.322265625,-0.322265625
5246,1.58203125,1.611328125,-0.44921875,-0.2734375
5247,1.6015625,1.552734375,-0.361328125,-0.244140625
5248,1.630859375,1.5234375,-0.322265625,-0.21484375
5249,1.5625,1.474609375,-0.322265625,-0.185546875
5250,1.533203125,1.513671875,-0.390625,-0.21484375
5251,1.591796875,1.62109375,-0.400390625,-0.2734375
5252,1.62109375,1.572265625,-0.3125,-0.41015625
5253,1.640625,1.513671875,-0.361328125,-0.17578125
5254,1.50390625,1.5625,-0.37109375,-0.234375
5255,1.58203125,1.513671875,-0.3515625,-0.283203125
5256,1.6015625,1.552734375,-0.3515625,-0.224609375
5257,1.611328125,1.572265625,-0.263671875,-0.224609375
5258,1.630859375,1.494140625,-0.2734375,-0.185546875
5259,1.533203125,1.591796875,-0.41015625,-0.17578125
5260,1.591796875,1.58203125,-0.361328125,-0.234375
5261,1.708984375,1.494140625,-0.302734375,-0.25390625
5262,1.650390625,1.552734375,-0.302734375,-0.283203125
5263,1.6796875,1.5234375,-0.361328125,-0.29296875
5264,1.5625,1.6015625,-0.361328125,-0.263671875
5265,1.6015625,1.5625,-0.322265625,-0.15625
5266,1.73828125,1.572265625,-0.380859375,-0.361328125
5267,1.62109375,1.572265625,-0.302734375,-0.341796875
5268,1.650390625,1.650390625,-0.400390625,-0.341796875
5269,1.591796875,1.533203125,-0.283203125,-0.3125
5270,1.591796875,1.54296875,-0.419921875,-0.205078125
5271,1.611328125,1.58203125,-0.341796875,-0.283203125
5272,1.58203125,1.5625,-0.361328125,-0.29296875
5273,1.5234375,1.6796875,-0.37109375,-0.263671875
5274,1.591796875,1.66015625,-0.419921875,-0.400390625
5275,1.50390625,1.6015625,-0.33203125,-0.224609375
5276,1.5625,1.640625,-0.3125,-0.1953125
5277,1.572265625,1.591796875,-0.41015625,-0.419921875
5278,1.66015625,1.58203125,-0.5078125,-0.234375
5279,1.669921875,1.669921875,-0.400390625,-0.234375
5280,1.6015625,1.572265625,-0.29296875,-0.25390625
5281,1.62109375,1.58203125,-0.224609375,-0.244140625
5282,1.7578125,1.58203125,-0.1171875,-0.244140625
5283,1.689453125,1.62109375,-0.341796875,-0.33203125
5284,1.6015625,1.54296875,-0.283203125,-0.263671875
5285,1.640625,1.6796875,-0.302734375,-0.322265625
5286,1.630859375,1.591796875,-0.400390625,-0.0390625
5287,1.6796875,1.5234375,-0.400390625,-0.244140625
5288,1.650390625,1.455078125,-0.263671875,-0.224609375
5289,1.650390625,1.494140625,-0.29296875,-0.244140625
5290,1.630859375,1.552734375,-0.380859375,-0.146484375
