[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.383,2.280,1.009,2.505,-0.038,2.806,-0.109,2.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1327,0.107421875,-0.029296875,-0.01953125,-0.087890625
1328,0.107421875,-0.087890625,-0.029296875,-0.01953125
1329,0.166015625,-0.068359375,-0.01953125,-0.068359375
1330,0.068359375,-0.01953125,-0.029296875,-0.048828125
1331,0,-0.05859375,-0.029296875,-0.068359375
1332,0.126953125,-0.05859375,-0.17578125,-0.029296875
1333,0.087890625,-0.048828125,-0.029296875,-0.048828125
1334,0.09765625,-0.0390625,-0.01953125,0.009765625
1335,0.09765625,-0.09765625,-0.146484375,-0.087890625
1336,0.166015625,-0.05859375,0.087890625,-0.048828125
1337,-0.13671875,-0.029296875,0.17578125,-0.009765625
1338,0.068359375,-0.048828125,0.01953125,-0.09765625
1339,0.05859375,-0.126953125,-0.078125,-0.21484375
1340,-0.029296875,-0.13671875,0.01953125,-0.078125
1341,0.068359375,-0.05859375,0.224609375,-0.09765625
1342,0.15625,-0.087890625,0.068359375,-0.302734375
1343,0.25390625,-0.09765625,0.029296875,-0.05859375
1344,0.01953125,-0.126953125,0.205078125,-0.05859375
1345,0.068359375,-0.048828125,0.078125,-0.1171875
1346,0.17578125,-0.107421875,-0.029296875,-0.078125
1347,0.087890625,-0.107421875,-0.21484375,-0.087890625
1348,0.078125,0,-0.009765625,-0.029296875
1349,0.087890625,-0.009765625,-0.068359375,-0.078125
1350,0.087890625,0.126953125,-0.17578125,-0.068359375
1351,0.1171875,-0.0390625,-0.107421875,-0.029296875
1352,0.048828125,-0.0390625,0,-0.068359375
1353,0.087890625,0.126953125,0.09765625,-0.048828125
1354,0.009765625,-0.078125,-0.068359375,-0.1953125
1355,0,-0.13671875,-0.029296875,-0.078125
1356,0.126953125,0.146484375,0.107421875,-0.0390625
1357,0.126953125,-0.0390625,0.0390625,-0.09765625
1358,0.224609375,-0.09765625,0.048828125,-0.009765625
1359,0.068359375,-0.17578125,0.009765625,-0.087890625
1360,0.21484375,0.01953125,0.087890625,0.078125
1361,0.29296875,-0.029296875,0.009765625,-0.048828125
1362,0.068359375,-0.21484375,-0.029296875,-0.048828125
1363,0.0390625,0,0.009765625,0.087890625
1364,0.21484375,0.166015625,0.029296875,-0.09765625
1365,0.01953125,0.048828125,-0.05859375,-0.068359375
1366,-0.0390625,-0.09765625,-0.009765625,0.078125
1367,0.0390625,0.0390625,0.0390625,-0.09765625
1368,0.068359375,0.0390625,-0.01953125,-0.068359375
1369,0.01953125,-0.05859375,-0.0390625,-0.166015625
1370,0.009765625,-0.21484375,-0.068359375,0.048828125
1371,0.1171875,0.048828125,0,0
1372,0.1953125,-0.048828125,-0.078125,-0.107421875
1373,0.068359375,-0.13671875,-0.048828125,0
1374,0.107421875,-0.1171875,0.01953125,-0.068359375
1375,0.1953125,-0.009765625,-0.048828125,-0.078125
1376,0.166015625,-0.17578125,0,0
1377,0.13671875,-0.13671875,-0.048828125,-0.048828125
1378,0.0390625,-0.05859375,0.09765625,-0.05859375
1379,0.107421875,0.0390625,-0.009765625,-0.1171875
1380,0.05859375,-0.05859375,-0.078125,-0.009765625
1381,-0.009765625,-0.048828125,-0.01953125,-0.029296875
1382,0.09765625,-0.0390625,0.01953125,-0.078125
1383,0.068359375,-0.078125,0.029296875,-0.087890625
1384,0.0390625,-0.05859375,0,-0.05859375
1385,0.166015625,-0.09765625,0.009765625,-0.087890625
1386,0.05859375,-0.087890625,-0.029296875,-0.029296875
1387,0.126953125,-0.068359375,-0.01953125,-0.05859375
1388,0.087890625,-0.13671875,-0.009765625,-0.15625
1389,0.09765625,-0.029296875,-0.01953125,-0.078125
1390,0.126953125,0,-0.009765625,-0.05859375
1391,0.029296875,-0.146484375,-0.068359375,-0.087890625
1392,0.13671875,-0.029296875,-0.048828125,-0.09765625
1393,0.087890625,-0.09765625,0,0.048828125
1394,0.029296875,-0.05859375,-0.009765625,-0.15625
1395,0.087890625,0.029296875,0.029296875,0.029296875
1396,0.01953125,-0.05859375,0.048828125,-0.048828125
1397,0.068359375,-0.01953125,0.087890625,-0.205078125
1398,0.048828125,-0.107421875,0.01953125,0
1399,0.078125,-0.09765625,-0.09765625,-0.068359375
1400,0.068359375,-0.05859375,0.01953125,-0.029296875
1401,0.05859375,-0.01953125,0.009765625,0
1402,0.13671875,-0.09765625,0.029296875,-0.078125
1403,0.13671875,0.01953125,0.009765625,-0.0390625
1404,0.087890625,-0.048828125,0,-0.234375
1405,0.13671875,0.05859375,0,-0.05859375
1406,0.166015625,-0.078125,0,-0.078125
1407,-0.126953125,-0.068359375,-0.0390625,-0.263671875
1408,0.15625,0.009765625,-0.09765625,-0.087890625
1409,0.107421875,-0.029296875,0.107421875,-0.01953125
1410,-0.13671875,-0.1171875,-0.01953125,0.078125
1411,0.087890625,0.029296875,-0.0390625,0.0390625
1412,0.048828125,-0.078125,-0.05859375,-0.009765625
1413,0.13671875,-0.029296875,-0.01953125,0.009765625
1414,0.029296875,-0.107421875,-0.107421875,-0.087890625
1415,0.048828125,-0.1171875,-0.029296875,-0.166015625
1416,0.1171875,-0.078125,0.009765625,0.087890625
1417,0.1171875,-0.146484375,0.166015625,-0.146484375
1418,0.107421875,-0.09765625,0.13671875,-0.146484375
1419,0.05859375,0.029296875,-0.009765625,-0.17578125
1420,0.048828125,-0.087890625,0.15625,-0.078125
1421,0.21484375,-0.068359375,0.09765625,-0.1171875
1422,0.15625,-0.068359375,-0.068359375,-0.1953125
1423,0.009765625,-0.078125,-0.09765625,-0.09765625
1424,0.078125,0.009765625,0.146484375,-0.029296875
1425,0.17578125,-0.126953125,-0.009765625,0
1426,-0.048828125,-0.048828125,-0.1171875,-0.078125
1427,0.05859375,-0.029296875,-0.1953125,-0.009765625
1428,-0.068359375,-0.09765625,-0.029296875,-0.0390625
1429,0.107421875,-0.0390625,-0.15625,-0.087890625
1430,0.09765625,-0.13671875,-0.05859375,-0.068359375
1431,-0.068359375,-0.126953125,0,0.029296875
1432,0.146484375,0,0.126953125,-0.107421875
1433,0.146484375,-0.087890625,0.0390625,-0.09765625
1434,0,-0.009765625,-0.029296875,-0.05859375
1435,0.029296875,-0.05859375,0.078125,-0.048828125
1436,0.13671875,-0.107421875,0.009765625,-0.068359375
1437,0.166015625,-0.0390625,0.009765625,-0.185546875
1438,0.029296875,-0.09765625,-0.09765625,0.009765625
1439,0.126953125,-0.09765625,0.009765625,-0.01953125
1440,0.126953125,-0.01953125,-0.01953125,-0.087890625
1441,0.078125,-0.087890625,-0.078125,-0.078125
1442,0,-0.048828125,-0.0390625,-0.09765625
1443,0.048828125,-0.068359375,0.01953125,-0.048828125
1444,0.048828125,-0.078125,-0.029296875,-0.048828125
1445,0.01953125,-0.048828125,0.029296875,-0.068359375
1446,0.17578125,-0.0390625,-0.029296875,-0.09765625
1447,0.068359375,-0.1171875,-0.01953125,-0.048828125
1448,0.15625,-0.068359375,-0.078125,-0.05859375
1449,0.078125,-0.087890625,0.029296875,-0.09765625
1450,0.05859375,-0.048828125,-0.009765625,-0.13671875
1451,0.126953125,-0.078125,-0.009765625,-0.01953125
1452,0.068359375,-0.068359375,-0.01953125,-0.078125
1453,-0.01953125,-0.087890625,0,-0.009765625
1454,0.13671875,-0.029296875,-0.05859375,-0.078125
1455,0.01953125,-0.05859375,-0.0390625,-0.068359375
1456,0.068359375,-0.078125,0.009765625,-0.09765625
1457,0.107421875,-0.029296875,0.087890625,-0.048828125
1458,0.1171875,-0.05859375,-0.0390625,-0.107421875
1459,-0.0390625,-0.1171875,0.009765625,-0.068359375
1460,0.0390625,-0.029296875,0.078125,-0.107421875
1461,0.09765625,-0.0390625,0,-0.05859375
1462,0.244140625,-0.078125,-0.05859375,-0.087890625
1463,0.087890625,-0.048828125,-0.1171875,-0.13671875
1464,0.1171875,-0.126953125,-0.048828125,0.126953125
1465,0.3515625,-0.09765625,-0.029296875,-0.09765625
1466,0.087890625,-0.05859375,-0.107421875,-0.048828125
1467,0.1171875,-0.01953125,0.0390625,0.126953125
1468,-0.09765625,-0.09765625,-0.009765625,-0.15625
1469,0.05859375,0.068359375,-0.166015625,-0.048828125
1470,0.146484375,-0.107421875,0.029296875,-0.1171875
1471,-0.1171875,-0.068359375,-0.009765625,-0.0390625
1472,0.068359375,0.0390625,0.05859375,-0.078125
1473,0.3125,-0.087890625,-0.068359375,-0.048828125
1474,-0.09765625,-0.146484375,-0.009765625,0.078125
1475,0.1171875,-0.15625,0.05859375,-0.05859375
1476,0.078125,-0.17578125,-0.01953125,-0.087890625
1477,0.283203125,0.01953125,0.078125,0.087890625
1478,0.078125,-0.17578125,-0.087890625,-0.13671875
1479,0.224609375,-0.01953125,-0.13671875,-0.15625
1480,0.13671875,-0.0390625,-0.009765625,-0.185546875
1481,0.09765625,-0.234375,0.01953125,-0.078125
1482,-0.068359375,-0.078125,0.078125,-0.146484375
1483,0.01953125,-0.0390625,-0.01953125,-0.15625
1484,0.009765625,0.126953125,-0.01953125,-0.09765625
1485,-0.048828125,-0.107421875,0.0390625,-0.029296875
1486,0,0.01953125,-0.029296875,-0.17578125
1487,0.09765625,0.0390625,-0.029296875,-0.078125
1488,0.244140625,-0.048828125,-0.078125,-0.009765625
1489,0.05859375,-0.2734375,-0.009765625,0.068359375
1490,0.048828125,-0.126953125,0.009765625,-0.0390625
1491,0.1953125,-0.048828125,-0.17578125,-0.0390625
1492,0.087890625,-0.17578125,0.009765625,0.01953125
1493,0.107421875,-0.09765625,0.0390625,-0.029296875
1494,0.17578125,-0.068359375,-0.068359375,-0.087890625
1495,0.087890625,0.01953125,-0.048828125,-0.126953125
1496,0.05859375,-0.078125,0.01953125,-0.0390625
1497,0.0390625,-0.068359375,-0.029296875,-0.205078125
1498,0.09765625,0.087890625,0.048828125,-0.107421875
1499,0.1171875,-0.078125,-0.0390625,-0.05859375
1500,-0.009765625,-0.078125,0,-0.078125
1501,0.126953125,0.029296875,-0.01953125,-0.126953125
1502,0.1171875,-0.078125,-0.009765625,-0.068359375
1503,0.1171875,-0.05859375,0.009765625,-0.01953125
1504,0.107421875,-0.05859375,0.009765625,-0.1171875
1505,0.087890625,-0.048828125,0.009765625,-0.078125
1506,0.068359375,-0.029296875,0.029296875,-0.068359375
1507,0.107421875,-0.107421875,-0.009765625,-0.078125
1508,0.048828125,-0.05859375,-0.068359375,-0.126953125
1509,0.1171875,-0.048828125,0.01953125,-0.078125
1510,0.126953125,-0.09765625,-0.029296875,0.05859375
1511,0.078125,-0.029296875,0.009765625,-0.0390625
1512,0.09765625,-0.05859375,-0.0390625,-0.05859375
1513,0.078125,-0.05859375,0.0390625,-0.029296875
1514,0.078125,-0.01953125,-0.087890625,-0.1171875
1515,0.087890625,-0.146484375,-0.078125,-0.13671875
1516,0.078125,-0.09765625,-0.009765625,0.009765625
1517,0.1171875,-0.05859375,0,-0.1171875
1518,0.1171875,-0.05859375,0,-0.05859375
1519,0.068359375,-0.05859375,-0.126953125,-0.234375
1520,0.107421875,-0.15625,-0.05859375,-0.166015625
1521,0.1171875,-0.078125,-0.009765625,-0.17578125
1522,0.107421875,-0.0390625,-0.01953125,-0.302734375
1523,0.341796875,-0.107421875,0.009765625,-0.166015625
1524,0.078125,-0.1171875,-0.0390625,-0.01953125
1525,0.146484375,0.029296875,-0.01953125,0.068359375
1526,0.361328125,-0.09765625,-0.01953125,-0.1171875
1527,0.126953125,-0.09765625,-0.05859375,-0.068359375
1528,0.078125,-0.048828125,-0.126953125,0.09765625
1529,0.33203125,-0.078125,-0.029296875,0.029296875
1530,0.048828125,-0.029296875,-0.048828125,-0.048828125
1531,0.087890625,-0.087890625,-0.166015625,0.146484375
1532,0.048828125,0.13671875,0.009765625,0.09765625
1533,0.107421875,0,0.05859375,-0.068359375
1534,0.048828125,-0.09765625,-0.09765625,-0.1953125
1535,-0.05859375,-0.1171875,-0.009765625,-0.205078125
1536,0.107421875,-0.029296875,0.087890625,-0.078125
1537,0.25390625,-0.068359375,0.087890625,-0.205078125
1538,0.2734375,-0.126953125,0,-0.21484375
1539,0.13671875,-0.166015625,0.146484375,-0.126953125
1540,0.21484375,-0.048828125,0.078125,-0.029296875
1541,0.25390625,-0.087890625,0.029296875,-0.146484375
1542,0.1171875,-0.126953125,-0.1171875,-0.029296875
1543,-0.05859375,-0.068359375,-0.048828125,0.009765625
1544,0.3125,0.09765625,-0.0390625,-0.107421875
1545,0.048828125,0.009765625,-0.1171875,-0.0390625
1546,-0.029296875,-0.0390625,-0.009765625,-0.009765625
1547,-0.09765625,0.009765625,-0.048828125,-0.068359375
1548,0.087890625,-0.029296875,0.0390625,-0.087890625
1549,-0.087890625,-0.087890625,0.009765625,-0.087890625
1550,-0.01953125,-0.09765625,-0.009765625,-0.05859375
1551,0.09765625,-0.009765625,0.078125,-0.0390625
1552,0.234375,-0.05859375,-0.029296875,-0.087890625
1553,0.146484375,-0.087890625,-0.05859375,-0.087890625
1554,0.107421875,-0.01953125,0.107421875,-0.068359375
1555,0.17578125,0.01953125,0.048828125,0
1556,0.1171875,-0.13671875,-0.029296875,-0.05859375
1557,0.146484375,-0.107421875,-0.01953125,-0.048828125
1558,-0.087890625,-0.146484375,0.009765625,-0.087890625
1559,0.205078125,-0.009765625,0.009765625,-0.107421875
1560,0.09765625,-0.078125,-0.009765625,-0.068359375
1561,-0.078125,-0.05859375,0.01953125,-0.078125
1562,0.048828125,0.01953125,0.009765625,-0.09765625
1563,0.068359375,-0.0390625,-0.01953125,-0.087890625
1564,-0.01953125,0.009765625,0.0390625,-0.068359375
1565,0.05859375,-0.087890625,0.01953125,-0.068359375
1566,0.068359375,-0.068359375,0.009765625,-0.0390625
1567,0.17578125,-0.0390625,-0.01953125,0
1568,0.048828125,-0.087890625,0.029296875,-0.09765625
1569,0.05859375,-0.029296875,-0.01953125,-0.068359375
1570,0.13671875,-0.048828125,-0.1171875,0
1571,0.029296875,-0.087890625,-0.009765625,-0.1171875
1572,0.068359375,-0.1171875,-0.068359375,-0.087890625
1573,0.087890625,-0.01953125,-0.25390625,0.029296875
1574,0.068359375,-0.01953125,-0.009765625,-0.068359375
1575,0.078125,-0.01953125,-0.05859375,-0.01953125
1576,0.107421875,-0.048828125,-0.107421875,0.0390625
1577,0.05859375,-0.01953125,-0.048828125,-0.05859375
1578,0.107421875,-0.01953125,-0.048828125,-0.087890625
1579,0.09765625,-0.1171875,-0.205078125,-0.068359375
1580,0.078125,-0.078125,0.029296875,-0.185546875
1581,0.13671875,-0.068359375,0.048828125,-0.048828125
1582,0.087890625,-0.048828125,-0.029296875,-0.107421875
1583,0.1171875,-0.009765625,0.13671875,-0.13671875
1584,0.068359375,-0.01953125,0.009765625,-0.1171875
1585,0.048828125,-0.068359375,-0.009765625,-0.068359375
1586,0.09765625,-0.05859375,0.087890625,-0.33203125
1587,-0.029296875,-0.087890625,-0.01953125,-0.17578125
1588,0.09765625,-0.05859375,-0.05859375,-0.01953125
1589,0.068359375,-0.009765625,0.126953125,0.126953125
1590,-0.0390625,-0.09765625,-0.05859375,0.1171875
1591,0.126953125,-0.068359375,-0.1171875,-0.107421875
1592,0.1171875,0,-0.17578125,0.05859375
1593,0.1953125,-0.068359375,0.048828125,0.05859375
1594,0.107421875,-0.1953125,-0.05859375,-0.078125
1595,0.15625,-0.068359375,-0.15625,-0.21484375
1596,0.107421875,-0.0390625,-0.048828125,0
1597,0.107421875,-0.146484375,0.09765625,-0.068359375
1598,-0.0390625,-0.146484375,-0.01953125,-0.25390625
1599,0.205078125,0.01953125,0.0390625,-0.244140625
1600,0.1171875,-0.068359375,0.068359375,-0.087890625
1601,0.01953125,-0.068359375,0.107421875,-0.15625
1602,0.01953125,-0.009765625,0.009765625,-0.234375
1603,0.068359375,0.009765625,-0.078125,-0.0390625
1604,-0.029296875,-0.15625,0.107421875,0.09765625
1605,0.048828125,-0.087890625,0,0.029296875
1606,0.01953125,-0.087890625,-0.1171875,-0.1171875
1607,0.1171875,-0.01953125,-0.009765625,0.029296875
1608,0.029296875,0.01953125,0.009765625,0.048828125
1609,0.009765625,-0.068359375,-0.048828125,-0.048828125
1610,0.13671875,-0.048828125,-0.09765625,-0.15625
1611,0.068359375,-0.009765625,0,0.0390625
1612,0.068359375,-0.09765625,-0.0390625,-0.029296875
1613,0.0390625,-0.078125,0,-0.166015625
1614,0.146484375,-0.068359375,0.01953125,-0.087890625
1615,0.107421875,-0.1171875,-0.078125,-0.0390625
1616,0.087890625,-0.0390625,0.0390625,-0.1171875
1617,0.1171875,-0.087890625,0.029296875,-0.13671875
1618,0.078125,-0.107421875,-0.029296875,-0.068359375
1619,0.107421875,-0.029296875,0.01953125,-0.068359375
1620,0.087890625,0,0.01953125,-0.029296875
1621,0.107421875,-0.1171875,-0.029296875,-0.048828125
1622,0.068359375,-0.05859375,-0.087890625,-0.01953125
1623,0.1171875,0,0.05859375,0
1624,0.05859375,-0.029296875,-0.009765625,-0.068359375
1625,0.0390625,-0.01953125,-0.01953125,-0.048828125
1626,0.205078125,0.01953125,0.01953125,-0.068359375
1627,0.1171875,-0.0390625,-0.048828125,-0.068359375
1628,0.087890625,-0.068359375,-0.01953125,-0.048828125
1629,0.087890625,-0.107421875,-0.009765625,-0.1171875
1630,0.15625,-0.05859375,0.0390625,-0.078125
1631,0.078125,-0.087890625,0.009765625,-0.048828125
1632,0.05859375,-0.1171875,-0.09765625,-0.009765625
1633,0.09765625,-0.0390625,-0.01953125,-0.05859375
1634,0.068359375,-0.078125,0,-0.068359375
1635,0.048828125,-0.048828125,-0.068359375,-0.01953125
1636,0.068359375,-0.029296875,-0.05859375,-0.087890625
1637,0.068359375,0.0390625,0,0.0390625
1638,0.05859375,-0.029296875,-0.05859375,-0.15625
1639,0.078125,-0.029296875,0.01953125,-0.13671875
1640,0.09765625,-0.15625,0.01953125,-0.09765625
1641,0.146484375,-0.05859375,-0.01953125,0.078125
1642,0.15625,-0.107421875,0.029296875,-0.1171875
1643,0.078125,-0.3515625,0.009765625,-0.05859375
1644,0.09765625,-0.0390625,-0.0390625,0.107421875
1645,0.15625,0.15625,0.0390625,-0.01953125
1646,0.107421875,-0.361328125,-0.01953125,-0.09765625
1647,0.078125,-0.048828125,0.009765625,0.107421875
1648,-0.107421875,0.087890625,0.01953125,-0.01953125
1649,0.087890625,0.009765625,-0.01953125,-0.048828125
1650,0.09765625,-0.05859375,-0.01953125,-0.15625
1651,-0.146484375,0.13671875,-0.029296875,0.01953125
1652,0.078125,0.029296875,0.05859375,0.009765625
1653,0.068359375,-0.068359375,-0.01953125,-0.15625
1654,-0.1953125,-0.283203125,0.029296875,-0.09765625
1655,0.17578125,-0.205078125,0.1171875,-0.029296875
1656,0.078125,-0.087890625,-0.0390625,-0.17578125
1657,0.1953125,-0.2734375,-0.009765625,-0.107421875
1658,0.1171875,-0.13671875,0.01953125,-0.1171875
1659,0.107421875,-0.0390625,0.009765625,-0.01953125
1660,0.234375,0.166015625,-0.01953125,-0.087890625
1661,0.09765625,-0.166015625,0.009765625,-0.087890625
1662,0.05859375,0.009765625,0.0390625,-0.107421875
1663,-0.0390625,0.048828125,-0.01953125,-0.05859375
1664,0.1171875,-0.01953125,-0.01953125,-0.068359375
1665,0.01953125,-0.05859375,0.078125,-0.068359375
1666,0.009765625,0.13671875,0,-0.078125
1667,0.078125,-0.01953125,-0.029296875,-0.048828125
1668,0.1953125,-0.048828125,-0.05859375,-0.029296875
1669,0.01953125,-0.166015625,-0.029296875,-0.029296875
1670,0.048828125,-0.107421875,-0.048828125,-0.068359375
1671,0.224609375,-0.068359375,-0.107421875,0.0390625
1672,0.126953125,-0.17578125,-0.05859375,-0.048828125
1673,0.087890625,-0.068359375,0.029296875,-0.068359375
1674,0.205078125,-0.09765625,-0.048828125,-0.09765625
1675,0.09765625,0.01953125,-0.068359375,-0.05859375
1676,0.09765625,-0.0390625,0.0390625,-0.068359375
1677,0.068359375,-0.087890625,0.0390625,-0.029296875
1678,0.1171875,-0.029296875,-0.029296875,-0.13671875
1679,0.078125,-0.25390625,0.09765625,-0.078125
1680,0.009765625,0.029296875,0.009765625,-0.05859375
1681,0.078125,-0.009765625,-0.009765625,-0.087890625
1682,0.078125,-0.107421875,-0.009765625,-0.078125
1683,0.13671875,-0.01953125,0.009765625,-0.09765625
1684,0.078125,-0.078125,-0.0390625,-0.078125
1685,0.05859375,-0.0390625,0.01953125,-0.078125
1686,0.029296875,-0.029296875,-0.068359375,-0.1171875
1687,0.048828125,-0.078125,-0.009765625,-0.107421875
1688,0.107421875,-0.05859375,0.05859375,-0.068359375
1689,0.1171875,-0.05859375,0.009765625,-0.048828125
1690,0.068359375,-0.009765625,-0.009765625,-0.078125
1691,0.09765625,-0.05859375,-0.048828125,-0.01953125
1692,0.146484375,-0.087890625,-0.087890625,0.029296875
1693,0.05859375,-0.078125,-0.146484375,-0.048828125
1694,0.087890625,-0.05859375,-0.029296875,-0.01953125
1695,0.09765625,-0.029296875,-0.068359375,-0.078125
1696,0.05859375,-0.078125,-0.05859375,-0.01953125
1697,0.263671875,-0.0390625,0.126953125,-0.087890625
1698,0.029296875,-0.078125,0.09765625,-0.1171875
1699,0.068359375,-0.068359375,-0.107421875,-0.29296875
1700,0.25390625,-0.17578125,0,-0.029296875
1701,0.13671875,-0.029296875,0.17578125,-0.107421875
1702,0.107421875,-0.01953125,0.09765625,-0.302734375
1703,-0.01953125,-0.087890625,-0.029296875,-0.0390625
1704,0.029296875,-0.078125,0.1953125,-0.087890625
1705,0.078125,-0.068359375,0.126953125,-0.078125
1706,-0.126953125,-0.1171875,-0.01953125,-0.078125
1707,0.107421875,-0.087890625,-0.1953125,-0.05859375
1708,-0.029296875,-0.029296875,-0.107421875,0.0390625
1709,0.048828125,-0.048828125,-0.009765625,-0.01953125
1710,0.087890625,-0.01953125,-0.1953125,-0.029296875
1711,0.0390625,-0.009765625,-0.185546875,-0.0390625
1712,0.029296875,-0.029296875,0,-0.048828125
1713,0.107421875,-0.01953125,0.078125,0.029296875
1714,0.009765625,-0.068359375,-0.05859375,-0.224609375
1715,0,-0.1171875,0.029296875,-0.17578125
1716,0.09765625,-0.068359375,0.185546875,-0.087890625
1717,0.244140625,-0.078125,0.13671875,-0.205078125
1718,0.09765625,-0.185546875,-0.05859375,-0.205078125
1719,0.09765625,-0.126953125,0.13671875,-0.09765625
1720,0.185546875,-0.05859375,0.05859375,0.126953125
1721,0.126953125,-0.126953125,0,-0.17578125
1722,0.107421875,-0.126953125,-0.05859375,-0.13671875
1723,-0.01953125,0.009765625,-0.0390625,0.068359375
1724,0.126953125,0.029296875,0,0.009765625
1725,0.05859375,0.068359375,-0.05859375,-0.068359375
1726,-0.0390625,-0.05859375,-0.09765625,0.1171875
1727,0.0390625,-0.009765625,-0.009765625,0.048828125
1728,0.078125,0.009765625,-0.09765625,-0.087890625
1729,-0.01953125,-0.048828125,-0.0390625,-0.09765625
1730,0.01953125,-0.15625,-0.0390625,-0.048828125
1731,0.087890625,0,0.009765625,-0.048828125
1732,0.15625,-0.068359375,0.029296875,-0.1171875
1733,0.087890625,-0.13671875,0.01953125,-0.048828125
1734,0.078125,-0.126953125,0.009765625,-0.048828125
1735,0.21484375,-0.05859375,-0.048828125,-0.087890625
1736,0.068359375,-0.205078125,-0.0390625,-0.107421875
1737,0.078125,-0.09765625,-0.01953125,-0.078125
1738,0.048828125,-0.068359375,-0.029296875,-0.009765625
1739,0.1171875,0.09765625,-0.0390625,-0.029296875
1740,0.087890625,-0.01953125,-0.0390625,-0.09765625
1741,0.01953125,-0.068359375,0.029296875,-0.078125
1742,0.15625,0.068359375,0.0390625,-0.107421875
1743,0.087890625,-0.029296875,0.01953125,-0.087890625
1744,0.048828125,-0.01953125,-0.01953125,-0.048828125
1745,0.1171875,-0.126953125,0,-0.087890625
1746,0.205078125,-0.0390625,0,-0.068359375
1747,0.048828125,-0.05859375,0,-0.078125
1748,0.0390625,-0.146484375,-0.068359375,-0.048828125
1749,0.15625,-0.048828125,0,-0.0390625
1750,0.126953125,-0.078125,0.029296875,-0.029296875
1751,0.029296875,-0.126953125,0.029296875,-0.029296875
1752,0.048828125,-0.029296875,-0.0390625,-0.068359375
1753,0.107421875,-0.05859375,-0.048828125,-0.126953125
1754,0.048828125,-0.048828125,-0.009765625,-0.13671875
1755,0.09765625,-0.107421875,-0.048828125,0.01953125
1756,0.048828125,-0.068359375,0,-0.05859375
1757,0.068359375,-0.068359375,-0.009765625,-0.126953125
1758,0.087890625,-0.05859375,0.0390625,0.029296875
1759,0.1171875,-0.205078125,-0.009765625,-0.068359375
1760,0.009765625,-0.0390625,0.009765625,-0.0390625
1761,0.09765625,-0.09765625,0.01953125,0.01953125
1762,0.087890625,-0.21484375,0.0390625,-0.09765625
1763,0.15625,-0.048828125,0.0390625,-0.01953125
1764,0.1171875,-0.087890625,0.05859375,-0.087890625
1765,0.05859375,0.107421875,0.048828125,-0.05859375
1766,0.009765625,-0.01953125,-0.009765625,-0.146484375
1767,0.15625,-0.048828125,-0.0390625,-0.087890625
1768,0.09765625,0.107421875,-0.283203125,-0.0390625
1769,0.087890625,-0.078125,0.009765625,-0.01953125
1770,0.224609375,-0.05859375,0.029296875,0.087890625
1771,0.09765625,0.029296875,-0.15625,-0.048828125
1772,0.068359375,-0.068359375,-0.1953125,0.029296875
1773,0.1171875,-0.009765625,0.01953125,0.05859375
1774,0.09765625,-0.078125,-0.15625,-0.087890625
1775,0.0390625,-0.05859375,-0.048828125,-0.166015625
1776,0.17578125,-0.048828125,0.029296875,0.0390625
1777,0.126953125,-0.17578125,0.146484375,-0.107421875
1778,0.17578125,-0.01953125,0.078125,-0.166015625
1779,0.166015625,-0.05859375,-0.05859375,-0.166015625
1780,0.126953125,-0.09765625,0.185546875,-0.078125
1781,0.09765625,-0.107421875,0.13671875,-0.146484375
1782,0.0390625,0.029296875,-0.068359375,-0.146484375
1783,0.078125,-0.048828125,-0.146484375,-0.126953125
1784,0.09765625,0.029296875,0.09765625,-0.01953125
1785,0.01953125,-0.09765625,-0.048828125,-0.0390625
1786,0.09765625,-0.01953125,-0.107421875,-0.068359375
1787,0.087890625,-0.09765625,-0.15625,0.048828125
1788,0.09765625,-0.087890625,0.0390625,-0.0390625
1789,0.01953125,-0.078125,-0.15625,-0.05859375
1790,0.1171875,-0.068359375,-0.126953125,-0.087890625
1791,0.126953125,-0.234375,-0.009765625,-0.029296875
1792,0.09765625,-0.05859375,0.078125,-0.048828125
1793,0.166015625,-0.09765625,0.078125,-0.029296875
1794,0.05859375,-0.087890625,0.01953125,-0.068359375
1795,0.068359375,-0.009765625,0.087890625,-0.078125
1796,0.107421875,-0.078125,0.09765625,-0.185546875
1797,0.09765625,-0.048828125,0.048828125,-0.107421875
1798,0.068359375,-0.048828125,-0.029296875,-0.009765625
1799,0.09765625,-0.087890625,0,-0.048828125
1800,0.048828125,-0.029296875,-0.048828125,-0.107421875
1801,0.068359375,-0.078125,-0.0390625,-0.087890625
1802,0.0390625,-0.087890625,-0.01953125,-0.1171875
1803,0.107421875,-0.05859375,0.009765625,-0.09765625
1804,0.09765625,-0.068359375,-0.009765625,-0.1171875
1805,0.009765625,-0.048828125,-0.0390625,-0.05859375
1806,0.126953125,-0.048828125,-0.029296875,-0.078125
1807,0.1171875,-0.068359375,-0.0390625,-0.048828125
1808,0.13671875,-0.087890625,-0.0390625,-0.09765625
1809,0.068359375,-0.09765625,0.01953125,-0.078125
1810,0.107421875,-0.05859375,0.009765625,-0.05859375
