[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.349,1.761,0.865,2.493,-0.016,1.839,-0.060,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
70,0.25390625,0.419921875,0.01953125,-0.13671875
71,0.21484375,0.283203125,-0.15625,-0.107421875
72,0.146484375,0.29296875,0.1171875,0
73,0.234375,0.234375,-0.01953125,-0.09765625
74,0.185546875,0.244140625,-0.1953125,-0.068359375
75,0.33203125,0.322265625,0.01953125,-0.13671875
76,0.302734375,0.2734375,-0.029296875,-0.087890625
77,0.205078125,0.166015625,0.087890625,0
78,0.322265625,0.224609375,0.009765625,-0.126953125
79,0.29296875,0.244140625,-0.01953125,-0.068359375
80,0.234375,0.33203125,0.17578125,-0.1171875
81,0.21484375,0.302734375,0.009765625,-0.068359375
82,0.224609375,0.244140625,0.0390625,-0.05859375
83,0.25390625,0.2734375,0.009765625,-0.107421875
84,0.224609375,0.302734375,-0.009765625,-0.126953125
85,0.244140625,0.205078125,0.05859375,-0.1171875
86,0.244140625,0.29296875,0.01953125,-0.146484375
87,0.3125,0.244140625,0.107421875,-0.09765625
88,0.21484375,0.2734375,-0.01953125,-0.126953125
89,0.1953125,0.3125,-0.009765625,-0.1171875
90,0.17578125,0.302734375,-0.009765625,-0.09765625
91,0.2734375,0.302734375,-0.09765625,-0.146484375
92,0.2734375,0.21484375,-0.048828125,-0.087890625
93,0.234375,0.244140625,0.009765625,-0.078125
94,0.224609375,0.205078125,0.009765625,-0.048828125
95,0.205078125,0.25390625,0.029296875,-0.009765625
96,0.302734375,0.2734375,0.0390625,-0.09765625
97,0.224609375,0.322265625,-0.01953125,-0.0390625
98,0.25390625,0.33203125,-0.05859375,0.009765625
99,0.29296875,0.302734375,-0.009765625,-0.087890625
100,0.224609375,0.439453125,0.01953125,-0.1171875
101,0.263671875,0.322265625,-0.0390625,-0.048828125
102,0.3125,0.283203125,0.185546875,-0.107421875
103,0.224609375,0.244140625,0.05859375,-0.068359375
104,0.224609375,0.322265625,0.029296875,-0.107421875
105,0.3515625,0.29296875,0.09765625,-0.09765625
106,0.21484375,0.166015625,0.048828125,-0.1171875
107,0.2734375,0.2734375,0.1953125,-0.146484375
108,0.205078125,0.224609375,0,-0.107421875
109,0.25390625,0.166015625,0.05859375,0.126953125
110,0.263671875,0.3125,0.17578125,-0.146484375
111,0.15625,0.29296875,-0.29296875,-0.107421875
112,0.29296875,0.400390625,0.01953125,0.21484375
113,0.25390625,0.33203125,-0.185546875,-0.146484375
114,0.048828125,0.244140625,0,-0.029296875
115,0.224609375,0.29296875,-0.009765625,0.09765625
116,0.263671875,0.37109375,-0.1953125,-0.0390625
117,0.107421875,0.166015625,0.0390625,-0.01953125
118,0.224609375,0.1953125,0.009765625,0.1171875
119,0.25390625,0.244140625,-0.21484375,-0.068359375
120,0.302734375,0.302734375,0.087890625,-0.205078125
121,0.25390625,0.2734375,-0.009765625,-0.13671875
122,0.244140625,0.0390625,0.15625,-0.107421875
123,0.234375,0.234375,0.01953125,-0.263671875
124,0.263671875,0.263671875,0.009765625,-0.13671875
125,0.25390625,0.107421875,0.185546875,-0.05859375
126,0.283203125,0.3125,-0.009765625,-0.234375
127,0.244140625,0.2734375,-0.01953125,-0.185546875
128,0.224609375,0.537109375,-0.068359375,-0.1171875
129,0.2734375,0.244140625,-0.009765625,0
130,0.15625,0.25390625,0.05859375,0.048828125
131,0.244140625,0.478515625,-0.05859375,-0.126953125
132,0.21484375,0.263671875,-0.029296875,0
133,0.13671875,0.2734375,0,-0.068359375
134,0.224609375,0.4296875,-0.09765625,-0.126953125
135,0.205078125,0.244140625,0.009765625,-0.13671875
136,0.380859375,0.263671875,0.01953125,-0.0390625
137,0.263671875,0.185546875,0.13671875,-0.09765625
138,0.224609375,0.322265625,0.029296875,-0.13671875
139,0.419921875,0.283203125,0.048828125,-0.185546875
140,0.33203125,0.205078125,0.009765625,-0.09765625
141,0.263671875,0.283203125,0.09765625,-0.087890625
142,0.283203125,0.244140625,-0.009765625,-0.205078125
143,0.2734375,0.341796875,0.01953125,-0.0390625
144,0.2734375,0.283203125,0.029296875,-0.048828125
145,0.166015625,0.302734375,-0.01953125,-0.068359375
146,0.25390625,0.3515625,-0.009765625,-0.068359375
147,0.234375,0.29296875,0.009765625,-0.107421875
148,0.146484375,0.3125,-0.078125,-0.0390625
149,0.263671875,0.3515625,0.029296875,-0.126953125
150,0.3125,0.283203125,0.0390625,-0.078125
151,0.3515625,0.2734375,-0.068359375,-0.078125
152,0.205078125,0.244140625,0.029296875,-0.126953125
153,0.263671875,0.3515625,0.048828125,-0.048828125
154,0.283203125,0.244140625,0.009765625,-0.068359375
155,0.25390625,0.234375,0.029296875,0.009765625
156,0.2734375,0.29296875,0,-0.05859375
157,0.380859375,0.302734375,0.029296875,-0.09765625
158,0.1953125,0.41015625,-0.01953125,0.0390625
159,0.234375,0.283203125,-0.01953125,-0.1171875
160,0.107421875,0.33203125,0.009765625,-0.107421875
161,0.185546875,0.380859375,0,0.166015625
162,0.17578125,0.322265625,0.09765625,-0.068359375
163,0.166015625,0.263671875,0.029296875,-0.087890625
164,0.283203125,0.390625,-0.068359375,-0.458984375
165,0.234375,0.25390625,0.01953125,-0.1171875
166,0.37109375,0.283203125,-0.01953125,-0.087890625
167,0.244140625,0.087890625,0.029296875,-0.4296875
168,0.263671875,0.263671875,-0.01953125,-0.09765625
169,0.33203125,0.2734375,0.029296875,-0.1171875
170,0.2734375,0.1171875,0.107421875,0.146484375
171,0.244140625,0.302734375,0.1171875,-0.146484375
172,0.3125,0.283203125,-0.185546875,-0.048828125
173,0.234375,0.458984375,-0.068359375,0.078125
174,0.244140625,0.29296875,0.068359375,-0.0390625
175,0.107421875,0.263671875,-0.029296875,-0.05859375
176,0.166015625,0.419921875,0.068359375,0.1171875
177,0.224609375,0.29296875,-0.107421875,-0.0390625
178,0.13671875,0.33203125,0.146484375,-0.048828125
179,0.15625,0.498046875,0,-0.205078125
180,0.244140625,0.2734375,-0.029296875,-0.126953125
181,0.263671875,0.234375,0.126953125,-0.087890625
182,0.146484375,0.166015625,-0.009765625,-0.2734375
183,0.25390625,0.283203125,0.1171875,-0.107421875
184,0.341796875,0.224609375,0.107421875,-0.205078125
185,0.380859375,0.166015625,0,-0.0390625
186,0.224609375,0.234375,0.17578125,-0.029296875
187,0.244140625,0.341796875,-0.087890625,-0.17578125
188,0.283203125,0.302734375,0.01953125,-0.0390625
189,0.2734375,0.146484375,0.1171875,-0.126953125
190,0.244140625,0.283203125,-0.1171875,0.0390625
191,0.15625,0.263671875,-0.0390625,-0.029296875
192,0.263671875,0.546875,-0.107421875,-0.166015625
193,0.2734375,0.2734375,0.009765625,0
194,0.13671875,0.2734375,-0.01953125,-0.09765625
195,0.234375,0.478515625,-0.126953125,-0.01953125
196,0.29296875,0.283203125,0.009765625,-0.107421875
197,0.087890625,0.29296875,-0.01953125,-0.146484375
198,0.224609375,0.1171875,0.05859375,-0.05859375
199,0.3125,0.29296875,0.1171875,-0.0390625
200,0.37109375,0.29296875,0.009765625,-0.078125
201,0.21484375,0.224609375,0.126953125,-0.09765625
202,0.185546875,0.29296875,0.068359375,-0.09765625
203,0.3515625,0.21484375,0.01953125,-0.068359375
204,0.244140625,0.09765625,0.078125,-0.078125
205,0.244140625,0.29296875,0.048828125,-0.087890625
206,0.1171875,0.21484375,0.01953125,-0.15625
207,0.146484375,0.361328125,-0.009765625,-0.107421875
208,0.1953125,0.263671875,-0.0390625,-0.166015625
209,0.13671875,0.244140625,0.078125,-0.107421875
210,0.263671875,0.361328125,0.048828125,-0.048828125
211,0.244140625,0.25390625,-0.029296875,-0.087890625
212,0.078125,0.244140625,0.126953125,-0.166015625
213,0.21484375,0.283203125,-0.0390625,-0.1171875
214,0.25390625,0.322265625,-0.0390625,-0.05859375
215,0.029296875,0.263671875,0.01953125,-0.078125
216,0.224609375,0.2734375,0.01953125,-0.087890625
217,0.302734375,0.322265625,0.029296875,-0.01953125
218,0.17578125,0.3515625,-0.13671875,-0.05859375
219,0.205078125,0.29296875,-0.029296875,-0.087890625
220,0.166015625,0.322265625,-0.0390625,-0.107421875
221,0.283203125,0.33203125,-0.2734375,-0.078125
222,0.244140625,0.21484375,0.029296875,-0.13671875
223,0.29296875,0.2734375,0.05859375,-0.13671875
224,0.341796875,0.37109375,-0.283203125,-0.126953125
225,0.224609375,0.185546875,0.01953125,-0.556640625
226,0.25390625,0.29296875,0.05859375,-0.09765625
227,0.3515625,0.263671875,0.21484375,-0.13671875
228,0.244140625,0.283203125,0,-0.56640625
229,0.244140625,0.283203125,0.126953125,-0.166015625
230,0.2734375,0.29296875,0.224609375,0.029296875
231,0.224609375,0.29296875,0.068359375,-0.185546875
232,0.25390625,0.263671875,-0.166015625,-0.068359375
233,0.234375,0.2734375,-0.0390625,-0.048828125
234,0.1953125,0.322265625,-0.048828125,0.068359375
235,0.25390625,0.263671875,-0.17578125,-0.0390625
236,0.107421875,0.33203125,-0.107421875,-0.01953125
237,0.146484375,0.361328125,-0.048828125,0.029296875
238,0.224609375,0.322265625,0.17578125,-0.048828125
239,0.107421875,0.283203125,-0.087890625,-0.068359375
240,0.234375,0.25390625,0.009765625,-0.205078125
241,0.21484375,0.2734375,0.146484375,-0.048828125
242,0.185546875,0.29296875,0.15625,-0.17578125
243,0.1953125,0.283203125,0.029296875,-0.29296875
244,0.224609375,0.302734375,0.185546875,-0.126953125
245,0.263671875,0.2734375,0.224609375,-0.1171875
246,0.33203125,0.234375,0.029296875,-0.3515625
247,0.205078125,0.302734375,-0.01953125,-0.087890625
248,0.322265625,0.3125,-0.087890625,-0.05859375
249,0.302734375,0.234375,0.068359375,0.05859375
250,0.234375,0.37109375,0,-0.078125
251,0.166015625,0.322265625,-0.1171875,-0.029296875
252,0.322265625,0.302734375,0,0.087890625
253,0.302734375,0.234375,0,-0.09765625
254,0.185546875,0.2734375,-0.078125,-0.0390625
255,0.21484375,0.283203125,-0.009765625,-0.21484375
256,0.205078125,0.185546875,-0.0390625,-0.087890625
257,0.185546875,0.3515625,0.05859375,-0.048828125
258,0.25390625,0.302734375,0.029296875,-0.146484375
259,0.224609375,0.234375,0.068359375,-0.0390625
260,0.25390625,0.263671875,0,-0.13671875
261,0.1171875,0.244140625,0.0390625,-0.21484375
262,0.2734375,0.25390625,-0.009765625,-0.107421875
263,0.21484375,0.263671875,0.029296875,-0.126953125
264,0.09765625,0.244140625,-0.029296875,-0.09765625
265,0.224609375,0.3125,0.078125,-0.09765625
266,0.3125,0.33203125,0.048828125,-0.13671875
267,0.087890625,0.263671875,0,-0.068359375
268,0.283203125,0.283203125,0.01953125,-0.146484375
269,0.322265625,0.341796875,0.078125,-0.1171875
270,0.361328125,0.263671875,-0.01953125,-0.078125
271,0.244140625,0.341796875,-0.048828125,-0.078125
272,0.1953125,0.263671875,0.0390625,-0.048828125
273,0.458984375,0.33203125,0.068359375,-0.068359375
274,0.2734375,0.361328125,-0.009765625,-0.107421875
275,0.244140625,0.2734375,0.009765625,-0.15625
276,0.166015625,0.263671875,-0.01953125,-0.126953125
277,0.15625,0.2734375,0.029296875,-0.087890625
278,0.234375,0.21484375,0.05859375,-0.068359375
279,0.21484375,0.244140625,0.01953125,-0.0390625
280,0.185546875,0.361328125,0.0390625,0.244140625
281,0.244140625,0.302734375,-0.05859375,-0.068359375
282,0.126953125,0.283203125,0.01953125,0
283,0.185546875,0.107421875,0.048828125,0
284,0.1953125,0.302734375,0.078125,-0.146484375
285,0.3515625,0.2734375,0.009765625,-0.234375
286,0.244140625,0.1171875,0.01953125,0.05859375
287,0.224609375,0.33203125,0.1171875,-0.126953125
288,0.400390625,0.234375,-0.107421875,-0.224609375
289,0.185546875,0.21484375,0.107421875,-0.048828125
290,0.244140625,0.3125,0.078125,-0.05859375
291,0.205078125,0.302734375,0.087890625,-0.29296875
292,0.205078125,0.41015625,0.029296875,-0.0390625
293,0.283203125,0.25390625,-0.17578125,-0.126953125
294,0.087890625,0.302734375,-0.087890625,0.029296875
295,0.185546875,0.390625,0.009765625,-0.21484375
296,0.205078125,0.29296875,-0.166015625,-0.078125
297,0.1953125,0.234375,0.0390625,0.029296875
298,0.146484375,0.224609375,-0.05859375,-0.224609375
299,0.205078125,0.29296875,-0.1953125,-0.068359375
300,0.29296875,0.322265625,0.068359375,-0.234375
301,0.4296875,0.224609375,0.0390625,-0.17578125
302,0.224609375,0.33203125,0.17578125,-0.087890625
303,0.244140625,0.33203125,0,-0.1953125
304,0.400390625,0.205078125,0.029296875,-0.05859375
305,0.234375,0.25390625,0.25390625,-0.068359375
306,0.234375,0.302734375,0.048828125,-0.244140625
307,0.4296875,0.283203125,0.009765625,-0.078125
308,0.21484375,0.283203125,-0.107421875,-0.0390625
309,0.2734375,0.244140625,0.068359375,0.0390625
310,0,0.21484375,0.107421875,-0.009765625
311,0.25390625,0.361328125,-0.107421875,-0.05859375
312,0.263671875,0.302734375,-0.068359375,0
313,0.048828125,0.361328125,0.029296875,-0.0390625
314,0.185546875,0.37109375,-0.107421875,-0.01953125
315,0.263671875,0.283203125,-0.087890625,-0.185546875
316,0.390625,0.244140625,0.029296875,-0.05859375
317,0.25390625,0.146484375,0.078125,-0.09765625
318,0.205078125,0.29296875,0.1171875,-0.1171875
319,0.3515625,0.341796875,-0.0390625,-0.1953125
320,0.15625,0.13671875,0.078125,-0.146484375
321,0.29296875,0.29296875,0.15625,-0.09765625
322,0.400390625,0.205078125,0.0390625,-0.146484375
323,0.224609375,0.33203125,0.0390625,-0.1171875
324,0.21484375,0.302734375,0.048828125,-0.1171875
325,0.185546875,0.322265625,-0.01953125,-0.13671875
326,0.2734375,0.380859375,0.029296875,-0.05859375
327,0.263671875,0.2734375,-0.029296875,-0.15625
328,0.185546875,0.1953125,0.029296875,-0.126953125
329,0.234375,0.302734375,-0.048828125,-0.087890625
330,0.263671875,0.205078125,-0.068359375,-0.048828125
331,0.4296875,0.25390625,-0.009765625,-0.1171875
332,0.234375,0.25390625,-0.01953125,-0.1171875
333,0.263671875,0.302734375,0,-0.078125
334,0.478515625,0.224609375,0.09765625,-0.078125
335,0.244140625,0.205078125,0.009765625,-0.09765625
336,0.244140625,0.25390625,0.029296875,-0.068359375
337,0.439453125,0.322265625,0.009765625,-0.078125
338,0.341796875,0.29296875,-0.05859375,-0.078125
339,0.2734375,0.283203125,0.0390625,-0.09765625
340,0.2734375,0.322265625,-0.048828125,-0.13671875
341,0.21484375,0.37109375,0.029296875,-0.09765625
342,0.21484375,0.29296875,0.068359375,-0.05859375
343,0.234375,0.25390625,0.09765625,-0.146484375
344,0.224609375,0.322265625,0,-0.1171875
345,0.224609375,0.322265625,0.029296875,-0.15625
346,0.263671875,0.224609375,0.029296875,-0.029296875
347,0.263671875,0.234375,0.048828125,-0.107421875
348,0.146484375,0.302734375,0,-0.166015625
349,0.244140625,0.25390625,0.087890625,-0.15625
350,0.29296875,0.234375,0.078125,-0.185546875
351,0.17578125,0.244140625,0.05859375,-0.166015625
352,0.302734375,0.283203125,-0.068359375,-0.126953125
353,0.1953125,0.458984375,-0.078125,-0.09765625
354,0.3515625,0.263671875,-0.029296875,-0.01953125
355,0.107421875,0.322265625,-0.166015625,-0.087890625
356,0.263671875,0.3515625,0.09765625,-0.107421875
357,0.3125,0.263671875,0.009765625,-0.048828125
358,0.078125,0.302734375,0.185546875,-0.05859375
359,0.244140625,0.37109375,-0.009765625,-0.37109375
360,0.234375,0.341796875,0.01953125,-0.078125
361,0.400390625,0.302734375,0.166015625,0.009765625
362,0.29296875,0.244140625,0.029296875,-0.1953125
363,0.244140625,0.302734375,0.078125,-0.09765625
364,0.361328125,0.322265625,0.1171875,-0.17578125
365,0.302734375,0.185546875,0.05859375,0.048828125
366,0.2734375,0.29296875,0.078125,-0.13671875
367,0.341796875,0.25390625,-0.09765625,-0.166015625
368,0.283203125,0.302734375,0.009765625,0.048828125
369,0.21484375,0.33203125,0.029296875,-0.146484375
370,0.25390625,0.3125,0.048828125,-0.009765625
371,0.166015625,0.322265625,0.087890625,0.048828125
372,0.263671875,0.37109375,-0.087890625,-0.0390625
373,0.17578125,0.25390625,0,0
374,0.05859375,0.3125,-0.029296875,-0.107421875
375,0.25390625,0.390625,-0.0390625,-0.068359375
376,0.166015625,0.33203125,0.01953125,0.01953125
377,0.1171875,0.29296875,0.068359375,-0.1171875
378,0.263671875,0.224609375,0.0390625,-0.078125
379,0.224609375,0.29296875,0.0390625,-0.185546875
380,0.44921875,0.37109375,0.009765625,-0.13671875
381,0.21484375,0.1171875,-0.048828125,-0.087890625
382,0.21484375,0.33203125,0.009765625,-0.146484375
383,0.439453125,0.263671875,0.009765625,-0.078125
384,0.3125,0.15625,0.05859375,-0.09765625
385,0.244140625,0.29296875,0.009765625,-0.068359375
386,0.09765625,0.2734375,0.01953125,-0.107421875
387,0.234375,0.390625,0,-0.09765625
388,0.263671875,0.302734375,0.01953125,-0.048828125
389,0.05859375,0.283203125,-0.009765625,-0.009765625
390,0.234375,0.322265625,0.0390625,-0.107421875
391,0.263671875,0.283203125,-0.01953125,0.029296875
392,0.146484375,0.322265625,0.068359375,-0.068359375
393,0.244140625,0.29296875,-0.029296875,-0.13671875
394,0.29296875,0.25390625,0.0390625,-0.078125
395,0.107421875,0.302734375,0.09765625,-0.048828125
396,0.25390625,0.205078125,0,-0.09765625
397,0.234375,0.302734375,0.01953125,-0.029296875
398,0.107421875,0.33203125,0,-0.048828125
399,0.224609375,0.283203125,0.029296875,-0.2734375
400,0.25390625,0.341796875,-0.009765625,-0.087890625
401,0.341796875,0.29296875,0.009765625,-0.029296875
402,0.3125,0.244140625,0.01953125,-0.166015625
403,0.244140625,0.283203125,0.029296875,-0.1171875
404,0.341796875,0.283203125,0.029296875,-0.25390625
405,0.2734375,0.234375,0.01953125,-0.1171875
406,0.21484375,0.25390625,0.01953125,-0.09765625
407,0.33203125,0.2734375,-0.01953125,-0.244140625
408,0.224609375,0.3125,0.0390625,-0.087890625
409,0.390625,0.302734375,0.029296875,-0.078125
410,0.21484375,0.361328125,-0.05859375,0.029296875
411,0.17578125,0.400390625,0.009765625,-0.029296875
412,0.244140625,0.2734375,0.009765625,-0.126953125
413,0.244140625,0.3125,-0.2734375,0.09765625
414,0.244140625,0.4296875,-0.029296875,0.078125
415,0.17578125,0.341796875,-0.05859375,-0.09765625
416,0.263671875,0.400390625,-0.283203125,0.078125
417,0.25390625,0.3125,-0.029296875,0.13671875
418,0.15625,0.302734375,0.087890625,-0.09765625
419,0.234375,0.302734375,-0.21484375,-0.263671875
420,0.41015625,0.25390625,-0.0390625,-0.224609375
421,0.244140625,0.341796875,0.09765625,-0.068359375
422,0.244140625,0.25390625,0.244140625,-0.283203125
423,0.576171875,0.263671875,-0.05859375,-0.21484375
424,0.25390625,0.263671875,0.166015625,-0.107421875
425,0.302734375,0.341796875,0.21484375,-0.107421875
426,0.078125,0.224609375,0.009765625,-0.263671875
427,0.244140625,0.458984375,-0.1171875,-0.068359375
428,0.244140625,0.322265625,-0.048828125,-0.01953125
429,0.107421875,0.21484375,-0.009765625,0
430,0.21484375,0.390625,-0.01953125,-0.078125
431,0.205078125,0.3515625,-0.068359375,-0.087890625
432,0.146484375,0.322265625,-0.01953125,0.0390625
433,0.234375,0.302734375,0.068359375,-0.048828125
434,0.283203125,0.3125,-0.1171875,-0.09765625
435,0.283203125,0.25390625,0.01953125,-0.126953125
436,0.244140625,0.244140625,0.048828125,-0.029296875
437,0.234375,0.283203125,0.087890625,-0.1171875
438,0.341796875,0.263671875,-0.01953125,-0.09765625
439,0.205078125,0.25390625,0.029296875,-0.146484375
440,0.224609375,0.29296875,0.09765625,-0.087890625
441,0.25390625,0.283203125,-0.009765625,-0.126953125
442,0.21484375,0.29296875,0,-0.126953125
443,0.25390625,0.29296875,0.048828125,-0.13671875
444,0.224609375,0.263671875,0,-0.09765625
445,0.224609375,0.322265625,0,-0.107421875
446,0.234375,0.2734375,0.029296875,-0.107421875
447,0.234375,0.29296875,0.0390625,-0.048828125
448,0.166015625,0.234375,0.01953125,-0.166015625
449,0.302734375,0.244140625,0.009765625,-0.068359375
450,0.1953125,0.244140625,0,-0.107421875
451,0.244140625,0.29296875,0.0390625,-0.185546875
452,0.263671875,0.234375,0.009765625,-0.068359375
453,0.224609375,0.33203125,-0.048828125,-0.0390625
454,0.234375,0.33203125,0,-0.13671875
455,0.21484375,0.302734375,-0.029296875,-0.0390625
456,-0.01953125,0.302734375,-0.05859375,-0.087890625
457,0.244140625,0.37109375,0.009765625,-0.068359375
458,0.21484375,0.33203125,0.0390625,-0.078125
459,0.205078125,0.3125,0.009765625,-0.1171875
460,0.205078125,0.302734375,-0.009765625,-0.068359375
461,0.244140625,0.21484375,-0.029296875,-0.13671875
462,-0.05859375,0.263671875,0.205078125,-0.078125
463,0.1953125,0.1953125,0.01953125,-0.107421875
464,0.205078125,0.25390625,-0.078125,-0.13671875
465,0.458984375,0.2734375,0.107421875,-0.185546875
466,0.2734375,0.17578125,0.029296875,-0.078125
467,0.263671875,0.2734375,0.126953125,-0.126953125
468,0.390625,0.244140625,-0.05859375,-0.224609375
469,0.17578125,0.17578125,0.01953125,0.244140625
470,0.205078125,0.283203125,0.078125,-0.068359375
471,0.087890625,0.2734375,-0.302734375,-0.224609375
472,0.2734375,0.390625,-0.029296875,0.146484375
473,0.33203125,0.390625,-0.17578125,-0.029296875
474,0.107421875,0.302734375,-0.05859375,0.048828125
475,0.21484375,0.33203125,-0.029296875,0
476,0.263671875,0.48828125,-0.126953125,-0.15625
477,0.1171875,0.3515625,-0.009765625,0.048828125
478,0.205078125,0.322265625,0.0390625,0.048828125
479,0.263671875,0.3125,-0.01953125,-0.029296875
480,0.283203125,0.29296875,0.087890625,-0.244140625
481,0.234375,0.25390625,0.01953125,-0.087890625
482,0.2734375,-0.048828125,0.15625,-0.087890625
483,0.3125,0.33203125,0.048828125,-0.263671875
484,0.224609375,0.224609375,0.01953125,-0.3125
485,0.263671875,0.0390625,0.13671875,-0.09765625
486,0.25390625,0.263671875,0.078125,-0.2734375
487,0.263671875,0.263671875,0.01953125,-0.224609375
488,0.25390625,0.5078125,-0.05859375,-0.107421875
489,0.244140625,0.3515625,-0.0390625,0.048828125
490,0.13671875,0.2734375,0.068359375,0.09765625
491,0.185546875,0.546875,-0.107421875,-0.0390625
492,0.234375,0.2734375,-0.05859375,0.0390625
493,0.234375,0.33203125,-0.048828125,-0.009765625
494,0.2734375,0.537109375,-0.048828125,-0.078125
495,0.21484375,0.244140625,0.01953125,-0.15625
496,0.390625,0.3125,-0.009765625,0.009765625
497,0.224609375,0.146484375,0.05859375,-0.126953125
498,0.224609375,0.224609375,0.0390625,-0.224609375
499,0.380859375,0.3125,0.087890625,-0.17578125
500,0.25390625,0.13671875,0.029296875,-0.09765625
501,0.244140625,0.33203125,0.0390625,-0.146484375
502,0.37109375,0.29296875,0.01953125,-0.126953125
503,0.244140625,0.3125,0.029296875,-0.09765625
504,0.263671875,0.302734375,-0.009765625,-0.029296875
505,0.1171875,0.3125,0.009765625,-0.0390625
506,0.244140625,0.380859375,0.029296875,-0.13671875
507,0.283203125,0.3125,0.01953125,-0.087890625
508,0.1953125,0.21484375,0.029296875,-0.078125
509,0.263671875,0.322265625,0.048828125,-0.13671875
510,0.234375,0.3125,-0.01953125,-0.1171875
511,0.146484375,0.25390625,0.01953125,-0.087890625
512,0.263671875,0.1953125,0.0390625,-0.13671875
513,0.3125,0.25390625,-0.01953125,-0.087890625
514,0.17578125,0.25390625,0.0390625,-0.09765625
