[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.112,2.969,1.003,2.471,-0.039,3.280,-0.127,4.256,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
163,0.341796875,0.37109375,0.05859375,-0.029296875
164,0.458984375,0.17578125,0.009765625,0.078125
165,0.458984375,0.3125,0.048828125,-0.2734375
166,0.478515625,0.380859375,-0.029296875,-0.0390625
167,0.439453125,0.185546875,-0.1171875,-0.029296875
168,0.41015625,0.33203125,-0.0390625,0.078125
169,0.56640625,0.361328125,0.009765625,-0.087890625
170,0.419921875,0.1953125,-0.13671875,-0.01953125
171,0.46875,0.302734375,-0.048828125,0.185546875
172,0.33203125,0.400390625,-0.009765625,-0.009765625
173,0.419921875,0.595703125,-0.13671875,0
174,0.48828125,0.380859375,-0.048828125,-0.21484375
175,0.302734375,0.361328125,-0.029296875,-0.1171875
176,0.41015625,0.56640625,0.126953125,-0.048828125
177,0.46875,0.3515625,0.048828125,-0.15625
178,0.4296875,0.41015625,0.009765625,-0.009765625
179,0.44921875,0.234375,0.078125,-0.13671875
180,0.41015625,0.390625,0.01953125,-0.15625
181,0.5859375,0.302734375,-0.13671875,-0.029296875
182,0.390625,0.146484375,-0.13671875,-0.078125
183,0.4296875,0.33203125,0.01953125,-0.009765625
184,0.498046875,0.439453125,-0.185546875,-0.078125
185,0.390625,0.21484375,-0.1953125,-0.087890625
186,0.4296875,0.302734375,0.009765625,0.05859375
187,0.400390625,0.41015625,0.078125,-0.01953125
188,0.44921875,0.44921875,-0.224609375,-0.15625
189,0.41015625,0.302734375,0.009765625,-0.068359375
190,0.341796875,0.498046875,0.068359375,-0.0390625
191,0.37109375,0.517578125,0.048828125,-0.029296875
192,0.546875,0.341796875,-0.0390625,0.048828125
193,0.380859375,0.205078125,0.234375,-0.048828125
194,0.439453125,0.302734375,0.01953125,0.15625
195,0.546875,0.341796875,0.009765625,-0.068359375
196,0.44921875,0.244140625,-0.107421875,-0.05859375
197,0.439453125,0.283203125,-0.029296875,0.126953125
198,0.556640625,0.390625,0,-0.0390625
199,0.419921875,0.498046875,-0.09765625,0.01953125
200,0.44921875,0.3125,0,0.048828125
201,0.302734375,0.458984375,-0.009765625,-0.107421875
202,0.390625,0.498046875,0.09765625,-0.048828125
203,0.3515625,0.361328125,0.01953125,-0.15625
204,0.21484375,0.37109375,-0.05859375,-0.0390625
205,0.390625,0.4296875,0.087890625,-0.048828125
206,0.400390625,0.41015625,-0.068359375,-0.166015625
207,0.56640625,0.37109375,0.01953125,-0.0390625
208,0.439453125,0.234375,0.13671875,-0.048828125
209,0.44921875,0.400390625,-0.0390625,0.01953125
210,0.6640625,0.3515625,0.048828125,-0.068359375
211,0.361328125,0.205078125,-0.068359375,-0.05859375
212,0.390625,0.3515625,0.01953125,0.05859375
213,0.556640625,0.4296875,0.048828125,-0.029296875
214,0.4296875,0.458984375,-0.05859375,-0.068359375
215,0.48828125,0.390625,-0.078125,0.0390625
216,0.224609375,0.400390625,-0.009765625,-0.0390625
217,0.419921875,0.458984375,0.048828125,-0.029296875
218,0.400390625,0.380859375,-0.009765625,-0.05859375
219,0.361328125,0.3515625,-0.009765625,-0.1171875
220,0.41015625,0.400390625,-0.01953125,-0.05859375
221,0.41015625,0.37109375,0.01953125,-0.048828125
222,0.52734375,0.2734375,-0.087890625,-0.078125
223,0.419921875,0.33203125,0.078125,-0.13671875
224,0.419921875,0.341796875,0,-0.048828125
225,0.52734375,0.498046875,-0.009765625,-0.107421875
226,0.439453125,0.33203125,-0.009765625,-0.17578125
227,0.48828125,0.29296875,0.009765625,-0.0390625
228,0.498046875,0.33203125,-0.09765625,-0.029296875
229,0.37109375,0.37109375,0.009765625,0.01953125
230,0.537109375,0.380859375,-0.107421875,0.01953125
231,0.37109375,0.5078125,-0.068359375,0.029296875
232,0.439453125,0.341796875,0.01953125,0.068359375
233,0.390625,0.361328125,-0.078125,-0.0390625
234,0.380859375,0.25390625,0.068359375,-0.078125
235,0.341796875,0.341796875,-0.009765625,0
236,0.4296875,0.44921875,0.01953125,-0.068359375
237,0.380859375,0.2734375,0.107421875,-0.05859375
238,0.41015625,0.380859375,0,-0.1953125
239,0.439453125,0.361328125,-0.078125,-0.087890625
240,0.361328125,0.380859375,0.1953125,-0.087890625
241,0.419921875,0.390625,-0.029296875,-0.15625
242,0.537109375,0.3515625,0.05859375,-0.009765625
243,0.4296875,0.400390625,0.078125,-0.107421875
244,0.439453125,0.41015625,0.009765625,0.107421875
245,0.48828125,0.29296875,-0.1171875,-0.0390625
246,0.400390625,0.25390625,-0.068359375,-0.126953125
247,0.33203125,0.3125,0.048828125,0.09765625
248,0.46875,0.390625,0.068359375,-0.048828125
249,0.4296875,0.3515625,-0.09765625,-0.009765625
250,0.1953125,0.37109375,0.0390625,0.05859375
251,0.302734375,0.33203125,0.107421875,-0.107421875
252,0.400390625,0.322265625,-0.029296875,0.029296875
253,0.3515625,0.3125,0.048828125,-0.146484375
254,0.380859375,0.3515625,-0.17578125,-0.0390625
255,0.41015625,0.390625,-0.01953125,0.01953125
256,0.478515625,0.33203125,-0.009765625,-0.126953125
257,0.478515625,0.419921875,0.0390625,-0.05859375
258,0.439453125,0.33203125,0.029296875,-0.0390625
259,0.380859375,0.3515625,-0.087890625,-0.13671875
260,0.478515625,0.283203125,-0.263671875,-0.0390625
261,0.400390625,0.380859375,0.029296875,-0.1171875
262,0.498046875,0.361328125,0.0390625,-0.009765625
263,0.498046875,0.322265625,0.087890625,-0.087890625
264,0.419921875,0.33203125,-0.009765625,-0.1171875
265,0.517578125,0.361328125,-0.009765625,-0.068359375
266,0.41015625,0.3125,0.068359375,-0.05859375
267,0.498046875,0.361328125,-0.05859375,-0.068359375
268,0.458984375,0.3125,0,-0.01953125
269,0.390625,0.283203125,0.107421875,-0.01953125
270,0.44921875,0.390625,-0.029296875,-0.087890625
271,0.439453125,0.380859375,0,0.0390625
272,0.48828125,0.322265625,-0.09765625,-0.078125
273,0.537109375,0.37109375,0.009765625,-0.087890625
274,0.44921875,0.380859375,0.009765625,-0.0390625
275,0.439453125,0.322265625,-0.048828125,-0.009765625
276,0.44921875,0.361328125,0.01953125,0.05859375
277,0.44921875,0.390625,-0.01953125,-0.05859375
278,0.390625,0.419921875,-0.09765625,0
279,0.44921875,0.400390625,-0.009765625,-0.0390625
280,0.33203125,0.33203125,-0.029296875,-0.0390625
281,0.439453125,0.5078125,0.05859375,-0.048828125
282,0.439453125,0.380859375,-0.01953125,-0.068359375
283,0.3515625,0.302734375,-0.01953125,-0.048828125
284,0.48828125,0.3515625,0.029296875,0.126953125
285,0.546875,0.341796875,0.048828125,-0.048828125
286,0.458984375,0.341796875,-0.205078125,0
287,0.37109375,0.33203125,0.01953125,0.15625
288,0.556640625,0.341796875,0.048828125,-0.1171875
289,0.4296875,0.400390625,-0.1953125,-0.0390625
290,0.29296875,0.341796875,0.029296875,0.107421875
291,0.29296875,0.380859375,-0.078125,-0.048828125
292,0.44921875,0.3515625,0.1171875,-0.009765625
293,0.361328125,0.37109375,0.01953125,-0.1171875
294,0.3125,0.44921875,-0.029296875,-0.078125
295,0.4296875,0.419921875,0.1171875,0.029296875
296,0.4296875,0.390625,-0.029296875,-0.205078125
297,0.44921875,0.3515625,-0.048828125,0.01953125
298,0.458984375,0.25390625,0.15625,-0.05859375
299,0.390625,0.341796875,-0.0390625,-0.009765625
300,0.576171875,0.361328125,-0.009765625,-0.068359375
301,0.4296875,0.263671875,0.009765625,-0.05859375
302,0.4296875,0.46875,-0.0390625,-0.01953125
303,0.498046875,0.3515625,-0.0390625,-0.0390625
304,0.3515625,0.46875,-0.009765625,-0.01953125
305,0.41015625,0.3515625,0.0390625,0
306,0.4296875,0.419921875,0.146484375,-0.0390625
307,0.478515625,0.46875,0,-0.05859375
308,0.44921875,0.33203125,0,0
309,0.361328125,0.205078125,0.283203125,0
310,0.419921875,0.46875,-0.0390625,-0.01953125
311,0.458984375,0.341796875,0.05859375,-0.05859375
312,0.380859375,0.13671875,-0.146484375,-0.048828125
313,0.419921875,0.322265625,-0.029296875,0.01953125
314,0.361328125,0.380859375,0,-0.087890625
315,0.380859375,0.244140625,-0.185546875,-0.048828125
316,0.37109375,0.361328125,0.029296875,-0.009765625
317,0.390625,0.361328125,-0.01953125,-0.05859375
318,0.33203125,0.537109375,-0.17578125,0.01953125
319,0.4296875,0.3125,0.146484375,-0.21484375
320,0.3515625,0.400390625,0,-0.09765625
321,0.478515625,0.478515625,0.13671875,-0.1171875
322,0.400390625,0.322265625,0.009765625,-0.078125
323,0.234375,0.361328125,-0.0390625,-0.087890625
324,0.478515625,0.25390625,0.126953125,-0.029296875
325,0.390625,0.3125,-0.078125,-0.185546875
326,0.634765625,0.33203125,0.0390625,-0.029296875
327,0.41015625,0.2734375,-0.078125,-0.01953125
328,0.41015625,0.380859375,0,0.09765625
329,0.625,0.37109375,0,-0.009765625
330,0.390625,0.17578125,-0.078125,-0.087890625
331,0.439453125,0.37109375,0.0390625,-0.01953125
332,0.419921875,0.3125,-0.1171875,-0.01953125
333,0.41015625,0.439453125,-0.13671875,-0.0390625
334,0.458984375,0.361328125,-0.05859375,-0.078125
335,0.244140625,0.41015625,-0.13671875,-0.0390625
336,0.439453125,0.439453125,-0.078125,-0.05859375
337,0.419921875,0.4296875,-0.009765625,0.01953125
338,0.3515625,0.361328125,-0.09765625,-0.17578125
339,0.439453125,0.322265625,-0.01953125,-0.234375
340,0.37109375,0.361328125,-0.01953125,-0.0390625
341,0.400390625,0.283203125,0.126953125,-0.107421875
342,0.390625,0.37109375,0.01953125,-0.29296875
343,0.390625,0.390625,0.048828125,-0.087890625
344,0.46875,0.361328125,0.15625,-0.0390625
345,0.4296875,0.341796875,0.01953125,-0.341796875
346,0.48828125,0.400390625,-0.0390625,-0.107421875
347,0.400390625,0.341796875,-0.25390625,-0.048828125
348,0.46875,0.380859375,-0.01953125,0.185546875
349,0.5078125,0.400390625,-0.009765625,-0.0390625
350,0.46875,0.4296875,-0.1953125,-0.029296875
351,0.419921875,0.341796875,0.01953125,0.17578125
352,0.263671875,0.390625,0.05859375,0.01953125
353,0.400390625,0.41015625,-0.205078125,-0.09765625
354,0.390625,0.361328125,0.01953125,-0.2734375
355,0.283203125,0.380859375,-0.078125,0
356,0.439453125,0.5078125,0.17578125,-0.048828125
357,0.400390625,0.3515625,-0.048828125,-0.33203125
358,0.21484375,0.341796875,0,0.0390625
359,0.458984375,0.1953125,0.1171875,0.048828125
360,0.4296875,0.41015625,-0.01953125,-0.205078125
361,0.52734375,0.37109375,0.09765625,-0.05859375
362,0.4296875,0.37109375,-0.09765625,-0.009765625
363,0.4296875,0.380859375,-0.029296875,0.166015625
364,0.60546875,0.33203125,0.048828125,-0.048828125
365,0.41015625,0.205078125,-0.1171875,-0.126953125
366,0.546875,0.400390625,0.029296875,0.087890625
367,0.234375,0.341796875,0.15625,-0.068359375
368,0.4296875,0.439453125,-0.029296875,-0.048828125
369,0.556640625,0.3515625,0.05859375,-0.048828125
370,0.244140625,0.390625,0.185546875,-0.13671875
371,0.400390625,0.4296875,0.048828125,-0.0390625
372,0.458984375,0.341796875,-0.0390625,-0.078125
373,0.21484375,0.263671875,0.21484375,-0.05859375
374,0.46875,0.33203125,0.078125,0.078125
375,0.380859375,0.361328125,-0.05859375,-0.146484375
376,0.498046875,0.244140625,-0.166015625,0
377,0.361328125,0.3125,-0.009765625,0.107421875
378,0.4296875,0.361328125,-0.0390625,-0.087890625
379,0.458984375,0.52734375,-0.15625,-0.068359375
380,0.419921875,0.341796875,-0.01953125,0.087890625
381,0.37109375,0.361328125,0.01953125,-0.029296875
382,0.41015625,0.458984375,0.05859375,-0.048828125
383,0.3515625,0.341796875,-0.009765625,-0.17578125
384,0.3515625,0.341796875,-0.048828125,-0.029296875
385,0.458984375,0.4296875,0.126953125,-0.068359375
386,0.517578125,0.390625,-0.029296875,-0.126953125
387,0.52734375,0.33203125,-0.009765625,-0.078125
388,0.41015625,0.283203125,0.078125,-0.05859375
389,0.4296875,0.3515625,-0.068359375,0.0390625
390,0.52734375,0.3125,0.087890625,-0.126953125
391,0.439453125,0.146484375,-0.09765625,-0.068359375
392,0.439453125,0.361328125,0.009765625,0.05859375
393,0.478515625,0.302734375,0.01953125,-0.05859375
394,0.439453125,0.537109375,-0.224609375,-0.205078125
395,0.41015625,0.380859375,-0.01953125,0.0390625
396,0.37109375,0.419921875,-0.01953125,-0.078125
397,0.439453125,0.439453125,0.048828125,-0.126953125
398,0.44921875,0.37109375,0.009765625,-0.068359375
399,0.390625,0.3515625,-0.029296875,-0.166015625
400,0.380859375,0.517578125,0.078125,-0.05859375
401,0.634765625,0.29296875,0.05859375,-0.029296875
402,0.44921875,0.33203125,-0.05859375,-0.0390625
403,0.478515625,0.263671875,0.107421875,-0.068359375
404,0.498046875,0.341796875,-0.01953125,-0.068359375
405,0.46875,0.361328125,-0.01953125,-0.05859375
406,0.419921875,0.234375,-0.01953125,-0.107421875
407,0.33203125,0.361328125,-0.078125,-0.078125
408,0.439453125,0.478515625,-0.009765625,0.01953125
409,0.458984375,0.400390625,0.029296875,-0.048828125
410,0.419921875,0.361328125,-0.0390625,-0.068359375
411,0.41015625,0.517578125,-0.078125,0
412,0.380859375,0.419921875,-0.048828125,-0.01953125
413,0.3515625,0.322265625,0.009765625,-0.009765625
414,0.41015625,0.458984375,0.0390625,-0.13671875
415,0.33203125,0.439453125,-0.05859375,-0.0390625
416,0.44921875,0.380859375,-0.029296875,-0.05859375
417,0.419921875,0.419921875,0.09765625,0.009765625
418,0.41015625,0.341796875,-0.009765625,-0.107421875
419,0.56640625,0.37109375,0.029296875,-0.048828125
420,0.37109375,0.380859375,0.107421875,-0.009765625
421,0.44921875,0.4296875,0.009765625,-0.078125
422,0.46875,0.361328125,-0.146484375,-0.029296875
423,0.380859375,0.2734375,0.05859375,-0.048828125
424,0.458984375,0.380859375,0.029296875,0
425,0.302734375,0.439453125,-0.107421875,0
426,0.41015625,0.302734375,-0.15625,-0.068359375
427,0.41015625,0.341796875,0,0.029296875
428,0.390625,0.302734375,-0.009765625,0.009765625
429,0.380859375,0.458984375,-0.17578125,0.01953125
430,0.458984375,0.41015625,-0.0390625,-0.0390625
431,0.400390625,0.234375,-0.05859375,-0.0390625
432,0.41015625,0.439453125,0.087890625,-0.029296875
433,0.400390625,0.3125,0,-0.05859375
434,0.41015625,0.48828125,-0.224609375,-0.029296875
435,0.41015625,0.400390625,0.05859375,0.05859375
436,0.478515625,0.390625,-0.048828125,-0.05859375
437,0.478515625,0.52734375,0.05859375,-0.0390625
438,0.41015625,0.29296875,0.0390625,-0.166015625
439,0.439453125,0.419921875,-0.107421875,-0.107421875
440,0.4296875,0.439453125,0.126953125,-0.048828125
441,0.4296875,0.3125,-0.009765625,-0.126953125
442,0.478515625,0.3125,0.01953125,-0.1171875
443,0.517578125,0.263671875,0.09765625,-0.068359375
444,0.419921875,0.361328125,-0.05859375,-0.009765625
445,0.37109375,0.322265625,0.078125,-0.1171875
446,0.37109375,0.244140625,-0.0390625,-0.05859375
447,0.439453125,0.3515625,-0.05859375,-0.09765625
448,0.5078125,0.322265625,0.01953125,-0.01953125
449,0.390625,0.400390625,-0.029296875,-0.048828125
450,0.439453125,0.3515625,0.029296875,0.087890625
451,0.37109375,0.3515625,-0.01953125,-0.087890625
452,0.44921875,0.37109375,-0.029296875,-0.087890625
453,0.44921875,0.322265625,0.029296875,-0.029296875
454,0.361328125,0.556640625,-0.048828125,0.009765625
455,0.390625,0.361328125,-0.029296875,-0.029296875
456,0.41015625,0.3515625,0.01953125,-0.0390625
457,0.400390625,0.41015625,0.087890625,-0.0390625
458,0.4296875,0.37109375,-0.0390625,-0.01953125
459,0.380859375,0.361328125,-0.029296875,-0.09765625
460,0.41015625,0.52734375,0.078125,-0.01953125
461,0.46875,0.322265625,0.029296875,-0.0390625
462,0.4296875,0.37109375,0.0390625,-0.078125
463,0.439453125,0.126953125,0.126953125,-0.029296875
464,0.4296875,0.341796875,0.0390625,-0.0390625
465,0.517578125,0.322265625,-0.09765625,-0.078125
466,0.41015625,0.09765625,-0.166015625,-0.068359375
467,0.4296875,0.3515625,0.0390625,-0.05859375
468,0.44921875,0.400390625,0.087890625,-0.029296875
469,0.48828125,0.5078125,-0.146484375,-0.029296875
470,0.41015625,0.341796875,-0.009765625,-0.078125
471,0.361328125,0.205078125,-0.05859375,-0.009765625
472,0.458984375,0.5078125,0.126953125,-0.048828125
473,0.44921875,0.380859375,-0.01953125,-0.078125
474,0.33203125,0.29296875,-0.05859375,-0.0390625
475,0.33203125,0.5078125,0.0390625,0.05859375
476,0.390625,0.33203125,-0.0390625,-0.1171875
477,0.478515625,0.361328125,0.0390625,-0.029296875
478,0.46875,0.3125,0.078125,0.078125
479,0.44921875,0.3515625,-0.029296875,0.029296875
480,0.5859375,0.390625,0.009765625,-0.048828125
481,0.400390625,0.21484375,-0.029296875,0.048828125
482,0.224609375,0.37109375,0,0.05859375
483,0.537109375,0.3125,0.01953125,-0.048828125
484,0.390625,0.478515625,-0.009765625,-0.1171875
485,0.283203125,0.322265625,0.0390625,0.0390625
486,0.33203125,0.29296875,0,-0.068359375
487,0.439453125,0.4296875,-0.01953125,-0.107421875
488,0.44921875,0.322265625,0.05859375,-0.09765625
489,0.283203125,0.283203125,0.0390625,-0.0390625
490,0.498046875,0.41015625,-0.01953125,-0.244140625
491,0.56640625,0.3515625,-0.048828125,-0.05859375
492,0.48828125,0.3125,-0.13671875,-0.01953125
493,0.44921875,0.3515625,0,0.146484375
494,0.556640625,0.322265625,-0.01953125,-0.09765625
495,0.419921875,0.341796875,-0.25390625,-0.05859375
496,0.361328125,0.37109375,0,0.029296875
497,0.283203125,0.322265625,-0.01953125,-0.09765625
498,0.478515625,0.537109375,-0.1953125,-0.087890625
499,0.33203125,0.33203125,0.05859375,-0.234375
500,0.205078125,0.380859375,-0.009765625,-0.1171875
501,0.458984375,0.478515625,0.283203125,-0.078125
502,0.400390625,0.37109375,0.01953125,-0.146484375
503,0.302734375,0.33203125,-0.078125,-0.09765625
504,0.400390625,0.166015625,0.166015625,0
505,0.4296875,0.33203125,-0.029296875,-0.13671875
506,0.56640625,0.341796875,0.029296875,-0.01953125
507,0.458984375,0.21484375,-0.126953125,-0.029296875
508,0.439453125,0.3125,0.009765625,0.01953125
509,0.517578125,0.3515625,0.048828125,-0.05859375
510,0.361328125,0.244140625,-0.126953125,-0.05859375
511,0.3515625,0.390625,-0.0390625,0.01953125
512,0.33203125,0.3515625,0.0390625,-0.087890625
513,0.41015625,0.458984375,-0.15625,0.01953125
