[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.209,0.958,2.619,0.003,2.544,-0.084,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13485,1.259765625,1.279296875,-0.15625,-0.517578125
13486,1.240234375,1.259765625,-0.166015625,-0.400390625
13487,1.19140625,1.2109375,-0.234375,-0.322265625
13488,1.25,1.142578125,-0.17578125,-0.478515625
13489,1.376953125,1.25,-0.17578125,-0.390625
13490,1.25,1.34765625,-0.244140625,-0.5078125
13491,1.23046875,1.162109375,-0.234375,-0.29296875
13492,1.337890625,1.19140625,-0.234375,-0.302734375
13493,1.318359375,1.103515625,-0.21484375,-0.33203125
13494,1.19140625,1.11328125,-0.2734375,-0.322265625
13495,1.26953125,1.259765625,-0.0390625,-0.400390625
13496,1.279296875,1.220703125,-0.05859375,-0.3125
13497,1.19140625,1.23046875,-0.21484375,-0.439453125
13498,1.23046875,1.26953125,-0.3125,-0.478515625
13499,1.26953125,1.142578125,-0.263671875,-0.419921875
13500,1.25,1.23046875,-0.29296875,-0.46875
13501,1.23046875,1.30859375,-0.15625,-0.400390625
13502,1.3671875,1.318359375,-0.263671875,-0.48828125
13503,1.298828125,1.42578125,-0.17578125,-0.44921875
13504,1.26953125,1.25,-0.15625,-0.439453125
13505,1.30859375,1.201171875,-0.078125,-0.400390625
13506,1.318359375,1.279296875,-0.21484375,-0.478515625
13507,1.337890625,1.279296875,-0.17578125,-0.390625
13508,1.357421875,1.328125,-0.078125,-0.37109375
13509,1.298828125,1.2890625,-0.146484375,-0.52734375
13510,1.25,1.240234375,-0.15625,-0.380859375
13511,1.416015625,1.181640625,-0.146484375,-0.400390625
13512,1.259765625,1.30859375,-0.17578125,-0.5078125
13513,1.30859375,1.259765625,-0.09765625,-0.44921875
13514,1.396484375,1.19140625,-0.15625,-0.439453125
13515,1.30859375,1.171875,-0.205078125,-0.48828125
13516,1.328125,1.240234375,-0.234375,-0.458984375
13517,1.318359375,1.220703125,-0.302734375,-0.44921875
13518,1.259765625,1.162109375,-0.185546875,-0.37109375
13519,1.279296875,1.2109375,-0.33203125,-0.419921875
13520,1.30859375,1.259765625,-0.185546875,-0.419921875
13521,1.328125,1.220703125,-0.224609375,-0.5859375
13522,1.2890625,1.19140625,-0.224609375,-0.46875
13523,1.46484375,1.19140625,-0.48828125,-0.44921875
13524,1.337890625,1.15234375,-0.224609375,-0.44921875
13525,1.259765625,1.181640625,-0.1953125,-0.48828125
13526,1.279296875,1.2109375,-0.263671875,-0.44921875
13527,1.34765625,1.162109375,-0.205078125,-0.68359375
13528,1.298828125,1.220703125,-0.17578125,-0.458984375
13529,1.337890625,1.259765625,-0.263671875,-0.439453125
13530,1.357421875,1.25,-0.244140625,-0.52734375
13531,1.34765625,1.201171875,-0.1171875,-0.400390625
13532,1.318359375,1.240234375,-0.25390625,-0.458984375
13533,1.376953125,1.2109375,-0.107421875,-0.498046875
13534,1.3671875,1.23046875,-0.17578125,-0.400390625
13535,1.46484375,1.19140625,-0.244140625,-0.380859375
13536,1.2890625,1.142578125,-0.283203125,-0.56640625
13537,1.318359375,1.25,-0.146484375,-0.41015625
13538,1.318359375,1.15234375,-0.1953125,-0.458984375
13539,1.220703125,1.171875,-0.17578125,-0.380859375
13540,1.30859375,1.26953125,-0.048828125,-0.3515625
13541,1.30859375,1.2109375,-0.13671875,-0.498046875
13542,1.220703125,1.2109375,-0.1171875,-0.546875
13543,1.337890625,1.181640625,-0.185546875,-0.400390625
13544,1.337890625,1.23046875,-0.224609375,-0.400390625
13545,1.3671875,1.181640625,-0.17578125,-0.537109375
13546,1.34765625,1.162109375,-0.224609375,-0.380859375
13547,1.4453125,1.220703125,-0.263671875,-0.4296875
13548,1.30859375,1.220703125,-0.185546875,-0.498046875
13549,1.38671875,1.123046875,-0.341796875,-0.44921875
13550,1.259765625,1.162109375,-0.166015625,-0.380859375
13551,1.40625,1.123046875,-0.29296875,-0.37109375
13552,1.337890625,1.171875,-0.21484375,-0.33203125
13553,1.38671875,1.2109375,-0.185546875,-0.4296875
13554,1.2890625,1.201171875,-0.205078125,-0.3125
13555,1.357421875,1.259765625,-0.244140625,-0.3125
13556,1.3671875,1.328125,-0.234375,-0.341796875
13557,1.30859375,1.416015625,-0.13671875,-0.3515625
13558,1.298828125,1.298828125,-0.29296875,-0.361328125
13559,1.337890625,1.25,-0.234375,-0.390625
13560,1.2890625,1.11328125,-0.3515625,-0.44921875
13561,1.396484375,1.337890625,-0.234375,-0.244140625
13562,1.38671875,1.2890625,-0.078125,-0.390625
13563,1.337890625,1.2109375,-0.244140625,-0.380859375
13564,1.34765625,1.103515625,-0.244140625,-0.48828125
13565,1.240234375,1.240234375,-0.185546875,-0.400390625
13566,1.40625,1.259765625,-0.185546875,-0.439453125
13567,1.328125,1.19140625,-0.1953125,-0.478515625
13568,1.298828125,1.25,-0.166015625,-0.4296875
13569,1.34765625,1.11328125,-0.263671875,-0.390625
13570,1.376953125,1.318359375,-0.205078125,-0.390625
13571,1.396484375,1.162109375,-0.263671875,-0.4296875
13572,1.337890625,1.23046875,-0.13671875,-0.400390625
13573,1.201171875,1.201171875,-0.185546875,-0.41015625
13574,1.30859375,1.162109375,-0.283203125,-0.390625
13575,1.259765625,1.220703125,-0.234375,-0.400390625
13576,1.34765625,1.1328125,-0.224609375,-0.419921875
13577,1.328125,1.220703125,-0.224609375,-0.400390625
13578,1.318359375,1.123046875,-0.1953125,-0.44921875
13579,1.337890625,1.162109375,-0.15625,-0.400390625
13580,1.2109375,1.162109375,-0.263671875,-0.361328125
13581,1.240234375,1.171875,-0.29296875,-0.400390625
13582,1.328125,1.26953125,-0.263671875,-0.322265625
13583,1.38671875,1.181640625,-0.205078125,-0.37109375
13584,1.376953125,1.2109375,-0.146484375,-0.390625
13585,1.298828125,1.005859375,-0.205078125,-0.322265625
13586,1.328125,1.201171875,-0.1953125,-0.390625
13587,1.337890625,1.201171875,-0.13671875,-0.46875
13588,1.337890625,1.103515625,-0.29296875,-0.302734375
13589,1.337890625,1.259765625,-0.2734375,-0.37109375
13590,1.396484375,1.171875,-0.41015625,-0.341796875
13591,1.318359375,1.25,-0.185546875,-0.263671875
13592,1.30859375,1.064453125,-0.263671875,-0.380859375
13593,1.26953125,1.1328125,-0.17578125,-0.380859375
13594,1.328125,1.083984375,-0.15625,-0.4296875
13595,1.298828125,1.1328125,-0.3515625,-0.283203125
13596,1.26953125,1.171875,-0.166015625,-0.5078125
13597,1.34765625,1.240234375,-0.390625,-0.48828125
13598,1.337890625,1.2890625,-0.234375,-0.41015625
13599,1.30859375,1.11328125,-0.25390625,-0.380859375
13600,1.318359375,1.318359375,-0.244140625,-0.302734375
13601,1.240234375,1.171875,-0.29296875,-0.41015625
13602,1.181640625,1.142578125,-0.17578125,-0.33203125
13603,1.23046875,1.025390625,-0.29296875,-0.341796875
13604,1.259765625,1.318359375,-0.283203125,-0.3515625
13605,1.240234375,1.15234375,-0.205078125,-0.29296875
13606,1.298828125,1.142578125,-0.2734375,-0.3125
13607,1.25,1.025390625,-0.283203125,-0.4296875
13608,1.19140625,1.220703125,-0.419921875,-0.390625
13609,1.181640625,1.259765625,-0.205078125,-0.361328125
13610,1.201171875,1.1328125,-0.205078125,-0.361328125
13611,1.328125,1.142578125,-0.107421875,-0.2734375
13612,1.337890625,1.181640625,-0.263671875,-0.37109375
13613,1.3671875,1.181640625,-0.21484375,-0.341796875
13614,1.328125,1.123046875,-0.244140625,-0.244140625
13615,1.279296875,1.142578125,-0.205078125,-0.33203125
13616,1.26953125,1.162109375,-0.263671875,-0.3125
13617,1.337890625,1.201171875,-0.078125,-0.302734375
13618,1.328125,1.19140625,0.029296875,-0.37109375
13619,1.328125,1.11328125,-0.25390625,-0.283203125
13620,1.376953125,1.19140625,-0.166015625,-0.302734375
13621,1.25,1.25,-0.244140625,-0.224609375
13622,1.298828125,1.162109375,-0.244140625,-0.46875
13623,1.40625,1.11328125,-0.25390625,-0.302734375
13624,1.15234375,1.103515625,-0.1953125,-0.3515625
13625,1.2890625,1.30859375,-0.224609375,-0.33203125
13626,1.298828125,1.1328125,-0.33203125,-0.3125
13627,1.220703125,1.103515625,-0.15625,-0.25390625
13628,1.259765625,1.142578125,-0.244140625,-0.37109375
13629,1.2890625,1.171875,-0.263671875,-0.322265625
13630,1.259765625,1.123046875,-0.33203125,-0.2734375
13631,1.25,1.25,-0.244140625,-0.361328125
13632,1.23046875,1.171875,-0.3125,-0.37109375
13633,1.30859375,1.162109375,-0.185546875,-0.283203125
13634,1.19140625,1.064453125,-0.234375,-0.1953125
13635,1.259765625,1.07421875,-0.3515625,-0.3125
13636,1.23046875,1.103515625,-0.302734375,-0.25390625
13637,1.23046875,1.1328125,-0.205078125,-0.185546875
13638,1.220703125,1.171875,-0.126953125,-0.244140625
13639,1.181640625,1.181640625,-0.13671875,-0.283203125
13640,1.337890625,1.181640625,-0.205078125,-0.2734375
13641,1.279296875,1.123046875,-0.263671875,-0.17578125
13642,1.328125,1.181640625,-0.224609375,-0.2734375
13643,1.240234375,1.162109375,-0.283203125,-0.087890625
13644,1.2890625,1.103515625,-0.234375,-0.263671875
13645,1.38671875,1.240234375,-0.33203125,-0.224609375
13646,1.259765625,1.083984375,-0.205078125,-0.234375
13647,1.298828125,1.07421875,-0.244140625,-0.283203125
13648,1.201171875,1.162109375,-0.2734375,-0.283203125
13649,1.318359375,1.0546875,-0.15625,-0.302734375
13650,1.318359375,1.1328125,-0.341796875,-0.322265625
13651,1.357421875,1.09375,-0.322265625,-0.25390625
13652,1.19140625,1.11328125,-0.3125,-0.244140625
13653,1.30859375,1.15234375,-0.41015625,-0.3125
13654,1.171875,1.171875,-0.361328125,-0.244140625
13655,1.220703125,1.318359375,-0.400390625,-0.37109375
13656,1.220703125,1.181640625,-0.302734375,-0.244140625
13657,1.240234375,1.142578125,-0.380859375,-0.263671875
13658,1.11328125,1.201171875,-0.234375,-0.224609375
13659,1.201171875,1.103515625,-0.33203125,-0.234375
13660,1.396484375,1.171875,-0.3125,-0.185546875
13661,1.15234375,1.15234375,-0.3515625,-0.234375
13662,1.220703125,1.23046875,-0.29296875,-0.400390625
13663,1.181640625,1.240234375,-0.4296875,-0.166015625
13664,1.240234375,1.181640625,-0.25390625,-0.37109375
13665,1.201171875,1.181640625,-0.322265625,-0.41015625
13666,1.19140625,1.19140625,-0.400390625,-0.224609375
13667,1.162109375,1.240234375,-0.33203125,-0.17578125
13668,1.2109375,1.25,-0.390625,-0.17578125
13669,1.4453125,1.181640625,-0.322265625,-0.33203125
13670,1.3671875,1.2109375,-0.25390625,-0.263671875
13671,1.337890625,1.3671875,-0.322265625,-0.13671875
13672,1.38671875,1.2109375,-0.244140625,-0.234375
13673,1.2890625,1.15234375,-0.322265625,-0.29296875
13674,1.30859375,1.2890625,-0.322265625,-0.25390625
13675,1.318359375,1.220703125,-0.25390625,-0.224609375
13676,1.376953125,1.259765625,-0.380859375,-0.2734375
13677,1.357421875,1.015625,-0.21484375,-0.302734375
13678,1.23046875,1.220703125,-0.380859375,-0.09765625
13679,1.3671875,1.23046875,-0.33203125,-0.185546875
13680,1.318359375,1.26953125,-0.322265625,-0.25390625
13681,1.318359375,1.2109375,-0.33203125,-0.21484375
13682,1.240234375,1.220703125,-0.3125,-0.29296875
13683,1.30859375,1.123046875,-0.205078125,-0.234375
13684,1.38671875,1.220703125,-0.25390625,-0.29296875
13685,1.30859375,1.240234375,-0.1953125,-0.263671875
13686,1.23046875,1.26953125,-0.205078125,-0.1171875
13687,1.38671875,1.25,-0.25390625,-0.25390625
13688,1.240234375,1.162109375,-0.302734375,-0.2734375
13689,1.30859375,1.25,-0.263671875,-0.21484375
13690,1.30859375,1.2890625,-0.244140625,-0.234375
13691,1.337890625,1.201171875,-0.29296875,-0.205078125
13692,1.38671875,1.15234375,-0.25390625,-0.2734375
13693,1.220703125,1.2109375,-0.3515625,-0.21484375
13694,1.30859375,1.23046875,-0.1953125,-0.322265625
13695,1.357421875,1.26953125,-0.302734375,-0.380859375
13696,1.337890625,1.201171875,-0.283203125,-0.2734375
13697,1.376953125,1.220703125,-0.37109375,-0.2734375
13698,1.328125,1.328125,-0.15625,-0.234375
13699,1.337890625,1.15234375,-0.400390625,-0.244140625
13700,1.259765625,1.240234375,-0.263671875,-0.25390625
13701,1.318359375,1.23046875,-0.4296875,-0.13671875
13702,1.328125,1.38671875,-0.341796875,-0.37109375
13703,1.376953125,1.26953125,-0.41015625,-0.234375
13704,1.337890625,1.181640625,-0.322265625,-0.302734375
13705,1.357421875,1.240234375,-0.283203125,-0.29296875
13706,1.26953125,1.26953125,-0.341796875,-0.25390625
13707,1.30859375,1.318359375,-0.2734375,-0.244140625
13708,1.318359375,1.240234375,-0.3125,-0.283203125
13709,1.357421875,1.201171875,-0.25390625,-0.205078125
13710,1.2890625,1.123046875,-0.17578125,-0.17578125
13711,1.337890625,1.259765625,-0.25390625,-0.283203125
13712,1.484375,1.19140625,-0.166015625,-0.25390625
13713,1.279296875,1.11328125,-0.419921875,-0.224609375
13714,1.328125,1.240234375,-0.15625,-0.283203125
13715,1.328125,1.2109375,-0.185546875,-0.244140625
13716,1.30859375,1.259765625,-0.17578125,-0.01953125
13717,1.298828125,1.259765625,-0.146484375,-0.166015625
13718,1.328125,1.1328125,-0.107421875,-0.1953125
13719,1.30859375,1.171875,-0.107421875,-0.107421875
13720,1.337890625,1.201171875,-0.185546875,-0.17578125
13721,1.259765625,1.11328125,-0.185546875,-0.21484375
13722,1.25,1.1328125,-0.13671875,-0.1171875
13723,1.298828125,1.142578125,-0.224609375,-0.078125
13724,1.25,1.11328125,-0.2734375,-0.1953125
13725,1.30859375,1.09375,-0.107421875,-0.15625
13726,1.357421875,1.123046875,-0.341796875,-0.458984375
13727,1.220703125,1.220703125,-0.322265625,-0.244140625
13728,1.396484375,1.19140625,-0.263671875,-0.224609375
13729,1.2890625,1.142578125,-0.2734375,-0.3125
13730,1.298828125,1.142578125,-0.234375,-0.234375
13731,1.30859375,1.044921875,-0.361328125,-0.3125
13732,1.3671875,1.2109375,-0.33203125,-0.234375
13733,1.30859375,1.15234375,-0.400390625,-0.302734375
13734,1.357421875,1.015625,-0.3125,-0.283203125
13735,1.337890625,1.2109375,-0.3125,-0.234375
13736,1.42578125,1.11328125,-0.13671875,-0.234375
13737,1.3671875,1.19140625,-0.224609375,-0.224609375
13738,1.30859375,1.11328125,-0.2734375,-0.21484375
13739,1.23046875,1.15234375,-0.302734375,-0.263671875
13740,1.240234375,1.1328125,-0.15625,-0.244140625
13741,1.26953125,1.064453125,-0.283203125,-0.263671875
13742,1.30859375,1.11328125,-0.283203125,-0.29296875
13743,1.26953125,1.09375,-0.234375,-0.263671875
13744,1.25,1.142578125,-0.322265625,-0.234375
13745,1.2890625,1.162109375,-0.234375,-0.185546875
13746,1.2109375,1.03515625,-0.205078125,-0.205078125
13747,1.26953125,1.19140625,-0.3125,-0.25390625
13748,1.220703125,1.09375,-0.33203125,-0.21484375
13749,1.42578125,1.064453125,-0.361328125,-0.25390625
13750,1.2109375,1.07421875,-0.263671875,-0.166015625
13751,1.298828125,1.123046875,-0.29296875,-0.234375
13752,1.220703125,1.09375,-0.205078125,-0.224609375
13753,1.279296875,1.123046875,-0.185546875,-0.224609375
13754,1.201171875,1.142578125,-0.224609375,-0.25390625
13755,1.181640625,1.171875,-0.126953125,-0.224609375
13756,1.25,1.2109375,-0.17578125,-0.263671875
13757,1.2890625,1.1328125,-0.2734375,-0.263671875
13758,1.2109375,1.103515625,-0.3125,-0.29296875
13759,1.23046875,1.19140625,-0.2734375,-0.52734375
13760,1.26953125,1.103515625,-0.283203125,-0.419921875
13761,1.240234375,1.11328125,-0.126953125,-0.263671875
13762,1.337890625,1.259765625,-0.244140625,-0.244140625
13763,1.240234375,1.1328125,-0.244140625,-0.3125
13764,1.162109375,1.162109375,-0.166015625,-0.302734375
13765,1.337890625,1.19140625,-0.21484375,-0.283203125
13766,1.25,1.201171875,-0.17578125,-0.400390625
13767,1.279296875,1.201171875,-0.224609375,-0.400390625
13768,1.142578125,1.23046875,-0.1953125,-0.341796875
13769,1.240234375,1.2109375,-0.15625,-0.283203125
13770,1.396484375,1.15234375,-0.224609375,-0.244140625
13771,1.220703125,1.2109375,-0.15625,-0.419921875
13772,1.25,1.201171875,-0.15625,-0.283203125
13773,1.1328125,1.201171875,-0.25390625,-0.263671875
13774,1.240234375,1.259765625,-0.17578125,-0.439453125
13775,1.240234375,1.15234375,-0.224609375,-0.13671875
13776,1.15234375,1.2109375,-0.205078125,-0.341796875
13777,1.25,1.181640625,-0.263671875,-0.244140625
13778,1.259765625,1.11328125,-0.244140625,-0.205078125
13779,1.123046875,1.064453125,-0.146484375,-0.244140625
13780,1.337890625,1.11328125,-0.2734375,-0.322265625
13781,1.26953125,1.181640625,-0.263671875,-0.283203125
13782,1.162109375,1.171875,-0.2734375,-0.3125
13783,1.259765625,1.2109375,-0.2734375,-0.244140625
13784,1.2890625,1.181640625,-0.244140625,-0.33203125
13785,1.298828125,1.123046875,-0.25390625,-0.302734375
13786,1.220703125,1.15234375,-0.2734375,-0.17578125
13787,1.25,1.083984375,-0.15625,-0.380859375
13788,1.2890625,1.181640625,-0.1171875,-0.283203125
13789,1.318359375,1.23046875,-0.15625,-0.341796875
13790,1.240234375,1.103515625,-0.263671875,-0.2734375
13791,1.3671875,1.1328125,-0.224609375,-0.263671875
13792,1.2890625,1.142578125,-0.302734375,-0.302734375
13793,1.26953125,1.2109375,-0.361328125,-0.205078125
13794,1.181640625,1.181640625,-0.205078125,-0.234375
13795,1.279296875,1.201171875,-0.205078125,-0.244140625
13796,1.25,1.23046875,-0.126953125,-0.41015625
13797,1.162109375,1.220703125,-0.25390625,-0.33203125
13798,1.279296875,1.2109375,-0.146484375,-0.1953125
13799,1.279296875,1.25,-0.126953125,-0.15625
13800,1.298828125,1.181640625,-0.146484375,-0.25390625
13801,1.23046875,1.240234375,-0.263671875,-0.322265625
13802,1.220703125,1.11328125,-0.185546875,-0.33203125
13803,1.2109375,1.25,-0.25390625,-0.322265625
13804,1.337890625,1.201171875,-0.13671875,-0.205078125
13805,1.259765625,1.220703125,-0.166015625,-0.361328125
13806,1.34765625,1.201171875,-0.1953125,-0.361328125
13807,1.34765625,1.09375,-0.107421875,-0.341796875
13808,1.220703125,1.2109375,-0.224609375,-0.322265625
13809,1.259765625,1.171875,-0.234375,-0.322265625
13810,1.25,1.19140625,-0.361328125,-0.283203125
13811,1.25,1.15234375,-0.21484375,-0.2734375
13812,1.2890625,1.201171875,-0.17578125,-0.2734375
13813,1.328125,1.181640625,-0.234375,-0.244140625
13814,1.259765625,1.201171875,-0.2734375,-0.3125
13815,1.25,1.171875,-0.263671875,-0.322265625
13816,1.30859375,1.25,-0.3515625,-0.263671875
13817,1.240234375,1.171875,-0.1953125,-0.302734375
13818,1.2109375,1.181640625,-0.25390625,-0.302734375
13819,1.25,1.15234375,-0.25390625,-0.302734375
13820,1.26953125,1.25,-0.1953125,-0.33203125
13821,1.298828125,1.23046875,-0.224609375,-0.3125
13822,1.279296875,1.181640625,-0.263671875,-0.341796875
13823,1.279296875,1.123046875,-0.234375,-0.17578125
13824,1.220703125,1.11328125,-0.25390625,-0.3515625
13825,1.376953125,1.07421875,-0.166015625,-0.302734375
13826,1.240234375,1.142578125,-0.13671875,-0.439453125
13827,1.30859375,1.201171875,-0.244140625,-0.322265625
13828,1.2890625,1.171875,-0.224609375,-0.283203125
13829,1.201171875,1.15234375,-0.166015625,-0.29296875
13830,1.220703125,1.11328125,-0.185546875,-0.283203125
13831,1.23046875,1.123046875,-0.341796875,-0.25390625
13832,1.2890625,1.11328125,-0.244140625,-0.234375
13833,1.25,1.279296875,-0.2734375,-0.224609375
13834,1.15234375,1.142578125,-0.224609375,-0.283203125
13835,1.2890625,1.318359375,-0.107421875,-0.2734375
13836,1.2890625,1.23046875,-0.1953125,-0.2734375
13837,1.259765625,1.1328125,-0.107421875,-0.17578125
13838,1.26953125,1.123046875,-0.29296875,-0.283203125
13839,1.2890625,1.23046875,-0.244140625,-0.205078125
13840,1.220703125,1.162109375,-0.17578125,-0.1953125
13841,1.357421875,1.201171875,-0.09765625,-0.13671875
13842,1.26953125,1.162109375,-0.25390625,-0.48828125
13843,1.337890625,1.162109375,-0.15625,-0.244140625
13844,1.40625,1.201171875,-0.166015625,-0.283203125
13845,1.30859375,1.123046875,-0.205078125,-0.302734375
13846,1.2890625,1.162109375,-0.283203125,-0.3515625
13847,1.25,1.083984375,-0.09765625,-0.234375
13848,1.2890625,1.19140625,-0.224609375,-0.33203125
13849,1.26953125,1.220703125,-0.185546875,-0.33203125
13850,1.240234375,1.171875,-0.1953125,-0.302734375
13851,1.2109375,1.201171875,-0.185546875,-0.341796875
13852,1.40625,1.1328125,-0.087890625,-0.302734375
13853,1.25,1.2890625,-0.126953125,-0.244140625
13854,1.25,1.162109375,-0.185546875,-0.3125
13855,1.318359375,1.171875,-0.15625,-0.283203125
13856,1.298828125,1.201171875,-0.1171875,-0.3515625
13857,1.2890625,1.09375,-0.107421875,-0.4296875
13858,1.30859375,1.19140625,-0.234375,-0.2734375
13859,1.298828125,1.201171875,-0.2734375,-0.302734375
13860,1.2890625,1.494140625,-0.13671875,-0.302734375
13861,1.23046875,1.1328125,-0.15625,-0.29296875
13862,1.259765625,1.181640625,-0.166015625,-0.341796875
13863,1.240234375,1.142578125,-0.21484375,-0.37109375
13864,1.220703125,1.15234375,-0.1953125,-0.2734375
13865,1.259765625,1.2890625,-0.17578125,-0.2734375
13866,1.318359375,1.142578125,-0.166015625,-0.263671875
13867,1.1328125,1.201171875,-0.17578125,-0.263671875
13868,1.220703125,1.240234375,-0.263671875,-0.302734375
13869,1.2109375,1.123046875,-0.166015625,-0.283203125
13870,1.30859375,1.171875,-0.21484375,-0.2734375
13871,1.298828125,1.19140625,-0.205078125,-0.341796875
13872,1.19140625,1.11328125,-0.185546875,-0.283203125
13873,1.30859375,1.201171875,-0.205078125,-0.29296875
13874,1.181640625,1.171875,-0.234375,-0.380859375
13875,1.357421875,1.103515625,-0.146484375,-0.439453125
13876,1.25,1.19140625,-0.244140625,-0.234375
13877,1.279296875,1.19140625,-0.1953125,-0.283203125
13878,1.30859375,1.142578125,-0.146484375,-0.302734375
13879,1.2890625,1.240234375,-0.234375,-0.361328125
13880,1.328125,1.1328125,-0.263671875,-0.33203125
13881,1.30859375,1.220703125,-0.205078125,-0.29296875
13882,1.240234375,1.220703125,-0.166015625,-0.361328125
13883,1.220703125,1.19140625,-0.185546875,-0.341796875
13884,1.220703125,1.279296875,-0.17578125,-0.25390625
13885,1.259765625,1.11328125,-0.17578125,-0.361328125
13886,1.162109375,1.220703125,-0.15625,-0.302734375
13887,1.240234375,1.279296875,-0.166015625,-0.41015625
13888,1.2890625,1.0546875,-0.224609375,-0.263671875
13889,1.142578125,1.142578125,-0.166015625,-0.361328125
13890,1.23046875,1.19140625,-0.283203125,-0.3515625
13891,1.240234375,1.19140625,-0.244140625,-0.205078125
13892,1.220703125,1.142578125,-0.078125,-0.3515625
13893,1.240234375,1.162109375,-0.185546875,-0.2734375
13894,1.26953125,1.142578125,-0.1953125,-0.283203125
13895,1.30859375,1.19140625,-0.234375,-0.3515625
13896,1.2109375,1.259765625,-0.146484375,-0.29296875
13897,1.220703125,1.2890625,-0.21484375,-0.44921875
13898,1.298828125,1.162109375,-0.21484375,-0.33203125
13899,1.26953125,1.142578125,-0.185546875,-0.205078125
13900,1.318359375,1.171875,-0.25390625,-0.380859375
13901,1.30859375,1.162109375,-0.17578125,-0.302734375
13902,1.357421875,1.123046875,-0.29296875,-0.478515625
13903,1.259765625,1.025390625,-0.166015625,-0.25390625
13904,1.259765625,1.19140625,-0.302734375,-0.400390625
13905,1.2890625,1.142578125,-0.3125,-0.498046875
13906,1.298828125,1.171875,-0.15625,-0.400390625
13907,1.19140625,1.220703125,-0.15625,-0.361328125
13908,1.23046875,1.2890625,-0.244140625,-0.283203125
13909,1.2109375,1.26953125,-0.17578125,-0.458984375
13910,1.2890625,1.26953125,-0.185546875,-0.322265625
13911,1.19140625,1.2109375,-0.166015625,-0.37109375
13912,1.376953125,1.25,-0.17578125,-0.478515625
13913,1.25,1.23046875,-0.224609375,-0.390625
13914,1.220703125,1.2890625,-0.224609375,-0.4296875
13915,1.328125,1.259765625,-0.1953125,-0.44921875
13916,1.23046875,1.201171875,-0.13671875,-0.33203125
13917,1.26953125,1.259765625,-0.107421875,-0.41015625
13918,1.2109375,1.318359375,-0.205078125,-0.3515625
13919,1.201171875,1.2109375,-0.263671875,-0.400390625
13920,1.201171875,1.240234375,-0.234375,-0.41015625
13921,1.240234375,1.181640625,-0.25390625,-0.419921875
13922,1.298828125,1.162109375,-0.21484375,-0.37109375
13923,1.07421875,1.259765625,-0.3125,-0.41015625
13924,1.19140625,1.26953125,-0.15625,-0.361328125
13925,1.34765625,1.220703125,-0.205078125,-0.400390625
13926,1.171875,1.30859375,-0.244140625,-0.322265625
13927,1.259765625,1.259765625,-0.146484375,-0.283203125
13928,1.123046875,1.181640625,-0.234375,-0.46875
13929,1.201171875,1.259765625,-0.21484375,-0.400390625
13930,1.220703125,1.201171875,-0.25390625,-0.380859375
13931,1.15234375,1.240234375,-0.2734375,-0.4296875
13932,1.03515625,1.23046875,-0.283203125,-0.478515625
13933,1.298828125,1.15234375,-0.146484375,-0.537109375
13934,1.3671875,1.23046875,-0.15625,-0.458984375
13935,1.201171875,1.25,-0.244140625,-0.48828125
13936,1.259765625,1.162109375,-0.146484375,-0.390625
13937,1.26953125,1.279296875,-0.15625,-0.44921875
13938,1.34765625,1.259765625,0.029296875,-0.4296875
13939,1.279296875,1.279296875,-0.17578125,-0.44921875
13940,1.318359375,1.1328125,-0.13671875,-0.390625
13941,1.2109375,1.171875,-0.17578125,-0.419921875
13942,1.279296875,1.240234375,-0.107421875,-0.478515625
13943,1.328125,1.162109375,-0.126953125,-0.537109375
13944,1.11328125,1.201171875,-0.09765625,-0.4296875
13945,1.30859375,1.123046875,-0.205078125,-0.400390625
13946,1.318359375,1.181640625,-0.185546875,-0.400390625
13947,1.318359375,1.240234375,-0.17578125,-0.400390625
13948,1.38671875,1.2109375,-0.15625,-0.458984375
13949,1.3671875,1.103515625,-0.224609375,-0.390625
13950,1.26953125,1.2109375,-0.205078125,-0.419921875
13951,1.318359375,1.298828125,-0.126953125,-0.517578125
13952,1.42578125,1.171875,-0.166015625,-0.48828125
13953,1.30859375,1.15234375,-0.29296875,-0.498046875
13954,1.298828125,1.2109375,-0.17578125,-0.400390625
13955,1.3671875,1.328125,-0.17578125,-0.458984375
13956,1.328125,1.19140625,-0.048828125,-0.439453125
13957,1.318359375,1.171875,-0.09765625,-0.263671875
13958,1.2890625,1.337890625,-0.15625,-0.52734375
13959,1.4453125,1.201171875,-0.234375,-0.44921875
13960,1.396484375,1.171875,-0.21484375,-0.400390625
13961,1.318359375,1.240234375,-0.15625,-0.419921875
13962,1.396484375,1.19140625,-0.185546875,-0.439453125
13963,1.357421875,1.2109375,-0.01953125,-0.52734375
13964,1.2890625,1.25,-0.15625,-0.56640625
13965,1.318359375,1.23046875,-0.1171875,-0.44921875
13966,1.40625,1.1328125,-0.087890625,-0.52734375
13967,1.3671875,1.376953125,-0.17578125,-0.439453125
13968,1.23046875,1.201171875,-0.17578125,-0.419921875
13969,1.38671875,1.3671875,-0.224609375,-0.46875
13970,1.376953125,1.328125,-0.244140625,-0.390625
