[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.484,2.090,1.004,2.414,-0.097,2.377,-0.066,2.155,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13677,1.6796875,1.328125,-0.3125,-0.33203125
13678,1.591796875,1.103515625,-0.17578125,-0.33203125
13679,1.71875,1.19140625,-0.341796875,-0.419921875
13680,1.5625,1.2109375,-0.380859375,-0.33203125
13681,1.650390625,1.38671875,-0.33203125,-0.234375
13682,1.6015625,1.201171875,-0.2734375,-0.3515625
13683,1.650390625,1.26953125,-0.400390625,-0.37109375
13684,1.6796875,1.171875,-0.37109375,-0.390625
13685,1.650390625,1.19140625,-0.3125,-0.29296875
13686,1.796875,1.201171875,-0.33203125,-0.302734375
13687,1.66015625,1.201171875,-0.4296875,-0.615234375
13688,1.71875,1.220703125,-0.37109375,-0.458984375
13689,1.748046875,1.201171875,-0.419921875,-0.390625
13690,1.69921875,1.298828125,-0.322265625,-0.400390625
13691,1.73828125,1.2109375,-0.390625,-0.419921875
13692,1.66015625,1.181640625,-0.48828125,-0.37109375
13693,1.708984375,1.181640625,-0.263671875,-0.390625
13694,1.650390625,1.19140625,-0.33203125,-0.37109375
13695,1.708984375,1.2109375,-0.25390625,-0.361328125
13696,1.71875,1.171875,-0.46875,-0.361328125
13697,1.767578125,1.181640625,-0.322265625,-0.33203125
13698,1.748046875,1.220703125,-0.322265625,-0.33203125
13699,1.708984375,1.259765625,-0.341796875,-0.380859375
13700,1.669921875,1.2109375,-0.29296875,-0.244140625
13701,1.650390625,1.2109375,-0.322265625,-0.341796875
13702,1.728515625,1.15234375,-0.361328125,-0.419921875
13703,1.66015625,1.201171875,-0.244140625,-0.390625
13704,1.62109375,1.220703125,-0.2734375,-0.3125
13705,1.669921875,1.171875,-0.4296875,-0.3125
13706,1.708984375,1.064453125,-0.341796875,-0.556640625
13707,1.6796875,1.2109375,-0.3515625,-0.380859375
13708,1.73828125,1.26953125,-0.322265625,-0.361328125
13709,1.669921875,1.142578125,-0.419921875,-0.380859375
13710,1.6796875,1.142578125,-0.380859375,-0.41015625
13711,1.6015625,0.966796875,-0.361328125,-0.37109375
13712,1.6796875,1.181640625,-0.400390625,-0.46875
13713,1.62109375,1.2109375,-0.341796875,-0.390625
13714,1.71875,1.201171875,-0.361328125,-0.37109375
13715,1.650390625,1.220703125,-0.322265625,-0.244140625
13716,1.650390625,1.23046875,-0.33203125,-0.400390625
13717,1.669921875,1.38671875,-0.380859375,-0.302734375
13718,1.640625,1.298828125,-0.302734375,-0.29296875
13719,1.552734375,1.220703125,-0.29296875,-0.380859375
13720,1.767578125,1.318359375,-0.29296875,-0.263671875
13721,1.708984375,1.26953125,-0.37109375,-0.419921875
13722,1.62109375,1.25,-0.33203125,-0.3515625
13723,1.591796875,1.30859375,-0.234375,-0.37109375
13724,1.689453125,1.03515625,-0.234375,-0.361328125
13725,1.5625,1.19140625,-0.244140625,-0.185546875
13726,1.640625,1.201171875,-0.263671875,-0.37109375
13727,1.66015625,1.26953125,-0.234375,-0.458984375
13728,1.5625,1.240234375,-0.263671875,-0.400390625
13729,1.708984375,1.279296875,-0.3515625,-0.400390625
13730,1.7578125,1.298828125,-0.341796875,-0.400390625
13731,1.640625,1.23046875,-0.29296875,-0.263671875
13732,1.806640625,1.19140625,-0.21484375,-0.3125
13733,1.689453125,1.34765625,-0.25390625,-0.3515625
13734,1.630859375,1.2109375,-0.3125,-0.322265625
13735,1.630859375,1.201171875,-0.341796875,-0.33203125
13736,1.62109375,1.298828125,-0.29296875,-0.322265625
13737,1.71875,1.25,-0.380859375,-0.48828125
13738,1.6015625,1.171875,-0.29296875,-0.3125
13739,1.640625,1.09375,-0.37109375,-0.341796875
13740,1.7578125,1.2109375,-0.41015625,-0.224609375
13741,1.71875,1.171875,-0.361328125,-0.33203125
13742,1.62109375,1.23046875,-0.439453125,-0.419921875
13743,1.69921875,1.26953125,-0.37109375,-0.439453125
13744,1.591796875,1.220703125,-0.29296875,-0.37109375
13745,1.669921875,1.171875,-0.21484375,-0.380859375
13746,1.640625,1.259765625,-0.341796875,-0.302734375
13747,1.591796875,1.328125,-0.283203125,-0.3515625
13748,1.640625,1.259765625,-0.41015625,-0.341796875
13749,1.62109375,1.259765625,-0.29296875,-0.341796875
13750,1.5625,1.357421875,-0.3515625,-0.37109375
13751,1.640625,1.328125,-0.29296875,-0.361328125
13752,1.552734375,1.26953125,-0.263671875,-0.46875
13753,1.572265625,1.26953125,-0.3125,-0.341796875
13754,1.513671875,1.279296875,-0.2734375,-0.390625
13755,1.572265625,1.30859375,-0.25390625,-0.439453125
13756,1.572265625,1.26953125,-0.283203125,-0.390625
13757,1.58203125,1.30859375,-0.244140625,-0.41015625
13758,1.50390625,1.30859375,-0.33203125,-0.37109375
13759,1.455078125,1.259765625,-0.25390625,-0.341796875
13760,1.669921875,1.38671875,-0.302734375,-0.41015625
13761,1.5625,1.259765625,-0.2734375,-0.361328125
13762,1.533203125,1.279296875,-0.322265625,-0.37109375
13763,1.5625,1.201171875,-0.21484375,-0.439453125
13764,1.5234375,1.259765625,-0.2734375,-0.64453125
13765,1.5625,1.240234375,-0.29296875,-0.3125
13766,1.533203125,1.220703125,-0.390625,-0.361328125
13767,1.54296875,1.26953125,-0.322265625,-0.322265625
13768,1.62109375,1.2890625,-0.33203125,-0.3125
13769,1.42578125,1.181640625,-0.283203125,-0.322265625
13770,1.6796875,1.298828125,-0.3125,-0.302734375
13771,1.6015625,1.1328125,-0.322265625,-0.478515625
13772,1.69921875,1.220703125,-0.390625,-0.390625
13773,1.650390625,1.181640625,-0.322265625,-0.4296875
13774,1.62109375,1.2109375,-0.341796875,-0.224609375
13775,1.62109375,1.123046875,-0.263671875,-0.390625
13776,1.66015625,1.142578125,-0.263671875,-0.546875
13777,1.58203125,1.25,-0.29296875,-0.41015625
13778,1.6796875,1.23046875,-0.458984375,-0.4296875
13779,1.669921875,1.19140625,-0.341796875,-0.302734375
13780,1.69921875,1.220703125,-0.322265625,-0.29296875
13781,1.650390625,1.328125,-0.166015625,-0.361328125
13782,1.650390625,1.240234375,-0.2734375,-0.3515625
13783,1.6796875,1.26953125,-0.498046875,-0.380859375
13784,1.669921875,1.15234375,-0.302734375,-0.361328125
13785,1.708984375,1.259765625,-0.3125,-0.29296875
13786,1.708984375,1.1328125,-0.41015625,-0.25390625
13787,1.708984375,1.328125,-0.234375,-0.2734375
13788,1.630859375,1.201171875,-0.3515625,-0.283203125
13789,1.552734375,1.171875,-0.205078125,-0.29296875
13790,1.69921875,1.181640625,-0.263671875,-0.205078125
13791,1.7578125,1.25,-0.302734375,-0.302734375
13792,1.669921875,1.19140625,-0.33203125,-0.3515625
13793,1.6015625,1.240234375,-0.263671875,-0.322265625
13794,1.6796875,1.171875,-0.4296875,-0.302734375
13795,1.73828125,1.25,-0.29296875,-0.3125
13796,1.69921875,1.259765625,-0.46875,-0.263671875
13797,1.66015625,1.23046875,-0.33203125,-0.400390625
13798,1.630859375,1.142578125,-0.33203125,-0.341796875
13799,1.77734375,1.181640625,-0.46875,-0.263671875
13800,1.73828125,1.162109375,-0.458984375,-0.25390625
13801,1.669921875,1.240234375,-0.361328125,-0.25390625
13802,1.708984375,1.220703125,-0.419921875,-0.25390625
13803,1.748046875,1.2890625,-0.1171875,-0.244140625
13804,1.767578125,1.201171875,-0.341796875,-0.29296875
13805,1.71875,1.220703125,-0.33203125,-0.234375
13806,1.728515625,1.2109375,-0.458984375,-0.3515625
13807,1.7578125,1.201171875,-0.361328125,-0.09765625
13808,1.669921875,1.201171875,-0.263671875,-0.244140625
13809,1.796875,1.0546875,-0.302734375,-0.302734375
13810,1.69921875,1.220703125,-0.283203125,-0.380859375
13811,1.66015625,1.23046875,-0.263671875,-0.341796875
13812,1.6796875,1.240234375,-0.3125,-0.263671875
13813,1.71875,1.240234375,-0.341796875,-0.263671875
13814,1.865234375,1.259765625,-0.33203125,-0.341796875
13815,1.767578125,1.19140625,-0.244140625,-0.29296875
13816,1.689453125,1.171875,-0.322265625,-0.25390625
13817,1.6796875,1.25,-0.302734375,-0.224609375
13818,1.884765625,1.171875,-0.380859375,-0.341796875
13819,1.73828125,1.2890625,-0.44921875,-0.322265625
13820,1.66015625,1.2109375,-0.390625,-0.29296875
13821,1.66015625,1.220703125,-0.341796875,-0.3125
13822,1.728515625,1.30859375,-0.41015625,-0.2734375
13823,1.66015625,1.220703125,-0.37109375,-0.283203125
13824,1.7578125,1.181640625,-0.37109375,-0.322265625
13825,1.69921875,1.201171875,-0.380859375,-0.5078125
13826,1.69921875,1.23046875,-0.458984375,-0.33203125
13827,1.71875,1.19140625,-0.576171875,-0.244140625
13828,1.7578125,1.201171875,-0.4296875,-0.2734375
13829,1.81640625,1.162109375,-0.361328125,-0.380859375
13830,1.71875,1.201171875,-0.341796875,-0.33203125
13831,1.806640625,1.181640625,-0.400390625,-0.224609375
13832,1.796875,1.181640625,-0.44921875,-0.25390625
13833,1.669921875,1.142578125,-0.205078125,-0.2734375
13834,1.77734375,1.220703125,-0.302734375,-0.37109375
13835,1.73828125,1.181640625,-0.244140625,-0.205078125
13836,1.689453125,1.1328125,-0.29296875,-0.29296875
13837,1.708984375,1.171875,-0.3515625,-0.234375
13838,1.748046875,1.201171875,-0.37109375,-0.244140625
13839,1.708984375,1.19140625,-0.1953125,-0.244140625
13840,1.66015625,1.2109375,-0.1953125,-0.33203125
13841,1.767578125,1.240234375,-0.400390625,-0.2734375
13842,1.689453125,1.181640625,-0.3125,-0.302734375
13843,1.69921875,1.25,-0.29296875,-0.166015625
13844,1.89453125,1.279296875,-0.390625,-0.2734375
13845,1.69921875,1.240234375,-0.390625,-0.263671875
13846,1.66015625,1.25,-0.361328125,-0.302734375
13847,1.708984375,1.240234375,-0.380859375,-0.302734375
13848,1.787109375,1.25,-0.380859375,-0.33203125
13849,1.689453125,1.376953125,-0.302734375,-0.3125
13850,1.767578125,1.240234375,-0.25390625,-0.205078125
13851,1.728515625,1.201171875,-0.29296875,-0.25390625
13852,1.69921875,1.201171875,-0.25390625,-0.37109375
13853,1.611328125,1.25,-0.322265625,-0.25390625
13854,1.767578125,1.171875,-0.390625,-0.234375
13855,1.796875,1.240234375,-0.224609375,-0.21484375
13856,1.77734375,1.259765625,-0.2734375,-0.17578125
13857,1.77734375,1.2890625,-0.3125,-0.166015625
13858,1.7578125,1.435546875,-0.322265625,-0.205078125
13859,1.69921875,1.259765625,-0.33203125,-0.185546875
13860,1.796875,1.26953125,-0.29296875,-0.13671875
13861,1.77734375,1.25,-0.244140625,-0.263671875
13862,1.728515625,1.26953125,-0.3515625,-0.25390625
13863,1.728515625,1.2890625,-0.400390625,-0.15625
13864,1.767578125,1.328125,-0.3515625,-0.21484375
13865,1.640625,1.318359375,-0.3125,-0.322265625
13866,1.77734375,1.357421875,-0.390625,-0.25390625
13867,1.81640625,1.26953125,-0.33203125,-0.205078125
13868,1.81640625,1.23046875,-0.41015625,-0.283203125
13869,1.81640625,1.259765625,-0.37109375,-0.33203125
13870,1.7578125,1.2109375,-0.4296875,-0.29296875
13871,1.767578125,1.220703125,-0.361328125,-0.244140625
13872,1.81640625,1.259765625,-0.322265625,-0.3125
13873,1.767578125,1.2890625,-0.244140625,-0.302734375
13874,1.9140625,1.181640625,-0.419921875,-0.283203125
13875,1.806640625,1.2109375,-0.380859375,-0.25390625
13876,1.796875,1.23046875,-0.37109375,-0.400390625
13877,1.796875,1.23046875,-0.37109375,-0.244140625
13878,1.8359375,1.25,-0.419921875,-0.25390625
13879,1.77734375,1.181640625,-0.400390625,-0.302734375
13880,1.9140625,1.220703125,-0.4296875,-0.25390625
13881,1.865234375,1.259765625,-0.46875,-0.3515625
13882,1.89453125,1.2109375,-0.458984375,-0.244140625
13883,1.884765625,1.259765625,-0.361328125,-0.263671875
13884,1.826171875,1.318359375,-0.33203125,-0.322265625
13885,1.77734375,1.19140625,-0.4296875,-0.283203125
13886,1.8359375,1.25,-0.546875,-0.17578125
13887,1.796875,1.25,-0.419921875,-0.244140625
13888,1.865234375,1.26953125,-0.283203125,-0.283203125
13889,1.865234375,1.298828125,-0.33203125,-0.244140625
13890,1.89453125,1.25,-0.341796875,-0.302734375
13891,1.962890625,1.318359375,-0.380859375,-0.234375
13892,1.796875,1.259765625,-0.361328125,-0.46875
13893,1.962890625,1.201171875,-0.380859375,-0.244140625
13894,1.884765625,1.25,-0.41015625,-0.2734375
13895,1.875,1.25,-0.390625,-0.25390625
13896,1.85546875,1.298828125,-0.46875,-0.15625
13897,1.7578125,1.181640625,-0.380859375,-0.205078125
13898,1.865234375,1.30859375,-0.48828125,-0.009765625
13899,1.85546875,1.328125,-0.322265625,-0.13671875
13900,1.767578125,1.279296875,-0.537109375,-0.283203125
13901,1.845703125,1.26953125,-0.3125,-0.400390625
13902,1.787109375,1.337890625,-0.4296875,-0.3515625
13903,1.73828125,1.2890625,-0.458984375,-0.234375
13904,1.85546875,1.3671875,-0.361328125,-0.185546875
13905,1.93359375,1.34765625,-0.44921875,-0.126953125
13906,2.060546875,1.376953125,-0.439453125,-0.25390625
13907,1.826171875,1.259765625,-0.322265625,-0.37109375
13908,1.9140625,1.318359375,-0.390625,-0.263671875
13909,1.73828125,1.337890625,-0.419921875,-0.25390625
13910,1.806640625,1.298828125,-0.400390625,-0.15625
13911,1.611328125,1.220703125,-0.3125,-0.283203125
13912,1.73828125,1.2890625,-0.41015625,-0.1953125
13913,1.81640625,1.15234375,-0.244140625,-0.185546875
13914,1.708984375,1.279296875,-0.341796875,-0.205078125
13915,1.767578125,1.23046875,-0.46875,-0.166015625
13916,1.77734375,1.396484375,-0.3515625,-0.244140625
13917,1.806640625,1.220703125,-0.341796875,-0.13671875
13918,1.6796875,1.2890625,-0.33203125,-0.205078125
13919,1.796875,1.318359375,-0.458984375,-0.17578125
13920,1.826171875,1.279296875,-0.322265625,-0.146484375
13921,1.9140625,1.220703125,-0.380859375,-0.1953125
13922,1.748046875,1.4453125,-0.4296875,-0.1953125
13923,1.73828125,1.2890625,-0.400390625,-0.234375
13924,1.689453125,1.2890625,-0.41015625,-0.17578125
13925,1.81640625,1.40625,-0.263671875,-0.25390625
13926,1.9140625,1.30859375,-0.41015625,-0.341796875
13927,1.6796875,1.2890625,-0.41015625,-0.322265625
13928,1.796875,1.40625,-0.390625,-0.234375
13929,1.77734375,1.2890625,-0.439453125,-0.33203125
13930,1.8359375,1.259765625,-0.2734375,-0.2734375
13931,1.767578125,1.220703125,-0.537109375,-0.1953125
13932,1.767578125,1.279296875,-0.390625,-0.205078125
13933,1.826171875,1.298828125,-0.419921875,-0.205078125
13934,1.81640625,1.435546875,-0.44921875,-0.21484375
13935,1.77734375,1.298828125,-0.390625,-0.283203125
13936,1.806640625,1.279296875,-0.41015625,-0.263671875
13937,1.796875,1.19140625,-0.390625,-0.283203125
13938,1.826171875,1.220703125,-0.3515625,-0.234375
13939,1.728515625,1.19140625,-0.458984375,-0.46875
13940,1.767578125,1.2109375,-0.341796875,-0.224609375
13941,1.806640625,1.201171875,-0.439453125,-0.52734375
13942,1.796875,1.220703125,-0.37109375,-0.263671875
13943,1.806640625,1.259765625,-0.341796875,-0.234375
13944,1.787109375,1.2109375,-0.322265625,-0.205078125
13945,1.77734375,1.201171875,-0.322265625,-0.224609375
13946,1.689453125,1.201171875,-0.21484375,-0.25390625
13947,1.728515625,1.2109375,-0.41015625,-0.2734375
13948,1.787109375,1.171875,-0.390625,-0.224609375
13949,1.767578125,1.181640625,-0.29296875,-0.283203125
13950,1.71875,1.201171875,-0.44921875,-0.234375
13951,1.689453125,1.328125,-0.361328125,-0.21484375
13952,1.728515625,1.357421875,-0.322265625,-0.302734375
13953,1.71875,1.171875,-0.37109375,-0.361328125
13954,1.650390625,1.2109375,-0.400390625,-0.25390625
13955,1.66015625,1.318359375,-0.361328125,-0.234375
13956,1.650390625,1.2109375,-0.380859375,-0.3515625
13957,1.728515625,1.357421875,-0.380859375,-0.224609375
13958,1.62109375,1.23046875,-0.44921875,-0.263671875
13959,1.640625,1.2890625,-0.3125,-0.107421875
13960,1.69921875,1.328125,-0.322265625,-0.263671875
13961,1.66015625,1.40625,-0.380859375,-0.283203125
13962,1.69921875,1.30859375,-0.498046875,-0.458984375
13963,1.630859375,1.259765625,-0.302734375,-0.234375
13964,1.611328125,1.30859375,-0.390625,-0.234375
13965,1.6796875,1.328125,-0.1953125,-0.234375
13966,1.81640625,1.26953125,-0.29296875,-0.15625
13967,1.69921875,1.2890625,-0.41015625,-0.25390625
13968,1.689453125,1.2890625,-0.361328125,-0.263671875
13969,1.552734375,1.259765625,-0.33203125,-0.41015625
13970,1.6015625,1.220703125,-0.41015625,-0.2734375
13971,1.630859375,1.220703125,-0.244140625,-0.234375
13972,1.5625,1.240234375,-0.322265625,-0.2734375
13973,1.572265625,1.30859375,-0.263671875,-0.3125
13974,1.66015625,1.34765625,-0.37109375,-0.29296875
13975,1.7578125,1.259765625,-0.3515625,-0.341796875
13976,1.69921875,1.25,-0.400390625,-0.283203125
13977,1.650390625,1.357421875,-0.166015625,-0.205078125
13978,1.708984375,1.2109375,-0.3515625,-0.244140625
13979,1.474609375,1.171875,-0.3515625,-0.322265625
13980,1.650390625,1.26953125,-0.3125,-0.37109375
13981,1.62109375,1.23046875,-0.380859375,-0.390625
13982,1.6015625,1.181640625,-0.322265625,-0.380859375
13983,1.591796875,1.318359375,-0.380859375,-0.37109375
13984,1.689453125,1.259765625,-0.380859375,-0.283203125
13985,1.54296875,1.162109375,-0.341796875,-0.37109375
13986,1.66015625,1.2890625,-0.380859375,-0.37109375
13987,1.640625,1.25,-0.400390625,-0.33203125
13988,1.640625,1.25,-0.3125,-0.419921875
13989,1.5625,1.26953125,-0.263671875,-0.3515625
13990,1.66015625,1.240234375,-0.33203125,-0.3125
13991,1.591796875,1.240234375,-0.33203125,-0.341796875
13992,1.6015625,1.34765625,-0.458984375,-0.41015625
13993,1.6796875,1.259765625,-0.29296875,-0.361328125
13994,1.728515625,1.240234375,-0.3515625,-0.341796875
13995,1.66015625,1.376953125,-0.244140625,-0.302734375
13996,1.689453125,1.25,-0.283203125,-0.2734375
13997,1.728515625,1.220703125,-0.390625,-0.33203125
13998,1.66015625,1.25,-0.283203125,-0.2734375
13999,1.650390625,1.19140625,-0.3125,-0.390625
14000,1.689453125,1.171875,-0.263671875,-0.302734375
14001,1.708984375,1.220703125,-0.3125,-0.322265625
14002,1.669921875,1.240234375,-0.322265625,-0.263671875
14003,1.62109375,1.2109375,-0.361328125,-0.2734375
14004,1.669921875,1.142578125,-0.439453125,-0.2734375
14005,1.630859375,1.2109375,-0.283203125,-0.3125
14006,1.6796875,1.15234375,-0.33203125,-0.263671875
14007,1.669921875,1.181640625,-0.3515625,-0.3125
14008,1.69921875,1.240234375,-0.33203125,-0.380859375
14009,1.58203125,1.279296875,-0.322265625,-0.41015625
14010,1.708984375,1.30859375,-0.4296875,-0.3125
14011,1.69921875,1.259765625,-0.3125,-0.205078125
14012,1.689453125,1.240234375,-0.33203125,-0.517578125
14013,1.826171875,1.25,-0.458984375,-0.33203125
14014,1.689453125,1.25,-0.33203125,-0.234375
14015,1.640625,1.181640625,-0.37109375,-0.33203125
14016,1.728515625,1.201171875,-0.44921875,-0.380859375
14017,1.640625,1.23046875,-0.390625,-0.44921875
14018,1.71875,1.357421875,-0.322265625,-0.33203125
14019,1.62109375,1.259765625,-0.185546875,-0.390625
14020,1.640625,1.26953125,-0.341796875,-0.15625
14021,1.69921875,1.25,-0.29296875,-0.29296875
14022,1.71875,1.171875,-0.46875,-0.2734375
14023,1.708984375,1.2109375,-0.400390625,-0.380859375
14024,1.728515625,1.201171875,-0.3515625,-0.390625
14025,1.787109375,1.162109375,-0.234375,-0.29296875
14026,1.77734375,1.23046875,-0.341796875,-0.302734375
14027,1.77734375,1.171875,-0.37109375,-0.322265625
14028,1.650390625,1.2109375,-0.322265625,-0.29296875
14029,1.6796875,1.2890625,-0.4296875,-0.33203125
14030,1.6796875,1.259765625,-0.302734375,-0.224609375
14031,1.630859375,1.25,-0.302734375,-0.29296875
14032,1.708984375,1.259765625,-0.341796875,-0.3125
14033,1.572265625,1.2109375,-0.29296875,-0.37109375
14034,1.630859375,1.142578125,-0.37109375,-0.341796875
14035,1.62109375,1.376953125,-0.29296875,-0.41015625
14036,1.77734375,1.3671875,-0.322265625,-0.458984375
14037,1.69921875,1.3671875,-0.3515625,-0.361328125
14038,1.689453125,1.357421875,-0.302734375,-0.390625
14039,1.708984375,1.2890625,-0.29296875,-0.46875
14040,1.66015625,1.298828125,-0.41015625,-0.25390625
14041,1.69921875,1.26953125,-0.380859375,-0.3125
14042,1.69921875,1.318359375,-0.2734375,-0.380859375
14043,1.7578125,1.318359375,-0.390625,-0.380859375
14044,1.669921875,1.26953125,-0.302734375,-0.2734375
14045,1.689453125,1.318359375,-0.439453125,-0.390625
14046,1.73828125,1.337890625,-0.361328125,-0.390625
14047,1.69921875,1.34765625,-0.33203125,-0.3125
14048,1.71875,1.34765625,-0.283203125,-0.2734375
14049,1.689453125,1.26953125,-0.400390625,-0.361328125
14050,1.728515625,1.201171875,-0.419921875,-0.361328125
14051,1.71875,1.279296875,-0.41015625,-0.361328125
14052,1.796875,1.259765625,-0.322265625,-0.2734375
14053,1.69921875,1.25,-0.390625,-0.263671875
14054,1.69921875,1.25,-0.3515625,-0.33203125
14055,1.826171875,1.23046875,-0.341796875,-0.29296875
14056,1.630859375,1.220703125,-0.46875,-0.2734375
14057,1.728515625,1.279296875,-0.3515625,-0.302734375
14058,1.796875,1.30859375,-0.1953125,-0.2734375
14059,1.669921875,1.142578125,-0.234375,-0.380859375
14060,1.6015625,1.34765625,-0.2734375,-0.380859375
14061,1.572265625,1.2890625,-0.3125,-0.25390625
14062,1.66015625,1.240234375,-0.37109375,-0.21484375
14063,1.611328125,1.23046875,-0.361328125,-0.37109375
14064,1.591796875,1.259765625,-0.322265625,-0.322265625
14065,1.552734375,1.34765625,-0.283203125,-0.46875
14066,1.62109375,1.220703125,-0.2734375,-0.21484375
14067,1.62109375,1.30859375,-0.322265625,-0.4296875
14068,1.572265625,1.30859375,-0.4296875,-0.390625
14069,1.591796875,1.2890625,-0.37109375,-0.302734375
14070,1.630859375,1.279296875,-0.37109375,-0.341796875
14071,1.611328125,1.2890625,-0.263671875,-0.29296875
14072,1.640625,1.3671875,-0.390625,-0.390625
14073,1.5234375,1.2890625,-0.380859375,-0.2734375
14074,1.572265625,1.3671875,-0.322265625,-0.458984375
14075,1.69921875,1.162109375,-0.33203125,-0.263671875
14076,1.62109375,1.328125,-0.361328125,-0.37109375
14077,1.689453125,1.259765625,-0.439453125,-0.3125
14078,1.71875,1.328125,-0.380859375,-0.390625
14079,1.611328125,1.318359375,-0.361328125,-0.322265625
14080,1.669921875,1.337890625,-0.302734375,-0.3125
14081,1.728515625,1.38671875,-0.322265625,-0.263671875
14082,1.73828125,1.25,-0.263671875,-0.29296875
14083,1.6796875,1.416015625,-0.21484375,-0.283203125
14084,1.650390625,1.416015625,-0.21484375,-0.15625
14085,1.865234375,1.318359375,-0.341796875,-0.33203125
14086,1.669921875,1.30859375,-0.283203125,-0.341796875
14087,1.69921875,1.337890625,-0.48828125,-0.390625
14088,1.6796875,1.30859375,-0.25390625,-0.185546875
14089,1.640625,1.337890625,-0.302734375,-0.37109375
14090,1.630859375,1.328125,-0.17578125,-0.322265625
14091,1.62109375,1.2890625,-0.302734375,-0.33203125
14092,1.62109375,1.38671875,-0.283203125,-0.41015625
14093,1.69921875,1.25,-0.263671875,-0.341796875
14094,1.611328125,1.337890625,-0.302734375,-0.48828125
14095,1.708984375,1.26953125,-0.21484375,-0.380859375
14096,1.69921875,1.279296875,-0.234375,-0.4296875
14097,1.71875,1.259765625,-0.29296875,-0.41015625
14098,1.591796875,1.2890625,-0.29296875,-0.44921875
14099,1.71875,1.376953125,-0.1171875,-0.46875
14100,1.650390625,1.279296875,-0.244140625,-0.283203125
14101,1.611328125,1.259765625,-0.2734375,-0.52734375
14102,1.6796875,1.30859375,-0.4296875,-0.4296875
14103,1.728515625,1.2890625,-0.302734375,-0.37109375
14104,1.875,1.279296875,-0.41015625,-0.4296875
14105,1.708984375,1.0546875,-0.33203125,-0.283203125
14106,1.708984375,1.19140625,-0.2734375,-0.419921875
14107,1.630859375,1.23046875,-0.283203125,-0.322265625
14108,1.748046875,1.220703125,-0.1953125,-0.3125
14109,1.71875,1.201171875,-0.302734375,-0.44921875
14110,1.611328125,1.259765625,-0.380859375,-0.3125
14111,1.767578125,1.30859375,-0.380859375,-0.380859375
14112,1.6796875,1.25,-0.380859375,-0.322265625
14113,1.748046875,1.23046875,-0.400390625,-0.37109375
14114,1.728515625,1.171875,-0.3515625,-0.390625
14115,1.728515625,1.2109375,-0.33203125,-0.3125
14116,1.796875,1.23046875,-0.37109375,-0.322265625
14117,1.728515625,1.26953125,-0.2734375,-0.361328125
14118,1.806640625,1.220703125,-0.37109375,-0.234375
14119,1.69921875,1.23046875,-0.322265625,-0.3125
14120,1.728515625,1.11328125,-0.322265625,-0.3125
14121,1.767578125,1.396484375,-0.380859375,-0.244140625
14122,1.748046875,1.279296875,-0.205078125,-0.29296875
14123,1.728515625,1.201171875,-0.341796875,-0.41015625
14124,1.73828125,1.19140625,-0.3515625,-0.29296875
14125,1.73828125,1.25,-0.498046875,-0.37109375
14126,1.7578125,1.533203125,-0.361328125,-0.29296875
14127,1.767578125,1.2890625,-0.302734375,-0.4296875
14128,1.748046875,1.240234375,-0.302734375,-0.341796875
14129,1.767578125,1.357421875,-0.37109375,-0.33203125
14130,1.69921875,1.25,-0.3515625,-0.1953125
14131,1.66015625,1.220703125,-0.361328125,-0.33203125
14132,1.689453125,1.23046875,-0.2734375,-0.33203125
14133,1.69921875,1.220703125,-0.29296875,-0.126953125
14134,1.845703125,1.220703125,-0.3515625,-0.400390625
14135,1.728515625,1.03515625,-0.380859375,-0.33203125
14136,1.7578125,1.30859375,-0.380859375,-0.302734375
14137,1.767578125,1.083984375,-0.302734375,-0.3515625
14138,1.7578125,1.25,-0.458984375,-0.33203125
14139,1.7578125,1.171875,-0.2734375,-0.380859375
14140,1.787109375,1.1328125,-0.3515625,-0.361328125
14141,1.66015625,1.259765625,-0.29296875,-0.380859375
14142,1.728515625,1.259765625,-0.400390625,-0.44921875
14143,1.669921875,1.259765625,-0.33203125,-0.341796875
14144,1.748046875,1.162109375,-0.341796875,-0.37109375
14145,1.69921875,1.318359375,-0.17578125,-0.341796875
14146,1.728515625,1.26953125,-0.361328125,-0.25390625
14147,1.806640625,1.181640625,-0.224609375,-0.263671875
14148,1.73828125,1.298828125,-0.390625,-0.33203125
14149,1.572265625,1.220703125,-0.341796875,-0.46875
14150,1.796875,1.23046875,-0.25390625,-0.419921875
14151,1.748046875,1.26953125,-0.41015625,-0.302734375
14152,1.77734375,1.23046875,-0.29296875,-0.302734375
14153,1.787109375,1.259765625,-0.234375,-0.322265625
14154,1.669921875,1.23046875,-0.3515625,-0.25390625
14155,1.71875,1.259765625,-0.25390625,-0.361328125
14156,1.69921875,1.19140625,-0.3515625,-0.1953125
14157,1.6796875,1.240234375,-0.263671875,-0.341796875
14158,1.728515625,1.259765625,-0.3125,-0.263671875
14159,1.71875,1.181640625,-0.29296875,-0.37109375
14160,1.728515625,1.181640625,-0.224609375,-0.3125
14161,1.796875,1.19140625,-0.322265625,-0.185546875
14162,1.650390625,1.181640625,-0.2734375,-0.341796875
14163,1.69921875,1.123046875,-0.244140625,-0.29296875
