[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.499,2.017,0.999,2.586,-0.102,2.231,-0.067,2.220,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12402,1.6796875,1.171875,-0.33203125,-0.322265625
12403,1.8359375,1.2890625,-0.25390625,-0.29296875
12404,1.71875,1.220703125,-0.234375,-0.234375
12405,1.728515625,1.201171875,-0.2734375,-0.341796875
12406,1.728515625,1.240234375,-0.2734375,-0.390625
12407,1.77734375,1.259765625,-0.3515625,-0.341796875
12408,1.689453125,1.30859375,-0.25390625,-0.41015625
12409,1.669921875,1.220703125,-0.224609375,-0.322265625
12410,1.689453125,1.30859375,-0.244140625,-0.419921875
12411,1.7578125,1.201171875,-0.224609375,-0.380859375
12412,1.767578125,1.23046875,-0.302734375,-0.37109375
12413,1.73828125,1.259765625,-0.29296875,-0.2734375
12414,1.650390625,1.2109375,-0.33203125,-0.322265625
12415,1.69921875,1.2109375,-0.33203125,-0.390625
12416,1.767578125,1.240234375,-0.37109375,-0.3125
12417,1.787109375,1.259765625,-0.41015625,-0.390625
12418,1.787109375,1.07421875,-0.3515625,-0.3515625
12419,1.669921875,1.103515625,-0.302734375,-0.322265625
12420,1.69921875,1.083984375,-0.341796875,-0.3515625
12421,1.62109375,1.15234375,-0.390625,-0.25390625
12422,1.73828125,1.11328125,-0.322265625,-0.3125
12423,1.81640625,1.2109375,-0.2734375,-0.33203125
12424,1.7578125,1.23046875,-0.263671875,-0.341796875
12425,1.767578125,1.2109375,-0.390625,-0.2734375
12426,1.71875,1.2109375,-0.46875,-0.380859375
12427,1.69921875,1.171875,-0.33203125,-0.322265625
12428,1.69921875,1.240234375,-0.25390625,-0.400390625
12429,1.71875,1.23046875,-0.361328125,-0.37109375
12430,1.71875,1.23046875,-0.322265625,-0.361328125
12431,1.806640625,1.19140625,-0.2734375,-0.263671875
12432,1.748046875,1.240234375,-0.302734375,-0.263671875
12433,1.826171875,1.171875,-0.3515625,-0.2734375
12434,1.796875,1.2109375,-0.244140625,-0.1953125
12435,1.81640625,1.162109375,-0.1953125,-0.2734375
12436,1.7578125,1.171875,-0.283203125,-0.263671875
12437,1.6796875,1.201171875,-0.302734375,-0.224609375
12438,1.826171875,1.23046875,-0.205078125,-0.244140625
12439,1.73828125,1.25,-0.185546875,-0.322265625
12440,1.708984375,1.23046875,-0.283203125,-0.322265625
12441,1.81640625,1.171875,-0.3125,-0.2734375
12442,1.767578125,1.298828125,-0.41015625,-0.322265625
12443,1.81640625,1.19140625,-0.390625,-0.302734375
12444,1.73828125,1.171875,-0.2734375,-0.380859375
12445,1.865234375,1.25,-0.341796875,-0.322265625
12446,1.787109375,1.142578125,-0.302734375,-0.4296875
12447,1.81640625,1.23046875,-0.3125,-0.380859375
12448,1.89453125,1.162109375,-0.3515625,-0.5078125
12449,1.9140625,1.044921875,-0.322265625,-0.37109375
12450,1.865234375,1.123046875,-0.29296875,-0.4296875
12451,1.81640625,1.2109375,-0.126953125,-0.380859375
12452,1.71875,1.201171875,-0.33203125,-0.390625
12453,1.728515625,1.11328125,-0.361328125,-0.380859375
12454,1.7578125,1.0546875,-0.3515625,-0.478515625
12455,1.787109375,1.162109375,-0.29296875,-0.439453125
12456,1.7578125,1.19140625,-0.29296875,-0.400390625
12457,1.865234375,1.201171875,-0.263671875,-0.41015625
12458,1.982421875,1.162109375,-0.3515625,-0.439453125
12459,1.89453125,1.220703125,-0.2734375,-0.498046875
12460,1.85546875,1.2109375,-0.234375,-0.302734375
12461,1.865234375,1.2109375,-0.283203125,-0.2734375
12462,1.904296875,1.0546875,-0.244140625,-0.205078125
12463,1.81640625,1.09375,-0.3515625,-0.302734375
12464,1.8359375,1.123046875,-0.302734375,-0.17578125
12465,1.875,1.123046875,-0.322265625,-0.302734375
12466,1.904296875,1.11328125,-0.283203125,-0.3125
12467,1.904296875,1.123046875,-0.283203125,-0.361328125
12468,1.8359375,1.15234375,-0.2734375,-0.3125
12469,1.9140625,1.123046875,-0.33203125,-0.33203125
12470,1.8359375,1.015625,-0.361328125,-0.361328125
12471,1.806640625,1.07421875,-0.3515625,-0.25390625
12472,1.845703125,1.162109375,-0.205078125,-0.33203125
12473,1.77734375,1.201171875,-0.361328125,-0.263671875
12474,1.85546875,1.259765625,-0.283203125,-0.322265625
12475,1.787109375,1.142578125,-0.341796875,-0.283203125
12476,1.845703125,1.30859375,-0.361328125,-0.283203125
12477,1.728515625,1.26953125,-0.3125,-0.283203125
12478,1.806640625,1.2109375,-0.263671875,-0.29296875
12479,1.73828125,1.142578125,-0.37109375,-0.2734375
12480,1.845703125,1.2109375,-0.3515625,-0.322265625
12481,1.826171875,1.240234375,-0.361328125,-0.263671875
12482,1.806640625,1.171875,-0.37109375,-0.234375
12483,1.6796875,1.162109375,-0.37109375,-0.3125
12484,1.708984375,1.220703125,-0.3125,-0.3125
12485,1.8359375,1.1328125,-0.234375,-0.341796875
12486,1.611328125,1.220703125,-0.4296875,-0.146484375
12487,1.69921875,1.171875,-0.283203125,-0.2734375
12488,1.71875,1.181640625,-0.2734375,-0.25390625
12489,1.689453125,1.15234375,-0.263671875,-0.322265625
12490,1.806640625,1.181640625,-0.283203125,-0.29296875
12491,1.71875,1.162109375,-0.380859375,-0.3125
12492,1.69921875,1.11328125,-0.283203125,-0.17578125
12493,1.640625,1.162109375,-0.3515625,-0.263671875
12494,1.7578125,1.2109375,-0.41015625,-0.25390625
12495,1.748046875,1.19140625,-0.3125,-0.341796875
12496,1.796875,1.15234375,-0.361328125,-0.29296875
12497,1.748046875,1.123046875,-0.185546875,-0.3515625
12498,1.748046875,1.220703125,-0.3515625,-0.224609375
12499,1.77734375,1.220703125,-0.390625,-0.224609375
12500,1.748046875,1.201171875,-0.478515625,-0.29296875
12501,1.796875,1.03515625,-0.458984375,-0.302734375
12502,1.796875,1.1328125,-0.390625,-0.244140625
12503,1.689453125,1.142578125,-0.44921875,-0.263671875
12504,1.787109375,1.201171875,-0.478515625,-0.166015625
12505,1.77734375,1.220703125,-0.380859375,-0.341796875
12506,1.73828125,1.2109375,-0.4296875,-0.2734375
12507,1.826171875,1.15234375,-0.390625,-0.25390625
12508,1.77734375,1.23046875,-0.361328125,-0.21484375
12509,1.7578125,1.25,-0.33203125,-0.341796875
12510,1.69921875,1.318359375,-0.263671875,-0.05859375
12511,1.767578125,1.0546875,-0.322265625,-0.3125
12512,1.77734375,1.19140625,-0.302734375,-0.234375
12513,1.6796875,1.103515625,-0.283203125,-0.302734375
12514,1.748046875,1.416015625,-0.29296875,-0.29296875
12515,1.748046875,1.337890625,-0.37109375,-0.263671875
12516,1.69921875,1.25,-0.283203125,-0.185546875
12517,1.708984375,1.2890625,-0.25390625,-0.1953125
12518,1.71875,1.259765625,-0.517578125,-0.263671875
12519,1.845703125,1.298828125,-0.25390625,-0.380859375
12520,1.826171875,1.38671875,-0.3125,-0.2734375
12521,1.71875,1.2890625,-0.263671875,-0.2734375
12522,1.650390625,1.279296875,-0.361328125,-0.21484375
12523,1.728515625,1.30859375,-0.166015625,-0.21484375
12524,1.748046875,1.279296875,-0.361328125,-0.2734375
12525,1.69921875,1.279296875,-0.29296875,-0.29296875
12526,1.796875,1.279296875,-0.322265625,-0.185546875
12527,1.572265625,1.298828125,-0.361328125,-0.244140625
12528,1.591796875,1.2890625,-0.341796875,-0.234375
12529,1.669921875,1.23046875,-0.380859375,-0.3125
12530,1.591796875,1.298828125,-0.21484375,-0.25390625
12531,1.5625,1.298828125,-0.283203125,-0.2734375
12532,1.66015625,1.259765625,-0.205078125,-0.283203125
12533,1.62109375,1.38671875,-0.322265625,-0.29296875
12534,1.54296875,1.220703125,-0.3125,-0.244140625
12535,1.640625,1.23046875,-0.341796875,-0.1953125
12536,1.591796875,1.201171875,-0.37109375,-0.341796875
12537,1.630859375,1.298828125,-0.263671875,-0.25390625
12538,1.62109375,1.220703125,-0.302734375,-0.283203125
12539,1.62109375,1.19140625,-0.400390625,-0.3125
12540,1.58203125,1.337890625,-0.322265625,-0.322265625
12541,1.6015625,1.23046875,-0.41015625,-0.341796875
12542,1.630859375,1.298828125,-0.283203125,-0.1953125
12543,1.669921875,1.181640625,-0.419921875,-0.25390625
12544,1.689453125,1.23046875,-0.390625,-0.263671875
12545,1.669921875,1.23046875,-0.3125,-0.37109375
12546,1.77734375,1.201171875,-0.439453125,-0.25390625
12547,1.708984375,1.15234375,-0.302734375,-0.322265625
12548,1.71875,1.201171875,-0.37109375,-0.3125
12549,1.728515625,1.26953125,-0.3125,-0.166015625
12550,1.650390625,1.19140625,-0.361328125,-0.263671875
12551,1.669921875,1.15234375,-0.361328125,-0.185546875
12552,1.6796875,1.30859375,-0.302734375,-0.283203125
12553,1.728515625,1.240234375,-0.322265625,-0.205078125
12554,1.85546875,1.23046875,-0.322265625,-0.224609375
12555,1.728515625,1.240234375,-0.41015625,-0.25390625
12556,1.640625,1.201171875,-0.4296875,-0.390625
12557,1.484375,1.23046875,-0.244140625,-0.283203125
12558,1.640625,1.171875,-0.37109375,-0.283203125
12559,1.58203125,1.162109375,-0.390625,-0.1953125
12560,1.650390625,1.162109375,-0.46875,-0.3515625
12561,1.591796875,1.201171875,-0.33203125,-0.3515625
12562,1.572265625,1.181640625,-0.322265625,-0.234375
12563,1.640625,1.171875,-0.439453125,-0.390625
12564,1.591796875,1.162109375,-0.283203125,-0.29296875
12565,1.66015625,1.11328125,-0.4296875,-0.390625
12566,1.50390625,1.181640625,-0.46875,-0.3125
12567,1.6015625,1.201171875,-0.37109375,-0.25390625
12568,1.513671875,1.015625,-0.419921875,-0.37109375
12569,1.630859375,1.19140625,-0.390625,-0.205078125
12570,1.708984375,1.1328125,-0.37109375,-0.15625
12571,1.6796875,1.171875,-0.3515625,-0.25390625
12572,1.767578125,1.142578125,-0.361328125,-0.244140625
12573,1.630859375,1.201171875,-0.41015625,-0.166015625
12574,1.7578125,1.201171875,-0.322265625,-0.380859375
12575,1.728515625,1.142578125,-0.380859375,-0.283203125
12576,1.71875,1.142578125,-0.44921875,-0.224609375
12577,1.7578125,1.2109375,-0.41015625,-0.25390625
12578,1.71875,1.279296875,-0.390625,-0.107421875
12579,1.66015625,1.171875,-0.3515625,-0.1953125
12580,1.787109375,1.25,-0.498046875,-0.185546875
12581,1.708984375,1.09375,-0.380859375,-0.498046875
12582,1.669921875,1.15234375,-0.41015625,-0.244140625
12583,1.5234375,1.162109375,-0.458984375,-0.205078125
12584,1.66015625,1.123046875,-0.400390625,-0.224609375
12585,1.689453125,1.19140625,-0.380859375,-0.25390625
12586,1.689453125,1.259765625,-0.439453125,-0.29296875
12587,1.787109375,1.279296875,-0.37109375,-0.21484375
12588,1.6015625,1.26953125,-0.44921875,-0.1171875
12589,1.650390625,1.26953125,-0.322265625,-0.2734375
12590,1.611328125,1.337890625,-0.37109375,-0.09765625
12591,1.66015625,1.2109375,-0.458984375,-0.166015625
12592,1.6796875,1.26953125,-0.4296875,-0.29296875
12593,1.611328125,1.23046875,-0.341796875,-0.224609375
12594,1.58203125,1.279296875,-0.44921875,-0.244140625
12595,1.611328125,1.23046875,-0.302734375,-0.185546875
12596,1.669921875,1.220703125,-0.380859375,-0.224609375
12597,1.748046875,1.23046875,-0.244140625,-0.09765625
12598,1.66015625,1.19140625,-0.302734375,-0.17578125
12599,1.66015625,1.337890625,-0.224609375,-0.2734375
12600,1.69921875,1.220703125,-0.322265625,-0.3125
12601,1.796875,1.201171875,-0.419921875,-0.234375
12602,1.708984375,1.181640625,-0.400390625,-0.166015625
12603,1.728515625,1.181640625,-0.390625,-0.21484375
12604,1.748046875,1.201171875,-0.37109375,-0.25390625
12605,1.748046875,1.19140625,-0.33203125,-0.29296875
12606,1.73828125,1.23046875,-0.41015625,-0.1953125
12607,1.806640625,1.25,-0.33203125,-0.224609375
12608,1.71875,1.298828125,-0.361328125,-0.33203125
12609,1.73828125,1.23046875,-0.439453125,-0.234375
12610,1.650390625,1.220703125,-0.380859375,-0.25390625
12611,1.728515625,1.240234375,-0.419921875,-0.21484375
12612,1.748046875,1.25,-0.37109375,-0.25390625
12613,1.806640625,1.23046875,-0.390625,-0.25390625
12614,1.787109375,1.19140625,-0.439453125,-0.2734375
12615,1.826171875,1.357421875,-0.400390625,-0.205078125
12616,1.7578125,1.240234375,-0.498046875,-0.234375
12617,1.69921875,1.40625,-0.390625,-0.15625
12618,1.69921875,1.240234375,-0.400390625,-0.29296875
12619,1.7578125,1.259765625,-0.21484375,-0.2734375
12620,1.689453125,1.171875,-0.44921875,-0.263671875
12621,1.708984375,1.220703125,-0.52734375,-0.263671875
12622,1.650390625,1.181640625,-0.4296875,-0.244140625
12623,1.689453125,1.2890625,-0.380859375,-0.13671875
12624,1.66015625,1.25,-0.33203125,-0.263671875
12625,1.689453125,1.279296875,-0.390625,-0.21484375
12626,1.630859375,1.201171875,-0.361328125,-0.33203125
12627,1.689453125,1.162109375,-0.439453125,-0.21484375
12628,1.71875,1.240234375,-0.205078125,-0.263671875
12629,1.5625,1.15234375,-0.302734375,-0.146484375
12630,1.73828125,1.318359375,-0.37109375,-0.25390625
12631,1.708984375,1.171875,-0.4296875,-0.224609375
12632,1.689453125,1.26953125,-0.400390625,-0.478515625
12633,1.748046875,1.220703125,-0.3515625,-0.234375
12634,1.6015625,1.298828125,-0.322265625,-0.244140625
12635,1.6796875,1.416015625,-0.25390625,-0.29296875
12636,1.708984375,1.26953125,-0.3515625,-0.17578125
12637,1.689453125,1.181640625,-0.234375,-0.244140625
12638,1.708984375,1.23046875,-0.458984375,-0.361328125
12639,1.708984375,1.26953125,-0.302734375,-0.21484375
12640,1.6015625,1.2109375,-0.341796875,-0.29296875
12641,1.689453125,1.19140625,-0.3125,-0.224609375
12642,1.591796875,1.328125,-0.380859375,-0.283203125
12643,1.62109375,1.201171875,-0.244140625,-0.234375
12644,1.71875,1.357421875,-0.33203125,-0.380859375
12645,1.552734375,1.259765625,-0.283203125,-0.283203125
12646,1.650390625,1.259765625,-0.361328125,-0.302734375
12647,1.5625,1.2109375,-0.390625,-0.25390625
12648,1.611328125,1.279296875,-0.302734375,-0.2734375
12649,1.62109375,1.2890625,-0.1953125,-0.302734375
12650,1.58203125,1.396484375,-0.263671875,-0.341796875
12651,1.708984375,1.279296875,-0.400390625,-0.29296875
12652,1.62109375,1.328125,-0.498046875,-0.244140625
12653,1.69921875,1.357421875,-0.44921875,-0.2734375
12654,1.6015625,1.34765625,-0.322265625,-0.3125
12655,1.6796875,1.25,-0.439453125,-0.302734375
12656,1.66015625,1.279296875,-0.33203125,-0.2734375
12657,1.689453125,1.0546875,-0.234375,-0.146484375
12658,1.689453125,1.259765625,-0.341796875,-0.29296875
12659,1.71875,1.279296875,-0.3515625,-0.29296875
12660,1.611328125,1.26953125,-0.234375,-0.29296875
12661,1.708984375,1.26953125,-0.302734375,-0.33203125
12662,1.6796875,1.279296875,-0.302734375,-0.3125
12663,1.650390625,1.19140625,-0.37109375,-0.234375
12664,1.689453125,1.259765625,-0.33203125,-0.322265625
12665,1.640625,1.19140625,-0.390625,-0.341796875
12666,1.58203125,1.2109375,-0.21484375,-0.33203125
12667,1.5625,1.2890625,-0.361328125,-0.234375
12668,1.572265625,1.26953125,-0.33203125,-0.263671875
12669,1.58203125,1.328125,-0.3125,-0.458984375
12670,1.572265625,1.25,-0.322265625,-0.234375
12671,1.572265625,1.259765625,-0.3125,-0.3125
12672,1.58203125,1.396484375,-0.380859375,-0.263671875
12673,1.533203125,1.337890625,-0.283203125,-0.3125
12674,1.6015625,1.2109375,-0.25390625,-0.263671875
12675,1.572265625,1.201171875,-0.302734375,-0.3125
12676,1.58203125,1.259765625,-0.283203125,-0.302734375
12677,1.650390625,1.298828125,-0.322265625,-0.4296875
12678,1.552734375,1.298828125,-0.390625,-0.322265625
12679,1.572265625,1.26953125,-0.283203125,-0.302734375
12680,1.54296875,1.25,-0.341796875,-0.283203125
12681,1.767578125,1.30859375,-0.33203125,-0.46875
12682,1.787109375,1.2109375,-0.37109375,-0.244140625
12683,1.748046875,1.259765625,-0.341796875,-0.322265625
12684,1.748046875,1.25,-0.3515625,-0.1953125
12685,1.6796875,1.259765625,-0.361328125,-0.3515625
12686,1.787109375,1.259765625,-0.400390625,-0.263671875
12687,1.796875,1.26953125,-0.341796875,-0.5859375
12688,1.71875,1.23046875,-0.41015625,-0.205078125
12689,1.845703125,1.23046875,-0.3515625,-0.33203125
12690,1.689453125,1.19140625,-0.361328125,-0.3515625
12691,1.708984375,1.2109375,-0.4296875,-0.341796875
12692,1.591796875,1.171875,-0.33203125,-0.46875
12693,1.8359375,1.357421875,-0.322265625,-0.4296875
12694,1.73828125,1.220703125,-0.380859375,-0.263671875
12695,1.904296875,1.240234375,-0.302734375,-0.37109375
12696,1.826171875,1.201171875,-0.3125,-0.234375
12697,1.826171875,1.26953125,-0.37109375,-0.33203125
12698,1.630859375,1.259765625,-0.3125,-0.263671875
12699,1.728515625,1.3671875,-0.341796875,-0.3125
12700,1.708984375,1.23046875,-0.380859375,-0.322265625
12701,1.89453125,1.220703125,-0.283203125,-0.224609375
12702,1.826171875,1.279296875,-0.29296875,-0.21484375
12703,1.728515625,1.2109375,-0.322265625,-0.25390625
12704,1.71875,1.240234375,-0.234375,-0.263671875
12705,1.728515625,1.40625,-0.361328125,-0.2734375
12706,1.767578125,1.19140625,-0.205078125,-0.380859375
12707,1.787109375,1.279296875,-0.283203125,-0.3125
12708,1.73828125,1.181640625,-0.234375,-0.234375
12709,1.630859375,1.30859375,-0.3125,-0.21484375
12710,1.69921875,1.259765625,-0.3515625,-0.244140625
12711,1.77734375,1.259765625,-0.322265625,-0.302734375
12712,1.708984375,1.318359375,-0.21484375,-0.322265625
12713,1.689453125,1.240234375,-0.37109375,-0.33203125
12714,1.552734375,1.337890625,-0.322265625,-0.263671875
12715,1.81640625,1.30859375,-0.29296875,-0.3515625
12716,1.69921875,1.298828125,-0.37109375,-0.37109375
12717,1.826171875,1.2890625,-0.234375,-0.3515625
12718,1.71875,1.337890625,-0.380859375,-0.458984375
12719,1.66015625,1.279296875,-0.44921875,-0.3515625
12720,1.7578125,1.259765625,-0.400390625,-0.3125
12721,1.708984375,1.337890625,-0.3125,-0.322265625
12722,1.6796875,1.2109375,-0.341796875,-0.3515625
12723,1.77734375,1.2109375,-0.37109375,-0.380859375
12724,1.728515625,1.26953125,-0.3515625,-0.390625
12725,1.69921875,1.181640625,-0.3515625,-0.2734375
12726,1.630859375,1.259765625,-0.439453125,-0.25390625
12727,1.71875,1.240234375,-0.341796875,-0.21484375
12728,1.796875,1.240234375,-0.361328125,-0.263671875
12729,1.767578125,1.19140625,-0.283203125,-0.263671875
12730,1.796875,1.23046875,-0.33203125,-0.25390625
12731,1.71875,1.2890625,-0.439453125,-0.263671875
12732,1.7578125,1.279296875,-0.302734375,-0.322265625
12733,1.689453125,1.2890625,-0.37109375,-0.244140625
12734,1.73828125,1.201171875,-0.2734375,-0.3125
12735,1.787109375,1.26953125,-0.341796875,-0.361328125
12736,1.630859375,1.298828125,-0.37109375,-0.21484375
12737,1.708984375,1.171875,-0.3125,-0.29296875
12738,1.572265625,1.2109375,-0.33203125,-0.341796875
12739,1.640625,1.1328125,-0.263671875,-0.400390625
12740,1.62109375,1.2890625,-0.3515625,-0.361328125
12741,1.611328125,1.25,-0.205078125,-0.29296875
12742,1.640625,1.30859375,-0.3515625,-0.380859375
12743,1.591796875,1.15234375,-0.29296875,-0.3125
12744,1.552734375,1.240234375,-0.341796875,-0.41015625
12745,1.572265625,1.2109375,-0.29296875,-0.322265625
12746,1.58203125,1.23046875,-0.29296875,-0.37109375
12747,1.62109375,1.240234375,-0.224609375,-0.33203125
12748,1.533203125,1.259765625,-0.3125,-0.33203125
12749,1.552734375,1.240234375,-0.25390625,-0.3515625
12750,1.6796875,1.279296875,-0.419921875,-0.302734375
12751,1.58203125,1.23046875,-0.3515625,-0.341796875
12752,1.689453125,1.25,-0.29296875,-0.302734375
12753,1.6796875,1.162109375,-0.478515625,-0.37109375
12754,1.69921875,1.30859375,-0.244140625,-0.33203125
12755,1.650390625,1.171875,-0.25390625,-0.244140625
12756,1.728515625,1.15234375,-0.3515625,-0.37109375
12757,1.728515625,1.083984375,-0.361328125,-0.33203125
12758,1.650390625,1.259765625,-0.25390625,-0.322265625
12759,1.650390625,1.30859375,-0.25390625,-0.2734375
12760,1.71875,1.201171875,-0.283203125,-0.302734375
12761,1.69921875,1.181640625,-0.17578125,-0.41015625
12762,1.69921875,1.123046875,-0.3125,-0.322265625
12763,1.6015625,1.220703125,-0.341796875,-0.302734375
12764,1.669921875,1.162109375,-0.302734375,-0.498046875
12765,1.689453125,1.240234375,-0.244140625,-0.361328125
12766,1.62109375,1.240234375,-0.361328125,-0.37109375
12767,1.58203125,1.162109375,-0.361328125,-0.478515625
12768,1.552734375,1.171875,-0.400390625,-0.33203125
12769,1.552734375,1.19140625,-0.29296875,-0.439453125
12770,1.552734375,1.11328125,-0.3125,-0.400390625
12771,1.6796875,1.103515625,-0.322265625,-0.361328125
12772,1.650390625,1.19140625,-0.37109375,-0.33203125
12773,1.572265625,1.025390625,-0.244140625,-0.33203125
12774,1.6796875,1.103515625,-0.341796875,-0.439453125
12775,1.572265625,1.19140625,-0.3515625,-0.3515625
12776,1.6015625,1.103515625,-0.322265625,-0.46875
12777,1.5234375,1.171875,-0.41015625,-0.46875
12778,1.6796875,1.15234375,-0.302734375,-0.52734375
12779,1.708984375,1.171875,-0.341796875,-0.25390625
12780,1.69921875,1.26953125,-0.3125,-0.283203125
12781,1.650390625,1.23046875,-0.3125,-0.263671875
12782,1.611328125,1.23046875,-0.322265625,-0.361328125
12783,1.58203125,1.220703125,-0.263671875,-0.3125
12784,1.669921875,1.240234375,-0.3515625,-0.3515625
12785,1.669921875,1.15234375,-0.205078125,-0.33203125
12786,1.689453125,1.181640625,-0.380859375,-0.2734375
12787,1.7578125,1.23046875,-0.234375,-0.400390625
12788,1.611328125,1.123046875,-0.17578125,-0.29296875
12789,1.6796875,1.162109375,-0.390625,-0.3125
12790,1.58203125,1.162109375,-0.3515625,-0.341796875
12791,1.640625,1.259765625,-0.2734375,-0.283203125
12792,1.58203125,1.19140625,-0.380859375,-0.322265625
12793,1.73828125,1.220703125,-0.3515625,-0.33203125
12794,1.669921875,1.25,-0.3515625,-0.439453125
12795,1.728515625,1.19140625,-0.3515625,-0.33203125
12796,1.66015625,1.201171875,-0.33203125,-0.390625
12797,1.650390625,1.19140625,-0.380859375,-0.46875
12798,1.611328125,1.25,-0.390625,-0.380859375
12799,1.62109375,1.240234375,-0.380859375,-0.37109375
12800,1.62109375,1.181640625,-0.41015625,-0.302734375
12801,1.58203125,1.259765625,-0.380859375,-0.380859375
12802,1.6796875,1.240234375,-0.29296875,-0.33203125
12803,1.6015625,1.23046875,-0.25390625,-0.37109375
12804,1.71875,1.201171875,-0.302734375,-0.37109375
12805,1.62109375,1.2109375,-0.205078125,-0.380859375
12806,1.669921875,1.298828125,-0.234375,-0.3515625
12807,1.689453125,1.1328125,-0.302734375,-0.458984375
12808,1.71875,1.240234375,-0.2734375,-0.341796875
12809,1.640625,1.337890625,-0.361328125,-0.283203125
12810,1.669921875,1.279296875,-0.390625,-0.29296875
12811,1.71875,1.25,-0.2734375,-0.361328125
12812,1.6796875,1.34765625,-0.302734375,-0.37109375
12813,1.6796875,1.328125,-0.3125,-0.3125
12814,1.6015625,1.19140625,-0.1953125,-0.361328125
12815,1.77734375,1.298828125,-0.21484375,-0.263671875
12816,1.58203125,1.201171875,-0.3515625,-0.283203125
12817,1.73828125,1.279296875,-0.3125,-0.25390625
12818,1.689453125,1.30859375,-0.361328125,-0.419921875
12819,1.73828125,1.259765625,-0.361328125,-0.380859375
12820,1.69921875,1.220703125,-0.46875,-0.283203125
12821,1.69921875,1.30859375,-0.341796875,-0.361328125
12822,1.767578125,1.2109375,-0.41015625,-0.21484375
12823,1.748046875,1.259765625,-0.341796875,-0.302734375
12824,1.669921875,1.25,-0.3125,-0.390625
12825,1.71875,1.30859375,-0.478515625,-0.244140625
12826,1.767578125,1.2109375,-0.33203125,-0.37109375
12827,1.71875,1.2890625,-0.322265625,-0.380859375
12828,1.669921875,1.259765625,-0.283203125,-0.3125
12829,1.6796875,1.220703125,-0.302734375,-0.224609375
12830,1.494140625,1.240234375,-0.25390625,-0.341796875
12831,1.591796875,1.23046875,-0.41015625,-0.244140625
12832,1.796875,1.2109375,-0.244140625,-0.244140625
12833,1.787109375,1.2109375,-0.29296875,-0.33203125
12834,1.650390625,1.2109375,-0.341796875,-0.41015625
12835,1.708984375,1.2109375,-0.29296875,-0.400390625
12836,1.54296875,1.240234375,-0.322265625,-0.400390625
12837,1.669921875,1.220703125,-0.41015625,-0.322265625
12838,1.650390625,1.162109375,-0.4296875,-0.25390625
12839,1.62109375,1.220703125,-0.361328125,-0.322265625
12840,1.66015625,1.2109375,-0.33203125,-0.322265625
12841,1.591796875,1.220703125,-0.224609375,-0.390625
12842,1.640625,1.19140625,-0.44921875,-0.361328125
12843,1.640625,1.25,-0.302734375,-0.400390625
12844,1.611328125,1.220703125,-0.390625,-0.33203125
12845,1.611328125,1.240234375,-0.302734375,-0.390625
12846,1.728515625,1.220703125,-0.37109375,-0.33203125
12847,1.708984375,1.201171875,-0.390625,-0.341796875
12848,1.630859375,1.171875,-0.3125,-0.244140625
12849,1.611328125,1.07421875,-0.380859375,-0.33203125
12850,1.708984375,1.162109375,-0.322265625,-0.302734375
12851,1.669921875,1.181640625,-0.361328125,-0.29296875
12852,1.630859375,1.26953125,-0.498046875,-0.21484375
12853,1.6796875,1.2890625,-0.3125,-0.302734375
12854,1.73828125,1.181640625,-0.33203125,-0.341796875
12855,1.689453125,1.181640625,-0.3125,-0.29296875
12856,1.611328125,1.142578125,-0.44921875,-0.390625
12857,1.640625,1.259765625,-0.380859375,-0.341796875
12858,1.62109375,1.1328125,-0.3125,-0.283203125
12859,1.66015625,1.259765625,-0.361328125,-0.283203125
12860,1.71875,1.171875,-0.322265625,-0.41015625
12861,1.640625,1.181640625,-0.234375,-0.3515625
12862,1.73828125,1.19140625,-0.37109375,-0.3125
12863,1.708984375,1.26953125,-0.41015625,-0.322265625
12864,1.73828125,1.19140625,-0.29296875,-0.361328125
12865,1.650390625,1.142578125,-0.4296875,-0.302734375
12866,1.66015625,1.259765625,-0.2734375,-0.341796875
12867,1.728515625,1.220703125,-0.205078125,-0.29296875
12868,1.6796875,1.201171875,-0.3125,-0.361328125
12869,1.845703125,1.181640625,-0.234375,-0.341796875
12870,1.748046875,1.181640625,-0.283203125,-0.29296875
12871,1.73828125,1.19140625,-0.13671875,-0.41015625
12872,1.728515625,1.19140625,-0.263671875,-0.361328125
12873,1.71875,1.162109375,-0.3515625,-0.3125
12874,1.8359375,1.298828125,-0.37109375,-0.322265625
12875,1.85546875,1.19140625,-0.419921875,-0.37109375
12876,1.806640625,1.2890625,-0.263671875,-0.390625
12877,1.689453125,1.07421875,-0.302734375,-0.478515625
12878,1.748046875,1.162109375,-0.13671875,-0.37109375
12879,1.806640625,1.181640625,-0.37109375,-0.41015625
12880,1.73828125,1.25,-0.361328125,-0.419921875
12881,1.748046875,1.19140625,-0.361328125,-0.400390625
12882,1.58203125,1.171875,-0.33203125,-0.390625
12883,1.708984375,1.23046875,-0.25390625,-0.5078125
12884,1.728515625,1.259765625,-0.29296875,-0.458984375
12885,1.748046875,1.23046875,-0.361328125,-0.419921875
12886,1.73828125,1.220703125,-0.3515625,-0.4296875
