[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.209,1.019,2.636,-0.057,2.549,-0.081,2.105,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5478,1.337890625,1.23046875,-0.263671875,-0.361328125
5479,1.298828125,1.279296875,-0.322265625,-0.390625
5480,1.298828125,1.220703125,-0.087890625,-0.41015625
5481,1.26953125,1.2890625,-0.29296875,-0.400390625
5482,1.259765625,1.279296875,-0.37109375,-0.33203125
5483,1.220703125,1.279296875,-0.166015625,-0.322265625
5484,1.2109375,1.337890625,-0.25390625,-0.29296875
5485,1.279296875,1.337890625,-0.341796875,-0.419921875
5486,1.298828125,1.2890625,-0.283203125,-0.380859375
5487,1.34765625,1.337890625,-0.25390625,-0.263671875
5488,1.259765625,1.435546875,-0.1953125,-0.25390625
5489,1.30859375,1.30859375,-0.33203125,-0.37109375
5490,1.279296875,1.3671875,-0.15625,-0.25390625
5491,1.240234375,1.328125,-0.244140625,-0.41015625
5492,1.298828125,1.298828125,-0.13671875,-0.2734375
5493,1.25,1.259765625,-0.185546875,-0.400390625
5494,1.318359375,1.2890625,-0.21484375,-0.322265625
5495,1.220703125,1.34765625,-0.244140625,-0.33203125
5496,1.337890625,1.357421875,-0.283203125,-0.361328125
5497,1.298828125,1.30859375,-0.25390625,-0.283203125
5498,1.42578125,1.337890625,-0.244140625,-0.302734375
5499,1.328125,1.38671875,-0.283203125,-0.29296875
5500,1.2890625,1.171875,-0.244140625,-0.2734375
5501,1.201171875,1.19140625,-0.283203125,-0.3515625
5502,1.25,1.328125,-0.25390625,-0.380859375
5503,1.30859375,1.416015625,-0.244140625,-0.37109375
5504,1.279296875,1.3671875,-0.166015625,-0.29296875
5505,1.337890625,1.25,-0.224609375,-0.33203125
5506,1.30859375,1.376953125,-0.2734375,-0.341796875
5507,1.279296875,1.279296875,-0.3515625,-0.234375
5508,1.123046875,1.2890625,-0.234375,-0.29296875
5509,1.279296875,1.416015625,-0.2734375,-0.224609375
5510,1.25,1.38671875,-0.2734375,-0.361328125
5511,1.1328125,1.318359375,-0.244140625,-0.37109375
5512,1.26953125,1.23046875,-0.1953125,-0.380859375
5513,1.201171875,1.240234375,-0.234375,-0.400390625
5514,1.259765625,1.30859375,-0.361328125,-0.37109375
5515,1.30859375,1.2890625,-0.283203125,-0.15625
5516,1.083984375,1.34765625,-0.205078125,-0.341796875
5517,1.4453125,1.3671875,-0.25390625,-0.3515625
5518,1.34765625,1.38671875,-0.302734375,-0.41015625
5519,1.318359375,1.328125,-0.234375,-0.29296875
5520,1.318359375,1.26953125,-0.283203125,-0.390625
5521,1.34765625,1.201171875,-0.244140625,-0.322265625
5522,1.455078125,1.259765625,-0.244140625,-0.33203125
5523,1.337890625,1.279296875,-0.341796875,-0.322265625
5524,1.3671875,1.328125,-0.224609375,-0.400390625
5525,1.30859375,1.26953125,-0.33203125,-0.361328125
5526,1.34765625,1.328125,-0.29296875,-0.283203125
5527,1.357421875,1.328125,-0.283203125,-0.322265625
5528,1.259765625,1.396484375,-0.283203125,-0.37109375
5529,1.455078125,1.337890625,-0.205078125,-0.341796875
5530,1.298828125,1.23046875,-0.29296875,-0.29296875
5531,1.298828125,1.26953125,-0.25390625,-0.29296875
5532,1.38671875,1.240234375,-0.322265625,-0.361328125
5533,1.318359375,1.42578125,-0.205078125,-0.44921875
5534,1.30859375,1.357421875,-0.2734375,-0.322265625
5535,1.357421875,1.30859375,-0.263671875,-0.341796875
5536,1.318359375,1.318359375,-0.263671875,-0.3125
5537,1.2890625,1.4453125,-0.302734375,-0.390625
5538,1.337890625,1.298828125,-0.1171875,-0.52734375
5539,1.2890625,1.474609375,-0.302734375,-0.390625
5540,1.3671875,1.42578125,-0.244140625,-0.52734375
5541,1.2890625,1.416015625,-0.21484375,-0.390625
5542,1.279296875,1.474609375,-0.29296875,-0.44921875
5543,1.396484375,1.34765625,-0.2734375,-0.478515625
5544,1.2109375,1.337890625,-0.2734375,-0.3125
5545,1.30859375,1.34765625,-0.25390625,-0.3515625
5546,1.396484375,1.38671875,-0.224609375,-0.390625
5547,1.42578125,1.3671875,-0.21484375,-0.37109375
5548,1.455078125,1.38671875,-0.244140625,-0.29296875
5549,1.34765625,1.34765625,-0.29296875,-0.361328125
5550,1.259765625,1.4453125,-0.302734375,-0.33203125
5551,1.30859375,1.484375,-0.419921875,-0.537109375
5552,1.3671875,1.396484375,-0.29296875,-0.33203125
5553,1.40625,1.376953125,-0.322265625,-0.361328125
5554,1.2890625,1.25,-0.244140625,-0.33203125
5555,1.34765625,1.396484375,-0.3125,-0.1953125
5556,1.2890625,1.337890625,-0.33203125,-0.390625
5557,1.416015625,1.279296875,-0.390625,-0.29296875
5558,1.40625,1.279296875,-0.322265625,-0.205078125
5559,1.15234375,1.3671875,-0.2734375,-0.3125
5560,1.416015625,1.318359375,-0.322265625,-0.37109375
5561,1.3671875,1.357421875,-0.33203125,-0.458984375
5562,1.26953125,1.328125,-0.380859375,-0.302734375
5563,1.337890625,1.376953125,-0.302734375,-0.185546875
5564,1.376953125,1.298828125,-0.2734375,-0.44921875
5565,1.30859375,1.337890625,-0.33203125,-0.322265625
5566,1.4453125,1.416015625,-0.29296875,-0.390625
5567,1.318359375,1.42578125,-0.33203125,-0.3515625
5568,1.4453125,1.40625,-0.15625,-0.37109375
5569,1.38671875,1.337890625,-0.302734375,-0.41015625
5570,1.298828125,1.38671875,-0.322265625,-0.2734375
5571,1.30859375,1.30859375,-0.234375,-0.302734375
5572,1.2890625,1.357421875,-0.419921875,-0.341796875
5573,1.2890625,1.416015625,-0.302734375,-0.41015625
5574,1.2109375,1.34765625,-0.302734375,-0.37109375
5575,1.279296875,1.2890625,-0.44921875,-0.3515625
5576,1.328125,1.42578125,-0.29296875,-0.400390625
5577,1.38671875,1.318359375,-0.244140625,-0.390625
5578,1.318359375,1.396484375,-0.341796875,-0.380859375
5579,1.298828125,1.396484375,-0.341796875,-0.322265625
5580,1.30859375,1.357421875,-0.29296875,-0.341796875
5581,1.328125,1.318359375,-0.380859375,-0.3515625
5582,1.30859375,1.298828125,-0.29296875,-0.322265625
5583,1.318359375,1.34765625,-0.380859375,-0.33203125
5584,1.318359375,1.279296875,-0.33203125,-0.29296875
5585,1.4453125,1.279296875,-0.341796875,-0.380859375
5586,1.26953125,1.337890625,-0.41015625,-0.2734375
5587,1.259765625,1.376953125,-0.341796875,-0.302734375
5588,1.25,1.318359375,-0.341796875,-0.46875
5589,1.279296875,1.2890625,-0.2734375,-0.37109375
5590,1.337890625,1.318359375,-0.17578125,-0.283203125
5591,1.279296875,1.298828125,-0.283203125,-0.25390625
5592,1.30859375,1.30859375,-0.244140625,-0.341796875
5593,1.23046875,1.328125,-0.37109375,-0.322265625
5594,1.26953125,1.396484375,-0.322265625,-0.13671875
5595,1.240234375,1.3671875,-0.37109375,-0.478515625
5596,1.337890625,1.34765625,-0.33203125,-0.37109375
5597,1.337890625,1.171875,-0.322265625,-0.46875
5598,1.2109375,1.3671875,-0.361328125,-0.419921875
5599,1.2890625,1.26953125,-0.390625,-0.302734375
5600,1.279296875,1.3671875,-0.3125,-0.419921875
5601,1.259765625,1.298828125,-0.29296875,-0.498046875
5602,1.259765625,1.318359375,-0.400390625,-0.3125
5603,1.2890625,1.279296875,-0.302734375,-0.341796875
5604,1.279296875,1.318359375,-0.3125,-0.3125
5605,1.337890625,1.3671875,-0.234375,-0.44921875
5606,1.201171875,1.42578125,-0.205078125,-0.48828125
5607,1.30859375,1.298828125,-0.244140625,-0.361328125
5608,1.357421875,1.396484375,-0.17578125,-0.4296875
5609,1.26953125,1.38671875,-0.341796875,-0.3515625
5610,1.2109375,1.328125,-0.25390625,-0.341796875
5611,1.181640625,1.3671875,-0.29296875,-0.478515625
5612,1.30859375,1.2890625,-0.3515625,-0.2734375
5613,1.2890625,1.34765625,-0.3125,-0.263671875
5614,1.357421875,1.376953125,-0.322265625,-0.283203125
5615,1.259765625,1.376953125,-0.322265625,-0.341796875
5616,1.2890625,1.259765625,-0.3125,-0.3515625
5617,1.279296875,1.40625,-0.234375,-0.380859375
5618,1.19140625,1.34765625,-0.29296875,-0.380859375
5619,1.25,1.337890625,-0.361328125,-0.3125
5620,1.26953125,1.34765625,-0.361328125,-0.400390625
5621,1.259765625,1.455078125,-0.37109375,-0.341796875
5622,1.240234375,1.376953125,-0.25390625,-0.3515625
5623,1.26953125,1.30859375,-0.21484375,-0.380859375
5624,1.2890625,1.26953125,-0.3515625,-0.341796875
5625,1.46484375,1.298828125,-0.283203125,-0.341796875
5626,1.494140625,1.298828125,-0.4296875,-0.458984375
5627,1.416015625,1.279296875,-0.224609375,-0.390625
5628,1.38671875,1.337890625,-0.361328125,-0.439453125
5629,1.42578125,1.30859375,-0.3125,-0.361328125
5630,1.279296875,1.318359375,-0.33203125,-0.322265625
5631,1.46484375,1.259765625,-0.322265625,-0.419921875
5632,1.318359375,1.298828125,-0.322265625,-0.400390625
5633,1.416015625,1.279296875,-0.283203125,-0.33203125
5634,1.50390625,1.357421875,-0.3125,-0.4296875
5635,1.4453125,1.25,-0.4296875,-0.37109375
5636,1.357421875,1.328125,-0.283203125,-0.4296875
5637,1.38671875,1.240234375,-0.29296875,-0.283203125
5638,1.337890625,1.181640625,-0.33203125,-0.400390625
5639,1.552734375,1.201171875,-0.33203125,-0.4296875
5640,1.318359375,1.23046875,-0.361328125,-0.478515625
5641,1.2890625,1.23046875,-0.3125,-0.390625
5642,1.318359375,1.30859375,-0.205078125,-0.41015625
5643,1.337890625,1.240234375,-0.2734375,-0.3515625
5644,1.25,1.220703125,-0.263671875,-0.361328125
5645,1.3671875,1.26953125,-0.29296875,-0.41015625
5646,1.25,1.2890625,-0.283203125,-0.37109375
5647,1.40625,1.2890625,-0.341796875,-0.380859375
5648,1.25,1.279296875,-0.322265625,-0.400390625
5649,1.328125,1.181640625,-0.283203125,-0.380859375
5650,1.279296875,1.328125,-0.1953125,-0.380859375
5651,1.2890625,1.337890625,-0.185546875,-0.3515625
5652,1.3671875,1.30859375,-0.361328125,-0.46875
5653,1.357421875,1.25,-0.302734375,-0.537109375
5654,1.396484375,1.328125,-0.33203125,-0.322265625
5655,1.376953125,1.3671875,-0.380859375,-0.322265625
5656,1.34765625,1.298828125,-0.361328125,-0.380859375
5657,1.396484375,1.328125,-0.1953125,-0.380859375
5658,1.376953125,1.357421875,-0.341796875,-0.400390625
5659,1.279296875,1.357421875,-0.361328125,-0.390625
5660,1.337890625,1.2890625,-0.322265625,-0.341796875
5661,1.357421875,1.259765625,-0.29296875,-0.302734375
5662,1.357421875,1.279296875,-0.283203125,-0.439453125
5663,1.435546875,1.298828125,-0.244140625,-0.390625
5664,1.298828125,1.416015625,-0.3125,-0.29296875
5665,1.357421875,1.30859375,-0.361328125,-0.517578125
5666,1.259765625,1.357421875,-0.1953125,-0.302734375
5667,1.3671875,1.455078125,-0.419921875,-0.224609375
5668,1.328125,1.34765625,-0.33203125,-0.244140625
5669,1.318359375,1.318359375,-0.37109375,-0.302734375
5670,1.279296875,1.357421875,-0.33203125,-0.234375
5671,1.34765625,1.396484375,-0.400390625,-0.185546875
5672,1.376953125,1.376953125,-0.283203125,-0.234375
5673,1.240234375,1.337890625,-0.263671875,-0.3125
5674,1.26953125,1.25,-0.37109375,-0.33203125
5675,1.30859375,1.328125,-0.185546875,-0.3125
5676,1.357421875,1.298828125,-0.322265625,-0.302734375
5677,1.337890625,1.357421875,-0.322265625,-0.13671875
5678,1.25,1.328125,-0.390625,-0.33203125
5679,1.38671875,1.2890625,-0.29296875,-0.400390625
5680,1.357421875,1.34765625,-0.3515625,-0.322265625
5681,1.220703125,1.328125,-0.302734375,-0.37109375
5682,1.396484375,1.23046875,-0.15625,-0.3515625
5683,1.328125,1.474609375,-0.322265625,-0.33203125
5684,1.279296875,1.328125,-0.37109375,-0.322265625
5685,1.318359375,1.11328125,-0.13671875,-0.234375
5686,1.3671875,1.328125,-0.2734375,-0.244140625
5687,1.25,1.2890625,-0.361328125,-0.2734375
5688,1.259765625,1.376953125,-0.29296875,-0.33203125
5689,1.2890625,1.357421875,-0.244140625,-0.380859375
5690,1.220703125,1.328125,-0.2734375,-0.263671875
5691,1.25,1.30859375,-0.3125,-0.341796875
5692,1.30859375,1.298828125,-0.33203125,-0.322265625
5693,1.279296875,1.337890625,-0.33203125,-0.244140625
5694,1.220703125,1.40625,-0.361328125,-0.3515625
5695,1.240234375,1.318359375,-0.234375,-0.263671875
5696,1.3671875,1.3671875,-0.400390625,-0.25390625
5697,1.240234375,1.259765625,-0.185546875,-0.224609375
5698,1.26953125,1.34765625,-0.283203125,-0.322265625
5699,1.23046875,1.34765625,-0.37109375,-0.29296875
5700,1.279296875,1.376953125,-0.234375,-0.3125
5701,1.23046875,1.396484375,-0.283203125,-0.263671875
5702,1.396484375,1.337890625,-0.166015625,-0.283203125
5703,1.09375,1.34765625,-0.3125,-0.25390625
5704,1.181640625,1.337890625,-0.33203125,-0.185546875
5705,1.30859375,1.42578125,-0.25390625,-0.3125
5706,1.328125,1.376953125,-0.1953125,-0.25390625
5707,1.337890625,1.220703125,-0.21484375,-0.05859375
5708,1.318359375,1.26953125,-0.2734375,-0.205078125
5709,1.240234375,1.337890625,-0.302734375,-0.322265625
5710,1.318359375,1.30859375,-0.2734375,-0.234375
5711,1.298828125,1.259765625,-0.341796875,-0.263671875
5712,1.2890625,1.279296875,-0.2734375,-0.205078125
5713,1.240234375,1.318359375,-0.29296875,-0.146484375
5714,1.259765625,1.279296875,-0.244140625,-0.13671875
5715,1.25,1.25,-0.263671875,-0.25390625
5716,1.298828125,1.240234375,-0.3125,-0.3125
5717,1.220703125,1.279296875,-0.302734375,-0.224609375
5718,1.2890625,1.298828125,-0.1953125,-0.244140625
5719,1.259765625,1.2890625,-0.283203125,-0.029296875
5720,1.259765625,1.279296875,-0.205078125,-0.21484375
5721,1.26953125,1.318359375,-0.322265625,-0.244140625
5722,1.396484375,1.15234375,-0.361328125,-0.205078125
5723,1.357421875,1.30859375,-0.341796875,-0.13671875
5724,1.2109375,1.298828125,-0.166015625,-0.234375
5725,1.3671875,1.298828125,-0.2734375,-0.13671875
5726,1.357421875,1.259765625,-0.25390625,-0.21484375
5727,1.357421875,1.259765625,-0.29296875,-0.25390625
5728,1.357421875,1.279296875,-0.21484375,-0.3125
5729,1.279296875,1.259765625,-0.21484375,-0.21484375
5730,1.416015625,1.26953125,-0.283203125,-0.224609375
5731,1.357421875,1.337890625,-0.3125,-0.3515625
5732,1.23046875,1.328125,-0.283203125,-0.33203125
5733,1.376953125,1.279296875,-0.244140625,-0.1953125
5734,1.357421875,1.328125,-0.33203125,-0.244140625
5735,1.298828125,1.2890625,-0.322265625,-0.185546875
5736,1.54296875,1.337890625,-0.390625,-0.25390625
5737,1.5234375,1.26953125,-0.126953125,-0.419921875
5738,1.42578125,1.30859375,-0.185546875,-0.2734375
5739,1.58203125,1.279296875,-0.2734375,-0.3125
5740,1.435546875,1.298828125,-0.29296875,-0.17578125
5741,1.435546875,1.38671875,-0.2734375,-0.33203125
5742,1.58203125,1.2890625,-0.380859375,-0.361328125
5743,1.552734375,1.328125,-0.21484375,-0.302734375
5744,1.4453125,1.328125,-0.263671875,-0.2734375
5745,1.38671875,1.328125,-0.37109375,-0.302734375
5746,1.513671875,1.298828125,-0.302734375,-0.29296875
5747,1.474609375,1.259765625,-0.283203125,-0.2734375
5748,1.484375,1.25,-0.17578125,-0.302734375
5749,1.376953125,1.298828125,-0.390625,-0.361328125
5750,1.513671875,1.337890625,-0.341796875,-0.17578125
5751,1.54296875,1.26953125,-0.25390625,-0.25390625
5752,1.552734375,1.298828125,-0.09765625,-0.13671875
5753,1.494140625,1.26953125,-0.33203125,-0.0390625
5754,1.5234375,1.2109375,-0.263671875,-0.224609375
5755,1.591796875,1.240234375,-0.302734375,-0.1953125
5756,1.484375,1.298828125,-0.263671875,-0.1953125
5757,1.484375,1.40625,-0.341796875,-0.302734375
5758,1.50390625,1.2890625,-0.185546875,-0.341796875
5759,1.494140625,1.279296875,-0.33203125,-0.234375
5760,1.494140625,1.171875,-0.3515625,-0.263671875
5761,1.416015625,1.2890625,-0.33203125,-0.25390625
5762,1.435546875,1.25,-0.33203125,-0.263671875
5763,1.50390625,1.34765625,-0.302734375,-0.13671875
5764,1.38671875,1.2109375,-0.224609375,-0.1171875
5765,1.533203125,1.357421875,-0.37109375,-0.166015625
5766,1.416015625,1.30859375,-0.361328125,-0.3125
5767,1.435546875,1.23046875,-0.3515625,-0.244140625
5768,1.396484375,1.279296875,-0.37109375,-0.1171875
5769,1.54296875,1.25,-0.341796875,-0.234375
5770,1.396484375,1.19140625,-0.25390625,-0.25390625
5771,1.435546875,1.220703125,-0.283203125,-0.361328125
5772,1.396484375,1.15234375,-0.380859375,-0.2734375
5773,1.435546875,1.23046875,-0.283203125,-0.244140625
5774,1.42578125,1.19140625,-0.341796875,-0.1953125
5775,1.416015625,1.0546875,-0.3125,-0.29296875
5776,1.42578125,1.220703125,-0.3125,-0.25390625
5777,1.40625,1.279296875,-0.1953125,-0.224609375
5778,1.337890625,1.181640625,-0.21484375,-0.224609375
5779,1.220703125,1.23046875,-0.15625,-0.25390625
5780,1.34765625,1.162109375,-0.283203125,-0.234375
5781,1.279296875,1.2109375,-0.361328125,-0.1953125
5782,1.474609375,1.23046875,-0.17578125,-0.21484375
5783,1.240234375,1.19140625,-0.21484375,-0.33203125
5784,1.25,1.171875,-0.2734375,-0.244140625
5785,1.38671875,1.201171875,-0.322265625,-0.224609375
5786,1.298828125,1.15234375,-0.3515625,-0.25390625
5787,1.38671875,1.23046875,-0.390625,-0.205078125
5788,1.25,1.23046875,-0.37109375,-0.224609375
5789,1.26953125,1.240234375,-0.390625,-0.185546875
5790,1.34765625,1.279296875,-0.390625,-0.283203125
5791,1.38671875,1.240234375,-0.302734375,-0.29296875
5792,1.19140625,1.220703125,-0.419921875,-0.244140625
5793,1.26953125,1.11328125,-0.380859375,-0.3125
5794,1.259765625,1.171875,-0.29296875,-0.244140625
5795,1.181640625,1.07421875,-0.29296875,-0.29296875
5796,1.2890625,1.09375,-0.458984375,-0.33203125
5797,1.298828125,1.123046875,-0.380859375,-0.400390625
5798,1.328125,1.171875,-0.4296875,-0.341796875
5799,1.2890625,1.1328125,-0.234375,-0.078125
5800,1.162109375,1.181640625,-0.21484375,-0.263671875
5801,1.171875,1.083984375,-0.107421875,-0.302734375
5802,1.279296875,1.11328125,-0.29296875,-0.21484375
5803,1.279296875,1.259765625,-0.224609375,-0.33203125
5804,1.240234375,1.259765625,-0.224609375,-0.322265625
5805,1.259765625,1.171875,-0.263671875,-0.244140625
5806,1.279296875,1.240234375,-0.166015625,-0.361328125
5807,1.220703125,1.240234375,-0.302734375,-0.25390625
5808,1.279296875,1.30859375,-0.224609375,-0.283203125
5809,1.2109375,1.2890625,-0.283203125,-0.2734375
5810,1.259765625,1.318359375,-0.234375,-0.37109375
5811,1.2109375,1.259765625,-0.224609375,-0.283203125
5812,1.259765625,1.298828125,-0.185546875,-0.234375
5813,1.328125,1.23046875,-0.302734375,-0.29296875
5814,1.201171875,1.26953125,-0.361328125,-0.3515625
5815,1.2109375,1.328125,-0.263671875,-0.25390625
5816,1.259765625,1.26953125,-0.205078125,-0.205078125
5817,1.30859375,1.240234375,-0.361328125,-0.244140625
5818,1.25,1.357421875,-0.46875,-0.2734375
5819,1.328125,1.279296875,-0.244140625,-0.263671875
5820,1.25,1.2890625,-0.37109375,-0.341796875
5821,1.30859375,1.26953125,-0.341796875,-0.3125
5822,1.318359375,1.30859375,-0.41015625,-0.3515625
5823,1.181640625,1.26953125,-0.29296875,-0.283203125
5824,1.357421875,1.298828125,-0.302734375,-0.263671875
5825,1.279296875,1.328125,-0.234375,-0.29296875
5826,1.25,1.38671875,-0.322265625,-0.302734375
5827,1.25,1.34765625,-0.4296875,-0.390625
5828,1.279296875,1.279296875,-0.322265625,-0.3125
5829,1.3671875,1.3671875,-0.224609375,-0.33203125
5830,1.26953125,1.259765625,-0.1953125,-0.302734375
5831,1.25,1.2890625,-0.224609375,-0.3125
5832,1.25,1.328125,-0.15625,-0.3125
5833,1.298828125,1.30859375,-0.29296875,-0.3515625
5834,1.240234375,1.34765625,-0.205078125,-0.322265625
5835,1.26953125,1.34765625,-0.3125,-0.33203125
5836,1.357421875,1.38671875,-0.29296875,-0.341796875
5837,1.318359375,1.337890625,-0.3125,-0.322265625
5838,1.328125,1.396484375,-0.224609375,-0.322265625
5839,1.337890625,1.357421875,-0.1953125,-0.302734375
5840,1.40625,1.38671875,-0.439453125,-0.380859375
5841,1.337890625,1.416015625,-0.341796875,-0.498046875
5842,1.259765625,1.318359375,-0.283203125,-0.380859375
5843,1.26953125,1.376953125,-0.3125,-0.224609375
5844,1.2890625,1.25,-0.322265625,-0.380859375
5845,1.279296875,1.46484375,-0.37109375,-0.341796875
5846,1.455078125,1.220703125,-0.224609375,-0.302734375
5847,1.2890625,1.23046875,-0.37109375,-0.234375
5848,1.318359375,1.376953125,-0.390625,-0.283203125
5849,1.2109375,1.298828125,-0.3125,-0.380859375
5850,1.298828125,1.162109375,-0.322265625,-0.29296875
5851,1.259765625,1.298828125,-0.21484375,-0.3515625
5852,1.357421875,1.25,-0.21484375,-0.361328125
5853,1.376953125,1.1328125,-0.283203125,-0.205078125
5854,1.318359375,1.298828125,-0.361328125,-0.33203125
5855,1.3671875,1.26953125,-0.2734375,-0.380859375
5856,1.357421875,1.30859375,-0.224609375,-0.21484375
5857,1.298828125,1.318359375,-0.21484375,-0.302734375
5858,1.396484375,1.23046875,-0.205078125,-0.2734375
5859,1.26953125,1.181640625,-0.21484375,-0.302734375
5860,1.318359375,1.30859375,-0.13671875,-0.302734375
5861,1.42578125,1.298828125,-0.244140625,-0.2734375
5862,1.30859375,1.328125,-0.13671875,-0.37109375
5863,1.34765625,1.337890625,-0.166015625,-0.2734375
5864,1.30859375,1.298828125,-0.302734375,-0.302734375
5865,1.2890625,1.318359375,-0.244140625,-0.3125
5866,1.34765625,1.220703125,-0.2734375,-0.33203125
5867,1.40625,1.298828125,-0.166015625,-0.2734375
5868,1.376953125,1.25,-0.2734375,-0.400390625
5869,1.337890625,1.357421875,-0.44921875,-0.078125
5870,1.30859375,1.2890625,-0.419921875,-0.2734375
5871,1.259765625,1.298828125,-0.498046875,-0.234375
5872,1.337890625,1.298828125,-0.283203125,-0.33203125
5873,1.376953125,1.23046875,-0.361328125,-0.263671875
5874,1.26953125,1.240234375,-0.283203125,-0.33203125
5875,1.298828125,1.259765625,-0.283203125,-0.3515625
5876,1.2109375,1.25,-0.3515625,-0.3515625
5877,1.298828125,1.298828125,-0.341796875,-0.400390625
5878,1.328125,1.240234375,-0.322265625,-0.56640625
5879,1.298828125,1.220703125,-0.361328125,-0.380859375
5880,1.298828125,1.30859375,-0.341796875,-0.33203125
5881,1.3671875,1.30859375,-0.33203125,-0.263671875
5882,1.328125,1.337890625,-0.37109375,-0.3515625
5883,1.30859375,1.162109375,-0.29296875,-0.322265625
5884,1.328125,1.26953125,-0.234375,-0.37109375
5885,1.23046875,1.298828125,-0.17578125,-0.33203125
5886,1.318359375,1.220703125,-0.1171875,-0.3125
5887,1.26953125,1.40625,-0.224609375,-0.3515625
5888,1.25,1.220703125,-0.21484375,-0.322265625
5889,1.279296875,1.318359375,-0.21484375,-0.4296875
5890,1.30859375,1.25,-0.322265625,-0.244140625
5891,1.240234375,1.240234375,-0.25390625,-0.283203125
5892,1.25,1.34765625,-0.1953125,-0.3125
5893,1.396484375,1.38671875,-0.244140625,-0.2734375
5894,1.3671875,1.25,-0.234375,-0.29296875
5895,1.455078125,1.30859375,-0.1953125,-0.283203125
5896,1.357421875,1.181640625,-0.1953125,-0.1953125
5897,1.3671875,1.337890625,-0.17578125,-0.263671875
5898,1.279296875,1.376953125,-0.37109375,-0.3125
5899,1.279296875,1.357421875,-0.361328125,-0.341796875
5900,1.337890625,1.2890625,-0.2734375,-0.302734375
5901,1.298828125,1.318359375,-0.1953125,-0.361328125
5902,1.279296875,1.15234375,-0.29296875,-0.234375
5903,1.30859375,1.2890625,-0.3125,-0.302734375
5904,1.337890625,1.2890625,-0.185546875,-0.322265625
5905,1.34765625,1.201171875,-0.380859375,-0.322265625
5906,1.26953125,1.2890625,-0.361328125,-0.41015625
5907,1.298828125,1.34765625,-0.3515625,-0.37109375
5908,1.30859375,1.34765625,-0.322265625,-0.2734375
5909,1.30859375,1.220703125,-0.37109375,-0.234375
5910,1.23046875,1.279296875,-0.21484375,-0.341796875
5911,1.2890625,1.259765625,-0.29296875,-0.380859375
5912,1.26953125,1.1328125,-0.205078125,-0.205078125
5913,1.25,1.34765625,-0.283203125,-0.4296875
5914,1.2890625,1.26953125,-0.29296875,-0.4296875
5915,1.279296875,1.279296875,-0.33203125,-0.263671875
5916,1.298828125,1.357421875,-0.341796875,-0.380859375
5917,1.220703125,1.455078125,-0.2734375,-0.33203125
5918,1.30859375,1.26953125,-0.302734375,-0.263671875
5919,1.2890625,1.318359375,-0.302734375,-0.3125
5920,1.30859375,1.3671875,-0.322265625,-0.302734375
5921,1.30859375,1.357421875,-0.2734375,-0.302734375
5922,1.19140625,1.337890625,-0.1953125,-0.29296875
5923,1.298828125,1.2890625,-0.25390625,-0.3515625
5924,1.298828125,1.30859375,-0.25390625,-0.302734375
5925,1.201171875,1.337890625,-0.29296875,-0.29296875
5926,1.19140625,1.25,-0.3515625,-0.234375
5927,1.2890625,1.42578125,-0.205078125,-0.29296875
5928,1.25,1.30859375,-0.29296875,-0.322265625
5929,1.2890625,1.298828125,-0.244140625,-0.322265625
5930,1.2890625,1.3671875,-0.205078125,-0.322265625
5931,1.40625,1.298828125,-0.224609375,-0.37109375
5932,1.34765625,1.318359375,-0.234375,-0.283203125
5933,1.3671875,1.416015625,-0.25390625,-0.322265625
5934,1.2890625,1.30859375,-0.185546875,-0.29296875
5935,1.298828125,1.357421875,-0.29296875,-0.3515625
5936,1.357421875,1.337890625,-0.361328125,-0.439453125
5937,1.23046875,1.40625,-0.234375,-0.380859375
5938,1.328125,1.328125,-0.341796875,-0.380859375
5939,1.26953125,1.318359375,-0.263671875,-0.25390625
5940,1.318359375,1.318359375,-0.3515625,-0.3515625
5941,1.25,1.357421875,-0.29296875,-0.341796875
5942,1.298828125,1.26953125,-0.2734375,-0.3515625
5943,1.357421875,1.38671875,-0.283203125,-0.3125
5944,1.240234375,1.337890625,-0.341796875,-0.33203125
5945,1.38671875,1.2890625,-0.224609375,-0.478515625
5946,1.25,1.298828125,-0.361328125,-0.341796875
5947,1.259765625,1.435546875,-0.361328125,-0.302734375
5948,1.259765625,1.416015625,-0.2734375,-0.46875
5949,1.279296875,1.38671875,-0.322265625,-0.361328125
5950,1.40625,1.357421875,-0.380859375,-0.322265625
5951,1.38671875,1.171875,-0.322265625,-0.37109375
5952,1.3671875,1.337890625,-0.302734375,-0.244140625
5953,1.2890625,1.337890625,-0.1953125,-0.341796875
5954,1.2890625,1.26953125,-0.185546875,-0.244140625
5955,1.328125,1.34765625,-0.2734375,-0.302734375
5956,1.298828125,1.2890625,-0.185546875,-0.37109375
5957,1.318359375,1.484375,-0.21484375,-0.205078125
5958,1.2890625,1.34765625,-0.224609375,-0.400390625
5959,1.40625,1.34765625,-0.1953125,-0.341796875
5960,1.26953125,1.318359375,-0.244140625,-0.322265625
5961,1.279296875,1.318359375,-0.17578125,-0.390625
5962,1.2890625,1.3671875,-0.21484375,-0.390625
