[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.892,1.787,0.888,2.370,0.010,5.138,-0.066,2.371,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9639,1.03515625,1.142578125,-0.234375,-0.29296875
9640,1.07421875,1.123046875,-0.25390625,-0.33203125
9641,0.908203125,1.1328125,-0.29296875,-0.498046875
9642,1.0546875,1.07421875,-0.13671875,-0.17578125
9643,1.220703125,0.95703125,-0.2734375,-0.37109375
9644,0.966796875,1.15234375,-0.1953125,-0.2734375
9645,1.162109375,1.19140625,-0.341796875,-0.244140625
9646,1.083984375,1.123046875,-0.13671875,-0.400390625
9647,1.083984375,1.171875,-0.263671875,-0.29296875
9648,1.083984375,1.15234375,-0.166015625,-0.33203125
9649,1.142578125,1.064453125,-0.09765625,-0.234375
9650,1.123046875,1.171875,-0.09765625,-0.234375
9651,1.09375,1.123046875,-0.166015625,-0.263671875
9652,1.162109375,1.298828125,-0.1953125,-0.244140625
9653,1.09375,1.142578125,-0.29296875,-0.166015625
9654,1.123046875,1.11328125,-0.146484375,-0.263671875
9655,1.103515625,1.26953125,-0.234375,-0.244140625
9656,1.025390625,1.25,-0.205078125,-0.322265625
9657,1.0546875,1.181640625,-0.21484375,-0.263671875
9658,1.03515625,1.09375,-0.17578125,-0.263671875
9659,1.03515625,1.15234375,-0.3125,-0.41015625
9660,1.103515625,1.23046875,-0.224609375,-0.283203125
9661,1.083984375,1.25,-0.263671875,-0.25390625
9662,1.09375,1.201171875,-0.1953125,-0.25390625
9663,1.044921875,1.123046875,-0.263671875,-0.361328125
9664,1.15234375,1.2109375,-0.37109375,-0.263671875
9665,1.142578125,1.2109375,-0.322265625,-0.1953125
9666,1.103515625,1.279296875,-0.224609375,-0.283203125
9667,0.986328125,1.25,-0.2734375,-0.263671875
9668,1.103515625,1.2109375,-0.33203125,-0.244140625
9669,1.09375,1.2109375,-0.361328125,-0.29296875
9670,1.142578125,1.23046875,-0.205078125,-0.283203125
9671,1.11328125,1.25,-0.361328125,-0.33203125
9672,1.1328125,1.220703125,-0.185546875,-0.322265625
9673,0.99609375,1.25,-0.2734375,-0.21484375
9674,1.11328125,1.25,-0.234375,-0.29296875
9675,1.005859375,1.25,-0.21484375,-0.283203125
9676,1.03515625,1.201171875,-0.205078125,-0.2734375
9677,1.103515625,1.279296875,-0.263671875,-0.185546875
9678,1.103515625,1.15234375,-0.234375,-0.29296875
9679,1.09375,1.162109375,-0.3125,-0.2734375
9680,1.123046875,1.162109375,-0.380859375,-0.224609375
9681,1.142578125,1.171875,-0.244140625,-0.302734375
9682,1.044921875,1.201171875,-0.09765625,-0.283203125
9683,1.123046875,1.162109375,-0.234375,-0.3515625
9684,1.19140625,1.25,-0.1171875,-0.185546875
9685,1.11328125,1.181640625,-0.21484375,-0.244140625
9686,1.11328125,1.240234375,-0.234375,-0.244140625
9687,1.142578125,1.2109375,-0.13671875,-0.244140625
9688,1.171875,1.25,-0.2734375,-0.283203125
9689,1.064453125,1.2890625,-0.283203125,-0.25390625
9690,1.162109375,1.19140625,-0.25390625,-0.224609375
9691,0.986328125,1.07421875,-0.166015625,-0.224609375
9692,1.09375,1.201171875,-0.3125,-0.185546875
9693,1.0546875,1.181640625,-0.390625,-0.166015625
9694,1.123046875,1.220703125,-0.21484375,-0.234375
9695,1.201171875,1.19140625,-0.205078125,-0.2734375
9696,1.1328125,1.2109375,-0.29296875,-0.3125
9697,1.298828125,1.171875,-0.087890625,-0.1953125
9698,1.162109375,1.201171875,-0.263671875,-0.224609375
9699,1.11328125,1.103515625,-0.3125,-0.302734375
9700,1.171875,1.162109375,-0.322265625,-0.33203125
9701,1.220703125,1.11328125,-0.244140625,-0.107421875
9702,1.123046875,1.083984375,-0.224609375,-0.25390625
9703,1.142578125,1.181640625,-0.3125,-0.224609375
9704,1.07421875,1.26953125,-0.234375,-0.205078125
9705,1.09375,1.1328125,-0.17578125,-0.17578125
9706,1.09375,1.181640625,-0.25390625,-0.283203125
9707,1.298828125,1.1328125,-0.21484375,-0.44921875
9708,1.015625,1.25,-0.302734375,-0.341796875
9709,1.005859375,1.1328125,-0.302734375,-0.302734375
9710,1.09375,1.30859375,-0.1953125,-0.1171875
9711,1.03515625,1.337890625,-0.146484375,-0.166015625
9712,1.03515625,1.240234375,-0.29296875,-0.322265625
9713,1.07421875,1.298828125,-0.25390625,-0.380859375
9714,1.044921875,1.201171875,-0.224609375,-0.361328125
9715,1.083984375,1.220703125,-0.1171875,-0.263671875
9716,0.947265625,1.123046875,-0.29296875,-0.322265625
9717,1.103515625,1.162109375,-0.224609375,-0.302734375
9718,1.083984375,1.26953125,-0.33203125,-0.234375
9719,1.123046875,1.142578125,-0.224609375,-0.361328125
9720,1.044921875,1.11328125,-0.244140625,-0.1953125
9721,1.15234375,1.19140625,-0.33203125,-0.3125
9722,1.07421875,1.15234375,-0.302734375,-0.302734375
9723,1.044921875,1.083984375,-0.1953125,-0.283203125
9724,1.15234375,1.142578125,-0.234375,-0.25390625
9725,1.0546875,1.07421875,-0.234375,-0.37109375
9726,1.07421875,1.2890625,-0.29296875,-0.3515625
9727,1.07421875,1.103515625,-0.234375,-0.341796875
9728,1.083984375,1.142578125,-0.302734375,-0.283203125
9729,1.015625,1.171875,-0.21484375,-0.224609375
9730,1.15234375,1.142578125,-0.25390625,-0.2734375
9731,0.986328125,1.220703125,-0.087890625,-0.361328125
9732,1.025390625,1.240234375,-0.185546875,-0.37109375
9733,1.083984375,1.1328125,-0.166015625,-0.302734375
9734,1.03515625,1.09375,-0.380859375,-0.302734375
9735,1.044921875,1.064453125,-0.234375,-0.33203125
9736,1.03515625,1.11328125,-0.244140625,-0.263671875
9737,0.9375,1.083984375,-0.1953125,-0.3125
9738,1.03515625,1.064453125,-0.2734375,-0.341796875
9739,1.083984375,1.11328125,-0.21484375,-0.29296875
9740,1.09375,1.005859375,-0.21484375,-0.29296875
9741,1.015625,1.064453125,-0.166015625,-0.302734375
9742,1.015625,1.171875,-0.13671875,-0.283203125
9743,1.025390625,1.19140625,-0.2734375,-0.390625
9744,0.95703125,1.025390625,-0.21484375,-0.322265625
9745,1.0546875,1.09375,-0.21484375,-0.224609375
9746,0.849609375,1.162109375,-0.3125,-0.3125
9747,0.95703125,1.15234375,-0.185546875,-0.33203125
9748,1.025390625,1.201171875,-0.17578125,-0.2734375
9749,0.91796875,1.142578125,-0.185546875,-0.263671875
9750,1.025390625,1.220703125,-0.25390625,-0.2734375
9751,1.025390625,1.201171875,-0.244140625,-0.283203125
9752,1.07421875,1.19140625,-0.25390625,-0.25390625
9753,1.064453125,1.11328125,-0.1953125,-0.244140625
9754,0.9765625,1.103515625,-0.33203125,-0.361328125
9755,1.064453125,1.181640625,-0.361328125,-0.341796875
9756,1.025390625,1.03515625,-0.185546875,-0.29296875
9757,1.123046875,1.11328125,-0.21484375,-0.341796875
9758,0.966796875,1.103515625,-0.322265625,-0.400390625
9759,1.0546875,1.142578125,-0.1953125,-0.302734375
9760,1.015625,0.99609375,-0.17578125,-0.380859375
9761,1.03515625,1.064453125,-0.185546875,-0.400390625
9762,1.025390625,0.986328125,-0.244140625,-0.244140625
9763,1.0546875,1.025390625,-0.1171875,-0.283203125
9764,0.91796875,1.07421875,-0.17578125,-0.302734375
9765,1.03515625,0.947265625,-0.1171875,-0.361328125
9766,1.07421875,1.103515625,-0.234375,-0.3515625
9767,0.986328125,1.07421875,-0.29296875,-0.302734375
9768,0.986328125,1.103515625,-0.1953125,-0.37109375
9769,1.025390625,1.03515625,-0.146484375,-0.263671875
9770,1.03515625,1.09375,-0.263671875,-0.244140625
9771,0.830078125,1.064453125,-0.166015625,-0.33203125
9772,1.064453125,0.9765625,-0.244140625,-0.15625
9773,1.181640625,1.0546875,-0.078125,-0.146484375
9774,0.947265625,1.07421875,-0.400390625,-0.283203125
9775,1.0546875,1.025390625,-0.1953125,-0.322265625
9776,1.083984375,1.0546875,-0.244140625,-0.302734375
9777,0.95703125,0.99609375,-0.15625,-0.224609375
9778,1.123046875,1.0546875,-0.283203125,-0.15625
9779,1.005859375,1.0546875,-0.283203125,-0.2734375
9780,0.859375,0.849609375,-0.283203125,-0.205078125
9781,1.064453125,1.103515625,-0.263671875,-0.341796875
9782,1.025390625,1.09375,-0.322265625,-0.283203125
9783,1.083984375,1.03515625,-0.361328125,-0.2734375
9784,0.95703125,1.025390625,-0.302734375,-0.29296875
9785,1.123046875,1.064453125,-0.361328125,-0.33203125
9786,1.03515625,0.99609375,-0.21484375,-0.3125
9787,1.083984375,1.0546875,-0.263671875,-0.390625
9788,0.9765625,1.0546875,-0.166015625,-0.3515625
9789,1.0546875,1.03515625,-0.21484375,-0.283203125
9790,0.99609375,0.9765625,-0.234375,-0.302734375
9791,0.966796875,0.986328125,-0.244140625,-0.29296875
9792,1.015625,0.986328125,-0.25390625,-0.302734375
9793,0.908203125,1.064453125,-0.21484375,-0.419921875
9794,1.15234375,1.015625,-0.166015625,-0.33203125
9795,0.986328125,0.9765625,-0.244140625,-0.322265625
9796,1.005859375,1.064453125,-0.224609375,-0.439453125
9797,0.95703125,1.015625,-0.263671875,-0.29296875
9798,1.005859375,0.9375,-0.1953125,-0.263671875
9799,1.015625,1.025390625,-0.263671875,-0.322265625
9800,1.03515625,1.005859375,-0.1171875,-0.5078125
9801,0.8984375,1.07421875,-0.244140625,-0.390625
9802,1.025390625,0.810546875,-0.244140625,-0.302734375
9803,0.99609375,1.09375,-0.068359375,-0.302734375
9804,1.03515625,1.083984375,-0.263671875,-0.29296875
9805,0.99609375,1.15234375,-0.166015625,-0.33203125
9806,0.9375,1.103515625,-0.234375,-0.341796875
9807,0.947265625,1.07421875,-0.234375,-0.2734375
9808,1.03515625,1.11328125,-0.2734375,-0.41015625
9809,0.986328125,1.083984375,-0.17578125,-0.341796875
9810,1.015625,1.083984375,-0.1953125,-0.29296875
9811,0.986328125,1.11328125,-0.185546875,-0.390625
9812,1.044921875,1.11328125,-0.1171875,-0.322265625
9813,1.015625,1.083984375,-0.21484375,-0.302734375
9814,1.025390625,1.142578125,-0.1953125,-0.3515625
9815,1.015625,1.162109375,-0.185546875,-0.234375
9816,0.947265625,1.103515625,-0.078125,-0.263671875
9817,0.966796875,1.015625,-0.1953125,-0.478515625
9818,0.986328125,1.09375,-0.146484375,-0.302734375
9819,1.0546875,1.0546875,-0.234375,-0.322265625
9820,1.103515625,1.11328125,-0.15625,-0.09765625
9821,1.09375,1.142578125,-0.322265625,-0.3515625
9822,1.07421875,1.0546875,-0.21484375,-0.29296875
9823,1.11328125,1.03515625,-0.21484375,-0.21484375
9824,1.005859375,1.0546875,-0.29296875,-0.185546875
9825,1.064453125,0.99609375,-0.126953125,-0.25390625
9826,1.005859375,1.11328125,-0.1953125,-0.205078125
9827,1.07421875,0.966796875,-0.283203125,-0.185546875
9828,0.87890625,1.1328125,-0.25390625,-0.302734375
9829,1.083984375,1.083984375,-0.21484375,-0.302734375
9830,1.064453125,1.19140625,-0.25390625,-0.302734375
9831,1.11328125,1.044921875,-0.263671875,-0.302734375
9832,1.162109375,1.103515625,-0.263671875,-0.37109375
9833,1.142578125,1.1328125,-0.205078125,-0.361328125
9834,0.99609375,1.07421875,-0.263671875,-0.283203125
9835,1.220703125,1.09375,-0.322265625,-0.322265625
9836,1.171875,1.0546875,-0.263671875,-0.361328125
9837,1.201171875,1.2109375,-0.33203125,-0.263671875
9838,1.162109375,1.03515625,-0.29296875,-0.234375
9839,1.064453125,1.07421875,-0.166015625,-0.25390625
9840,1.162109375,1.044921875,-0.263671875,-0.25390625
9841,1.142578125,1.162109375,-0.283203125,-0.302734375
9842,1.1328125,1.123046875,-0.3515625,-0.322265625
9843,1.103515625,1.11328125,-0.25390625,-0.302734375
9844,1.1328125,1.142578125,-0.2734375,-0.283203125
9845,1.123046875,1.083984375,-0.21484375,-0.283203125
9846,1.083984375,1.09375,-0.263671875,-0.21484375
9847,1.1328125,1.07421875,-0.107421875,-0.37109375
9848,1.103515625,1.11328125,-0.2734375,-0.341796875
9849,1.171875,1.083984375,-0.009765625,-0.244140625
9850,1.2109375,1.162109375,-0.263671875,-0.341796875
9851,1.181640625,0.986328125,-0.166015625,-0.25390625
9852,1.083984375,1.09375,-0.283203125,-0.29296875
9853,1.162109375,1.005859375,-0.29296875,-0.25390625
9854,1.09375,0.986328125,-0.25390625,-0.3125
9855,1.142578125,1.03515625,-0.224609375,-0.29296875
9856,1.11328125,1.1328125,-0.205078125,-0.283203125
9857,1.15234375,1.11328125,-0.2734375,-0.302734375
9858,1.171875,1.025390625,-0.3125,-0.3125
9859,1.07421875,0.986328125,-0.1171875,-0.29296875
9860,1.23046875,1.07421875,-0.283203125,-0.25390625
9861,1.162109375,1.03515625,-0.185546875,-0.302734375
9862,1.2109375,1.005859375,-0.25390625,-0.263671875
9863,1.201171875,1.015625,-0.234375,-0.1953125
9864,1.201171875,1.11328125,-0.244140625,-0.29296875
9865,1.171875,1.015625,-0.205078125,-0.361328125
9866,1.23046875,0.947265625,-0.1953125,-0.29296875
9867,1.19140625,1.015625,-0.263671875,-0.322265625
9868,1.220703125,0.966796875,-0.3125,-0.3125
9869,1.15234375,1.03515625,-0.166015625,-0.25390625
9870,1.171875,1.064453125,-0.458984375,-0.302734375
9871,1.123046875,1.03515625,-0.390625,-0.341796875
9872,1.162109375,1.181640625,-0.244140625,-0.3515625
9873,1.123046875,0.95703125,-0.1171875,-0.263671875
9874,1.142578125,1.044921875,-0.244140625,-0.2734375
9875,1.2109375,0.9375,-0.244140625,-0.380859375
9876,1.142578125,0.9375,-0.29296875,-0.302734375
9877,1.181640625,0.947265625,-0.3125,-0.29296875
9878,1.142578125,0.8984375,-0.234375,-0.390625
9879,1.2890625,1.0546875,-0.380859375,-0.283203125
9880,1.07421875,1.005859375,-0.205078125,-0.3515625
9881,1.142578125,1.044921875,-0.224609375,-0.341796875
9882,1.19140625,0.91796875,-0.29296875,-0.2734375
9883,1.181640625,0.9765625,-0.25390625,-0.341796875
9884,0.99609375,1.09375,-0.21484375,-0.33203125
9885,1.083984375,0.908203125,-0.25390625,-0.302734375
9886,1.23046875,0.986328125,-0.400390625,-0.341796875
9887,1.09375,1.015625,-0.166015625,-0.44921875
9888,1.123046875,1.03515625,-0.1953125,-0.29296875
9889,1.2890625,1.025390625,-0.2734375,-0.29296875
9890,1.181640625,1.07421875,-0.25390625,-0.29296875
9891,1.11328125,1.19140625,-0.1953125,-0.25390625
9892,1.19140625,1.11328125,-0.244140625,-0.283203125
9893,1.23046875,1.19140625,-0.2734375,-0.29296875
9894,1.09375,1.171875,-0.2734375,-0.283203125
9895,1.162109375,1.103515625,-0.302734375,-0.41015625
9896,1.279296875,1.064453125,-0.283203125,-0.322265625
9897,1.1328125,1.064453125,-0.25390625,-0.48828125
9898,1.220703125,1.03515625,-0.205078125,-0.390625
9899,1.142578125,0.95703125,-0.1953125,-0.44921875
9900,1.162109375,1.083984375,-0.21484375,-0.400390625
9901,1.171875,1.03515625,-0.2734375,-0.2734375
9902,1.171875,1.025390625,-0.21484375,-0.44921875
9903,1.181640625,1.07421875,-0.1171875,-0.41015625
9904,1.083984375,1.03515625,-0.302734375,-0.37109375
9905,1.1328125,1.015625,-0.21484375,-0.41015625
9906,1.083984375,1.0546875,-0.2734375,-0.41015625
9907,1.181640625,1.025390625,-0.1953125,-0.322265625
9908,1.19140625,1.03515625,-0.234375,-0.205078125
9909,1.07421875,1.044921875,-0.25390625,-0.400390625
9910,1.162109375,1.005859375,-0.244140625,-0.322265625
9911,1.025390625,1.025390625,-0.244140625,-0.244140625
9912,1.123046875,0.986328125,-0.25390625,-0.33203125
9913,1.142578125,1.005859375,-0.322265625,-0.3515625
9914,1.15234375,0.99609375,-0.3125,-0.302734375
9915,1.123046875,1.044921875,-0.283203125,-0.341796875
9916,1.015625,1.11328125,-0.29296875,-0.380859375
9917,1.201171875,1.044921875,-0.29296875,-0.44921875
9918,1.123046875,1.11328125,-0.33203125,-0.3125
9919,1.11328125,1.123046875,-0.322265625,-0.44921875
9920,1.11328125,1.123046875,-0.37109375,-0.322265625
9921,1.044921875,1.15234375,-0.390625,-0.341796875
9922,1.025390625,0.99609375,-0.3125,-0.3125
9923,1.07421875,1.11328125,-0.21484375,-0.25390625
9924,1.1328125,1.0546875,-0.205078125,-0.400390625
9925,1.11328125,1.142578125,-0.205078125,-0.341796875
9926,1.15234375,1.23046875,-0.17578125,-0.341796875
9927,1.11328125,1.083984375,-0.21484375,-0.361328125
9928,1.103515625,1.171875,-0.302734375,-0.33203125
9929,1.09375,1.03515625,-0.21484375,-0.244140625
9930,1.11328125,1.044921875,-0.21484375,-0.234375
9931,1.15234375,1.11328125,-0.146484375,-0.322265625
9932,1.07421875,1.0546875,-0.09765625,-0.302734375
9933,1.09375,1.09375,-0.234375,-0.439453125
9934,1.025390625,1.03515625,-0.224609375,-0.4296875
9935,1.19140625,1.083984375,-0.166015625,-0.400390625
9936,1.083984375,1.025390625,-0.234375,-0.341796875
9937,1.015625,0.87890625,-0.17578125,-0.400390625
9938,1.11328125,1.044921875,-0.263671875,-0.2734375
9939,1.025390625,1.09375,-0.244140625,-0.224609375
9940,1.0546875,1.044921875,-0.341796875,-0.37109375
9941,1.083984375,1.044921875,-0.283203125,-0.390625
9942,0.869140625,1.005859375,-0.185546875,-0.419921875
9943,0.95703125,1.171875,-0.21484375,-0.283203125
9944,1.2109375,1.1328125,-0.263671875,-0.322265625
9945,1.103515625,1.11328125,-0.2734375,-0.3125
9946,1.103515625,1.240234375,-0.21484375,-0.33203125
9947,1.240234375,1.162109375,-0.15625,-0.3515625
9948,1.142578125,1.103515625,-0.29296875,-0.3515625
9949,1.1328125,1.083984375,-0.33203125,-0.41015625
9950,1.142578125,1.15234375,-0.3125,-0.322265625
9951,1.083984375,1.103515625,-0.25390625,-0.361328125
9952,1.07421875,1.025390625,-0.341796875,-0.3515625
9953,1.181640625,1.142578125,-0.1953125,-0.283203125
9954,1.09375,1.103515625,-0.3125,-0.3515625
9955,1.09375,1.19140625,-0.302734375,-0.37109375
9956,1.0546875,1.123046875,-0.33203125,-0.33203125
9957,1.19140625,1.07421875,-0.302734375,-0.41015625
9958,1.0546875,1.09375,-0.3515625,-0.361328125
9959,1.1328125,1.083984375,-0.263671875,-0.33203125
9960,1.0546875,0.927734375,-0.3515625,-0.361328125
9961,1.09375,1.11328125,-0.478515625,-0.341796875
9962,1.07421875,1.025390625,-0.3125,-0.400390625
9963,1.09375,1.162109375,-0.25390625,-0.3515625
9964,1.005859375,1.083984375,-0.29296875,-0.283203125
9965,0.99609375,1.09375,-0.244140625,-0.41015625
9966,1.044921875,1.201171875,-0.21484375,-0.244140625
9967,1.07421875,1.09375,-0.21484375,-0.341796875
9968,1.03515625,1.07421875,-0.234375,-0.302734375
9969,1.03515625,1.09375,-0.322265625,-0.341796875
9970,1.123046875,1.025390625,-0.21484375,-0.5078125
9971,1.25,1.083984375,-0.263671875,-0.33203125
9972,1.064453125,1.11328125,-0.33203125,-0.283203125
9973,1.09375,1.083984375,-0.1953125,-0.44921875
9974,1.083984375,1.07421875,-0.185546875,-0.29296875
9975,1.123046875,1.11328125,-0.3515625,-0.341796875
9976,1.083984375,1.259765625,-0.17578125,-0.341796875
9977,1.19140625,1.03515625,-0.1953125,-0.322265625
9978,1.15234375,1.103515625,-0.263671875,-0.2734375
9979,1.11328125,1.064453125,-0.2734375,-0.3515625
9980,1.11328125,1.103515625,-0.341796875,-0.322265625
9981,1.2109375,1.162109375,-0.13671875,-0.302734375
9982,1.083984375,1.083984375,-0.2734375,-0.3515625
9983,1.171875,1.0546875,-0.263671875,-0.283203125
9984,1.03515625,1.142578125,-0.21484375,-0.302734375
9985,1.025390625,1.07421875,-0.29296875,-0.244140625
9986,1.005859375,1.07421875,-0.234375,-0.3125
9987,0.908203125,0.986328125,-0.25390625,-0.37109375
9988,1.07421875,1.005859375,-0.3515625,-0.283203125
9989,0.99609375,0.9375,-0.224609375,-0.302734375
9990,1.025390625,1.064453125,-0.17578125,-0.29296875
9991,1.044921875,0.9375,-0.1953125,-0.3515625
9992,1.03515625,1.142578125,-0.185546875,-0.3515625
9993,0.99609375,1.09375,-0.25390625,-0.341796875
9994,1.044921875,1.03515625,-0.25390625,-0.41015625
9995,1.064453125,1.064453125,-0.17578125,-0.341796875
9996,1.015625,1.083984375,-0.244140625,-0.3515625
9997,1.015625,1.201171875,-0.1953125,-0.3515625
9998,0.986328125,1.171875,-0.224609375,-0.302734375
9999,0.99609375,1.2109375,-0.234375,-0.41015625
10000,1.03515625,1.181640625,-0.185546875,-0.302734375
10001,1.259765625,1.162109375,-0.244140625,-0.33203125
10002,1.07421875,1.123046875,-0.21484375,-0.380859375
10003,0.947265625,1.181640625,-0.166015625,-0.400390625
10004,1.044921875,1.15234375,-0.322265625,-0.341796875
10005,1.07421875,1.1328125,-0.185546875,-0.41015625
10006,1.005859375,1.11328125,-0.224609375,-0.205078125
10007,1.11328125,1.123046875,-0.146484375,-0.33203125
10008,0.986328125,1.064453125,-0.283203125,-0.380859375
10009,1.064453125,1.11328125,-0.205078125,-0.25390625
10010,1.083984375,1.083984375,-0.205078125,-0.2734375
10011,1.09375,1.1328125,-0.2734375,-0.419921875
10012,1.07421875,1.03515625,-0.17578125,-0.400390625
10013,0.986328125,1.064453125,-0.283203125,-0.46875
10014,0.986328125,1.123046875,-0.3125,-0.37109375
10015,1.005859375,1.11328125,-0.029296875,-0.37109375
10016,0.99609375,1.123046875,-0.263671875,-0.29296875
10017,1.064453125,1.142578125,-0.2734375,-0.283203125
10018,1.044921875,1.1328125,-0.3515625,-0.3125
10019,1.005859375,1.015625,-0.2734375,-0.2734375
10020,1.03515625,1.083984375,-0.361328125,-0.283203125
10021,1.03515625,1.171875,-0.068359375,-0.302734375
10022,1.03515625,0.947265625,-0.283203125,-0.390625
10023,1.044921875,1.123046875,-0.224609375,-0.3125
10024,0.947265625,1.025390625,-0.205078125,-0.29296875
10025,1.09375,1.23046875,-0.244140625,-0.3515625
10026,1.1328125,1.181640625,-0.29296875,-0.3125
10027,0.986328125,1.201171875,-0.3125,-0.29296875
10028,1.005859375,1.181640625,-0.263671875,-0.302734375
10029,0.966796875,1.171875,-0.205078125,-0.3515625
10030,0.91796875,1.181640625,-0.244140625,-0.361328125
10031,0.99609375,1.240234375,-0.283203125,-0.390625
10032,1.005859375,1.201171875,-0.234375,-0.322265625
10033,1.11328125,1.162109375,-0.21484375,-0.2734375
10034,1.0546875,1.2109375,-0.1953125,-0.234375
10035,1.083984375,1.123046875,-0.234375,-0.21484375
10036,1.064453125,1.142578125,-0.263671875,-0.263671875
10037,1.015625,1.181640625,-0.2734375,-0.283203125
10038,0.947265625,1.2109375,-0.1953125,-0.25390625
10039,1.03515625,1.1328125,-0.13671875,-0.263671875
10040,1.064453125,1.220703125,-0.166015625,-0.224609375
10041,1.142578125,1.0546875,-0.21484375,-0.263671875
10042,1.064453125,1.123046875,-0.21484375,-0.205078125
10043,1.015625,1.11328125,-0.224609375,-0.1171875
10044,1.03515625,1.083984375,-0.185546875,-0.25390625
10045,1.0546875,1.0546875,-0.244140625,-0.263671875
10046,1.09375,1.240234375,-0.29296875,-0.263671875
10047,0.9375,1.11328125,-0.21484375,-0.322265625
10048,1.103515625,1.0546875,-0.302734375,-0.33203125
10049,1.015625,1.044921875,-0.1953125,-0.380859375
10050,1.015625,1.11328125,-0.234375,-0.29296875
10051,1.03515625,1.103515625,-0.166015625,-0.37109375
10052,1.09375,1.11328125,-0.224609375,-0.390625
10053,1.103515625,1.15234375,-0.224609375,-0.380859375
10054,0.966796875,1.1328125,-0.205078125,-0.302734375
10055,1.005859375,1.19140625,-0.205078125,-0.29296875
10056,1.015625,1.162109375,-0.146484375,-0.25390625
10057,1.064453125,1.19140625,-0.1171875,-0.322265625
10058,0.947265625,1.09375,-0.244140625,-0.29296875
10059,1.005859375,1.220703125,-0.17578125,-0.400390625
10060,1.162109375,1.19140625,-0.185546875,-0.3125
10061,0.99609375,1.181640625,-0.3125,-0.234375
10062,1.083984375,1.162109375,-0.244140625,-0.087890625
10063,1.044921875,1.07421875,-0.205078125,-0.41015625
10064,1.123046875,1.25,-0.224609375,-0.21484375
10065,1.07421875,1.103515625,-0.244140625,-0.234375
10066,1.1328125,1.220703125,-0.25390625,-0.25390625
10067,1.064453125,1.09375,-0.234375,-0.17578125
10068,0.986328125,1.025390625,-0.2734375,-0.302734375
10069,1.03515625,1.103515625,-0.29296875,-0.166015625
10070,0.8984375,1.142578125,-0.244140625,-0.234375
10071,0.986328125,1.03515625,-0.2734375,-0.341796875
10072,1.19140625,1.123046875,-0.25390625,-0.361328125
10073,1.03515625,1.07421875,-0.29296875,-0.166015625
10074,1.005859375,1.103515625,-0.17578125,-0.244140625
10075,0.95703125,1.044921875,-0.205078125,-0.25390625
10076,0.9375,1.201171875,-0.1953125,-0.33203125
10077,0.99609375,1.07421875,-0.166015625,-0.37109375
10078,0.99609375,1.07421875,-0.126953125,-0.302734375
10079,0.9375,1.064453125,-0.1953125,-0.244140625
10080,0.99609375,1.005859375,-0.21484375,-0.1953125
10081,1.181640625,1.19140625,-0.185546875,-0.244140625
10082,1.0546875,1.259765625,-0.1171875,-0.166015625
10083,1.09375,1.220703125,-0.166015625,-0.1953125
10084,1.0546875,1.171875,-0.244140625,-0.302734375
10085,1.103515625,1.162109375,-0.146484375,-0.21484375
10086,1.1328125,1.103515625,-0.21484375,-0.15625
10087,1.11328125,1.171875,-0.185546875,-0.2734375
10088,1.064453125,1.181640625,-0.234375,-0.146484375
10089,1.083984375,1.1328125,-0.263671875,-0.224609375
10090,0.87890625,1.220703125,-0.224609375,-0.234375
10091,1.142578125,0.986328125,-0.234375,-0.234375
10092,1.103515625,1.26953125,-0.390625,-0.244140625
10093,1.142578125,1.162109375,-0.341796875,-0.3125
10094,1.044921875,1.09375,-0.224609375,-0.244140625
10095,1.03515625,1.220703125,-0.234375,-0.224609375
10096,1.064453125,1.09375,-0.3515625,-0.224609375
10097,1.09375,1.201171875,-0.302734375,-0.1953125
10098,1.044921875,1.142578125,-0.283203125,-0.185546875
10099,1.005859375,1.142578125,-0.205078125,-0.21484375
10100,0.99609375,1.181640625,-0.341796875,-0.2734375
10101,0.99609375,1.171875,-0.263671875,-0.2734375
10102,1.09375,1.15234375,-0.146484375,-0.2734375
10103,0.99609375,1.171875,-0.263671875,-0.302734375
10104,1.0546875,1.26953125,-0.283203125,-0.361328125
10105,1.09375,1.181640625,-0.29296875,-0.205078125
10106,1.15234375,1.083984375,-0.224609375,-0.234375
10107,1.0546875,1.11328125,-0.302734375,-0.1953125
10108,1.142578125,1.171875,-0.25390625,-0.185546875
10109,1.142578125,1.162109375,-0.13671875,-0.21484375
10110,1.15234375,1.142578125,-0.2734375,-0.3515625
10111,1.15234375,1.201171875,-0.21484375,-0.2734375
10112,0.947265625,1.25,-0.302734375,-0.234375
10113,1.171875,1.201171875,-0.166015625,-0.087890625
10114,1.07421875,1.220703125,-0.13671875,-0.263671875
10115,1.162109375,1.201171875,-0.302734375,-0.263671875
10116,1.142578125,1.09375,-0.3125,-0.2734375
10117,1.03515625,1.11328125,-0.29296875,-0.244140625
10118,1.2109375,1.162109375,-0.224609375,-0.21484375
10119,1.1328125,1.11328125,-0.283203125,-0.1953125
10120,1.083984375,1.0546875,-0.244140625,-0.29296875
10121,1.162109375,1.171875,-0.3125,-0.25390625
10122,1.09375,1.298828125,-0.29296875,-0.25390625
10123,1.162109375,1.337890625,-0.17578125,-0.29296875
