[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.848,1.673,0.885,2.343,0.016,2.716,-0.065,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3679,1.005859375,1.171875,-0.205078125,-0.283203125
3680,0.986328125,1.171875,-0.205078125,-0.390625
3681,0.947265625,1.19140625,-0.166015625,-0.29296875
3682,0.986328125,1.142578125,-0.185546875,-0.166015625
3683,0.986328125,1.162109375,-0.185546875,-0.029296875
3684,0.966796875,1.181640625,-0.224609375,-0.380859375
3685,0.9375,1.259765625,-0.166015625,-0.2734375
3686,0.927734375,1.11328125,-0.205078125,-0.107421875
3687,0.99609375,1.162109375,-0.244140625,-0.25390625
3688,1.07421875,1.279296875,-0.185546875,-0.29296875
3689,0.986328125,1.123046875,-0.25390625,-0.126953125
3690,0.8984375,1.103515625,-0.17578125,-0.3125
3691,0.9375,1.1328125,-0.15625,-0.3125
3692,0.9375,1.181640625,-0.068359375,-0.283203125
3693,0.966796875,1.162109375,-0.1953125,-0.21484375
3694,0.986328125,1.3671875,-0.09765625,-0.185546875
3695,1.09375,1.142578125,-0.283203125,-0.234375
3696,0.888671875,1.162109375,-0.263671875,-0.087890625
3697,1.123046875,1.07421875,-0.1953125,-0.244140625
3698,1.03515625,1.1328125,-0.263671875,-0.205078125
3699,0.99609375,1.123046875,-0.205078125,-0.17578125
3700,0.966796875,1.162109375,-0.21484375,-0.185546875
3701,1.03515625,1.11328125,-0.15625,-0.2734375
3702,1.09375,1.142578125,-0.205078125,-0.341796875
3703,1.025390625,1.142578125,-0.185546875,-0.33203125
3704,1.015625,1.279296875,-0.185546875,-0.263671875
3705,0.95703125,1.09375,-0.302734375,-0.263671875
3706,1.07421875,1.123046875,-0.185546875,-0.25390625
3707,0.966796875,1.064453125,-0.25390625,-0.341796875
3708,1.083984375,1.171875,-0.205078125,-0.2734375
3709,0.99609375,1.005859375,-0.234375,-0.234375
3710,0.888671875,1.03515625,-0.21484375,-0.244140625
3711,0.986328125,1.123046875,-0.25390625,-0.244140625
3712,1.025390625,1.11328125,-0.13671875,-0.283203125
3713,1.103515625,1.044921875,-0.146484375,-0.263671875
3714,1.03515625,1.083984375,-0.224609375,-0.33203125
3715,1.083984375,1.181640625,-0.17578125,-0.2734375
3716,1.064453125,1.2109375,-0.185546875,-0.1953125
3717,1.0546875,1.1328125,-0.205078125,-0.244140625
3718,0.947265625,1.083984375,-0.126953125,-0.263671875
3719,1.0546875,1.07421875,-0.166015625,-0.2734375
3720,0.9765625,1.142578125,-0.166015625,-0.322265625
3721,1.03515625,1.2109375,0,-0.3125
3722,1.09375,1.15234375,-0.166015625,-0.400390625
3723,0.9765625,1.3671875,-0.1953125,-0.263671875
3724,1.123046875,1.1328125,-0.25390625,-0.1953125
3725,0.966796875,1.123046875,-0.17578125,-0.234375
3726,1.03515625,1.064453125,-0.17578125,-0.263671875
3727,0.830078125,1.15234375,-0.263671875,-0.185546875
3728,1.123046875,1.0546875,-0.3125,-0.244140625
3729,1.103515625,1.044921875,-0.1953125,-0.205078125
3730,1.015625,1.025390625,-0.3125,-0.25390625
3731,1.044921875,1.15234375,-0.302734375,-0.224609375
3732,1.005859375,1.15234375,-0.17578125,-0.25390625
3733,1.03515625,1.064453125,-0.126953125,-0.25390625
3734,1.005859375,1.142578125,-0.341796875,-0.17578125
3735,1.005859375,1.025390625,-0.068359375,-0.15625
3736,1.123046875,1.064453125,-0.17578125,-0.126953125
3737,0.966796875,0.947265625,-0.166015625,-0.224609375
3738,0.99609375,1.11328125,-0.166015625,-0.3125
3739,0.8984375,1.1328125,-0.1953125,-0.3515625
3740,1.044921875,1.044921875,-0.17578125,-0.37109375
3741,0.986328125,1.083984375,-0.185546875,-0.390625
3742,0.986328125,1.11328125,-0.068359375,-0.2734375
3743,1.103515625,1.09375,-0.1953125,-0.2734375
3744,1.005859375,1.083984375,-0.283203125,-0.2734375
3745,1.15234375,1.142578125,-0.1953125,-0.380859375
3746,1.044921875,1.11328125,-0.13671875,-0.263671875
3747,1.11328125,1.09375,-0.234375,-0.244140625
3748,0.927734375,1.09375,-0.25390625,-0.185546875
3749,1.09375,1.162109375,-0.087890625,-0.322265625
3750,1.0546875,1.083984375,-0.185546875,-0.224609375
3751,1.1328125,1.064453125,-0.234375,-0.37109375
3752,1.19140625,1.19140625,-0.263671875,-0.244140625
3753,1.044921875,1.171875,-0.29296875,-0.185546875
3754,0.947265625,1.083984375,-0.185546875,-0.41015625
3755,1.025390625,1.123046875,-0.224609375,-0.234375
3756,1.03515625,1.025390625,-0.2734375,-0.283203125
3757,1.11328125,1.11328125,-0.3125,-0.25390625
3758,1.005859375,1.07421875,-0.302734375,-0.400390625
3759,1.0546875,1.07421875,-0.087890625,-0.29296875
3760,1.03515625,1.044921875,-0.234375,-0.166015625
3761,1.03515625,1.07421875,-0.283203125,-0.283203125
3762,1.0546875,1.064453125,-0.205078125,-0.244140625
3763,1.09375,1.123046875,-0.234375,-0.400390625
3764,0.947265625,1.0546875,-0.283203125,-0.3125
3765,1.103515625,1.103515625,-0.244140625,-0.263671875
3766,1.07421875,1.025390625,-0.244140625,-0.146484375
3767,0.986328125,1.044921875,-0.166015625,-0.3125
3768,1.083984375,1.083984375,-0.13671875,-0.361328125
3769,0.966796875,1.201171875,-0.17578125,-0.283203125
3770,1.064453125,1.1328125,-0.341796875,-0.3125
3771,1.03515625,1.1328125,-0.234375,-0.302734375
3772,1.044921875,1.0546875,-0.341796875,-0.263671875
3773,1.025390625,1.09375,-0.224609375,-0.302734375
3774,1.064453125,1.181640625,-0.21484375,-0.341796875
3775,1.025390625,1.03515625,-0.21484375,-0.205078125
3776,1.123046875,1.123046875,-0.21484375,-0.322265625
3777,1.083984375,0.95703125,-0.13671875,-0.244140625
3778,1.11328125,1.083984375,-0.244140625,-0.263671875
3779,1.083984375,1.07421875,-0.29296875,-0.341796875
3780,1.0546875,1.07421875,-0.400390625,-0.244140625
3781,1.1328125,1.09375,-0.21484375,-0.3515625
3782,1.142578125,1.09375,-0.302734375,-0.341796875
3783,0.927734375,1.044921875,-0.1953125,-0.380859375
3784,0.986328125,0.99609375,-0.33203125,-0.322265625
3785,1.123046875,0.9765625,-0.244140625,-0.244140625
3786,0.9765625,0.95703125,-0.1953125,-0.263671875
3787,1.083984375,0.8984375,-0.244140625,-0.322265625
3788,1.220703125,0.95703125,-0.33203125,-0.263671875
3789,1.15234375,1.005859375,-0.302734375,-0.341796875
3790,0.99609375,0.9375,-0.234375,-0.283203125
3791,1.005859375,0.91796875,-0.263671875,-0.244140625
3792,0.99609375,1.0546875,-0.224609375,-0.322265625
3793,1.15234375,1.123046875,-0.283203125,-0.439453125
3794,1.123046875,1.025390625,-0.3515625,-0.33203125
3795,1.123046875,1.083984375,-0.234375,-0.283203125
3796,1.03515625,0.947265625,-0.302734375,-0.400390625
3797,0.95703125,0.9375,-0.205078125,-0.322265625
3798,1.025390625,0.87890625,-0.0390625,-0.322265625
3799,1.07421875,1.07421875,-0.283203125,-0.234375
3800,1.1328125,1.103515625,-0.146484375,-0.234375
3801,1.123046875,1.11328125,-0.107421875,-0.283203125
3802,1.03515625,1.19140625,-0.1953125,-0.361328125
3803,0.99609375,1.123046875,-0.107421875,-0.46875
3804,1.064453125,1.083984375,-0.29296875,-0.146484375
3805,1.1328125,0.908203125,-0.283203125,-0.3515625
3806,1.171875,1.064453125,-0.15625,-0.33203125
3807,1.25,0.9765625,-0.17578125,-0.29296875
3808,1.103515625,0.99609375,-0.166015625,-0.380859375
3809,1.142578125,1.11328125,-0.15625,-0.29296875
3810,1.1328125,1.064453125,-0.283203125,-0.341796875
3811,1.162109375,1.142578125,-0.107421875,-0.25390625
3812,1.1328125,1.064453125,-0.3515625,-0.224609375
3813,1.064453125,1.025390625,-0.234375,-0.25390625
3814,1.162109375,1.07421875,-0.2734375,-0.166015625
3815,1.181640625,1.064453125,-0.263671875,-0.2734375
3816,1.162109375,1.09375,-0.244140625,-0.29296875
3817,1.19140625,1.015625,-0.322265625,-0.224609375
3818,1.015625,1.005859375,-0.21484375,-0.21484375
3819,1.142578125,1.025390625,-0.21484375,-0.2734375
3820,1.1328125,1.15234375,-0.244140625,-0.1171875
3821,1.103515625,1.07421875,-0.25390625,-0.341796875
3822,1.064453125,1.123046875,-0.29296875,-0.44921875
3823,1.19140625,1.103515625,-0.283203125,-0.361328125
3824,1.19140625,1.103515625,-0.263671875,-0.302734375
3825,1.1328125,1.11328125,-0.185546875,-0.2734375
3826,1.181640625,1.015625,-0.224609375,-0.224609375
3827,1.1328125,1.0546875,-0.107421875,-0.37109375
3828,1.142578125,1.044921875,-0.244140625,-0.37109375
3829,1.11328125,1.0546875,-0.29296875,-0.3125
3830,1.083984375,0.966796875,-0.25390625,-0.37109375
3831,1.1328125,1.083984375,-0.166015625,-0.3515625
3832,1.123046875,1.025390625,-0.15625,-0.2734375
3833,1.171875,0.966796875,-0.048828125,-0.46875
3834,1.171875,1.123046875,-0.15625,-0.361328125
3835,1.15234375,1.03515625,-0.166015625,-0.3125
3836,1.0546875,1.123046875,-0.244140625,-0.322265625
3837,1.2109375,1.07421875,-0.205078125,-0.1953125
3838,1.0546875,1.083984375,-0.29296875,-0.2734375
3839,1.19140625,1.1328125,-0.13671875,-0.2734375
3840,1.044921875,0.986328125,-0.146484375,-0.21484375
3841,1.103515625,1.015625,-0.25390625,-0.283203125
3842,1.240234375,0.9375,-0.17578125,-0.15625
3843,1.240234375,1.083984375,-0.068359375,-0.322265625
3844,1.240234375,1.0546875,-0.13671875,-0.263671875
3845,1.30859375,1.0546875,-0.224609375,-0.13671875
3846,1.181640625,0.986328125,-0.224609375,-0.341796875
3847,1.083984375,0.99609375,-0.146484375,-0.29296875
3848,1.25,0.95703125,-0.166015625,-0.21484375
3849,1.279296875,1.03515625,-0.25390625,-0.322265625
3850,1.25,1.015625,-0.166015625,-0.224609375
3851,1.25,0.908203125,-0.15625,-0.37109375
3852,1.015625,0.9765625,-0.166015625,-0.380859375
3853,1.162109375,1.025390625,-0.3515625,-0.234375
3854,1.279296875,1.064453125,-0.263671875,-0.458984375
3855,1.162109375,1.015625,-0.341796875,-0.3515625
3856,1.171875,1.09375,-0.283203125,-0.322265625
3857,1.162109375,1.03515625,-0.302734375,-0.5078125
3858,1.328125,1.0546875,-0.419921875,-0.400390625
3859,1.2109375,1.005859375,-0.17578125,-0.37109375
3860,1.171875,1.064453125,-0.29296875,-0.517578125
3861,1.15234375,1.015625,-0.37109375,-0.3515625
3862,1.162109375,1.015625,-0.302734375,-0.41015625
3863,1.07421875,1.025390625,-0.33203125,-0.224609375
3864,1.220703125,1.015625,-0.205078125,-0.283203125
3865,1.11328125,0.99609375,-0.33203125,-0.29296875
3866,1.11328125,0.99609375,-0.17578125,-0.302734375
3867,1.337890625,1.005859375,-0.25390625,-0.224609375
3868,1.15234375,1.03515625,-0.3125,-0.263671875
3869,1.15234375,0.99609375,-0.1171875,-0.234375
3870,1.1328125,0.99609375,-0.166015625,-0.244140625
3871,1.064453125,0.986328125,-0.1953125,-0.283203125
3872,1.11328125,0.771484375,-0.29296875,-0.322265625
3873,1.09375,0.99609375,-0.205078125,-0.400390625
3874,1.15234375,1.07421875,-0.107421875,-0.302734375
3875,1.11328125,1.005859375,-0.146484375,-0.21484375
3876,1.142578125,1.0546875,-0.205078125,-0.419921875
3877,1.171875,1.005859375,-0.234375,-0.380859375
3878,1.15234375,0.986328125,-0.244140625,-0.3515625
3879,1.25,1.025390625,-0.205078125,-0.41015625
3880,1.25,0.966796875,-0.078125,-0.419921875
3881,1.19140625,1.064453125,-0.166015625,-0.3515625
3882,1.19140625,0.9765625,-0.29296875,-0.25390625
3883,1.103515625,1.044921875,-0.15625,-0.361328125
3884,1.11328125,1.015625,-0.361328125,-0.263671875
3885,1.044921875,0.888671875,-0.283203125,-0.29296875
3886,1.07421875,1.11328125,-0.283203125,-0.380859375
3887,1.11328125,1.025390625,-0.234375,-0.3125
3888,1.123046875,1.0546875,-0.224609375,-0.3515625
3889,1.2109375,0.966796875,-0.283203125,-0.37109375
3890,1.162109375,1.044921875,-0.29296875,-0.29296875
3891,1.0546875,1.015625,-0.263671875,-0.244140625
3892,1.123046875,1.09375,-0.244140625,-0.33203125
3893,1.123046875,1.044921875,-0.3125,-0.3515625
3894,1.11328125,0.99609375,-0.166015625,-0.37109375
3895,1.171875,1.03515625,-0.146484375,-0.37109375
3896,1.162109375,1.162109375,-0.029296875,-0.3515625
3897,1.11328125,1.07421875,-0.166015625,-0.29296875
3898,1.123046875,0.99609375,-0.166015625,-0.29296875
3899,1.201171875,1.1328125,-0.15625,-0.2734375
3900,1.181640625,0.9375,-0.205078125,-0.21484375
3901,1.142578125,1.0546875,-0.09765625,-0.400390625
3902,1.171875,1.044921875,-0.166015625,-0.3125
3903,1.15234375,1.0546875,-0.1171875,-0.33203125
3904,1.240234375,1.0546875,-0.107421875,-0.341796875
3905,1.1328125,1.005859375,-0.283203125,-0.341796875
3906,1.357421875,0.947265625,-0.205078125,-0.41015625
3907,1.064453125,1.005859375,-0.146484375,-0.400390625
3908,1.0546875,0.966796875,-0.166015625,-0.3515625
3909,1.19140625,1.025390625,-0.146484375,-0.41015625
3910,1.03515625,1.025390625,-0.15625,-0.322265625
3911,1.15234375,1.11328125,-0.234375,-0.361328125
3912,1.11328125,1.09375,-0.205078125,-0.234375
3913,1.123046875,1.09375,-0.1953125,-0.29296875
3914,1.220703125,1.083984375,-0.15625,-0.3515625
3915,1.162109375,1.005859375,-0.25390625,-0.1953125
3916,1.09375,1.09375,-0.185546875,-0.283203125
3917,1.07421875,1.07421875,-0.25390625,-0.400390625
3918,1.03515625,1.07421875,-0.205078125,-0.498046875
3919,1.123046875,0.986328125,-0.263671875,-0.322265625
3920,1.103515625,1.005859375,-0.13671875,-0.166015625
3921,1.123046875,1.142578125,-0.21484375,-0.2734375
3922,1.09375,1.025390625,-0.166015625,-0.21484375
3923,1.07421875,1.03515625,-0.205078125,-0.21484375
3924,0.986328125,0.9375,-0.185546875,-0.2734375
3925,1.15234375,0.966796875,-0.1953125,-0.37109375
3926,1.083984375,0.91796875,-0.205078125,-0.361328125
3927,1.142578125,0.947265625,-0.1953125,-0.478515625
3928,1.03515625,0.986328125,-0.205078125,-0.3515625
3929,1.123046875,1.03515625,-0.185546875,-0.302734375
3930,0.947265625,1.025390625,-0.234375,-0.29296875
3931,1.07421875,0.966796875,-0.244140625,-0.341796875
3932,1.0546875,1.0546875,-0.166015625,-0.37109375
3933,1.0546875,1.083984375,-0.1171875,-0.3515625
3934,1.025390625,0.99609375,-0.21484375,-0.263671875
3935,1.015625,1.025390625,-0.224609375,-0.380859375
3936,1.005859375,1.09375,-0.078125,-0.46875
3937,1.044921875,1.005859375,-0.0390625,-0.41015625
3938,1.025390625,1.103515625,-0.29296875,-0.2734375
3939,1.0546875,1.0546875,-0.244140625,-0.361328125
3940,1.044921875,1.03515625,-0.166015625,-0.419921875
3941,1.083984375,1.0546875,-0.224609375,-0.400390625
3942,1.0546875,1.044921875,0.009765625,-0.3515625
3943,1.005859375,1.07421875,-0.21484375,-0.400390625
3944,1.064453125,0.966796875,-0.322265625,-0.400390625
3945,0.986328125,1.064453125,-0.146484375,-0.52734375
3946,1.044921875,1.064453125,-0.205078125,-0.458984375
3947,0.927734375,0.947265625,-0.205078125,-0.263671875
3948,1.103515625,1.0546875,-0.302734375,-0.29296875
3949,1.0546875,1.07421875,-0.185546875,-0.341796875
3950,1.044921875,1.123046875,-0.263671875,-0.3125
3951,1.083984375,0.966796875,-0.205078125,-0.244140625
3952,1.142578125,1.03515625,-0.185546875,-0.380859375
3953,1.09375,1.025390625,-0.234375,-0.2734375
3954,1.015625,1.07421875,-0.205078125,-0.263671875
3955,1.1328125,1.09375,-0.126953125,-0.244140625
3956,1.064453125,1.11328125,-0.15625,-0.33203125
3957,0.986328125,1.11328125,-0.21484375,-0.224609375
3958,1.005859375,1.044921875,-0.244140625,-0.205078125
3959,0.99609375,1.044921875,-0.322265625,-0.3515625
3960,1.064453125,1.09375,-0.2734375,-0.3125
3961,1.044921875,1.064453125,-0.2734375,-0.4296875
3962,1.09375,1.005859375,-0.126953125,-0.29296875
3963,1.07421875,0.91796875,-0.37109375,-0.2734375
3964,1.005859375,1.11328125,-0.185546875,-0.322265625
3965,1.142578125,1.11328125,-0.234375,-0.302734375
3966,1.044921875,1.005859375,-0.244140625,-0.283203125
3967,0.99609375,1.09375,-0.2734375,-0.205078125
3968,0.986328125,1.015625,-0.126953125,-0.283203125
3969,1.11328125,1.07421875,-0.244140625,-0.29296875
3970,1.03515625,1.11328125,-0.3125,-0.2734375
3971,1.09375,1.03515625,-0.302734375,-0.341796875
3972,1.0546875,1.015625,-0.205078125,-0.341796875
3973,1.025390625,1.083984375,-0.234375,-0.21484375
3974,1.03515625,1.07421875,-0.244140625,-0.283203125
3975,1.123046875,1.064453125,-0.3515625,-0.205078125
3976,0.986328125,1.11328125,-0.244140625,-0.322265625
3977,0.986328125,1.03515625,-0.224609375,-0.341796875
3978,1.005859375,1.142578125,-0.361328125,-0.224609375
3979,1.064453125,1.07421875,-0.068359375,-0.37109375
3980,1.083984375,1.005859375,-0.1953125,-0.4296875
3981,1.03515625,1.015625,-0.263671875,-0.25390625
3982,1.03515625,1.0546875,-0.17578125,-0.15625
3983,1.0546875,0.99609375,-0.087890625,-0.3125
3984,0.9765625,1.015625,-0.1171875,-0.3125
3985,1.025390625,1.03515625,-0.146484375,-0.3515625
3986,1.03515625,1.181640625,-0.146484375,-0.15625
3987,1.03515625,0.966796875,-0.146484375,-0.283203125
3988,1.0546875,1.03515625,-0.078125,-0.3125
3989,1.015625,1.044921875,-0.09765625,-0.2734375
3990,1.083984375,1.11328125,-0.263671875,-0.2734375
3991,1.07421875,0.95703125,-0.1171875,-0.478515625
3992,1.1328125,1.03515625,-0.322265625,-0.244140625
3993,1.181640625,1.09375,-0.068359375,-0.302734375
3994,1.025390625,1.025390625,-0.25390625,-0.341796875
3995,0.9375,1.005859375,-0.33203125,-0.13671875
3996,1.005859375,1.044921875,-0.185546875,-0.3125
3997,1.015625,1.07421875,-0.263671875,-0.283203125
3998,1.083984375,1.025390625,-0.341796875,-0.2734375
3999,1.044921875,1.11328125,-0.205078125,-0.3125
4000,1.015625,1.171875,-0.205078125,-0.263671875
4001,1.0546875,1.025390625,-0.244140625,-0.13671875
4002,1.064453125,1.07421875,-0.33203125,-0.25390625
4003,0.986328125,1.0546875,-0.25390625,-0.2734375
4004,0.869140625,1.123046875,-0.244140625,-0.390625
4005,1.064453125,0.947265625,-0.244140625,-0.25390625
4006,0.986328125,0.95703125,-0.322265625,-0.361328125
4007,0.986328125,1.025390625,-0.13671875,-0.44921875
4008,1.09375,1.15234375,-0.2734375,-0.244140625
4009,1.044921875,1.07421875,-0.234375,-0.2734375
4010,1.015625,1.09375,-0.283203125,-0.5078125
4011,1.005859375,1.044921875,-0.15625,-0.302734375
4012,1.044921875,1.083984375,-0.263671875,-0.390625
4013,1.03515625,1.025390625,-0.166015625,-0.283203125
4014,0.947265625,1.09375,-0.25390625,-0.33203125
4015,0.927734375,1.0546875,-0.224609375,-0.3125
4016,0.986328125,1.083984375,-0.224609375,-0.546875
4017,0.927734375,1.0546875,-0.205078125,-0.33203125
4018,1.07421875,0.9375,-0.263671875,-0.17578125
4019,1.025390625,1.07421875,-0.33203125,-0.17578125
4020,0.95703125,1.015625,-0.17578125,-0.37109375
4021,0.986328125,1.025390625,-0.2734375,-0.3125
4022,0.9765625,1.1328125,-0.21484375,-0.302734375
4023,0.947265625,1.1328125,-0.2734375,-0.263671875
4024,1.025390625,1.064453125,-0.126953125,-0.13671875
4025,1.025390625,1.044921875,-0.15625,-0.25390625
4026,0.95703125,1.19140625,-0.224609375,-0.37109375
4027,0.908203125,1.015625,-0.234375,-0.33203125
4028,1.083984375,1.11328125,-0.185546875,-0.25390625
4029,0.9375,1.064453125,-0.283203125,-0.322265625
4030,1.07421875,1.123046875,-0.25390625,-0.33203125
4031,1.103515625,1.064453125,-0.224609375,-0.3515625
4032,1.064453125,1.15234375,-0.126953125,-0.25390625
4033,0.99609375,1.064453125,-0.21484375,-0.33203125
4034,1.09375,1.03515625,-0.302734375,-0.25390625
4035,1.0546875,1.103515625,-0.234375,-0.21484375
4036,1.07421875,1.181640625,-0.29296875,-0.25390625
4037,1.162109375,1.201171875,-0.3125,-0.205078125
4038,1.171875,1.025390625,-0.21484375,-0.263671875
4039,1.07421875,1.005859375,-0.1171875,-0.283203125
4040,0.986328125,1.123046875,-0.126953125,-0.234375
4041,1.005859375,1.044921875,-0.2734375,-0.390625
4042,1.03515625,0.9765625,-0.41015625,-0.234375
4043,0.95703125,1.09375,-0.244140625,-0.1953125
4044,1.083984375,1.123046875,-0.1953125,-0.2734375
4045,0.9765625,0.8984375,-0.107421875,-0.29296875
4046,0.986328125,1.162109375,-0.185546875,-0.3515625
4047,1.03515625,1.03515625,-0.205078125,-0.2734375
4048,0.986328125,0.95703125,-0.21484375,-0.29296875
4049,1.005859375,1.044921875,-0.29296875,-0.341796875
4050,1.07421875,1.07421875,-0.21484375,-0.37109375
4051,1.015625,1.0546875,-0.13671875,-0.341796875
4052,1.025390625,1.064453125,-0.263671875,-0.341796875
4053,1.0546875,1.044921875,-0.33203125,-0.33203125
4054,1.025390625,1.083984375,-0.234375,-0.33203125
4055,1.025390625,1.09375,-0.1953125,-0.3125
4056,1.025390625,1.025390625,-0.244140625,-0.458984375
4057,0.9765625,1.11328125,-0.205078125,-0.390625
4058,0.99609375,1.083984375,-0.126953125,-0.322265625
4059,1.0546875,1.07421875,-0.21484375,-0.205078125
4060,1.025390625,1.103515625,-0.25390625,-0.283203125
4061,0.99609375,1.025390625,-0.17578125,-0.244140625
4062,0.99609375,1.064453125,-0.234375,-0.185546875
4063,1.0546875,1.025390625,-0.29296875,-0.21484375
4064,1.015625,1.015625,-0.283203125,-0.21484375
4065,1.03515625,1.005859375,-0.13671875,-0.185546875
4066,1.07421875,1.064453125,-0.09765625,-0.17578125
4067,0.9375,1.15234375,-0.21484375,-0.224609375
4068,1.11328125,1.044921875,-0.244140625,-0.33203125
4069,1.03515625,1.005859375,-0.263671875,-0.185546875
4070,1.09375,1.03515625,-0.17578125,-0.166015625
4071,1.07421875,0.986328125,-0.283203125,-0.234375
4072,1.015625,0.9765625,-0.244140625,-0.283203125
4073,1.044921875,1.03515625,-0.1953125,-0.205078125
4074,1.0546875,1.005859375,-0.21484375,-0.341796875
4075,1.005859375,0.966796875,-0.29296875,-0.263671875
4076,0.9375,1.083984375,-0.21484375,-0.302734375
4077,1.083984375,1.123046875,-0.244140625,-0.283203125
4078,0.966796875,1.162109375,-0.224609375,-0.2734375
4079,1.064453125,1.171875,-0.244140625,-0.380859375
4080,0.99609375,1.07421875,-0.322265625,-0.2734375
4081,1.083984375,1.064453125,-0.15625,-0.302734375
4082,1.03515625,1.064453125,-0.21484375,-0.3125
4083,1.025390625,1.083984375,-0.224609375,-0.322265625
4084,1.103515625,1.083984375,-0.283203125,-0.185546875
4085,1.0546875,1.07421875,-0.21484375,-0.17578125
4086,0.99609375,1.2109375,-0.263671875,-0.29296875
4087,1.025390625,1.11328125,-0.283203125,-0.283203125
4088,1.03515625,1.1328125,-0.146484375,-0.234375
4089,1.083984375,1.09375,-0.224609375,-0.2734375
4090,1.064453125,1.2109375,-0.1953125,-0.283203125
4091,1.015625,1.11328125,-0.146484375,-0.400390625
4092,1.03515625,1.171875,-0.107421875,-0.37109375
4093,1.044921875,1.240234375,-0.224609375,-0.302734375
4094,1.044921875,1.09375,-0.126953125,-0.283203125
4095,1.07421875,1.1328125,-0.146484375,-0.224609375
4096,1.025390625,1.123046875,-0.15625,-0.283203125
4097,1.015625,1.171875,-0.087890625,-0.33203125
4098,1.0546875,1.1328125,-0.166015625,-0.361328125
4099,1.044921875,1.240234375,-0.1953125,-0.33203125
4100,0.966796875,1.25,-0.078125,-0.302734375
4101,1.025390625,1.15234375,-0.146484375,-0.3515625
4102,1.044921875,1.19140625,-0.234375,-0.361328125
4103,1.03515625,1.2109375,-0.25390625,-0.3125
4104,1.005859375,1.23046875,-0.21484375,-0.41015625
4105,1.07421875,1.240234375,-0.234375,-0.302734375
4106,1.171875,1.23046875,-0.224609375,-0.3515625
4107,1.0546875,1.171875,-0.244140625,-0.400390625
4108,1.044921875,1.07421875,-0.13671875,-0.341796875
4109,1.015625,1.181640625,-0.244140625,-0.361328125
4110,0.99609375,1.23046875,-0.2734375,-0.263671875
4111,1.005859375,1.15234375,-0.244140625,-0.341796875
4112,1.103515625,1.171875,-0.15625,-0.283203125
4113,1.0546875,1.201171875,-0.3125,-0.41015625
4114,1.142578125,1.1328125,-0.37109375,-0.341796875
4115,1.044921875,1.123046875,-0.15625,-0.244140625
4116,1.044921875,1.171875,-0.205078125,-0.224609375
4117,1.0546875,1.23046875,-0.29296875,-0.322265625
4118,1.09375,1.181640625,-0.21484375,-0.25390625
4119,1.0546875,1.26953125,-0.3125,-0.25390625
4120,1.083984375,1.220703125,-0.126953125,-0.2734375
4121,1.03515625,1.240234375,-0.3125,-0.2734375
4122,1.162109375,1.171875,-0.244140625,-0.234375
4123,1.025390625,1.201171875,-0.13671875,-0.1953125
4124,1.015625,1.25,-0.13671875,-0.244140625
4125,1.09375,1.220703125,-0.107421875,-0.224609375
4126,0.9765625,1.15234375,-0.25390625,-0.244140625
4127,0.91796875,1.123046875,-0.21484375,-0.15625
4128,1.0546875,1.171875,-0.17578125,-0.17578125
4129,1.064453125,1.181640625,-0.17578125,-0.390625
4130,1.07421875,1.23046875,-0.263671875,-0.205078125
4131,0.9765625,1.2109375,-0.087890625,-0.1953125
4132,1.005859375,1.1328125,-0.302734375,-0.390625
4133,0.91796875,1.11328125,-0.224609375,-0.322265625
4134,1.015625,1.220703125,-0.25390625,-0.29296875
4135,1.025390625,1.142578125,-0.205078125,-0.41015625
4136,0.9375,1.103515625,-0.234375,-0.361328125
4137,1.025390625,1.26953125,-0.29296875,-0.302734375
4138,1.064453125,1.220703125,-0.1953125,-0.302734375
4139,1.005859375,1.220703125,-0.146484375,-0.341796875
4140,1.0546875,1.103515625,-0.263671875,-0.419921875
4141,0.95703125,1.1328125,-0.146484375,-0.224609375
4142,1.064453125,1.07421875,-0.185546875,-0.322265625
4143,1.083984375,1.259765625,-0.17578125,-0.302734375
4144,0.966796875,1.142578125,-0.166015625,-0.29296875
4145,1.103515625,1.162109375,-0.205078125,-0.126953125
4146,1.11328125,1.259765625,-0.166015625,-0.29296875
4147,0.91796875,1.142578125,-0.146484375,-0.283203125
4148,0.927734375,1.142578125,-0.25390625,-0.5078125
4149,1.083984375,1.142578125,-0.3125,-0.322265625
4150,0.99609375,1.123046875,-0.13671875,-0.3515625
4151,1.025390625,1.064453125,-0.205078125,-0.33203125
4152,0.99609375,1.171875,-0.009765625,-0.361328125
4153,1.015625,1.03515625,-0.126953125,-0.302734375
4154,0.95703125,1.123046875,-0.224609375,-0.107421875
4155,0.95703125,1.1328125,-0.166015625,-0.37109375
4156,1.015625,1.07421875,-0.21484375,-0.087890625
4157,1.0546875,1.181640625,-0.185546875,-0.205078125
4158,1.015625,1.15234375,-0.244140625,-0.2734375
4159,1.064453125,1.142578125,-0.185546875,-0.3125
4160,1.015625,1.0546875,-0.234375,-0.302734375
4161,0.9375,1.181640625,-0.1953125,-0.380859375
4162,1.044921875,1.19140625,-0.2734375,-0.3125
4163,1.025390625,1.103515625,-0.21484375,-0.48828125
