[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,1.811,0.850,2.641,-0.021,4.050,-0.086,1.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11007,1.259765625,1.03515625,-0.224609375,-0.302734375
11008,1.2890625,1.015625,-0.21484375,-0.3515625
11009,1.337890625,1.123046875,-0.322265625,-0.46875
11010,1.318359375,1.025390625,-0.205078125,-0.400390625
11011,1.318359375,1.07421875,-0.263671875,-0.263671875
11012,1.396484375,1.005859375,-0.244140625,-0.283203125
11013,1.2890625,1.07421875,-0.185546875,-0.341796875
11014,1.337890625,1.103515625,-0.224609375,-0.33203125
11015,1.34765625,1.15234375,-0.107421875,-0.3515625
11016,1.220703125,1.07421875,-0.185546875,-0.419921875
11017,1.259765625,1.123046875,-0.15625,-0.37109375
11018,1.298828125,1.09375,-0.263671875,-0.224609375
11019,1.337890625,1.0546875,-0.185546875,-0.33203125
11020,1.279296875,0.966796875,-0.283203125,-0.3515625
11021,1.26953125,1.11328125,-0.224609375,-0.322265625
11022,1.416015625,1.044921875,-0.107421875,-0.33203125
11023,1.30859375,1.103515625,-0.3515625,-0.322265625
11024,1.25,1.03515625,-0.25390625,-0.3125
11025,1.328125,1.044921875,-0.1953125,-0.2734375
11026,1.298828125,0.95703125,-0.1171875,-0.322265625
11027,1.328125,1.15234375,-0.205078125,-0.3125
11028,1.3671875,1.005859375,-0.185546875,-0.478515625
11029,1.328125,0.95703125,-0.1171875,-0.380859375
11030,1.279296875,0.99609375,-0.17578125,-0.361328125
11031,1.279296875,1.015625,-0.1953125,-0.419921875
11032,1.337890625,1.044921875,-0.21484375,-0.2734375
11033,1.2890625,0.9765625,-0.33203125,-0.390625
11034,1.2109375,1.03515625,-0.244140625,-0.29296875
11035,1.318359375,1.0546875,-0.1953125,-0.341796875
11036,1.298828125,1.0546875,-0.185546875,-0.322265625
11037,1.337890625,1.0546875,-0.1953125,-0.361328125
11038,1.298828125,0.966796875,-0.107421875,-0.341796875
11039,1.3671875,1.162109375,-0.263671875,-0.390625
11040,1.2890625,1.07421875,-0.1953125,-0.361328125
11041,1.328125,1.2109375,-0.185546875,-0.29296875
11042,1.298828125,1.07421875,-0.224609375,-0.3515625
11043,1.376953125,1.07421875,-0.185546875,-0.29296875
11044,1.396484375,1.181640625,-0.21484375,-0.3125
11045,1.25,1.1328125,-0.302734375,-0.29296875
11046,1.337890625,1.064453125,-0.2734375,-0.15625
11047,1.38671875,1.064453125,-0.15625,-0.341796875
11048,1.318359375,0.966796875,-0.244140625,-0.302734375
11049,1.2890625,1.044921875,-0.146484375,-0.341796875
11050,1.26953125,0.9765625,-0.15625,-0.341796875
11051,1.279296875,1.03515625,-0.25390625,-0.234375
11052,1.2890625,1.0546875,-0.244140625,-0.1953125
11053,1.42578125,1.11328125,-0.263671875,-0.302734375
11054,1.181640625,1.0546875,-0.15625,-0.341796875
11055,1.259765625,1.064453125,-0.1953125,-0.25390625
11056,1.26953125,0.99609375,-0.205078125,-0.146484375
11057,1.2890625,1.0546875,-0.068359375,-0.29296875
11058,1.201171875,1.005859375,-0.234375,-0.361328125
11059,1.318359375,1.005859375,-0.302734375,-0.3125
11060,1.279296875,1.015625,-0.283203125,-0.41015625
11061,1.337890625,1.044921875,-0.234375,-0.341796875
11062,1.2109375,1.083984375,-0.205078125,-0.3125
11063,1.259765625,1.015625,-0.25390625,-0.263671875
11064,1.34765625,1.07421875,-0.1953125,-0.33203125
11065,1.15234375,1.044921875,-0.166015625,-0.25390625
11066,1.279296875,1.083984375,-0.2734375,-0.341796875
11067,1.328125,1.09375,-0.263671875,-0.21484375
11068,1.34765625,1.064453125,-0.234375,-0.458984375
11069,1.240234375,1.11328125,-0.302734375,-0.29296875
11070,1.15234375,1.015625,-0.302734375,-0.380859375
11071,1.318359375,1.123046875,-0.283203125,-0.322265625
11072,1.279296875,1.07421875,-0.302734375,-0.4296875
11073,1.298828125,1.064453125,-0.21484375,-0.390625
11074,1.376953125,1.03515625,-0.244140625,-0.380859375
11075,1.2890625,1.171875,-0.25390625,-0.283203125
11076,1.064453125,1.1328125,-0.166015625,-0.341796875
11077,1.2109375,1.181640625,-0.087890625,-0.41015625
11078,1.240234375,1.162109375,-0.15625,-0.4296875
11079,1.26953125,1.1328125,-0.322265625,-0.3515625
11080,1.2890625,1.083984375,-0.15625,-0.419921875
11081,1.298828125,1.26953125,-0.185546875,-0.33203125
11082,1.259765625,1.123046875,-0.29296875,-0.322265625
11083,1.2109375,1.123046875,-0.185546875,-0.478515625
11084,1.23046875,1.201171875,-0.17578125,-0.302734375
11085,1.25,1.15234375,-0.205078125,-0.361328125
11086,1.3671875,1.103515625,-0.21484375,-0.302734375
11087,1.26953125,1.03515625,-0.263671875,-0.1953125
11088,1.220703125,1.240234375,-0.009765625,-0.21484375
11089,1.328125,1.11328125,-0.1953125,-0.4296875
11090,1.279296875,1.1328125,-0.302734375,-0.3125
11091,1.279296875,1.0546875,-0.234375,-0.29296875
11092,1.318359375,1.09375,-0.166015625,-0.185546875
11093,1.181640625,1.142578125,-0.25390625,-0.361328125
11094,1.25,1.083984375,-0.283203125,-0.263671875
11095,1.142578125,1.123046875,-0.2734375,-0.48828125
11096,1.083984375,1.142578125,-0.263671875,-0.263671875
11097,1.259765625,1.083984375,-0.205078125,-0.390625
11098,1.15234375,1.09375,-0.283203125,-0.439453125
11099,1.162109375,1.07421875,-0.224609375,-0.302734375
11100,1.25,1.142578125,-0.25390625,-0.419921875
11101,0.95703125,1.142578125,-0.263671875,-0.390625
11102,1.279296875,1.123046875,-0.29296875,-0.283203125
11103,1.240234375,1.15234375,-0.244140625,-0.419921875
11104,1.181640625,1.123046875,-0.322265625,-0.263671875
11105,1.328125,1.181640625,-0.224609375,-0.361328125
11106,1.26953125,1.181640625,-0.3125,-0.380859375
11107,1.171875,1.083984375,-0.2734375,-0.44921875
11108,1.220703125,1.11328125,-0.3125,-0.3125
11109,1.240234375,1.2109375,-0.078125,-0.419921875
11110,1.298828125,1.103515625,-0.283203125,-0.283203125
11111,1.23046875,1.07421875,-0.302734375,-0.3515625
11112,1.259765625,1.15234375,-0.3515625,-0.234375
11113,1.19140625,1.15234375,-0.380859375,-0.361328125
11114,1.259765625,1.103515625,-0.3125,-0.478515625
11115,1.25,1.19140625,-0.380859375,-0.3515625
11116,1.25,1.181640625,-0.25390625,-0.5859375
11117,1.23046875,1.123046875,-0.33203125,-0.33203125
11118,1.25,0.9375,-0.3125,-0.283203125
11119,1.26953125,1.09375,-0.263671875,-0.322265625
11120,1.142578125,1.171875,-0.283203125,-0.37109375
11121,1.142578125,1.064453125,-0.37109375,-0.37109375
11122,1.298828125,1.11328125,-0.205078125,-0.556640625
11123,1.11328125,1.201171875,-0.29296875,-0.341796875
11124,1.2109375,1.162109375,-0.263671875,-0.400390625
11125,1.15234375,1.03515625,-0.2734375,-0.283203125
11126,1.083984375,1.025390625,-0.185546875,-0.322265625
11127,1.220703125,0.947265625,-0.322265625,-0.458984375
11128,1.123046875,1.103515625,-0.244140625,-0.3515625
11129,1.396484375,1.1328125,-0.29296875,-0.33203125
11130,1.26953125,1.11328125,-0.126953125,-0.41015625
11131,1.171875,1.171875,-0.244140625,-0.390625
11132,1.1328125,1.044921875,-0.4296875,-0.419921875
11133,1.279296875,1.11328125,-0.283203125,-0.341796875
11134,1.201171875,1.044921875,-0.3515625,-0.37109375
11135,1.240234375,1.123046875,-0.244140625,-0.380859375
11136,1.298828125,1.083984375,-0.380859375,-0.3515625
11137,1.123046875,1.181640625,-0.2734375,-0.3515625
11138,1.0546875,1.07421875,-0.3515625,-0.341796875
11139,1.328125,1.09375,-0.341796875,-0.41015625
11140,1.1328125,1.0546875,-0.25390625,-0.322265625
11141,1.298828125,1.1328125,-0.41015625,-0.25390625
11142,1.2109375,1.005859375,-0.341796875,-0.380859375
11143,1.25,1.171875,-0.41015625,-0.302734375
11144,1.2109375,1.09375,-0.3515625,-0.3125
11145,1.19140625,0.91796875,-0.33203125,-0.302734375
11146,1.2890625,1.162109375,-0.283203125,-0.3125
11147,1.2109375,1.1328125,-0.2734375,-0.400390625
11148,1.26953125,1.11328125,-0.33203125,-0.322265625
11149,1.328125,1.181640625,-0.322265625,-0.322265625
11150,1.259765625,1.162109375,-0.3125,-0.2734375
11151,1.26953125,1.064453125,-0.302734375,-0.3125
11152,1.26953125,1.162109375,-0.3515625,-0.322265625
11153,1.2109375,1.162109375,-0.37109375,-0.400390625
11154,1.376953125,1.03515625,-0.341796875,-0.37109375
11155,1.328125,1.044921875,-0.322265625,-0.41015625
11156,1.328125,1.103515625,-0.302734375,-0.25390625
11157,1.279296875,1.0546875,-0.302734375,-0.33203125
11158,1.25,1.025390625,-0.41015625,-0.37109375
11159,1.4453125,1.1328125,-0.37109375,-0.46875
11160,1.26953125,1.220703125,-0.2734375,-0.341796875
11161,1.201171875,1.142578125,-0.283203125,-0.205078125
11162,1.181640625,1.15234375,-0.322265625,-0.400390625
11163,1.201171875,1.083984375,-0.302734375,-0.37109375
11164,1.181640625,1.103515625,-0.41015625,-0.322265625
11165,1.220703125,1.083984375,-0.15625,-0.380859375
11166,1.26953125,1.142578125,-0.224609375,-0.302734375
11167,1.25,1.142578125,-0.361328125,-0.33203125
11168,1.26953125,1.19140625,-0.3125,-0.29296875
11169,1.2109375,1.15234375,-0.283203125,-0.29296875
11170,1.259765625,1.07421875,-0.302734375,-0.25390625
11171,1.23046875,1.123046875,-0.17578125,-0.263671875
11172,1.19140625,1.07421875,-0.361328125,-0.380859375
11173,1.201171875,1.123046875,-0.263671875,-0.29296875
11174,1.162109375,1.11328125,-0.341796875,-0.33203125
11175,1.07421875,1.103515625,-0.146484375,-0.380859375
11176,1.15234375,1.064453125,-0.302734375,-0.283203125
11177,1.2109375,1.09375,-0.3515625,-0.37109375
11178,1.083984375,1.083984375,-0.29296875,-0.17578125
11179,1.142578125,1.09375,-0.3515625,-0.146484375
11180,1.005859375,1.064453125,-0.29296875,-0.205078125
11181,1.171875,1.123046875,-0.1953125,-0.322265625
11182,1.171875,1.2109375,-0.17578125,-0.341796875
11183,1.25,1.09375,-0.263671875,-0.41015625
11184,1.1328125,1.162109375,-0.244140625,-0.41015625
11185,1.142578125,1.279296875,-0.166015625,-0.3515625
11186,1.123046875,1.1328125,-0.224609375,-0.419921875
11187,1.1328125,1.11328125,-0.2734375,-0.234375
11188,1.142578125,0.9375,-0.244140625,-0.361328125
11189,1.083984375,1.142578125,-0.234375,-0.341796875
11190,1.1328125,1.15234375,-0.302734375,-0.302734375
11191,1.259765625,1.123046875,-0.01953125,-0.341796875
11192,1.162109375,1.162109375,-0.2734375,-0.41015625
11193,1.23046875,1.181640625,-0.341796875,-0.46875
11194,1.162109375,1.0546875,-0.2734375,-0.3515625
11195,1.162109375,1.123046875,-0.224609375,-0.341796875
11196,1.279296875,1.171875,-0.17578125,-0.419921875
11197,1.19140625,1.11328125,-0.322265625,-0.283203125
11198,1.162109375,1.142578125,-0.1953125,-0.361328125
11199,1.064453125,1.064453125,-0.185546875,-0.341796875
11200,1.34765625,1.30859375,-0.283203125,-0.419921875
11201,1.2109375,1.162109375,-0.29296875,-0.380859375
11202,1.201171875,1.201171875,-0.37109375,-0.361328125
11203,1.201171875,1.220703125,-0.322265625,-0.341796875
11204,1.1328125,1.181640625,-0.21484375,-0.3515625
11205,1.23046875,1.1328125,-0.244140625,-0.419921875
11206,1.181640625,1.2109375,-0.41015625,-0.322265625
11207,1.15234375,1.181640625,-0.322265625,-0.302734375
11208,1.279296875,1.2109375,-0.322265625,-0.439453125
11209,1.181640625,1.34765625,-0.439453125,-0.33203125
11210,1.220703125,1.26953125,-0.234375,-0.478515625
11211,1.181640625,1.201171875,-0.302734375,-0.33203125
11212,1.142578125,1.162109375,-0.01953125,-0.341796875
11213,1.181640625,1.25,-0.1953125,-0.283203125
11214,1.23046875,1.181640625,-0.341796875,-0.33203125
11215,1.162109375,1.162109375,-0.078125,-0.3125
11216,1.15234375,1.03515625,-0.44921875,-0.37109375
11217,1.083984375,1.201171875,-0.2734375,-0.302734375
11218,1.23046875,1.318359375,-0.15625,-0.29296875
11219,1.181640625,1.201171875,-0.2734375,-0.263671875
11220,1.11328125,1.26953125,-0.166015625,-0.341796875
11221,1.1328125,1.2109375,-0.25390625,-0.341796875
11222,1.220703125,1.318359375,-0.263671875,-0.322265625
11223,1.15234375,1.298828125,-0.263671875,-0.263671875
11224,1.201171875,1.240234375,-0.244140625,-0.380859375
11225,1.220703125,1.240234375,-0.283203125,-0.390625
11226,1.11328125,1.171875,-0.29296875,-0.146484375
11227,1.171875,1.171875,-0.37109375,-0.263671875
11228,1.279296875,1.23046875,-0.21484375,-0.3515625
11229,1.25,1.15234375,-0.244140625,-0.2734375
11230,1.279296875,1.044921875,-0.185546875,-0.341796875
11231,1.23046875,1.220703125,-0.15625,-0.341796875
11232,1.19140625,1.1328125,-0.224609375,-0.263671875
11233,1.220703125,1.240234375,-0.3515625,-0.25390625
11234,1.220703125,1.19140625,-0.2734375,-0.224609375
11235,1.220703125,1.142578125,-0.068359375,-0.341796875
11236,1.15234375,1.220703125,-0.126953125,-0.21484375
11237,1.162109375,1.201171875,-0.283203125,-0.341796875
11238,1.23046875,1.181640625,-0.205078125,-0.263671875
11239,1.123046875,1.09375,-0.234375,-0.25390625
11240,1.279296875,1.23046875,-0.205078125,-0.341796875
11241,1.298828125,1.1328125,-0.283203125,-0.283203125
11242,1.201171875,1.142578125,-0.09765625,-0.29296875
11243,1.2109375,1.337890625,-0.4296875,-0.263671875
11244,1.455078125,1.19140625,-0.361328125,-0.234375
11245,1.19140625,1.220703125,-0.322265625,-0.29296875
11246,1.220703125,1.142578125,-0.390625,-0.244140625
11247,1.19140625,1.11328125,-0.400390625,-0.33203125
11248,1.25,1.123046875,-0.3125,-0.21484375
11249,1.2109375,1.103515625,-0.244140625,-0.341796875
11250,1.19140625,1.1328125,-0.3515625,-0.15625
11251,1.162109375,1.123046875,-0.29296875,-0.1953125
11252,1.298828125,1.2109375,-0.390625,-0.17578125
11253,1.220703125,1.162109375,-0.302734375,-0.21484375
11254,1.2109375,1.07421875,-0.244140625,-0.25390625
11255,1.2109375,1.25,-0.29296875,-0.2734375
11256,1.240234375,1.2890625,-0.244140625,-0.263671875
11257,1.2890625,1.123046875,-0.234375,-0.302734375
11258,1.23046875,1.240234375,-0.25390625,-0.15625
11259,1.171875,1.142578125,-0.244140625,-0.1953125
11260,1.298828125,1.220703125,-0.185546875,-0.205078125
11261,1.142578125,1.240234375,-0.244140625,-0.185546875
11262,1.142578125,1.03515625,-0.244140625,-0.1953125
11263,1.23046875,1.07421875,-0.224609375,-0.15625
11264,1.162109375,1.103515625,-0.21484375,-0.21484375
11265,1.1328125,1.044921875,-0.302734375,-0.29296875
11266,1.298828125,1.240234375,-0.21484375,-0.33203125
11267,1.201171875,1.15234375,-0.25390625,-0.283203125
11268,1.1328125,1.357421875,-0.302734375,-0.263671875
11269,1.162109375,1.142578125,-0.2734375,-0.302734375
11270,1.1328125,1.083984375,-0.2734375,-0.283203125
11271,1.171875,1.1328125,-0.29296875,-0.283203125
11272,1.162109375,1.1328125,-0.302734375,-0.2734375
11273,1.2109375,1.15234375,-0.25390625,-0.33203125
11274,1.201171875,1.181640625,-0.322265625,-0.25390625
11275,1.15234375,1.142578125,-0.29296875,-0.400390625
11276,1.23046875,1.23046875,-0.341796875,-0.263671875
11277,1.15234375,0.9765625,-0.37109375,-0.302734375
11278,1.26953125,1.025390625,-0.21484375,-0.3515625
11279,1.171875,1.19140625,-0.244140625,-0.205078125
11280,1.171875,1.142578125,-0.29296875,-0.263671875
11281,1.083984375,1.103515625,-0.263671875,-0.234375
11282,1.171875,0.966796875,-0.234375,-0.21484375
11283,1.2109375,1.1328125,-0.37109375,-0.1953125
11284,1.064453125,1.123046875,-0.21484375,-0.2734375
11285,1.171875,1.09375,-0.234375,-0.224609375
11286,1.2109375,1.09375,-0.126953125,-0.244140625
11287,1.103515625,1.103515625,-0.146484375,-0.09765625
11288,1.201171875,1.142578125,-0.205078125,-0.21484375
11289,1.09375,1.15234375,-0.205078125,-0.234375
11290,1.171875,1.09375,-0.205078125,-0.1953125
11291,1.07421875,1.11328125,-0.244140625,-0.166015625
11292,1.083984375,1.07421875,-0.380859375,-0.224609375
11293,1.0546875,1.07421875,-0.234375,-0.185546875
11294,1.064453125,1.005859375,-0.09765625,-0.244140625
11295,1.11328125,1.083984375,-0.2734375,-0.283203125
11296,1.09375,1.09375,-0.224609375,-0.205078125
11297,1.044921875,1.19140625,-0.21484375,-0.234375
11298,1.11328125,1.0546875,-0.263671875,-0.244140625
11299,1.34765625,1.064453125,-0.1953125,-0.09765625
11300,1.181640625,1.015625,-0.2734375,-0.25390625
11301,1.201171875,1.064453125,-0.302734375,-0.263671875
11302,1.328125,1.0546875,-0.224609375,-0.21484375
11303,1.19140625,1.0546875,-0.37109375,-0.25390625
11304,1.201171875,1.005859375,-0.4296875,-0.341796875
11305,1.123046875,1.09375,-0.380859375,-0.205078125
11306,1.123046875,1.1328125,-0.302734375,-0.3515625
11307,1.26953125,1.171875,-0.283203125,-0.17578125
11308,1.25,1.1328125,-0.146484375,-0.41015625
11309,1.240234375,1.103515625,-0.322265625,-0.302734375
11310,1.171875,0.99609375,-0.400390625,-0.263671875
11311,1.1328125,1.03515625,-0.341796875,-0.205078125
11312,1.240234375,1.025390625,-0.283203125,-0.166015625
11313,1.240234375,1.083984375,-0.25390625,-0.244140625
11314,1.240234375,1.0546875,-0.2734375,-0.21484375
11315,1.2109375,0.966796875,-0.205078125,-0.166015625
11316,1.181640625,0.908203125,-0.166015625,-0.29296875
11317,1.171875,0.966796875,-0.283203125,-0.263671875
11318,1.103515625,1.083984375,-0.185546875,-0.33203125
11319,1.0546875,1.142578125,-0.2734375,-0.25390625
11320,1.240234375,1.0546875,-0.3125,-0.263671875
11321,1.1328125,1.044921875,-0.283203125,-0.283203125
11322,1.142578125,1.298828125,-0.302734375,-0.29296875
11323,1.23046875,1.064453125,-0.107421875,-0.263671875
11324,1.181640625,1.07421875,-0.244140625,-0.25390625
11325,1.15234375,1.201171875,-0.17578125,-0.263671875
11326,1.162109375,1.064453125,-0.224609375,-0.322265625
11327,1.2109375,1.064453125,-0.234375,-0.3125
11328,1.26953125,1.171875,-0.283203125,-0.25390625
11329,1.25,1.015625,-0.185546875,-0.322265625
11330,1.240234375,1.064453125,-0.244140625,-0.302734375
11331,1.279296875,1.03515625,-0.4296875,-0.263671875
11332,1.240234375,0.927734375,-0.29296875,-0.263671875
11333,1.15234375,1.0546875,-0.234375,-0.37109375
11334,1.220703125,1.07421875,-0.1953125,-0.29296875
11335,1.220703125,0.91796875,-0.126953125,-0.341796875
11336,1.2109375,1.044921875,-0.263671875,-0.44921875
11337,1.220703125,1.025390625,-0.15625,-0.390625
11338,1.318359375,1.09375,-0.263671875,-0.33203125
11339,1.34765625,0.927734375,-0.1953125,-0.341796875
11340,1.220703125,1.103515625,-0.224609375,-0.390625
11341,1.2109375,0.87890625,-0.146484375,-0.419921875
11342,1.240234375,1.015625,-0.1953125,-0.341796875
11343,1.220703125,1.044921875,-0.185546875,-0.37109375
11344,1.240234375,1.005859375,-0.205078125,-0.25390625
11345,1.26953125,0.95703125,-0.234375,-0.41015625
11346,1.220703125,0.99609375,-0.244140625,-0.4296875
11347,1.318359375,0.6640625,-0.283203125,-0.244140625
11348,1.2109375,0.99609375,-0.21484375,-0.390625
11349,1.171875,1.103515625,-0.146484375,-0.439453125
11350,1.298828125,0.91796875,-0.2734375,-0.41015625
11351,1.30859375,1.005859375,-0.234375,-0.2734375
11352,1.34765625,1.015625,-0.1953125,-0.283203125
11353,1.298828125,0.947265625,-0.244140625,-0.33203125
11354,1.23046875,0.986328125,-0.3125,-0.390625
11355,1.220703125,1.0546875,-0.390625,-0.3125
11356,1.259765625,1.015625,-0.263671875,-0.341796875
11357,1.181640625,0.9375,-0.29296875,-0.244140625
11358,1.0546875,0.99609375,-0.224609375,-0.3125
11359,1.171875,1.044921875,-0.244140625,-0.4296875
11360,1.19140625,1.015625,-0.380859375,-0.166015625
11361,1.1328125,1.0546875,-0.3125,-0.537109375
11362,1.09375,1.123046875,-0.3125,-0.41015625
11363,1.103515625,1.025390625,-0.2734375,-0.244140625
11364,1.25,0.99609375,-0.283203125,-0.29296875
11365,1.142578125,0.95703125,-0.17578125,-0.29296875
11366,1.142578125,1.044921875,-0.33203125,-0.33203125
11367,1.259765625,0.95703125,-0.29296875,-0.302734375
11368,1.123046875,0.9375,-0.244140625,-0.234375
11369,1.25,1.005859375,-0.33203125,-0.1953125
11370,1.201171875,1.03515625,-0.1953125,-0.3515625
11371,1.162109375,1.201171875,-0.234375,-0.29296875
11372,1.25,1.005859375,-0.166015625,-0.390625
11373,1.181640625,0.99609375,-0.244140625,-0.21484375
11374,1.162109375,1.005859375,-0.1953125,-0.283203125
11375,1.142578125,0.888671875,-0.146484375,-0.341796875
11376,0.986328125,1.03515625,-0.263671875,-0.3125
11377,1.19140625,1.015625,-0.21484375,-0.341796875
11378,1.162109375,1.03515625,-0.3515625,-0.380859375
11379,1.259765625,1.09375,-0.2734375,-0.33203125
11380,1.23046875,1.11328125,-0.244140625,-0.29296875
11381,1.15234375,1.162109375,-0.322265625,-0.29296875
11382,1.34765625,1.11328125,-0.205078125,-0.166015625
11383,1.181640625,0.927734375,-0.302734375,-0.283203125
11384,1.07421875,0.91796875,-0.380859375,-0.3125
11385,1.40625,1.005859375,-0.29296875,-0.46875
11386,1.181640625,1.162109375,-0.244140625,-0.146484375
11387,1.142578125,0.986328125,-0.29296875,-0.283203125
11388,1.435546875,1.025390625,-0.2734375,-0.29296875
11389,1.15234375,1.005859375,-0.283203125,-0.263671875
11390,1.07421875,0.99609375,-0.3125,-0.37109375
11391,1.09375,1.044921875,-0.2734375,-0.37109375
11392,1.103515625,1.09375,-0.263671875,-0.380859375
11393,1.2109375,1.083984375,-0.29296875,-0.37109375
11394,1.03515625,0.986328125,-0.224609375,-0.224609375
11395,1.259765625,1.03515625,-0.234375,-0.322265625
11396,1.19140625,1.044921875,-0.21484375,-0.29296875
11397,1.259765625,0.99609375,-0.302734375,-0.302734375
11398,1.123046875,1.07421875,-0.17578125,-0.3515625
11399,1.171875,1.025390625,-0.185546875,-0.361328125
11400,1.2109375,1.0546875,-0.146484375,-0.3125
11401,1.142578125,0.966796875,-0.283203125,-0.302734375
11402,1.2109375,0.986328125,-0.1953125,-0.419921875
11403,1.259765625,1.025390625,-0.224609375,-0.3515625
11404,1.142578125,0.927734375,-0.263671875,-0.3515625
11405,1.220703125,1.044921875,-0.29296875,-0.29296875
11406,1.259765625,1.03515625,-0.234375,-0.29296875
11407,1.103515625,0.9765625,-0.283203125,-0.33203125
11408,1.201171875,0.888671875,-0.234375,-0.3125
11409,1.201171875,1.03515625,-0.2734375,-0.29296875
11410,1.171875,1.103515625,-0.263671875,-0.283203125
11411,1.240234375,1.03515625,-0.263671875,-0.21484375
11412,1.240234375,1.0546875,-0.33203125,-0.224609375
11413,1.25,1.044921875,-0.341796875,-0.2734375
11414,1.240234375,0.986328125,-0.029296875,-0.33203125
11415,1.201171875,1.044921875,-0.21484375,-0.341796875
11416,1.23046875,1.09375,-0.234375,-0.478515625
11417,1.201171875,1.03515625,-0.29296875,-0.2734375
11418,1.240234375,1.044921875,-0.361328125,-0.46875
11419,1.23046875,1.005859375,-0.234375,-0.205078125
11420,1.171875,1.083984375,-0.44921875,-0.3515625
11421,1.2109375,1.123046875,-0.234375,-0.37109375
11422,1.220703125,1.1328125,-0.244140625,-0.46875
11423,1.162109375,1.03515625,-0.25390625,-0.37109375
11424,1.240234375,1.09375,-0.244140625,-0.3125
11425,1.240234375,0.986328125,-0.185546875,-0.283203125
11426,1.25,1.19140625,-0.3515625,-0.1953125
11427,1.181640625,1.09375,-0.341796875,-0.25390625
11428,1.19140625,1.103515625,-0.263671875,-0.322265625
11429,1.26953125,1.19140625,-0.341796875,-0.322265625
11430,1.23046875,1.083984375,-0.234375,-0.29296875
11431,1.26953125,1.025390625,-0.302734375,-0.068359375
11432,1.220703125,1.083984375,-0.2734375,-0.390625
11433,1.25,1.064453125,-0.322265625,-0.3515625
11434,1.2890625,1.044921875,-0.3125,-0.283203125
11435,1.15234375,1.03515625,-0.146484375,-0.283203125
11436,1.171875,1.11328125,-0.244140625,-0.322265625
11437,1.337890625,1.11328125,-0.15625,-0.341796875
11438,1.30859375,1.181640625,-0.185546875,-0.3125
11439,1.279296875,1.083984375,-0.380859375,-0.361328125
11440,1.298828125,0.99609375,-0.234375,-0.390625
11441,1.318359375,1.123046875,-0.126953125,-0.3515625
11442,1.328125,1.103515625,-0.25390625,-0.341796875
11443,1.494140625,1.064453125,-0.244140625,-0.205078125
11444,1.3671875,1.15234375,-0.205078125,-0.3125
11445,1.46484375,1.064453125,-0.234375,-0.224609375
11446,1.416015625,1.15234375,-0.146484375,-0.380859375
11447,1.376953125,1.083984375,-0.263671875,-0.3515625
11448,1.40625,1.015625,-0.21484375,-0.341796875
11449,1.455078125,1.0546875,-0.185546875,-0.419921875
11450,1.40625,1.142578125,-0.126953125,-0.41015625
11451,1.279296875,1.0546875,-0.224609375,-0.361328125
11452,1.328125,1.044921875,-0.283203125,-0.341796875
11453,1.201171875,0.91796875,-0.166015625,-0.302734375
11454,1.25,0.986328125,-0.400390625,-0.322265625
11455,1.2890625,1.0546875,-0.21484375,-0.44921875
11456,1.337890625,1.064453125,-0.234375,-0.322265625
11457,1.298828125,1.11328125,-0.1953125,-0.380859375
11458,1.2109375,1.09375,-0.146484375,-0.3125
11459,1.23046875,1.171875,-0.029296875,-0.341796875
11460,1.201171875,0.947265625,-0.234375,-0.29296875
11461,1.318359375,1.09375,-0.224609375,-0.224609375
11462,1.2890625,1.005859375,-0.25390625,-0.322265625
11463,1.25,1.103515625,-0.166015625,-0.3515625
11464,1.279296875,1.0546875,-0.224609375,-0.33203125
11465,1.25,1.181640625,-0.205078125,-0.341796875
11466,1.298828125,1.025390625,-0.1953125,-0.41015625
11467,1.34765625,1.044921875,-0.13671875,-0.380859375
11468,1.435546875,1.083984375,-0.263671875,-0.478515625
11469,1.298828125,0.927734375,-0.1953125,-0.380859375
11470,1.298828125,0.99609375,-0.224609375,-0.390625
11471,1.46484375,1.0546875,-0.17578125,-0.419921875
11472,1.494140625,1.162109375,-0.3125,-0.33203125
11473,1.357421875,1.03515625,-0.205078125,-0.283203125
11474,1.259765625,1.0546875,-0.283203125,-0.2734375
11475,1.357421875,1.11328125,-0.3125,-0.302734375
11476,1.357421875,1.083984375,-0.234375,-0.283203125
11477,1.328125,1.142578125,-0.185546875,-0.234375
11478,1.34765625,0.986328125,-0.1171875,-0.234375
11479,1.34765625,0.9375,-0.244140625,-0.1953125
11480,1.38671875,1.025390625,-0.263671875,-0.21484375
11481,1.34765625,1.171875,-0.244140625,-0.2734375
11482,1.2890625,1.103515625,-0.146484375,-0.25390625
11483,1.123046875,1.103515625,-0.205078125,-0.2734375
11484,1.3671875,1.123046875,-0.205078125,-0.283203125
11485,1.26953125,1.11328125,-0.17578125,-0.33203125
11486,1.23046875,1.162109375,-0.21484375,-0.33203125
11487,1.2890625,1.07421875,-0.244140625,-0.3125
11488,1.2890625,1.0546875,-0.166015625,-0.302734375
11489,1.376953125,1.103515625,-0.185546875,-0.234375
11490,1.2890625,1.1328125,-0.107421875,-0.25390625
11491,1.240234375,1.11328125,-0.087890625,-0.29296875
