[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,1.901,0.868,2.594,-0.023,2.619,-0.095,1.920,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8751,1.2109375,1.07421875,-0.2734375,-0.439453125
8752,1.279296875,1.03515625,-0.146484375,-0.380859375
8753,1.34765625,1.1328125,-0.224609375,-0.41015625
8754,1.376953125,1.142578125,-0.244140625,-0.322265625
8755,1.19140625,1.123046875,-0.1953125,-0.400390625
8756,1.171875,1.09375,-0.185546875,-0.390625
8757,1.23046875,1.181640625,-0.263671875,-0.3515625
8758,1.1328125,1.0546875,-0.33203125,-0.4296875
8759,1.26953125,1.07421875,-0.3125,-0.44921875
8760,1.279296875,1.064453125,-0.1953125,-0.44921875
8761,1.337890625,1.0546875,-0.380859375,-0.3125
8762,1.259765625,1.083984375,-0.263671875,-0.33203125
8763,1.279296875,1.162109375,-0.3515625,-0.283203125
8764,1.30859375,1.11328125,-0.185546875,-0.322265625
8765,1.298828125,1.1328125,-0.21484375,-0.302734375
8766,1.34765625,0.908203125,-0.21484375,-0.234375
8767,1.181640625,1.162109375,-0.2734375,-0.3125
8768,1.259765625,1.07421875,-0.3125,-0.283203125
8769,1.259765625,1.123046875,-0.33203125,-0.322265625
8770,1.357421875,1.201171875,-0.302734375,-0.25390625
8771,1.2109375,1.11328125,-0.25390625,-0.126953125
8772,1.2890625,1.09375,-0.146484375,-0.25390625
8773,1.318359375,1.142578125,-0.283203125,-0.29296875
8774,1.30859375,0.986328125,-0.224609375,-0.29296875
8775,1.30859375,1.162109375,-0.244140625,-0.3515625
8776,1.318359375,1.11328125,-0.2734375,-0.283203125
8777,1.240234375,1.103515625,-0.244140625,-0.244140625
8778,1.298828125,1.015625,-0.185546875,-0.3125
8779,1.357421875,0.986328125,-0.21484375,-0.380859375
8780,1.318359375,1.025390625,-0.166015625,-0.46875
8781,1.240234375,1.142578125,-0.29296875,-0.361328125
8782,1.337890625,1.15234375,-0.3515625,-0.3515625
8783,1.318359375,1.07421875,-0.361328125,-0.537109375
8784,1.26953125,1.11328125,-0.302734375,-0.44921875
8785,1.25,1.064453125,-0.244140625,-0.37109375
8786,1.396484375,1.07421875,-0.25390625,-0.48828125
8787,1.328125,0.927734375,-0.283203125,-0.400390625
8788,1.298828125,1.083984375,-0.1953125,-0.234375
8789,1.3671875,0.99609375,-0.21484375,-0.380859375
8790,1.42578125,1.171875,-0.185546875,-0.390625
8791,1.34765625,0.9375,-0.185546875,-0.3515625
8792,1.25,1.025390625,-0.322265625,-0.29296875
8793,1.328125,1.064453125,-0.341796875,-0.05859375
8794,1.416015625,1.03515625,-0.3515625,-0.3515625
8795,1.357421875,1.03515625,-0.185546875,-0.3515625
8796,1.3671875,1.07421875,-0.244140625,-0.52734375
8797,1.19140625,0.947265625,-0.3125,-0.3515625
8798,1.25,1.005859375,-0.419921875,-0.380859375
8799,1.30859375,1.162109375,-0.244140625,-0.29296875
8800,1.259765625,1.0546875,-0.283203125,-0.3125
8801,1.416015625,1.044921875,-0.33203125,-0.46875
8802,1.259765625,1.025390625,-0.1953125,-0.41015625
8803,1.54296875,1.03515625,-0.21484375,-0.33203125
8804,1.220703125,1.064453125,-0.087890625,-0.341796875
8805,1.3671875,1.015625,-0.263671875,-0.44921875
8806,1.298828125,0.99609375,-0.244140625,-0.37109375
8807,1.396484375,1.064453125,-0.29296875,-0.361328125
8808,1.396484375,0.859375,-0.283203125,-0.322265625
8809,1.376953125,1.15234375,-0.21484375,-0.361328125
8810,1.376953125,1.005859375,-0.2734375,-0.41015625
8811,1.42578125,1.09375,-0.283203125,-0.166015625
8812,1.38671875,1.083984375,-0.21484375,-0.41015625
8813,1.416015625,1.11328125,-0.2734375,-0.322265625
8814,1.40625,1.0546875,-0.224609375,-0.283203125
8815,1.376953125,1.005859375,-0.234375,-0.3515625
8816,1.4453125,1.083984375,-0.25390625,-0.3515625
8817,1.38671875,0.99609375,-0.322265625,-0.419921875
8818,1.3671875,0.966796875,-0.224609375,-0.3125
8819,1.34765625,1.03515625,-0.25390625,-0.3125
8820,1.5234375,1.09375,-0.17578125,-0.41015625
8821,1.298828125,1.142578125,-0.341796875,-0.390625
8822,1.357421875,1.044921875,-0.341796875,-0.283203125
8823,1.38671875,1.015625,-0.283203125,-0.380859375
8824,1.38671875,1.044921875,-0.322265625,-0.37109375
8825,1.42578125,1.181640625,-0.29296875,-0.322265625
8826,1.318359375,1.09375,-0.205078125,-0.3515625
8827,1.30859375,1.09375,-0.322265625,-0.283203125
8828,1.279296875,1.064453125,-0.33203125,-0.3515625
8829,1.25,0.986328125,-0.15625,-0.44921875
8830,1.298828125,1.1328125,-0.3125,-0.380859375
8831,1.25,1.123046875,-0.166015625,-0.322265625
8832,1.2890625,1.07421875,-0.234375,-0.146484375
8833,1.318359375,0.91796875,-0.224609375,-0.361328125
8834,1.328125,1.142578125,-0.166015625,-0.419921875
8835,1.279296875,1.083984375,-0.29296875,-0.341796875
8836,1.376953125,1.142578125,-0.1953125,-0.56640625
8837,1.2890625,1.07421875,-0.341796875,-0.4296875
8838,1.201171875,1.103515625,-0.205078125,-0.1171875
8839,1.298828125,1.11328125,-0.17578125,-0.244140625
8840,1.34765625,1.064453125,-0.302734375,-0.322265625
8841,1.279296875,1.083984375,-0.341796875,-0.3125
8842,1.298828125,1.15234375,-0.302734375,-0.283203125
8843,1.318359375,1.09375,-0.263671875,-0.25390625
8844,1.38671875,1.09375,-0.2734375,-0.3125
8845,1.240234375,0.888671875,-0.244140625,-0.3515625
8846,1.38671875,0.859375,-0.1953125,-0.341796875
8847,1.2890625,1.15234375,-0.25390625,-0.341796875
8848,1.30859375,1.11328125,-0.234375,-0.1953125
8849,1.298828125,1.103515625,-0.1953125,-0.322265625
8850,1.259765625,1.09375,-0.146484375,-0.2734375
8851,1.26953125,0.9765625,-0.33203125,-0.3515625
8852,1.376953125,1.171875,-0.29296875,-0.2734375
8853,1.26953125,1.162109375,-0.302734375,-0.1171875
8854,1.3671875,1.0546875,-0.185546875,-0.322265625
8855,1.337890625,1.025390625,-0.283203125,-0.380859375
8856,1.328125,1.142578125,-0.1953125,-0.400390625
8857,1.3671875,1.15234375,-0.09765625,-0.46875
8858,1.337890625,1.07421875,-0.283203125,-0.3125
8859,1.30859375,1.171875,-0.1171875,-0.390625
8860,1.396484375,0.99609375,-0.234375,-0.380859375
8861,1.259765625,1.0546875,-0.146484375,-0.2734375
8862,1.416015625,1.064453125,-0.15625,-0.263671875
8863,1.34765625,1.083984375,-0.25390625,-0.224609375
8864,1.337890625,1.240234375,-0.185546875,-0.283203125
8865,1.240234375,1.025390625,-0.13671875,-0.234375
8866,1.3671875,0.95703125,-0.2734375,-0.302734375
8867,1.1328125,1.142578125,-0.234375,-0.25390625
8868,1.328125,1.09375,-0.234375,-0.3515625
8869,1.26953125,1.005859375,-0.1953125,-0.33203125
8870,1.30859375,1.171875,-0.087890625,-0.380859375
8871,1.083984375,1.09375,-0.1953125,-0.322265625
8872,1.240234375,1.11328125,-0.205078125,-0.341796875
8873,1.40625,1.123046875,-0.234375,-0.283203125
8874,1.259765625,1.07421875,-0.234375,-0.283203125
8875,1.2890625,1.123046875,-0.234375,-0.41015625
8876,1.142578125,0.9765625,-0.322265625,-0.33203125
8877,1.25,1.11328125,-0.17578125,-0.205078125
8878,1.15234375,1.142578125,-0.17578125,-0.29296875
8879,1.19140625,1.11328125,-0.185546875,-0.244140625
8880,1.259765625,1.044921875,-0.224609375,-0.3515625
8881,1.23046875,1.0546875,-0.224609375,-0.322265625
8882,1.259765625,1.15234375,-0.234375,-0.263671875
8883,1.201171875,1.142578125,-0.322265625,-0.283203125
8884,1.15234375,1.015625,-0.29296875,-0.25390625
8885,1.201171875,1.07421875,-0.283203125,-0.2734375
8886,1.220703125,1.083984375,-0.29296875,-0.380859375
8887,1.23046875,1.142578125,-0.205078125,-0.33203125
8888,1.337890625,0.966796875,-0.2734375,-0.400390625
8889,1.30859375,1.103515625,-0.244140625,-0.2734375
8890,1.15234375,1.044921875,-0.2734375,-0.361328125
8891,1.26953125,1.03515625,-0.3515625,-0.3125
8892,1.40625,1.044921875,-0.263671875,-0.400390625
8893,1.279296875,1.064453125,-0.205078125,-0.37109375
8894,1.328125,0.99609375,-0.283203125,-0.361328125
8895,1.30859375,1.142578125,-0.126953125,-0.341796875
8896,1.15234375,1.025390625,-0.205078125,-0.1953125
8897,1.240234375,1.103515625,-0.13671875,-0.400390625
8898,1.2109375,0.966796875,-0.15625,-0.37109375
8899,1.15234375,1.103515625,-0.205078125,-0.234375
8900,1.2890625,1.0546875,-0.146484375,-0.380859375
8901,1.19140625,0.908203125,-0.3125,-0.3125
8902,1.23046875,1.2109375,-0.419921875,-0.3515625
8903,1.26953125,1.11328125,-0.322265625,-0.3515625
8904,1.337890625,1.11328125,-0.3515625,-0.2734375
8905,1.15234375,1.09375,-0.302734375,-0.41015625
8906,1.201171875,1.083984375,-0.341796875,-0.29296875
8907,1.220703125,1.19140625,-0.1953125,-0.25390625
8908,1.162109375,1.083984375,-0.25390625,-0.234375
8909,1.2890625,1.015625,-0.146484375,-0.302734375
8910,1.2890625,1.083984375,-0.1953125,-0.302734375
8911,1.19140625,1.11328125,-0.224609375,-0.234375
8912,1.19140625,1.220703125,-0.234375,-0.341796875
8913,1.328125,1.15234375,-0.205078125,-0.3515625
8914,1.11328125,1.03515625,-0.3125,-0.302734375
8915,1.162109375,1.1328125,-0.224609375,-0.3515625
8916,1.357421875,1.123046875,-0.2734375,-0.302734375
8917,1.2890625,1.15234375,-0.29296875,-0.244140625
8918,1.2109375,1.201171875,-0.33203125,-0.390625
8919,1.23046875,1.162109375,-0.25390625,-0.302734375
8920,1.240234375,1.181640625,-0.322265625,-0.244140625
8921,1.083984375,1.015625,-0.263671875,-0.21484375
8922,1.3671875,1.0546875,-0.25390625,-0.478515625
8923,1.09375,1.103515625,-0.3125,-0.390625
8924,1.201171875,1.005859375,-0.234375,-0.380859375
8925,1.30859375,1.03515625,-0.224609375,-0.341796875
8926,1.357421875,1.142578125,-0.205078125,-0.33203125
8927,1.259765625,1.0546875,-0.21484375,-0.361328125
8928,1.19140625,1.142578125,-0.322265625,-0.302734375
8929,1.416015625,1.11328125,-0.29296875,-0.234375
8930,1.23046875,1.171875,-0.29296875,-0.29296875
8931,1.162109375,1.09375,-0.302734375,-0.3515625
8932,1.357421875,1.162109375,-0.234375,-0.341796875
8933,1.298828125,1.123046875,-0.1953125,-0.498046875
8934,1.396484375,1.201171875,-0.3125,-0.458984375
8935,1.23046875,1.11328125,-0.224609375,-0.41015625
8936,1.298828125,1.142578125,-0.205078125,-0.3515625
8937,1.2890625,1.201171875,-0.205078125,-0.380859375
8938,1.240234375,1.083984375,-0.302734375,-0.341796875
8939,1.240234375,1.064453125,-0.21484375,-0.37109375
8940,1.220703125,1.162109375,-0.205078125,-0.400390625
8941,1.142578125,1.19140625,-0.234375,-0.37109375
8942,1.171875,1.19140625,-0.29296875,-0.595703125
8943,1.2890625,1.279296875,-0.25390625,-0.390625
8944,1.26953125,1.181640625,-0.2734375,-0.37109375
8945,1.30859375,1.201171875,-0.234375,-0.458984375
8946,1.26953125,1.19140625,-0.283203125,-0.41015625
8947,1.328125,1.19140625,-0.224609375,-0.380859375
8948,1.30859375,1.162109375,-0.25390625,-0.46875
8949,1.328125,1.34765625,-0.302734375,-0.37109375
8950,1.337890625,1.171875,-0.244140625,-0.302734375
8951,1.2890625,1.220703125,-0.224609375,-0.380859375
8952,1.23046875,1.23046875,-0.283203125,-0.390625
8953,1.2109375,1.23046875,-0.283203125,-0.3515625
8954,1.23046875,1.07421875,-0.29296875,-0.380859375
8955,1.279296875,1.19140625,-0.302734375,-0.44921875
8956,1.25,1.201171875,-0.166015625,-0.390625
8957,1.19140625,1.162109375,-0.44921875,-0.341796875
8958,1.220703125,1.1328125,-0.263671875,-0.380859375
8959,1.19140625,1.181640625,-0.341796875,-0.390625
8960,1.328125,1.25,-0.341796875,-0.478515625
8961,1.2109375,1.26953125,-0.390625,-0.419921875
8962,1.171875,1.142578125,-0.234375,-0.41015625
8963,1.2109375,1.162109375,-0.2734375,-0.3515625
8964,1.162109375,1.162109375,-0.302734375,-0.46875
8965,1.328125,1.142578125,-0.2734375,-0.341796875
8966,1.26953125,1.1328125,-0.2734375,-0.498046875
8967,1.220703125,1.2109375,-0.302734375,-0.5078125
8968,1.328125,1.162109375,-0.3125,-0.390625
8969,1.357421875,1.1328125,-0.234375,-0.361328125
8970,1.318359375,1.15234375,-0.283203125,-0.458984375
8971,1.298828125,1.142578125,-0.458984375,-0.4296875
8972,1.376953125,1.15234375,-0.263671875,-0.3125
8973,1.240234375,1.123046875,-0.2734375,-0.3125
8974,1.279296875,1.123046875,-0.234375,-0.390625
8975,1.42578125,1.15234375,-0.341796875,-0.33203125
8976,1.30859375,1.11328125,-0.2734375,-0.46875
8977,1.30859375,1.044921875,-0.263671875,-0.341796875
8978,1.23046875,1.15234375,-0.46875,-0.37109375
8979,1.357421875,1.181640625,-0.25390625,-0.361328125
8980,1.25,1.15234375,-0.302734375,-0.341796875
8981,1.2109375,1.171875,-0.33203125,-0.341796875
8982,1.19140625,1.171875,-0.25390625,-0.234375
8983,1.201171875,1.083984375,-0.224609375,-0.37109375
8984,1.455078125,1.1328125,-0.302734375,-0.400390625
8985,1.181640625,1.1328125,-0.2734375,-0.361328125
8986,1.2109375,1.07421875,-0.29296875,-0.37109375
8987,1.259765625,1.162109375,-0.2734375,-0.390625
8988,1.23046875,1.005859375,-0.41015625,-0.390625
8989,1.298828125,0.83984375,-0.205078125,-0.390625
8990,1.337890625,1.162109375,-0.361328125,-0.439453125
8991,1.259765625,1.2109375,-0.234375,-0.234375
8992,1.11328125,1.123046875,-0.263671875,-0.3515625
8993,1.2890625,1.19140625,-0.146484375,-0.4296875
8994,1.26953125,1.162109375,-0.380859375,-0.263671875
8995,1.38671875,1.279296875,-0.21484375,-0.400390625
8996,1.19140625,1.2109375,-0.302734375,-0.390625
8997,1.318359375,1.23046875,-0.2734375,-0.361328125
8998,1.25,1.23046875,-0.302734375,-0.400390625
8999,1.42578125,1.19140625,-0.322265625,-0.380859375
9000,1.3671875,1.15234375,-0.21484375,-0.361328125
9001,1.34765625,1.09375,-0.244140625,-0.322265625
9002,1.318359375,1.162109375,-0.29296875,-0.29296875
9003,1.318359375,1.2109375,-0.244140625,-0.380859375
9004,1.40625,1.142578125,-0.29296875,-0.390625
9005,1.30859375,1.1328125,-0.17578125,-0.302734375
9006,1.259765625,1.09375,-0.302734375,-0.244140625
9007,1.298828125,1.11328125,-0.244140625,-0.400390625
9008,1.34765625,1.171875,-0.21484375,-0.361328125
9009,1.3671875,1.1328125,-0.244140625,-0.341796875
9010,1.328125,1.19140625,-0.3125,-0.341796875
9011,1.318359375,1.181640625,-0.205078125,-0.25390625
9012,1.318359375,1.19140625,-0.263671875,-0.5859375
9013,1.30859375,1.103515625,-0.390625,-0.37109375
9014,1.298828125,1.083984375,-0.37109375,-0.3515625
9015,1.337890625,1.162109375,-0.380859375,-0.390625
9016,1.26953125,1.103515625,-0.361328125,-0.4296875
9017,1.3671875,1.142578125,-0.3125,-0.283203125
9018,1.328125,1.19140625,-0.25390625,-0.205078125
9019,1.30859375,1.162109375,-0.302734375,-0.478515625
9020,1.30859375,1.171875,-0.29296875,-0.3515625
9021,1.357421875,1.083984375,-0.33203125,-0.3125
9022,1.2890625,1.1328125,-0.263671875,-0.302734375
9023,1.2890625,1.181640625,-0.33203125,-0.37109375
9024,1.337890625,1.123046875,-0.1953125,-0.234375
9025,1.259765625,1.103515625,-0.205078125,-0.302734375
9026,1.2890625,1.103515625,-0.390625,-0.3515625
9027,1.298828125,1.171875,-0.224609375,-0.3125
9028,1.2890625,1.103515625,-0.234375,-0.283203125
9029,1.259765625,1.318359375,-0.29296875,-0.400390625
9030,1.3671875,1.181640625,-0.322265625,-0.283203125
9031,1.34765625,1.123046875,-0.234375,-0.322265625
9032,1.2890625,1.015625,-0.263671875,-0.33203125
9033,1.357421875,1.15234375,-0.322265625,-0.3125
9034,1.15234375,1.162109375,-0.283203125,-0.263671875
9035,1.259765625,1.044921875,-0.244140625,-0.37109375
9036,1.201171875,1.19140625,-0.263671875,-0.400390625
9037,1.220703125,1.201171875,-0.25390625,-0.341796875
9038,1.23046875,1.318359375,-0.224609375,-0.380859375
9039,1.40625,1.220703125,-0.263671875,-0.380859375
9040,1.162109375,1.15234375,-0.2734375,-0.21484375
9041,1.2109375,1.220703125,-0.29296875,-0.29296875
9042,1.19140625,1.240234375,-0.15625,-0.322265625
9043,1.240234375,1.25,-0.3125,-0.390625
9044,1.201171875,1.298828125,-0.3515625,-0.3515625
9045,1.23046875,1.142578125,-0.3515625,-0.3125
9046,1.220703125,1.11328125,-0.234375,-0.41015625
9047,1.181640625,1.259765625,-0.25390625,-0.33203125
9048,1.357421875,1.220703125,-0.21484375,-0.29296875
9049,1.240234375,1.1328125,-0.25390625,-0.205078125
9050,1.26953125,1.2109375,-0.29296875,-0.244140625
9051,1.396484375,1.142578125,-0.33203125,-0.41015625
9052,1.19140625,1.2109375,-0.263671875,-0.390625
9053,1.298828125,1.03515625,-0.283203125,-0.33203125
9054,1.240234375,1.15234375,-0.3125,-0.390625
9055,1.279296875,1.09375,-0.283203125,-0.380859375
9056,1.220703125,1.142578125,-0.21484375,-0.439453125
9057,1.30859375,1.26953125,-0.126953125,-0.400390625
9058,1.201171875,1.2109375,-0.17578125,-0.166015625
9059,1.23046875,1.259765625,-0.3125,-0.341796875
9060,1.240234375,1.318359375,-0.283203125,-0.322265625
9061,1.2109375,1.1328125,-0.1953125,-0.302734375
9062,1.1328125,1.26953125,-0.244140625,-0.224609375
9063,1.2109375,1.181640625,-0.166015625,-0.3125
9064,1.30859375,1.15234375,-0.322265625,-0.1953125
9065,1.142578125,1.19140625,-0.185546875,-0.224609375
9066,1.083984375,1.25,-0.1953125,-0.41015625
9067,1.181640625,1.2109375,-0.380859375,-0.3515625
9068,1.26953125,1.3671875,-0.283203125,-0.283203125
9069,1.2109375,1.240234375,-0.263671875,-0.3125
9070,1.357421875,1.23046875,-0.205078125,-0.341796875
9071,1.2109375,1.25,-0.224609375,-0.2734375
9072,1.162109375,1.181640625,-0.302734375,-0.21484375
9073,1.181640625,1.162109375,-0.2734375,-0.380859375
9074,1.1328125,1.0546875,-0.244140625,-0.2734375
9075,1.201171875,1.181640625,-0.205078125,-0.25390625
9076,1.201171875,1.2890625,-0.283203125,-0.302734375
9077,1.279296875,1.328125,-0.1171875,-0.41015625
9078,1.142578125,1.19140625,-0.33203125,-0.244140625
9079,1.30859375,1.240234375,-0.3125,-0.2734375
9080,1.298828125,1.181640625,-0.1171875,-0.3515625
9081,1.259765625,1.123046875,-0.478515625,-0.2734375
9082,1.25,1.162109375,-0.302734375,-0.341796875
9083,1.26953125,1.25,-0.263671875,-0.400390625
9084,1.298828125,1.240234375,-0.283203125,-0.29296875
9085,1.34765625,1.19140625,-0.29296875,-0.361328125
9086,1.259765625,1.26953125,-0.263671875,-0.17578125
9087,1.23046875,1.220703125,-0.3125,-0.302734375
9088,1.298828125,1.23046875,-0.205078125,-0.3125
9089,1.30859375,1.171875,-0.17578125,-0.46875
9090,1.19140625,1.298828125,-0.3515625,-0.302734375
9091,1.201171875,1.26953125,-0.29296875,-0.1171875
9092,1.2109375,1.279296875,-0.302734375,-0.185546875
9093,1.259765625,1.25,-0.29296875,-0.302734375
9094,1.240234375,1.15234375,-0.15625,-0.224609375
9095,1.240234375,1.376953125,-0.244140625,-0.37109375
9096,1.181640625,1.15234375,-0.2734375,-0.234375
9097,1.240234375,1.171875,-0.244140625,-0.390625
9098,1.318359375,1.181640625,-0.25390625,-0.13671875
9099,1.26953125,1.044921875,-0.205078125,-0.244140625
9100,1.2109375,1.19140625,-0.09765625,-0.166015625
9101,1.318359375,1.103515625,-0.263671875,-0.322265625
9102,1.318359375,1.1328125,-0.185546875,-0.302734375
9103,1.26953125,1.103515625,-0.322265625,-0.2734375
9104,1.279296875,1.2890625,-0.29296875,-0.234375
9105,1.298828125,1.171875,-0.185546875,-0.21484375
9106,1.4453125,1.1328125,-0.21484375,-0.283203125
9107,1.376953125,1.181640625,-0.37109375,-0.263671875
9108,1.298828125,1.279296875,-0.244140625,-0.322265625
9109,1.2890625,1.181640625,-0.21484375,-0.17578125
9110,1.279296875,1.171875,-0.33203125,-0.380859375
9111,1.357421875,1.0546875,-0.1953125,-0.2734375
9112,1.396484375,1.11328125,-0.166015625,-0.244140625
9113,1.123046875,0.95703125,-0.234375,-0.2734375
9114,1.201171875,1.1328125,-0.380859375,-0.29296875
9115,1.23046875,1.162109375,-0.21484375,-0.21484375
9116,1.2890625,1.0546875,-0.322265625,-0.244140625
9117,1.416015625,1.23046875,-0.1953125,-0.205078125
9118,1.240234375,1.07421875,-0.3125,-0.25390625
9119,1.337890625,1.181640625,-0.341796875,-0.205078125
9120,1.318359375,1.162109375,-0.224609375,-0.1953125
9121,1.474609375,1.09375,-0.341796875,-0.2734375
9122,1.34765625,1.142578125,-0.1953125,-0.185546875
9123,1.376953125,1.103515625,-0.166015625,-0.224609375
9124,1.298828125,1.103515625,-0.21484375,-0.21484375
9125,1.435546875,1.083984375,-0.244140625,-0.21484375
9126,1.34765625,1.044921875,-0.3125,-0.166015625
9127,1.3671875,1.025390625,-0.15625,-0.17578125
9128,1.337890625,1.103515625,-0.244140625,-0.1171875
9129,1.328125,1.1328125,-0.185546875,-0.185546875
9130,1.38671875,1.0546875,-0.2734375,-0.3125
9131,1.23046875,1.005859375,-0.17578125,-0.1953125
9132,1.318359375,0.986328125,-0.3125,-0.234375
9133,1.328125,1.15234375,-0.37109375,-0.302734375
9134,1.259765625,1.0546875,-0.224609375,-0.21484375
9135,1.30859375,1.025390625,-0.166015625,-0.21484375
9136,1.318359375,1.26953125,-0.1953125,-0.322265625
9137,1.279296875,1.09375,-0.3515625,-0.107421875
9138,1.328125,1.11328125,-0.263671875,-0.302734375
9139,1.220703125,1.103515625,-0.322265625,-0.2734375
9140,1.318359375,1.162109375,-0.2734375,-0.21484375
9141,1.23046875,1.181640625,-0.25390625,-0.263671875
9142,1.337890625,1.162109375,-0.146484375,-0.263671875
9143,1.34765625,1.15234375,-0.2734375,-0.1953125
9144,1.328125,1.259765625,-0.33203125,-0.25390625
9145,1.220703125,1.162109375,-0.302734375,-0.3125
9146,1.357421875,1.23046875,-0.283203125,-0.498046875
9147,1.318359375,1.103515625,-0.234375,-0.25390625
9148,1.26953125,1.181640625,-0.234375,-0.25390625
9149,1.30859375,1.181640625,-0.224609375,-0.361328125
9150,1.34765625,1.171875,-0.224609375,-0.41015625
9151,1.357421875,1.171875,-0.224609375,-0.302734375
9152,1.3671875,1.142578125,-0.3125,-0.390625
9153,1.42578125,1.03515625,-0.341796875,-0.29296875
9154,1.318359375,1.142578125,-0.302734375,-0.33203125
9155,1.38671875,1.07421875,-0.263671875,-0.302734375
9156,1.337890625,1.318359375,-0.1953125,-0.400390625
9157,1.38671875,1.142578125,-0.234375,-0.29296875
9158,1.337890625,1.26953125,-0.224609375,-0.302734375
9159,1.42578125,1.162109375,-0.341796875,-0.458984375
9160,1.298828125,1.171875,-0.33203125,-0.419921875
9161,1.4453125,1.123046875,-0.3125,-0.419921875
9162,1.337890625,1.11328125,-0.25390625,-0.380859375
9163,1.38671875,1.2109375,-0.185546875,-0.3515625
9164,1.376953125,1.201171875,-0.29296875,-0.3125
9165,1.376953125,1.19140625,-0.283203125,-0.5078125
9166,1.3671875,1.19140625,-0.322265625,-0.37109375
9167,1.298828125,1.1328125,-0.21484375,-0.3125
9168,1.396484375,1.1328125,-0.205078125,-0.341796875
9169,1.337890625,1.201171875,-0.21484375,-0.4296875
9170,1.23046875,1.103515625,-0.2734375,-0.33203125
9171,1.318359375,1.15234375,-0.1953125,-0.48828125
9172,1.30859375,1.162109375,-0.361328125,-0.390625
9173,1.181640625,1.044921875,-0.1953125,-0.380859375
9174,1.318359375,1.1328125,-0.25390625,-0.44921875
9175,1.34765625,1.201171875,-0.2734375,-0.322265625
9176,1.357421875,1.064453125,-0.234375,-0.439453125
9177,1.455078125,1.09375,-0.322265625,-0.48828125
9178,1.38671875,0.99609375,-0.400390625,-0.4296875
9179,1.357421875,1.220703125,-0.244140625,-0.380859375
9180,1.25,1.005859375,-0.205078125,-0.46875
9181,1.40625,1.03515625,-0.224609375,-0.380859375
9182,1.34765625,1.0546875,-0.21484375,-0.361328125
9183,1.298828125,0.947265625,-0.21484375,-0.44921875
9184,1.337890625,1.26953125,-0.205078125,-0.322265625
9185,1.34765625,1.11328125,-0.2734375,-0.44921875
9186,1.42578125,1.1328125,-0.244140625,-0.380859375
9187,1.376953125,1.11328125,-0.17578125,-0.341796875
9188,1.376953125,1.11328125,-0.146484375,-0.341796875
9189,1.318359375,1.07421875,-0.1171875,-0.3515625
9190,1.279296875,1.07421875,-0.2734375,-0.322265625
9191,1.26953125,0.9765625,-0.17578125,-0.37109375
9192,1.3671875,1.1328125,-0.263671875,-0.224609375
9193,1.26953125,0.986328125,-0.224609375,-0.400390625
9194,1.2109375,1.005859375,-0.29296875,-0.29296875
9195,1.240234375,1.083984375,-0.15625,-0.322265625
9196,1.259765625,1.0546875,-0.205078125,-0.322265625
9197,1.259765625,1.064453125,-0.13671875,-0.33203125
9198,1.30859375,1.083984375,-0.3515625,-0.37109375
9199,1.30859375,1.07421875,-0.21484375,-0.244140625
9200,1.357421875,0.99609375,-0.25390625,-0.361328125
9201,1.298828125,1.083984375,-0.1953125,-0.41015625
9202,1.298828125,1.064453125,-0.21484375,-0.3125
9203,1.30859375,1.083984375,-0.263671875,-0.1953125
9204,1.30859375,1.0546875,-0.25390625,-0.283203125
9205,1.494140625,1.07421875,-0.21484375,-0.341796875
9206,1.298828125,1.1328125,-0.341796875,-0.322265625
9207,1.25,1.083984375,-0.166015625,-0.29296875
9208,1.298828125,1.07421875,-0.21484375,-0.302734375
9209,1.26953125,1.07421875,-0.263671875,-0.29296875
9210,1.3671875,1.123046875,-0.263671875,-0.146484375
9211,1.30859375,1.005859375,-0.09765625,-0.2734375
9212,1.279296875,1.09375,-0.263671875,-0.380859375
9213,1.318359375,1.09375,-0.283203125,-0.13671875
9214,1.26953125,1.103515625,-0.244140625,-0.37109375
9215,1.328125,1.19140625,-0.41015625,-0.37109375
9216,1.26953125,1.1328125,-0.21484375,-0.37109375
9217,1.396484375,0.947265625,-0.302734375,-0.361328125
9218,1.34765625,1.064453125,-0.17578125,-0.341796875
9219,1.3671875,1.09375,-0.244140625,-0.37109375
9220,1.376953125,1.0546875,-0.205078125,-0.3515625
9221,1.357421875,1.025390625,-0.25390625,-0.380859375
9222,1.298828125,1.11328125,-0.283203125,-0.400390625
9223,1.46484375,1.044921875,-0.21484375,-0.3125
9224,1.259765625,0.947265625,-0.21484375,-0.41015625
9225,1.3671875,1.11328125,-0.283203125,-0.322265625
9226,1.376953125,1.1328125,-0.205078125,-0.439453125
9227,1.435546875,1.19140625,-0.263671875,-0.41015625
9228,1.3671875,1.083984375,-0.15625,-0.322265625
9229,1.328125,1.0546875,-0.2734375,-0.478515625
9230,1.298828125,1.123046875,-0.29296875,-0.419921875
9231,1.376953125,0.95703125,-0.244140625,-0.341796875
9232,1.357421875,0.99609375,-0.25390625,-0.419921875
9233,1.328125,0.9765625,-0.078125,-0.361328125
9234,1.40625,0.986328125,-0.17578125,-0.37109375
9235,1.318359375,1.09375,-0.21484375,-0.41015625
