[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.510,1.000,2.284,0.007,2.682,-0.067,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9426,1.142578125,0.986328125,-0.224609375,-0.322265625
9427,1.38671875,1.11328125,-0.09765625,-0.224609375
9428,1.259765625,1.11328125,-0.224609375,-0.15625
9429,1.201171875,1.240234375,-0.146484375,-0.3125
9430,1.318359375,1.201171875,-0.283203125,-0.302734375
9431,1.1328125,1.162109375,-0.166015625,-0.322265625
9432,1.240234375,1.162109375,-0.234375,-0.341796875
9433,1.26953125,1.15234375,-0.146484375,-0.29296875
9434,1.15234375,1.2109375,-0.107421875,-0.302734375
9435,1.259765625,1.1328125,-0.234375,-0.322265625
9436,1.19140625,1.1328125,-0.1171875,-0.205078125
9437,1.181640625,1.142578125,-0.13671875,-0.224609375
9438,1.2109375,1.064453125,-0.087890625,-0.322265625
9439,1.11328125,1.15234375,-0.2734375,-0.25390625
9440,1.30859375,1.240234375,-0.1953125,-0.21484375
9441,1.103515625,1.259765625,-0.263671875,-0.302734375
9442,1.181640625,1.083984375,-0.087890625,-0.37109375
9443,1.103515625,1.123046875,-0.068359375,-0.419921875
9444,1.201171875,1.1328125,-0.0390625,-0.29296875
9445,1.2890625,1.162109375,-0.29296875,-0.13671875
9446,1.2109375,1.123046875,-0.185546875,-0.390625
9447,1.171875,1.03515625,-0.087890625,-0.283203125
9448,1.26953125,1.162109375,-0.15625,-0.283203125
9449,1.201171875,1.123046875,-0.244140625,-0.263671875
9450,1.19140625,1.15234375,-0.234375,-0.341796875
9451,1.25,1.0546875,-0.087890625,-0.302734375
9452,1.259765625,1.07421875,-0.2734375,-0.390625
9453,1.171875,1.07421875,-0.1171875,-0.29296875
9454,1.15234375,1.015625,-0.17578125,-0.322265625
9455,1.181640625,1.1328125,-0.185546875,-0.322265625
9456,1.171875,1.1328125,-0.126953125,-0.341796875
9457,1.23046875,1.11328125,-0.21484375,-0.361328125
9458,1.064453125,1.103515625,-0.21484375,-0.322265625
9459,1.220703125,1.11328125,-0.244140625,-0.3125
9460,1.162109375,1.09375,-0.244140625,-0.2734375
9461,1.11328125,1.044921875,-0.126953125,-0.244140625
9462,1.30859375,1.1328125,-0.29296875,-0.224609375
9463,1.26953125,1.15234375,-0.21484375,-0.25390625
9464,1.279296875,1.03515625,-0.17578125,-0.33203125
9465,1.064453125,1.455078125,-0.224609375,-0.33203125
9466,1.2109375,1.103515625,-0.068359375,-0.302734375
9467,1.15234375,1.11328125,-0.1953125,-0.419921875
9468,1.26953125,1.09375,-0.185546875,-0.33203125
9469,1.181640625,1.07421875,-0.2734375,-0.29296875
9470,1.23046875,1.123046875,-0.205078125,-0.390625
9471,1.220703125,1.07421875,-0.205078125,-0.244140625
9472,1.171875,0.947265625,-0.09765625,-0.33203125
9473,1.181640625,1.064453125,-0.166015625,-0.33203125
9474,1.1328125,1.083984375,-0.2734375,-0.302734375
9475,1.2109375,1.09375,-0.15625,-0.341796875
9476,1.279296875,1.09375,-0.126953125,-0.4296875
9477,1.0546875,1.201171875,-0.185546875,-0.29296875
9478,1.19140625,1.171875,-0.048828125,-0.322265625
9479,1.2109375,1.162109375,-0.224609375,-0.25390625
9480,1.23046875,1.23046875,-0.09765625,-0.263671875
9481,1.26953125,1.103515625,-0.25390625,-0.2734375
9482,1.26953125,1.201171875,-0.21484375,-0.46875
9483,1.337890625,1.103515625,-0.205078125,-0.33203125
9484,1.259765625,0.99609375,-0.205078125,-0.380859375
9485,1.25,1.162109375,-0.1953125,-0.13671875
9486,1.26953125,1.11328125,-0.21484375,-0.341796875
9487,1.298828125,1.025390625,-0.185546875,-0.322265625
9488,1.318359375,1.181640625,-0.244140625,-0.224609375
9489,1.240234375,1.142578125,-0.224609375,-0.244140625
9490,1.220703125,1.38671875,-0.17578125,-0.283203125
9491,1.38671875,1.240234375,-0.185546875,-0.37109375
9492,1.25,1.123046875,-0.15625,-0.244140625
9493,1.259765625,1.07421875,-0.1953125,-0.33203125
9494,1.171875,1.201171875,-0.17578125,-0.25390625
9495,1.2109375,1.19140625,-0.1953125,-0.3515625
9496,1.25,1.162109375,-0.234375,-0.302734375
9497,1.298828125,1.19140625,-0.1953125,-0.37109375
9498,1.25,1.201171875,-0.205078125,-0.361328125
9499,1.2890625,1.34765625,-0.341796875,-0.2734375
9500,1.298828125,1.220703125,-0.341796875,-0.390625
9501,1.376953125,1.2109375,-0.283203125,-0.25390625
9502,1.328125,1.11328125,-0.283203125,-0.3515625
9503,1.318359375,1.19140625,-0.1953125,-0.29296875
9504,1.357421875,1.19140625,-0.21484375,-0.498046875
9505,1.2890625,1.279296875,-0.224609375,-0.25390625
9506,1.34765625,1.162109375,-0.263671875,-0.400390625
9507,1.34765625,1.19140625,-0.205078125,-0.263671875
9508,1.201171875,1.025390625,-0.21484375,-0.37109375
9509,1.162109375,1.11328125,-0.15625,-0.234375
9510,1.25,1.171875,-0.21484375,-0.361328125
9511,1.38671875,1.2890625,-0.1953125,-0.302734375
9512,1.298828125,1.162109375,-0.234375,-0.29296875
9513,1.298828125,1.181640625,-0.224609375,-0.37109375
9514,1.30859375,1.220703125,-0.146484375,-0.33203125
9515,1.259765625,1.123046875,-0.29296875,-0.380859375
9516,1.25,1.11328125,-0.185546875,-0.546875
9517,1.259765625,1.376953125,-0.25390625,-0.37109375
9518,1.38671875,1.162109375,-0.185546875,-0.3515625
9519,1.25,1.162109375,-0.166015625,-0.390625
9520,1.318359375,1.25,-0.21484375,-0.4296875
9521,1.30859375,1.25,-0.234375,-0.341796875
9522,1.376953125,1.162109375,-0.205078125,-0.458984375
9523,1.30859375,1.279296875,-0.2734375,-0.37109375
9524,1.26953125,1.19140625,-0.166015625,-0.380859375
9525,1.25,1.171875,-0.3125,-0.634765625
9526,1.26953125,1.23046875,-0.1953125,-0.400390625
9527,1.25,1.201171875,-0.17578125,-0.3125
9528,1.298828125,1.171875,-0.205078125,-0.234375
9529,1.240234375,1.298828125,-0.3125,-0.33203125
9530,1.30859375,1.337890625,-0.166015625,-0.3515625
9531,1.26953125,1.162109375,-0.3125,-0.478515625
9532,1.25,1.19140625,-0.205078125,-0.33203125
9533,1.2890625,1.11328125,-0.244140625,-0.37109375
9534,1.34765625,1.123046875,-0.234375,-0.341796875
9535,1.26953125,1.11328125,-0.283203125,-0.380859375
9536,1.25,1.142578125,-0.1171875,-0.37109375
9537,1.162109375,1.201171875,-0.234375,-0.46875
9538,1.171875,1.181640625,-0.25390625,-0.37109375
9539,1.259765625,1.259765625,-0.224609375,-0.400390625
9540,1.259765625,1.2109375,-0.21484375,-0.439453125
9541,1.2109375,1.328125,-0.361328125,-0.41015625
9542,1.30859375,1.181640625,-0.068359375,-0.3515625
9543,1.220703125,1.201171875,-0.15625,-0.517578125
9544,1.142578125,1.201171875,-0.25390625,-0.4296875
9545,1.259765625,1.162109375,-0.205078125,-0.3125
9546,1.279296875,1.171875,-0.205078125,-0.3515625
9547,1.279296875,1.171875,-0.244140625,-0.3515625
9548,1.26953125,1.2109375,-0.185546875,-0.33203125
9549,1.19140625,1.23046875,-0.21484375,-0.29296875
9550,1.328125,1.123046875,-0.17578125,-0.341796875
9551,1.2890625,1.19140625,-0.263671875,-0.380859375
9552,1.142578125,1.25,-0.1953125,-0.263671875
9553,1.19140625,1.396484375,-0.263671875,-0.341796875
9554,1.259765625,1.25,-0.166015625,-0.29296875
9555,1.376953125,1.23046875,-0.263671875,-0.185546875
9556,1.142578125,1.19140625,-0.1953125,-0.439453125
9557,1.2890625,1.2109375,-0.29296875,-0.361328125
9558,1.259765625,1.259765625,-0.1171875,-0.37109375
9559,1.15234375,1.083984375,-0.29296875,-0.361328125
9560,1.240234375,1.240234375,-0.2734375,-0.400390625
9561,1.19140625,1.318359375,-0.1953125,-0.400390625
9562,1.240234375,1.376953125,-0.205078125,-0.29296875
9563,1.23046875,1.25,-0.205078125,-0.41015625
9564,1.279296875,1.279296875,-0.2734375,-0.46875
9565,1.318359375,1.25,-0.3125,-0.390625
9566,1.298828125,1.103515625,-0.29296875,-0.3515625
9567,1.19140625,1.279296875,-0.2734375,-0.33203125
9568,1.240234375,1.259765625,-0.21484375,-0.4296875
9569,1.298828125,1.30859375,-0.234375,-0.37109375
9570,1.220703125,1.2109375,-0.25390625,-0.419921875
9571,1.259765625,1.279296875,-0.234375,-0.400390625
9572,1.26953125,1.279296875,-0.107421875,-0.361328125
9573,1.298828125,1.318359375,-0.15625,-0.4296875
9574,1.25,1.259765625,-0.1953125,-0.419921875
9575,1.279296875,1.5234375,-0.234375,-0.419921875
9576,1.25,1.357421875,-0.33203125,-0.390625
9577,1.298828125,1.259765625,-0.13671875,-0.46875
9578,1.19140625,1.34765625,-0.09765625,-0.361328125
9579,1.25,1.328125,-0.126953125,-0.33203125
9580,1.2109375,1.357421875,-0.224609375,-0.341796875
9581,1.11328125,1.220703125,-0.302734375,-0.390625
9582,1.181640625,1.220703125,-0.1953125,-0.4296875
9583,1.220703125,1.376953125,-0.244140625,-0.41015625
9584,1.259765625,1.474609375,-0.2734375,-0.361328125
9585,1.181640625,1.30859375,-0.107421875,-0.380859375
9586,1.279296875,1.240234375,-0.13671875,-0.458984375
9587,1.142578125,1.318359375,-0.263671875,-0.33203125
9588,1.19140625,1.328125,-0.13671875,-0.37109375
9589,1.142578125,1.2890625,-0.15625,-0.37109375
9590,1.23046875,1.30859375,-0.166015625,-0.302734375
9591,1.19140625,1.220703125,-0.205078125,-0.380859375
9592,1.220703125,1.25,-0.15625,-0.400390625
9593,1.259765625,1.40625,-0.25390625,-0.361328125
9594,1.25,1.455078125,-0.17578125,-0.361328125
9595,1.376953125,1.259765625,-0.244140625,-0.390625
9596,1.328125,1.25,-0.224609375,-0.380859375
9597,1.298828125,1.318359375,-0.263671875,-0.322265625
9598,1.162109375,1.25,-0.21484375,-0.263671875
9599,1.25,1.3671875,-0.263671875,-0.458984375
9600,1.26953125,1.328125,-0.400390625,-0.400390625
9601,1.416015625,1.240234375,-0.3125,-0.341796875
9602,1.240234375,1.34765625,-0.21484375,-0.48828125
9603,1.25,1.4453125,-0.29296875,-0.380859375
9604,1.162109375,1.30859375,-0.341796875,-0.5078125
9605,1.25,1.11328125,-0.244140625,-0.400390625
9606,1.2109375,1.318359375,-0.361328125,-0.44921875
9607,1.25,1.328125,-0.302734375,-0.419921875
9608,1.1328125,1.2890625,-0.185546875,-0.361328125
9609,1.318359375,1.318359375,-0.234375,-0.380859375
9610,1.09375,1.26953125,-0.166015625,-0.361328125
9611,1.162109375,1.259765625,-0.205078125,-0.400390625
9612,1.15234375,1.3671875,-0.29296875,-0.302734375
9613,1.201171875,1.318359375,-0.13671875,-0.41015625
9614,1.025390625,1.220703125,-0.1953125,-0.48828125
9615,1.142578125,1.30859375,-0.205078125,-0.3515625
9616,1.1328125,1.279296875,-0.3125,-0.33203125
9617,1.19140625,1.328125,-0.17578125,-0.3515625
9618,1.171875,1.1328125,-0.1953125,-0.3515625
9619,1.2109375,1.23046875,-0.078125,-0.263671875
9620,1.279296875,1.25,-0.166015625,-0.390625
9621,1.259765625,1.357421875,0.048828125,-0.302734375
9622,1.318359375,1.328125,-0.107421875,-0.400390625
9623,1.26953125,1.2890625,-0.185546875,-0.33203125
9624,1.201171875,1.171875,-0.107421875,-0.283203125
9625,1.376953125,1.259765625,-0.1171875,-0.17578125
9626,1.220703125,1.328125,-0.1953125,-0.29296875
9627,1.19140625,1.396484375,-0.25390625,-0.361328125
9628,1.25,1.298828125,-0.21484375,-0.3125
9629,1.2109375,1.259765625,-0.25390625,-0.224609375
9630,1.25,1.396484375,-0.2734375,-0.3125
9631,1.279296875,1.220703125,-0.185546875,-0.322265625
9632,1.2109375,1.25,-0.234375,-0.322265625
9633,1.2109375,1.19140625,-0.341796875,-0.33203125
9634,1.259765625,1.2890625,-0.2734375,-0.263671875
9635,1.2109375,1.23046875,-0.263671875,-0.2734375
9636,1.11328125,1.279296875,-0.3125,-0.25390625
9637,1.220703125,1.357421875,-0.37109375,-0.33203125
9638,1.123046875,1.23046875,-0.283203125,-0.322265625
9639,1.26953125,1.2890625,-0.2734375,-0.29296875
9640,1.162109375,1.337890625,-0.224609375,-0.361328125
9641,1.1328125,1.2109375,-0.263671875,-0.33203125
9642,1.2890625,1.240234375,-0.205078125,-0.33203125
9643,1.279296875,1.279296875,-0.029296875,-0.244140625
9644,1.23046875,1.298828125,-0.234375,-0.322265625
9645,1.26953125,1.259765625,-0.244140625,-0.2734375
9646,1.240234375,1.25,-0.1171875,-0.283203125
9647,1.142578125,1.298828125,-0.25390625,-0.224609375
9648,1.142578125,1.25,-0.234375,-0.263671875
9649,1.25,1.337890625,-0.224609375,-0.25390625
9650,1.19140625,1.279296875,-0.21484375,-0.263671875
9651,1.171875,1.357421875,-0.166015625,-0.302734375
9652,1.2890625,1.162109375,-0.3125,-0.2734375
9653,1.171875,1.201171875,-0.390625,-0.33203125
9654,1.318359375,1.25,-0.302734375,-0.341796875
9655,1.181640625,1.38671875,-0.419921875,-0.283203125
9656,1.142578125,1.337890625,-0.361328125,-0.37109375
9657,1.181640625,1.396484375,-0.33203125,-0.37109375
9658,1.171875,1.3671875,-0.205078125,-0.3515625
9659,1.201171875,1.23046875,-0.302734375,-0.205078125
9660,1.259765625,1.279296875,-0.3125,-0.185546875
9661,1.279296875,1.328125,-0.576171875,-0.283203125
9662,1.396484375,1.23046875,-0.361328125,-0.2734375
9663,1.23046875,1.123046875,-0.37109375,-0.33203125
9664,1.23046875,1.46484375,-0.390625,-0.302734375
9665,1.259765625,1.26953125,-0.341796875,-0.2734375
9666,1.201171875,1.2890625,-0.380859375,-0.322265625
9667,1.25,1.328125,-0.1171875,-0.283203125
9668,1.26953125,1.240234375,-0.3125,-0.283203125
9669,1.220703125,1.2890625,-0.2734375,-0.2734375
9670,1.23046875,1.357421875,-0.37109375,-0.25390625
9671,1.318359375,1.34765625,-0.1953125,-0.234375
9672,1.26953125,1.26953125,-0.3125,-0.146484375
9673,1.2109375,1.25,-0.37109375,-0.263671875
9674,1.3671875,1.240234375,-0.25390625,-0.234375
9675,1.162109375,1.54296875,-0.29296875,-0.283203125
9676,1.220703125,1.3671875,-0.302734375,-0.283203125
9677,1.279296875,1.30859375,-0.322265625,-0.224609375
9678,1.34765625,1.318359375,-0.224609375,-0.25390625
9679,1.298828125,1.259765625,-0.263671875,-0.224609375
9680,1.201171875,1.26953125,-0.37109375,-0.15625
9681,1.279296875,1.2890625,-0.3125,-0.302734375
9682,1.2109375,1.19140625,-0.224609375,-0.21484375
9683,1.2109375,1.298828125,-0.2734375,-0.302734375
9684,1.259765625,1.103515625,-0.2734375,-0.3125
9685,1.220703125,1.23046875,-0.33203125,-0.283203125
9686,1.171875,1.328125,-0.29296875,-0.390625
9687,1.181640625,1.26953125,-0.283203125,-0.2734375
9688,1.19140625,1.34765625,-0.302734375,-0.302734375
9689,1.181640625,1.259765625,-0.2734375,-0.33203125
9690,1.19140625,1.259765625,-0.234375,-0.09765625
9691,1.220703125,1.328125,-0.302734375,-0.33203125
9692,1.34765625,1.240234375,-0.37109375,-0.244140625
9693,1.220703125,1.26953125,-0.21484375,-0.3515625
9694,1.220703125,1.328125,-0.21484375,-0.224609375
9695,1.220703125,1.220703125,-0.341796875,-0.224609375
9696,1.357421875,1.279296875,-0.244140625,-0.185546875
9697,1.3671875,1.220703125,-0.205078125,-0.244140625
9698,1.259765625,1.3671875,-0.25390625,-0.13671875
9699,1.25,1.26953125,-0.21484375,-0.234375
9700,1.26953125,1.25,-0.3125,-0.283203125
9701,1.171875,1.298828125,-0.302734375,-0.224609375
9702,1.357421875,1.328125,-0.205078125,-0.05859375
9703,1.240234375,1.2109375,-0.2734375,-0.17578125
9704,1.240234375,1.30859375,-0.205078125,-0.234375
9705,1.201171875,1.318359375,-0.15625,-0.13671875
9706,1.201171875,1.435546875,-0.234375,-0.21484375
9707,1.220703125,1.38671875,-0.17578125,-0.263671875
9708,1.2109375,1.298828125,-0.1953125,-0.15625
9709,1.26953125,1.40625,-0.21484375,-0.21484375
9710,1.26953125,1.34765625,-0.146484375,-0.283203125
9711,1.240234375,1.279296875,-0.25390625,-0.263671875
9712,1.26953125,1.5625,-0.244140625,-0.3125
9713,1.279296875,1.26953125,-0.1171875,-0.263671875
9714,1.23046875,1.416015625,-0.29296875,-0.17578125
9715,1.318359375,1.2890625,-0.21484375,-0.322265625
9716,1.259765625,1.328125,-0.21484375,-0.2734375
9717,1.416015625,1.30859375,-0.33203125,-0.29296875
9718,1.23046875,1.259765625,-0.283203125,-0.302734375
9719,1.240234375,1.279296875,-0.21484375,-0.322265625
9720,1.357421875,1.298828125,-0.263671875,-0.244140625
9721,1.15234375,1.34765625,-0.234375,-0.322265625
9722,1.376953125,1.23046875,-0.283203125,-0.37109375
9723,1.2890625,1.298828125,-0.29296875,-0.09765625
9724,1.34765625,1.279296875,-0.21484375,-0.3515625
9725,1.26953125,1.533203125,-0.01953125,-0.2734375
9726,1.26953125,1.318359375,-0.205078125,-0.380859375
9727,1.38671875,1.3671875,-0.1953125,-0.21484375
9728,1.259765625,1.337890625,-0.3125,-0.263671875
9729,1.279296875,1.25,-0.205078125,-0.33203125
9730,1.328125,1.259765625,-0.205078125,-0.15625
9731,1.142578125,1.416015625,-0.224609375,-0.3125
9732,1.2109375,1.26953125,-0.283203125,-0.283203125
9733,1.201171875,1.40625,-0.1953125,-0.244140625
9734,1.171875,1.26953125,-0.263671875,-0.3515625
9735,1.38671875,1.25,-0.17578125,-0.1953125
9736,1.23046875,1.396484375,-0.166015625,-0.1953125
9737,1.240234375,1.3671875,-0.205078125,-0.244140625
9738,1.298828125,1.318359375,-0.263671875,-0.185546875
9739,1.142578125,1.23046875,-0.234375,-0.185546875
9740,1.201171875,1.318359375,-0.107421875,-0.205078125
9741,1.19140625,1.298828125,-0.33203125,-0.283203125
9742,1.23046875,1.30859375,-0.2734375,-0.13671875
9743,1.279296875,1.318359375,-0.263671875,-0.17578125
9744,1.240234375,1.337890625,-0.185546875,-0.244140625
9745,1.30859375,1.38671875,-0.244140625,-0.185546875
9746,1.25,1.435546875,-0.234375,-0.283203125
9747,1.240234375,1.376953125,-0.29296875,-0.205078125
9748,1.240234375,1.416015625,-0.1953125,-0.224609375
9749,1.298828125,1.38671875,-0.25390625,-0.05859375
9750,1.25,1.396484375,-0.234375,-0.166015625
9751,1.1328125,1.376953125,-0.29296875,-0.244140625
9752,1.25,1.416015625,-0.1953125,-0.13671875
9753,1.240234375,1.4453125,-0.2734375,-0.283203125
9754,1.328125,1.328125,-0.21484375,-0.517578125
9755,1.298828125,1.396484375,-0.1953125,-0.29296875
9756,1.298828125,1.357421875,-0.283203125,-0.2734375
9757,1.34765625,1.376953125,-0.244140625,-0.29296875
9758,1.25,1.328125,-0.1953125,-0.2734375
9759,1.259765625,1.357421875,-0.2734375,-0.341796875
9760,1.11328125,1.34765625,-0.29296875,-0.283203125
9761,1.23046875,1.4453125,-0.322265625,-0.244140625
9762,1.11328125,1.40625,-0.25390625,-0.41015625
9763,1.279296875,1.318359375,-0.25390625,-0.1953125
9764,1.220703125,1.34765625,-0.205078125,-0.234375
9765,1.181640625,1.34765625,-0.09765625,-0.302734375
9766,1.23046875,1.328125,-0.302734375,-0.185546875
9767,1.03515625,1.484375,-0.166015625,-0.25390625
9768,1.181640625,1.298828125,-0.205078125,-0.283203125
9769,1.123046875,1.328125,-0.21484375,-0.185546875
9770,1.19140625,1.279296875,-0.302734375,-0.2734375
9771,1.15234375,1.298828125,-0.33203125,-0.25390625
9772,1.220703125,1.279296875,-0.234375,-0.29296875
9773,1.171875,1.376953125,-0.224609375,-0.302734375
9774,1.23046875,1.259765625,-0.361328125,-0.3125
9775,1.0546875,1.2890625,-0.263671875,-0.224609375
9776,1.19140625,1.26953125,-0.234375,-0.3125
9777,1.1328125,1.259765625,-0.166015625,-0.263671875
9778,1.15234375,1.298828125,-0.2734375,-0.3515625
9779,1.181640625,1.416015625,-0.25390625,-0.21484375
9780,1.201171875,1.298828125,-0.419921875,-0.283203125
9781,1.259765625,1.279296875,-0.341796875,-0.15625
9782,1.162109375,1.298828125,-0.2734375,-0.283203125
9783,1.2109375,1.103515625,-0.224609375,-0.244140625
9784,1.220703125,1.201171875,-0.2734375,-0.3125
9785,1.11328125,1.220703125,-0.283203125,-0.244140625
9786,1.171875,1.201171875,-0.341796875,-0.322265625
9787,1.201171875,1.181640625,-0.41015625,-0.185546875
9788,1.171875,1.318359375,-0.263671875,-0.25390625
9789,1.15234375,1.123046875,-0.263671875,-0.205078125
9790,1.142578125,1.19140625,-0.3125,-0.322265625
9791,1.15234375,1.142578125,-0.302734375,-0.166015625
9792,1.171875,1.26953125,-0.185546875,-0.244140625
9793,1.23046875,1.259765625,-0.146484375,-0.3125
9794,1.19140625,1.396484375,-0.224609375,-0.458984375
9795,1.162109375,1.34765625,-0.078125,-0.322265625
9796,1.142578125,1.25,-0.263671875,-0.33203125
9797,1.201171875,1.328125,-0.205078125,-0.146484375
9798,1.1328125,1.201171875,-0.3515625,-0.263671875
9799,1.09375,1.19140625,-0.126953125,-0.21484375
9800,1.123046875,1.2109375,-0.166015625,-0.37109375
9801,1.044921875,1.240234375,-0.17578125,-0.33203125
9802,1.15234375,1.09375,-0.146484375,-0.537109375
9803,1.142578125,1.279296875,-0.21484375,-0.15625
9804,1.240234375,1.181640625,-0.17578125,-0.3125
9805,1.162109375,1.2109375,-0.21484375,-0.341796875
9806,1.142578125,1.19140625,-0.205078125,-0.37109375
9807,1.220703125,1.2890625,-0.2734375,-0.341796875
9808,1.201171875,1.259765625,0.029296875,-0.224609375
9809,1.181640625,1.162109375,-0.205078125,-0.263671875
9810,1.201171875,1.181640625,-0.21484375,-0.244140625
9811,1.19140625,1.201171875,-0.185546875,-0.302734375
9812,1.171875,1.181640625,-0.234375,-0.439453125
9813,1.07421875,1.19140625,-0.17578125,-0.263671875
9814,1.19140625,1.171875,-0.146484375,-0.25390625
9815,1.181640625,1.2109375,-0.1953125,-0.185546875
9816,1.142578125,1.25,-0.15625,-0.33203125
9817,1.103515625,1.298828125,-0.25390625,-0.25390625
9818,1.171875,1.181640625,-0.21484375,-0.3515625
9819,1.123046875,1.142578125,-0.234375,-0.283203125
9820,1.1328125,1.201171875,-0.205078125,-0.322265625
9821,1.0546875,1.1328125,-0.234375,-0.478515625
9822,1.1328125,1.23046875,-0.068359375,-0.185546875
9823,1.03515625,1.26953125,-0.13671875,-0.21484375
9824,1.142578125,1.201171875,-0.21484375,-0.3515625
9825,1.19140625,1.07421875,-0.166015625,-0.234375
9826,1.11328125,1.23046875,-0.25390625,-0.17578125
9827,1.142578125,1.162109375,-0.17578125,-0.29296875
9828,1.328125,1.26953125,-0.21484375,-0.302734375
9829,1.142578125,1.15234375,-0.185546875,-0.263671875
9830,1.25,1.15234375,-0.224609375,-0.13671875
9831,1.25,1.123046875,-0.205078125,-0.302734375
9832,1.318359375,1.1328125,-0.205078125,-0.244140625
9833,1.2890625,1.142578125,-0.17578125,-0.15625
9834,1.25,1.171875,-0.25390625,-0.302734375
9835,1.171875,1.201171875,-0.3125,-0.205078125
9836,1.357421875,1.259765625,-0.185546875,-0.205078125
9837,1.337890625,1.123046875,-0.25390625,-0.029296875
9838,1.259765625,1.171875,-0.21484375,-0.322265625
9839,1.328125,1.123046875,-0.224609375,-0.302734375
9840,1.38671875,1.142578125,-0.224609375,-0.244140625
9841,1.201171875,1.2109375,-0.0390625,-0.33203125
9842,1.34765625,1.07421875,-0.1953125,-0.146484375
9843,1.19140625,1.142578125,-0.205078125,-0.29296875
9844,1.181640625,1.26953125,-0.3125,-0.283203125
9845,1.279296875,1.11328125,-0.146484375,-0.322265625
9846,1.171875,1.044921875,-0.234375,-0.224609375
9847,1.220703125,1.044921875,-0.244140625,-0.29296875
9848,1.19140625,1.11328125,-0.3125,-0.29296875
9849,1.2109375,1.07421875,-0.17578125,-0.3125
9850,1.240234375,1.201171875,-0.107421875,-0.234375
9851,1.357421875,1.1328125,-0.1953125,-0.263671875
9852,1.15234375,1.2109375,-0.1953125,-0.2734375
9853,1.171875,1.181640625,-0.126953125,-0.3515625
9854,1.181640625,1.162109375,-0.205078125,-0.3125
9855,1.1328125,1.09375,-0.1953125,-0.33203125
9856,1.2109375,1.15234375,-0.146484375,-0.33203125
9857,1.240234375,1.15234375,-0.15625,-0.458984375
9858,1.38671875,1.15234375,-0.224609375,-0.25390625
9859,1.30859375,1.19140625,-0.33203125,-0.244140625
9860,1.23046875,1.123046875,-0.302734375,-0.33203125
9861,1.396484375,1.09375,-0.322265625,-0.263671875
9862,1.2890625,1.328125,-0.1953125,-0.244140625
9863,1.201171875,1.171875,-0.263671875,-0.234375
9864,1.298828125,1.15234375,-0.25390625,-0.302734375
9865,1.240234375,1.15234375,-0.234375,-0.29296875
9866,1.279296875,1.15234375,-0.1953125,-0.078125
9867,1.1328125,1.2109375,-0.146484375,-0.322265625
9868,1.142578125,1.025390625,-0.146484375,-0.283203125
9869,1.240234375,1.1328125,-0.17578125,-0.263671875
9870,1.220703125,1.044921875,-0.21484375,-0.25390625
9871,1.181640625,1.162109375,-0.1953125,-0.302734375
9872,1.2109375,1.064453125,-0.439453125,-0.166015625
9873,1.103515625,1.07421875,-0.185546875,-0.283203125
9874,1.15234375,1.1328125,-0.244140625,-0.3125
9875,1.220703125,1.11328125,-0.380859375,-0.205078125
9876,1.142578125,1.123046875,-0.205078125,-0.361328125
9877,1.181640625,1.025390625,-0.13671875,-0.283203125
9878,1.201171875,1.11328125,-0.146484375,-0.3125
9879,1.15234375,1.15234375,-0.21484375,-0.380859375
9880,1.181640625,1.015625,-0.166015625,-0.419921875
9881,1.220703125,1.15234375,-0.146484375,-0.263671875
9882,1.09375,1.0546875,-0.15625,-0.283203125
9883,1.09375,1.005859375,-0.1953125,-0.3515625
9884,1.2109375,0.908203125,-0.068359375,-0.263671875
9885,1.15234375,1.015625,-0.15625,-0.283203125
9886,1.259765625,1.025390625,-0.17578125,-0.3125
9887,1.220703125,1.064453125,-0.107421875,-0.29296875
9888,1.328125,1.005859375,-0.224609375,-0.390625
9889,1.0546875,0.9765625,-0.166015625,-0.302734375
9890,1.201171875,1.083984375,-0.166015625,-0.25390625
9891,1.142578125,1.064453125,-0.234375,-0.33203125
9892,1.171875,0.966796875,-0.244140625,-0.234375
9893,1.19140625,1.044921875,-0.09765625,-0.29296875
9894,1.171875,1.123046875,-0.17578125,-0.25390625
9895,1.181640625,1.0546875,-0.205078125,-0.263671875
9896,1.220703125,1.279296875,-0.263671875,-0.263671875
9897,1.064453125,1.142578125,-0.224609375,-0.2734375
9898,1.11328125,1.240234375,-0.33203125,-0.21484375
9899,1.171875,1.025390625,-0.166015625,-0.29296875
9900,1.142578125,1.0546875,-0.1953125,-0.380859375
9901,1.26953125,1.064453125,-0.185546875,-0.33203125
9902,1.19140625,1.064453125,-0.3125,-0.283203125
9903,1.2890625,1.044921875,-0.244140625,-0.3125
9904,1.2109375,1.30859375,-0.25390625,-0.2734375
9905,1.201171875,1.15234375,-0.2734375,-0.361328125
9906,1.279296875,1.171875,-0.166015625,-0.341796875
9907,1.1328125,1.328125,-0.205078125,-0.380859375
9908,1.171875,1.11328125,-0.263671875,-0.400390625
9909,1.11328125,1.15234375,-0.05859375,-0.595703125
9910,1.15234375,1.328125,-0.15625,-0.400390625
9911,1.259765625,1.123046875,-0.205078125,-0.390625
9912,1.259765625,1.220703125,-0.087890625,-0.37109375
