[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.065,2.289,0.958,1.978,-0.018,13.553,-0.065,2.156,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9865,1.2109375,1.30859375,-0.234375,-0.185546875
9866,1.2109375,1.220703125,-0.146484375,-0.126953125
9867,1.25,1.201171875,-0.0390625,-0.234375
9868,1.162109375,1.142578125,-0.1953125,-0.1953125
9869,1.2109375,1.26953125,-0.244140625,-0.15625
9870,1.30859375,1.34765625,-0.224609375,-0.185546875
9871,1.162109375,1.162109375,-0.224609375,-0.166015625
9872,1.201171875,1.162109375,-0.234375,-0.244140625
9873,1.2109375,1.240234375,-0.21484375,-0.205078125
9874,1.30859375,1.171875,-0.146484375,-0.15625
9875,1.23046875,1.11328125,-0.302734375,-0.185546875
9876,1.2109375,1.201171875,-0.322265625,-0.185546875
9877,1.19140625,1.123046875,-0.234375,-0.3125
9878,1.30859375,1.123046875,-0.234375,-0.302734375
9879,1.298828125,1.201171875,-0.166015625,-0.2734375
9880,1.26953125,1.220703125,-0.185546875,-0.3515625
9881,1.337890625,1.23046875,-0.17578125,-0.263671875
9882,1.07421875,1.15234375,-0.33203125,-0.263671875
9883,1.279296875,1.162109375,-0.302734375,-0.263671875
9884,1.123046875,1.171875,-0.2734375,-0.185546875
9885,1.171875,1.240234375,-0.322265625,-0.234375
9886,1.23046875,1.064453125,-0.263671875,-0.322265625
9887,1.2890625,1.171875,-0.380859375,-0.234375
9888,1.162109375,1.103515625,-0.380859375,-0.263671875
9889,1.2109375,1.19140625,-0.302734375,-0.21484375
9890,1.19140625,1.123046875,-0.33203125,-0.1953125
9891,1.171875,1.1328125,-0.37109375,-0.283203125
9892,1.19140625,1.25,-0.25390625,-0.29296875
9893,1.2890625,1.181640625,-0.234375,-0.244140625
9894,1.201171875,1.181640625,-0.44921875,-0.3125
9895,1.181640625,1.11328125,-0.263671875,-0.283203125
9896,1.181640625,1.162109375,-0.3515625,-0.1953125
9897,1.220703125,1.19140625,-0.3515625,-0.3125
9898,1.201171875,1.11328125,-0.166015625,-0.283203125
9899,1.142578125,1.181640625,-0.185546875,-0.13671875
9900,1.03515625,1.103515625,-0.107421875,-0.224609375
9901,1.328125,1.15234375,-0.234375,-0.234375
9902,1.201171875,1.15234375,-0.25390625,-0.234375
9903,1.2109375,1.162109375,-0.244140625,-0.25390625
9904,1.279296875,1.15234375,-0.283203125,-0.2734375
9905,1.09375,1.19140625,-0.283203125,-0.25390625
9906,1.083984375,1.171875,-0.185546875,-0.25390625
9907,1.279296875,1.123046875,-0.1171875,-0.341796875
9908,1.201171875,1.240234375,-0.25390625,-0.1953125
9909,1.162109375,1.1328125,-0.283203125,-0.322265625
9910,1.171875,1.26953125,-0.302734375,-0.263671875
9911,1.103515625,1.083984375,-0.234375,-0.302734375
9912,1.201171875,1.1328125,-0.244140625,-0.33203125
9913,1.15234375,1.15234375,-0.25390625,-0.33203125
9914,1.201171875,1.103515625,-0.21484375,-0.37109375
9915,1.201171875,1.07421875,-0.146484375,-0.283203125
9916,1.171875,1.162109375,-0.29296875,-0.341796875
9917,1.181640625,1.240234375,-0.2734375,-0.2734375
9918,1.30859375,1.15234375,-0.322265625,-0.302734375
9919,1.103515625,1.171875,-0.29296875,-0.33203125
9920,1.09375,1.142578125,-0.25390625,-0.234375
9921,1.07421875,1.23046875,-0.283203125,-0.263671875
9922,1.1328125,1.220703125,-0.25390625,-0.244140625
9923,1.142578125,1.23046875,-0.263671875,-0.302734375
9924,1.2109375,1.220703125,-0.244140625,-0.283203125
9925,1.181640625,1.09375,-0.361328125,-0.25390625
9926,1.0546875,1.083984375,-0.322265625,-0.263671875
9927,1.23046875,1.11328125,-0.107421875,-0.21484375
9928,1.220703125,1.15234375,-0.244140625,-0.1953125
9929,1.2890625,1.25,-0.1953125,-0.244140625
9930,1.30859375,1.15234375,-0.244140625,-0.224609375
9931,1.259765625,1.162109375,-0.166015625,-0.224609375
9932,1.220703125,1.103515625,-0.341796875,-0.21484375
9933,1.25,1.162109375,-0.37109375,-0.361328125
9934,1.25,1.181640625,-0.3125,-0.234375
9935,1.240234375,1.162109375,-0.2734375,-0.13671875
9936,1.337890625,1.2109375,-0.234375,-0.341796875
9937,1.34765625,1.15234375,-0.2734375,-0.341796875
9938,1.26953125,1.171875,-0.2734375,-0.263671875
9939,1.376953125,1.171875,-0.302734375,-0.322265625
9940,1.25,1.259765625,-0.15625,-0.2734375
9941,1.279296875,1.240234375,-0.234375,-0.48828125
9942,1.26953125,1.181640625,-0.185546875,-0.283203125
9943,1.201171875,1.103515625,-0.380859375,-0.3515625
9944,1.279296875,1.19140625,-0.224609375,-0.400390625
9945,1.2109375,1.123046875,-0.166015625,-0.283203125
9946,1.201171875,1.162109375,-0.166015625,-0.244140625
9947,1.19140625,1.162109375,-0.205078125,-0.15625
9948,1.15234375,1.103515625,-0.17578125,-0.205078125
9949,1.2109375,1.07421875,-0.205078125,-0.234375
9950,1.25,1.171875,-0.3125,-0.263671875
9951,1.2109375,1.142578125,-0.2734375,-0.244140625
9952,1.23046875,1.083984375,-0.302734375,-0.283203125
9953,1.26953125,1.09375,-0.1953125,-0.25390625
9954,1.240234375,1.123046875,-0.244140625,-0.361328125
9955,1.220703125,1.15234375,-0.185546875,-0.283203125
9956,1.26953125,1.3671875,-0.234375,-0.1953125
9957,1.23046875,1.07421875,-0.283203125,-0.234375
9958,1.2890625,1.220703125,-0.33203125,-0.1953125
9959,1.220703125,1.2109375,-0.3515625,-0.302734375
9960,1.19140625,1.19140625,-0.244140625,-0.224609375
9961,1.259765625,1.19140625,-0.33203125,-0.33203125
9962,1.23046875,1.181640625,-0.283203125,-0.283203125
9963,1.2890625,1.25,-0.224609375,-0.244140625
9964,1.220703125,1.083984375,-0.244140625,-0.3125
9965,1.15234375,1.220703125,-0.2734375,-0.3125
9966,1.23046875,1.25,-0.244140625,-0.3515625
9967,1.19140625,1.23046875,-0.1953125,-0.2734375
9968,1.259765625,1.2109375,-0.234375,-0.361328125
9969,1.25,1.162109375,-0.21484375,-0.33203125
9970,1.298828125,1.1328125,-0.166015625,-0.29296875
9971,1.26953125,1.181640625,-0.17578125,-0.283203125
9972,1.259765625,1.07421875,-0.283203125,-0.33203125
9973,1.26953125,1.181640625,-0.33203125,-0.33203125
9974,1.259765625,1.19140625,-0.21484375,-0.2734375
9975,1.328125,1.19140625,-0.21484375,-0.361328125
9976,1.25,1.123046875,-0.1953125,-0.322265625
9977,1.162109375,1.11328125,-0.17578125,-0.302734375
9978,1.25,1.083984375,-0.205078125,-0.419921875
9979,1.162109375,1.123046875,-0.2734375,-0.37109375
9980,1.19140625,1.09375,-0.205078125,-0.478515625
9981,1.259765625,1.19140625,-0.33203125,-0.419921875
9982,1.201171875,1.15234375,-0.263671875,-0.380859375
9983,1.171875,1.142578125,-0.263671875,-0.263671875
9984,1.171875,1.30859375,-0.107421875,-0.380859375
9985,1.259765625,1.26953125,-0.25390625,-0.41015625
9986,1.220703125,1.2890625,-0.302734375,-0.4296875
9987,1.181640625,1.240234375,-0.283203125,-0.33203125
9988,1.26953125,1.26953125,-0.25390625,-0.4296875
9989,1.15234375,1.26953125,-0.205078125,-0.283203125
9990,1.259765625,1.220703125,-0.283203125,-0.322265625
9991,1.11328125,1.2890625,-0.3515625,-0.322265625
9992,1.2890625,1.318359375,-0.361328125,-0.302734375
9993,1.142578125,1.220703125,-0.21484375,-0.3515625
9994,1.2890625,1.23046875,-0.302734375,-0.2734375
9995,1.2109375,1.328125,-0.263671875,-0.361328125
9996,1.25,1.240234375,-0.244140625,-0.37109375
9997,1.123046875,1.2109375,-0.283203125,-0.3125
9998,1.11328125,1.30859375,-0.341796875,-0.390625
9999,1.171875,1.318359375,-0.283203125,-0.302734375
10000,1.171875,1.201171875,-0.380859375,-0.361328125
10001,1.15234375,1.30859375,-0.3515625,-0.4296875
10002,1.171875,1.259765625,-0.263671875,-0.380859375
10003,1.11328125,1.23046875,-0.3125,-0.4296875
10004,1.171875,1.318359375,-0.234375,-0.458984375
10005,1.162109375,1.337890625,-0.205078125,-0.439453125
10006,1.201171875,1.25,-0.263671875,-0.390625
10007,1.240234375,1.318359375,-0.25390625,-0.44921875
10008,1.142578125,1.2890625,-0.29296875,-0.33203125
10009,1.259765625,1.298828125,-0.25390625,-0.33203125
10010,1.2109375,1.298828125,-0.126953125,-0.283203125
10011,1.220703125,1.3671875,-0.224609375,-0.419921875
10012,1.2109375,1.26953125,-0.3515625,-0.3125
10013,1.298828125,1.25,-0.15625,-0.37109375
10014,1.19140625,1.240234375,-0.25390625,-0.390625
10015,1.23046875,1.26953125,-0.322265625,-0.478515625
10016,1.123046875,1.240234375,-0.205078125,-0.400390625
10017,1.162109375,1.26953125,-0.3125,-0.29296875
10018,1.2109375,1.240234375,-0.3125,-0.458984375
10019,1.201171875,1.25,-0.322265625,-0.3515625
10020,1.25,1.279296875,-0.2734375,-0.302734375
10021,1.23046875,1.240234375,-0.3125,-0.341796875
10022,1.2890625,1.279296875,-0.322265625,-0.400390625
10023,1.142578125,1.240234375,-0.3125,-0.390625
10024,1.15234375,1.25,-0.322265625,-0.380859375
10025,1.19140625,1.26953125,-0.3125,-0.37109375
10026,1.23046875,1.2109375,-0.361328125,-0.400390625
10027,1.25,1.181640625,-0.2734375,-0.25390625
10028,1.181640625,1.259765625,-0.1953125,-0.361328125
10029,1.220703125,1.220703125,-0.361328125,-0.458984375
10030,1.240234375,1.181640625,-0.341796875,-0.263671875
10031,1.19140625,1.240234375,-0.3125,-0.390625
10032,1.083984375,1.240234375,-0.302734375,-0.400390625
10033,1.103515625,1.38671875,-0.37109375,-0.37109375
10034,1.162109375,1.1328125,-0.390625,-0.3515625
10035,1.171875,1.181640625,-0.25390625,-0.390625
10036,1.09375,1.07421875,-0.1953125,-0.46875
10037,1.201171875,1.201171875,-0.302734375,-0.400390625
10038,1.298828125,1.2890625,-0.205078125,-0.3125
10039,1.259765625,1.279296875,-0.263671875,-0.33203125
10040,1.25,1.240234375,-0.234375,-0.390625
10041,1.25,1.2109375,-0.341796875,-0.458984375
10042,1.259765625,1.19140625,-0.185546875,-0.380859375
10043,1.318359375,1.279296875,-0.2734375,-0.361328125
10044,1.34765625,1.357421875,-0.166015625,-0.3515625
10045,1.279296875,1.181640625,-0.166015625,-0.341796875
10046,1.298828125,1.1328125,-0.302734375,-0.4296875
10047,1.171875,1.07421875,-0.234375,-0.341796875
10048,1.3671875,1.220703125,-0.224609375,-0.361328125
10049,1.181640625,1.19140625,-0.205078125,-0.419921875
10050,1.34765625,1.1328125,-0.302734375,-0.44921875
10051,1.34765625,1.083984375,-0.263671875,-0.33203125
10052,1.123046875,1.162109375,-0.29296875,-0.302734375
10053,1.25,1.171875,-0.263671875,-0.322265625
10054,1.298828125,1.15234375,-0.3125,-0.41015625
10055,1.259765625,1.103515625,-0.37109375,-0.3515625
10056,1.23046875,1.123046875,-0.3125,-0.41015625
10057,1.25,1.09375,-0.29296875,-0.341796875
10058,1.181640625,1.123046875,-0.244140625,-0.3515625
10059,1.26953125,1.09375,-0.322265625,-0.3515625
10060,1.201171875,1.0546875,-0.322265625,-0.33203125
10061,1.34765625,1.09375,-0.21484375,-0.341796875
10062,1.23046875,1.083984375,-0.3515625,-0.37109375
10063,1.220703125,1.083984375,-0.263671875,-0.4296875
10064,1.34765625,1.1328125,-0.3125,-0.390625
10065,1.25,1.083984375,-0.419921875,-0.439453125
10066,1.298828125,1.123046875,-0.107421875,-0.17578125
10067,1.25,1.171875,-0.1171875,-0.361328125
10068,1.357421875,1.11328125,-0.1953125,-0.29296875
10069,1.259765625,1.259765625,-0.205078125,-0.478515625
10070,1.240234375,1.201171875,-0.361328125,-0.458984375
10071,1.240234375,1.2109375,-0.126953125,-0.44921875
10072,1.2890625,1.26953125,-0.263671875,-0.361328125
10073,1.34765625,1.181640625,-0.283203125,-0.41015625
10074,1.38671875,1.2890625,-0.322265625,-0.41015625
10075,1.298828125,1.2109375,-0.322265625,-0.390625
10076,1.357421875,1.1328125,-0.205078125,-0.44921875
10077,1.328125,1.23046875,-0.283203125,-0.341796875
10078,1.337890625,1.2109375,-0.322265625,-0.29296875
10079,1.26953125,1.2109375,-0.283203125,-0.302734375
10080,1.2890625,1.25,-0.224609375,-0.41015625
10081,1.298828125,1.142578125,-0.2734375,-0.419921875
10082,1.259765625,1.201171875,-0.341796875,-0.400390625
10083,1.357421875,1.03515625,-0.33203125,-0.3515625
10084,1.337890625,1.1328125,-0.283203125,-0.390625
10085,1.23046875,1.09375,-0.29296875,-0.400390625
10086,1.318359375,1.201171875,-0.380859375,-0.3515625
10087,1.298828125,1.171875,-0.1953125,-0.458984375
10088,1.23046875,1.201171875,-0.29296875,-0.4296875
10089,1.298828125,1.123046875,-0.205078125,-0.41015625
10090,1.259765625,1.240234375,-0.341796875,-0.458984375
10091,1.19140625,1.171875,-0.322265625,-0.400390625
10092,1.34765625,1.220703125,-0.439453125,-0.4296875
10093,1.328125,1.0546875,-0.380859375,-0.37109375
10094,1.38671875,1.181640625,-0.322265625,-0.44921875
10095,1.396484375,1.103515625,-0.25390625,-0.400390625
10096,1.357421875,1.25,-0.3125,-0.33203125
10097,1.416015625,1.19140625,-0.37109375,-0.302734375
10098,1.220703125,1.201171875,-0.4296875,-0.380859375
10099,1.142578125,1.23046875,-0.263671875,-0.400390625
10100,1.4453125,1.142578125,-0.302734375,-0.41015625
10101,1.181640625,1.240234375,-0.283203125,-0.341796875
10102,1.337890625,1.103515625,-0.3125,-0.4296875
10103,1.23046875,1.259765625,-0.263671875,-0.263671875
10104,1.4453125,1.240234375,-0.302734375,-0.29296875
10105,1.376953125,1.2890625,-0.21484375,-0.41015625
10106,1.40625,1.1328125,-0.244140625,-0.361328125
10107,1.298828125,1.15234375,-0.234375,-0.322265625
10108,1.1328125,1.279296875,-0.1953125,-0.380859375
10109,1.2109375,1.19140625,-0.234375,-0.419921875
10110,1.15234375,1.11328125,-0.400390625,-0.380859375
10111,1.181640625,1.162109375,-0.341796875,-0.48828125
10112,1.23046875,1.083984375,-0.33203125,-0.3125
10113,1.162109375,1.123046875,-0.244140625,-0.3515625
10114,1.07421875,1.201171875,-0.380859375,-0.3515625
10115,1.142578125,1.03515625,-0.29296875,-0.498046875
10116,1.181640625,1.07421875,-0.322265625,-0.390625
10117,1.083984375,1.142578125,-0.29296875,-0.48828125
10118,1.25,1.15234375,-0.263671875,-0.458984375
10119,1.15234375,1.083984375,-0.25390625,-0.41015625
10120,1.083984375,1.142578125,-0.244140625,-0.439453125
10121,1.220703125,1.09375,-0.25390625,-0.537109375
10122,1.07421875,1.07421875,-0.283203125,-0.478515625
10123,1.171875,1.1328125,-0.341796875,-0.33203125
10124,1.240234375,1.0546875,-0.1953125,-0.44921875
10125,1.064453125,1.181640625,-0.283203125,-0.361328125
10126,1.2109375,1.25,-0.2734375,-0.44921875
10127,1.279296875,1.201171875,-0.322265625,-0.478515625
10128,1.220703125,1.181640625,-0.361328125,-0.400390625
10129,1.240234375,1.2109375,-0.21484375,-0.419921875
10130,1.1328125,1.181640625,-0.3125,-0.56640625
10131,1.19140625,1.171875,-0.234375,-0.380859375
10132,1.2109375,1.15234375,-0.166015625,-0.390625
10133,1.181640625,1.23046875,-0.341796875,-0.361328125
10134,1.23046875,1.23046875,-0.29296875,-0.361328125
10135,1.19140625,1.240234375,-0.4296875,-0.380859375
10136,1.162109375,1.162109375,-0.263671875,-0.439453125
10137,1.11328125,1.220703125,-0.33203125,-0.25390625
10138,1.123046875,1.2109375,-0.390625,-0.3515625
10139,1.2109375,1.25,-0.361328125,-0.380859375
10140,1.103515625,1.1328125,-0.33203125,-0.33203125
10141,1.181640625,1.142578125,-0.390625,-0.41015625
10142,1.201171875,1.11328125,-0.322265625,-0.283203125
10143,1.23046875,1.083984375,-0.234375,-0.322265625
10144,1.162109375,1.162109375,-0.3515625,-0.33203125
10145,1.2109375,1.123046875,-0.341796875,-0.302734375
10146,1.11328125,1.123046875,-0.126953125,-0.224609375
10147,1.15234375,1.09375,-0.29296875,-0.390625
10148,1.34765625,1.19140625,-0.15625,-0.29296875
10149,1.318359375,1.103515625,-0.234375,-0.37109375
10150,1.2109375,1.11328125,-0.13671875,-0.3515625
10151,1.26953125,1.171875,-0.21484375,-0.33203125
10152,1.2109375,1.162109375,-0.25390625,-0.419921875
10153,1.279296875,1.162109375,-0.185546875,-0.341796875
10154,1.240234375,1.2109375,-0.234375,-0.400390625
10155,1.298828125,1.15234375,-0.205078125,-0.322265625
10156,1.2890625,1.19140625,-0.2734375,-0.3125
10157,1.298828125,1.064453125,-0.25390625,-0.17578125
10158,1.34765625,1.11328125,-0.2734375,-0.2734375
10159,1.240234375,1.07421875,-0.283203125,-0.3125
10160,1.259765625,1.142578125,-0.234375,-0.263671875
10161,1.15234375,1.19140625,-0.234375,-0.33203125
10162,1.162109375,1.181640625,-0.17578125,-0.224609375
10163,1.396484375,1.30859375,-0.205078125,-0.3515625
10164,1.376953125,1.171875,-0.244140625,-0.283203125
10165,1.30859375,1.064453125,-0.224609375,-0.3125
10166,1.318359375,1.123046875,-0.05859375,-0.2734375
10167,1.240234375,1.171875,-0.21484375,-0.390625
10168,1.396484375,1.15234375,-0.224609375,-0.33203125
10169,1.416015625,1.15234375,-0.244140625,-0.302734375
10170,1.416015625,1.064453125,-0.322265625,-0.41015625
10171,1.2890625,1.1328125,-0.263671875,-0.33203125
10172,1.318359375,1.240234375,0.009765625,-0.37109375
10173,1.328125,1.142578125,-0.25390625,-0.33203125
10174,1.376953125,1.15234375,-0.1953125,-0.3125
10175,1.34765625,1.09375,-0.244140625,-0.361328125
10176,1.357421875,1.2890625,-0.244140625,-0.33203125
10177,1.494140625,1.103515625,-0.439453125,-0.302734375
10178,1.376953125,1.07421875,-0.146484375,-0.263671875
10179,1.416015625,1.162109375,-0.234375,-0.41015625
10180,1.42578125,1.181640625,-0.244140625,-0.3515625
10181,1.435546875,1.318359375,-0.2734375,-0.33203125
10182,1.40625,1.162109375,-0.205078125,-0.283203125
10183,1.396484375,1.25,-0.283203125,-0.390625
10184,1.513671875,1.259765625,-0.146484375,-0.283203125
10185,1.513671875,1.2109375,-0.205078125,-0.224609375
10186,1.46484375,1.23046875,-0.234375,-0.341796875
10187,1.42578125,1.19140625,-0.205078125,-0.15625
10188,1.474609375,1.26953125,-0.244140625,-0.107421875
10189,1.494140625,1.220703125,-0.09765625,-0.1953125
10190,1.4453125,1.2890625,-0.166015625,-0.205078125
10191,1.42578125,1.2109375,-0.224609375,-0.29296875
10192,1.50390625,1.259765625,-0.29296875,-0.244140625
10193,1.3671875,1.181640625,-0.068359375,-0.283203125
10194,1.376953125,1.2109375,-0.166015625,-0.25390625
10195,1.25,1.240234375,-0.1953125,-0.283203125
10196,1.4453125,1.19140625,-0.234375,-0.1953125
10197,1.435546875,1.181640625,-0.2734375,-0.3125
10198,1.513671875,1.171875,-0.205078125,-0.234375
10199,1.357421875,1.142578125,-0.224609375,-0.2734375
10200,1.40625,1.4453125,-0.283203125,-0.263671875
10201,1.2890625,1.259765625,-0.234375,-0.3125
10202,1.513671875,1.26953125,-0.322265625,-0.234375
10203,1.4453125,1.142578125,-0.234375,-0.21484375
10204,1.259765625,1.201171875,-0.1953125,-0.33203125
10205,1.4453125,1.15234375,-0.1953125,-0.25390625
10206,1.337890625,1.1328125,-0.17578125,-0.29296875
10207,1.357421875,1.171875,-0.166015625,-0.322265625
10208,1.40625,1.162109375,-0.400390625,-0.283203125
10209,1.376953125,1.19140625,-0.3125,-0.322265625
10210,1.3671875,1.162109375,-0.185546875,-0.15625
10211,1.376953125,1.259765625,-0.21484375,-0.2734375
10212,1.328125,1.19140625,-0.234375,-0.21484375
10213,1.318359375,1.2109375,-0.263671875,-0.15625
10214,1.337890625,1.26953125,-0.1953125,-0.234375
10215,1.337890625,1.220703125,-0.166015625,-0.25390625
10216,1.376953125,1.30859375,-0.21484375,-0.244140625
10217,1.46484375,1.240234375,-0.3125,-0.185546875
10218,1.34765625,1.171875,-0.224609375,-0.2734375
10219,1.298828125,1.23046875,-0.224609375,-0.302734375
10220,1.298828125,1.279296875,-0.21484375,-0.302734375
10221,1.2890625,1.30859375,-0.25390625,-0.15625
10222,1.298828125,1.376953125,-0.21484375,-0.205078125
10223,1.318359375,1.201171875,-0.29296875,-0.234375
10224,1.201171875,1.259765625,-0.244140625,-0.234375
10225,1.26953125,1.171875,-0.244140625,-0.205078125
10226,1.279296875,1.2109375,-0.25390625,-0.2734375
10227,1.318359375,1.19140625,-0.361328125,-0.1953125
10228,1.30859375,1.240234375,-0.244140625,-0.21484375
10229,1.3671875,1.240234375,-0.205078125,-0.234375
10230,1.240234375,1.15234375,-0.3125,-0.205078125
10231,1.30859375,1.171875,-0.21484375,-0.234375
10232,1.279296875,1.25,-0.25390625,-0.244140625
10233,1.318359375,1.259765625,-0.29296875,-0.3125
10234,1.298828125,1.181640625,-0.244140625,-0.21484375
10235,1.259765625,1.181640625,-0.205078125,-0.166015625
10236,1.279296875,1.083984375,-0.166015625,-0.13671875
10237,1.279296875,1.259765625,-0.166015625,-0.25390625
10238,1.279296875,1.201171875,-0.224609375,-0.224609375
10239,1.298828125,1.19140625,-0.3125,-0.146484375
10240,1.30859375,1.15234375,-0.25390625,-0.15625
10241,1.298828125,1.19140625,-0.25390625,-0.1171875
10242,1.298828125,1.19140625,-0.263671875,-0.09765625
10243,1.279296875,1.19140625,-0.234375,-0.1953125
10244,1.357421875,1.1328125,-0.205078125,-0.21484375
10245,1.2890625,1.11328125,-0.361328125,-0.126953125
10246,1.328125,1.201171875,-0.3125,-0.185546875
10247,1.279296875,1.15234375,-0.244140625,-0.263671875
10248,1.25,1.162109375,-0.234375,-0.21484375
10249,1.240234375,1.103515625,-0.283203125,-0.078125
10250,1.181640625,1.11328125,-0.078125,-0.21484375
10251,1.298828125,1.11328125,-0.205078125,-0.166015625
10252,1.259765625,1.11328125,-0.25390625,-0.205078125
10253,1.25,1.181640625,-0.21484375,-0.205078125
10254,1.318359375,1.171875,-0.25390625,-0.166015625
10255,1.23046875,1.162109375,-0.185546875,-0.107421875
10256,1.201171875,1.171875,-0.244140625,-0.185546875
10257,1.259765625,1.11328125,-0.126953125,-0.1953125
10258,1.26953125,1.1328125,-0.224609375,-0.185546875
10259,1.318359375,1.19140625,-0.1953125,-0.224609375
10260,1.171875,1.03515625,-0.21484375,-0.1953125
10261,1.26953125,1.25,-0.224609375,-0.126953125
10262,1.26953125,1.240234375,-0.234375,-0.25390625
10263,1.2890625,1.11328125,-0.244140625,-0.1953125
10264,1.2890625,1.201171875,-0.1953125,-0.185546875
10265,1.23046875,1.09375,-0.2734375,-0.17578125
10266,1.357421875,1.259765625,-0.185546875,-0.21484375
10267,1.4453125,1.083984375,-0.302734375,-0.283203125
10268,1.376953125,1.123046875,-0.21484375,-0.2734375
10269,1.328125,1.279296875,-0.244140625,-0.185546875
10270,1.34765625,1.26953125,-0.224609375,-0.185546875
10271,1.318359375,1.15234375,-0.224609375,-0.205078125
10272,1.318359375,1.23046875,-0.185546875,-0.21484375
10273,1.337890625,1.240234375,-0.15625,-0.1953125
10274,1.34765625,1.19140625,-0.17578125,-0.25390625
10275,1.42578125,1.1328125,-0.283203125,-0.15625
10276,1.328125,1.19140625,-0.205078125,-0.224609375
10277,1.435546875,1.25,-0.224609375,-0.224609375
10278,1.376953125,1.103515625,-0.29296875,-0.185546875
10279,1.279296875,1.162109375,-0.205078125,-0.107421875
10280,1.3671875,1.123046875,-0.25390625,-0.1953125
10281,1.298828125,1.1328125,-0.25390625,-0.17578125
10282,1.30859375,1.23046875,-0.224609375,-0.15625
10283,1.4453125,1.26953125,-0.185546875,-0.234375
10284,1.416015625,1.181640625,-0.283203125,-0.21484375
10285,1.34765625,1.142578125,-0.244140625,-0.3125
10286,1.298828125,1.181640625,-0.234375,-0.126953125
10287,1.30859375,1.142578125,-0.21484375,-0.3125
10288,1.357421875,1.240234375,-0.21484375,-0.25390625
10289,1.34765625,1.162109375,-0.25390625,-0.15625
10290,1.2890625,1.181640625,-0.2734375,-0.244140625
10291,1.240234375,1.23046875,-0.234375,-0.283203125
10292,1.220703125,1.181640625,-0.234375,-0.21484375
10293,1.2109375,1.123046875,-0.244140625,-0.234375
10294,1.38671875,1.142578125,-0.29296875,-0.21484375
10295,1.34765625,1.2109375,-0.244140625,-0.1953125
10296,1.25,1.171875,-0.25390625,-0.21484375
10297,1.259765625,1.19140625,-0.1953125,-0.244140625
10298,1.3671875,1.2890625,-0.17578125,-0.15625
10299,1.337890625,1.259765625,-0.29296875,-0.205078125
10300,1.318359375,1.19140625,-0.087890625,-0.166015625
10301,1.34765625,1.23046875,-0.185546875,-0.205078125
10302,1.25,1.25,-0.146484375,-0.224609375
10303,1.30859375,1.201171875,-0.05859375,-0.302734375
10304,1.259765625,1.1328125,-0.244140625,-0.224609375
10305,1.279296875,1.171875,-0.3125,-0.234375
10306,1.2109375,1.11328125,-0.234375,-0.107421875
10307,1.30859375,1.171875,-0.13671875,-0.15625
10308,1.318359375,1.103515625,-0.224609375,-0.33203125
10309,1.337890625,1.15234375,-0.166015625,-0.087890625
10310,1.259765625,1.1328125,-0.21484375,-0.263671875
10311,1.337890625,1.162109375,-0.17578125,-0.205078125
10312,1.30859375,1.123046875,-0.21484375,-0.29296875
10313,1.2890625,1.171875,-0.302734375,-0.263671875
10314,1.279296875,1.142578125,-0.283203125,-0.263671875
10315,1.30859375,1.181640625,-0.29296875,-0.234375
10316,1.25,1.201171875,-0.2734375,-0.224609375
10317,1.15234375,1.220703125,-0.302734375,-0.3125
10318,1.259765625,1.123046875,-0.25390625,-0.244140625
10319,1.259765625,1.083984375,-0.29296875,-0.166015625
10320,1.171875,1.142578125,-0.302734375,-0.1171875
10321,1.279296875,1.240234375,-0.21484375,-0.244140625
10322,1.259765625,1.328125,-0.244140625,-0.21484375
10323,1.2109375,1.11328125,-0.25390625,-0.2734375
10324,1.26953125,1.162109375,-0.29296875,-0.234375
10325,1.201171875,1.25,-0.21484375,-0.205078125
10326,1.2890625,1.201171875,-0.234375,-0.41015625
10327,1.220703125,1.181640625,-0.244140625,-0.244140625
10328,1.337890625,1.142578125,-0.25390625,-0.283203125
10329,1.279296875,1.083984375,-0.185546875,-0.244140625
10330,1.25,1.240234375,-0.205078125,-0.302734375
10331,1.25,1.220703125,-0.244140625,-0.244140625
10332,1.19140625,1.11328125,-0.1953125,-0.29296875
10333,1.23046875,1.11328125,-0.3125,-0.322265625
10334,1.181640625,1.11328125,-0.234375,-0.263671875
10335,1.1328125,1.259765625,-0.224609375,-0.1953125
10336,1.2890625,1.064453125,-0.234375,-0.21484375
10337,1.19140625,1.07421875,-0.087890625,-0.283203125
10338,1.26953125,1.181640625,-0.2734375,-0.341796875
10339,1.005859375,1.181640625,-0.234375,-0.302734375
10340,1.19140625,1.15234375,-0.29296875,-0.302734375
10341,1.279296875,1.07421875,-0.283203125,-0.361328125
10342,1.171875,1.2109375,-0.3515625,-0.380859375
10343,1.25,1.25,-0.302734375,-0.263671875
10344,1.201171875,1.11328125,-0.322265625,-0.2734375
10345,1.19140625,1.103515625,-0.322265625,-0.341796875
10346,1.19140625,1.09375,-0.341796875,-0.25390625
10347,1.1328125,1.240234375,-0.37109375,-0.341796875
10348,1.064453125,1.240234375,-0.15625,-0.37109375
10349,1.19140625,1.181640625,-0.244140625,-0.33203125
10350,1.201171875,1.123046875,-0.283203125,-0.25390625
10351,1.2109375,1.201171875,-0.244140625,-0.3515625
