[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.078,3.034,0.972,2.705,-0.013,2.680,0.028,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8304,1.3671875,1.2109375,-0.2734375,-0.1171875
8305,1.3671875,1.2109375,-0.25390625,-0.087890625
8306,1.38671875,1.09375,-0.33203125,-0.15625
8307,1.4453125,1.181640625,-0.302734375,-0.107421875
8308,1.50390625,1.26953125,-0.29296875,-0.15625
8309,1.40625,1.064453125,-0.2734375,-0.166015625
8310,1.435546875,1.103515625,-0.302734375,-0.068359375
8311,1.298828125,1.1328125,-0.283203125,-0.1953125
8312,1.337890625,1.1328125,-0.146484375,-0.107421875
8313,1.3671875,1.2109375,-0.25390625,-0.146484375
8314,1.26953125,1.201171875,-0.244140625,-0.126953125
8315,1.318359375,1.19140625,-0.283203125,-0.078125
8316,1.34765625,1.240234375,-0.244140625,-0.078125
8317,1.298828125,1.181640625,-0.283203125,-0.15625
8318,1.3671875,1.162109375,-0.2734375,-0.244140625
8319,1.357421875,1.220703125,-0.25390625,-0.361328125
8320,1.38671875,1.2109375,-0.234375,-0.234375
8321,1.298828125,1.259765625,-0.478515625,-0.341796875
8322,1.357421875,1.25,-0.224609375,-0.29296875
8323,1.40625,1.123046875,-0.283203125,-0.05859375
8324,1.328125,1.240234375,-0.234375,-0.1953125
8325,1.396484375,1.142578125,-0.244140625,-0.400390625
8326,1.38671875,1.19140625,-0.263671875,-0.400390625
8327,1.474609375,1.19140625,-0.15625,-0.3125
8328,1.396484375,1.240234375,-0.322265625,-0.126953125
8329,1.455078125,1.15234375,-0.205078125,-0.29296875
8330,1.484375,1.201171875,-0.283203125,-0.21484375
8331,1.42578125,1.1328125,-0.224609375,-0.15625
8332,1.376953125,1.240234375,-0.2734375,-0.15625
8333,1.494140625,1.220703125,-0.283203125,-0.205078125
8334,1.42578125,1.083984375,-0.234375,-0.185546875
8335,1.416015625,1.181640625,-0.283203125,-0.068359375
8336,1.396484375,1.2109375,-0.25390625,-0.166015625
8337,1.416015625,1.30859375,-0.3125,-0.166015625
8338,1.396484375,1.162109375,-0.25390625,-0.224609375
8339,1.396484375,1.162109375,-0.361328125,-0.13671875
8340,1.40625,1.103515625,-0.3125,-0.224609375
8341,1.513671875,1.23046875,-0.25390625,-0.224609375
8342,1.30859375,1.357421875,-0.283203125,-0.21484375
8343,1.3671875,1.103515625,-0.33203125,-0.205078125
8344,1.30859375,1.181640625,-0.21484375,-0.234375
8345,1.318359375,1.201171875,-0.25390625,-0.166015625
8346,1.34765625,1.09375,-0.234375,-0.01953125
8347,1.3671875,1.162109375,-0.244140625,-0.52734375
8348,1.46484375,1.015625,-0.3515625,-0.244140625
8349,1.376953125,1.26953125,-0.009765625,-0.263671875
8350,1.337890625,1.103515625,-0.224609375,-0.29296875
8351,1.337890625,1.123046875,-0.224609375,-0.263671875
8352,1.3671875,1.279296875,-0.13671875,-0.263671875
8353,1.34765625,1.1328125,-0.185546875,-0.283203125
8354,1.376953125,1.201171875,-0.15625,-0.234375
8355,1.30859375,1.162109375,-0.234375,-0.25390625
8356,1.3671875,1.181640625,-0.205078125,-0.380859375
8357,1.376953125,1.1328125,-0.09765625,-0.234375
8358,1.3671875,1.162109375,-0.185546875,-0.234375
8359,1.318359375,1.11328125,-0.146484375,-0.302734375
8360,1.416015625,1.171875,-0.224609375,-0.25390625
8361,1.328125,1.2109375,-0.224609375,-0.166015625
8362,1.34765625,1.171875,-0.21484375,-0.380859375
8363,1.298828125,1.1328125,-0.234375,-0.25390625
8364,1.38671875,1.19140625,-0.283203125,-0.224609375
8365,1.34765625,1.2109375,-0.29296875,-0.2734375
8366,1.38671875,1.171875,-0.263671875,-0.13671875
8367,1.357421875,1.201171875,-0.09765625,-0.224609375
8368,1.328125,1.171875,-0.244140625,-0.146484375
8369,1.376953125,1.171875,-0.166015625,-0.21484375
8370,1.376953125,1.15234375,-0.3515625,-0.25390625
8371,1.38671875,1.123046875,-0.13671875,-0.107421875
8372,1.40625,1.25,-0.17578125,-0.224609375
8373,1.328125,1.19140625,-0.1953125,-0.166015625
8374,1.357421875,1.15234375,-0.234375,-0.302734375
8375,1.357421875,1.162109375,-0.302734375,-0.224609375
8376,1.30859375,1.201171875,-0.29296875,-0.3125
8377,1.416015625,1.181640625,-0.283203125,-0.126953125
8378,1.484375,1.15234375,-0.185546875,-0.185546875
8379,1.34765625,1.2109375,-0.166015625,-0.17578125
8380,1.38671875,1.357421875,-0.283203125,-0.126953125
8381,1.40625,1.15234375,-0.205078125,-0.234375
8382,1.38671875,0.99609375,-0.21484375,-0.33203125
8383,1.337890625,1.2109375,-0.107421875,-0.400390625
8384,1.513671875,1.220703125,-0.224609375,-0.13671875
8385,1.376953125,1.220703125,-0.068359375,-0.234375
8386,1.3671875,1.162109375,-0.322265625,-0.107421875
8387,1.40625,1.2109375,-0.244140625,-0.224609375
8388,1.396484375,1.30859375,-0.029296875,-0.234375
8389,1.416015625,1.26953125,-0.224609375,-0.09765625
8390,1.337890625,1.26953125,-0.224609375,-0.263671875
8391,1.162109375,1.220703125,-0.0390625,-0.234375
8392,1.337890625,1.3671875,-0.263671875,-0.17578125
8393,1.2890625,1.19140625,-0.263671875,-0.0390625
8394,1.484375,1.42578125,-0.1953125,-0.185546875
8395,1.46484375,1.15234375,-0.146484375,-0.205078125
8396,1.376953125,1.162109375,-0.166015625,-0.263671875
8397,1.4453125,1.142578125,-0.107421875,-0.2734375
8398,1.376953125,1.2109375,-0.17578125,-0.17578125
8399,1.3671875,1.201171875,-0.234375,-0.185546875
8400,1.4453125,1.2109375,-0.224609375,-0.244140625
8401,1.40625,1.181640625,-0.29296875,-0.17578125
8402,1.318359375,1.15234375,-0.185546875,-0.078125
8403,1.328125,1.19140625,-0.29296875,-0.234375
8404,1.494140625,1.220703125,-0.244140625,-0.244140625
8405,1.40625,1.09375,-0.205078125,-0.126953125
8406,1.38671875,1.318359375,-0.234375,-0.1171875
8407,1.396484375,1.19140625,-0.3125,-0.302734375
8408,1.2890625,1.19140625,-0.21484375,-0.09765625
8409,1.26953125,1.2109375,-0.1171875,-0.17578125
8410,1.30859375,1.162109375,-0.21484375,-0.224609375
8411,1.318359375,1.2109375,-0.1953125,-0.21484375
8412,1.318359375,1.279296875,-0.234375,-0.21484375
8413,1.34765625,1.240234375,-0.1953125,-0.166015625
8414,1.259765625,1.2109375,-0.244140625,-0.15625
8415,1.376953125,1.162109375,-0.21484375,-0.17578125
8416,1.259765625,1.2109375,-0.05859375,-0.234375
8417,1.357421875,1.240234375,-0.234375,-0.185546875
8418,1.40625,1.220703125,-0.205078125,-0.17578125
8419,1.38671875,1.30859375,-0.302734375,-0.21484375
8420,1.19140625,1.259765625,-0.234375,-0.048828125
8421,1.40625,1.220703125,-0.234375,-0.185546875
8422,1.298828125,1.181640625,-0.09765625,-0.25390625
8423,1.3671875,1.259765625,-0.244140625,-0.05859375
8424,1.26953125,1.240234375,-0.283203125,-0.185546875
8425,1.34765625,1.23046875,-0.185546875,-0.146484375
8426,1.494140625,1.181640625,-0.224609375,-0.15625
8427,1.42578125,1.259765625,-0.25390625,-0.185546875
8428,1.279296875,1.328125,-0.41015625,-0.1171875
8429,1.337890625,1.240234375,-0.185546875,-0.15625
8430,1.279296875,1.30859375,-0.263671875,0.029296875
8431,1.181640625,1.26953125,-0.1953125,-0.21484375
8432,1.435546875,1.25,-0.234375,-0.234375
8433,1.181640625,1.25,-0.21484375,-0.1953125
8434,1.19140625,1.201171875,-0.068359375,-0.234375
8435,1.259765625,1.220703125,-0.17578125,-0.244140625
8436,1.328125,1.2890625,-0.205078125,-0.1953125
8437,1.34765625,1.240234375,-0.224609375,-0.21484375
8438,1.34765625,1.3671875,-0.185546875,-0.29296875
8439,1.435546875,1.279296875,-0.2734375,-0.166015625
8440,1.3671875,1.25,-0.17578125,-0.146484375
8441,1.279296875,1.240234375,-0.224609375,-0.556640625
8442,1.328125,1.318359375,-0.17578125,-0.224609375
8443,1.357421875,1.259765625,-0.068359375,-0.13671875
8444,1.30859375,1.23046875,-0.224609375,-0.21484375
8445,1.357421875,1.259765625,-0.17578125,-0.13671875
8446,1.376953125,1.171875,-0.15625,-0.224609375
8447,1.337890625,1.19140625,-0.224609375,-0.205078125
8448,1.38671875,1.298828125,-0.17578125,-0.244140625
8449,1.34765625,1.298828125,-0.224609375,-0.25390625
8450,1.376953125,1.54296875,-0.224609375,-0.107421875
8451,1.34765625,1.26953125,-0.185546875,-0.078125
8452,1.416015625,1.2109375,-0.1953125,-0.244140625
8453,1.40625,1.064453125,-0.302734375,-0.205078125
8454,1.38671875,1.25,-0.234375,-0.244140625
8455,1.3671875,1.376953125,-0.15625,-0.224609375
8456,1.40625,1.30859375,-0.2734375,-0.244140625
8457,1.494140625,1.26953125,-0.322265625,0.048828125
8458,1.337890625,1.318359375,-0.33203125,-0.166015625
8459,1.376953125,1.337890625,-0.185546875,-0.283203125
8460,1.2109375,1.328125,-0.224609375,-0.15625
8461,1.337890625,1.30859375,-0.1953125,-0.205078125
8462,1.396484375,1.279296875,-0.126953125,-0.283203125
8463,1.396484375,1.2890625,-0.224609375,-0.224609375
8464,1.50390625,1.279296875,-0.234375,-0.21484375
8465,1.3671875,1.201171875,-0.21484375,-0.15625
8466,1.376953125,1.2890625,-0.1953125,-0.146484375
8467,1.298828125,1.357421875,-0.25390625,-0.224609375
8468,1.40625,1.357421875,-0.302734375,-0.244140625
8469,1.396484375,1.259765625,-0.185546875,-0.029296875
8470,1.34765625,1.220703125,-0.146484375,-0.244140625
8471,1.3671875,1.2890625,-0.25390625,-0.244140625
8472,1.416015625,1.298828125,-0.244140625,-0.17578125
8473,1.181640625,1.220703125,-0.09765625,-0.087890625
8474,1.318359375,1.220703125,-0.15625,-0.224609375
8475,1.337890625,1.259765625,-0.146484375,-0.166015625
8476,1.328125,1.2890625,-0.048828125,-0.126953125
8477,1.4453125,1.357421875,-0.1953125,-0.13671875
8478,1.376953125,1.279296875,-0.224609375,-0.21484375
8479,1.40625,1.23046875,-0.33203125,-0.17578125
8480,1.3671875,1.26953125,-0.17578125,-0.15625
8481,1.3671875,1.357421875,-0.244140625,-0.244140625
8482,1.396484375,1.25,-0.37109375,-0.205078125
8483,1.42578125,1.2109375,-0.17578125,-0.244140625
8484,1.38671875,1.2890625,-0.146484375,-0.166015625
8485,1.46484375,1.2890625,-0.224609375,-0.244140625
8486,1.416015625,1.162109375,-0.263671875,-0.17578125
8487,1.40625,1.259765625,-0.185546875,-0.05859375
8488,1.416015625,1.259765625,-0.224609375,-0.224609375
8489,1.416015625,1.171875,-0.244140625,-0.21484375
8490,1.38671875,1.279296875,-0.2734375,-0.234375
8491,1.259765625,1.259765625,-0.224609375,-0.185546875
8492,1.357421875,1.337890625,-0.126953125,-0.29296875
8493,1.38671875,1.220703125,-0.224609375,-0.341796875
8494,1.38671875,1.162109375,-0.322265625,-0.224609375
8495,1.376953125,1.240234375,-0.21484375,-0.17578125
8496,1.455078125,1.171875,-0.234375,-0.107421875
8497,1.3671875,1.220703125,-0.2734375,-0.33203125
8498,1.40625,1.103515625,-0.13671875,-0.1953125
8499,1.38671875,1.328125,-0.205078125,-0.15625
8500,1.3671875,1.220703125,-0.21484375,-0.107421875
8501,1.46484375,1.142578125,-0.185546875,-0.244140625
8502,1.396484375,1.26953125,-0.185546875,-0.419921875
8503,1.279296875,1.1328125,-0.17578125,-0.1171875
8504,1.38671875,1.416015625,-0.166015625,-0.244140625
8505,1.337890625,1.25,-0.17578125,-0.1953125
8506,1.357421875,1.2109375,-0.224609375,-0.244140625
8507,1.298828125,1.07421875,-0.33203125,-0.244140625
8508,1.328125,1.25,-0.205078125,-0.263671875
8509,1.30859375,1.220703125,-0.224609375,-0.33203125
8510,1.298828125,1.240234375,-0.166015625,-0.234375
8511,1.298828125,1.181640625,-0.3515625,-0.33203125
8512,1.2890625,1.279296875,-0.234375,-0.15625
8513,1.2109375,1.162109375,-0.205078125,-0.25390625
8514,1.357421875,1.2109375,-0.302734375,-0.263671875
8515,1.34765625,1.240234375,-0.234375,-0.05859375
8516,1.40625,1.396484375,-0.13671875,-0.17578125
8517,1.328125,1.005859375,-0.4296875,-0.13671875
8518,1.259765625,1.2109375,-0.205078125,-0.15625
8519,1.328125,1.162109375,-0.283203125,-0.1953125
8520,1.2890625,1.171875,-0.33203125,-0.263671875
8521,1.30859375,1.171875,-0.29296875,-0.15625
8522,1.34765625,1.25,-0.322265625,-0.25390625
8523,1.240234375,1.162109375,-0.15625,-0.2734375
8524,1.30859375,1.19140625,-0.234375,-0.087890625
8525,1.328125,1.171875,-0.244140625,-0.1953125
8526,1.34765625,1.30859375,-0.3125,-0.263671875
8527,1.2890625,1.220703125,-0.09765625,-0.322265625
8528,1.298828125,1.259765625,-0.205078125,-0.21484375
8529,1.357421875,1.4453125,-0.17578125,-0.21484375
8530,1.318359375,1.240234375,-0.25390625,-0.166015625
8531,1.337890625,1.1328125,-0.341796875,-0.302734375
8532,1.34765625,1.42578125,-0.302734375,-0.3515625
8533,1.46484375,1.23046875,-0.341796875,-0.263671875
8534,1.435546875,1.279296875,-0.283203125,-0.302734375
8535,1.3671875,1.1328125,-0.361328125,-0.29296875
8536,1.484375,1.220703125,-0.29296875,-0.205078125
8537,1.328125,1.25,-0.390625,-0.234375
8538,1.416015625,1.298828125,-0.458984375,-0.263671875
8539,1.3671875,1.328125,-0.263671875,-0.1953125
8540,1.46484375,1.259765625,-0.2734375,-0.224609375
8541,1.30859375,1.298828125,-0.283203125,-0.185546875
8542,1.318359375,1.23046875,-0.341796875,-0.17578125
8543,1.40625,1.259765625,-0.283203125,-0.1953125
8544,1.4453125,1.2890625,-0.244140625,-0.2734375
8545,1.328125,1.220703125,-0.2734375,-0.2734375
8546,1.279296875,1.23046875,-0.37109375,-0.234375
8547,1.26953125,1.298828125,-0.205078125,-0.25390625
8548,1.2890625,1.03515625,-0.341796875,-0.21484375
8549,1.171875,1.2109375,-0.244140625,-0.224609375
8550,1.2890625,1.396484375,-0.400390625,-0.21484375
8551,1.357421875,1.25,-0.33203125,-0.224609375
8552,1.2890625,1.201171875,-0.263671875,-0.21484375
8553,1.19140625,1.142578125,-0.3125,-0.185546875
8554,1.298828125,1.2109375,-0.263671875,-0.380859375
8555,1.328125,1.181640625,-0.283203125,-0.234375
8556,1.298828125,1.162109375,-0.166015625,-0.224609375
8557,1.328125,1.19140625,-0.302734375,-0.15625
8558,1.30859375,1.23046875,-0.283203125,-0.224609375
8559,1.396484375,1.298828125,-0.29296875,-0.21484375
8560,1.376953125,1.259765625,-0.33203125,-0.25390625
8561,1.40625,1.23046875,-0.3515625,-0.361328125
8562,1.42578125,1.26953125,-0.234375,-0.205078125
8563,1.396484375,1.15234375,-0.29296875,-0.244140625
8564,1.142578125,1.220703125,-0.224609375,-0.068359375
8565,1.484375,1.19140625,-0.244140625,-0.244140625
8566,1.34765625,1.2890625,-0.205078125,-0.263671875
8567,1.513671875,1.181640625,-0.224609375,-0.205078125
8568,1.484375,1.103515625,-0.25390625,-0.185546875
8569,1.3671875,1.083984375,-0.263671875,-0.419921875
8570,1.318359375,1.220703125,-0.2734375,-0.21484375
8571,1.50390625,1.11328125,-0.2734375,-0.13671875
8572,1.396484375,1.40625,-0.15625,-0.302734375
8573,1.4453125,1.201171875,-0.3125,-0.1171875
8574,1.337890625,1.318359375,-0.341796875,-0.17578125
8575,1.30859375,1.103515625,-0.3125,-0.1171875
8576,1.30859375,1.181640625,-0.2734375,-0.126953125
8577,1.4453125,1.123046875,-0.146484375,-0.166015625
8578,1.337890625,1.23046875,-0.380859375,-0.1171875
8579,1.34765625,1.1328125,-0.21484375,-0.09765625
8580,1.357421875,1.25,-0.322265625,-0.205078125
8581,1.30859375,1.181640625,-0.15625,-0.15625
8582,1.357421875,1.220703125,-0.33203125,-0.166015625
8583,1.25,1.201171875,-0.283203125,-0.068359375
8584,1.34765625,1.181640625,-0.37109375,-0.1953125
8585,1.240234375,1.162109375,-0.205078125,-0.1953125
8586,1.34765625,1.1328125,-0.25390625,-0.244140625
8587,1.318359375,1.103515625,-0.302734375,-0.244140625
8588,1.328125,1.15234375,-0.283203125,-0.205078125
8589,1.396484375,1.19140625,-0.21484375,-0.234375
8590,1.38671875,1.42578125,-0.341796875,-0.205078125
8591,1.396484375,1.298828125,-0.322265625,-0.3125
8592,1.396484375,1.2109375,-0.205078125,-0.244140625
8593,1.3671875,1.162109375,-0.29296875,-0.2734375
8594,1.40625,1.259765625,-0.25390625,-0.1953125
8595,1.328125,1.240234375,-0.25390625,-0.244140625
8596,1.34765625,1.142578125,-0.341796875,-0.2734375
8597,1.396484375,1.123046875,-0.283203125,-0.09765625
8598,1.396484375,1.1328125,-0.3125,-0.224609375
8599,1.337890625,1.240234375,-0.25390625,-0.234375
8600,1.396484375,1.2109375,-0.244140625,-0.126953125
8601,1.34765625,1.201171875,-0.322265625,-0.224609375
8602,1.40625,1.181640625,-0.537109375,-0.15625
8603,1.416015625,1.220703125,-0.3125,-0.185546875
8604,1.474609375,1.26953125,-0.244140625,-0.185546875
8605,1.42578125,1.26953125,-0.29296875,-0.09765625
8606,1.42578125,1.240234375,-0.21484375,-0.1953125
8607,1.38671875,1.25,-0.263671875,-0.166015625
8608,1.416015625,1.07421875,-0.263671875,-0.185546875
8609,1.396484375,1.23046875,-0.322265625,-0.1953125
8610,1.5234375,1.23046875,-0.263671875,-0.166015625
8611,1.376953125,1.2109375,-0.400390625,-0.234375
8612,1.34765625,1.30859375,-0.283203125,-0.224609375
8613,1.435546875,1.23046875,-0.21484375,-0.25390625
8614,1.416015625,1.23046875,-0.21484375,-0.322265625
8615,1.416015625,1.279296875,-0.341796875,-0.302734375
8616,1.34765625,1.23046875,-0.263671875,-0.25390625
8617,1.40625,1.142578125,-0.263671875,-0.185546875
8618,1.376953125,1.171875,-0.09765625,0.048828125
8619,1.318359375,1.23046875,-0.29296875,-0.234375
8620,1.40625,1.142578125,-0.33203125,-0.224609375
8621,1.435546875,1.23046875,-0.244140625,-0.244140625
8622,1.40625,1.19140625,-0.283203125,-0.2734375
8623,1.50390625,1.201171875,-0.3515625,-0.33203125
8624,1.42578125,1.23046875,-0.2734375,-0.1171875
8625,1.357421875,1.19140625,-0.283203125,-0.234375
8626,1.474609375,1.357421875,-0.244140625,-0.13671875
8627,1.376953125,1.40625,-0.244140625,-0.107421875
8628,1.38671875,1.259765625,-0.263671875,-0.166015625
8629,1.318359375,1.455078125,-0.322265625,-0.166015625
8630,1.25,1.201171875,-0.283203125,-0.185546875
8631,1.279296875,1.23046875,-0.29296875,-0.126953125
8632,1.337890625,1.1328125,-0.29296875,-0.1953125
8633,1.2890625,1.3671875,-0.302734375,-0.107421875
8634,1.23046875,1.0546875,-0.322265625,-0.205078125
8635,1.40625,1.083984375,-0.17578125,-0.146484375
8636,1.279296875,1.474609375,-0.25390625,-0.107421875
8637,1.376953125,1.162109375,-0.263671875,-0.29296875
8638,1.2890625,1.19140625,-0.13671875,-0.166015625
8639,1.2890625,1.123046875,-0.361328125,-0.009765625
8640,1.30859375,1.103515625,-0.263671875,-0.146484375
8641,1.38671875,1.181640625,-0.263671875,-0.15625
8642,1.26953125,1.2109375,-0.4296875,-0.29296875
8643,1.123046875,1.1328125,-0.2734375,-0.0390625
8644,1.46484375,1.240234375,-0.107421875,-0.1953125
8645,1.416015625,1.19140625,-0.3515625,-0.224609375
8646,1.328125,1.19140625,-0.3515625,-0.234375
8647,1.279296875,1.103515625,-0.205078125,-0.1953125
8648,1.318359375,1.181640625,-0.33203125,-0.166015625
8649,1.298828125,1.201171875,-0.3125,-0.146484375
8650,1.337890625,1.1328125,-0.322265625,-0.263671875
8651,1.34765625,1.25,-0.166015625,-0.078125
8652,1.337890625,1.220703125,-0.37109375,-0.15625
8653,1.416015625,1.2109375,-0.224609375,-0.21484375
8654,1.435546875,1.240234375,-0.29296875,-0.1953125
8655,1.318359375,1.2109375,-0.29296875,-0.13671875
8656,1.416015625,1.19140625,-0.3125,-0.1953125
8657,1.328125,1.396484375,-0.25390625,-0.146484375
8658,1.2890625,1.171875,-0.244140625,-0.244140625
8659,1.337890625,1.0546875,-0.25390625,-0.185546875
8660,1.357421875,0.99609375,-0.400390625,-0.263671875
8661,1.30859375,1.162109375,-0.234375,-0.29296875
8662,1.26953125,1.142578125,-0.25390625,-0.25390625
8663,1.376953125,1.15234375,-0.087890625,-0.185546875
8664,1.30859375,1.1328125,-0.2734375,-0.1171875
8665,1.38671875,1.11328125,-0.224609375,-0.146484375
8666,1.328125,1.142578125,-0.25390625,-0.087890625
8667,1.26953125,1.0546875,-0.1953125,-0.205078125
8668,1.298828125,1.171875,-0.224609375,-0.244140625
8669,1.357421875,1.142578125,-0.302734375,-0.107421875
8670,1.337890625,1.1328125,-0.244140625,-0.17578125
8671,1.376953125,1.123046875,-0.283203125,-0.1953125
8672,1.30859375,1.23046875,-0.361328125,-0.15625
8673,1.337890625,1.181640625,-0.3125,-0.224609375
8674,1.3671875,1.181640625,-0.29296875,-0.1171875
8675,1.328125,1.1328125,-0.322265625,-0.205078125
8676,1.328125,1.09375,-0.33203125,-0.322265625
8677,1.337890625,1.298828125,-0.302734375,-0.25390625
8678,1.318359375,1.2109375,-0.21484375,-0.25390625
8679,1.357421875,1.220703125,-0.322265625,-0.234375
8680,1.474609375,1.15234375,-0.1953125,-0.107421875
8681,1.26953125,1.220703125,-0.29296875,-0.15625
8682,1.328125,0.87890625,-0.1953125,-0.166015625
8683,1.298828125,1.1328125,-0.1171875,-0.166015625
8684,1.416015625,1.162109375,-0.478515625,-0.17578125
8685,1.34765625,1.142578125,-0.263671875,-0.1171875
8686,1.30859375,1.201171875,-0.2734375,-0.2734375
8687,1.2890625,1.083984375,-0.224609375,-0.1953125
8688,1.34765625,1.318359375,-0.302734375,-0.166015625
8689,1.259765625,1.15234375,-0.21484375,-0.048828125
8690,1.38671875,1.19140625,-0.21484375,-0.146484375
8691,1.357421875,1.23046875,-0.361328125,-0.068359375
8692,1.3671875,1.181640625,-0.224609375,-0.068359375
8693,1.279296875,1.142578125,-0.25390625,-0.1953125
8694,1.318359375,1.162109375,-0.2734375,-0.185546875
8695,1.30859375,1.1328125,-0.263671875,-0.21484375
8696,1.337890625,0.99609375,-0.2734375,-0.205078125
8697,1.34765625,1.181640625,-0.17578125,-0.17578125
8698,1.279296875,1.1328125,-0.29296875,-0.29296875
8699,1.162109375,1.240234375,-0.25390625,-0.15625
8700,1.337890625,0.986328125,-0.322265625,-0.205078125
8701,1.38671875,1.15234375,-0.25390625,-0.17578125
8702,1.240234375,1.03515625,-0.3125,-0.1953125
8703,1.328125,1.07421875,-0.13671875,-0.146484375
8704,1.328125,1.11328125,-0.29296875,-0.3515625
8705,1.42578125,1.25,-0.25390625,-0.1953125
8706,1.30859375,1.337890625,-0.21484375,-0.087890625
8707,1.34765625,1.142578125,-0.29296875,-0.185546875
8708,1.337890625,1.103515625,-0.29296875,-0.1953125
8709,1.38671875,1.1328125,-0.46875,-0.15625
8710,1.34765625,1.15234375,-0.29296875,-0.224609375
8711,1.279296875,1.181640625,-0.4296875,-0.224609375
8712,1.34765625,1.19140625,-0.2734375,-0.205078125
8713,1.396484375,1.220703125,-0.234375,-0.29296875
8714,1.4453125,1.09375,-0.17578125,-0.21484375
8715,1.38671875,1.26953125,-0.283203125,-0.13671875
8716,1.376953125,1.044921875,-0.234375,-0.1171875
8717,1.3671875,1.259765625,-0.2734375,-0.205078125
8718,1.416015625,1.123046875,-0.166015625,-0.17578125
8719,1.42578125,1.11328125,-0.205078125,-0.1171875
8720,1.4453125,1.162109375,-0.15625,-0.146484375
8721,1.376953125,1.171875,-0.322265625,-0.09765625
8722,1.396484375,1.09375,-0.283203125,-0.263671875
8723,1.42578125,1.142578125,-0.244140625,-0.1171875
8724,1.50390625,1.279296875,-0.17578125,-0.224609375
8725,1.328125,1.2109375,-0.244140625,-0.078125
8726,1.4453125,1.11328125,-0.3125,-0.185546875
8727,1.484375,1.142578125,-0.244140625,-0.234375
8728,1.416015625,1.064453125,-0.234375,-0.068359375
8729,1.455078125,1.19140625,-0.283203125,-0.166015625
8730,1.357421875,1.181640625,-0.234375,-0.1171875
8731,1.3671875,1.07421875,-0.205078125,-0.1953125
8732,1.40625,1.201171875,-0.2734375,-0.224609375
8733,1.396484375,1.376953125,-0.244140625,-0.146484375
8734,1.396484375,1.220703125,-0.15625,-0.1171875
8735,1.396484375,1.240234375,-0.283203125,-0.146484375
8736,1.30859375,1.19140625,-0.2734375,-0.126953125
8737,1.38671875,1.171875,-0.283203125,-0.146484375
8738,1.474609375,1.181640625,-0.302734375,-0.17578125
8739,1.357421875,1.11328125,-0.29296875,-0.17578125
8740,1.3671875,1.357421875,-0.2734375,-0.224609375
8741,1.2890625,1.220703125,-0.263671875,-0.1953125
8742,1.435546875,1.171875,-0.17578125,-0.17578125
8743,1.34765625,1.09375,-0.283203125,-0.087890625
8744,1.34765625,1.1328125,-0.283203125,-0.2734375
8745,1.50390625,1.2109375,-0.400390625,-0.166015625
8746,1.298828125,1.064453125,-0.224609375,-0.078125
8747,1.26953125,1.220703125,-0.341796875,-0.078125
8748,1.357421875,0.99609375,-0.361328125,-0.21484375
8749,1.30859375,1.142578125,-0.263671875,-0.09765625
8750,1.3671875,1.19140625,-0.25390625,-0.29296875
8751,1.357421875,1.005859375,-0.46875,-0.1953125
8752,1.34765625,1.201171875,-0.166015625,-0.009765625
8753,1.30859375,1.171875,-0.146484375,-0.1171875
8754,1.38671875,1.30859375,-0.234375,-0.15625
8755,1.38671875,1.298828125,-0.29296875,-0.15625
8756,1.455078125,1.181640625,-0.224609375,-0.263671875
8757,1.396484375,1.220703125,-0.263671875,-0.166015625
8758,1.376953125,1.259765625,-0.263671875,-0.185546875
8759,1.435546875,1.259765625,-0.185546875,-0.13671875
8760,1.38671875,1.171875,-0.2734375,-0.1953125
8761,1.42578125,1.162109375,-0.29296875,-0.234375
8762,1.396484375,1.1328125,-0.21484375,-0.263671875
8763,1.40625,1.220703125,-0.126953125,-0.17578125
8764,1.2890625,1.26953125,-0.224609375,-0.205078125
8765,1.396484375,1.171875,-0.185546875,-0.17578125
8766,1.30859375,1.09375,-0.361328125,-0.1953125
8767,1.38671875,1.123046875,-0.2734375,-0.09765625
8768,1.396484375,1.15234375,-0.234375,-0.205078125
8769,1.376953125,1.2109375,-0.390625,-0.13671875
8770,1.396484375,1.181640625,-0.185546875,-0.185546875
8771,1.357421875,1.162109375,-0.234375,-0.33203125
8772,1.4453125,1.171875,-0.234375,-0.17578125
8773,1.5234375,1.181640625,-0.2734375,-0.15625
8774,1.337890625,1.19140625,-0.33203125,-0.15625
8775,1.318359375,1.15234375,-0.15625,-0.244140625
8776,1.376953125,1.103515625,-0.37109375,-0.1953125
8777,1.40625,1.15234375,-0.302734375,-0.126953125
8778,1.259765625,1.240234375,-0.33203125,-0.224609375
8779,1.40625,1.09375,-0.224609375,-0.283203125
8780,1.416015625,1.181640625,-0.263671875,-0.3125
8781,1.25,1.2109375,-0.17578125,-0.2734375
8782,1.494140625,1.220703125,-0.361328125,-0.25390625
8783,1.376953125,1.23046875,-0.185546875,-0.44921875
8784,1.38671875,1.15234375,-0.15625,-0.29296875
8785,1.318359375,1.259765625,-0.13671875,-0.224609375
8786,1.376953125,1.171875,-0.166015625,-0.224609375
8787,1.34765625,1.1328125,-0.146484375,-0.21484375
8788,1.34765625,1.083984375,-0.1171875,-0.224609375
