[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.235,0.937,2.388,-0.025,2.430,-0.095,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8370,1.318359375,1.005859375,-0.29296875,-0.205078125
8371,1.259765625,1.103515625,-0.25390625,-0.087890625
8372,1.259765625,1.162109375,-0.244140625,-0.33203125
8373,1.337890625,1.064453125,-0.4296875,-0.2734375
8374,1.26953125,1.162109375,-0.244140625,-0.15625
8375,1.328125,1.1328125,-0.17578125,-0.205078125
8376,1.25,1.044921875,-0.205078125,-0.283203125
8377,1.181640625,1.123046875,-0.33203125,-0.263671875
8378,1.2109375,1.064453125,-0.283203125,-0.205078125
8379,1.201171875,1.083984375,-0.25390625,-0.224609375
8380,1.19140625,1.11328125,-0.361328125,-0.29296875
8381,1.181640625,1.298828125,-0.17578125,-0.400390625
8382,1.240234375,1.064453125,-0.244140625,-0.234375
8383,1.19140625,1.201171875,-0.224609375,-0.322265625
8384,1.201171875,1.201171875,-0.205078125,-0.283203125
8385,1.259765625,1.09375,-0.1953125,-0.2734375
8386,1.15234375,1.15234375,-0.234375,-0.283203125
8387,1.298828125,1.15234375,-0.234375,-0.185546875
8388,1.23046875,1.220703125,-0.29296875,-0.29296875
8389,1.11328125,1.220703125,-0.41015625,-0.322265625
8390,1.26953125,1.2109375,-0.224609375,-0.458984375
8391,1.30859375,1.26953125,-0.146484375,-0.263671875
8392,1.2890625,1.142578125,-0.263671875,-0.283203125
8393,1.279296875,1.03515625,-0.224609375,-0.3125
8394,1.220703125,1.1328125,-0.205078125,-0.29296875
8395,1.318359375,1.220703125,-0.263671875,-0.283203125
8396,1.25,1.171875,-0.205078125,-0.390625
8397,1.25,0.99609375,-0.078125,-0.25390625
8398,1.279296875,1.171875,-0.29296875,-0.341796875
8399,1.2109375,1.220703125,-0.302734375,-0.46875
8400,1.357421875,1.15234375,-0.244140625,-0.341796875
8401,1.23046875,1.162109375,-0.224609375,-0.33203125
8402,1.19140625,1.142578125,-0.126953125,-0.322265625
8403,1.25,1.123046875,-0.185546875,-0.3515625
8404,1.201171875,1.15234375,-0.2734375,-0.322265625
8405,1.083984375,1.162109375,-0.185546875,-0.3515625
8406,1.201171875,1.171875,-0.25390625,-0.3515625
8407,1.171875,1.220703125,-0.361328125,-0.37109375
8408,1.005859375,1.15234375,-0.17578125,-0.390625
8409,1.15234375,1.162109375,-0.29296875,-0.3515625
8410,1.15234375,1.201171875,-0.33203125,-0.37109375
8411,1.2109375,1.083984375,-0.244140625,-0.390625
8412,1.201171875,1.015625,-0.234375,-0.322265625
8413,1.2109375,1.123046875,-0.01953125,-0.302734375
8414,1.23046875,1.1328125,-0.263671875,-0.44921875
8415,1.42578125,1.142578125,-0.234375,-0.302734375
8416,1.181640625,1.1328125,-0.244140625,-0.33203125
8417,1.279296875,1.220703125,-0.263671875,-0.283203125
8418,1.337890625,1.142578125,-0.205078125,-0.283203125
8419,1.201171875,1.123046875,-0.244140625,-0.361328125
8420,1.279296875,1.162109375,-0.205078125,-0.380859375
8421,1.220703125,1.162109375,-0.21484375,-0.283203125
8422,1.240234375,1.0546875,-0.244140625,-0.302734375
8423,1.123046875,1.1328125,-0.224609375,-0.3125
8424,1.279296875,1.0546875,-0.17578125,-0.46875
8425,1.162109375,1.34765625,-0.25390625,-0.37109375
8426,1.279296875,1.2109375,-0.224609375,-0.234375
8427,1.03515625,1.15234375,-0.224609375,-0.37109375
8428,1.11328125,0.9375,-0.21484375,-0.341796875
8429,1.07421875,1.123046875,-0.1953125,-0.41015625
8430,1.142578125,1.044921875,-0.205078125,-0.361328125
8431,1.142578125,1.005859375,-0.078125,-0.41015625
8432,1.103515625,1.201171875,-0.17578125,-0.44921875
8433,1.26953125,1.083984375,-0.21484375,-0.361328125
8434,1.19140625,1.19140625,-0.234375,-0.390625
8435,1.025390625,1.181640625,-0.263671875,-0.29296875
8436,1.220703125,1.11328125,-0.234375,-0.37109375
8437,1.123046875,1.25,-0.33203125,-0.44921875
8438,1.123046875,1.171875,-0.2734375,-0.458984375
8439,1.19140625,1.25,-0.263671875,-0.419921875
8440,1.123046875,1.1328125,-0.107421875,-0.322265625
8441,1.083984375,1.201171875,-0.185546875,-0.263671875
8442,1.03515625,1.318359375,-0.166015625,-0.29296875
8443,1.1328125,1.25,-0.33203125,-0.37109375
8444,1.240234375,1.171875,-0.185546875,-0.361328125
8445,1.318359375,1.162109375,-0.224609375,-0.244140625
8446,1.171875,1.220703125,-0.244140625,-0.322265625
8447,1.23046875,1.181640625,-0.3125,-0.380859375
8448,1.23046875,1.11328125,-0.244140625,-0.41015625
8449,1.181640625,1.2890625,-0.185546875,-0.29296875
8450,1.2109375,1.1328125,-0.400390625,-0.41015625
8451,1.2890625,1.171875,-0.244140625,-0.25390625
8452,1.279296875,1.123046875,-0.205078125,-0.37109375
8453,1.162109375,1.15234375,-0.17578125,-0.33203125
8454,1.1328125,1.1328125,-0.1953125,-0.5078125
8455,1.2109375,1.142578125,-0.1953125,-0.400390625
8456,1.142578125,1.15234375,-0.25390625,-0.439453125
8457,1.09375,1.23046875,-0.1953125,-0.41015625
8458,1.09375,1.162109375,-0.1953125,-0.439453125
8459,1.07421875,1.181640625,-0.234375,-0.37109375
8460,1.15234375,1.11328125,-0.234375,-0.380859375
8461,1.044921875,1.15234375,-0.244140625,-0.419921875
8462,1.09375,1.123046875,-0.1953125,-0.46875
8463,1.083984375,1.15234375,-0.263671875,-0.244140625
8464,1.005859375,1.171875,-0.283203125,-0.400390625
8465,1.123046875,1.162109375,-0.458984375,-0.439453125
8466,1.142578125,1.142578125,-0.322265625,-0.419921875
8467,1.09375,1.15234375,-0.263671875,-0.4296875
8468,1.11328125,1.220703125,-0.302734375,-0.341796875
8469,1.162109375,1.171875,-0.283203125,-0.185546875
8470,1.123046875,1.220703125,-0.29296875,-0.341796875
8471,1.025390625,1.19140625,-0.21484375,-0.419921875
8472,1.220703125,1.142578125,-0.25390625,-0.44921875
8473,1.201171875,1.15234375,-0.13671875,-0.400390625
8474,1.201171875,1.07421875,-0.078125,-0.400390625
8475,1.357421875,1.181640625,-0.1171875,-0.2734375
8476,1.259765625,1.38671875,-0.166015625,-0.37109375
8477,1.318359375,1.142578125,-0.25390625,-0.3125
8478,1.240234375,1.123046875,-0.17578125,-0.302734375
8479,1.07421875,1.0546875,-0.166015625,-0.25390625
8480,1.279296875,1.1328125,-0.41015625,-0.33203125
8481,1.38671875,1.123046875,-0.302734375,-0.380859375
8482,1.279296875,1.220703125,-0.1953125,-0.4296875
8483,1.259765625,1.064453125,-0.15625,-0.361328125
8484,1.11328125,1.11328125,-0.185546875,-0.498046875
8485,1.19140625,1.07421875,-0.166015625,-0.615234375
8486,1.25,1.083984375,-0.1953125,-0.439453125
8487,1.201171875,1.181640625,-0.244140625,-0.33203125
8488,1.201171875,1.09375,-0.29296875,-0.4296875
8489,1.162109375,1.162109375,-0.15625,-0.37109375
8490,1.07421875,1.162109375,-0.390625,-0.517578125
8491,1.142578125,1.142578125,-0.25390625,-0.4296875
8492,1.201171875,1.220703125,-0.224609375,-0.400390625
8493,1.11328125,1.25,-0.21484375,-0.361328125
8494,0.947265625,1.259765625,-0.21484375,-0.390625
8495,1.2109375,1.318359375,-0.15625,-0.3515625
8496,1.162109375,1.26953125,-0.2734375,-0.33203125
8497,1.259765625,1.064453125,-0.244140625,-0.283203125
8498,1.19140625,1.455078125,-0.302734375,-0.390625
8499,1.1328125,1.279296875,-0.361328125,-0.3125
8500,1.23046875,1.279296875,-0.263671875,-0.380859375
8501,1.201171875,1.0546875,-0.15625,-0.44921875
8502,1.171875,1.240234375,-0.1953125,-0.33203125
8503,1.1328125,1.25,-0.185546875,-0.29296875
8504,1.171875,1.38671875,-0.1171875,-0.419921875
8505,1.162109375,1.2890625,-0.146484375,-0.3125
8506,1.201171875,1.19140625,-0.17578125,-0.283203125
8507,1.181640625,1.171875,-0.17578125,-0.361328125
8508,1.201171875,1.220703125,-0.234375,-0.390625
8509,1.181640625,1.23046875,-0.1953125,-0.4296875
8510,1.171875,1.181640625,-0.166015625,-0.400390625
8511,1.162109375,1.19140625,-0.166015625,-0.400390625
8512,1.19140625,1.240234375,-0.1953125,-0.29296875
8513,1.19140625,1.298828125,-0.234375,-0.4296875
8514,1.26953125,1.19140625,-0.087890625,-0.361328125
8515,1.171875,1.19140625,-0.166015625,-0.478515625
8516,1.15234375,1.328125,-0.25390625,-0.400390625
8517,1.201171875,1.240234375,-0.263671875,-0.37109375
8518,1.23046875,1.240234375,-0.302734375,-0.46875
8519,1.15234375,1.3671875,-0.2734375,-0.419921875
8520,1.142578125,1.240234375,-0.341796875,-0.439453125
8521,1.2109375,1.220703125,-0.224609375,-0.3125
8522,1.15234375,1.259765625,-0.263671875,-0.41015625
8523,1.171875,1.337890625,-0.17578125,-0.25390625
8524,1.2109375,1.259765625,-0.224609375,-0.3125
8525,1.201171875,1.23046875,-0.234375,-0.322265625
8526,1.15234375,1.279296875,-0.25390625,-0.302734375
8527,1.240234375,1.240234375,-0.25390625,-0.41015625
8528,1.142578125,1.318359375,-0.234375,-0.33203125
8529,1.123046875,1.396484375,-0.341796875,-0.3515625
8530,1.19140625,1.279296875,-0.146484375,-0.33203125
8531,1.103515625,1.171875,-0.2734375,-0.205078125
8532,1.19140625,1.2109375,-0.302734375,-0.390625
8533,1.142578125,1.201171875,-0.2734375,-0.205078125
8534,1.07421875,1.201171875,-0.234375,-0.244140625
8535,1.162109375,1.220703125,-0.21484375,-0.3125
8536,1.103515625,1.23046875,-0.185546875,-0.3125
8537,1.064453125,1.201171875,-0.2734375,-0.361328125
8538,1.1328125,1.23046875,-0.13671875,-0.361328125
8539,1.103515625,1.279296875,-0.146484375,-0.41015625
8540,1.142578125,1.240234375,-0.166015625,-0.478515625
8541,1.11328125,1.07421875,-0.13671875,-0.37109375
8542,1.123046875,1.201171875,-0.1953125,-0.419921875
8543,1.19140625,1.2890625,-0.263671875,-0.3515625
8544,1.2109375,1.2890625,-0.283203125,-0.37109375
8545,1.15234375,1.2109375,-0.283203125,-0.224609375
8546,1.064453125,1.181640625,-0.33203125,-0.400390625
8547,1.142578125,1.26953125,-0.234375,-0.322265625
8548,1.328125,1.19140625,-0.439453125,-0.48828125
8549,1.03515625,1.2109375,-0.29296875,-0.283203125
8550,1.142578125,1.25,-0.283203125,-0.37109375
8551,1.103515625,1.220703125,-0.37109375,-0.498046875
8552,1.162109375,1.181640625,-0.37109375,-0.29296875
8553,1.19140625,1.2109375,-0.33203125,-0.380859375
8554,1.15234375,1.201171875,-0.3515625,-0.41015625
8555,1.171875,1.240234375,-0.283203125,-0.361328125
8556,1.19140625,1.240234375,-0.3125,-0.390625
8557,1.11328125,1.181640625,-0.25390625,-0.302734375
8558,1.015625,1.298828125,-0.1953125,-0.4296875
8559,1.19140625,1.19140625,-0.322265625,-0.361328125
8560,1.171875,1.240234375,-0.322265625,-0.322265625
8561,1.1328125,1.220703125,-0.3125,-0.37109375
8562,1.142578125,1.142578125,-0.33203125,-0.380859375
8563,1.201171875,1.123046875,-0.205078125,-0.400390625
8564,1.259765625,0.986328125,-0.302734375,-0.517578125
8565,1.11328125,1.23046875,-0.322265625,-0.322265625
8566,1.083984375,1.09375,-0.33203125,-0.380859375
8567,1.103515625,1.19140625,-0.3125,-0.29296875
8568,1.123046875,1.0546875,-0.21484375,-0.283203125
8569,1.19140625,1.171875,-0.25390625,-0.400390625
8570,1.15234375,1.09375,-0.263671875,-0.126953125
8571,1.162109375,1.123046875,-0.25390625,-0.341796875
8572,1.142578125,1.11328125,-0.419921875,-0.37109375
8573,1.25,1.123046875,-0.361328125,-0.46875
8574,1.142578125,1.23046875,-0.302734375,-0.361328125
8575,1.142578125,1.171875,-0.41015625,-0.3515625
8576,1.005859375,1.259765625,-0.380859375,-0.419921875
8577,1.03515625,1.123046875,-0.29296875,-0.37109375
8578,1.171875,1.19140625,-0.234375,-0.302734375
8579,1.09375,1.1328125,-0.33203125,-0.263671875
8580,1.142578125,1.201171875,-0.3515625,-0.400390625
8581,1.15234375,1.19140625,-0.25390625,-0.3515625
8582,1.162109375,1.09375,-0.380859375,-0.361328125
8583,1.09375,1.181640625,-0.37109375,-0.3515625
8584,1.337890625,1.09375,-0.5078125,-0.2734375
8585,1.201171875,1.09375,-0.380859375,-0.33203125
8586,1.15234375,1.142578125,-0.29296875,-0.322265625
8587,1.15234375,1.103515625,-0.439453125,-0.302734375
8588,1.220703125,1.142578125,-0.302734375,-0.33203125
8589,1.259765625,1.15234375,-0.29296875,-0.15625
8590,1.15234375,1.15234375,-0.33203125,-0.3125
8591,1.1328125,1.142578125,-0.29296875,-0.33203125
8592,1.2109375,1.220703125,-0.29296875,-0.263671875
8593,1.1328125,1.1328125,-0.322265625,-0.37109375
8594,1.201171875,1.1328125,-0.380859375,-0.33203125
8595,1.220703125,1.15234375,-0.361328125,-0.380859375
8596,1.181640625,1.162109375,-0.29296875,-0.33203125
8597,1.064453125,1.1328125,-0.263671875,-0.37109375
8598,1.09375,1.103515625,-0.263671875,-0.41015625
8599,1.15234375,1.11328125,-0.29296875,-0.3515625
8600,1.123046875,1.162109375,-0.41015625,-0.44921875
8601,1.11328125,1.240234375,-0.322265625,-0.3515625
8602,1.142578125,1.0546875,-0.33203125,-0.361328125
8603,1.171875,1.23046875,-0.302734375,-0.419921875
8604,1.23046875,1.181640625,-0.439453125,-0.1953125
8605,1.15234375,1.220703125,-0.33203125,-0.380859375
8606,1.103515625,1.15234375,-0.302734375,-0.37109375
8607,1.015625,1.181640625,-0.3515625,-0.25390625
8608,1.15234375,1.09375,-0.283203125,-0.25390625
8609,1.19140625,1.19140625,-0.341796875,-0.302734375
8610,1.103515625,1.240234375,-0.3515625,-0.224609375
8611,1.171875,1.2109375,-0.48828125,-0.341796875
8612,1.162109375,1.279296875,-0.224609375,-0.283203125
8613,1.30859375,1.25,-0.3125,-0.4296875
8614,1.181640625,1.083984375,-0.21484375,-0.302734375
8615,1.2109375,1.25,-0.234375,-0.29296875
8616,1.34765625,1.318359375,-0.283203125,-0.1953125
8617,1.103515625,1.1328125,-0.185546875,-0.41015625
8618,1.171875,1.25,-0.341796875,-0.322265625
8619,1.259765625,1.2890625,-0.322265625,-0.283203125
8620,1.171875,1.123046875,-0.224609375,-0.390625
8621,1.19140625,1.201171875,-0.2734375,-0.21484375
8622,1.15234375,1.328125,-0.25390625,-0.478515625
8623,1.1328125,1.25,-0.322265625,-0.341796875
8624,1.09375,1.220703125,-0.1953125,-0.37109375
8625,1.09375,1.220703125,-0.283203125,-0.29296875
8626,1.2109375,1.201171875,-0.33203125,-0.361328125
8627,1.2109375,1.318359375,-0.3515625,-0.3515625
8628,1.162109375,1.26953125,-0.263671875,-0.29296875
8629,1.19140625,1.220703125,-0.283203125,-0.33203125
8630,1.181640625,1.23046875,-0.263671875,-0.33203125
8631,1.220703125,1.181640625,-0.263671875,-0.341796875
8632,1.181640625,1.201171875,-0.302734375,-0.390625
8633,1.025390625,1.240234375,-0.25390625,-0.322265625
8634,1.07421875,1.19140625,-0.263671875,-0.1953125
8635,1.142578125,1.15234375,-0.390625,-0.341796875
8636,1.181640625,1.220703125,-0.244140625,-0.322265625
8637,1.025390625,1.25,-0.244140625,-0.0390625
8638,1.328125,1.201171875,-0.244140625,-0.283203125
8639,1.19140625,1.220703125,-0.2734375,-0.263671875
8640,1.015625,1.201171875,-0.33203125,-0.25390625
8641,1.1328125,1.259765625,-0.3515625,-0.263671875
8642,1.23046875,1.162109375,-0.185546875,-0.244140625
8643,1.240234375,1.2109375,-0.244140625,-0.3515625
8644,1.103515625,1.259765625,-0.3125,-0.2734375
8645,1.181640625,1.1328125,-0.302734375,-0.25390625
8646,1.15234375,1.23046875,-0.29296875,-0.126953125
8647,1.162109375,1.259765625,-0.2734375,-0.263671875
8648,1.171875,1.2109375,-0.361328125,-0.29296875
8649,1.044921875,1.181640625,-0.302734375,-0.322265625
8650,1.171875,1.30859375,-0.341796875,-0.37109375
8651,1.09375,1.142578125,-0.29296875,-0.3125
8652,1.19140625,1.2109375,-0.224609375,-0.078125
8653,1.15234375,1.416015625,-0.29296875,-0.244140625
8654,1.162109375,1.181640625,-0.341796875,-0.263671875
8655,1.337890625,1.15234375,-0.224609375,-0.390625
8656,1.07421875,1.23046875,-0.322265625,-0.322265625
8657,1.162109375,1.328125,-0.283203125,-0.302734375
8658,1.181640625,1.240234375,-0.37109375,-0.185546875
8659,1.15234375,1.123046875,-0.302734375,-0.2734375
8660,1.201171875,1.123046875,-0.3515625,-0.283203125
8661,1.044921875,1.259765625,-0.302734375,-0.361328125
8662,1.123046875,1.15234375,-0.283203125,-0.185546875
8663,1.123046875,1.357421875,-0.234375,-0.234375
8664,1.30859375,1.220703125,-0.17578125,-0.25390625
8665,1.123046875,1.34765625,-0.2734375,-0.341796875
8666,1.162109375,1.181640625,-0.234375,-0.29296875
8667,1.142578125,1.201171875,-0.234375,-0.15625
8668,1.19140625,1.201171875,-0.283203125,-0.3125
8669,1.15234375,1.34765625,-0.3515625,-0.205078125
8670,1.181640625,1.259765625,-0.21484375,-0.224609375
8671,1.1328125,1.25,-0.224609375,-0.283203125
8672,1.0546875,1.220703125,-0.234375,-0.29296875
8673,1.328125,1.220703125,-0.3125,-0.3125
8674,1.26953125,1.328125,-0.283203125,-0.17578125
8675,1.19140625,1.201171875,-0.3515625,-0.25390625
8676,1.220703125,1.19140625,-0.283203125,-0.263671875
8677,1.171875,1.318359375,-0.2734375,-0.234375
8678,1.19140625,1.2890625,-0.166015625,-0.234375
8679,1.19140625,1.15234375,-0.29296875,-0.29296875
8680,1.0546875,1.2109375,-0.322265625,-0.29296875
8681,1.15234375,1.171875,-0.29296875,-0.25390625
8682,1.201171875,1.19140625,-0.244140625,-0.322265625
8683,1.025390625,1.30859375,-0.341796875,-0.322265625
8684,1.2109375,1.11328125,-0.302734375,-0.234375
8685,1.15234375,1.201171875,-0.3125,-0.29296875
8686,1.123046875,1.318359375,-0.244140625,-0.283203125
8687,1.162109375,1.162109375,-0.283203125,-0.263671875
8688,1.123046875,1.23046875,-0.29296875,-0.302734375
8689,1.181640625,1.240234375,-0.234375,-0.302734375
8690,1.220703125,1.25,-0.244140625,-0.205078125
8691,1.15234375,1.25,-0.3125,-0.263671875
8692,1.162109375,1.23046875,-0.322265625,-0.263671875
8693,1.26953125,1.2109375,-0.3125,-0.244140625
8694,1.171875,1.318359375,-0.400390625,-0.29296875
8695,1.15234375,1.201171875,-0.3125,-0.1953125
8696,1.181640625,1.26953125,-0.17578125,-0.25390625
8697,1.220703125,1.2109375,-0.263671875,-0.3125
8698,1.25,1.220703125,-0.322265625,-0.263671875
8699,1.25,1.25,-0.234375,-0.302734375
8700,1.2109375,1.2890625,-0.283203125,-0.234375
8701,1.328125,1.25,-0.244140625,-0.205078125
8702,1.181640625,1.23046875,-0.166015625,-0.21484375
8703,1.123046875,1.142578125,-0.25390625,-0.3125
8704,1.328125,1.083984375,-0.244140625,-0.361328125
8705,1.162109375,1.15234375,-0.244140625,-0.361328125
8706,1.162109375,1.19140625,-0.205078125,-0.224609375
8707,1.240234375,1.2109375,-0.302734375,-0.2734375
8708,1.201171875,1.2109375,-0.322265625,-0.283203125
8709,1.142578125,1.162109375,-0.17578125,-0.3125
8710,1.1328125,1.19140625,-0.3125,-0.419921875
8711,1.162109375,1.2109375,-0.361328125,-0.3515625
8712,1.19140625,1.03515625,-0.13671875,-0.29296875
8713,1.2109375,1.2109375,-0.2734375,-0.234375
8714,1.083984375,1.328125,-0.361328125,-0.29296875
8715,1.240234375,1.181640625,-0.419921875,-0.2734375
8716,1.19140625,1.240234375,-0.302734375,-0.21484375
8717,1.162109375,1.25,-0.3125,-0.185546875
8718,1.162109375,1.1328125,-0.283203125,-0.263671875
8719,1.220703125,1.142578125,-0.244140625,-0.244140625
8720,1.15234375,1.318359375,-0.322265625,-0.263671875
8721,1.19140625,1.25,-0.15625,-0.29296875
8722,1.201171875,1.220703125,-0.390625,-0.283203125
8723,1.181640625,1.240234375,-0.244140625,-0.3515625
8724,1.23046875,1.083984375,-0.29296875,-0.244140625
8725,1.328125,1.23046875,-0.244140625,-0.17578125
8726,1.240234375,1.220703125,-0.2734375,-0.25390625
8727,1.19140625,1.142578125,-0.33203125,-0.263671875
8728,1.279296875,1.11328125,-0.234375,-0.244140625
8729,1.15234375,1.201171875,-0.21484375,-0.17578125
8730,1.259765625,1.240234375,-0.234375,-0.302734375
8731,1.2890625,1.15234375,-0.15625,-0.29296875
8732,1.298828125,1.07421875,-0.205078125,-0.263671875
8733,1.171875,1.11328125,-0.283203125,-0.29296875
8734,1.23046875,1.23046875,-0.224609375,-0.390625
8735,1.279296875,1.259765625,-0.224609375,-0.263671875
8736,1.298828125,1.123046875,-0.283203125,-0.3125
8737,1.259765625,1.15234375,-0.29296875,-0.341796875
8738,1.30859375,1.064453125,-0.283203125,-0.302734375
8739,1.279296875,1.23046875,-0.283203125,-0.302734375
8740,1.240234375,1.181640625,-0.205078125,-0.234375
8741,1.259765625,1.25,-0.21484375,-0.341796875
8742,1.240234375,1.025390625,-0.25390625,-0.234375
8743,1.376953125,1.220703125,-0.166015625,-0.3515625
8744,1.298828125,1.11328125,-0.283203125,-0.13671875
8745,1.19140625,1.15234375,-0.244140625,-0.263671875
8746,1.328125,1.181640625,-0.29296875,-0.25390625
8747,1.220703125,1.201171875,-0.244140625,-0.390625
8748,1.11328125,1.15234375,-0.29296875,-0.283203125
8749,1.337890625,1.240234375,-0.224609375,-0.21484375
8750,1.23046875,1.15234375,-0.283203125,-0.244140625
8751,1.2109375,1.015625,-0.2734375,-0.263671875
8752,1.1328125,1.220703125,-0.302734375,-0.322265625
8753,1.2109375,1.103515625,-0.283203125,-0.17578125
8754,1.201171875,1.19140625,-0.25390625,-0.2734375
8755,1.103515625,1.171875,-0.21484375,-0.29296875
8756,1.279296875,1.11328125,-0.283203125,-0.224609375
8757,1.2109375,1.015625,-0.302734375,-0.3125
8758,1.201171875,1.07421875,-0.283203125,-0.244140625
8759,1.083984375,1.083984375,-0.205078125,-0.25390625
8760,1.1328125,1.1328125,-0.25390625,-0.341796875
8761,1.2109375,1.11328125,-0.37109375,-0.3125
8762,1.171875,1.07421875,-0.380859375,-0.302734375
8763,1.2109375,1.0546875,-0.25390625,-0.361328125
8764,1.25,1.11328125,-0.341796875,-0.224609375
8765,1.494140625,1.171875,-0.283203125,-0.4296875
8766,1.23046875,1.0546875,-0.21484375,-0.244140625
8767,1.328125,1.064453125,-0.263671875,-0.263671875
8768,1.240234375,1.1328125,-0.234375,-0.322265625
8769,1.240234375,1.083984375,-0.234375,-0.234375
8770,1.2890625,1.11328125,-0.185546875,-0.244140625
8771,1.259765625,1.201171875,-0.205078125,-0.1171875
8772,1.19140625,1.162109375,-0.224609375,-0.25390625
8773,1.240234375,1.123046875,-0.302734375,-0.205078125
8774,1.19140625,1.15234375,-0.185546875,-0.224609375
8775,1.23046875,1.2890625,-0.25390625,-0.302734375
8776,1.376953125,1.162109375,-0.146484375,-0.283203125
8777,1.25,1.162109375,-0.21484375,-0.33203125
8778,1.25,1.2109375,-0.283203125,-0.263671875
8779,1.279296875,1.1328125,-0.283203125,-0.2734375
8780,1.318359375,1.171875,-0.3515625,-0.29296875
8781,1.2890625,1.220703125,-0.234375,-0.302734375
8782,1.298828125,1.19140625,-0.390625,-0.302734375
8783,1.376953125,1.162109375,-0.33203125,-0.400390625
8784,1.201171875,1.171875,-0.224609375,-0.322265625
8785,1.23046875,1.25,-0.25390625,-0.234375
8786,1.162109375,1.220703125,-0.234375,-0.078125
8787,1.26953125,1.201171875,-0.224609375,-0.2734375
8788,1.298828125,1.220703125,-0.25390625,-0.25390625
8789,1.240234375,1.103515625,-0.13671875,-0.17578125
8790,1.26953125,1.064453125,-0.224609375,-0.25390625
8791,1.26953125,1.142578125,-0.25390625,-0.2734375
8792,1.25,1.15234375,-0.234375,-0.185546875
8793,1.30859375,1.083984375,-0.263671875,-0.21484375
8794,1.328125,0.927734375,-0.0390625,-0.3125
8795,1.25,1.162109375,-0.263671875,-0.234375
8796,1.337890625,1.240234375,-0.322265625,-0.126953125
8797,1.337890625,1.11328125,-0.13671875,-0.302734375
8798,1.279296875,1.11328125,-0.205078125,-0.15625
8799,1.328125,1.201171875,-0.205078125,-0.361328125
8800,1.240234375,1.11328125,-0.3125,-0.234375
8801,1.240234375,1.03515625,-0.244140625,-0.263671875
8802,1.279296875,1.0546875,-0.1953125,-0.37109375
8803,1.30859375,1.07421875,-0.185546875,-0.29296875
8804,1.23046875,1.103515625,-0.29296875,-0.244140625
8805,1.38671875,1.1328125,-0.302734375,-0.302734375
8806,1.240234375,1.064453125,-0.263671875,-0.205078125
8807,1.220703125,1.142578125,-0.234375,-0.29296875
8808,1.064453125,1.09375,-0.244140625,-0.234375
8809,1.25,1.064453125,-0.25390625,-0.33203125
8810,1.2109375,1.162109375,-0.205078125,-0.283203125
8811,1.201171875,1.11328125,-0.185546875,-0.390625
8812,1.11328125,1.171875,-0.15625,-0.25390625
8813,1.19140625,1.09375,-0.234375,-0.21484375
8814,1.2109375,1.123046875,-0.185546875,-0.3125
8815,1.220703125,1.09375,-0.2734375,-0.263671875
8816,1.240234375,1.15234375,-0.234375,-0.283203125
8817,1.2109375,1.19140625,-0.224609375,-0.263671875
8818,1.2890625,1.15234375,-0.244140625,-0.263671875
8819,1.220703125,1.15234375,-0.13671875,-0.25390625
8820,1.2890625,1.1328125,-0.33203125,-0.361328125
8821,1.259765625,1.171875,-0.205078125,-0.302734375
8822,1.279296875,1.103515625,-0.13671875,-0.341796875
8823,1.25,1.11328125,-0.21484375,-0.224609375
8824,1.26953125,1.09375,-0.15625,-0.263671875
8825,1.25,1.103515625,-0.107421875,-0.283203125
8826,1.318359375,1.083984375,-0.185546875,-0.29296875
8827,1.23046875,1.09375,-0.205078125,-0.361328125
8828,1.2109375,1.064453125,-0.01953125,-0.244140625
8829,1.2890625,1.19140625,-0.234375,-0.21484375
8830,1.2109375,1.171875,-0.15625,-0.29296875
8831,1.279296875,1.171875,-0.15625,-0.341796875
8832,1.25,1.181640625,-0.29296875,-0.341796875
8833,1.2109375,1.46484375,-0.205078125,-0.263671875
8834,1.181640625,1.259765625,-0.146484375,-0.3125
8835,1.162109375,1.19140625,-0.205078125,-0.419921875
8836,1.25,1.162109375,-0.2734375,-0.361328125
8837,1.15234375,1.123046875,-0.17578125,-0.29296875
8838,1.142578125,1.142578125,-0.29296875,-0.302734375
8839,1.181640625,1.181640625,-0.25390625,-0.41015625
8840,1.181640625,1.23046875,-0.205078125,-0.3125
8841,1.083984375,1.1328125,-0.15625,-0.224609375
8842,1.162109375,1.15234375,-0.263671875,-0.17578125
8843,1.181640625,1.07421875,-0.224609375,-0.380859375
8844,1.171875,1.103515625,-0.224609375,-0.205078125
8845,1.15234375,1.083984375,-0.234375,-0.205078125
8846,1.240234375,1.162109375,-0.2734375,-0.322265625
8847,1.19140625,1.123046875,-0.263671875,-0.126953125
8848,1.162109375,0.966796875,-0.29296875,-0.224609375
8849,1.162109375,1.07421875,-0.068359375,-0.2734375
8850,1.220703125,1.103515625,-0.234375,-0.166015625
8851,1.123046875,1.181640625,-0.21484375,-0.21484375
8852,1.181640625,1.19140625,-0.400390625,-0.21484375
8853,1.26953125,1.142578125,-0.1953125,-0.2734375
8854,1.11328125,1.103515625,-0.166015625,-0.33203125
8855,1.220703125,1.103515625,-0.244140625,-0.2734375
