[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.979,2.659,0.948,6.120,-0.017,2.818,-0.004,1.953,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1021,0.185546875,0.078125,-0.01953125,-0.1171875
1022,0.15625,0.17578125,-0.029296875,-0.126953125
1023,0.205078125,0.126953125,-0.029296875,-0.029296875
1024,0.185546875,0.146484375,0.048828125,-0.05859375
1025,0.09765625,0.1171875,-0.009765625,-0.13671875
1026,0.15625,0.078125,0,-0.146484375
1027,0.205078125,0.09765625,0,-0.068359375
1028,0.185546875,0.1171875,0.078125,-0.029296875
1029,0.185546875,0.087890625,-0.09765625,-0.205078125
1030,0.1953125,0.078125,0.01953125,-0.048828125
1031,0.17578125,0.087890625,0.0390625,-0.048828125
1032,0.224609375,0.107421875,-0.107421875,-0.17578125
1033,0.21484375,0.05859375,-0.009765625,-0.078125
1034,0.166015625,0.087890625,-0.048828125,-0.087890625
1035,0.17578125,0.087890625,-0.1171875,-0.01953125
1036,0.21484375,0.078125,-0.009765625,-0.302734375
1037,0.283203125,0.21484375,-0.0390625,-0.107421875
1038,0.263671875,0.048828125,0.087890625,0.029296875
1039,0.234375,0.146484375,-0.029296875,-0.29296875
1040,0.166015625,0.1171875,-0.05859375,-0.087890625
1041,0.166015625,0.078125,0.0390625,-0.17578125
1042,0.234375,0.078125,0,-0.1171875
1043,0.1953125,0,0.078125,-0.146484375
1044,0.107421875,0.087890625,-0.166015625,-0.205078125
1045,0.234375,0.13671875,-0.01953125,-0.107421875
1046,0.205078125,0.126953125,0.126953125,-0.05859375
1047,-0.0390625,0.1171875,-0.087890625,-0.185546875
1048,0.17578125,0.1953125,-0.01953125,-0.05859375
1049,0.17578125,0.107421875,-0.078125,-0.048828125
1050,0,0.087890625,-0.09765625,-0.029296875
1051,0.166015625,0.234375,0,-0.166015625
1052,0.126953125,0.13671875,-0.1171875,-0.078125
1053,0.41015625,0.126953125,0.146484375,0
1054,0.13671875,0.048828125,0.009765625,-0.224609375
1055,0.1171875,0.078125,-0.1171875,-0.0390625
1056,0.322265625,0.21484375,0.01953125,-0.078125
1057,0.21484375,-0.048828125,-0.009765625,-0.17578125
1058,0.3125,0.21484375,0.048828125,-0.048828125
1059,0.361328125,0.068359375,-0.126953125,-0.068359375
1060,0.205078125,0.09765625,0.0390625,0.09765625
1061,0.234375,0.01953125,0.048828125,0
1062,0.048828125,0.068359375,-0.1171875,-0.107421875
1063,0.205078125,0.146484375,-0.029296875,0.0390625
1064,0.361328125,0.09765625,-0.029296875,0.05859375
1065,0.107421875,0.205078125,-0.087890625,-0.087890625
1066,0.17578125,0.146484375,-0.01953125,-0.17578125
1067,0.185546875,0.048828125,-0.029296875,-0.05859375
1068,0.2734375,0.283203125,-0.029296875,-0.05859375
1069,0.185546875,0.078125,-0.01953125,-0.185546875
1070,0.13671875,0.13671875,0,-0.05859375
1071,0.263671875,0.25390625,-0.068359375,-0.048828125
1072,0.17578125,0.09765625,0.029296875,-0.107421875
1073,0.2734375,0.107421875,0.048828125,-0.029296875
1074,0.224609375,-0.048828125,0.029296875,-0.029296875
1075,0.185546875,0.078125,-0.0390625,-0.068359375
1076,0.361328125,0.126953125,-0.029296875,-0.068359375
1077,0.17578125,-0.01953125,-0.009765625,-0.048828125
1078,0.17578125,0.078125,-0.0390625,-0.048828125
1079,0.33203125,0.126953125,-0.01953125,-0.048828125
1080,0.17578125,0.25390625,-0.01953125,0.01953125
1081,0.1953125,0.078125,0.078125,-0.05859375
1082,0.13671875,0.05859375,0.029296875,-0.05859375
1083,0.185546875,0.146484375,0.09765625,0
1084,0.1953125,0.078125,-0.068359375,-0.048828125
1085,0.126953125,0.15625,-0.048828125,-0.0390625
1086,0.205078125,0.17578125,0.068359375,-0.068359375
1087,0.185546875,0.09765625,-0.01953125,-0.0390625
1088,0.224609375,0.078125,-0.009765625,-0.09765625
1089,0.166015625,0.05859375,-0.01953125,-0.078125
1090,0.126953125,0.09765625,-0.05859375,-0.17578125
1091,0.205078125,0.126953125,0.01953125,-0.048828125
1092,0.17578125,0.029296875,-0.01953125,-0.048828125
1093,0.17578125,0.087890625,0.048828125,-0.185546875
1094,0.185546875,0.146484375,0.068359375,0.029296875
1095,0.09765625,0.05859375,-0.1171875,0
1096,0.2734375,0.126953125,0.029296875,0
1097,0.185546875,0.068359375,0.009765625,-0.01953125
1098,0.234375,0.126953125,0,-0.05859375
1099,0.29296875,0.107421875,-0.13671875,-0.09765625
1100,0.205078125,0.361328125,-0.0390625,0.05859375
1101,0.166015625,0.1171875,0.087890625,-0.078125
1102,0.234375,0.087890625,-0.1171875,-0.087890625
1103,0.25390625,0.322265625,0.087890625,0
1104,0.2734375,0.048828125,0.029296875,-0.0390625
1105,-0.048828125,0.107421875,-0.068359375,-0.078125
1106,0.166015625,0.166015625,-0.009765625,-0.17578125
1107,0.166015625,0.1171875,-0.01953125,-0.029296875
1108,0.107421875,0.1171875,-0.01953125,-0.087890625
1109,0.15625,0.185546875,0.01953125,-0.13671875
1110,0.185546875,0.09765625,-0.01953125,-0.01953125
1111,0.224609375,0.09765625,0,-0.01953125
1112,0.166015625,0.21484375,-0.029296875,-0.205078125
1113,0.234375,0.146484375,-0.05859375,0.029296875
1114,0.234375,0.15625,-0.029296875,0.009765625
1115,0.15625,-0.0390625,-0.05859375,-0.068359375
1116,0.21484375,0.087890625,-0.048828125,-0.01953125
1117,0.21484375,0.087890625,0.05859375,-0.009765625
1118,0.21484375,0.087890625,-0.009765625,-0.048828125
1119,0.15625,0.078125,-0.048828125,-0.087890625
1120,0.185546875,0.185546875,0,-0.087890625
1121,0.21484375,0.0390625,0.029296875,0.009765625
1122,0.068359375,0.09765625,0.009765625,-0.05859375
1123,0.146484375,0.25390625,-0.009765625,-0.1953125
1124,0.17578125,0.1953125,-0.029296875,-0.048828125
1125,0.068359375,0.068359375,0.029296875,-0.0390625
1126,0.224609375,0.15625,-0.0390625,-0.029296875
1127,0.15625,0.166015625,-0.048828125,-0.068359375
1128,0.166015625,0.068359375,-0.01953125,-0.068359375
1129,0.1953125,0.107421875,0.068359375,-0.048828125
1130,0.17578125,0.126953125,-0.029296875,-0.068359375
1131,0.185546875,0.17578125,-0.009765625,-0.09765625
1132,0.17578125,0.029296875,0,0.01953125
1133,0.15625,0.087890625,0.029296875,-0.009765625
1134,0.17578125,0.05859375,-0.087890625,-0.087890625
1135,0.17578125,0.048828125,-0.01953125,-0.029296875
1136,0.1953125,0.05859375,-0.01953125,-0.09765625
1137,0.224609375,0.078125,-0.05859375,-0.048828125
1138,0.224609375,0.1171875,-0.048828125,-0.01953125
1139,0.244140625,0.146484375,0.01953125,-0.078125
1140,0.2734375,0.078125,-0.01953125,-0.078125
1141,0.2734375,0.068359375,-0.009765625,-0.087890625
1142,0.234375,0.17578125,-0.009765625,0
1143,0.09765625,0.09765625,0,0
1144,0.25390625,0.126953125,-0.0390625,-0.05859375
1145,0.1171875,0.09765625,0.029296875,-0.205078125
1146,0.107421875,0.107421875,0.009765625,-0.078125
1147,0.166015625,0.146484375,-0.009765625,-0.087890625
1148,0.234375,0.09765625,-0.09765625,-0.205078125
1149,0.107421875,0.29296875,-0.009765625,-0.068359375
1150,0.17578125,0.107421875,0.05859375,-0.068359375
1151,0.185546875,0.107421875,-0.13671875,0
1152,0.224609375,0.322265625,0,-0.078125
1153,0.205078125,0.048828125,-0.029296875,-0.05859375
1154,0.234375,0.107421875,0.244140625,0.048828125
1155,0.224609375,-0.146484375,0.009765625,-0.126953125
1156,0.17578125,0.1171875,0.068359375,-0.0390625
1157,0.166015625,0.13671875,0.17578125,0.048828125
1158,0.166015625,-0.126953125,-0.029296875,-0.107421875
1159,0.1953125,0.078125,0.087890625,-0.087890625
1160,0.17578125,0.078125,0.302734375,-0.17578125
1161,0.224609375,-0.15625,-0.05859375,0.205078125
1162,0.224609375,0.107421875,0.05859375,-0.068359375
1163,0.09765625,0.126953125,-0.244140625,-0.13671875
1164,0.224609375,0.302734375,0.0390625,0.302734375
1165,0.21484375,0.1171875,0.05859375,-0.107421875
1166,0.25390625,0.1171875,-0.087890625,0.01953125
1167,0.234375,0.17578125,0.009765625,0.400390625
1168,0.01953125,0.146484375,-0.1171875,-0.05859375
1169,0.15625,0.09765625,0.068359375,0
1170,0.234375,0.0390625,-0.01953125,-0.283203125
1171,0.1171875,0.15625,-0.107421875,-0.01953125
1172,0.29296875,0.068359375,0.13671875,0.05859375
1173,0.185546875,0.0390625,-0.078125,-0.29296875
1174,0.1171875,0.1171875,0.009765625,-0.01953125
1175,0.205078125,0.15625,0.185546875,-0.029296875
1176,0.166015625,0.01953125,0.0390625,0.01953125
1177,0.341796875,0.078125,0.029296875,-0.107421875
1178,0.048828125,0.05859375,-0.126953125,-0.13671875
1179,0.205078125,0.146484375,-0.029296875,0.068359375
1180,0.37109375,0.17578125,0.009765625,-0.087890625
1181,0.21484375,0.185546875,-0.087890625,-0.0390625
1182,0.234375,0.1953125,-0.107421875,0.09765625
1183,0.01953125,0.078125,-0.048828125,-0.029296875
1184,0.05859375,0.234375,0,-0.09765625
1185,0.166015625,0.107421875,-0.048828125,-0.09765625
1186,0.05859375,0.126953125,-0.029296875,-0.05859375
1187,0.244140625,0.1953125,0.029296875,-0.09765625
1188,0.146484375,0.087890625,0.05859375,-0.087890625
1189,0.087890625,0.13671875,-0.048828125,-0.078125
1190,0.21484375,-0.0390625,0.068359375,-0.05859375
1191,0.185546875,0.078125,0,-0.078125
1192,0.25390625,0.05859375,0.009765625,-0.0390625
1193,0.205078125,-0.029296875,-0.05859375,-0.048828125
1194,0.146484375,0.146484375,0.009765625,-0.0390625
1195,0.37109375,0.1171875,0.009765625,-0.09765625
1196,0.25390625,-0.05859375,0,-0.05859375
1197,0.224609375,0.126953125,-0.0390625,-0.09765625
1198,0.087890625,0.13671875,0,-0.048828125
1199,0.205078125,0.21484375,-0.068359375,-0.048828125
1200,0.1953125,0.068359375,-0.048828125,0.0390625
1201,0.17578125,0.107421875,-0.0390625,-0.0390625
1202,0.126953125,0.244140625,-0.078125,0.05859375
1203,0.17578125,0.0390625,-0.068359375,-0.029296875
1204,0.205078125,0.107421875,0.029296875,-0.05859375
1205,0.107421875,0.126953125,0.048828125,-0.078125
1206,0.185546875,0.1171875,-0.009765625,-0.0390625
1207,0.205078125,0.13671875,0.029296875,-0.078125
1208,0.185546875,0.09765625,-0.048828125,-0.09765625
1209,0.205078125,0.078125,0.0390625,-0.05859375
1210,0.205078125,0.068359375,-0.05859375,-0.09765625
1211,0.1953125,0.087890625,-0.15625,-0.068359375
1212,0.048828125,0.13671875,0,0
1213,0.1953125,0.078125,-0.009765625,0.01953125
1214,0.166015625,0.09765625,-0.05859375,-0.0390625
1215,0.09765625,0.09765625,-0.029296875,-0.05859375
1216,0.205078125,0.13671875,-0.0390625,-0.21484375
1217,0.185546875,0.09765625,-0.05859375,-0.09765625
1218,0.17578125,0.068359375,0.205078125,-0.01953125
1219,0.13671875,-0.01953125,-0.009765625,-0.21484375
1220,0.166015625,0.087890625,-0.01953125,-0.068359375
1221,0.185546875,0.107421875,0.234375,-0.107421875
1222,0.17578125,0.01953125,0.009765625,-0.068359375
1223,0.166015625,0.185546875,0,-0.048828125
1224,0.244140625,0.09765625,-0.263671875,-0.13671875
1225,0.283203125,0.302734375,-0.05859375,-0.01953125
1226,0.1953125,0.15625,0.009765625,-0.0390625
1227,0.09765625,0.146484375,-0.029296875,-0.15625
1228,0.15625,0.048828125,-0.029296875,-0.05859375
1229,0.17578125,0.05859375,-0.029296875,-0.029296875
1230,0.146484375,0.1171875,-0.048828125,-0.009765625
1231,0.1953125,0.048828125,-0.0390625,-0.078125
1232,0.1953125,0.146484375,-0.048828125,-0.01953125
1233,0.3125,0.1171875,0.15625,0.01953125
1234,0.283203125,-0.029296875,-0.05859375,-0.13671875
1235,0.185546875,0.126953125,-0.087890625,-0.048828125
1236,0.283203125,0.1171875,0.087890625,-0.146484375
1237,0.224609375,0.048828125,-0.048828125,-0.146484375
1238,0.234375,0.068359375,-0.029296875,-0.029296875
1239,0.21484375,0.1171875,-0.1171875,-0.09765625
1240,0.17578125,0.21484375,0.048828125,0.01953125
1241,0.25390625,0.0390625,0.078125,-0.048828125
1242,0.166015625,0.15625,-0.17578125,-0.15625
1243,0.09765625,0.146484375,-0.087890625,-0.009765625
1244,0.244140625,0.087890625,0.0390625,-0.05859375
1245,0.13671875,0.107421875,-0.205078125,-0.05859375
1246,0.17578125,0.263671875,0.029296875,-0.09765625
1247,0.185546875,0.078125,0.01953125,-0.078125
1248,0.1953125,0.107421875,0.126953125,-0.048828125
1249,0.1953125,0.048828125,-0.048828125,-0.05859375
1250,0.17578125,0.166015625,-0.048828125,-0.068359375
1251,0.17578125,0.09765625,0.087890625,-0.009765625
1252,0.205078125,0.0390625,0.009765625,-0.048828125
1253,0.25390625,0.087890625,-0.029296875,-0.078125
1254,0.205078125,0.126953125,-0.048828125,0.029296875
1255,0.166015625,0.15625,-0.048828125,-0.087890625
1256,0.263671875,0.09765625,-0.05859375,-0.09765625
1257,0.17578125,0.068359375,-0.029296875,-0.078125
1258,0.283203125,0.146484375,-0.01953125,-0.068359375
1259,0.3125,0.087890625,-0.029296875,-0.009765625
1260,0.244140625,0.078125,0,-0.05859375
1261,0.1171875,0.1171875,0.029296875,-0.1171875
1262,0.1171875,0.068359375,0.01953125,-0.087890625
1263,0.17578125,0.234375,-0.029296875,-0.078125
1264,0.17578125,0.078125,0.029296875,-0.126953125
1265,0.13671875,0.107421875,0.01953125,-0.068359375
1266,0.21484375,0.126953125,-0.0390625,-0.0390625
1267,0.1953125,0.107421875,0.009765625,-0.068359375
1268,0.29296875,0.13671875,0.05859375,-0.078125
1269,0.1953125,0.09765625,-0.078125,-0.048828125
1270,0.146484375,0.087890625,-0.029296875,0.048828125
1271,0.263671875,0.09765625,0,-0.029296875
1272,0.15625,0.048828125,-0.09765625,-0.087890625
1273,0.244140625,0.087890625,0.048828125,0.0390625
1274,0.234375,0.078125,0.009765625,-0.068359375
1275,0.17578125,0.048828125,-0.0390625,-0.01953125
1276,0.166015625,0.146484375,0,-0.087890625
1277,0.166015625,0.078125,-0.0390625,-0.146484375
1278,0.17578125,0.068359375,0.126953125,-0.0390625
1279,0.13671875,0.09765625,-0.107421875,-0.1171875
1280,0.15625,0.234375,-0.029296875,-0.244140625
1281,0.21484375,0.029296875,0.166015625,-0.05859375
1282,0.09765625,0.107421875,-0.107421875,-0.13671875
1283,0.185546875,0.1953125,-0.029296875,-0.166015625
1284,0.21484375,0.1171875,-0.17578125,-0.13671875
1285,0.029296875,0.166015625,-0.25390625,0
1286,0.1953125,0.33203125,0,-0.166015625
1287,0.1171875,0.166015625,-0.068359375,-0.05859375
1288,0.126953125,0.1171875,0.17578125,0
1289,0.13671875,0.01953125,-0.05859375,-0.185546875
1290,0.068359375,0.087890625,-0.126953125,-0.048828125
1291,0.166015625,0.087890625,0.17578125,-0.068359375
1292,0.166015625,-0.01953125,-0.01953125,-0.205078125
1293,0.361328125,0.126953125,0.029296875,-0.05859375
1294,0.29296875,0.087890625,-0.146484375,0.01953125
1295,0.1953125,0.09765625,0.068359375,-0.01953125
1296,0.302734375,0.15625,-0.05859375,-0.05859375
1297,0.1171875,0.1171875,-0.05859375,-0.048828125
1298,0.126953125,0.13671875,0.009765625,0.068359375
1299,0.390625,0.09765625,0,-0.087890625
1300,0.185546875,0.21484375,-0.048828125,-0.078125
1301,0.185546875,0.17578125,-0.05859375,-0.068359375
1302,0.048828125,0.17578125,0.048828125,-0.087890625
1303,0.13671875,0.15625,-0.01953125,-0.078125
1304,0.244140625,0.126953125,0.01953125,-0.107421875
1305,0.087890625,0.166015625,-0.0390625,-0.009765625
1306,0.146484375,0.146484375,-0.078125,-0.048828125
1307,0.1953125,0.15625,0,-0.1171875
1308,0.302734375,0.13671875,-0.029296875,-0.078125
1309,0.166015625,0.029296875,0.01953125,-0.087890625
1310,0.126953125,0.1171875,0.009765625,-0.13671875
1311,0.25390625,0.126953125,-0.009765625,-0.0390625
1312,0.1953125,0.068359375,0.01953125,-0.087890625
1313,0.205078125,0.078125,-0.029296875,-0.09765625
1314,0.3515625,0.078125,0.01953125,-0.05859375
1315,0.224609375,0.13671875,0.009765625,-0.009765625
1316,0.224609375,0.126953125,-0.0390625,-0.009765625
1317,0.15625,0.107421875,-0.087890625,-0.05859375
1318,0.17578125,0.166015625,-0.09765625,0.009765625
1319,0.1953125,0.048828125,-0.05859375,-0.01953125
1320,0.1171875,0.166015625,-0.01953125,-0.078125
1321,0.224609375,0.17578125,-0.15625,-0.13671875
1322,0.15625,0.09765625,0.048828125,-0.0390625
1323,0.205078125,0.15625,0.009765625,-0.078125
1324,0.166015625,0.078125,0.029296875,-0.1171875
1325,0.146484375,0.068359375,-0.009765625,-0.087890625
1326,0.234375,0.126953125,0.029296875,-0.1953125
1327,0.166015625,0.078125,0.0390625,-0.13671875
1328,0.263671875,0.09765625,0.01953125,-0.068359375
1329,0.166015625,0.13671875,-0.078125,-0.224609375
1330,0.185546875,0.1171875,-0.048828125,-0.0390625
1331,0.05859375,0.1171875,0.029296875,0.048828125
1332,0.224609375,0.087890625,-0.009765625,-0.068359375
1333,0.1953125,0.087890625,-0.078125,-0.068359375
1334,0,-0.05859375,-0.048828125,0.01953125
1335,0.1953125,0.107421875,0.0390625,-0.09765625
1336,0.244140625,0.048828125,0,-0.078125
1337,0.400390625,0.087890625,-0.126953125,0.01953125
1338,0.1953125,0.185546875,0,-0.068359375
1339,0.244140625,0.126953125,0.068359375,-0.05859375
1340,0.4296875,0.1171875,-0.01953125,-0.185546875
1341,0.21484375,0.0390625,-0.09765625,0.107421875
1342,0.185546875,0.107421875,-0.009765625,-0.087890625
1343,0.009765625,0.185546875,-0.126953125,-0.21484375
1344,0.1953125,0.400390625,0.107421875,0.048828125
1345,0.224609375,0.09765625,0.01953125,-0.1171875
1346,0.09765625,0.13671875,-0.205078125,0.0390625
1347,0.185546875,0.5078125,0.0390625,0.13671875
1348,0.1953125,0.1171875,-0.05859375,-0.048828125
1349,0.13671875,0.146484375,0.205078125,0.01953125
1350,0.166015625,-0.146484375,-0.0390625,-0.205078125
1351,0.21484375,0.146484375,-0.048828125,-0.078125
1352,0.1953125,0.166015625,0.21484375,-0.009765625
1353,0.166015625,-0.087890625,-0.048828125,-0.25390625
1354,0.21484375,0.1171875,0,-0.087890625
1355,0.3125,0.048828125,0.1171875,-0.126953125
1356,0.166015625,-0.0390625,-0.078125,-0.01953125
1357,0.380859375,0.126953125,-0.048828125,-0.087890625
1358,0.15625,0.05859375,-0.15625,-0.107421875
1359,0.185546875,0.166015625,0.0390625,0.009765625
1360,0.244140625,0.068359375,0.009765625,-0.13671875
1361,0.13671875,0.078125,-0.146484375,-0.009765625
1362,0.17578125,0.1953125,-0.0390625,0.09765625
1363,0,0.068359375,-0.0390625,0.009765625
1364,0.068359375,0.17578125,-0.009765625,-0.05859375
1365,0.283203125,0.205078125,-0.009765625,-0.107421875
1366,0.15625,0.166015625,0.01953125,-0.126953125
1367,0.2734375,0.126953125,0.029296875,-0.068359375
1368,0.17578125,0.13671875,-0.029296875,-0.078125
1369,0.13671875,0.13671875,0.009765625,-0.05859375
1370,0.224609375,0.029296875,0,-0.048828125
1371,0.17578125,0.05859375,0.009765625,-0.126953125
1372,0.263671875,0.087890625,0.009765625,-0.05859375
1373,0.166015625,0.01953125,-0.009765625,-0.0390625
1374,0.185546875,0.107421875,0.009765625,-0.01953125
1375,0.322265625,0.087890625,-0.009765625,0.029296875
1376,0.1953125,0.05859375,0.166015625,-0.05859375
1377,0.166015625,0.126953125,0.029296875,-0.107421875
1378,0.13671875,0.1171875,-0.01953125,-0.068359375
1379,0.1953125,0.166015625,0,-0.107421875
1380,0.205078125,0.09765625,-0.01953125,-0.126953125
1381,0.09765625,0.068359375,0.009765625,-0.05859375
1382,0.185546875,0.107421875,-0.01953125,-0.068359375
1383,0.244140625,0.1171875,0.0390625,-0.13671875
1384,0.1171875,-0.029296875,0.048828125,-0.05859375
1385,0.146484375,0.107421875,-0.048828125,-0.0390625
1386,0.166015625,0.107421875,0.009765625,0.01953125
1387,0.263671875,0.107421875,0.009765625,-0.146484375
1388,0.166015625,0.05859375,-0.107421875,-0.087890625
1389,0.185546875,0.1171875,0.029296875,0.087890625
1390,0.244140625,0.126953125,0,-0.009765625
1391,0.146484375,0.107421875,-0.15625,-0.068359375
1392,0.17578125,0.126953125,0.01953125,0.05859375
1393,0.146484375,0.17578125,0,-0.01953125
1394,0.1953125,0.1171875,0.048828125,-0.029296875
1395,0.205078125,0.068359375,0.05859375,-0.146484375
1396,0.146484375,0.13671875,-0.029296875,0.1953125
1397,0.1953125,0.09765625,0.05859375,0.01953125
1398,0.283203125,0.05859375,-0.048828125,-0.13671875
1399,0.205078125,0.09765625,0,0.087890625
1400,0.17578125,0.068359375,0,-0.087890625
1401,0.322265625,0.107421875,-0.3125,-0.09765625
1402,0.1953125,0.205078125,-0.068359375,0.107421875
1403,0.1953125,0.166015625,-0.048828125,-0.09765625
1404,0.44921875,0.029296875,-0.0390625,0
1405,0.17578125,0.1171875,0,0.068359375
1406,0.234375,0.166015625,-0.029296875,-0.029296875
1407,0.17578125,0.107421875,0,-0.01953125
1408,0.185546875,0.13671875,-0.029296875,0.05859375
1409,0.126953125,0.107421875,-0.068359375,-0.1171875
1410,0.185546875,0.087890625,0.029296875,-0.078125
1411,0.205078125,0.1171875,-0.0390625,-0.185546875
1412,0.244140625,0.126953125,0,-0.068359375
1413,0.234375,0.1171875,0.009765625,-0.107421875
1414,0.166015625,0.078125,-0.01953125,-0.107421875
1415,0.166015625,0.087890625,-0.009765625,-0.068359375
1416,0.29296875,0.068359375,0.009765625,-0.048828125
1417,0.15625,0.078125,0,-0.146484375
1418,0.166015625,0.1171875,0.029296875,-0.15625
1419,0.3125,0.17578125,-0.0390625,-0.068359375
1420,0.15625,0.166015625,-0.048828125,0.0390625
1421,0.17578125,0.13671875,0,-0.107421875
1422,0.087890625,0.205078125,-0.13671875,-0.068359375
1423,0.185546875,0.224609375,0,-0.029296875
1424,0.087890625,0.05859375,0,-0.05859375
1425,0.05859375,0.048828125,-0.009765625,-0.048828125
1426,0.17578125,0.166015625,-0.05859375,-0.09765625
1427,0.361328125,0.087890625,-0.009765625,-0.078125
1428,0.283203125,0.01953125,0.01953125,-0.0390625
1429,0.166015625,0.126953125,0.048828125,-0.068359375
1430,0.283203125,0.09765625,-0.01953125,-0.029296875
1431,0.25390625,0.048828125,0.029296875,-0.05859375
1432,0.263671875,0.1171875,-0.01953125,-0.087890625
1433,0.166015625,0.1171875,-0.01953125,-0.09765625
1434,0.224609375,0.078125,0.01953125,-0.01953125
1435,0.234375,0.078125,-0.009765625,-0.0390625
1436,0.15625,0.13671875,0,0.029296875
1437,0.17578125,0.09765625,0.029296875,-0.0390625
1438,0.185546875,0.166015625,0.0390625,-0.048828125
1439,0.17578125,0.15625,-0.009765625,-0.05859375
1440,0.25390625,0.13671875,-0.009765625,-0.05859375
1441,0.15625,0.09765625,-0.029296875,-0.09765625
1442,0.2734375,0.146484375,0.029296875,-0.087890625
1443,0.146484375,0.13671875,0.087890625,-0.146484375
1444,0.185546875,0.087890625,-0.078125,-0.15625
1445,0.234375,0.146484375,-0.01953125,0.185546875
1446,0.185546875,0.09765625,0.048828125,-0.029296875
1447,0.205078125,0.126953125,-0.048828125,-0.146484375
1448,0.1953125,0.068359375,-0.009765625,0.29296875
1449,0.17578125,0.126953125,-0.107421875,-0.107421875
1450,0.17578125,0.107421875,0.029296875,0.048828125
1451,0.224609375,0.107421875,-0.068359375,-0.41015625
1452,0.17578125,0.1171875,-0.126953125,-0.05859375
1453,0.29296875,0.09765625,0,0.087890625
1454,0.205078125,0.09765625,-0.01953125,-0.3515625
1455,0.1953125,0.09765625,-0.087890625,-0.068359375
1456,0.283203125,0.068359375,-0.029296875,-0.17578125
1457,0.29296875,0.087890625,-0.009765625,-0.419921875
1458,0.1953125,0.146484375,0.126953125,-0.17578125
1459,0.2734375,0.078125,-0.068359375,-0.17578125
1460,0.166015625,-0.1953125,-0.01953125,0.126953125
1461,0.224609375,0.126953125,0.107421875,-0.126953125
1462,0.0390625,0.09765625,-0.087890625,-0.21484375
1463,0.205078125,0.029296875,0.068359375,0.13671875
1464,0.185546875,0.0390625,-0.126953125,-0.107421875
1465,0.166015625,0.21484375,-0.13671875,0.05859375
1466,0.146484375,0.0390625,-0.01953125,-0.126953125
1467,0.146484375,0.13671875,-0.087890625,-0.078125
1468,0.29296875,0.244140625,0.126953125,0.0390625
1469,0.15625,0.009765625,-0.009765625,-0.21484375
1470,0.146484375,0.1171875,-0.048828125,-0.107421875
1471,0.3515625,0.263671875,0.21484375,-0.107421875
1472,0.224609375,-0.048828125,0,-0.1953125
1473,0.283203125,0.09765625,-0.029296875,-0.068359375
1474,0.29296875,-0.0390625,-0.0390625,-0.13671875
1475,0.224609375,0.146484375,-0.029296875,-0.0390625
1476,0.33203125,0.068359375,-0.029296875,-0.0390625
1477,0.1953125,0.029296875,-0.05859375,-0.068359375
1478,0.1953125,0.126953125,-0.009765625,0.01953125
1479,0.25390625,0.09765625,0.048828125,-0.029296875
1480,0.185546875,0.263671875,-0.185546875,-0.01953125
1481,0.17578125,0.166015625,-0.087890625,-0.048828125
1482,0.0390625,0.087890625,-0.029296875,-0.05859375
1483,0.3125,0.1953125,0.029296875,0.009765625
1484,0.21484375,0.1171875,-0.0390625,-0.068359375
1485,0.09765625,0.15625,0.009765625,-0.0390625
1486,0.1953125,0.13671875,0.029296875,-0.068359375
1487,0.17578125,0.1171875,-0.009765625,-0.05859375
1488,0.302734375,0.05859375,-0.01953125,-0.009765625
1489,0.205078125,0.01953125,0.029296875,-0.09765625
1490,0.126953125,0.068359375,0,-0.15625
1491,0.341796875,0.068359375,-0.0390625,-0.068359375
1492,0.205078125,-0.048828125,0.009765625,0
1493,0.234375,0.107421875,-0.01953125,-0.1171875
1494,0.3125,0.0390625,-0.01953125,-0.0390625
1495,0.185546875,0.13671875,0.0390625,-0.05859375
1496,0.17578125,0.107421875,-0.0390625,-0.048828125
1497,0.107421875,0.126953125,-0.068359375,-0.009765625
1498,0.224609375,0.126953125,0,-0.13671875
1499,0.185546875,0.1171875,0.01953125,-0.13671875
1500,0.087890625,0.13671875,-0.029296875,-0.0390625
1501,0.205078125,0.146484375,0.01953125,-0.05859375
1502,0.166015625,0.107421875,0,-0.1171875
1503,0.244140625,0.087890625,0.107421875,-0.05859375
1504,0.205078125,0.15625,0.048828125,-0.078125
1505,0.25390625,0.107421875,0.009765625,0
1506,0.205078125,0.107421875,0,-0.068359375
1507,0.13671875,0.126953125,-0.0390625,-0.078125
1508,0.185546875,0.13671875,-0.05859375,-0.009765625
1509,0.244140625,0.009765625,-0.0390625,-0.087890625
1510,0.17578125,0.078125,0.0390625,-0.0390625
1511,0.263671875,0.078125,0.078125,-0.048828125
1512,0.15625,-0.05859375,0,-0.087890625
1513,0.1953125,0.05859375,0.05859375,-0.05859375
1514,0.15625,0.1171875,0.09765625,-0.068359375
1515,0.15625,0.1171875,-0.009765625,-0.13671875
1516,0.21484375,0.068359375,0.0390625,-0.0390625
1517,0.1171875,0.05859375,0.05859375,-0.126953125
1518,0.146484375,0.048828125,-0.009765625,-0.068359375
1519,0.205078125,0.05859375,-0.009765625,-0.0390625
1520,0.107421875,0.13671875,0,-0.078125
1521,0.205078125,0.09765625,-0.146484375,0.09765625
