[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.025,2.463,0.994,3.030,-0.050,1.776,-0.095,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3111,1.298828125,1.240234375,-0.3515625,-0.33203125
3112,1.240234375,1.19140625,-0.244140625,-0.302734375
3113,1.30859375,1.240234375,-0.205078125,-0.33203125
3114,1.328125,1.1328125,-0.322265625,-0.341796875
3115,1.19140625,1.083984375,-0.2734375,-0.48828125
3116,1.25,1.201171875,-0.2734375,-0.37109375
3117,1.103515625,1.181640625,-0.263671875,-0.37109375
3118,1.240234375,1.181640625,-0.3125,-0.1953125
3119,1.19140625,1.1328125,-0.4296875,-0.341796875
3120,1.171875,1.064453125,-0.37109375,-0.322265625
3121,1.19140625,1.162109375,-0.3515625,-0.263671875
3122,1.142578125,1.2109375,-0.361328125,-0.126953125
3123,1.171875,1.201171875,-0.3125,-0.380859375
3124,1.25,1.220703125,-0.380859375,-0.44921875
3125,1.162109375,1.1328125,-0.361328125,-0.400390625
3126,1.2109375,1.201171875,-0.390625,-0.4296875
3127,1.201171875,1.025390625,-0.33203125,-0.361328125
3128,1.171875,1.162109375,-0.17578125,-0.419921875
3129,1.279296875,1.171875,-0.283203125,-0.390625
3130,1.11328125,1.201171875,-0.244140625,-0.517578125
3131,1.26953125,1.171875,-0.29296875,-0.37109375
3132,1.279296875,1.103515625,-0.1953125,-0.361328125
3133,1.23046875,1.220703125,-0.224609375,-0.3125
3134,1.162109375,1.025390625,-0.341796875,-0.361328125
3135,1.279296875,1.15234375,-0.322265625,-0.439453125
3136,1.11328125,1.181640625,-0.2734375,-0.458984375
3137,1.181640625,1.181640625,-0.25390625,-0.37109375
3138,1.298828125,1.162109375,-0.302734375,-0.380859375
3139,1.19140625,1.142578125,-0.302734375,-0.3515625
3140,1.044921875,1.201171875,-0.2734375,-0.41015625
3141,1.162109375,1.201171875,-0.302734375,-0.390625
3142,1.30859375,1.09375,-0.322265625,-0.21484375
3143,1.318359375,1.26953125,-0.3125,-0.3125
3144,1.376953125,1.259765625,-0.263671875,-0.400390625
3145,1.328125,1.162109375,-0.419921875,-0.419921875
3146,1.318359375,1.3671875,-0.302734375,-0.146484375
3147,1.337890625,1.259765625,-0.302734375,-0.400390625
3148,1.3671875,1.3671875,-0.361328125,-0.3515625
3149,1.25,1.19140625,-0.33203125,-0.419921875
3150,1.318359375,1.162109375,-0.205078125,-0.400390625
3151,1.328125,1.171875,-0.2734375,-0.361328125
3152,1.279296875,1.15234375,-0.33203125,-0.322265625
3153,1.23046875,1.2109375,-0.21484375,-0.400390625
3154,1.23046875,1.220703125,-0.234375,-0.33203125
3155,1.220703125,1.25,-0.322265625,-0.29296875
3156,1.357421875,1.220703125,-0.283203125,-0.361328125
3157,1.25,1.201171875,-0.33203125,-0.3515625
3158,1.220703125,1.2109375,-0.302734375,-0.41015625
3159,1.240234375,1.298828125,-0.29296875,-0.439453125
3160,1.328125,1.2109375,-0.224609375,-0.361328125
3161,1.3671875,1.259765625,-0.3125,-0.615234375
3162,1.34765625,1.2890625,-0.302734375,-0.419921875
3163,1.455078125,1.19140625,-0.361328125,-0.37109375
3164,1.357421875,1.23046875,-0.302734375,-0.341796875
3165,1.30859375,1.279296875,-0.283203125,-0.390625
3166,1.337890625,1.23046875,-0.2734375,-0.37109375
3167,1.19140625,1.34765625,-0.25390625,-0.33203125
3168,1.3671875,1.142578125,-0.33203125,-0.37109375
3169,1.318359375,1.259765625,-0.244140625,-0.439453125
3170,1.376953125,1.25,-0.33203125,-0.439453125
3171,1.357421875,1.240234375,-0.2734375,-0.380859375
3172,1.4453125,1.201171875,-0.234375,-0.361328125
3173,1.3671875,1.220703125,-0.25390625,-0.419921875
3174,1.337890625,1.220703125,-0.25390625,-0.37109375
3175,1.25,1.26953125,-0.322265625,-0.33203125
3176,1.357421875,1.328125,-0.205078125,-0.3515625
3177,1.26953125,1.2109375,-0.25390625,-0.390625
3178,1.376953125,1.123046875,-0.322265625,-0.380859375
3179,1.357421875,1.25,-0.3125,-0.29296875
3180,1.376953125,1.26953125,-0.263671875,-0.390625
3181,1.25,1.240234375,-0.29296875,-0.3125
3182,1.357421875,1.30859375,-0.244140625,-0.33203125
3183,1.46484375,1.162109375,-0.29296875,-0.322265625
3184,1.30859375,1.25,-0.25390625,-0.361328125
3185,1.2890625,1.142578125,-0.419921875,-0.3515625
3186,1.328125,1.220703125,-0.263671875,-0.283203125
3187,1.328125,1.2109375,-0.3125,-0.400390625
3188,1.26953125,1.11328125,-0.224609375,-0.302734375
3189,1.142578125,0.986328125,-0.3515625,-0.3515625
3190,1.240234375,1.19140625,-0.17578125,-0.2734375
3191,1.298828125,1.30859375,-0.224609375,-0.302734375
3192,1.318359375,1.259765625,-0.224609375,-0.302734375
3193,1.337890625,1.337890625,-0.33203125,-0.283203125
3194,1.2109375,1.318359375,-0.3125,-0.361328125
3195,1.26953125,1.162109375,-0.283203125,-0.37109375
3196,1.416015625,1.240234375,-0.244140625,-0.1953125
3197,1.279296875,1.26953125,-0.25390625,-0.205078125
3198,1.2890625,1.11328125,-0.390625,-0.087890625
3199,1.30859375,1.240234375,-0.3515625,-0.21484375
3200,1.318359375,1.201171875,-0.244140625,-0.283203125
3201,1.240234375,1.318359375,-0.263671875,-0.1953125
3202,1.220703125,1.25,-0.390625,-0.25390625
3203,1.34765625,1.19140625,-0.2734375,-0.302734375
3204,1.19140625,1.2890625,-0.21484375,-0.283203125
3205,1.2890625,1.279296875,-0.2734375,-0.283203125
3206,1.25,1.318359375,-0.2734375,-0.224609375
3207,1.34765625,1.259765625,-0.341796875,0.009765625
3208,1.259765625,1.259765625,-0.380859375,-0.25390625
3209,1.171875,1.23046875,-0.1953125,-0.302734375
3210,1.328125,1.259765625,-0.2734375,-0.302734375
3211,1.26953125,1.318359375,-0.322265625,-0.361328125
3212,1.279296875,1.26953125,-0.263671875,-0.322265625
3213,1.357421875,1.328125,-0.400390625,-0.13671875
3214,1.279296875,1.2890625,-0.322265625,-0.244140625
3215,1.318359375,1.38671875,-0.361328125,-0.341796875
3216,1.357421875,1.318359375,-0.263671875,-0.283203125
3217,1.2890625,1.25,-0.419921875,-0.244140625
3218,1.240234375,1.23046875,-0.2734375,-0.29296875
3219,1.2890625,1.23046875,-0.25390625,-0.3125
3220,1.416015625,1.337890625,-0.263671875,-0.185546875
3221,1.279296875,1.259765625,-0.283203125,-0.185546875
3222,1.298828125,1.30859375,-0.2734375,-0.166015625
3223,1.328125,1.30859375,-0.322265625,-0.224609375
3224,1.26953125,1.337890625,-0.263671875,-0.33203125
3225,1.2890625,1.38671875,-0.15625,-0.1953125
3226,1.328125,1.474609375,-0.2734375,-0.263671875
3227,1.34765625,1.38671875,-0.17578125,-0.25390625
3228,1.42578125,1.328125,-0.263671875,-0.3125
3229,1.328125,1.396484375,-0.234375,-0.29296875
3230,1.298828125,1.328125,-0.234375,-0.29296875
3231,1.396484375,1.376953125,-0.21484375,-0.33203125
3232,1.376953125,1.376953125,-0.126953125,-0.224609375
3233,1.357421875,1.376953125,-0.263671875,-0.21484375
3234,1.357421875,1.34765625,-0.29296875,-0.41015625
3235,1.30859375,1.318359375,-0.166015625,-0.21484375
3236,1.30859375,1.318359375,-0.263671875,-0.283203125
3237,1.34765625,1.396484375,-0.2734375,-0.458984375
3238,1.38671875,1.40625,-0.244140625,-0.21484375
3239,1.2890625,1.40625,-0.263671875,-0.302734375
3240,1.30859375,1.34765625,-0.25390625,-0.1953125
3241,1.30859375,1.3671875,-0.2734375,-0.166015625
3242,1.357421875,1.396484375,-0.263671875,-0.3125
3243,1.298828125,1.318359375,-0.25390625,-0.46875
3244,1.376953125,1.38671875,-0.21484375,-0.224609375
3245,1.42578125,1.34765625,-0.185546875,-0.33203125
3246,1.259765625,1.2890625,-0.2734375,-0.234375
3247,1.25,1.34765625,-0.29296875,-0.17578125
3248,1.435546875,1.34765625,-0.3515625,-0.25390625
3249,1.376953125,1.30859375,-0.244140625,-0.37109375
3250,1.328125,1.220703125,-0.17578125,-0.341796875
3251,1.376953125,1.298828125,-0.1171875,-0.2734375
3252,1.328125,1.298828125,-0.341796875,-0.09765625
3253,1.318359375,1.240234375,-0.341796875,-0.46875
3254,1.279296875,1.34765625,-0.2734375,-0.283203125
3255,1.30859375,1.318359375,-0.263671875,-0.234375
3256,1.25,1.2109375,-0.244140625,-0.224609375
3257,1.40625,1.298828125,-0.33203125,-0.25390625
3258,1.328125,1.318359375,-0.224609375,-0.29296875
3259,1.259765625,1.357421875,-0.29296875,-0.1953125
3260,1.220703125,1.298828125,-0.17578125,-0.263671875
3261,1.318359375,1.298828125,-0.205078125,-0.09765625
3262,1.171875,1.259765625,-0.263671875,-0.205078125
3263,1.38671875,1.328125,-0.302734375,-0.244140625
3264,1.25,1.376953125,-0.185546875,-0.3125
3265,1.376953125,1.30859375,-0.166015625,-0.107421875
3266,1.318359375,1.328125,-0.17578125,-0.185546875
3267,1.337890625,1.298828125,-0.244140625,-0.37109375
3268,1.25,1.337890625,-0.17578125,-0.3125
3269,1.298828125,1.259765625,-0.17578125,-0.3125
3270,1.34765625,1.044921875,-0.263671875,-0.244140625
3271,1.337890625,1.357421875,-0.37109375,-0.166015625
3272,1.220703125,1.279296875,-0.302734375,-0.263671875
3273,1.23046875,1.2109375,-0.25390625,-0.224609375
3274,1.279296875,1.162109375,-0.224609375,-0.263671875
3275,1.30859375,1.240234375,-0.224609375,-0.263671875
3276,1.337890625,1.30859375,-0.205078125,-0.302734375
3277,1.34765625,1.201171875,-0.263671875,-0.25390625
3278,1.25,1.181640625,-0.283203125,-0.302734375
3279,1.34765625,1.19140625,-0.302734375,-0.2734375
3280,1.2890625,1.34765625,-0.263671875,-0.244140625
3281,1.26953125,1.220703125,-0.234375,-0.33203125
3282,1.298828125,1.279296875,-0.1953125,-0.5078125
3283,1.259765625,1.240234375,-0.322265625,-0.302734375
3284,1.30859375,1.2890625,-0.361328125,-0.29296875
3285,1.337890625,1.30859375,-0.234375,-0.2734375
3286,1.240234375,1.34765625,-0.2734375,-0.29296875
3287,1.328125,1.25,-0.25390625,-0.302734375
3288,1.34765625,1.220703125,-0.3125,-0.17578125
3289,1.240234375,1.318359375,-0.2734375,-0.283203125
3290,1.259765625,1.357421875,-0.234375,-0.224609375
3291,1.4453125,1.2890625,-0.3515625,-0.25390625
3292,1.298828125,1.162109375,-0.25390625,-0.458984375
3293,1.2109375,1.201171875,-0.263671875,-0.283203125
3294,1.328125,1.240234375,-0.263671875,-0.263671875
3295,1.38671875,1.328125,-0.1953125,-0.21484375
3296,1.42578125,1.5234375,-0.2734375,-0.224609375
3297,1.396484375,1.318359375,-0.234375,-0.283203125
3298,1.4453125,1.34765625,-0.25390625,0.068359375
3299,1.279296875,1.30859375,-0.185546875,-0.1953125
3300,1.396484375,1.337890625,-0.21484375,-0.341796875
3301,1.30859375,1.2890625,-0.2734375,-0.224609375
3302,1.357421875,1.103515625,-0.302734375,-0.205078125
3303,1.357421875,1.3671875,-0.263671875,-0.244140625
3304,1.376953125,1.3671875,-0.25390625,-0.3515625
3305,1.38671875,1.318359375,-0.126953125,-0.458984375
3306,1.474609375,1.357421875,-0.3515625,-0.3125
3307,1.3671875,1.318359375,-0.29296875,-0.3125
3308,1.38671875,1.259765625,-0.263671875,-0.283203125
3309,1.298828125,1.259765625,-0.29296875,-0.302734375
3310,1.357421875,1.30859375,-0.224609375,-0.283203125
3311,1.357421875,1.38671875,-0.283203125,-0.29296875
3312,1.38671875,1.3671875,-0.263671875,-0.33203125
3313,1.3671875,1.435546875,-0.361328125,-0.15625
3314,1.46484375,1.416015625,-0.3125,-0.283203125
3315,1.3671875,1.279296875,-0.37109375,-0.25390625
3316,1.435546875,1.34765625,-0.361328125,-0.1953125
3317,1.396484375,1.337890625,-0.2734375,-0.166015625
3318,1.396484375,1.30859375,-0.263671875,-0.25390625
3319,1.337890625,1.416015625,-0.283203125,-0.205078125
3320,1.42578125,1.23046875,-0.244140625,-0.185546875
3321,1.3671875,1.220703125,-0.25390625,-0.244140625
3322,1.357421875,1.357421875,-0.33203125,-0.17578125
3323,1.3671875,1.259765625,-0.205078125,-0.2734375
3324,1.318359375,1.240234375,-0.283203125,-0.1953125
3325,1.376953125,1.40625,-0.185546875,-0.29296875
3326,1.38671875,1.38671875,-0.33203125,-0.146484375
3327,1.484375,1.328125,-0.2734375,-0.244140625
3328,1.357421875,1.34765625,-0.2734375,-0.3515625
3329,1.474609375,1.2890625,-0.3125,-0.166015625
3330,1.376953125,1.3671875,-0.33203125,-0.25390625
3331,1.376953125,1.376953125,-0.1953125,-0.15625
3332,1.396484375,1.26953125,-0.244140625,-0.322265625
3333,1.318359375,1.435546875,-0.2734375,-0.234375
3334,1.396484375,1.494140625,-0.322265625,-0.21484375
3335,1.328125,1.298828125,-0.341796875,-0.234375
3336,1.318359375,1.337890625,-0.3125,-0.205078125
3337,1.2890625,1.318359375,-0.302734375,-0.244140625
3338,1.279296875,1.201171875,-0.15625,0
3339,1.318359375,1.318359375,-0.439453125,-0.1953125
3340,1.328125,1.2109375,-0.263671875,-0.322265625
3341,1.3671875,1.240234375,-0.234375,-0.166015625
3342,1.376953125,1.279296875,-0.2734375,-0.244140625
3343,1.26953125,1.318359375,-0.3125,-0.29296875
3344,1.3671875,1.376953125,-0.380859375,-0.2734375
3345,1.26953125,1.23046875,-0.29296875,-0.244140625
3346,1.2890625,1.26953125,-0.2734375,-0.263671875
3347,1.259765625,1.298828125,-0.263671875,-0.341796875
3348,1.298828125,1.34765625,-0.2734375,-0.244140625
3349,1.240234375,1.337890625,-0.234375,-0.185546875
3350,1.298828125,1.15234375,-0.322265625,-0.2734375
3351,1.30859375,1.259765625,-0.224609375,-0.146484375
3352,1.30859375,1.220703125,-0.302734375,-0.322265625
3353,1.279296875,1.26953125,-0.263671875,-0.400390625
3354,1.181640625,1.26953125,-0.244140625,-0.25390625
3355,1.30859375,1.26953125,-0.185546875,-0.234375
3356,1.240234375,1.357421875,-0.224609375,-0.341796875
3357,1.298828125,1.15234375,-0.078125,-0.33203125
3358,1.26953125,1.298828125,-0.15625,-0.263671875
3359,1.2109375,1.2109375,-0.2734375,-0.05859375
3360,1.220703125,1.25,-0.263671875,-0.361328125
3361,1.328125,1.162109375,-0.185546875,-0.29296875
3362,1.2109375,1.279296875,-0.322265625,-0.283203125
3363,1.279296875,1.11328125,-0.2734375,-0.224609375
3364,1.2890625,1.240234375,-0.458984375,-0.244140625
3365,1.259765625,1.25,-0.3515625,-0.17578125
3366,1.318359375,1.25,-0.2734375,-0.29296875
3367,1.298828125,1.30859375,-0.341796875,-0.25390625
3368,1.328125,1.42578125,-0.361328125,-0.25390625
3369,1.396484375,1.357421875,-0.283203125,-0.33203125
3370,1.298828125,1.298828125,-0.302734375,-0.361328125
3371,1.40625,1.376953125,-0.37109375,-0.341796875
3372,1.19140625,1.25,-0.3515625,-0.224609375
3373,1.38671875,1.337890625,-0.3125,-0.25390625
3374,1.30859375,1.298828125,-0.302734375,-0.390625
3375,1.279296875,1.2109375,-0.29296875,-0.3125
3376,1.26953125,1.337890625,-0.37109375,-0.29296875
3377,1.318359375,1.3671875,-0.322265625,-0.17578125
3378,1.30859375,1.220703125,-0.126953125,-0.283203125
3379,1.26953125,1.220703125,-0.3125,-0.33203125
3380,1.455078125,1.201171875,-0.263671875,-0.2734375
3381,1.376953125,1.38671875,-0.1953125,-0.3125
3382,1.318359375,1.23046875,-0.21484375,-0.25390625
3383,1.328125,1.279296875,-0.263671875,-0.3125
3384,1.3671875,1.181640625,-0.263671875,-0.341796875
3385,1.30859375,1.25,-0.25390625,-0.3515625
3386,1.337890625,1.259765625,-0.234375,-0.41015625
3387,1.34765625,1.19140625,-0.166015625,-0.224609375
3388,1.416015625,1.259765625,-0.224609375,-0.341796875
3389,1.4453125,1.142578125,-0.17578125,-0.3125
3390,1.42578125,1.201171875,-0.25390625,-0.4296875
3391,1.2890625,1.201171875,-0.224609375,-0.3125
3392,1.435546875,1.23046875,-0.234375,-0.322265625
3393,1.30859375,1.220703125,-0.2734375,-0.390625
3394,1.3671875,1.240234375,-0.205078125,-0.3125
3395,1.328125,1.240234375,-0.234375,-0.33203125
3396,1.328125,1.2890625,-0.29296875,-0.302734375
3397,1.337890625,1.2109375,-0.2734375,-0.322265625
3398,1.19140625,1.171875,-0.2734375,-0.33203125
3399,1.337890625,1.19140625,-0.1953125,-0.419921875
3400,1.30859375,1.25,-0.361328125,-0.302734375
3401,1.4453125,1.201171875,-0.166015625,-0.3515625
3402,1.298828125,1.357421875,-0.1953125,-0.3125
3403,1.26953125,1.15234375,-0.205078125,-0.302734375
3404,1.26953125,1.181640625,-0.3125,-0.380859375
3405,1.26953125,1.171875,-0.2734375,-0.322265625
3406,1.25,1.26953125,-0.29296875,-0.37109375
3407,1.15234375,1.11328125,-0.283203125,-0.263671875
3408,1.23046875,1.07421875,-0.41015625,-0.302734375
3409,1.318359375,1.162109375,-0.263671875,-0.244140625
3410,1.259765625,1.1328125,-0.341796875,-0.205078125
3411,1.220703125,1.103515625,-0.166015625,-0.3515625
3412,1.1328125,1.142578125,-0.29296875,-0.224609375
3413,1.2890625,1.083984375,-0.283203125,-0.361328125
3414,1.318359375,1.11328125,-0.29296875,-0.322265625
3415,1.26953125,1.005859375,-0.29296875,-0.263671875
3416,1.259765625,1.1328125,-0.263671875,-0.2734375
3417,1.201171875,1.123046875,-0.25390625,-0.37109375
3418,1.240234375,1.083984375,-0.3515625,-0.3515625
3419,1.357421875,1.11328125,-0.3125,-0.361328125
3420,1.30859375,1.123046875,-0.263671875,-0.322265625
3421,1.42578125,1.142578125,-0.1953125,-0.3125
3422,1.337890625,1.11328125,-0.3125,-0.419921875
3423,1.40625,1.142578125,-0.205078125,-0.2734375
3424,1.3671875,1.103515625,-0.224609375,-0.205078125
3425,1.337890625,1.11328125,-0.234375,-0.380859375
3426,1.259765625,1.11328125,-0.21484375,-0.224609375
3427,1.376953125,1.337890625,-0.29296875,-0.361328125
3428,1.328125,1.07421875,-0.2734375,-0.390625
3429,1.357421875,1.07421875,-0.3515625,-0.2734375
3430,1.34765625,1.123046875,-0.33203125,-0.341796875
3431,1.357421875,1.181640625,-0.283203125,-0.33203125
3432,1.328125,1.162109375,-0.25390625,-0.166015625
3433,1.30859375,1.15234375,-0.302734375,-0.302734375
3434,1.337890625,1.044921875,-0.21484375,-0.380859375
3435,1.318359375,1.044921875,-0.3125,-0.3515625
3436,1.40625,1.11328125,-0.302734375,-0.33203125
3437,1.376953125,1.083984375,-0.205078125,-0.3515625
3438,1.26953125,1.201171875,-0.29296875,-0.302734375
3439,1.357421875,1.1328125,-0.283203125,-0.361328125
3440,1.259765625,1.07421875,-0.263671875,-0.341796875
3441,1.34765625,1.2109375,-0.4296875,-0.29296875
3442,1.318359375,1.044921875,-0.25390625,-0.29296875
3443,1.38671875,1.1328125,-0.283203125,-0.37109375
3444,1.38671875,0.9765625,-0.205078125,-0.380859375
3445,1.318359375,1.123046875,-0.244140625,-0.380859375
3446,1.416015625,1.162109375,-0.224609375,-0.3125
3447,1.337890625,1.220703125,-0.3515625,-0.37109375
3448,1.38671875,1.181640625,-0.224609375,-0.439453125
3449,1.46484375,1.171875,-0.283203125,-0.458984375
3450,1.416015625,1.259765625,-0.25390625,-0.400390625
3451,1.435546875,1.181640625,-0.29296875,-0.3515625
3452,1.533203125,1.2109375,-0.33203125,-0.263671875
3453,1.34765625,1.142578125,-0.3515625,-0.3125
3454,1.3671875,1.15234375,-0.283203125,-0.400390625
3455,1.5234375,1.240234375,-0.3125,-0.400390625
3456,1.455078125,1.162109375,-0.263671875,-0.361328125
3457,1.416015625,1.259765625,-0.283203125,-0.341796875
3458,1.40625,1.2109375,-0.3125,-0.3515625
3459,1.376953125,1.162109375,-0.205078125,-0.361328125
3460,1.435546875,1.162109375,-0.244140625,-0.361328125
3461,1.396484375,1.23046875,-0.21484375,-0.302734375
3462,1.40625,1.09375,-0.322265625,-0.380859375
3463,1.435546875,1.171875,-0.302734375,-0.361328125
3464,1.318359375,1.1328125,-0.341796875,-0.361328125
3465,1.3671875,1.15234375,-0.263671875,-0.390625
3466,1.474609375,1.11328125,-0.341796875,-0.380859375
3467,1.376953125,1.162109375,-0.33203125,-0.2734375
3468,1.357421875,1.123046875,-0.185546875,-0.3515625
3469,1.42578125,1.142578125,-0.3125,-0.380859375
3470,1.455078125,1.162109375,-0.302734375,-0.302734375
3471,1.416015625,1.123046875,-0.361328125,-0.361328125
3472,1.435546875,1.123046875,-0.263671875,-0.33203125
3473,1.318359375,1.1328125,-0.3515625,-0.390625
3474,1.46484375,1.083984375,-0.244140625,-0.4296875
3475,1.2109375,1.142578125,-0.302734375,-0.33203125
3476,1.318359375,1.064453125,-0.546875,-0.4296875
3477,1.357421875,1.181640625,-0.322265625,-0.400390625
3478,1.279296875,1.103515625,-0.25390625,-0.44921875
3479,1.396484375,1.103515625,-0.244140625,-0.37109375
3480,1.201171875,1.103515625,-0.21484375,-0.37109375
3481,1.30859375,1.03515625,-0.09765625,-0.322265625
3482,1.2890625,1.09375,-0.322265625,-0.419921875
3483,1.26953125,1.064453125,-0.29296875,-0.439453125
3484,1.298828125,1.123046875,-0.33203125,-0.361328125
3485,1.298828125,1.044921875,-0.234375,-0.419921875
3486,1.279296875,1.11328125,-0.4296875,-0.3515625
3487,1.279296875,1.11328125,-0.29296875,-0.41015625
3488,1.2890625,1.03515625,-0.341796875,-0.322265625
3489,1.23046875,1.044921875,-0.341796875,-0.46875
3490,1.0546875,1.15234375,-0.263671875,-0.400390625
3491,1.201171875,1.0546875,-0.3515625,-0.439453125
3492,1.318359375,1.083984375,-0.2734375,-0.2734375
3493,1.25,1.07421875,-0.302734375,-0.1953125
3494,1.26953125,1.064453125,-0.234375,-0.458984375
3495,1.162109375,1.0546875,-0.341796875,-0.41015625
3496,1.171875,1.03515625,-0.419921875,-0.48828125
3497,1.2109375,1.07421875,-0.341796875,-0.419921875
3498,1.40625,1.044921875,-0.400390625,-0.41015625
3499,1.2109375,1.123046875,-0.185546875,-0.322265625
3500,1.162109375,0.9765625,-0.322265625,-0.44921875
3501,1.25,1.083984375,-0.29296875,-0.322265625
3502,1.220703125,1.015625,-0.263671875,-0.33203125
3503,1.30859375,1.142578125,-0.390625,-0.3515625
3504,1.25,1.171875,-0.25390625,-0.46875
3505,1.376953125,1.142578125,-0.322265625,-0.44921875
3506,1.328125,1.2109375,-0.380859375,-0.302734375
3507,1.2109375,1.171875,-0.263671875,-0.419921875
3508,1.328125,1.142578125,-0.3515625,-0.361328125
3509,1.259765625,1.07421875,-0.322265625,-0.361328125
3510,1.376953125,1.03515625,-0.322265625,-0.322265625
3511,1.30859375,1.15234375,-0.283203125,-0.29296875
3512,1.30859375,1.025390625,-0.3515625,-0.361328125
3513,1.259765625,1.09375,-0.400390625,-0.458984375
3514,1.3671875,1.064453125,-0.29296875,-0.4296875
3515,1.201171875,1.2109375,-0.302734375,-0.322265625
3516,1.240234375,1.09375,-0.3515625,-0.302734375
3517,1.171875,1.123046875,-0.419921875,-0.439453125
3518,1.162109375,1.162109375,-0.341796875,-0.29296875
3519,1.259765625,1.298828125,-0.380859375,-0.3125
3520,1.25,1.142578125,-0.302734375,-0.322265625
3521,1.435546875,1.09375,-0.48828125,-0.380859375
3522,1.279296875,1.259765625,-0.390625,-0.3125
3523,1.2109375,1.181640625,-0.478515625,-0.283203125
3524,1.298828125,1.123046875,-0.322265625,-0.2734375
3525,1.279296875,1.220703125,-0.419921875,-0.29296875
3526,1.220703125,1.15234375,-0.341796875,-0.29296875
3527,1.19140625,1.201171875,-0.361328125,-0.390625
3528,1.240234375,1.2109375,-0.4296875,-0.341796875
3529,1.220703125,1.25,-0.33203125,-0.419921875
3530,1.25,1.23046875,-0.283203125,-0.48828125
3531,1.201171875,1.220703125,-0.3125,-0.4296875
3532,1.171875,1.181640625,-0.341796875,-0.390625
3533,1.376953125,1.15234375,-0.33203125,-0.400390625
3534,1.337890625,1.23046875,-0.3125,-0.44921875
3535,1.201171875,1.15234375,-0.44921875,-0.390625
3536,1.298828125,1.318359375,-0.29296875,-0.44921875
3537,1.2109375,1.220703125,-0.302734375,-0.361328125
3538,1.4453125,1.1328125,-0.29296875,-0.439453125
3539,1.357421875,1.103515625,-0.361328125,-0.3515625
3540,1.376953125,1.1328125,-0.33203125,-0.4296875
3541,1.46484375,1.162109375,-0.419921875,-0.44921875
3542,1.26953125,1.23046875,-0.3125,-0.2734375
3543,1.30859375,1.240234375,-0.234375,-0.33203125
3544,1.201171875,1.123046875,-0.302734375,-0.302734375
3545,1.171875,1.162109375,-0.3515625,-0.37109375
3546,1.15234375,1.19140625,-0.390625,-0.29296875
3547,1.07421875,1.220703125,-0.400390625,-0.33203125
3548,1.201171875,1.220703125,-0.380859375,-0.400390625
3549,1.23046875,1.23046875,-0.3125,-0.390625
3550,1.23046875,1.181640625,-0.302734375,-0.3515625
3551,1.181640625,1.19140625,-0.44921875,-0.322265625
3552,1.19140625,1.240234375,-0.361328125,-0.1953125
3553,1.171875,1.181640625,-0.498046875,-0.283203125
3554,1.1328125,1.1328125,-0.37109375,-0.37109375
3555,1.162109375,1.201171875,-0.361328125,-0.21484375
3556,1.1328125,1.19140625,-0.390625,-0.41015625
3557,1.220703125,1.11328125,-0.419921875,-0.37109375
3558,1.2109375,1.220703125,-0.302734375,-0.37109375
3559,1.23046875,1.23046875,-0.234375,-0.361328125
3560,1.279296875,1.19140625,-0.302734375,-0.458984375
3561,1.2890625,1.2109375,-0.29296875,-0.341796875
3562,1.25,1.162109375,-0.2734375,-0.400390625
3563,1.259765625,1.15234375,-0.302734375,-0.380859375
3564,1.201171875,1.142578125,-0.25390625,-0.29296875
3565,1.318359375,1.19140625,-0.400390625,-0.361328125
3566,1.357421875,1.259765625,-0.29296875,-0.390625
3567,1.23046875,1.2109375,-0.3125,-0.52734375
3568,1.376953125,1.1328125,-0.380859375,-0.380859375
3569,1.220703125,1.171875,-0.205078125,-0.44921875
3570,1.171875,1.201171875,-0.302734375,-0.517578125
3571,1.34765625,1.162109375,-0.25390625,-0.341796875
3572,1.240234375,1.2109375,-0.244140625,-0.2734375
3573,1.2109375,1.181640625,-0.244140625,-0.3125
3574,1.328125,1.181640625,-0.4296875,-0.361328125
3575,1.34765625,1.005859375,-0.3125,-0.3125
3576,1.26953125,1.171875,-0.33203125,-0.390625
3577,1.23046875,1.279296875,-0.283203125,-0.400390625
3578,1.2890625,1.259765625,-0.3125,-0.439453125
3579,1.328125,1.142578125,-0.234375,-0.37109375
3580,1.2109375,1.19140625,-0.263671875,-0.400390625
3581,1.19140625,1.259765625,-0.33203125,-0.37109375
3582,1.2890625,1.19140625,-0.33203125,-0.1953125
3583,1.328125,1.220703125,-0.341796875,-0.400390625
3584,1.26953125,1.2109375,-0.37109375,-0.33203125
3585,1.23046875,1.2109375,-0.302734375,-0.302734375
3586,1.30859375,1.07421875,-0.322265625,-0.37109375
3587,1.279296875,1.201171875,-0.41015625,-0.37109375
3588,1.25,1.162109375,-0.302734375,-0.283203125
3589,1.259765625,1.279296875,-0.37109375,-0.41015625
3590,1.2890625,1.201171875,-0.341796875,-0.322265625
3591,1.298828125,1.259765625,-0.4296875,-0.302734375
3592,1.23046875,1.259765625,-0.3515625,-0.380859375
3593,1.279296875,1.26953125,-0.341796875,-0.400390625
3594,1.279296875,1.23046875,-0.302734375,-0.33203125
3595,1.23046875,1.201171875,-0.361328125,-0.419921875
