[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.952,1.910,0.954,3.560,-0.008,2.901,0.033,2.192,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15755,0.99609375,1.19140625,-0.17578125,-0.146484375
15756,1.07421875,1.162109375,-0.3125,-0.185546875
15757,1.064453125,1.142578125,-0.263671875,-0.224609375
15758,1.015625,1.171875,-0.205078125,-0.185546875
15759,1.083984375,1.162109375,-0.283203125,-0.17578125
15760,1.07421875,1.162109375,-0.224609375,-0.146484375
15761,1.064453125,1.181640625,-0.341796875,-0.21484375
15762,1.15234375,1.15234375,-0.33203125,-0.263671875
15763,1.07421875,1.07421875,-0.546875,-0.2734375
15764,1.044921875,1.19140625,-0.25390625,-0.126953125
15765,1.123046875,1.162109375,-0.41015625,-0.25390625
15766,1.083984375,1.03515625,-0.244140625,-0.2734375
15767,1.1328125,1.162109375,-0.2734375,-0.17578125
15768,1.162109375,1.1328125,-0.3515625,-0.234375
15769,1.103515625,1.162109375,-0.283203125,-0.09765625
15770,1.142578125,1.171875,-0.341796875,-0.126953125
15771,1.07421875,1.11328125,-0.21484375,-0.224609375
15772,1.142578125,1.201171875,-0.1953125,-0.33203125
15773,1.15234375,1.2109375,-0.263671875,-0.21484375
15774,1.162109375,1.2890625,-0.15625,-0.21484375
15775,1.142578125,1.201171875,-0.107421875,-0.1953125
15776,1.19140625,1.259765625,-0.21484375,-0.048828125
15777,0.95703125,1.201171875,-0.234375,-0.224609375
15778,1.11328125,1.279296875,-0.15625,-0.263671875
15779,1.142578125,1.23046875,-0.224609375,-0.341796875
15780,1.181640625,1.2890625,-0.17578125,-0.205078125
15781,1.07421875,1.26953125,-0.17578125,-0.244140625
15782,1.19140625,1.2890625,-0.2734375,-0.33203125
15783,1.1328125,1.23046875,-0.244140625,-0.205078125
15784,1.171875,1.240234375,-0.3125,-0.1953125
15785,1.123046875,1.181640625,-0.234375,-0.146484375
15786,1.259765625,1.220703125,-0.244140625,-0.341796875
15787,1.19140625,1.162109375,-0.341796875,-0.17578125
15788,1.142578125,1.220703125,-0.3125,-0.0390625
15789,1.083984375,1.201171875,-0.3125,-0.29296875
15790,1.23046875,1.123046875,-0.341796875,-0.1953125
15791,1.162109375,1.19140625,-0.302734375,-0.078125
15792,1.142578125,1.181640625,-0.25390625,0
15793,1.240234375,1.19140625,-0.234375,-0.126953125
15794,1.103515625,1.201171875,-0.29296875,-0.09765625
15795,1.2109375,1.11328125,-0.25390625,-0.1953125
15796,1.23046875,1.26953125,-0.29296875,-0.126953125
15797,1.123046875,1.259765625,-0.2734375,-0.1171875
15798,1.142578125,1.181640625,-0.341796875,0.05859375
15799,1.03515625,1.181640625,-0.302734375,-0.146484375
15800,1.11328125,1.142578125,-0.361328125,-0.05859375
15801,1.1328125,1.23046875,-0.302734375,-0.1953125
15802,1.1328125,1.26953125,-0.3125,-0.15625
15803,1.123046875,1.181640625,-0.3515625,-0.283203125
15804,1.15234375,1.25,-0.3125,-0.263671875
15805,1.142578125,1.2109375,-0.341796875,-0.13671875
15806,1.15234375,1.240234375,-0.33203125,-0.048828125
15807,1.19140625,1.162109375,-0.25390625,0
15808,1.07421875,1.171875,-0.3125,-0.146484375
15809,1.1328125,1.201171875,-0.341796875,-0.17578125
15810,1.07421875,1.2109375,-0.3515625,-0.15625
15811,1.025390625,1.25,-0.302734375,-0.13671875
15812,1.123046875,1.259765625,-0.33203125,0.05859375
15813,1.2109375,1.201171875,-0.302734375,-0.234375
15814,1.1328125,1.259765625,-0.322265625,-0.166015625
15815,1.11328125,1.30859375,-0.3515625,-0.224609375
15816,1.201171875,1.2109375,-0.29296875,-0.078125
15817,1.09375,1.162109375,-0.244140625,-0.15625
15818,1.07421875,1.171875,-0.263671875,-0.107421875
15819,1.09375,1.162109375,-0.224609375,-0.185546875
15820,1.30859375,1.181640625,-0.224609375,-0.166015625
15821,1.103515625,1.19140625,-0.1171875,-0.21484375
15822,1.15234375,1.1328125,-0.25390625,-0.1953125
15823,1.15234375,1.181640625,-0.21484375,-0.185546875
15824,1.103515625,1.15234375,-0.29296875,-0.13671875
15825,1.083984375,1.142578125,-0.234375,-0.09765625
15826,1.240234375,1.142578125,-0.234375,-0.126953125
15827,1.19140625,1.1328125,-0.1953125,-0.068359375
15828,1.123046875,1.11328125,-0.244140625,-0.13671875
15829,1.103515625,1.142578125,-0.302734375,-0.1171875
15830,1.123046875,1.220703125,-0.3125,-0.087890625
15831,1.142578125,1.19140625,-0.263671875,-0.166015625
15832,1.064453125,1.19140625,-0.439453125,-0.13671875
15833,1.103515625,1.15234375,-0.41015625,-0.1953125
15834,1.1328125,1.26953125,-0.25390625,-0.078125
15835,1.181640625,1.181640625,-0.322265625,-0.1953125
15836,1.1328125,1.09375,-0.37109375,-0.185546875
15837,1.1328125,1.23046875,-0.2734375,-0.126953125
15838,0.95703125,1.162109375,-0.263671875,-0.244140625
15839,1.142578125,1.11328125,-0.3125,-0.126953125
15840,1.083984375,1.2109375,-0.302734375,-0.126953125
15841,1.103515625,1.171875,-0.33203125,-0.15625
15842,1.220703125,1.11328125,-0.302734375,-0.244140625
15843,1.09375,1.064453125,-0.341796875,-0.01953125
15844,1.15234375,1.1328125,-0.205078125,-0.146484375
15845,1.11328125,1.123046875,-0.283203125,-0.17578125
15846,1.07421875,1.162109375,-0.29296875,-0.283203125
15847,1.09375,1.15234375,-0.185546875,-0.1953125
15848,1.181640625,1.162109375,-0.302734375,-0.205078125
15849,1.1328125,1.15234375,-0.244140625,-0.21484375
15850,0.99609375,1.201171875,-0.341796875,-0.17578125
15851,1.09375,1.11328125,-0.2734375,-0.126953125
15852,1.09375,1.318359375,-0.185546875,-0.09765625
15853,1.123046875,1.15234375,-0.244140625,-0.13671875
15854,1.1328125,1.142578125,-0.341796875,-0.205078125
15855,1.09375,1.240234375,-0.21484375,-0.3125
15856,0.99609375,1.201171875,-0.205078125,-0.17578125
15857,1.044921875,1.142578125,-0.283203125,-0.087890625
15858,1.09375,1.103515625,-0.2734375,-0.1171875
15859,1.0546875,1.220703125,-0.263671875,-0.17578125
15860,1.103515625,1.2890625,-0.087890625,-0.1953125
15861,1.083984375,1.103515625,-0.25390625,-0.126953125
15862,1.005859375,1.181640625,-0.2734375,-0.15625
15863,1.064453125,1.240234375,-0.283203125,-0.166015625
15864,1.171875,1.15234375,-0.33203125,-0.33203125
15865,1.201171875,1.142578125,-0.224609375,-0.13671875
15866,1.25,1.220703125,-0.263671875,-0.126953125
15867,1.181640625,1.07421875,-0.234375,-0.244140625
15868,1.2109375,1.162109375,-0.263671875,-0.21484375
15869,1.25,1.162109375,-0.37109375,-0.205078125
15870,1.123046875,1.162109375,-0.3125,-0.25390625
15871,1.171875,1.123046875,-0.25390625,-0.302734375
15872,1.1328125,1.220703125,-0.302734375,-0.166015625
15873,1.19140625,1.11328125,-0.244140625,-0.263671875
15874,1.162109375,1.2109375,-0.234375,-0.205078125
15875,1.357421875,1.240234375,-0.263671875,-0.244140625
15876,1.240234375,1.1328125,-0.244140625,-0.224609375
15877,1.240234375,1.171875,-0.25390625,-0.17578125
15878,1.162109375,1.15234375,-0.29296875,-0.1953125
15879,1.2109375,1.46484375,-0.185546875,-0.1953125
15880,1.220703125,1.181640625,-0.283203125,-0.29296875
15881,1.26953125,1.19140625,-0.263671875,-0.25390625
15882,1.201171875,1.201171875,-0.3125,-0.146484375
15883,1.26953125,1.240234375,-0.283203125,-0.185546875
15884,1.318359375,1.279296875,-0.3125,-0.146484375
15885,1.240234375,1.30859375,-0.263671875,-0.224609375
15886,1.201171875,1.201171875,-0.302734375,-0.1953125
15887,1.23046875,1.19140625,-0.25390625,-0.185546875
15888,1.26953125,1.259765625,-0.25390625,-0.185546875
15889,1.220703125,1.171875,-0.263671875,-0.126953125
15890,1.26953125,1.142578125,-0.166015625,-0.21484375
15891,1.259765625,1.201171875,-0.322265625,-0.15625
15892,1.3671875,1.083984375,-0.263671875,-0.29296875
15893,1.279296875,1.181640625,-0.283203125,-0.205078125
15894,1.40625,1.15234375,-0.322265625,-0.234375
15895,1.34765625,1.279296875,-0.33203125,-0.17578125
15896,1.318359375,1.201171875,-0.1953125,-0.17578125
15897,1.376953125,1.23046875,-0.3515625,-0.185546875
15898,1.298828125,1.142578125,-0.25390625,-0.234375
15899,1.240234375,1.2109375,-0.2734375,-0.205078125
15900,1.357421875,1.220703125,-0.2734375,-0.146484375
15901,1.328125,1.298828125,-0.234375,-0.13671875
15902,1.455078125,1.25,-0.302734375,-0.17578125
15903,1.376953125,1.19140625,-0.13671875,-0.166015625
15904,1.38671875,1.240234375,-0.283203125,-0.1953125
15905,1.494140625,1.19140625,-0.41015625,-0.21484375
15906,1.42578125,1.09375,-0.3515625,-0.234375
15907,1.357421875,1.279296875,-0.361328125,0.0390625
15908,1.42578125,1.220703125,-0.302734375,-0.09765625
15909,1.25,1.19140625,-0.37109375,-0.166015625
15910,1.30859375,1.376953125,-0.3125,-0.25390625
15911,1.318359375,1.26953125,-0.341796875,-0.283203125
15912,1.38671875,1.240234375,-0.283203125,-0.146484375
15913,1.2890625,1.201171875,-0.244140625,-0.146484375
15914,1.435546875,1.19140625,-0.234375,-0.1953125
15915,1.3671875,1.103515625,-0.283203125,-0.21484375
15916,1.3671875,1.162109375,-0.263671875,-0.1953125
15917,1.279296875,1.279296875,-0.21484375,-0.21484375
15918,1.123046875,1.220703125,-0.263671875,-0.166015625
15919,1.298828125,1.123046875,-0.185546875,-0.2734375
15920,1.279296875,1.201171875,-0.2734375,-0.3125
15921,1.15234375,1.220703125,-0.205078125,-0.234375
15922,1.30859375,1.2890625,-0.25390625,-0.17578125
15923,1.259765625,1.2109375,-0.25390625,-0.1171875
15924,1.220703125,1.171875,-0.3125,-0.166015625
15925,1.318359375,1.279296875,-0.244140625,-0.09765625
15926,1.298828125,1.19140625,-0.2734375,-0.15625
15927,1.298828125,1.1328125,-0.234375,-0.15625
15928,1.30859375,1.162109375,-0.341796875,-0.166015625
15929,1.259765625,1.123046875,-0.2734375,-0.419921875
15930,1.328125,1.181640625,-0.25390625,-0.224609375
15931,1.240234375,1.11328125,-0.244140625,-0.17578125
15932,1.240234375,1.25,-0.263671875,-0.185546875
15933,1.2890625,1.23046875,-0.341796875,-0.224609375
15934,1.25,1.298828125,-0.244140625,-0.244140625
15935,1.25,1.19140625,-0.33203125,-0.283203125
15936,1.240234375,1.181640625,-0.29296875,-0.224609375
15937,1.30859375,1.162109375,-0.37109375,-0.15625
15938,1.298828125,1.2109375,-0.244140625,-0.166015625
15939,1.259765625,1.2109375,-0.234375,-0.21484375
15940,1.30859375,1.23046875,-0.29296875,-0.166015625
15941,1.318359375,1.2109375,-0.224609375,-0.15625
15942,1.220703125,1.162109375,-0.302734375,-0.224609375
15943,1.2890625,1.171875,-0.166015625,-0.21484375
15944,1.318359375,1.15234375,-0.283203125,-0.1953125
15945,1.240234375,1.142578125,-0.263671875,-0.09765625
15946,1.328125,1.15234375,-0.09765625,-0.1953125
15947,1.259765625,1.201171875,-0.2734375,-0.3125
15948,1.26953125,1.201171875,-0.234375,-0.17578125
15949,1.259765625,1.318359375,-0.234375,-0.087890625
15950,1.396484375,1.337890625,-0.2734375,-0.05859375
15951,1.2109375,1.201171875,-0.283203125,-0.126953125
15952,1.23046875,1.19140625,-0.244140625,-0.21484375
15953,1.240234375,1.240234375,-0.25390625,-0.234375
15954,1.240234375,1.181640625,-0.15625,-0.1171875
15955,1.3671875,1.19140625,-0.283203125,-0.15625
15956,1.15234375,1.171875,-0.244140625,-0.146484375
15957,1.298828125,1.171875,-0.25390625,-0.263671875
15958,1.23046875,1.23046875,-0.087890625,-0.13671875
15959,1.25,1.123046875,-0.1953125,-0.205078125
15960,1.171875,1.19140625,-0.13671875,-0.322265625
15961,1.2109375,1.171875,-0.263671875,-0.25390625
15962,1.201171875,1.142578125,-0.244140625,-0.283203125
15963,1.142578125,1.181640625,-0.263671875,-0.234375
15964,1.015625,1.2109375,-0.244140625,-0.21484375
15965,1.162109375,1.318359375,-0.205078125,-0.1171875
15966,1.19140625,1.23046875,-0.2734375,-0.263671875
15967,1.2109375,1.2890625,-0.419921875,-0.21484375
15968,1.15234375,1.220703125,-0.283203125,-0.13671875
15969,1.181640625,1.201171875,-0.322265625,-0.25390625
15970,1.064453125,1.220703125,-0.302734375,-0.244140625
15971,1.1328125,1.2109375,-0.25390625,-0.3125
15972,1.142578125,1.2109375,-0.3125,-0.3125
15973,1.181640625,1.42578125,-0.3125,-0.185546875
15974,1.103515625,1.171875,-0.2734375,-0.29296875
15975,1.19140625,1.19140625,-0.2734375,-0.234375
15976,1.279296875,1.142578125,-0.283203125,-0.1953125
15977,1.25,1.25,-0.29296875,-0.25390625
15978,1.240234375,1.220703125,-0.283203125,-0.1953125
15979,1.26953125,1.123046875,-0.390625,-0.15625
15980,1.259765625,1.15234375,-0.244140625,-0.087890625
15981,1.259765625,1.298828125,-0.2734375,-0.1953125
15982,1.171875,1.337890625,-0.2734375,-0.205078125
15983,1.23046875,1.40625,-0.283203125,-0.21484375
15984,1.2109375,1.30859375,-0.1953125,-0.244140625
15985,1.279296875,1.318359375,-0.185546875,-0.205078125
15986,1.25,1.337890625,-0.458984375,-0.205078125
15987,1.26953125,1.376953125,-0.25390625,-0.341796875
15988,1.19140625,1.337890625,-0.302734375,-0.263671875
15989,1.26953125,1.2890625,-0.166015625,-0.21484375
15990,1.2109375,1.15234375,-0.224609375,-0.1171875
15991,1.083984375,1.298828125,-0.107421875,-0.17578125
15992,1.259765625,1.298828125,-0.263671875,-0.29296875
15993,1.25,1.318359375,-0.224609375,-0.283203125
15994,1.2109375,1.279296875,-0.15625,-0.2734375
15995,1.23046875,1.2109375,-0.322265625,-0.234375
15996,1.298828125,1.279296875,-0.263671875,-0.244140625
15997,1.318359375,1.240234375,-0.224609375,-0.1953125
15998,1.26953125,1.220703125,-0.322265625,-0.25390625
15999,1.23046875,1.259765625,-0.302734375,-0.205078125
16000,1.171875,1.328125,-0.15625,-0.166015625
16001,1.25,1.279296875,-0.1953125,-0.234375
16002,1.23046875,1.298828125,-0.21484375,-0.1953125
16003,1.162109375,1.26953125,-0.15625,-0.283203125
16004,1.181640625,1.1328125,-0.244140625,-0.322265625
16005,1.220703125,1.220703125,-0.283203125,-0.107421875
16006,1.11328125,1.259765625,-0.1953125,-0.224609375
16007,1.25,1.25,-0.29296875,-0.21484375
16008,1.240234375,1.2890625,-0.234375,-0.283203125
16009,1.279296875,1.259765625,-0.29296875,-0.25390625
16010,1.25,1.38671875,-0.25390625,-0.263671875
16011,1.201171875,1.26953125,-0.2734375,-0.3125
16012,1.181640625,1.26953125,-0.09765625,-0.263671875
16013,1.2109375,1.220703125,-0.224609375,-0.25390625
16014,1.2109375,1.259765625,-0.205078125,-0.166015625
16015,1.2890625,1.259765625,-0.29296875,-0.283203125
16016,1.2890625,1.25,-0.087890625,-0.1953125
16017,1.2109375,1.23046875,-0.15625,-0.205078125
16018,1.162109375,1.220703125,-0.185546875,-0.224609375
16019,1.19140625,1.1328125,-0.15625,-0.21484375
16020,1.123046875,1.23046875,-0.1953125,-0.2734375
16021,1.19140625,1.23046875,-0.13671875,-0.21484375
16022,1.15234375,1.2109375,-0.25390625,-0.234375
16023,1.2109375,1.220703125,-0.224609375,-0.1953125
16024,1.142578125,1.2890625,-0.146484375,-0.205078125
16025,1.328125,1.0546875,-0.21484375,-0.15625
16026,1.181640625,1.240234375,-0.283203125,-0.166015625
16027,1.2109375,1.259765625,-0.21484375,-0.244140625
16028,1.19140625,1.2890625,-0.283203125,-0.234375
16029,1.181640625,1.23046875,-0.263671875,-0.185546875
16030,1.220703125,1.220703125,-0.185546875,-0.263671875
16031,1.11328125,1.298828125,-0.380859375,-0.21484375
16032,1.201171875,1.26953125,-0.2734375,-0.390625
16033,1.181640625,1.25,-0.234375,-0.234375
16034,1.09375,1.259765625,-0.234375,-0.146484375
16035,1.240234375,1.416015625,-0.29296875,-0.25390625
16036,1.19140625,1.25,-0.244140625,-0.263671875
16037,1.15234375,1.298828125,-0.185546875,-0.224609375
16038,1.25,1.19140625,-0.224609375,-0.3125
16039,1.123046875,1.220703125,-0.224609375,-0.224609375
16040,1.142578125,1.2109375,-0.078125,-0.234375
16041,1.19140625,1.19140625,-0.322265625,-0.166015625
16042,1.181640625,1.240234375,-0.205078125,-0.17578125
16043,1.005859375,1.162109375,-0.283203125,-0.224609375
16044,1.11328125,1.19140625,-0.21484375,-0.302734375
16045,1.123046875,1.171875,-0.078125,-0.361328125
16046,1.09375,1.23046875,-0.224609375,-0.3125
16047,1.15234375,1.201171875,-0.205078125,-0.3125
16048,1.103515625,1.23046875,-0.205078125,-0.15625
16049,1.328125,1.23046875,-0.1171875,-0.302734375
16050,1.142578125,1.26953125,-0.21484375,-0.224609375
16051,1.162109375,1.240234375,-0.205078125,-0.05859375
16052,1.19140625,1.240234375,-0.107421875,-0.244140625
16053,1.162109375,1.103515625,-0.13671875,-0.01953125
16054,1.1328125,1.2109375,-0.21484375,-0.283203125
16055,1.220703125,1.298828125,-0.263671875,-0.25390625
16056,1.15234375,1.25,-0.146484375,-0.322265625
16057,1.064453125,1.25,-0.185546875,-0.21484375
16058,1.2109375,1.25,-0.17578125,-0.15625
16059,1.142578125,1.279296875,-0.15625,-0.126953125
16060,1.15234375,1.240234375,-0.224609375,-0.205078125
16061,1.1328125,1.328125,-0.146484375,-0.185546875
16062,1.083984375,1.328125,-0.1953125,-0.17578125
16063,1.19140625,1.25,-0.1953125,-0.2734375
16064,1.083984375,1.220703125,-0.1953125,-0.224609375
16065,1.15234375,1.201171875,-0.224609375,-0.29296875
16066,1.09375,1.376953125,-0.205078125,-0.166015625
16067,1.220703125,1.240234375,-0.166015625,-0.166015625
16068,1.123046875,1.318359375,-0.224609375,-0.087890625
16069,1.1328125,1.240234375,-0.185546875,-0.17578125
16070,1.09375,1.318359375,-0.224609375,-0.17578125
16071,1.123046875,1.2890625,-0.107421875,-0.146484375
16072,1.171875,1.26953125,-0.166015625,-0.283203125
16073,1.142578125,1.25,-0.107421875,-0.263671875
16074,1.083984375,1.1328125,-0.21484375,-0.2734375
16075,1.103515625,1.201171875,-0.166015625,-0.224609375
16076,1.23046875,1.279296875,-0.15625,-0.234375
16077,1.11328125,1.25,-0.09765625,-0.244140625
16078,1.11328125,1.181640625,-0.13671875,-0.21484375
16079,1.201171875,1.220703125,-0.224609375,-0.29296875
16080,1.162109375,1.259765625,-0.2734375,-0.29296875
16081,1.171875,1.279296875,-0.224609375,-0.380859375
16082,1.19140625,1.23046875,-0.244140625,-0.244140625
16083,1.220703125,1.201171875,-0.263671875,-0.21484375
16084,1.11328125,1.15234375,-0.21484375,-0.2734375
16085,1.15234375,1.23046875,-0.2734375,-0.21484375
16086,1.07421875,1.142578125,-0.1953125,-0.2734375
16087,1.181640625,1.30859375,-0.25390625,-0.2734375
16088,1.123046875,1.23046875,-0.2734375,-0.234375
16089,1.259765625,1.259765625,-0.21484375,-0.234375
16090,1.15234375,1.2109375,-0.283203125,-0.2734375
16091,1.15234375,1.26953125,-0.234375,-0.234375
16092,1.298828125,1.298828125,-0.29296875,-0.21484375
16093,1.19140625,1.201171875,-0.322265625,-0.390625
16094,1.34765625,1.26953125,-0.205078125,-0.302734375
16095,1.26953125,1.2109375,-0.205078125,-0.224609375
16096,1.19140625,1.162109375,-0.13671875,-0.078125
16097,1.162109375,1.220703125,-0.146484375,-0.283203125
16098,1.201171875,1.376953125,-0.244140625,-0.25390625
16099,1.171875,1.1328125,-0.283203125,-0.234375
16100,1.220703125,1.259765625,-0.1171875,-0.234375
16101,1.259765625,1.357421875,-0.1953125,-0.205078125
16102,1.181640625,1.181640625,-0.224609375,-0.263671875
16103,1.2109375,1.2109375,-0.185546875,-0.2734375
16104,1.064453125,1.142578125,-0.107421875,-0.244140625
16105,1.2109375,1.40625,-0.33203125,-0.302734375
16106,1.259765625,1.26953125,-0.283203125,-0.205078125
16107,1.220703125,1.26953125,-0.1953125,-0.244140625
16108,1.171875,1.220703125,-0.263671875,-0.21484375
16109,1.259765625,1.26953125,-0.283203125,-0.341796875
16110,1.09375,1.15234375,-0.41015625,-0.205078125
16111,1.2109375,1.279296875,-0.244140625,-0.1953125
16112,1.201171875,1.220703125,-0.263671875,-0.263671875
16113,1.201171875,1.171875,-0.341796875,-0.205078125
16114,1.162109375,1.19140625,-0.302734375,-0.05859375
16115,1.083984375,1.2109375,-0.17578125,-0.087890625
16116,1.142578125,1.181640625,-0.234375,-0.244140625
16117,1.123046875,1.25,-0.302734375,-0.283203125
16118,1.15234375,1.279296875,-0.341796875,-0.25390625
16119,1.19140625,1.220703125,-0.166015625,-0.185546875
16120,1.1328125,1.240234375,-0.244140625,-0.15625
16121,1.103515625,1.220703125,-0.185546875,-0.17578125
16122,1.09375,1.25,-0.3125,-0.15625
16123,1.220703125,1.171875,-0.21484375,-0.21484375
16124,1.123046875,1.279296875,-0.205078125,-0.126953125
16125,1.15234375,1.220703125,-0.263671875,-0.166015625
16126,1.2890625,1.162109375,-0.263671875,-0.244140625
16127,1.171875,1.26953125,-0.21484375,-0.3125
16128,1.083984375,1.26953125,-0.21484375,-0.166015625
16129,1.25,1.328125,-0.380859375,-0.244140625
16130,1.181640625,1.337890625,-0.3125,-0.13671875
16131,1.259765625,1.25,-0.166015625,-0.185546875
16132,1.2109375,1.455078125,-0.263671875,-0.244140625
16133,1.19140625,1.220703125,-0.263671875,-0.21484375
16134,1.07421875,1.171875,-0.234375,-0.25390625
16135,1.201171875,1.083984375,-0.263671875,-0.21484375
16136,1.171875,1.201171875,-0.2734375,-0.166015625
16137,1.11328125,1.171875,-0.29296875,-0.1953125
16138,1.26953125,1.26953125,-0.25390625,-0.21484375
16139,1.23046875,1.1328125,-0.29296875,-0.2734375
16140,1.15234375,1.19140625,-0.322265625,-0.17578125
16141,1.083984375,1.064453125,-0.517578125,-0.21484375
16142,1.15234375,1.025390625,-0.2734375,-0.21484375
16143,1.1328125,1.171875,-0.283203125,-0.126953125
16144,1.064453125,1.220703125,-0.2734375,-0.1953125
16145,1.015625,1.201171875,-0.224609375,-0.15625
16146,1.07421875,1.162109375,-0.244140625,-0.21484375
16147,1.11328125,1.220703125,-0.302734375,-0.1953125
16148,1.162109375,1.240234375,-0.224609375,-0.205078125
16149,1.15234375,1.15234375,-0.1953125,-0.166015625
16150,1.15234375,1.142578125,-0.25390625,-0.1953125
16151,1.123046875,1.2109375,-0.205078125,-0.234375
16152,1.11328125,1.142578125,-0.25390625,-0.21484375
16153,1.07421875,1.396484375,-0.302734375,-0.21484375
16154,1.07421875,1.220703125,-0.244140625,-0.244140625
16155,1.15234375,1.142578125,-0.21484375,-0.107421875
16156,1.123046875,1.09375,-0.263671875,-0.185546875
16157,1.07421875,1.201171875,-0.234375,-0.078125
16158,1.103515625,1.19140625,-0.25390625,-0.126953125
16159,1.083984375,1.220703125,-0.205078125,-0.205078125
16160,1.181640625,1.30859375,-0.25390625,-0.2734375
16161,1.11328125,1.23046875,-0.185546875,-0.400390625
16162,1.064453125,1.1328125,-0.13671875,-0.17578125
16163,1.083984375,1.162109375,-0.146484375,-0.1953125
16164,1.1328125,1.162109375,-0.3125,-0.17578125
16165,1.162109375,1.23046875,-0.322265625,-0.244140625
16166,1.123046875,1.240234375,-0.29296875,-0.244140625
16167,1.123046875,1.15234375,-0.2734375,-0.234375
16168,1.064453125,1.181640625,-0.166015625,-0.1953125
16169,1.09375,1.240234375,-0.09765625,-0.224609375
16170,1.1328125,1.171875,-0.263671875,-0.146484375
16171,1.07421875,1.142578125,-0.3125,-0.224609375
16172,1.09375,1.26953125,-0.322265625,-0.390625
16173,1.220703125,1.025390625,-0.37109375,-0.068359375
16174,1.181640625,1.171875,-0.439453125,-0.146484375
16175,1.103515625,1.396484375,-0.37109375,-0.224609375
16176,1.064453125,1.240234375,-0.25390625,-0.185546875
16177,1.15234375,1.181640625,-0.166015625,-0.1953125
16178,1.162109375,1.181640625,-0.107421875,-0.29296875
16179,1.1328125,1.19140625,-0.234375,-0.205078125
16180,1.181640625,1.201171875,-0.390625,-0.166015625
16181,1.03515625,1.318359375,-0.166015625,-0.302734375
16182,1.171875,1.181640625,-0.1953125,-0.263671875
16183,1.142578125,1.15234375,-0.224609375,-0.283203125
16184,1.142578125,1.259765625,-0.2734375,-0.234375
16185,1.162109375,1.220703125,-0.21484375,-0.1171875
16186,1.171875,1.15234375,-0.234375,-0.15625
16187,1.142578125,1.26953125,-0.25390625,-0.166015625
16188,1.123046875,1.220703125,-0.224609375,-0.17578125
16189,1.103515625,1.220703125,-0.21484375,-0.17578125
16190,1.123046875,1.220703125,-0.322265625,-0.205078125
16191,1.1328125,1.181640625,-0.3515625,-0.33203125
16192,1.0546875,1.201171875,-0.29296875,-0.205078125
16193,1.11328125,1.30859375,-0.341796875,-0.25390625
16194,1.1328125,1.171875,-0.3125,-0.029296875
16195,1.201171875,1.240234375,-0.234375,-0.15625
16196,1.025390625,1.259765625,-0.205078125,-0.185546875
16197,1.103515625,1.30859375,-0.29296875,-0.224609375
16198,1.064453125,1.220703125,-0.283203125,-0.166015625
16199,1.1328125,1.26953125,-0.263671875,-0.244140625
16200,1.1328125,1.220703125,-0.244140625,-0.21484375
16201,1.171875,1.2109375,-0.2734375,-0.234375
16202,1.015625,1.23046875,-0.341796875,-0.263671875
16203,1.142578125,1.11328125,-0.41015625,-0.1171875
16204,1.259765625,1.201171875,-0.244140625,-0.205078125
16205,1.162109375,1.142578125,-0.498046875,-0.15625
16206,1.0546875,1.240234375,-0.25390625,-0.107421875
16207,1.220703125,1.1328125,-0.302734375,-0.185546875
16208,1.07421875,1.2890625,-0.29296875,-0.234375
16209,1.171875,1.15234375,-0.21484375,-0.09765625
16210,1.123046875,1.2109375,-0.322265625,-0.146484375
16211,1.181640625,1.2890625,-0.458984375,-0.224609375
16212,1.181640625,1.298828125,-0.3125,0.126953125
16213,1.123046875,1.19140625,-0.283203125,-0.1953125
16214,1.11328125,1.220703125,-0.29296875,-0.244140625
16215,1.19140625,1.2890625,-0.33203125,-0.29296875
16216,1.09375,1.162109375,-0.3125,-0.224609375
16217,1.123046875,1.162109375,-0.3125,-0.1953125
16218,1.171875,1.298828125,-0.244140625,-0.17578125
16219,1.30859375,1.171875,-0.234375,-0.234375
16220,1.15234375,1.30859375,-0.37109375,-0.185546875
16221,1.181640625,1.15234375,-0.244140625,-0.1171875
16222,1.171875,1.23046875,-0.25390625,-0.166015625
16223,1.142578125,1.259765625,-0.263671875,-0.17578125
16224,1.19140625,1.2109375,-0.33203125,-0.283203125
16225,1.201171875,1.220703125,-0.224609375,-0.048828125
16226,1.171875,1.2109375,-0.244140625,-0.126953125
16227,1.19140625,1.162109375,-0.33203125,-0.3125
16228,1.181640625,1.26953125,-0.29296875,-0.263671875
16229,1.15234375,1.19140625,-0.419921875,-0.146484375
16230,1.171875,1.25,-0.283203125,-0.234375
16231,1.181640625,1.2109375,-0.25390625,-0.126953125
16232,1.2109375,1.23046875,-0.13671875,-0.205078125
16233,1.162109375,1.240234375,-0.2734375,-0.302734375
16234,1.15234375,1.240234375,-0.25390625,-0.107421875
16235,1.220703125,1.162109375,-0.09765625,-0.185546875
16236,1.1328125,1.2890625,-0.2734375,-0.244140625
16237,1.015625,1.220703125,-0.263671875,-0.3515625
16238,1.220703125,1.26953125,-0.29296875,-0.09765625
16239,1.142578125,1.2109375,-0.244140625,-0.146484375
16240,1.1328125,1.2109375,-0.263671875,-0.17578125
