[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.967,2.458,0.933,2.251,0.018,2.594,0.028,2.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3977,1.07421875,1.103515625,-0.25390625,-0.185546875
3978,1.201171875,1.171875,-0.33203125,-0.17578125
3979,1.220703125,1.1328125,-0.185546875,-0.09765625
3980,1.220703125,1.181640625,-0.244140625,-0.234375
3981,1.15234375,1.1328125,-0.21484375,-0.1953125
3982,1.201171875,1.1328125,-0.234375,-0.15625
3983,1.298828125,1.15234375,-0.166015625,-0.244140625
3984,1.171875,1.142578125,-0.166015625,-0.185546875
3985,1.162109375,1.162109375,-0.1953125,-0.107421875
3986,1.025390625,1.123046875,-0.17578125,-0.224609375
3987,1.23046875,1.15234375,-0.234375,-0.15625
3988,1.1328125,1.025390625,-0.185546875,-0.224609375
3989,1.1328125,1.083984375,-0.25390625,-0.146484375
3990,1.083984375,1.1328125,-0.29296875,-0.087890625
3991,1.2109375,1.142578125,-0.224609375,-0.107421875
3992,1.123046875,1.123046875,-0.2734375,-0.21484375
3993,1.11328125,1.15234375,-0.205078125,-0.2734375
3994,1.11328125,1.23046875,-0.4296875,-0.224609375
3995,1.181640625,1.181640625,-0.25390625,-0.107421875
3996,1.23046875,1.083984375,-0.4296875,-0.234375
3997,1.162109375,1.142578125,-0.41015625,-0.09765625
3998,1.171875,1.171875,-0.29296875,-0.15625
3999,1.201171875,1.162109375,-0.283203125,-0.263671875
4000,1.162109375,1.103515625,-0.283203125,-0.15625
4001,1.26953125,1.142578125,-0.15625,-0.17578125
4002,1.2109375,1.15234375,-0.166015625,-0.185546875
4003,1.220703125,1.11328125,-0.263671875,-0.205078125
4004,1.279296875,1.220703125,-0.13671875,-0.1953125
4005,1.15234375,1.162109375,-0.166015625,-0.224609375
4006,1.2109375,1.2109375,0.078125,-0.13671875
4007,1.26953125,1.318359375,-0.09765625,-0.244140625
4008,1.279296875,1.201171875,-0.126953125,-0.126953125
4009,1.240234375,1.19140625,-0.087890625,-0.21484375
4010,1.26953125,1.181640625,-0.15625,-0.166015625
4011,1.34765625,1.123046875,-0.166015625,-0.224609375
4012,1.240234375,1.376953125,0.01953125,-0.224609375
4013,1.220703125,1.09375,-0.126953125,-0.09765625
4014,1.103515625,1.15234375,-0.107421875,-0.1953125
4015,1.23046875,1.26953125,-0.166015625,-0.1953125
4016,1.259765625,1.2109375,-0.205078125,-0.146484375
4017,1.162109375,1.123046875,-0.21484375,-0.185546875
4018,1.181640625,0.91796875,-0.322265625,-0.1953125
4019,1.15234375,1.318359375,-0.244140625,-0.01953125
4020,1.201171875,1.201171875,-0.29296875,-0.1953125
4021,1.103515625,1.201171875,-0.2734375,-0.166015625
4022,1.240234375,0.99609375,-0.13671875,-0.146484375
4023,1.162109375,1.171875,-0.166015625,-0.205078125
4024,1.23046875,1.26953125,-0.15625,-0.1953125
4025,1.220703125,1.298828125,-0.185546875,-0.283203125
4026,1.26953125,1.181640625,-0.263671875,-0.185546875
4027,1.15234375,1.03515625,-0.25390625,-0.15625
4028,1.259765625,1.11328125,-0.185546875,-0.234375
4029,1.23046875,1.171875,-0.2734375,-0.107421875
4030,1.2109375,1.103515625,-0.107421875,-0.205078125
4031,1.328125,1.220703125,-0.1953125,-0.380859375
4032,1.23046875,1.162109375,-0.21484375,-0.029296875
4033,1.259765625,1.181640625,-0.087890625,-0.1953125
4034,1.23046875,1.1328125,-0.302734375,-0.087890625
4035,1.240234375,1.103515625,-0.17578125,0.01953125
4036,1.23046875,1.240234375,-0.205078125,-0.1953125
4037,1.25,1.03515625,-0.21484375,-0.21484375
4038,1.328125,1.15234375,-0.0390625,-0.234375
4039,1.23046875,1.240234375,-0.205078125,-0.166015625
4040,1.26953125,1.15234375,-0.166015625,-0.1171875
4041,1.25,1.1328125,-0.17578125,-0.21484375
4042,1.298828125,1.201171875,-0.13671875,-0.146484375
4043,1.26953125,1.19140625,-0.15625,-0.185546875
4044,1.220703125,1.171875,-0.1953125,-0.205078125
4045,1.1328125,1.005859375,-0.234375,-0.224609375
4046,1.240234375,1.171875,-0.29296875,-0.185546875
4047,1.318359375,1.171875,-0.146484375,-0.224609375
4048,1.07421875,1.171875,-0.166015625,-0.1171875
4049,1.19140625,1.298828125,-0.244140625,-0.185546875
4050,1.2890625,1.162109375,-0.224609375,-0.15625
4051,1.23046875,1.103515625,-0.146484375,-0.15625
4052,1.19140625,1.142578125,-0.224609375,-0.205078125
4053,1.240234375,1.162109375,-0.185546875,-0.302734375
4054,1.259765625,1.2109375,-0.13671875,-0.17578125
4055,1.279296875,1.240234375,-0.05859375,-0.185546875
4056,1.162109375,1.162109375,-0.107421875,-0.0390625
4057,1.162109375,1.201171875,0.029296875,-0.185546875
4058,1.201171875,1.201171875,-0.224609375,-0.13671875
4059,1.142578125,1.181640625,-0.126953125,-0.078125
4060,1.25,1.220703125,-0.263671875,-0.224609375
4061,1.2109375,1.298828125,-0.17578125,-0.166015625
4062,1.11328125,1.23046875,-0.15625,-0.146484375
4063,1.15234375,1.2109375,-0.107421875,-0.17578125
4064,1.201171875,1.23046875,-0.15625,-0.17578125
4065,1.181640625,1.171875,-0.15625,0.1171875
4066,1.064453125,1.240234375,-0.048828125,-0.224609375
4067,1.19140625,1.083984375,0,-0.126953125
4068,1.240234375,1.19140625,-0.107421875,-0.3125
4069,1.318359375,1.2109375,-0.087890625,-0.185546875
4070,1.181640625,1.162109375,-0.068359375,-0.21484375
4071,1.142578125,1.15234375,-0.244140625,-0.185546875
4072,1.123046875,1.07421875,-0.205078125,-0.0390625
4073,1.201171875,1.1328125,-0.244140625,-0.21484375
4074,1.19140625,1.1328125,-0.234375,-0.185546875
4075,1.162109375,1.0546875,-0.322265625,-0.234375
4076,1.162109375,1.15234375,-0.09765625,-0.146484375
4077,1.181640625,1.142578125,-0.21484375,-0.107421875
4078,1.15234375,1.09375,-0.302734375,-0.09765625
4079,1.19140625,1.2109375,-0.322265625,-0.185546875
4080,1.162109375,1.15234375,-0.3515625,-0.166015625
4081,1.30859375,1.083984375,-0.21484375,-0.087890625
4082,1.162109375,1.11328125,-0.3515625,-0.1953125
4083,1.162109375,1.142578125,-0.1953125,-0.107421875
4084,1.220703125,1.123046875,-0.166015625,-0.126953125
4085,1.171875,1.2109375,-0.13671875,-0.166015625
4086,1.201171875,1.044921875,-0.126953125,-0.25390625
4087,1.162109375,1.171875,-0.107421875,-0.224609375
4088,1.23046875,1.220703125,-0.15625,-0.21484375
4089,1.162109375,1.03515625,-0.01953125,-0.25390625
4090,1.40625,1.181640625,-0.09765625,-0.166015625
4091,1.11328125,1.19140625,-0.166015625,-0.166015625
4092,1.1328125,1.171875,-0.13671875,0.048828125
4093,1.298828125,1.162109375,-0.068359375,-0.205078125
4094,1.201171875,1.171875,-0.146484375,-0.185546875
4095,1.181640625,1.201171875,-0.1953125,-0.33203125
4096,1.2109375,1.123046875,-0.15625,-0.29296875
4097,0.9765625,1.259765625,-0.107421875,-0.224609375
4098,1.171875,1.25,-0.166015625,-0.1953125
4099,1.34765625,1.259765625,-0.166015625,-0.25390625
4100,1.03515625,1.25,-0.1171875,-0.205078125
4101,1.15234375,1.162109375,-0.17578125,-0.224609375
4102,1.1328125,1.240234375,-0.15625,-0.361328125
4103,1.171875,1.240234375,-0.126953125,-0.25390625
4104,1.2109375,1.259765625,-0.205078125,-0.146484375
4105,1.09375,1.240234375,-0.234375,-0.380859375
4106,1.220703125,1.2109375,-0.1953125,-0.21484375
4107,1.162109375,1.15234375,-0.361328125,-0.322265625
4108,1.103515625,1.26953125,-0.2734375,-0.17578125
4109,1.298828125,1.220703125,-0.05859375,-0.224609375
4110,1.2109375,1.1328125,-0.25390625,-0.126953125
4111,1.298828125,1.162109375,-0.21484375,-0.25390625
4112,1.220703125,1.19140625,-0.09765625,-0.166015625
4113,1.171875,1.19140625,-0.341796875,-0.048828125
4114,1.220703125,1.25,-0.185546875,-0.244140625
4115,1.3671875,1.240234375,-0.224609375,-0.1953125
4116,1.15234375,1.337890625,-0.185546875,-0.234375
4117,1.298828125,1.30859375,-0.166015625,-0.146484375
4118,1.23046875,1.2109375,-0.17578125,-0.21484375
4119,1.162109375,1.30859375,-0.15625,-0.068359375
4120,1.19140625,1.240234375,-0.13671875,-0.087890625
4121,1.240234375,1.220703125,-0.224609375,-0.17578125
4122,1.19140625,1.25,-0.126953125,-0.166015625
4123,1.201171875,1.25,-0.166015625,-0.09765625
4124,1.171875,1.220703125,-0.087890625,-0.185546875
4125,1.1328125,1.279296875,-0.263671875,-0.15625
4126,1.23046875,1.279296875,-0.234375,-0.185546875
4127,1.220703125,1.2890625,-0.2734375,-0.166015625
4128,1.201171875,1.162109375,-0.166015625,-0.25390625
4129,1.2109375,1.42578125,-0.244140625,-0.166015625
4130,1.30859375,1.259765625,-0.21484375,-0.185546875
4131,1.240234375,1.3671875,-0.107421875,-0.205078125
4132,1.298828125,1.298828125,-0.234375,-0.1171875
4133,1.240234375,1.26953125,-0.205078125,-0.234375
4134,1.162109375,1.298828125,-0.146484375,-0.17578125
4135,1.259765625,1.220703125,-0.25390625,-0.2734375
4136,1.181640625,1.2890625,-0.1953125,-0.13671875
4137,1.25,1.40625,-0.263671875,-0.078125
4138,1.259765625,1.26953125,-0.17578125,-0.224609375
4139,1.25,1.26953125,-0.224609375,-0.2734375
4140,1.181640625,1.142578125,-0.29296875,-0.21484375
4141,1.201171875,1.201171875,-0.283203125,-0.224609375
4142,1.064453125,1.19140625,-0.322265625,-0.244140625
4143,1.201171875,1.07421875,-0.283203125,-0.244140625
4144,1.19140625,1.240234375,-0.25390625,-0.21484375
4145,1.26953125,1.2109375,-0.244140625,-0.21484375
4146,1.220703125,1.279296875,-0.21484375,-0.2734375
4147,1.25,1.19140625,-0.185546875,-0.25390625
4148,1.201171875,1.2109375,-0.283203125,-0.2734375
4149,1.259765625,1.181640625,-0.234375,-0.244140625
4150,1.181640625,1.328125,-0.341796875,-0.1171875
4151,1.142578125,1.2109375,-0.3125,-0.166015625
4152,1.123046875,1.376953125,-0.283203125,-0.166015625
4153,1.240234375,1.25,-0.33203125,-0.185546875
4154,1.23046875,1.240234375,-0.2734375,-0.205078125
4155,1.259765625,1.123046875,-0.126953125,-0.224609375
4156,1.142578125,1.220703125,-0.234375,-0.224609375
4157,1.171875,1.298828125,-0.21484375,-0.234375
4158,1.03515625,1.2890625,-0.029296875,-0.1953125
4159,1.11328125,1.2109375,-0.244140625,-0.25390625
4160,1.07421875,1.2109375,-0.15625,-0.21484375
4161,1.025390625,1.25,-0.29296875,-0.166015625
4162,1.083984375,1.30859375,-0.3125,-0.21484375
4163,1.07421875,1.259765625,-0.1953125,-0.166015625
4164,1.25,1.376953125,-0.1953125,-0.234375
4165,1.083984375,1.30859375,0.068359375,-0.1953125
4166,1.2890625,1.279296875,-0.166015625,-0.185546875
4167,1.201171875,1.23046875,-0.185546875,-0.25390625
4168,1.279296875,1.162109375,-0.361328125,-0.146484375
4169,1.328125,1.26953125,-0.25390625,-0.1953125
4170,1.2890625,1.162109375,-0.44921875,-0.17578125
4171,1.26953125,1.2890625,-0.33203125,-0.185546875
4172,1.171875,1.23046875,-0.2734375,-0.205078125
4173,1.19140625,1.2890625,-0.263671875,-0.185546875
4174,1.220703125,1.34765625,-0.146484375,-0.21484375
4175,1.240234375,1.240234375,-0.283203125,-0.029296875
4176,1.2109375,1.2109375,-0.234375,-0.166015625
4177,1.2109375,1.2890625,-0.25390625,-0.166015625
4178,1.298828125,1.220703125,-0.17578125,-0.078125
4179,1.1328125,1.26953125,-0.322265625,-0.17578125
4180,1.220703125,1.26953125,-0.3515625,-0.17578125
4181,1.220703125,1.2890625,-0.244140625,-0.09765625
4182,1.259765625,1.259765625,-0.1953125,-0.166015625
4183,1.2109375,1.201171875,-0.1953125,-0.205078125
4184,1.25,1.279296875,-0.234375,-0.224609375
4185,1.23046875,1.220703125,-0.15625,-0.166015625
4186,1.23046875,1.2890625,-0.25390625,-0.05859375
4187,1.23046875,1.2890625,-0.302734375,-0.341796875
4188,1.259765625,1.259765625,-0.17578125,-0.09765625
4189,1.220703125,1.30859375,-0.224609375,-0.185546875
4190,1.240234375,1.30859375,-0.234375,-0.17578125
4191,1.220703125,1.2890625,-0.21484375,-0.15625
4192,1.240234375,1.34765625,-0.224609375,-0.25390625
4193,1.26953125,1.259765625,-0.25390625,-0.341796875
4194,0.9765625,1.25,-0.283203125,-0.2734375
4195,1.240234375,1.357421875,-0.29296875,-0.205078125
4196,1.162109375,1.162109375,-0.244140625,-0.29296875
4197,1.220703125,1.298828125,-0.224609375,-0.29296875
4198,1.19140625,1.240234375,-0.126953125,-0.224609375
4199,1.15234375,1.240234375,-0.283203125,-0.263671875
4200,1.142578125,1.23046875,-0.21484375,-0.244140625
4201,1.083984375,1.30859375,-0.087890625,-0.283203125
4202,1.171875,1.142578125,-0.263671875,-0.2734375
4203,1.19140625,1.19140625,-0.205078125,-0.107421875
4204,1.171875,1.0546875,-0.341796875,-0.244140625
4205,1.2109375,1.064453125,-0.25390625,-0.234375
4206,1.025390625,1.201171875,-0.185546875,-0.302734375
4207,1.064453125,1.240234375,-0.087890625,-0.087890625
4208,1.15234375,1.328125,-0.01953125,-0.224609375
4209,1.2109375,1.201171875,-0.263671875,-0.185546875
4210,1.19140625,1.142578125,-0.302734375,-0.166015625
4211,1.259765625,1.181640625,-0.234375,-0.078125
4212,1.259765625,1.162109375,-0.244140625,-0.15625
4213,1.279296875,1.2890625,-0.263671875,-0.205078125
4214,1.26953125,1.357421875,-0.3125,-0.087890625
4215,1.123046875,1.279296875,-0.25390625,-0.068359375
4216,1.357421875,1.337890625,-0.263671875,-0.107421875
4217,1.240234375,1.220703125,-0.224609375,-0.21484375
4218,1.42578125,1.25,-0.205078125,-0.205078125
4219,1.259765625,1.240234375,-0.302734375,-0.234375
4220,1.23046875,1.171875,-0.244140625,-0.15625
4221,1.42578125,1.201171875,-0.244140625,-0.146484375
4222,1.201171875,1.201171875,-0.25390625,-0.205078125
4223,1.23046875,1.298828125,-0.185546875,-0.1171875
4224,1.220703125,1.220703125,-0.21484375,-0.29296875
4225,1.171875,1.181640625,-0.1171875,-0.185546875
4226,1.201171875,1.240234375,-0.29296875,-0.21484375
4227,1.15234375,1.259765625,-0.2734375,-0.205078125
4228,1.15234375,1.2890625,-0.126953125,-0.185546875
4229,1.25,1.25,-0.21484375,-0.13671875
4230,1.181640625,1.23046875,-0.25390625,-0.302734375
4231,1.181640625,1.298828125,-0.126953125,-0.1953125
4232,1.201171875,1.220703125,-0.322265625,-0.224609375
4233,1.240234375,1.279296875,-0.185546875,-0.205078125
4234,1.2109375,1.23046875,-0.21484375,-0.13671875
4235,1.259765625,1.181640625,-0.302734375,-0.21484375
4236,1.26953125,1.30859375,-0.234375,-0.205078125
4237,1.2890625,1.34765625,-0.263671875,-0.25390625
4238,1.337890625,1.240234375,-0.234375,-0.263671875
4239,1.2890625,1.171875,-0.322265625,-0.166015625
4240,1.40625,1.23046875,-0.21484375,-0.224609375
4241,1.26953125,1.298828125,-0.205078125,-0.166015625
4242,1.328125,1.171875,-0.21484375,-0.205078125
4243,1.201171875,1.181640625,-0.244140625,-0.185546875
4244,1.26953125,1.201171875,-0.341796875,-0.185546875
4245,1.2890625,1.2109375,-0.244140625,-0.1953125
4246,1.240234375,1.23046875,-0.224609375,-0.283203125
4247,1.26953125,1.357421875,-0.1953125,-0.224609375
4248,1.259765625,1.240234375,-0.3125,-0.068359375
4249,1.30859375,1.220703125,-0.21484375,-0.25390625
4250,1.19140625,1.25,-0.185546875,-0.17578125
4251,1.2109375,1.25,-0.29296875,-0.244140625
4252,1.19140625,1.2109375,-0.234375,-0.126953125
4253,1.240234375,1.23046875,-0.263671875,-0.224609375
4254,1.171875,1.2109375,-0.205078125,-0.17578125
4255,1.201171875,1.1328125,-0.244140625,-0.224609375
4256,1.2890625,1.171875,-0.3125,-0.17578125
4257,1.201171875,1.23046875,-0.263671875,-0.107421875
4258,1.279296875,1.171875,-0.234375,-0.21484375
4259,1.376953125,1.142578125,-0.3515625,-0.21484375
4260,1.23046875,1.259765625,-0.29296875,-0.3125
4261,1.26953125,1.181640625,-0.2734375,-0.205078125
4262,1.30859375,1.30859375,-0.25390625,-0.25390625
4263,1.171875,1.25,-0.37109375,-0.224609375
4264,1.19140625,1.240234375,-0.25390625,-0.25390625
4265,1.201171875,1.142578125,-0.244140625,-0.263671875
4266,1.259765625,1.171875,-0.244140625,-0.107421875
4267,1.083984375,1.19140625,-0.244140625,-0.224609375
4268,1.23046875,1.26953125,-0.302734375,-0.13671875
4269,1.2109375,1.396484375,-0.185546875,-0.361328125
4270,1.1328125,1.220703125,-0.1953125,-0.224609375
4271,1.1328125,1.015625,-0.13671875,-0.13671875
4272,1.25,1.2109375,-0.283203125,-0.185546875
4273,1.19140625,1.2109375,-0.224609375,-0.15625
4274,1.103515625,1.1328125,-0.05859375,-0.25390625
4275,1.23046875,1.279296875,-0.1953125,-0.078125
4276,1.240234375,1.23046875,-0.205078125,-0.185546875
4277,1.2890625,1.220703125,-0.25390625,-0.2734375
4278,1.19140625,1.171875,-0.185546875,-0.33203125
4279,1.19140625,1.201171875,-0.25390625,-0.21484375
4280,1.11328125,1.09375,-0.361328125,-0.302734375
4281,1.123046875,1.2109375,-0.283203125,-0.205078125
4282,1.142578125,1.15234375,-0.380859375,-0.234375
4283,1.259765625,1.1328125,-0.498046875,-0.205078125
4284,1.19140625,1.162109375,-0.3515625,-0.1953125
4285,1.19140625,1.181640625,-0.263671875,-0.244140625
4286,1.19140625,1.142578125,-0.400390625,-0.263671875
4287,1.07421875,1.064453125,-0.361328125,-0.263671875
4288,1.083984375,1.123046875,-0.322265625,-0.1953125
4289,1.19140625,1.201171875,-0.322265625,-0.234375
4290,1.11328125,1.201171875,-0.322265625,-0.21484375
4291,1.15234375,1.19140625,-0.302734375,0.009765625
4292,1.25,1.15234375,-0.33203125,0
4293,1.240234375,1.083984375,-0.556640625,0.029296875
4294,1.2890625,1.181640625,-0.263671875,-0.13671875
4295,1.279296875,1.162109375,-0.283203125,-0.13671875
4296,1.23046875,1.240234375,-0.263671875,-0.1171875
4297,1.23046875,1.26953125,-0.25390625,-0.078125
4298,1.2890625,1.19140625,-0.29296875,-0.15625
4299,1.220703125,1.259765625,-0.166015625,-0.234375
4300,1.26953125,1.2109375,-0.234375,-0.185546875
4301,1.123046875,1.2109375,-0.244140625,-0.205078125
4302,1.201171875,1.376953125,-0.234375,-0.205078125
4303,1.2109375,1.19140625,-0.244140625,-0.185546875
4304,1.25,1.220703125,-0.234375,-0.3125
4305,1.201171875,1.15234375,-0.322265625,-0.234375
4306,1.220703125,1.298828125,-0.3125,-0.1953125
4307,1.337890625,1.181640625,-0.185546875,-0.1953125
4308,1.171875,1.201171875,-0.263671875,-0.263671875
4309,1.142578125,1.1328125,-0.1953125,-0.21484375
4310,1.162109375,1.181640625,-0.2734375,-0.224609375
4311,1.03515625,1.083984375,-0.205078125,-0.244140625
4312,1.15234375,1.142578125,-0.234375,-0.15625
4313,1.2109375,1.201171875,-0.263671875,-0.25390625
4314,1.064453125,1.259765625,-0.224609375,-0.244140625
4315,1.11328125,1.181640625,-0.302734375,-0.244140625
4316,1.181640625,1.142578125,-0.2734375,-0.29296875
4317,1.11328125,1.07421875,-0.15625,-0.263671875
4318,1.142578125,1.19140625,-0.302734375,-0.33203125
4319,1.298828125,1.171875,-0.244140625,-0.244140625
4320,1.142578125,1.005859375,-0.13671875,-0.1953125
4321,1.171875,1.2109375,-0.234375,-0.224609375
4322,1.171875,1.220703125,-0.2734375,-0.244140625
4323,1.181640625,1.220703125,-0.224609375,-0.15625
4324,1.162109375,1.181640625,-0.263671875,-0.234375
4325,1.162109375,1.240234375,-0.263671875,-0.205078125
4326,1.142578125,1.279296875,-0.185546875,-0.166015625
4327,1.201171875,1.181640625,-0.224609375,-0.263671875
4328,1.11328125,1.220703125,-0.2734375,-0.263671875
4329,1.23046875,1.220703125,-0.205078125,-0.185546875
4330,1.181640625,1.2109375,-0.25390625,-0.283203125
4331,1.083984375,1.201171875,-0.234375,-0.234375
4332,1.2109375,1.26953125,-0.224609375,-0.21484375
4333,1.30859375,1.318359375,-0.25390625,-0.234375
4334,1.19140625,1.23046875,-0.166015625,-0.1953125
4335,1.240234375,1.171875,-0.263671875,-0.224609375
4336,1.181640625,1.2109375,-0.205078125,-0.15625
4337,1.220703125,1.25,-0.205078125,-0.166015625
4338,1.15234375,1.26953125,-0.283203125,-0.244140625
4339,1.142578125,1.162109375,-0.244140625,-0.21484375
4340,1.15234375,1.279296875,-0.205078125,-0.126953125
4341,1.23046875,1.162109375,-0.15625,-0.205078125
4342,1.15234375,1.09375,-0.244140625,-0.21484375
4343,1.220703125,1.123046875,-0.234375,-0.244140625
4344,1.19140625,1.123046875,-0.17578125,-0.21484375
4345,1.171875,1.318359375,-0.25390625,-0.21484375
4346,1.357421875,1.181640625,-0.302734375,-0.37109375
4347,1.201171875,1.25,-0.263671875,-0.185546875
4348,1.23046875,1.171875,-0.33203125,-0.224609375
4349,1.23046875,1.171875,-0.283203125,-0.2734375
4350,1.19140625,1.162109375,-0.29296875,-0.146484375
4351,1.2109375,1.1328125,-0.263671875,-0.234375
4352,1.19140625,1.171875,-0.2734375,-0.224609375
4353,1.279296875,1.181640625,-0.302734375,-0.1953125
4354,1.240234375,1.2109375,-0.341796875,-0.166015625
4355,1.240234375,1.19140625,-0.244140625,-0.13671875
4356,1.142578125,1.2109375,-0.234375,-0.25390625
4357,1.2109375,1.25,-0.224609375,-0.224609375
4358,1.181640625,1.328125,-0.283203125,-0.185546875
4359,1.240234375,1.142578125,-0.25390625,-0.1953125
4360,1.2109375,1.240234375,-0.29296875,-0.21484375
4361,1.25,1.181640625,-0.244140625,-0.205078125
4362,1.25,1.162109375,-0.302734375,-0.224609375
4363,1.171875,1.11328125,-0.2734375,-0.09765625
4364,1.19140625,1.220703125,-0.234375,-0.21484375
4365,1.201171875,1.181640625,-0.234375,-0.146484375
4366,1.181640625,1.220703125,-0.283203125,-0.166015625
4367,1.25,1.11328125,-0.37109375,-0.224609375
4368,1.259765625,1.19140625,-0.205078125,-0.1953125
4369,1.19140625,1.23046875,-0.234375,-0.2734375
4370,1.181640625,1.19140625,-0.185546875,-0.21484375
4371,1.298828125,1.162109375,-0.25390625,-0.205078125
4372,1.240234375,1.19140625,-0.283203125,-0.234375
4373,1.19140625,1.171875,-0.21484375,-0.17578125
4374,1.1328125,1.171875,-0.15625,-0.15625
4375,1.19140625,1.103515625,-0.25390625,-0.263671875
4376,1.201171875,1.09375,-0.224609375,-0.224609375
4377,1.103515625,1.171875,-0.17578125,-0.25390625
4378,1.171875,1.25,-0.1953125,-0.185546875
4379,1.1328125,1.1328125,-0.126953125,-0.244140625
4380,1.181640625,1.142578125,-0.185546875,-0.1953125
4381,1.220703125,1.26953125,-0.107421875,-0.224609375
4382,1.19140625,1.3671875,-0.21484375,-0.05859375
4383,1.181640625,1.2109375,-0.205078125,-0.21484375
4384,1.23046875,1.123046875,-0.33203125,-0.244140625
4385,1.171875,1.025390625,-0.234375,-0.185546875
4386,1.171875,1.1328125,-0.146484375,-0.283203125
4387,1.171875,1.19140625,-0.17578125,-0.15625
4388,1.1328125,1.1328125,-0.1953125,-0.107421875
4389,1.0546875,1.162109375,-0.263671875,-0.15625
4390,1.201171875,1.103515625,-0.29296875,-0.185546875
4391,1.142578125,1.0546875,-0.244140625,-0.25390625
4392,1.005859375,1.142578125,-0.283203125,-0.078125
4393,1.015625,1.240234375,-0.205078125,-0.15625
4394,1.142578125,1.123046875,-0.166015625,-0.244140625
4395,1.142578125,1.181640625,-0.224609375,-0.234375
4396,1.2109375,1.025390625,-0.25390625,-0.166015625
4397,1.142578125,1.09375,-0.380859375,-0.166015625
4398,1.171875,1.201171875,-0.341796875,-0.205078125
4399,1.259765625,1.19140625,-0.283203125,-0.185546875
4400,1.1328125,1.044921875,-0.107421875,-0.09765625
4401,1.103515625,1.181640625,-0.224609375,-0.1953125
4402,1.2109375,1.15234375,-0.3515625,-0.17578125
4403,1.123046875,1.181640625,-0.244140625,-0.185546875
4404,1.2109375,1.142578125,-0.17578125,-0.185546875
4405,1.318359375,1.171875,-0.2734375,-0.234375
4406,1.220703125,1.083984375,-0.17578125,-0.13671875
4407,1.259765625,1.142578125,-0.2734375,-0.263671875
4408,1.2109375,1.181640625,-0.1953125,-0.21484375
4409,1.171875,1.201171875,-0.244140625,-0.17578125
4410,1.220703125,1.142578125,-0.234375,-0.1171875
4411,1.142578125,1.103515625,-0.17578125,-0.1953125
4412,1.181640625,1.162109375,-0.166015625,-0.17578125
4413,1.201171875,1.1328125,-0.13671875,-0.15625
4414,1.19140625,1.171875,-0.126953125,-0.185546875
4415,1.201171875,1.0546875,-0.048828125,-0.087890625
4416,1.171875,1.1328125,-0.205078125,-0.1953125
4417,1.162109375,1.07421875,-0.21484375,-0.17578125
4418,1.171875,1.142578125,-0.283203125,-0.17578125
4419,1.162109375,1.181640625,-0.146484375,-0.029296875
4420,1.2109375,1.142578125,-0.17578125,-0.1953125
4421,1.1328125,1.103515625,-0.400390625,-0.185546875
4422,1.1328125,1.15234375,-0.322265625,-0.234375
4423,1.23046875,1.19140625,-0.17578125,-0.17578125
4424,1.2109375,1.19140625,-0.244140625,-0.205078125
4425,1.15234375,1.2109375,-0.224609375,-0.21484375
4426,1.181640625,1.181640625,-0.283203125,-0.185546875
4427,1.23046875,1.083984375,-0.146484375,-0.01953125
4428,1.171875,1.142578125,-0.234375,-0.146484375
4429,1.23046875,1.162109375,-0.21484375,-0.146484375
4430,1.142578125,1.171875,-0.263671875,-0.185546875
4431,1.2109375,1.142578125,-0.166015625,-0.29296875
4432,1.1328125,1.171875,-0.126953125,-0.244140625
4433,1.162109375,1.318359375,-0.107421875,-0.15625
4434,1.19140625,1.23046875,-0.146484375,-0.1953125
4435,1.142578125,1.03515625,-0.13671875,-0.185546875
4436,1.142578125,1.0546875,-0.17578125,-0.244140625
4437,1.181640625,1.15234375,-0.15625,-0.185546875
4438,1.15234375,1.171875,-0.17578125,-0.166015625
4439,1.123046875,1.171875,-0.205078125,-0.234375
4440,1.162109375,1.123046875,-0.13671875,-0.166015625
4441,1.19140625,1.15234375,-0.126953125,-0.234375
4442,1.318359375,1.123046875,-0.05859375,-0.205078125
4443,1.19140625,1.181640625,-0.09765625,-0.166015625
4444,1.1328125,1.162109375,-0.185546875,-0.15625
4445,1.25,1.11328125,-0.15625,-0.283203125
4446,1.298828125,1.09375,-0.224609375,-0.166015625
4447,1.318359375,1.220703125,-0.185546875,-0.166015625
4448,1.298828125,1.34765625,-0.1953125,-0.390625
4449,1.2890625,1.15234375,-0.126953125,-0.1953125
4450,1.376953125,1.103515625,-0.224609375,-0.302734375
4451,1.337890625,1.279296875,-0.244140625,-0.205078125
4452,1.30859375,1.15234375,-0.263671875,-0.322265625
4453,1.240234375,1.19140625,-0.244140625,-0.322265625
4454,1.25,1.201171875,-0.205078125,-0.224609375
4455,1.298828125,1.19140625,-0.1171875,-0.185546875
4456,1.455078125,1.162109375,-0.2734375,-0.13671875
4457,1.328125,1.19140625,-0.29296875,-0.244140625
4458,1.30859375,1.23046875,-0.17578125,-0.224609375
4459,1.181640625,1.201171875,-0.1953125,-0.13671875
4460,1.2890625,1.15234375,-0.3125,-0.107421875
4461,1.30859375,1.025390625,-0.166015625,-0.234375
4462,1.23046875,1.19140625,-0.185546875,-0.078125
