[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.088,2.233,1.021,2.672,-0.028,2.628,-0.118,2.100,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
137,0.37109375,0.21484375,0,-0.263671875
138,0.390625,0.15625,0.0390625,-0.09765625
139,0.44921875,0.13671875,0.13671875,-0.15625
140,0.419921875,0.13671875,0.05859375,-0.009765625
141,0.419921875,0.078125,0.048828125,-0.126953125
142,0.458984375,0.13671875,-0.1171875,-0.078125
143,0.41015625,0.068359375,-0.087890625,-0.0390625
144,0.37109375,0.1171875,0.048828125,0.01953125
145,0.458984375,0.146484375,-0.068359375,-0.087890625
146,0.419921875,0.1171875,-0.126953125,0.029296875
147,0.380859375,0.15625,0.01953125,0
148,0.5078125,0.17578125,0.009765625,-0.068359375
149,0.390625,0.107421875,-0.15625,-0.1171875
150,0.341796875,0.146484375,-0.009765625,-0.224609375
151,0.380859375,0.166015625,-0.029296875,-0.068359375
152,0.380859375,0.05859375,0.166015625,-0.13671875
153,0.41015625,0.1953125,-0.01953125,-0.25390625
154,0.37109375,0.078125,-0.029296875,-0.09765625
155,0.4296875,0.078125,0.185546875,-0.09765625
156,0.37109375,0.166015625,0.0390625,-0.17578125
157,0.419921875,0.1171875,0.09765625,-0.078125
158,0.419921875,0.048828125,-0.05859375,-0.1171875
159,0.44921875,0.13671875,-0.01953125,-0.05859375
160,0.33203125,0.1171875,0.048828125,-0.107421875
161,0.41015625,0.166015625,-0.1171875,-0.126953125
162,0.380859375,0.09765625,-0.048828125,0.01953125
163,0.3125,0.166015625,0.048828125,-0.13671875
164,0.283203125,0.185546875,-0.087890625,-0.087890625
165,0.419921875,0.185546875,0.01953125,-0.068359375
166,0.361328125,0.13671875,-0.029296875,-0.1171875
167,0.322265625,0.17578125,0.05859375,-0.09765625
168,0.341796875,0.15625,0.0390625,-0.13671875
169,0.361328125,0.17578125,0.029296875,-0.107421875
170,0.3125,0.107421875,0.09765625,-0.1171875
171,0.37109375,0.05859375,-0.029296875,-0.15625
172,0.400390625,0.13671875,0.01953125,-0.1171875
173,0.41015625,0.146484375,-0.009765625,-0.09765625
174,0.41015625,0.09765625,-0.0390625,-0.09765625
175,0.458984375,0.15625,-0.068359375,-0.087890625
176,0.3515625,0.1171875,0.0390625,-0.068359375
177,0.380859375,0.17578125,-0.009765625,-0.05859375
178,0.458984375,0.126953125,0.078125,-0.13671875
179,0.361328125,0.107421875,-0.01953125,-0.234375
180,0.37109375,0.126953125,0,-0.1171875
181,0.48828125,0.15625,0.01953125,-0.078125
182,0.302734375,0.05859375,0.078125,-0.205078125
183,0.478515625,0.13671875,0.01953125,-0.078125
184,0.3515625,0.166015625,0.068359375,-0.1171875
185,0.302734375,0.17578125,0.107421875,-0.126953125
186,0.390625,0.05859375,0.029296875,-0.0390625
187,0.3125,0.107421875,-0.029296875,-0.146484375
188,0.56640625,0.15625,-0.05859375,-0.146484375
189,0.37109375,0.009765625,0.0390625,-0.0390625
190,0.3125,0.13671875,0.029296875,-0.107421875
191,0.458984375,0.09765625,-0.01953125,-0.078125
192,0.390625,-0.029296875,0.205078125,-0.01953125
193,0.546875,0.13671875,0.068359375,-0.05859375
194,0.37109375,0.126953125,0,-0.1171875
195,0.390625,0.283203125,0.17578125,-0.234375
196,0.52734375,0.146484375,0.009765625,-0.087890625
197,0.29296875,0.05859375,0.126953125,-0.087890625
198,0.44921875,0.3125,-0.087890625,-0.224609375
199,0.3515625,0.1171875,0.0390625,-0.048828125
200,0.3125,0.087890625,0.13671875,-0.1171875
201,0.41015625,0.078125,-0.126953125,-0.17578125
202,0.400390625,0.185546875,0.0390625,0.009765625
203,0.498046875,0.1171875,-0.166015625,-0.1171875
204,0.341796875,0.126953125,-0.087890625,-0.0390625
205,0.361328125,0.126953125,0.009765625,-0.087890625
206,0.439453125,0.166015625,-0.146484375,-0.068359375
207,0.380859375,0.05859375,0.048828125,-0.05859375
208,0.4296875,0.029296875,0,-0.048828125
209,0.361328125,0.21484375,-0.15625,-0.09765625
210,0.419921875,0.048828125,0.029296875,-0.078125
211,0.322265625,0.185546875,0.01953125,-0.068359375
212,0.341796875,0.166015625,0.087890625,-0.068359375
213,0.3125,0.17578125,-0.029296875,-0.1171875
214,0.390625,0.107421875,0.05859375,-0.15625
215,0.33203125,0.126953125,0.087890625,-0.087890625
216,0.439453125,0.09765625,-0.068359375,-0.087890625
217,0.41015625,0.17578125,-0.0390625,-0.126953125
218,0.517578125,0.068359375,-0.029296875,-0.078125
219,0.419921875,0.146484375,-0.0390625,-0.166015625
220,0.439453125,0.146484375,0.05859375,-0.048828125
221,0.5078125,0.09765625,0,-0.146484375
222,0.419921875,0.087890625,-0.0390625,-0.126953125
223,0.41015625,0.13671875,0.078125,-0.05859375
224,0.2734375,0.15625,-0.029296875,-0.17578125
225,0.4296875,0.146484375,0.01953125,-0.09765625
226,0.419921875,0.087890625,0.0390625,-0.068359375
227,0.2734375,0.107421875,0.0390625,-0.09765625
228,0.390625,0.17578125,0.009765625,-0.078125
229,0.41015625,0.048828125,0.029296875,-0.13671875
230,0.244140625,0.1953125,-0.048828125,-0.1171875
231,0.41015625,-0.029296875,0.01953125,-0.068359375
232,0.439453125,0.009765625,0,-0.1171875
233,0.517578125,0.185546875,-0.048828125,-0.0390625
234,0.21484375,0.029296875,0,-0.107421875
235,0.390625,0.29296875,0.05859375,-0.146484375
236,0.5078125,0.107421875,0.0390625,-0.068359375
237,0.107421875,-0.01953125,0.126953125,-0.166015625
238,0.41015625,0.283203125,-0.09765625,-0.0390625
239,0.33203125,0.126953125,0.01953125,-0.1171875
240,0.263671875,0.263671875,0.1171875,-0.13671875
241,0.4296875,0.048828125,0.01953125,-0.009765625
242,0.3515625,0.166015625,-0.01953125,-0.01953125
243,0.41015625,0.263671875,-0.13671875,-0.087890625
244,0.33203125,-0.01953125,0.009765625,-0.0390625
245,0.361328125,0.078125,0.0390625,0.048828125
246,0.5078125,0.107421875,-0.13671875,-0.087890625
247,0.390625,0.05859375,0.0390625,-0.048828125
248,0.419921875,0.185546875,0.009765625,0.068359375
249,0.33203125,0.048828125,-0.126953125,-0.078125
250,0.380859375,0.15625,0.009765625,-0.234375
251,0.380859375,0.15625,0,0.048828125
252,0.33203125,0.13671875,0.166015625,-0.01953125
253,0.400390625,0.166015625,0.009765625,-0.205078125
254,0.4296875,0.107421875,-0.087890625,-0.44921875
255,0.33203125,0.17578125,0.107421875,-0.09765625
256,0.400390625,0.1171875,-0.01953125,-0.185546875
257,0.41015625,0.17578125,0.0390625,-0.361328125
258,0.37109375,0.078125,-0.068359375,-0.107421875
259,0.33203125,0.1171875,0.05859375,-0.05859375
260,0.41015625,0.166015625,-0.009765625,0.09765625
261,0.390625,0.146484375,-0.087890625,-0.126953125
262,0.37109375,0.13671875,-0.1171875,-0.0390625
263,0.41015625,0.107421875,-0.01953125,0.09765625
264,0.46875,0.09765625,-0.01953125,-0.107421875
265,0.419921875,0.146484375,-0.048828125,-0.087890625
266,0.390625,0.1953125,0.01953125,0.068359375
267,0.419921875,0.205078125,-0.009765625,-0.107421875
268,0.419921875,0.146484375,0.078125,-0.107421875
269,0.341796875,0.126953125,-0.048828125,-0.2734375
270,0.4296875,0.166015625,0,-0.1171875
271,0.4296875,0.13671875,0.087890625,-0.087890625
272,0.302734375,0.15625,0,-0.1953125
273,0.3515625,0.126953125,-0.05859375,-0.09765625
274,0.400390625,0.15625,0.078125,-0.1171875
275,0.341796875,0.185546875,-0.05859375,-0.068359375
276,0.3515625,0.068359375,0.029296875,-0.1171875
277,0.400390625,0.087890625,-0.01953125,-0.15625
278,0.458984375,0.1171875,-0.029296875,-0.09765625
279,0.52734375,0.107421875,0.048828125,-0.13671875
280,0.419921875,0.048828125,0.009765625,-0.087890625
281,0.419921875,0.048828125,0,-0.078125
282,0.46875,0.068359375,0,-0.068359375
283,0.37109375,0.126953125,0.048828125,-0.068359375
284,0.390625,0.13671875,-0.01953125,-0.1171875
285,0.537109375,0.185546875,0.009765625,-0.107421875
286,0.361328125,0.185546875,0.009765625,-0.009765625
287,0.419921875,0.1171875,-0.048828125,-0.1171875
288,0.37109375,0.09765625,0.01953125,-0.09765625
289,0.60546875,0.1953125,0.09765625,-0.087890625
290,0.517578125,-0.048828125,0.01953125,-0.009765625
291,0.33203125,0.17578125,0.009765625,-0.078125
292,0.693359375,0.17578125,0.0390625,-0.13671875
293,0.41015625,-0.01953125,-0.01953125,-0.048828125
294,0.517578125,0.126953125,0,-0.087890625
295,0.654296875,0.05859375,0.009765625,-0.17578125
296,0.41015625,0.341796875,-0.01953125,-0.09765625
297,0.517578125,0.0390625,0.0390625,-0.1171875
298,0.068359375,0.048828125,0.107421875,-0.126953125
299,0.41015625,0.361328125,0.01953125,-0.224609375
300,0.498046875,0.1171875,0.048828125,-0.126953125
301,0.15625,0.25390625,0.068359375,-0.126953125
302,0.41015625,0.380859375,0.166015625,-0.146484375
303,0.234375,0.1171875,0.0390625,-0.13671875
304,0.556640625,0.21484375,0.05859375,-0.1171875
305,0.37109375,-0.087890625,0.01953125,0.01953125
306,0.2734375,0.1171875,0.068359375,-0.146484375
307,0.52734375,0.205078125,-0.13671875,-0.078125
308,0.400390625,-0.068359375,-0.29296875,0.01953125
309,0.478515625,0.146484375,0.029296875,-0.13671875
310,0.60546875,0.1171875,-0.13671875,-0.087890625
311,0.41015625,0.283203125,-0.107421875,0.029296875
312,0.52734375,0.15625,-0.009765625,-0.107421875
313,0.283203125,0.09765625,0.224609375,-0.1171875
314,0.419921875,0.33203125,-0.087890625,-0.166015625
315,0.556640625,0.13671875,0,-0.17578125
316,0.302734375,0.087890625,0.21484375,-0.068359375
317,0.41015625,0.263671875,0.166015625,-0.15625
318,0.341796875,0.087890625,0.029296875,-0.244140625
319,0.517578125,0.09765625,0.205078125,-0.107421875
320,0.390625,0.078125,0.126953125,-0.029296875
321,0.37109375,0.107421875,-0.009765625,-0.33203125
322,0.400390625,0.078125,-0.078125,-0.087890625
323,0.390625,0.078125,-0.15625,-0.029296875
324,0.37109375,0.13671875,0,0.009765625
325,0.419921875,0.068359375,-0.107421875,-0.087890625
326,0.4296875,0.15625,-0.048828125,-0.068359375
327,0.380859375,0.185546875,-0.01953125,0.009765625
328,0.380859375,0.087890625,0.09765625,-0.13671875
329,0.44921875,0.087890625,-0.078125,-0.107421875
330,0.361328125,0.146484375,0,-0.244140625
331,0.419921875,0.107421875,0.09765625,-0.126953125
332,0.37109375,0.1171875,0.1953125,-0.13671875
333,0.37109375,0.087890625,0.078125,-0.1953125
334,0.302734375,0.078125,0.09765625,-0.107421875
335,0.322265625,0.13671875,0.1171875,-0.166015625
336,0.380859375,0.13671875,-0.029296875,-0.21484375
337,0.25390625,0.166015625,-0.068359375,-0.09765625
338,0.341796875,0.126953125,-0.029296875,-0.13671875
339,0.390625,0.078125,0.0390625,-0.01953125
340,0.41015625,0.15625,0.01953125,-0.17578125
341,0.400390625,0.146484375,-0.009765625,-0.146484375
342,0.400390625,0.068359375,0.01953125,0.009765625
343,0.234375,0.078125,-0.068359375,-0.146484375
344,0.37109375,0.1953125,-0.078125,-0.078125
345,0.361328125,0.185546875,0.009765625,-0.1953125
346,0.29296875,0.166015625,-0.01953125,-0.068359375
347,0.419921875,0.1953125,0.0390625,-0.068359375
348,0.37109375,0.09765625,0.0390625,-0.1953125
349,0.498046875,0.15625,-0.01953125,-0.1171875
350,0.439453125,0.048828125,0.029296875,-0.146484375
351,0.322265625,0.087890625,0.0390625,-0.15625
352,0.48828125,0.15625,-0.009765625,-0.09765625
353,0.60546875,0.068359375,0.05859375,-0.087890625
354,0.4296875,0.087890625,-0.01953125,-0.1171875
355,0.556640625,0.15625,-0.01953125,-0.09765625
356,0.537109375,0.185546875,0.029296875,-0.05859375
357,0.44921875,0.09765625,0.009765625,-0.087890625
358,0.322265625,0.166015625,0.078125,-0.13671875
359,0.166015625,0.146484375,0.05859375,-0.21484375
360,0.41015625,0.15625,0,-0.166015625
361,0.322265625,0.146484375,0.01953125,-0.1171875
362,0.21484375,0.15625,-0.048828125,-0.09765625
363,0.37109375,0.126953125,-0.009765625,-0.224609375
364,0.37109375,0.029296875,0.068359375,-0.15625
365,0.390625,0.1171875,-0.078125,-0.1171875
366,0.37109375,0.166015625,-0.01953125,-0.1171875
367,0.400390625,0.126953125,-0.01953125,-0.09765625
368,0.419921875,0.146484375,0.13671875,-0.068359375
369,0.41015625,0.068359375,0.05859375,-0.13671875
370,0.41015625,0.17578125,-0.01953125,0.009765625
371,0.56640625,0.126953125,0.068359375,-0.09765625
372,0.390625,-0.009765625,0.01953125,-0.185546875
373,0.37109375,0.078125,0,-0.05859375
374,0.263671875,0.048828125,0.05859375,-0.13671875
375,0.419921875,0.185546875,-0.0390625,-0.205078125
376,0.390625,0.13671875,0.0390625,-0.1171875
377,0.29296875,0.09765625,0.009765625,-0.1171875
378,0.400390625,0.25390625,0.078125,-0.166015625
379,0.400390625,0.09765625,0.009765625,-0.09765625
380,0.283203125,0.166015625,0.1171875,-0.107421875
381,0.380859375,0.17578125,0.126953125,-0.146484375
382,0.341796875,0.13671875,-0.01953125,-0.087890625
383,0.458984375,0.17578125,-0.029296875,-0.068359375
384,0.37109375,0.078125,0.185546875,-0.0390625
385,0.302734375,0.13671875,-0.01953125,-0.205078125
386,0.48828125,0.146484375,-0.029296875,-0.087890625
387,0.458984375,0.05859375,0.087890625,-0.01953125
388,0.380859375,0.09765625,0.029296875,-0.224609375
389,0.400390625,0.13671875,0.009765625,-0.1171875
390,0.380859375,0.09765625,0.05859375,-0.185546875
391,0.37109375,0.13671875,0.009765625,-0.2734375
392,0.37109375,0.166015625,0.048828125,-0.126953125
393,0.419921875,0.1171875,0.05859375,-0.185546875
394,0.439453125,0.1171875,0.009765625,-0.09765625
395,0.380859375,0.078125,0.068359375,-0.1171875
396,0.380859375,0.009765625,0.0390625,-0.166015625
397,0.48828125,0.09765625,0.009765625,-0.078125
398,0.41015625,0.166015625,0.05859375,-0.126953125
399,0.44921875,0.029296875,0.078125,-0.107421875
400,0.458984375,0.126953125,0.0390625,-0.068359375
401,0.46875,0.146484375,-0.01953125,-0.107421875
402,0.390625,0.09765625,-0.146484375,-0.087890625
403,0.380859375,0.15625,0.029296875,-0.078125
404,0.205078125,0.185546875,-0.0390625,-0.166015625
405,0.390625,0.234375,-0.05859375,-0.1171875
406,0.380859375,0.05859375,-0.009765625,-0.05859375
407,0.21484375,0.166015625,-0.009765625,-0.1171875
408,0.576171875,0.234375,0.146484375,-0.126953125
409,0.37109375,0.126953125,0.009765625,-0.029296875
410,0.283203125,0.1171875,-0.048828125,-0.15625
411,0.498046875,-0.01953125,0.078125,-0.146484375
412,0.33203125,0.146484375,-0.01953125,-0.01953125
413,0.576171875,0.15625,0.01953125,-0.107421875
414,0.322265625,0.009765625,0.05859375,-0.107421875
415,0.390625,0.166015625,0.01953125,-0.302734375
416,0.48828125,0.146484375,0.0390625,-0.09765625
417,0.2734375,0.01953125,0.01953125,-0.107421875
418,0.478515625,0.185546875,0.048828125,-0.205078125
419,0.3125,0.13671875,0.078125,-0.09765625
420,0.2734375,0.1953125,0.009765625,-0.078125
421,0.400390625,0.107421875,0.01953125,-0.166015625
422,0.234375,0.126953125,-0.01953125,-0.087890625
423,0.5859375,0.224609375,-0.0390625,-0.1171875
424,0.41015625,-0.0390625,0.009765625,0.048828125
425,0.283203125,0.13671875,0.01953125,-0.107421875
426,0.56640625,0.1171875,-0.146484375,-0.09765625
427,0.390625,0.068359375,0.1171875,0.068359375
428,0.537109375,0.13671875,0,-0.107421875
429,0.33203125,0.13671875,-0.126953125,-0.126953125
430,0.4296875,0.17578125,0.05859375,-0.25390625
431,0.498046875,0.1171875,-0.009765625,-0.09765625
432,0.419921875,0.09765625,0.205078125,-0.078125
433,0.41015625,0.17578125,0.05859375,-0.224609375
434,0.390625,0.107421875,0,-0.09765625
435,0.341796875,0.126953125,0.244140625,-0.13671875
436,0.361328125,0.126953125,0.078125,-0.283203125
437,0.37109375,0.205078125,0.048828125,-0.068359375
438,0.3515625,0.166015625,-0.087890625,-0.09765625
439,0.380859375,0.13671875,0.166015625,-0.09765625
440,0.37109375,0.13671875,0.048828125,0.009765625
441,0.37109375,0.15625,-0.107421875,-0.0390625
442,0.361328125,0.126953125,-0.107421875,-0.048828125
443,0.400390625,0.0390625,-0.029296875,-0.107421875
444,0.5078125,0.107421875,-0.146484375,-0.1171875
445,0.380859375,0.126953125,-0.166015625,-0.1171875
446,0.390625,0.15625,0.009765625,-0.087890625
447,0.341796875,0.107421875,0.009765625,-0.146484375
448,0.400390625,0.0390625,0.15625,-0.078125
449,0.302734375,0.15625,0.029296875,-0.244140625
450,0.400390625,0.13671875,0.09765625,-0.17578125
451,0.341796875,0.244140625,0.1171875,-0.068359375
452,0.419921875,0.13671875,0.01953125,-0.205078125
453,0.478515625,0.1171875,0,-0.078125
454,0.400390625,0.205078125,0.146484375,-0.1171875
455,0.400390625,0.166015625,-0.009765625,0
456,0.4296875,0.1171875,0.068359375,-0.13671875
457,0.419921875,0.15625,-0.048828125,-0.13671875
458,0.48828125,0.13671875,-0.01953125,-0.01953125
459,0.3515625,0.146484375,0.078125,-0.13671875
460,0.419921875,0.087890625,-0.05859375,-0.126953125
461,0.458984375,0.263671875,0.0390625,-0.009765625
462,0.41015625,0.1171875,0,-0.166015625
463,0.439453125,0.13671875,0.05859375,-0.15625
464,0.361328125,0.224609375,0.01953125,-0.13671875
465,0.380859375,0.107421875,-0.009765625,-0.087890625
466,0.439453125,0.146484375,0.048828125,-0.048828125
467,0.400390625,0.1171875,-0.009765625,-0.17578125
468,0.419921875,0.1953125,0.048828125,-0.1171875
469,0.46875,0.126953125,0.009765625,-0.087890625
470,0.3515625,0,-0.009765625,-0.126953125
471,0.46875,0.107421875,0.009765625,-0.13671875
472,0.56640625,0.13671875,0.087890625,-0.087890625
473,0.41015625,0.009765625,-0.05859375,-0.146484375
474,0.41015625,0.09765625,0.029296875,-0.107421875
475,0.537109375,0.078125,0.15625,-0.13671875
476,0.4296875,0.234375,0.009765625,-0.1171875
477,0.439453125,0.126953125,0.146484375,-0.09765625
478,0.390625,0.048828125,0.048828125,-0.107421875
479,0.41015625,0.25390625,-0.01953125,-0.234375
480,0.4296875,0.166015625,0.0390625,-0.185546875
481,0.21484375,0.224609375,0.009765625,-0.09765625
482,0.380859375,0.2734375,-0.0390625,-0.1953125
483,0.41015625,0.13671875,-0.087890625,-0.126953125
484,0.634765625,0.234375,0.01953125,-0.05859375
485,0.400390625,-0.048828125,0.009765625,0.048828125
486,0.37109375,0.087890625,0,-0.1171875
487,0.615234375,0.1953125,-0.01953125,-0.09765625
488,0.400390625,0.01953125,0,0.009765625
489,0.361328125,0.087890625,-0.009765625,-0.341796875
490,0.634765625,0.09765625,-0.01953125,-0.087890625
491,0.380859375,0.322265625,0.009765625,-0.048828125
492,0.458984375,0.224609375,0,-0.126953125
493,0.283203125,0.0390625,0.009765625,-0.068359375
494,0.439453125,0.185546875,0,-0.234375
495,0.439453125,0.146484375,0.078125,-0.205078125
496,0.2734375,0.146484375,0.15625,-0.09765625
497,0.400390625,0.185546875,0.01953125,-0.263671875
498,0.4296875,0.126953125,0.029296875,-0.1171875
499,0.478515625,0.166015625,0.13671875,-0.107421875
500,0.41015625,0.15625,0.029296875,-0.01953125
501,0.400390625,0.126953125,-0.029296875,-0.17578125
502,0.44921875,0.146484375,-0.126953125,-0.0390625
503,0.390625,0.13671875,-0.166015625,0
504,0.361328125,0.126953125,0.029296875,-0.009765625
505,0.458984375,0.185546875,-0.048828125,-0.107421875
506,0.341796875,0.087890625,-0.107421875,0.01953125
507,0.322265625,0.126953125,-0.009765625,-0.048828125
508,0.3515625,0.205078125,0.078125,-0.13671875
509,0.3125,0.13671875,-0.107421875,-0.21484375
510,0.400390625,0.126953125,0.01953125,-0.166015625
511,0.361328125,0.126953125,0.029296875,-0.087890625
512,0.439453125,0.224609375,0.13671875,-0.166015625
513,0.341796875,0.107421875,0.029296875,-0.21484375
