[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.215,0.949,2.814,-0.020,2.252,-0.039,1.770,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
113,0.1171875,0.185546875,-0.078125,-0.078125
114,0.205078125,0.205078125,-0.048828125,-0.05859375
115,0.21484375,0.146484375,-0.009765625,0.224609375
116,0.146484375,0.126953125,0.009765625,-0.107421875
117,0.166015625,0.224609375,-0.029296875,-0.078125
118,0.166015625,0.185546875,-0.009765625,0.17578125
119,0.17578125,-0.1953125,-0.05859375,-0.107421875
120,0.15625,0.205078125,-0.048828125,-0.107421875
121,-0.1171875,0.17578125,0.01953125,-0.087890625
122,0.224609375,-0.126953125,-0.029296875,-0.107421875
123,0.09765625,0.126953125,-0.01953125,-0.107421875
124,-0.0390625,0.224609375,-0.0390625,-0.068359375
125,0.146484375,-0.078125,-0.048828125,-0.029296875
126,0.13671875,0.185546875,0.029296875,0.048828125
127,0.302734375,0.185546875,-0.068359375,-0.01953125
128,0.185546875,0.1171875,-0.087890625,-0.087890625
129,0.078125,0.224609375,0.029296875,-0.078125
130,0.234375,0.21484375,-0.009765625,-0.068359375
131,0.185546875,0.078125,-0.068359375,-0.087890625
132,0.1953125,0.263671875,-0.146484375,-0.048828125
133,0.263671875,0.21484375,-0.0390625,-0.126953125
134,0.17578125,0.21484375,0.009765625,-0.05859375
135,0.17578125,0.185546875,0.068359375,-0.09765625
136,0.107421875,0.185546875,-0.01953125,-0.048828125
137,0.126953125,0.205078125,-0.068359375,-0.0390625
138,0.1953125,0.263671875,0.078125,-0.107421875
139,0.078125,0.234375,0.01953125,-0.078125
140,0.126953125,0.25390625,-0.087890625,-0.107421875
141,0.15625,0.244140625,0.068359375,-0.15625
142,0.13671875,0.21484375,-0.009765625,-0.048828125
143,0.15625,0.15625,0.1171875,-0.09765625
144,0.146484375,0.1953125,-0.107421875,-0.09765625
145,0.126953125,0.3125,0,-0.048828125
146,0.166015625,0.283203125,0.048828125,-0.05859375
147,0.29296875,0.126953125,-0.09765625,-0.048828125
148,0.13671875,0.05859375,-0.078125,0.009765625
149,0.185546875,0.1953125,-0.107421875,-0.087890625
150,0.302734375,0.15625,-0.15625,0.068359375
151,0.13671875,0.087890625,-0.01953125,-0.107421875
152,0.205078125,0.1953125,-0.09765625,-0.05859375
153,0.244140625,0.1953125,0.087890625,0.0390625
154,0.185546875,0.29296875,-0.048828125,-0.09765625
155,0.13671875,0.166015625,-0.13671875,-0.0390625
156,0.029296875,0.1953125,0.068359375,-0.224609375
157,0.15625,0.25390625,-0.029296875,-0.09765625
158,0.146484375,0.205078125,0.087890625,-0.009765625
159,0.0390625,0.205078125,-0.01953125,-0.185546875
160,0.146484375,0.224609375,-0.0390625,-0.087890625
161,0.13671875,0.17578125,0.05859375,-0.05859375
162,0.29296875,0.234375,-0.078125,-0.25390625
163,0.126953125,0.068359375,-0.009765625,-0.13671875
164,0.13671875,0.17578125,-0.05859375,0
165,0.2734375,0.166015625,0.009765625,-0.01953125
166,0.17578125,0.1171875,-0.087890625,-0.05859375
167,0.1953125,0.234375,-0.15625,-0.068359375
168,0.244140625,0.2734375,-0.009765625,-0.01953125
169,0.166015625,0.244140625,-0.01953125,-0.029296875
170,0.166015625,0.1953125,-0.048828125,-0.05859375
171,0.009765625,0.302734375,-0.048828125,-0.078125
172,0.17578125,0.205078125,0.05859375,0.0390625
173,0.13671875,0.17578125,-0.01953125,-0.068359375
174,0.029296875,0.01953125,0.05859375,-0.146484375
175,0.15625,0.205078125,0.048828125,-0.078125
176,0.146484375,0.17578125,-0.009765625,-0.068359375
177,0.244140625,0.126953125,0,-0.1171875
178,0.15625,0.185546875,0.244140625,-0.0390625
179,0.078125,0.17578125,-0.029296875,-0.05859375
180,0.17578125,0.244140625,0.029296875,-0.087890625
181,0.048828125,0.146484375,0.205078125,-0.05859375
182,-0.078125,0.13671875,-0.048828125,-0.09765625
183,0.15625,0.33203125,-0.009765625,-0.01953125
184,0.09765625,0.15625,-0.107421875,-0.078125
185,-0.166015625,0.13671875,-0.0390625,-0.126953125
186,0.166015625,0.341796875,0.01953125,-0.13671875
187,0.17578125,0.166015625,-0.17578125,-0.068359375
188,0,0.1171875,-0.0390625,-0.166015625
189,0.126953125,0.078125,-0.078125,-0.0390625
190,0.1171875,0.146484375,-0.166015625,-0.068359375
191,0.400390625,0.15625,-0.048828125,-0.283203125
192,0.1171875,0.0390625,-0.126953125,-0.01953125
193,0.1171875,0.205078125,0.107421875,-0.048828125
194,0.361328125,0.15625,0,-0.263671875
195,0.15625,0.0390625,-0.09765625,-0.146484375
196,0.15625,0.185546875,0.126953125,-0.13671875
197,-0.048828125,0.185546875,-0.048828125,-0.33203125
198,0.126953125,0.244140625,0.009765625,-0.068359375
199,0.09765625,0.234375,-0.068359375,-0.13671875
200,0.01953125,0.15625,-0.009765625,0.068359375
201,0.1953125,0.224609375,0.0390625,-0.087890625
202,0.205078125,0.15625,-0.087890625,-0.126953125
203,0.078125,0.17578125,0.009765625,0.01953125
204,0.1171875,0.17578125,-0.01953125,-0.13671875
205,0.21484375,0.185546875,-0.087890625,0.029296875
206,0.15625,0.185546875,-0.078125,-0.1953125
207,0.107421875,0.13671875,-0.009765625,-0.126953125
208,0.185546875,0.146484375,-0.01953125,0.0390625
209,0.21484375,0.21484375,-0.0390625,-0.146484375
210,0.21484375,0.146484375,-0.107421875,-0.048828125
211,0.146484375,0.21484375,0,-0.185546875
212,0.13671875,0.126953125,-0.1171875,-0.009765625
213,0.185546875,0.146484375,-0.01953125,-0.048828125
214,0.078125,0.21484375,-0.048828125,-0.146484375
215,0.126953125,0.146484375,-0.01953125,-0.068359375
216,0.146484375,0.205078125,-0.087890625,-0.107421875
217,0.13671875,0.205078125,-0.09765625,-0.13671875
218,0.1171875,0.224609375,0,-0.1171875
219,0.1171875,0.185546875,0.048828125,-0.107421875
220,0.205078125,0.166015625,-0.029296875,-0.078125
221,0.166015625,0.185546875,-0.05859375,-0.05859375
222,0.234375,0.205078125,-0.009765625,-0.068359375
223,0.25390625,0.224609375,0,-0.078125
224,0.126953125,0.205078125,-0.009765625,-0.126953125
225,0.107421875,0.185546875,0.009765625,-0.0390625
226,0.1953125,0.126953125,-0.048828125,-0.048828125
227,0.205078125,0.185546875,0.068359375,-0.087890625
228,0.15625,0.234375,-0.078125,-0.087890625
229,0.17578125,0.146484375,-0.029296875,-0.078125
230,0.107421875,0.21484375,0.05859375,-0.048828125
231,0.234375,0.205078125,-0.009765625,-0.322265625
232,0.1171875,0.185546875,-0.009765625,-0.05859375
233,0.166015625,0.21484375,-0.029296875,-0.087890625
234,0.234375,0.17578125,0.029296875,-0.419921875
235,0.13671875,0.13671875,0,-0.068359375
236,0.205078125,0.2734375,-0.01953125,-0.048828125
237,-0.0390625,0.146484375,0.048828125,-0.283203125
238,0.13671875,0.546875,-0.029296875,-0.068359375
239,0.13671875,0.09765625,0.13671875,0.009765625
240,-0.01953125,0.126953125,0.029296875,-0.107421875
241,0.234375,0.458984375,0,-0.068359375
242,0.1171875,0.166015625,0.107421875,-0.078125
243,0.1171875,0.15625,-0.01953125,-0.048828125
244,0.17578125,0.166015625,-0.1171875,-0.09765625
245,0.126953125,0.126953125,0.05859375,-0.048828125
246,0.166015625,0.205078125,0.01953125,0.0390625
247,0.1171875,0.234375,0,-0.078125
248,0.1171875,0.17578125,-0.185546875,0.01953125
249,0.244140625,0.17578125,-0.01953125,0.048828125
250,0.244140625,0.126953125,-0.01953125,-0.01953125
251,0.17578125,0.25390625,-0.1953125,-0.13671875
252,0.15625,0.15625,-0.01953125,0.0390625
253,0.1953125,0.146484375,-0.1171875,-0.01953125
254,0.1171875,0.166015625,0.1953125,-0.078125
255,0.21484375,0.17578125,-0.009765625,-0.205078125
256,0.126953125,0.078125,-0.263671875,-0.087890625
257,0.263671875,0.126953125,0.146484375,-0.087890625
258,0.185546875,0.224609375,-0.009765625,-0.13671875
259,0.087890625,0.283203125,0.146484375,-0.0390625
260,0.21484375,0.15625,0.21484375,-0.068359375
261,0.09765625,0.234375,-0.01953125,-0.029296875
262,0.21484375,0.2734375,0.126953125,-0.087890625
263,0.13671875,0.1953125,-0.185546875,-0.048828125
264,0.185546875,0.068359375,-0.029296875,0.01953125
265,0.17578125,0.322265625,0.166015625,-0.048828125
266,0.13671875,0.13671875,-0.205078125,0.0390625
267,0.1171875,0.029296875,0.01953125,-0.01953125
268,0.17578125,0.126953125,-0.224609375,-0.05859375
269,0.1171875,0.185546875,0.068359375,0
270,0.15625,0.068359375,-0.048828125,-0.068359375
271,0.09765625,0.146484375,-0.146484375,-0.107421875
272,0.09765625,0.146484375,0.1171875,-0.029296875
273,0.185546875,0.390625,-0.15625,-0.068359375
274,0.1953125,0.244140625,0.09765625,-0.078125
275,0.1171875,0.185546875,0.13671875,-0.185546875
276,0.205078125,0.3125,0.01953125,-0.068359375
277,0.185546875,0.224609375,0.107421875,-0.048828125
278,0.087890625,0.234375,-0.078125,-0.2734375
279,0.1171875,0.09765625,-0.01953125,-0.078125
280,0.09765625,0.205078125,0.048828125,-0.078125
281,0.2734375,0.1953125,-0.068359375,0.01953125
282,0.1171875,0.068359375,-0.0390625,-0.078125
283,0.1171875,0.166015625,0.029296875,-0.068359375
284,0.302734375,0.224609375,-0.15625,-0.048828125
285,0.146484375,0.1171875,-0.01953125,-0.078125
286,0.17578125,0.25390625,-0.09765625,-0.126953125
287,0.0390625,0.302734375,0.01953125,0.029296875
288,0.17578125,0.263671875,-0.009765625,-0.029296875
289,0.17578125,0.078125,-0.05859375,-0.09765625
290,0.087890625,0.341796875,-0.0390625,-0.126953125
291,0.1171875,0.205078125,-0.029296875,-0.029296875
292,0.25390625,0.17578125,0.09765625,-0.146484375
293,0.029296875,-0.087890625,-0.029296875,-0.068359375
294,0.185546875,0.185546875,0.05859375,-0.078125
295,0.21484375,0.205078125,-0.009765625,-0.01953125
296,0.15625,-0.01953125,-0.0390625,-0.09765625
297,0.17578125,0.13671875,-0.048828125,-0.0390625
298,0.17578125,0.13671875,-0.078125,-0.126953125
299,0.15625,0.33203125,-0.009765625,-0.087890625
300,0.078125,0.17578125,0.009765625,-0.09765625
301,0.087890625,0.1953125,0.01953125,0.0390625
302,0.146484375,0.3125,0.009765625,-0.126953125
303,0.166015625,0.166015625,-0.107421875,-0.146484375
304,0.205078125,0.185546875,0.05859375,0.048828125
305,0.15625,0.283203125,0.009765625,-0.029296875
306,0.1171875,0.185546875,-0.087890625,0.009765625
307,0.263671875,0.166015625,0.029296875,-0.0390625
308,0.185546875,0.029296875,-0.009765625,-0.078125
309,0.185546875,0.21484375,0.01953125,-0.048828125
310,0.29296875,0.15625,0.01953125,0.029296875
311,0.13671875,0.107421875,-0.05859375,-0.068359375
312,0.15625,0.17578125,0.1171875,-0.126953125
313,0.185546875,0.15625,-0.13671875,-0.078125
314,0.17578125,0.302734375,0.029296875,-0.05859375
315,0.1953125,0.09765625,0.13671875,-0.0390625
316,0.126953125,0.15625,0,-0.15625
317,0.1171875,0.244140625,0.01953125,-0.05859375
318,0.1953125,0.234375,-0.087890625,-0.09765625
319,0,0.185546875,0.029296875,-0.13671875
320,0.126953125,0.25390625,0.009765625,-0.087890625
321,0.263671875,0.17578125,-0.0390625,-0.05859375
322,0.146484375,0.15625,-0.068359375,-0.1171875
323,0.15625,0.205078125,-0.0390625,-0.01953125
324,0.302734375,0.15625,-0.048828125,-0.01953125
325,0.234375,0.185546875,0.009765625,0.05859375
326,0.166015625,0.166015625,0.05859375,-0.068359375
327,0.1171875,0.126953125,-0.05859375,-0.087890625
328,0.15625,0.078125,-0.078125,0.01953125
329,0.244140625,0.224609375,-0.078125,-0.078125
330,0.1171875,0.17578125,-0.0390625,0.01953125
331,0.15625,0.205078125,-0.0390625,-0.185546875
332,0.087890625,0.224609375,-0.01953125,-0.068359375
333,0.146484375,0.1953125,-0.029296875,-0.126953125
334,0.224609375,0.205078125,-0.009765625,-0.126953125
335,0.068359375,0.13671875,-0.009765625,-0.087890625
336,0.126953125,0.15625,0,-0.13671875
337,0.185546875,0.3125,-0.01953125,-0.1171875
338,0.126953125,0.234375,0.048828125,-0.09765625
339,0.048828125,0.15625,0,-0.087890625
340,0.13671875,0.1953125,0.0390625,-0.078125
341,0.15625,0.185546875,0.048828125,-0.05859375
342,0.146484375,0.17578125,0.05859375,-0.107421875
343,0.13671875,0.1171875,-0.009765625,-0.078125
344,0.166015625,0.1953125,-0.1171875,-0.126953125
345,0.205078125,0.234375,-0.0390625,-0.048828125
346,0.205078125,0.09765625,-0.009765625,-0.009765625
347,-0.09765625,0.166015625,-0.05859375,-0.107421875
348,0.166015625,0.185546875,-0.029296875,-0.01953125
349,0.166015625,0.2734375,-0.05859375,-0.068359375
350,-0.107421875,0.205078125,-0.05859375,0.048828125
351,0.15625,0.126953125,-0.048828125,-0.029296875
352,0.166015625,0.2734375,0.009765625,-0.09765625
353,-0.107421875,0.126953125,0.05859375,0.087890625
354,0.107421875,-0.283203125,-0.01953125,-0.1171875
355,0.166015625,0.244140625,-0.01953125,-0.078125
356,0.234375,0.048828125,0.05859375,-0.205078125
357,0.224609375,0.009765625,-0.009765625,-0.048828125
358,0.17578125,0.1171875,-0.0390625,-0.087890625
359,0.263671875,0.283203125,-0.009765625,-0.2734375
360,0.09765625,-0.166015625,0.0390625,-0.068359375
361,0.146484375,0.126953125,-0.029296875,-0.09765625
362,0.05859375,0.244140625,-0.009765625,-0.341796875
363,0.21484375,0.29296875,0.01953125,-0.1171875
364,0.13671875,0.185546875,-0.0390625,-0.087890625
365,0.09765625,0.234375,0.078125,0.15625
366,0.1953125,0.205078125,0.009765625,-0.05859375
367,0.107421875,0.185546875,-0.048828125,-0.1171875
368,0.029296875,0.185546875,-0.01953125,0.09765625
369,0.25390625,0.087890625,-0.09765625,-0.0390625
370,0.09765625,0.224609375,-0.126953125,-0.01953125
371,0.21484375,0.17578125,-0.05859375,-0.21484375
372,0.13671875,0.09765625,-0.0390625,-0.087890625
373,0.15625,0.263671875,0.048828125,-0.1171875
374,0.21484375,0.146484375,-0.0390625,-0.15625
375,0.13671875,0.1171875,-0.068359375,-0.05859375
376,0.146484375,0.126953125,0.1953125,-0.078125
377,0.05859375,0.13671875,-0.01953125,-0.185546875
378,0.17578125,0.17578125,0.09765625,-0.107421875
379,0.107421875,0.13671875,-0.126953125,-0.087890625
380,0.09765625,0.17578125,-0.05859375,-0.009765625
381,0.15625,0.322265625,0.17578125,-0.05859375
382,0.146484375,0.146484375,-0.048828125,-0.05859375
383,0.048828125,0.048828125,-0.0390625,-0.068359375
384,0.13671875,0.0390625,-0.087890625,-0.1171875
385,0.126953125,0.15625,-0.078125,0
386,0.166015625,0.048828125,-0.01953125,-0.0390625
387,0.1171875,0.068359375,-0.185546875,-0.126953125
388,0.09765625,0.09765625,-0.029296875,0.029296875
389,0.087890625,0.361328125,-0.107421875,-0.09765625
390,0.166015625,0.029296875,-0.126953125,-0.01953125
391,0.068359375,0.185546875,-0.05859375,-0.205078125
392,0.166015625,0.33203125,-0.05859375,-0.078125
393,0.166015625,0.166015625,0.17578125,-0.0390625
394,0.15625,0.25390625,0.029296875,-0.17578125
395,0.1171875,0.341796875,-0.087890625,-0.068359375
396,0.09765625,0.166015625,0.107421875,-0.05859375
397,0.390625,0.205078125,-0.048828125,-0.21484375
398,0.15625,0.09765625,-0.029296875,-0.13671875
399,0.1953125,0.21484375,-0.029296875,-0.126953125
400,0.25390625,0.205078125,-0.048828125,-0.01953125
401,0.107421875,0.068359375,-0.01953125,-0.09765625
402,0.1171875,0.185546875,-0.078125,-0.068359375
403,0.224609375,0.13671875,-0.01953125,-0.0390625
404,0.17578125,0.166015625,-0.13671875,-0.05859375
405,0.126953125,0.224609375,-0.068359375,-0.05859375
406,0.126953125,0.185546875,-0.107421875,-0.068359375
407,0.1171875,0.205078125,0.0390625,-0.078125
408,0.166015625,0.13671875,0.009765625,-0.05859375
409,0.1953125,0.244140625,0.009765625,-0.107421875
410,0.1171875,0.21484375,-0.009765625,-0.0390625
411,0.146484375,0.126953125,-0.01953125,-0.1171875
412,0.166015625,0.25390625,-0.01953125,0.01953125
413,0.13671875,0.21484375,-0.05859375,-0.0390625
414,0.166015625,0.15625,0,-0.068359375
415,0.166015625,0.1953125,0.05859375,-0.13671875
416,0.146484375,0.17578125,-0.048828125,-0.126953125
417,0.05859375,0.205078125,0.029296875,-0.09765625
418,0.087890625,0.21484375,-0.0390625,-0.078125
419,0.185546875,0.13671875,-0.09765625,-0.05859375
420,0.05859375,0.146484375,0.009765625,-0.322265625
421,0.224609375,0.33203125,-0.078125,-0.05859375
422,0.126953125,0.166015625,0,-0.126953125
423,0.0390625,0.205078125,0.029296875,-0.3125
424,0.15625,0.068359375,0.009765625,-0.048828125
425,0.17578125,0.13671875,-0.01953125,-0.068359375
426,0.1953125,0.205078125,-0.009765625,0.068359375
427,0.13671875,0.048828125,-0.01953125,-0.029296875
428,0.146484375,0.13671875,-0.068359375,-0.029296875
429,0.29296875,0.13671875,-0.01953125,-0.13671875
430,0.185546875,0.09765625,-0.048828125,-0.068359375
431,0.13671875,0.166015625,-0.068359375,0.029296875
432,0.126953125,0.166015625,-0.107421875,0.107421875
433,0.15625,0.185546875,0.0390625,-0.0390625
434,0.166015625,0.234375,0.09765625,-0.01953125
435,0.166015625,0.1953125,-0.048828125,-0.166015625
436,0.15625,0.205078125,-0.009765625,-0.05859375
437,0.146484375,0.17578125,0.13671875,0.01953125
438,0.283203125,0.17578125,0.078125,-0.205078125
439,0.126953125,0.224609375,0.05859375,-0.078125
440,0.087890625,0.205078125,0.107421875,-0.05859375
441,0.0390625,0.234375,-0.048828125,0.107421875
442,0.13671875,0.1953125,0.13671875,-0.107421875
443,0.224609375,0.1171875,-0.087890625,-0.1171875
444,0.13671875,0.1171875,-0.048828125,0.107421875
445,0.166015625,0.224609375,0.05859375,-0.01953125
446,0.146484375,0.15625,-0.126953125,0.01953125
447,0.1953125,0.107421875,0.009765625,0.01953125
448,0.205078125,0.13671875,-0.17578125,-0.01953125
449,0.185546875,0.205078125,-0.0390625,-0.0390625
450,0.224609375,0.15625,-0.048828125,-0.17578125
451,0.1171875,0.13671875,-0.166015625,-0.205078125
452,0.009765625,0.185546875,0.009765625,0.1171875
453,0.17578125,0.3125,-0.009765625,-0.166015625
454,0.166015625,0.13671875,0.078125,-0.01953125
455,0.087890625,0.185546875,-0.029296875,-0.13671875
456,0.15625,0.380859375,-0.029296875,-0.05859375
457,0.126953125,0.185546875,0.068359375,-0.078125
458,0.068359375,0.1953125,0.009765625,-0.1171875
459,0.107421875,0.05859375,-0.009765625,-0.09765625
460,0.087890625,0.1953125,0.009765625,-0.05859375
461,0.224609375,0.17578125,0.029296875,-0.048828125
462,0.107421875,0.048828125,0,-0.09765625
463,0.166015625,0.205078125,-0.146484375,-0.05859375
464,0.25390625,0.13671875,-0.05859375,-0.05859375
465,0.13671875,0.029296875,0.01953125,0.01953125
466,0.234375,0.185546875,-0.15625,-0.048828125
467,0.05859375,0.17578125,-0.029296875,-0.029296875
468,0.15625,0.205078125,-0.01953125,-0.009765625
469,0.25390625,0.107421875,0.048828125,-0.1171875
470,0.087890625,0.15625,-0.05859375,-0.068359375
471,0.234375,0.2734375,0.05859375,-0.1171875
472,0.3515625,0.17578125,0.107421875,-0.09765625
473,0.078125,0.17578125,0,-0.126953125
474,0.15625,0.13671875,0.029296875,0.01953125
475,0.390625,0.17578125,0,-0.048828125
476,0.146484375,0.1953125,0.029296875,-0.087890625
477,0.15625,0.15625,-0.029296875,-0.05859375
478,0.322265625,0.185546875,-0.029296875,-0.263671875
479,0.087890625,0.33203125,0.009765625,-0.0390625
480,0.224609375,0.126953125,-0.029296875,-0.029296875
481,-0.068359375,0.15625,-0.0390625,0.13671875
482,0.21484375,0.46875,0.029296875,0
483,0.126953125,0.15625,-0.0390625,-0.126953125
484,-0.01953125,0.13671875,-0.087890625,0.087890625
485,0.146484375,0.400390625,0.01953125,0.029296875
486,0.17578125,0.17578125,-0.224609375,0.009765625
487,0.29296875,0.185546875,0.048828125,0.185546875
488,0.17578125,0.029296875,-0.13671875,-0.048828125
489,0.087890625,0.146484375,0.05859375,-0.05859375
490,0.322265625,0.166015625,-0.01953125,-0.15625
491,0.1171875,0.01953125,-0.09765625,-0.078125
492,0.1171875,0.21484375,0.166015625,-0.029296875
493,0.3515625,0.166015625,0.009765625,-0.166015625
494,0.166015625,0.3125,-0.009765625,-0.068359375
495,0.1953125,0.224609375,0,-0.146484375
496,0.068359375,0.1953125,-0.029296875,-0.107421875
497,0.13671875,0.302734375,0.009765625,-0.09765625
498,0.15625,0.1953125,0,-0.05859375
499,0.166015625,0.09765625,-0.09765625,-0.107421875
500,0.1953125,0.263671875,-0.01953125,-0.0390625
501,0.17578125,0.17578125,0.009765625,-0.0390625
502,0.15625,0.185546875,-0.048828125,-0.029296875
503,0.146484375,0.1953125,-0.09765625,-0.126953125
504,0.146484375,0.1171875,-0.05859375,-0.01953125
505,0.17578125,0.126953125,0,-0.009765625
506,0.15625,0.146484375,-0.068359375,-0.078125
507,0.05859375,0.17578125,-0.068359375,-0.05859375
508,0.048828125,0.322265625,-0.05859375,-0.078125
