[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,2.052,0.921,2.249,-0.017,2.348,-0.030,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3938,1.23046875,1.2109375,-0.439453125,-0.205078125
3939,1.201171875,1.240234375,-0.41015625,-0.439453125
3940,1.162109375,1.2109375,-0.4296875,-0.2734375
3941,1.201171875,1.220703125,-0.400390625,-0.1171875
3942,1.23046875,1.103515625,-0.37109375,-0.2734375
3943,1.162109375,1.0546875,-0.3125,-0.380859375
3944,1.171875,1.201171875,-0.419921875,-0.244140625
3945,1.162109375,1.083984375,-0.33203125,-0.166015625
3946,1.220703125,1.201171875,-0.234375,-0.205078125
3947,1.25,1.201171875,-0.29296875,-0.126953125
3948,1.2890625,1.23046875,-0.244140625,-0.341796875
3949,1.240234375,1.25,-0.37109375,-0.205078125
3950,1.259765625,1.201171875,-0.244140625,-0.185546875
3951,1.15234375,1.201171875,-0.263671875,-0.126953125
3952,1.259765625,1.09375,-0.21484375,-0.244140625
3953,1.162109375,1.19140625,-0.33203125,-0.078125
3954,1.357421875,1.201171875,-0.25390625,-0.244140625
3955,1.19140625,1.11328125,-0.341796875,-0.205078125
3956,1.220703125,1.162109375,-0.224609375,-0.166015625
3957,1.123046875,1.123046875,-0.2734375,-0.17578125
3958,1.181640625,1.220703125,-0.244140625,-0.244140625
3959,1.201171875,1.23046875,-0.17578125,-0.244140625
3960,1.2109375,1.123046875,-0.25390625,-0.185546875
3961,1.181640625,1.2109375,-0.3125,-0.25390625
3962,1.240234375,1.15234375,-0.2734375,-0.17578125
3963,1.279296875,1.162109375,-0.33203125,-0.21484375
3964,1.240234375,1.298828125,-0.283203125,-0.244140625
3965,1.220703125,1.19140625,-0.107421875,-0.25390625
3966,1.142578125,1.162109375,-0.2734375,-0.21484375
3967,1.201171875,1.220703125,-0.2734375,-0.244140625
3968,1.25,1.1328125,-0.302734375,-0.25390625
3969,1.123046875,1.220703125,-0.29296875,-0.205078125
3970,1.15234375,1.240234375,-0.322265625,-0.185546875
3971,1.2109375,1.318359375,-0.322265625,-0.29296875
3972,1.171875,1.171875,-0.25390625,-0.361328125
3973,1.123046875,1.2109375,-0.390625,-0.3125
3974,1.09375,1.162109375,-0.322265625,-0.17578125
3975,1.015625,1.220703125,-0.322265625,-0.2734375
3976,1.181640625,1.2109375,-0.3125,-0.234375
3977,1.15234375,1.19140625,-0.224609375,-0.166015625
3978,1.220703125,1.201171875,-0.3125,-0.205078125
3979,1.171875,1.064453125,-0.341796875,-0.146484375
3980,1.07421875,1.11328125,-0.33203125,-0.224609375
3981,1.0546875,1.181640625,-0.3125,-0.1953125
3982,1.142578125,1.11328125,-0.29296875,-0.17578125
3983,1.123046875,1.220703125,-0.234375,-0.25390625
3984,1.181640625,1.142578125,-0.2734375,-0.205078125
3985,1.09375,1.15234375,-0.3125,-0.146484375
3986,1.181640625,1.30859375,-0.302734375,-0.224609375
3987,1.181640625,1.2109375,-0.29296875,-0.166015625
3988,1.162109375,1.279296875,-0.283203125,-0.224609375
3989,1.15234375,1.240234375,-0.3125,-0.17578125
3990,1.220703125,1.25,-0.302734375,0.01953125
3991,1.123046875,1.181640625,-0.3515625,-0.1171875
3992,1.201171875,1.3671875,-0.234375,-0.13671875
3993,1.162109375,1.23046875,-0.341796875,-0.25390625
3994,1.171875,1.25,-0.33203125,-0.224609375
3995,1.181640625,1.162109375,-0.2734375,-0.244140625
3996,1.171875,1.279296875,-0.21484375,-0.166015625
3997,1.142578125,1.279296875,-0.37109375,-0.1953125
3998,1.171875,1.3671875,-0.29296875,-0.224609375
3999,1.142578125,1.2890625,-0.302734375,-0.146484375
4000,1.15234375,1.25,-0.29296875,-0.205078125
4001,1.083984375,1.15234375,-0.341796875,-0.244140625
4002,1.083984375,1.259765625,-0.25390625,-0.09765625
4003,1.1328125,1.40625,-0.283203125,-0.3515625
4004,1.142578125,1.2109375,-0.263671875,-0.17578125
4005,1.181640625,1.279296875,-0.341796875,-0.17578125
4006,1.03515625,1.2890625,-0.302734375,-0.244140625
4007,1.11328125,1.30859375,-0.224609375,-0.25390625
4008,1.162109375,1.259765625,-0.185546875,-0.1953125
4009,1.181640625,1.279296875,-0.3125,-0.107421875
4010,1.09375,1.30859375,-0.2734375,-0.21484375
4011,1.15234375,1.19140625,-0.263671875,-0.1171875
4012,1.220703125,1.3671875,-0.283203125,-0.2734375
4013,1.11328125,1.34765625,-0.21484375,-0.185546875
4014,1.083984375,1.2109375,-0.263671875,-0.25390625
4015,1.25,1.09375,-0.29296875,-0.37109375
4016,1.123046875,1.123046875,-0.21484375,-0.21484375
4017,1.162109375,1.171875,-0.390625,-0.341796875
4018,1.103515625,1.26953125,-0.25390625,-0.185546875
4019,1.1328125,1.23046875,-0.185546875,-0.185546875
4020,1.181640625,1.201171875,-0.25390625,-0.224609375
4021,1.162109375,1.11328125,-0.283203125,-0.37109375
4022,1.1328125,1.2109375,-0.2734375,-0.25390625
4023,1.1328125,1.142578125,-0.322265625,-0.21484375
4024,1.162109375,1.2109375,-0.361328125,-0.25390625
4025,1.123046875,1.259765625,-0.263671875,-0.166015625
4026,1.19140625,1.220703125,-0.234375,-0.107421875
4027,1.025390625,1.201171875,-0.322265625,-0.234375
4028,1.171875,1.3671875,-0.263671875,-0.205078125
4029,1.2890625,1.2109375,-0.205078125,-0.13671875
4030,1.19140625,1.142578125,-0.234375,-0.1171875
4031,1.142578125,1.0546875,-0.33203125,-0.107421875
4032,1.2109375,1.25,-0.390625,-0.15625
4033,1.19140625,1.181640625,-0.390625,-0.107421875
4034,1.123046875,1.279296875,-0.283203125,-0.05859375
4035,1.19140625,1.220703125,-0.3515625,-0.078125
4036,1.15234375,1.2109375,-0.224609375,0.05859375
4037,1.220703125,1.220703125,-0.234375,-0.107421875
4038,1.19140625,1.181640625,-0.29296875,-0.087890625
4039,1.1328125,1.171875,-0.263671875,0
4040,1.181640625,1.0546875,-0.322265625,-0.1171875
4041,1.171875,1.15234375,-0.224609375,-0.09765625
4042,1.201171875,1.2109375,-0.29296875,-0.107421875
4043,1.2109375,1.162109375,-0.29296875,-0.17578125
4044,1.15234375,1.142578125,-0.2734375,-0.15625
4045,1.15234375,1.11328125,-0.2734375,-0.17578125
4046,1.015625,1.220703125,-0.302734375,-0.234375
4047,1.15234375,1.19140625,-0.244140625,-0.185546875
4048,1.07421875,1.142578125,-0.283203125,-0.185546875
4049,1.30859375,1.09375,-0.283203125,-0.09765625
4050,1.162109375,1.15234375,-0.263671875,-0.17578125
4051,0.986328125,1.1328125,-0.361328125,-0.126953125
4052,1.1328125,1.03515625,-0.263671875,-0.09765625
4053,1.142578125,1.142578125,-0.33203125,-0.166015625
4054,1.025390625,1.220703125,-0.283203125,-0.234375
4055,1.171875,1.1328125,-0.244140625,-0.17578125
4056,1.240234375,1.15234375,-0.263671875,-0.126953125
4057,1.142578125,1.171875,-0.17578125,-0.234375
4058,1.142578125,1.357421875,-0.263671875,-0.15625
4059,1.220703125,1.279296875,-0.205078125,-0.17578125
4060,1.2109375,1.1328125,-0.29296875,-0.13671875
4061,1.23046875,1.23046875,-0.29296875,-0.087890625
4062,1.26953125,1.2109375,-0.234375,-0.166015625
4063,1.34765625,1.142578125,-0.25390625,-0.13671875
4064,1.201171875,1.2109375,-0.25390625,-0.263671875
4065,1.259765625,1.181640625,-0.302734375,-0.21484375
4066,1.201171875,1.19140625,-0.15625,-0.048828125
4067,1.181640625,1.064453125,-0.2734375,-0.1953125
4068,1.25,1.396484375,-0.3515625,-0.244140625
4069,1.123046875,1.15234375,-0.17578125,-0.17578125
4070,1.26953125,1.0546875,-0.224609375,0.009765625
4071,1.2109375,0.986328125,-0.1953125,-0.166015625
4072,1.15234375,1.15234375,-0.37109375,-0.205078125
4073,1.162109375,1.064453125,-0.244140625,-0.224609375
4074,1.142578125,1.09375,-0.322265625,-0.1953125
4075,1.25,1.1328125,-0.224609375,-0.244140625
4076,1.123046875,1.162109375,-0.263671875,-0.05859375
4077,1.181640625,1.142578125,-0.341796875,-0.166015625
4078,1.123046875,1.15234375,-0.263671875,-0.17578125
4079,1.2109375,1.171875,-0.2734375,-0.09765625
4080,1.19140625,1.171875,-0.361328125,-0.166015625
4081,1.2109375,1.19140625,-0.1171875,-0.13671875
4082,1.2109375,1.11328125,-0.21484375,-0.126953125
4083,1.25,1.181640625,-0.1953125,-0.13671875
4084,1.298828125,1.15234375,-0.322265625,-0.2734375
4085,1.40625,1.181640625,-0.3125,-0.146484375
4086,1.298828125,1.11328125,-0.390625,-0.166015625
4087,1.220703125,1.171875,-0.3515625,-0.17578125
4088,1.220703125,1.19140625,-0.3125,-0.341796875
4089,1.23046875,1.103515625,-0.25390625,-0.17578125
4090,1.30859375,1.15234375,-0.1953125,-0.205078125
4091,1.25,1.19140625,-0.21484375,0.048828125
4092,1.25,1.09375,-0.283203125,-0.146484375
4093,1.259765625,1.044921875,-0.25390625,-0.263671875
4094,1.240234375,1.171875,-0.2734375,-0.01953125
4095,1.279296875,1.03515625,-0.224609375,-0.205078125
4096,1.240234375,1.15234375,-0.3125,-0.15625
4097,1.240234375,1.0546875,-0.33203125,-0.09765625
4098,1.162109375,1.09375,-0.224609375,-0.17578125
4099,1.240234375,1.162109375,-0.400390625,-0.29296875
4100,1.171875,1.19140625,-0.205078125,-0.185546875
4101,1.181640625,1.23046875,-0.17578125,-0.21484375
4102,1.23046875,1.142578125,-0.244140625,-0.166015625
4103,1.103515625,1.123046875,-0.205078125,-0.224609375
4104,1.15234375,1.103515625,-0.185546875,-0.17578125
4105,1.15234375,1.142578125,-0.21484375,-0.107421875
4106,1.240234375,1.162109375,-0.205078125,-0.302734375
4107,1.298828125,1.15234375,-0.17578125,-0.166015625
4108,1.201171875,1.1328125,-0.322265625,-0.185546875
4109,1.103515625,1.142578125,-0.25390625,-0.068359375
4110,1.220703125,1.162109375,-0.234375,-0.1953125
4111,1.201171875,1.025390625,-0.302734375,-0.263671875
4112,1.38671875,1.1328125,-0.185546875,-0.1953125
4113,1.357421875,1.298828125,-0.341796875,-0.17578125
4114,1.26953125,1.23046875,-0.3515625,-0.17578125
4115,1.220703125,1.1328125,-0.21484375,-0.0390625
4116,1.26953125,1.11328125,-0.263671875,-0.068359375
4117,1.279296875,1.171875,-0.224609375,-0.185546875
4118,1.201171875,1.171875,-0.244140625,-0.234375
4119,1.279296875,0.888671875,-0.263671875,-0.263671875
4120,1.23046875,1.025390625,-0.1953125,-0.21484375
4121,1.220703125,1.142578125,-0.380859375,-0.263671875
4122,1.2890625,1.201171875,-0.263671875,-0.263671875
4123,1.318359375,1.240234375,-0.244140625,-0.205078125
4124,1.19140625,1.19140625,-0.205078125,-0.205078125
4125,1.23046875,1.025390625,-0.263671875,-0.126953125
4126,1.25,1.064453125,-0.205078125,-0.224609375
4127,1.3671875,1.171875,-0.205078125,-0.205078125
4128,1.240234375,1.279296875,-0.25390625,-0.244140625
4129,1.259765625,1.357421875,-0.1953125,-0.205078125
4130,1.171875,1.19140625,-0.361328125,-0.29296875
4131,1.259765625,1.19140625,-0.21484375,-0.341796875
4132,1.25,1.220703125,-0.15625,-0.25390625
4133,1.259765625,1.23046875,-0.29296875,-0.234375
4134,1.34765625,1.181640625,-0.25390625,0.146484375
4135,1.2109375,1.240234375,-0.205078125,-0.205078125
4136,1.259765625,1.240234375,-0.3515625,-0.224609375
4137,1.2890625,1.15234375,-0.185546875,-0.185546875
4138,1.181640625,1.181640625,-0.15625,-0.234375
4139,1.240234375,1.2109375,-0.234375,-0.185546875
4140,1.23046875,1.23046875,-0.205078125,-0.166015625
4141,1.25,1.201171875,-0.1171875,-0.166015625
4142,1.201171875,1.15234375,-0.302734375,-0.15625
4143,1.2109375,1.181640625,-0.224609375,-0.263671875
4144,1.23046875,1.142578125,-0.224609375,-0.166015625
4145,1.19140625,1.19140625,-0.166015625,-0.185546875
4146,1.40625,1.103515625,-0.1953125,-0.25390625
4147,1.220703125,1.162109375,-0.21484375,-0.15625
4148,1.19140625,1.181640625,-0.25390625,-0.185546875
4149,1.220703125,1.1328125,-0.185546875,-0.166015625
4150,1.220703125,1.0546875,-0.205078125,-0.126953125
4151,1.240234375,1.15234375,-0.21484375,-0.205078125
4152,1.240234375,1.142578125,-0.15625,-0.185546875
4153,1.2109375,1.0546875,-0.13671875,-0.21484375
4154,1.171875,0.95703125,-0.205078125,-0.078125
4155,1.220703125,1.162109375,-0.25390625,-0.185546875
4156,1.2109375,1.11328125,-0.21484375,-0.1953125
4157,1.171875,1.2109375,-0.205078125,-0.1953125
4158,1.181640625,1.083984375,-0.17578125,-0.13671875
4159,1.34765625,1.123046875,-0.1953125,-0.224609375
4160,1.171875,1.142578125,-0.2734375,-0.224609375
4161,1.298828125,1.123046875,-0.17578125,-0.146484375
4162,1.201171875,1.0546875,-0.17578125,-0.21484375
4163,1.2109375,1.171875,-0.400390625,-0.234375
4164,1.279296875,1.044921875,-0.13671875,-0.2734375
4165,1.2109375,1.2109375,-0.078125,-0.21484375
4166,1.19140625,1.083984375,-0.21484375,-0.15625
4167,1.30859375,1.083984375,-0.263671875,-0.244140625
4168,1.103515625,0.8984375,-0.1953125,-0.1953125
4169,1.23046875,1.064453125,-0.33203125,-0.15625
4170,1.2890625,1.142578125,-0.234375,-0.205078125
4171,1.11328125,1.162109375,-0.205078125,-0.1953125
4172,1.19140625,1.083984375,-0.224609375,-0.234375
4173,1.2890625,1.142578125,-0.25390625,-0.3125
4174,1.142578125,0.947265625,-0.29296875,0.01953125
4175,1.19140625,1.09375,-0.25390625,-0.185546875
4176,1.201171875,1.171875,-0.25390625,-0.126953125
4177,1.181640625,1.015625,-0.185546875,-0.1953125
4178,1.23046875,1.1328125,-0.166015625,-0.17578125
4179,1.162109375,1.171875,-0.13671875,-0.1171875
4180,1.07421875,1.2109375,-0.166015625,-0.17578125
4181,1.171875,1.15234375,-0.146484375,-0.15625
4182,1.201171875,1.19140625,-0.1171875,-0.17578125
4183,1.2890625,1.142578125,-0.244140625,-0.13671875
4184,1.171875,1.279296875,-0.17578125,-0.146484375
4185,1.19140625,1.103515625,-0.185546875,-0.3125
4186,1.240234375,1.171875,-0.1953125,-0.1171875
4187,1.181640625,1.220703125,-0.29296875,-0.1171875
4188,1.103515625,1.181640625,-0.107421875,-0.234375
4189,1.162109375,1.181640625,-0.21484375,-0.224609375
4190,1.171875,1.15234375,-0.166015625,-0.146484375
4191,1.11328125,1.11328125,-0.21484375,-0.29296875
4192,1.162109375,1.171875,-0.1953125,-0.37109375
4193,1.162109375,1.318359375,-0.185546875,-0.1953125
4194,1.123046875,1.19140625,-0.283203125,-0.25390625
4195,1.26953125,1.337890625,-0.25390625,-0.29296875
4196,1.220703125,1.328125,-0.224609375,-0.166015625
4197,1.318359375,1.25,-0.107421875,-0.33203125
4198,1.26953125,1.220703125,-0.234375,-0.234375
4199,1.220703125,1.279296875,-0.185546875,-0.2734375
4200,1.220703125,1.19140625,-0.15625,-0.2734375
4201,1.123046875,1.181640625,-0.234375,-0.33203125
4202,1.240234375,1.201171875,-0.166015625,-0.21484375
4203,1.3671875,1.23046875,-0.224609375,-0.263671875
4204,1.23046875,1.181640625,-0.185546875,-0.244140625
4205,1.23046875,1.15234375,-0.185546875,-0.244140625
4206,1.181640625,1.162109375,-0.21484375,-0.1953125
4207,1.25,1.23046875,-0.234375,-0.234375
4208,1.162109375,1.25,-0.205078125,-0.25390625
4209,1.201171875,1.240234375,-0.185546875,-0.283203125
4210,1.220703125,1.240234375,-0.21484375,-0.2734375
4211,1.162109375,1.181640625,-0.25390625,-0.2734375
4212,1.23046875,1.337890625,-0.205078125,-0.25390625
4213,1.337890625,1.23046875,-0.29296875,-0.3125
4214,1.181640625,1.259765625,-0.21484375,-0.25390625
4215,1.298828125,1.259765625,-0.15625,-0.29296875
4216,1.181640625,1.25,-0.263671875,-0.224609375
4217,1.23046875,1.279296875,-0.244140625,-0.25390625
4218,1.201171875,1.083984375,-0.302734375,-0.322265625
4219,1.181640625,1.181640625,-0.13671875,-0.21484375
4220,1.201171875,1.09375,-0.244140625,-0.29296875
4221,1.201171875,1.19140625,-0.234375,-0.185546875
4222,1.25,1.2109375,-0.224609375,-0.29296875
4223,1.240234375,1.220703125,-0.205078125,-0.283203125
4224,1.1328125,1.2109375,-0.25390625,-0.263671875
4225,1.220703125,1.2109375,-0.1953125,-0.25390625
4226,1.181640625,1.240234375,-0.1953125,-0.3515625
4227,1.25,1.162109375,-0.166015625,-0.302734375
4228,1.328125,1.171875,-0.146484375,-0.224609375
4229,1.25,1.07421875,-0.234375,-0.29296875
4230,1.2109375,1.259765625,-0.205078125,-0.25390625
4231,1.376953125,1.19140625,-0.205078125,-0.380859375
4232,1.220703125,1.181640625,-0.263671875,-0.3125
4233,1.220703125,1.220703125,-0.185546875,-0.283203125
4234,1.279296875,1.09375,-0.244140625,-0.419921875
4235,1.25,1.0546875,-0.25390625,-0.341796875
4236,1.25,1.1328125,-0.224609375,-0.283203125
4237,1.181640625,1.123046875,-0.1953125,-0.234375
4238,1.279296875,1.201171875,-0.126953125,-0.302734375
4239,1.298828125,1.09375,-0.17578125,-0.33203125
4240,1.279296875,1.142578125,-0.166015625,-0.3125
4241,1.25,1.220703125,-0.2734375,-0.341796875
4242,1.220703125,1.09375,-0.15625,-0.341796875
4243,1.171875,1.201171875,-0.107421875,-0.37109375
4244,1.259765625,1.142578125,-0.224609375,-0.380859375
4245,1.2109375,1.025390625,-0.283203125,-0.3125
4246,1.2890625,1.142578125,-0.205078125,-0.3125
4247,1.259765625,1.11328125,-0.244140625,-0.341796875
4248,1.23046875,1.11328125,-0.0390625,-0.322265625
4249,1.279296875,1.162109375,-0.224609375,-0.21484375
4250,1.1328125,1.171875,-0.224609375,-0.15625
4251,1.181640625,1.09375,-0.068359375,-0.33203125
4252,1.2109375,1.171875,-0.224609375,-0.33203125
4253,1.09375,1.09375,-0.205078125,-0.361328125
4254,1.162109375,1.23046875,-0.166015625,-0.33203125
4255,1.201171875,1.123046875,-0.15625,-0.380859375
4256,1.240234375,1.259765625,-0.17578125,-0.37109375
4257,1.15234375,1.181640625,-0.234375,-0.390625
4258,1.19140625,1.09375,-0.17578125,-0.41015625
4259,1.162109375,1.162109375,-0.205078125,-0.322265625
4260,1.181640625,1.083984375,-0.224609375,-0.3515625
4261,1.15234375,1.11328125,-0.166015625,-0.380859375
4262,1.298828125,1.1328125,-0.1953125,-0.390625
4263,1.2109375,1.23046875,-0.17578125,-0.400390625
4264,1.2109375,1.162109375,-0.283203125,-0.341796875
4265,1.142578125,1.142578125,-0.166015625,-0.458984375
4266,1.15234375,1.03515625,-0.244140625,-0.390625
4267,1.2109375,1.123046875,-0.205078125,-0.361328125
4268,1.259765625,1.142578125,-0.25390625,-0.4296875
4269,1.201171875,1.15234375,-0.205078125,-0.33203125
4270,1.25,1.162109375,-0.25390625,-0.400390625
4271,1.259765625,1.181640625,-0.21484375,-0.41015625
4272,1.201171875,1.09375,-0.224609375,-0.390625
4273,1.201171875,1.123046875,-0.087890625,-0.41015625
4274,1.240234375,1.123046875,-0.166015625,-0.576171875
4275,1.201171875,1.201171875,-0.15625,-0.380859375
4276,1.2109375,1.142578125,-0.2734375,-0.37109375
4277,1.25,1.181640625,-0.2734375,-0.2734375
4278,1.201171875,1.34765625,-0.25390625,-0.361328125
4279,1.181640625,1.162109375,-0.17578125,-0.33203125
4280,1.2890625,1.171875,-0.234375,-0.341796875
4281,1.064453125,1.123046875,-0.263671875,-0.41015625
4282,1.11328125,1.2109375,-0.29296875,-0.3125
4283,1.318359375,1.2109375,-0.25390625,-0.21484375
4284,1.19140625,1.25,-0.25390625,-0.380859375
4285,1.162109375,1.103515625,-0.25390625,-0.341796875
4286,1.142578125,1.181640625,-0.205078125,-0.263671875
4287,1.083984375,1.181640625,-0.244140625,-0.3515625
4288,1.2109375,1.19140625,-0.3515625,-0.3515625
4289,1.201171875,1.2109375,-0.1953125,-0.458984375
4290,1.171875,1.044921875,-0.29296875,-0.224609375
4291,1.181640625,1.19140625,-0.17578125,-0.33203125
4292,1.201171875,1.240234375,-0.234375,-0.3515625
4293,1.2109375,1.298828125,-0.205078125,-0.29296875
4294,1.220703125,1.162109375,-0.1171875,-0.390625
4295,1.103515625,1.220703125,-0.234375,-0.263671875
4296,1.1328125,1.19140625,-0.244140625,-0.41015625
4297,1.162109375,1.2109375,-0.283203125,-0.400390625
4298,1.30859375,1.220703125,-0.244140625,-0.29296875
4299,1.1328125,0.986328125,-0.234375,-0.390625
4300,1.181640625,1.171875,-0.29296875,-0.3515625
4301,1.240234375,1.23046875,-0.126953125,-0.458984375
4302,1.103515625,1.201171875,-0.29296875,-0.361328125
4303,1.15234375,1.19140625,-0.263671875,-0.37109375
4304,1.142578125,1.181640625,-0.29296875,-0.361328125
4305,1.1328125,1.1328125,-0.341796875,-0.33203125
4306,1.201171875,1.171875,-0.33203125,-0.37109375
4307,1.171875,1.11328125,-0.224609375,-0.361328125
4308,1.03515625,1.15234375,-0.263671875,-0.4296875
4309,1.15234375,1.181640625,-0.166015625,-0.341796875
4310,1.23046875,1.181640625,-0.17578125,-0.390625
4311,1.015625,1.19140625,-0.2734375,-0.46875
4312,1.2109375,1.201171875,-0.25390625,-0.37109375
4313,1.2109375,1.162109375,-0.244140625,-0.33203125
4314,1.23046875,1.201171875,-0.3515625,-0.41015625
4315,1.123046875,1.162109375,-0.1171875,-0.44921875
4316,1.23046875,1.181640625,-0.1171875,-0.3125
4317,1.103515625,1.171875,-0.302734375,-0.56640625
4318,1.240234375,1.19140625,-0.185546875,-0.37109375
4319,1.396484375,1.201171875,-0.05859375,-0.390625
4320,1.318359375,1.171875,-0.283203125,-0.361328125
4321,1.259765625,1.181640625,-0.21484375,-0.41015625
4322,1.220703125,1.181640625,-0.341796875,-0.37109375
4323,1.25,1.220703125,-0.2734375,-0.2734375
4324,1.25,1.2109375,-0.322265625,-0.1953125
4325,1.3671875,1.23046875,-0.2734375,-0.3515625
4326,1.1328125,1.201171875,-0.25390625,-0.400390625
4327,1.259765625,1.2109375,-0.33203125,-0.33203125
4328,1.201171875,1.19140625,-0.263671875,-0.380859375
4329,1.34765625,1.171875,-0.205078125,-0.2734375
4330,1.2109375,1.220703125,-0.2734375,-0.29296875
4331,1.103515625,1.240234375,-0.25390625,-0.361328125
4332,1.142578125,1.240234375,-0.33203125,-0.341796875
4333,1.15234375,1.259765625,-0.380859375,-0.46875
4334,1.1328125,1.19140625,-0.478515625,-0.361328125
4335,1.103515625,1.15234375,-0.390625,-0.302734375
4336,1.1328125,1.220703125,-0.361328125,-0.322265625
4337,1.15234375,1.181640625,-0.33203125,-0.29296875
4338,1.123046875,1.19140625,-0.322265625,-0.419921875
4339,1.123046875,1.09375,-0.361328125,-0.3515625
4340,1.1328125,1.083984375,-0.21484375,-0.341796875
4341,1.11328125,1.201171875,-0.2734375,-0.341796875
4342,1.171875,1.07421875,-0.29296875,-0.322265625
4343,1.11328125,1.083984375,-0.21484375,-0.302734375
4344,0.986328125,1.162109375,-0.400390625,-0.37109375
4345,1.162109375,1.30859375,-0.33203125,-0.302734375
4346,1.220703125,1.30859375,-0.3125,-0.4296875
4347,1.240234375,1.171875,-0.322265625,-0.263671875
4348,1.30859375,0.986328125,-0.2734375,-0.341796875
4349,1.2109375,1.083984375,-0.2734375,-0.380859375
4350,1.09375,1.15234375,-0.341796875,-0.33203125
4351,1.240234375,1.201171875,-0.341796875,-0.41015625
4352,1.279296875,1.162109375,-0.234375,-0.3515625
4353,1.171875,1.162109375,-0.13671875,-0.390625
4354,1.220703125,1.23046875,-0.3125,-0.205078125
4355,1.23046875,1.298828125,-0.244140625,-0.25390625
4356,1.34765625,1.181640625,-0.29296875,-0.322265625
4357,1.23046875,1.15234375,-0.390625,-0.29296875
4358,1.240234375,1.1328125,-0.234375,-0.302734375
4359,1.2890625,1.181640625,-0.21484375,-0.41015625
4360,1.23046875,1.11328125,-0.302734375,-0.205078125
4361,1.162109375,1.103515625,-0.341796875,-0.29296875
4362,1.220703125,1.162109375,-0.33203125,-0.25390625
4363,1.123046875,1.279296875,-0.439453125,-0.33203125
4364,1.181640625,1.1328125,-0.458984375,-0.2734375
4365,1.23046875,1.2109375,-0.361328125,-0.29296875
4366,1.123046875,1.0546875,-0.263671875,-0.2734375
4367,1.2109375,1.15234375,-0.29296875,-0.302734375
4368,1.279296875,1.201171875,-0.390625,-0.2734375
4369,1.11328125,1.259765625,-0.341796875,-0.400390625
4370,1.162109375,1.181640625,-0.263671875,-0.3125
4371,1.171875,1.2109375,-0.361328125,-0.322265625
4372,1.162109375,1.220703125,-0.361328125,-0.44921875
4373,1.181640625,1.318359375,-0.400390625,-0.29296875
4374,1.123046875,1.181640625,-0.25390625,-0.341796875
4375,1.15234375,1.259765625,-0.2734375,-0.4296875
4376,1.181640625,1.23046875,-0.33203125,-0.29296875
4377,1.15234375,1.240234375,-0.3515625,-0.341796875
4378,1.30859375,1.142578125,-0.3515625,-0.283203125
4379,1.2109375,1.19140625,-0.1953125,-0.244140625
4380,1.142578125,1.240234375,-0.322265625,-0.25390625
4381,1.19140625,1.171875,-0.302734375,-0.21484375
4382,1.201171875,1.19140625,-0.185546875,-0.234375
4383,1.2109375,1.2109375,-0.25390625,-0.244140625
4384,1.19140625,1.19140625,-0.302734375,-0.17578125
4385,1.201171875,1.279296875,-0.234375,-0.146484375
4386,1.181640625,1.220703125,-0.2734375,-0.234375
4387,1.162109375,1.162109375,-0.3125,-0.224609375
4388,1.201171875,1.064453125,-0.322265625,-0.244140625
4389,1.23046875,1.220703125,-0.234375,-0.2734375
4390,1.2109375,1.15234375,-0.263671875,-0.2734375
4391,1.25,1.26953125,-0.224609375,-0.234375
4392,1.2109375,1.19140625,-0.341796875,-0.224609375
4393,1.240234375,1.19140625,-0.361328125,-0.17578125
4394,1.15234375,1.259765625,-0.25390625,-0.21484375
4395,1.142578125,1.2109375,-0.3125,-0.2734375
4396,1.220703125,1.26953125,-0.283203125,-0.15625
4397,1.1328125,1.25,-0.29296875,-0.2734375
4398,1.220703125,1.19140625,-0.44921875,-0.25390625
4399,1.201171875,1.15234375,-0.29296875,-0.341796875
4400,1.279296875,1.171875,-0.302734375,-0.2734375
4401,1.26953125,1.220703125,-0.234375,-0.263671875
4402,1.23046875,1.162109375,-0.29296875,-0.25390625
4403,1.201171875,1.259765625,-0.302734375,-0.224609375
4404,1.142578125,1.181640625,-0.3515625,-0.224609375
4405,1.318359375,1.171875,-0.37109375,-0.25390625
4406,1.162109375,1.2109375,-0.3125,-0.283203125
4407,1.201171875,1.181640625,-0.33203125,-0.13671875
4408,1.259765625,1.23046875,-0.400390625,-0.21484375
4409,1.03515625,1.1328125,-0.361328125,-0.009765625
4410,1.11328125,1.09375,-0.17578125,-0.29296875
4411,1.123046875,1.2109375,-0.3515625,-0.146484375
4412,1.064453125,1.23046875,-0.263671875,-0.205078125
4413,1.103515625,1.279296875,-0.13671875,-0.185546875
4414,1.2109375,1.298828125,-0.44921875,-0.166015625
4415,1.015625,1.201171875,-0.400390625,-0.439453125
4416,1.083984375,1.142578125,-0.15625,-0.15625
4417,1.15234375,1.201171875,-0.37109375,-0.302734375
4418,1.23046875,1.1328125,-0.29296875,-0.302734375
4419,1.162109375,1.2890625,-0.400390625,-0.224609375
4420,1.318359375,1.171875,-0.302734375,-0.1171875
4421,1.103515625,1.23046875,-0.2734375,-0.44921875
4422,1.083984375,1.162109375,-0.3515625,-0.29296875
4423,1.259765625,1.171875,-0.37109375,-0.244140625
