[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.118,2.704,1.036,2.643,-0.017,2.727,0.024,2.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3839,1.357421875,1.318359375,-0.107421875,-0.15625
3840,1.30859375,1.396484375,-0.244140625,-0.283203125
3841,1.396484375,1.396484375,-0.3125,-0.205078125
3842,1.279296875,1.357421875,-0.341796875,-0.185546875
3843,1.298828125,1.34765625,-0.33203125,-0.234375
3844,1.2109375,1.3671875,-0.21484375,-0.1953125
3845,1.259765625,1.259765625,-0.146484375,-0.234375
3846,1.416015625,1.337890625,-0.3125,-0.3515625
3847,1.34765625,1.34765625,-0.25390625,0.068359375
3848,1.30859375,1.279296875,-0.234375,-0.234375
3849,1.357421875,1.38671875,-0.224609375,-0.361328125
3850,1.416015625,1.376953125,-0.21484375,-0.29296875
3851,1.357421875,1.30859375,-0.263671875,-0.13671875
3852,1.34765625,1.298828125,-0.224609375,-0.13671875
3853,1.396484375,1.38671875,-0.185546875,-0.3515625
3854,1.220703125,1.474609375,-0.33203125,-0.244140625
3855,1.42578125,1.34765625,-0.146484375,-0.107421875
3856,1.220703125,1.3671875,-0.205078125,-0.29296875
3857,1.298828125,1.376953125,-0.263671875,-0.166015625
3858,1.2890625,1.376953125,-0.234375,-0.17578125
3859,1.357421875,1.38671875,-0.185546875,-0.13671875
3860,1.328125,1.357421875,-0.29296875,-0.1953125
3861,1.240234375,1.328125,-0.166015625,-0.205078125
3862,1.396484375,1.396484375,-0.15625,-0.234375
3863,1.474609375,1.25,-0.224609375,-0.29296875
3864,1.298828125,1.416015625,-0.126953125,-0.3125
3865,1.376953125,1.376953125,-0.1953125,-0.25390625
3866,1.279296875,1.357421875,-0.224609375,-0.17578125
3867,1.318359375,1.416015625,-0.25390625,-0.224609375
3868,1.23046875,1.30859375,-0.244140625,-0.2734375
3869,1.181640625,1.30859375,-0.302734375,-0.1953125
3870,1.25,1.357421875,-0.224609375,-0.29296875
3871,1.328125,1.40625,-0.224609375,-0.126953125
3872,1.220703125,1.357421875,-0.21484375,-0.17578125
3873,1.337890625,1.259765625,-0.126953125,-0.205078125
3874,1.26953125,1.337890625,-0.21484375,-0.107421875
3875,1.318359375,1.220703125,-0.21484375,-0.146484375
3876,1.318359375,1.396484375,-0.25390625,-0.234375
3877,1.38671875,1.396484375,-0.1953125,-0.3125
3878,1.396484375,1.34765625,-0.263671875,-0.21484375
3879,1.337890625,1.337890625,-0.283203125,-0.25390625
3880,1.328125,1.46484375,-0.185546875,-0.21484375
3881,1.298828125,1.416015625,-0.234375,-0.205078125
3882,1.34765625,1.30859375,-0.3515625,-0.224609375
3883,1.25,1.435546875,-0.283203125,-0.15625
3884,1.34765625,1.30859375,-0.263671875,-0.205078125
3885,1.435546875,1.30859375,-0.17578125,-0.224609375
3886,1.328125,1.376953125,-0.21484375,-0.361328125
3887,1.435546875,1.416015625,-0.25390625,-0.21484375
3888,1.34765625,1.40625,-0.166015625,-0.166015625
3889,1.416015625,1.376953125,-0.224609375,-0.244140625
3890,1.2890625,1.298828125,-0.224609375,-0.263671875
3891,1.38671875,1.38671875,-0.224609375,-0.15625
3892,1.30859375,1.34765625,-0.244140625,-0.1171875
3893,1.435546875,1.396484375,-0.263671875,-0.1953125
3894,1.357421875,1.34765625,-0.3515625,-0.224609375
3895,1.357421875,1.376953125,-0.263671875,-0.166015625
3896,1.337890625,1.34765625,-0.21484375,-0.25390625
3897,1.357421875,1.416015625,-0.234375,-0.166015625
3898,1.396484375,1.3671875,-0.166015625,-0.25390625
3899,1.34765625,1.3671875,-0.185546875,-0.234375
3900,1.376953125,1.552734375,-0.234375,-0.1953125
3901,1.396484375,1.416015625,-0.283203125,-0.25390625
3902,1.3671875,1.34765625,-0.21484375,-0.244140625
3903,1.3671875,1.34765625,-0.234375,-0.17578125
3904,1.42578125,1.328125,-0.205078125,-0.25390625
3905,1.552734375,1.30859375,-0.21484375,-0.21484375
3906,1.42578125,1.337890625,-0.078125,-0.185546875
3907,1.38671875,1.318359375,-0.205078125,-0.068359375
3908,1.484375,1.3671875,-0.17578125,-0.21484375
3909,1.34765625,1.2890625,-0.21484375,-0.185546875
3910,1.376953125,1.337890625,-0.400390625,-0.341796875
3911,1.25,1.34765625,-0.244140625,0.029296875
3912,1.337890625,1.259765625,-0.25390625,-0.1171875
3913,1.30859375,1.298828125,-0.2734375,-0.1953125
3914,1.396484375,1.376953125,-0.25390625,-0.107421875
3915,1.337890625,1.455078125,-0.107421875,-0.224609375
3916,1.337890625,1.337890625,-0.205078125,-0.205078125
3917,1.38671875,1.396484375,-0.33203125,-0.263671875
3918,1.40625,1.30859375,-0.3515625,-0.224609375
3919,1.34765625,1.328125,-0.29296875,-0.283203125
3920,1.357421875,1.376953125,-0.224609375,-0.302734375
3921,1.42578125,1.2890625,-0.283203125,-0.1953125
3922,1.30859375,1.484375,-0.3515625,-0.13671875
3923,1.279296875,1.357421875,-0.1953125,-0.1953125
3924,1.484375,1.572265625,-0.361328125,-0.283203125
3925,1.279296875,1.435546875,-0.3515625,-0.09765625
3926,1.328125,1.376953125,-0.21484375,-0.263671875
3927,1.30859375,1.40625,-0.126953125,-0.2734375
3928,1.357421875,1.328125,-0.283203125,-0.21484375
3929,1.34765625,1.34765625,-0.263671875,-0.166015625
3930,1.25,1.357421875,-0.234375,-0.1953125
3931,1.259765625,1.181640625,-0.29296875,-0.244140625
3932,1.318359375,1.357421875,-0.2734375,-0.400390625
3933,1.42578125,1.19140625,-0.234375,-0.234375
3934,1.318359375,1.298828125,-0.3515625,-0.205078125
3935,1.435546875,1.357421875,-0.21484375,-0.234375
3936,1.337890625,1.15234375,-0.302734375,-0.25390625
3937,1.240234375,1.40625,-0.478515625,-0.263671875
3938,1.34765625,1.34765625,-0.224609375,-0.185546875
3939,1.2890625,1.318359375,-0.29296875,-0.234375
3940,1.34765625,1.38671875,-0.205078125,-0.263671875
3941,1.3671875,1.337890625,-0.25390625,-0.15625
3942,1.455078125,1.416015625,-0.263671875,-0.224609375
3943,1.3671875,1.30859375,-0.244140625,-0.21484375
3944,1.46484375,1.337890625,-0.29296875,-0.146484375
3945,1.376953125,1.23046875,-0.244140625,-0.205078125
3946,1.279296875,1.337890625,-0.234375,-0.166015625
3947,1.4453125,1.298828125,-0.205078125,-0.25390625
3948,1.42578125,1.2890625,-0.33203125,-0.21484375
3949,1.494140625,1.3671875,-0.41015625,-0.224609375
3950,1.38671875,1.396484375,-0.224609375,-0.166015625
3951,1.328125,1.318359375,-0.185546875,-0.185546875
3952,1.376953125,1.2890625,-0.1953125,-0.17578125
3953,1.337890625,1.298828125,-0.205078125,-0.2734375
3954,1.40625,1.337890625,-0.234375,-0.25390625
3955,1.30859375,1.25,-0.3125,-0.263671875
3956,1.40625,1.30859375,-0.244140625,-0.263671875
3957,1.2890625,1.396484375,-0.205078125,-0.2734375
3958,1.26953125,1.337890625,-0.322265625,-0.224609375
3959,1.3671875,1.30859375,-0.244140625,-0.41015625
3960,1.259765625,1.416015625,-0.17578125,-0.29296875
3961,1.318359375,1.279296875,-0.224609375,-0.146484375
3962,1.23046875,1.38671875,-0.263671875,-0.185546875
3963,1.259765625,1.2890625,-0.244140625,-0.17578125
3964,1.318359375,1.376953125,-0.29296875,-0.17578125
3965,1.201171875,1.34765625,-0.234375,-0.263671875
3966,1.25,1.298828125,-0.21484375,-0.15625
3967,1.3671875,1.3671875,-0.37109375,-0.224609375
3968,1.337890625,1.3671875,-0.21484375,-0.322265625
3969,1.259765625,1.2890625,-0.224609375,-0.166015625
3970,1.455078125,1.3671875,-0.224609375,-0.302734375
3971,1.455078125,1.40625,-0.2734375,-0.263671875
3972,1.328125,1.318359375,-0.25390625,-0.322265625
3973,1.5625,1.34765625,-0.458984375,-0.283203125
3974,1.3671875,1.328125,-0.244140625,-0.234375
3975,1.54296875,1.298828125,-0.244140625,-0.302734375
3976,1.38671875,1.5625,-0.244140625,-0.25390625
3977,1.416015625,1.494140625,-0.13671875,-0.15625
3978,1.328125,1.357421875,-0.283203125,-0.244140625
3979,1.396484375,1.298828125,-0.390625,-0.13671875
3980,1.3671875,1.328125,-0.1953125,-0.2734375
3981,1.38671875,1.298828125,-0.263671875,-0.37109375
3982,1.376953125,1.162109375,-0.21484375,-0.2734375
3983,1.3671875,1.240234375,-0.37109375,-0.234375
3984,1.34765625,1.34765625,-0.224609375,-0.25390625
3985,1.357421875,1.40625,-0.224609375,-0.25390625
3986,1.357421875,1.240234375,-0.2734375,-0.263671875
3987,1.318359375,1.357421875,-0.29296875,-0.517578125
3988,1.30859375,1.337890625,-0.3125,-0.244140625
3989,1.328125,1.357421875,-0.29296875,-0.244140625
3990,1.3671875,1.3671875,-0.244140625,-0.15625
3991,1.23046875,1.318359375,-0.146484375,-0.224609375
3992,1.34765625,1.396484375,-0.25390625,-0.37109375
3993,1.396484375,1.34765625,-0.224609375,-0.166015625
3994,1.328125,1.38671875,-0.244140625,-0.21484375
3995,1.38671875,1.3671875,-0.25390625,-0.205078125
3996,1.435546875,1.34765625,-0.302734375,-0.224609375
3997,1.38671875,1.26953125,-0.390625,-0.17578125
3998,1.34765625,1.328125,-0.3125,-0.17578125
3999,1.396484375,1.34765625,-0.283203125,-0.1171875
4000,1.318359375,1.220703125,-0.341796875,-0.224609375
4001,1.298828125,1.357421875,-0.517578125,-0.17578125
4002,1.4453125,1.376953125,-0.2734375,-0.185546875
4003,1.298828125,1.2890625,-0.234375,-0.146484375
4004,1.396484375,1.376953125,-0.205078125,-0.185546875
4005,1.3671875,1.337890625,-0.33203125,-0.15625
4006,1.416015625,1.298828125,-0.263671875,-0.1953125
4007,1.40625,1.46484375,-0.2734375,-0.15625
4008,1.38671875,1.279296875,-0.33203125,-0.25390625
4009,1.30859375,1.376953125,-0.33203125,-0.263671875
4010,1.38671875,1.279296875,-0.21484375,-0.1953125
4011,1.337890625,1.30859375,-0.3515625,-0.21484375
4012,1.30859375,1.337890625,-0.400390625,-0.234375
4013,1.357421875,1.11328125,-0.361328125,-0.234375
4014,1.259765625,1.30859375,-0.33203125,-0.263671875
4015,1.240234375,1.298828125,-0.283203125,-0.263671875
4016,1.2890625,1.25,-0.3125,-0.244140625
4017,1.259765625,1.328125,-0.33203125,-0.126953125
4018,1.2890625,1.279296875,-0.283203125,-0.21484375
4019,1.3671875,1.19140625,-0.37109375,-0.224609375
4020,1.337890625,1.318359375,-0.3515625,-0.283203125
4021,1.396484375,1.279296875,-0.3125,-0.205078125
4022,1.3671875,1.34765625,-0.322265625,-0.2734375
4023,1.357421875,1.318359375,-0.4296875,-0.302734375
4024,1.279296875,1.34765625,-0.2734375,-0.205078125
4025,1.337890625,1.30859375,-0.29296875,-0.29296875
4026,1.337890625,1.318359375,-0.234375,-0.341796875
4027,1.376953125,1.357421875,-0.302734375,-0.224609375
4028,1.337890625,1.279296875,-0.263671875,-0.25390625
4029,1.2890625,1.279296875,-0.41015625,-0.33203125
4030,1.38671875,1.201171875,-0.283203125,-0.205078125
4031,1.25,1.298828125,-0.341796875,-0.205078125
4032,1.34765625,1.40625,-0.244140625,-0.107421875
4033,1.3671875,1.240234375,-0.302734375,-0.205078125
4034,1.25,1.2890625,-0.25390625,-0.17578125
4035,1.34765625,1.259765625,-0.283203125,-0.283203125
4036,1.318359375,1.25,-0.33203125,-0.263671875
4037,1.26953125,1.25,-0.29296875,-0.21484375
4038,1.26953125,1.2109375,-0.37109375,-0.283203125
4039,1.318359375,1.2890625,-0.361328125,-0.224609375
4040,1.259765625,1.38671875,-0.37109375,-0.21484375
4041,1.42578125,1.19140625,-0.3125,-0.29296875
4042,1.2109375,1.298828125,-0.341796875,-0.166015625
4043,1.30859375,1.279296875,-0.322265625,-0.244140625
4044,1.240234375,1.357421875,-0.1953125,-0.1953125
4045,1.435546875,1.240234375,-0.29296875,-0.302734375
4046,1.357421875,1.220703125,-0.224609375,-0.234375
4047,1.298828125,1.298828125,-0.3515625,-0.17578125
4048,1.2890625,1.2890625,-0.3125,-0.17578125
4049,1.123046875,1.26953125,-0.390625,-0.263671875
4050,1.2890625,1.34765625,-0.3515625,-0.380859375
4051,1.26953125,1.25,-0.33203125,0.009765625
4052,1.34765625,1.30859375,-0.2734375,-0.2734375
4053,1.3671875,1.240234375,-0.234375,-0.224609375
4054,1.298828125,1.259765625,-0.3125,-0.09765625
4055,1.3671875,1.123046875,-0.400390625,-0.126953125
4056,1.337890625,1.26953125,-0.166015625,-0.09765625
4057,1.357421875,1.328125,-0.29296875,-0.17578125
4058,1.494140625,1.240234375,-0.244140625,-0.185546875
4059,1.34765625,1.123046875,-0.29296875,-0.234375
4060,1.337890625,1.30859375,-0.2734375,-0.13671875
4061,1.259765625,1.318359375,-0.37109375,-0.224609375
4062,1.376953125,1.2109375,-0.3515625,-0.185546875
4063,1.416015625,1.259765625,-0.234375,-0.2734375
4064,1.40625,1.201171875,-0.263671875,-0.29296875
4065,1.396484375,1.298828125,-0.244140625,-0.1953125
4066,1.2890625,1.357421875,-0.25390625,-0.15625
4067,1.30859375,1.279296875,-0.17578125,-0.234375
4068,1.328125,1.259765625,-0.29296875,-0.2734375
4069,1.30859375,1.4453125,-0.205078125,-0.283203125
4070,1.30859375,1.2109375,-0.263671875,-0.263671875
4071,1.2890625,1.240234375,-0.33203125,-0.13671875
4072,1.279296875,1.357421875,-0.185546875,-0.3515625
4073,1.279296875,1.46484375,-0.205078125,-0.29296875
4074,1.26953125,1.376953125,-0.29296875,-0.244140625
4075,1.2890625,1.357421875,-0.2734375,-0.1953125
4076,1.2890625,1.34765625,-0.21484375,-0.185546875
4077,1.328125,1.3671875,-0.263671875,-0.263671875
4078,1.298828125,1.30859375,-0.17578125,-0.322265625
4079,1.279296875,1.4453125,-0.25390625,-0.263671875
4080,1.298828125,1.630859375,-0.234375,-0.1953125
4081,1.396484375,1.376953125,-0.205078125,-0.263671875
4082,1.435546875,1.396484375,-0.21484375,-0.244140625
4083,1.4453125,1.416015625,-0.361328125,-0.263671875
4084,1.38671875,1.376953125,-0.2734375,-0.17578125
4085,1.455078125,1.337890625,-0.21484375,-0.1953125
4086,1.533203125,1.416015625,-0.09765625,-0.2734375
4087,1.396484375,1.376953125,-0.21484375,-0.302734375
4088,1.376953125,1.318359375,-0.1953125,-0.44921875
4089,1.416015625,1.357421875,-0.33203125,-0.205078125
4090,1.40625,1.3671875,-0.341796875,-0.05859375
4091,1.416015625,1.328125,-0.37109375,-0.13671875
4092,1.4453125,1.3671875,-0.390625,-0.21484375
4093,1.4453125,1.337890625,-0.3515625,-0.224609375
4094,1.416015625,1.38671875,-0.33203125,-0.361328125
4095,1.3671875,1.26953125,-0.439453125,-0.224609375
4096,1.435546875,1.298828125,-0.263671875,-0.185546875
4097,1.38671875,1.42578125,-0.361328125,-0.3515625
4098,1.435546875,1.54296875,-0.25390625,-0.205078125
4099,1.38671875,1.376953125,-0.263671875,-0.400390625
4100,1.396484375,1.42578125,-0.3125,-0.205078125
4101,1.494140625,1.396484375,-0.37109375,-0.17578125
4102,1.38671875,1.240234375,-0.361328125,-0.205078125
4103,1.46484375,1.357421875,-0.361328125,-0.15625
4104,1.4453125,1.40625,-0.244140625,-0.25390625
4105,1.455078125,1.58203125,-0.263671875,-0.234375
4106,1.455078125,1.42578125,-0.234375,-0.146484375
4107,1.416015625,1.23046875,-0.2734375,-0.234375
4108,1.328125,1.455078125,-0.3125,-0.37109375
4109,1.40625,1.396484375,-0.25390625,-0.302734375
4110,1.46484375,1.435546875,-0.283203125,-0.2734375
4111,1.396484375,1.591796875,-0.263671875,-0.068359375
4112,1.30859375,1.435546875,-0.244140625,-0.13671875
4113,1.396484375,1.54296875,-0.283203125,-0.205078125
4114,1.34765625,1.513671875,-0.33203125,-0.400390625
4115,1.376953125,1.46484375,-0.224609375,-0.185546875
4116,1.25,1.416015625,-0.380859375,-0.185546875
4117,1.337890625,1.416015625,-0.537109375,-0.244140625
4118,1.3671875,1.474609375,-0.5078125,-0.13671875
4119,1.455078125,1.38671875,-0.283203125,-0.244140625
4120,1.298828125,1.435546875,-0.361328125,-0.15625
4121,1.416015625,1.474609375,-0.37109375,-0.17578125
4122,1.34765625,1.533203125,-0.283203125,-0.224609375
4123,1.416015625,1.40625,-0.3515625,-0.234375
4124,1.4453125,1.435546875,-0.37109375,-0.205078125
4125,1.4453125,1.6015625,-0.361328125,-0.205078125
4126,1.416015625,1.34765625,-0.419921875,-0.166015625
4127,1.40625,1.54296875,-0.3515625,-0.087890625
4128,1.40625,1.513671875,-0.3515625,-0.205078125
4129,1.42578125,1.54296875,-0.3515625,-0.21484375
4130,1.4453125,1.533203125,-0.322265625,-0.3125
4131,1.328125,1.5625,-0.17578125,-0.224609375
4132,1.42578125,1.4453125,-0.263671875,-0.17578125
4133,1.396484375,1.42578125,-0.1953125,-0.21484375
4134,1.474609375,1.435546875,-0.234375,-0.29296875
4135,1.298828125,1.34765625,-0.146484375,-0.146484375
4136,1.38671875,1.40625,-0.244140625,-0.234375
4137,1.357421875,1.533203125,-0.205078125,-0.21484375
4138,1.455078125,1.40625,-0.224609375,-0.205078125
4139,1.38671875,1.376953125,-0.25390625,-0.185546875
4140,1.376953125,1.416015625,-0.25390625,-0.283203125
4141,1.416015625,1.50390625,-0.3125,-0.126953125
4142,1.4453125,1.396484375,-0.224609375,-0.244140625
4143,1.42578125,1.396484375,-0.302734375,-0.263671875
4144,1.34765625,1.4453125,-0.185546875,-0.146484375
4145,1.42578125,1.416015625,-0.21484375,-0.2734375
4146,1.46484375,1.4453125,-0.3515625,-0.185546875
4147,1.416015625,1.54296875,-0.283203125,-0.224609375
4148,1.396484375,1.376953125,-0.21484375,-0.166015625
4149,1.396484375,1.38671875,-0.3125,-0.029296875
4150,1.38671875,1.357421875,-0.25390625,-0.1953125
4151,1.3671875,1.396484375,-0.41015625,-0.0390625
4152,1.34765625,1.38671875,-0.29296875,-0.185546875
4153,1.25,1.376953125,-0.33203125,-0.1171875
4154,1.26953125,1.376953125,-0.302734375,-0.15625
4155,1.38671875,1.435546875,-0.302734375,-0.205078125
4156,1.3671875,1.455078125,-0.322265625,-0.1953125
4157,1.337890625,1.513671875,-0.146484375,-0.400390625
4158,1.337890625,1.396484375,-0.3515625,-0.224609375
4159,1.376953125,1.416015625,-0.1953125,-0.1171875
4160,1.38671875,1.376953125,-0.185546875,-0.224609375
4161,1.34765625,1.376953125,-0.263671875,-0.09765625
4162,1.318359375,1.38671875,-0.29296875,-0.185546875
4163,1.2890625,1.30859375,-0.126953125,-0.205078125
4164,1.19140625,1.34765625,-0.1953125,-0.078125
4165,1.38671875,1.201171875,-0.1171875,-0.224609375
4166,1.337890625,1.455078125,-0.234375,-0.341796875
4167,1.337890625,1.34765625,-0.126953125,-0.029296875
4168,1.34765625,1.416015625,-0.15625,-0.21484375
4169,1.416015625,1.474609375,-0.078125,-0.09765625
4170,1.474609375,1.337890625,-0.224609375,-0.126953125
4171,1.435546875,1.3671875,-0.21484375,-0.166015625
4172,1.337890625,1.26953125,-0.244140625,-0.17578125
4173,1.376953125,1.328125,-0.3125,-0.087890625
4174,1.38671875,1.513671875,-0.3125,-0.166015625
4175,1.337890625,1.2890625,-0.400390625,-0.1953125
4176,1.220703125,1.34765625,-0.21484375,-0.25390625
4177,1.376953125,1.34765625,-0.302734375,-0.283203125
4178,1.328125,1.416015625,-0.166015625,-0.234375
4179,1.376953125,1.328125,-0.302734375,-0.1171875
4180,1.279296875,1.2890625,-0.126953125,-0.126953125
4181,1.337890625,1.38671875,-0.37109375,-0.234375
4182,1.337890625,1.3671875,-0.244140625,-0.3125
4183,1.337890625,1.3671875,-0.41015625,-0.341796875
4184,1.30859375,1.279296875,-0.37109375,-0.166015625
4185,1.26953125,1.376953125,-0.2734375,-0.13671875
4186,1.259765625,1.42578125,-0.166015625,-0.21484375
4187,1.30859375,1.416015625,-0.33203125,-0.244140625
4188,1.337890625,1.2890625,-0.244140625,-0.2734375
4189,1.396484375,1.328125,-0.146484375,-0.224609375
4190,1.328125,1.259765625,-0.166015625,-0.1953125
4191,1.40625,1.298828125,-0.2734375,-0.13671875
4192,1.34765625,1.38671875,-0.1953125,-0.244140625
4193,1.416015625,1.46484375,-0.25390625,-0.244140625
4194,1.34765625,1.376953125,-0.185546875,-0.234375
4195,1.298828125,1.38671875,-0.205078125,-0.21484375
4196,1.318359375,1.38671875,-0.25390625,-0.146484375
4197,1.34765625,1.435546875,-0.234375,-0.078125
4198,1.318359375,1.396484375,-0.205078125,-0.244140625
4199,1.240234375,1.30859375,-0.1953125,-0.3125
4200,1.3671875,1.376953125,-0.1953125,-0.224609375
4201,1.318359375,1.38671875,-0.29296875,-0.25390625
4202,1.30859375,1.416015625,-0.21484375,-0.283203125
4203,1.298828125,1.38671875,-0.322265625,-0.322265625
4204,1.396484375,1.337890625,-0.361328125,-0.1171875
4205,1.34765625,1.2890625,-0.234375,-0.146484375
4206,1.328125,1.42578125,-0.2734375,-0.107421875
4207,1.259765625,1.38671875,-0.302734375,-0.107421875
4208,1.25,1.4453125,-0.126953125,-0.107421875
4209,1.26953125,1.337890625,-0.2734375,-0.13671875
4210,1.26953125,1.416015625,-0.25390625,-0.126953125
4211,1.46484375,1.396484375,-0.234375,-0.13671875
4212,1.318359375,1.396484375,-0.3515625,-0.01953125
4213,1.25,1.38671875,-0.322265625,0.078125
4214,1.318359375,1.337890625,-0.361328125,-0.146484375
4215,1.3671875,1.337890625,-0.25390625,-0.05859375
4216,1.26953125,1.3671875,-0.185546875,-0.205078125
4217,1.328125,1.357421875,-0.322265625,-0.263671875
4218,1.328125,1.396484375,-0.15625,-0.25390625
4219,1.181640625,1.416015625,-0.17578125,-0.322265625
4220,1.259765625,1.357421875,-0.21484375,-0.21484375
4221,1.2890625,1.4453125,-0.146484375,-0.263671875
4222,1.2890625,1.30859375,-0.15625,-0.107421875
4223,1.23046875,1.25,-0.234375,-0.205078125
4224,1.298828125,1.3671875,-0.283203125,-0.17578125
4225,1.19140625,1.298828125,-0.234375,-0.244140625
4226,1.279296875,1.298828125,-0.224609375,-0.185546875
4227,1.298828125,1.435546875,-0.205078125,-0.37109375
4228,1.38671875,1.259765625,-0.185546875,-0.0390625
4229,1.2890625,1.328125,-0.29296875,-0.205078125
4230,1.2890625,1.220703125,-0.439453125,-0.2734375
4231,1.357421875,1.30859375,-0.29296875,-0.1171875
4232,1.318359375,1.40625,-0.322265625,-0.185546875
4233,1.25,1.240234375,-0.322265625,-0.283203125
4234,1.298828125,1.3671875,-0.29296875,-0.166015625
4235,1.240234375,1.142578125,-0.380859375,-0.1953125
4236,1.30859375,1.279296875,-0.341796875,-0.205078125
4237,1.318359375,1.279296875,-0.302734375,-0.107421875
4238,1.15234375,1.34765625,-0.322265625,-0.146484375
4239,1.2890625,1.357421875,-0.1953125,-0.25390625
4240,1.3671875,1.376953125,-0.29296875,-0.17578125
4241,1.34765625,1.25,-0.234375,-0.15625
4242,1.220703125,1.240234375,-0.166015625,-0.244140625
4243,1.25,1.2890625,-0.17578125,-0.25390625
4244,1.298828125,1.2109375,-0.224609375,-0.185546875
4245,1.259765625,1.259765625,-0.166015625,-0.2734375
4246,1.337890625,1.3671875,-0.15625,-0.1953125
4247,1.162109375,1.298828125,-0.244140625,-0.21484375
4248,1.23046875,1.25,-0.21484375,-0.283203125
4249,1.2109375,1.3671875,-0.21484375,-0.263671875
4250,1.298828125,1.298828125,-0.205078125,-0.21484375
4251,1.09375,1.30859375,-0.234375,-0.234375
4252,1.240234375,1.30859375,-0.146484375,-0.21484375
4253,1.259765625,1.25,-0.17578125,-0.1953125
4254,1.25,1.318359375,-0.107421875,-0.1953125
4255,1.2109375,1.30859375,-0.205078125,-0.17578125
4256,1.162109375,1.2109375,-0.146484375,-0.17578125
4257,1.259765625,1.259765625,-0.234375,-0.166015625
4258,1.181640625,1.2109375,-0.25390625,-0.263671875
4259,1.1328125,1.318359375,-0.21484375,-0.146484375
4260,1.240234375,1.396484375,-0.322265625,-0.078125
4261,1.328125,1.298828125,-0.1953125,-0.1953125
4262,1.240234375,1.26953125,-0.1953125,-0.263671875
4263,1.25,1.103515625,-0.3125,-0.1953125
4264,1.259765625,1.30859375,-0.15625,-0.244140625
4265,1.201171875,1.2890625,-0.087890625,-0.1953125
4266,1.298828125,1.328125,-0.17578125,-0.21484375
4267,1.2890625,1.2890625,-0.1953125,-0.05859375
4268,1.337890625,1.279296875,-0.185546875,-0.224609375
4269,1.259765625,1.318359375,-0.1171875,-0.205078125
4270,1.259765625,1.171875,-0.25390625,-0.15625
4271,1.26953125,1.30859375,-0.224609375,-0.1953125
4272,1.298828125,1.201171875,-0.234375,-0.166015625
4273,1.337890625,1.34765625,-0.25390625,-0.15625
4274,1.240234375,1.298828125,-0.244140625,-0.29296875
4275,1.2890625,1.318359375,-0.400390625,-0.146484375
4276,1.25,1.2890625,-0.341796875,-0.166015625
4277,1.357421875,1.3671875,-0.302734375,-0.390625
4278,1.337890625,1.50390625,-0.224609375,-0.224609375
4279,1.2890625,1.38671875,-0.1953125,-0.224609375
4280,1.416015625,1.396484375,-0.244140625,-0.283203125
4281,1.318359375,1.337890625,-0.244140625,-0.15625
4282,1.318359375,1.318359375,-0.224609375,-0.126953125
4283,1.2109375,1.376953125,-0.2734375,-0.205078125
4284,1.42578125,1.357421875,-0.29296875,-0.25390625
4285,1.298828125,1.46484375,-0.1171875,-0.166015625
4286,1.30859375,1.416015625,-0.283203125,-0.185546875
4287,1.34765625,1.2109375,-0.244140625,-0.244140625
4288,1.30859375,1.337890625,-0.234375,-0.302734375
4289,1.298828125,1.376953125,-0.244140625,-0.29296875
4290,1.2890625,1.376953125,-0.146484375,-0.224609375
4291,1.2890625,1.630859375,-0.263671875,-0.322265625
4292,1.220703125,1.34765625,-0.3125,-0.29296875
4293,1.30859375,1.2109375,-0.205078125,-0.234375
4294,1.279296875,1.318359375,-0.25390625,-0.3515625
4295,1.30859375,1.337890625,-0.25390625,-0.224609375
4296,1.2109375,1.279296875,-0.224609375,-0.234375
4297,1.3671875,1.42578125,-0.283203125,-0.234375
4298,1.298828125,1.30859375,-0.205078125,-0.302734375
4299,1.3671875,1.201171875,-0.234375,-0.224609375
4300,1.328125,1.328125,-0.341796875,-0.21484375
4301,1.240234375,1.34765625,-0.263671875,-0.29296875
4302,1.259765625,1.337890625,-0.283203125,-0.224609375
4303,1.259765625,1.357421875,-0.09765625,-0.244140625
4304,1.220703125,1.34765625,-0.302734375,-0.17578125
4305,1.279296875,1.40625,-0.244140625,-0.25390625
4306,1.26953125,1.240234375,-0.166015625,-0.1953125
4307,1.30859375,1.40625,-0.205078125,-0.244140625
4308,1.19140625,1.435546875,-0.21484375,-0.166015625
4309,1.328125,1.26953125,-0.322265625,-0.234375
4310,1.25,1.318359375,-0.234375,-0.1953125
4311,1.25,1.337890625,-0.205078125,-0.21484375
4312,1.2109375,1.396484375,-0.21484375,-0.234375
4313,1.26953125,1.337890625,-0.234375,-0.21484375
4314,1.357421875,1.357421875,-0.25390625,-0.17578125
4315,1.26953125,1.38671875,-0.21484375,-0.15625
4316,1.240234375,1.357421875,-0.205078125,-0.244140625
4317,1.38671875,1.38671875,-0.244140625,-0.068359375
4318,1.30859375,1.455078125,-0.17578125,-0.224609375
4319,1.2890625,1.3671875,-0.263671875,-0.166015625
4320,1.2109375,1.298828125,-0.1953125,-0.361328125
4321,1.259765625,1.328125,-0.400390625,-0.09765625
4322,1.259765625,1.337890625,-0.17578125,-0.302734375
4323,1.259765625,1.318359375,-0.17578125,-0.078125
