[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.353,0.977,2.413,-0.014,3.032,0.027,3.602,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4585,1.25,1.455078125,-0.3125,-0.13671875
4586,1.2109375,1.34765625,-0.41015625,-0.224609375
4587,1.220703125,1.181640625,-0.1953125,-0.2734375
4588,1.23046875,1.337890625,-0.244140625,-0.146484375
4589,1.15234375,1.337890625,-0.302734375,-0.244140625
4590,1.396484375,1.318359375,-0.146484375,-0.17578125
4591,1.259765625,1.34765625,-0.166015625,-0.234375
4592,1.279296875,1.337890625,-0.205078125,-0.322265625
4593,1.2109375,1.220703125,-0.37109375,-0.15625
4594,1.328125,1.337890625,-0.21484375,-0.2734375
4595,1.240234375,1.25,-0.185546875,-0.185546875
4596,1.357421875,1.357421875,-0.17578125,-0.25390625
4597,1.240234375,1.23046875,-0.21484375,-0.146484375
4598,1.259765625,1.259765625,-0.1953125,-0.166015625
4599,1.181640625,1.318359375,-0.33203125,-0.126953125
4600,1.25,1.396484375,-0.2734375,-0.146484375
4601,1.279296875,1.220703125,-0.439453125,-0.166015625
4602,1.2109375,1.220703125,-0.3125,-0.166015625
4603,1.19140625,1.171875,-0.361328125,-0.09765625
4604,1.328125,1.220703125,-0.322265625,-0.166015625
4605,1.30859375,1.23046875,-0.224609375,-0.146484375
4606,1.328125,1.15234375,-0.263671875,-0.244140625
4607,1.357421875,1.240234375,-0.302734375,-0.126953125
4608,1.435546875,1.201171875,-0.244140625,-0.25390625
4609,1.435546875,1.064453125,-0.3125,-0.17578125
4610,1.38671875,1.240234375,-0.21484375,-0.185546875
4611,1.54296875,1.26953125,-0.25390625,-0.09765625
4612,1.2890625,1.171875,-0.322265625,-0.126953125
4613,1.328125,1.26953125,-0.3125,-0.224609375
4614,1.318359375,1.279296875,-0.322265625,-0.1953125
4615,1.328125,1.171875,-0.224609375,-0.44921875
4616,1.3671875,1.240234375,-0.17578125,-0.1171875
4617,1.259765625,1.240234375,-0.283203125,-0.185546875
4618,1.279296875,1.2890625,-0.205078125,-0.1953125
4619,1.2890625,1.181640625,-0.15625,-0.21484375
4620,1.328125,1.201171875,-0.107421875,-0.205078125
4621,1.2109375,1.201171875,-0.25390625,-0.302734375
4622,1.30859375,1.201171875,-0.234375,-0.234375
4623,1.3671875,1.2109375,-0.09765625,-0.13671875
4624,1.298828125,1.19140625,-0.1953125,-0.263671875
4625,1.26953125,1.337890625,-0.166015625,-0.390625
4626,1.25,1.19140625,-0.29296875,-0.21484375
4627,1.279296875,1.201171875,-0.21484375,-0.17578125
4628,1.259765625,1.201171875,-0.25390625,-0.244140625
4629,1.171875,1.19140625,-0.185546875,-0.15625
4630,1.3671875,1.103515625,-0.25390625,-0.107421875
4631,1.259765625,1.201171875,-0.146484375,-0.13671875
4632,1.26953125,1.181640625,-0.263671875,-0.185546875
4633,1.318359375,1.201171875,-0.244140625,-0.21484375
4634,1.240234375,1.123046875,-0.390625,-0.224609375
4635,1.279296875,1.201171875,-0.400390625,-0.341796875
4636,1.376953125,1.171875,-0.234375,-0.2734375
4637,1.26953125,1.201171875,-0.263671875,-0.2734375
4638,1.376953125,1.171875,-0.185546875,-0.234375
4639,1.318359375,1.220703125,-0.263671875,-0.234375
4640,1.220703125,1.123046875,-0.234375,-0.478515625
4641,1.25,1.23046875,-0.302734375,-0.224609375
4642,1.23046875,1.181640625,-0.361328125,-0.302734375
4643,1.259765625,1.181640625,-0.185546875,-0.361328125
4644,1.2109375,1.201171875,-0.107421875,-0.1953125
4645,1.26953125,1.2890625,-0.126953125,-0.126953125
4646,1.26953125,1.279296875,-0.29296875,-0.263671875
4647,1.23046875,1.240234375,-0.25390625,-0.25390625
4648,1.2890625,1.279296875,-0.234375,-0.2734375
4649,1.30859375,1.30859375,-0.1953125,-0.234375
4650,1.15234375,1.220703125,-0.205078125,-0.244140625
4651,1.40625,1.259765625,-0.234375,-0.29296875
4652,1.240234375,1.30859375,-0.1953125,-0.224609375
4653,1.23046875,1.25,-0.205078125,-0.15625
4654,1.19140625,1.25,-0.1171875,-0.234375
4655,1.2109375,1.25,-0.1953125,-0.05859375
4656,1.181640625,1.2109375,-0.205078125,-0.17578125
4657,1.279296875,1.15234375,-0.3515625,-0.0390625
4658,1.201171875,1.220703125,-0.3125,-0.166015625
4659,1.25,1.201171875,-0.17578125,-0.087890625
4660,1.23046875,1.2109375,-0.361328125,-0.13671875
4661,1.298828125,1.2109375,-0.341796875,-0.126953125
4662,1.328125,1.25,-0.390625,-0.05859375
4663,1.279296875,1.279296875,-0.107421875,-0.185546875
4664,1.337890625,1.2109375,-0.302734375,-0.1953125
4665,1.298828125,1.2109375,-0.322265625,-0.166015625
4666,1.318359375,1.220703125,-0.283203125,-0.25390625
4667,1.396484375,1.19140625,-0.3125,-0.29296875
4668,1.2890625,1.11328125,-0.390625,-0.2734375
4669,1.40625,1.201171875,-0.146484375,-0.185546875
4670,1.328125,1.38671875,-0.21484375,-0.1171875
4671,1.3671875,1.240234375,-0.17578125,-0.244140625
4672,1.279296875,1.25,-0.05859375,-0.205078125
4673,1.259765625,1.259765625,-0.185546875,-0.1953125
4674,1.34765625,1.220703125,-0.263671875,-0.224609375
4675,1.279296875,1.23046875,-0.4296875,-0.283203125
4676,1.240234375,1.19140625,-0.2734375,-0.185546875
4677,1.220703125,1.259765625,-0.224609375,-0.185546875
4678,1.26953125,1.23046875,-0.29296875,-0.17578125
4679,1.279296875,1.220703125,-0.185546875,-0.263671875
4680,1.298828125,1.23046875,-0.263671875,-0.185546875
4681,1.171875,1.279296875,-0.15625,-0.1953125
4682,1.26953125,1.25,-0.224609375,-0.087890625
4683,1.181640625,1.181640625,-0.341796875,-0.146484375
4684,1.19140625,1.220703125,-0.166015625,-0.087890625
4685,1.240234375,1.25,-0.322265625,-0.1953125
4686,1.2890625,0.947265625,-0.33203125,-0.146484375
4687,1.25,1.25,-0.302734375,-0.166015625
4688,1.259765625,1.220703125,-0.283203125,0.0390625
4689,1.279296875,1.123046875,-0.2734375,-0.1171875
4690,1.201171875,1.181640625,-0.21484375,-0.01953125
4691,1.259765625,1.09375,-0.322265625,-0.21484375
4692,1.26953125,1.103515625,-0.341796875,-0.126953125
4693,1.30859375,1.171875,-0.29296875,-0.1953125
4694,1.26953125,1.23046875,-0.37109375,-0.1171875
4695,1.318359375,1.240234375,-0.341796875,-0.185546875
4696,1.38671875,1.2109375,-0.390625,-0.25390625
4697,1.11328125,1.123046875,-0.400390625,-0.361328125
4698,1.25,1.220703125,-0.29296875,-0.205078125
4699,1.298828125,1.23046875,-0.205078125,-0.224609375
4700,1.201171875,1.2890625,-0.087890625,-0.126953125
4701,1.279296875,1.162109375,-0.263671875,-0.224609375
4702,1.201171875,1.181640625,-0.146484375,-0.234375
4703,1.23046875,1.19140625,-0.25390625,-0.302734375
4704,1.2109375,1.220703125,-0.21484375,-0.21484375
4705,1.181640625,1.201171875,-0.17578125,-0.126953125
4706,1.220703125,1.162109375,-0.234375,-0.15625
4707,1.240234375,1.279296875,-0.234375,-0.302734375
4708,1.26953125,1.23046875,-0.1171875,-0.21484375
4709,1.279296875,1.142578125,-0.17578125,-0.1171875
4710,1.2109375,1.15234375,-0.263671875,-0.224609375
4711,1.220703125,1.2109375,-0.1171875,-0.068359375
4712,1.162109375,1.15234375,-0.21484375,-0.13671875
4713,1.23046875,1.15234375,-0.21484375,-0.05859375
4714,1.25,1.220703125,-0.234375,-0.166015625
4715,1.142578125,1.162109375,-0.1171875,-0.17578125
4716,1.240234375,1.240234375,-0.17578125,-0.21484375
4717,1.2109375,1.123046875,-0.166015625,-0.185546875
4718,1.201171875,1.142578125,-0.1171875,-0.1953125
4719,1.201171875,1.103515625,-0.146484375,-0.185546875
4720,1.240234375,1.09375,-0.0390625,-0.1953125
4721,1.240234375,1.11328125,-0.1953125,-0.166015625
4722,1.2109375,1.162109375,-0.1953125,-0.224609375
4723,1.181640625,1.123046875,-0.13671875,-0.126953125
4724,1.11328125,1.09375,-0.185546875,-0.17578125
4725,1.240234375,1.1328125,-0.224609375,0.009765625
4726,1.171875,1.15234375,-0.33203125,-0.224609375
4727,1.19140625,1.162109375,-0.25390625,-0.29296875
4728,1.240234375,1.19140625,-0.283203125,-0.283203125
4729,1.25,1.15234375,-0.322265625,-0.1953125
4730,1.30859375,1.142578125,-0.517578125,-0.17578125
4731,1.23046875,1.19140625,-0.21484375,-0.09765625
4732,1.25,1.181640625,-0.341796875,-0.205078125
4733,1.181640625,1.201171875,-0.185546875,-0.21484375
4734,1.201171875,1.1328125,-0.283203125,-0.205078125
4735,1.201171875,1.162109375,-0.17578125,-0.234375
4736,1.240234375,1.142578125,-0.283203125,-0.244140625
4737,1.064453125,1.279296875,-0.2734375,-0.205078125
4738,1.25,1.162109375,-0.234375,-0.1171875
4739,1.25,1.201171875,-0.13671875,-0.1953125
4740,1.240234375,1.044921875,-0.126953125,-0.263671875
4741,1.201171875,1.220703125,-0.302734375,-0.234375
4742,1.25,1.25,-0.263671875,-0.185546875
4743,1.181640625,1.19140625,-0.234375,-0.25390625
4744,1.220703125,1.15234375,-0.15625,-0.234375
4745,1.171875,1.25,-0.068359375,-0.224609375
4746,1.26953125,1.396484375,-0.205078125,-0.048828125
4747,1.240234375,1.005859375,-0.244140625,-0.166015625
4748,1.2890625,1.201171875,-0.205078125,-0.205078125
4749,1.220703125,1.435546875,-0.166015625,-0.361328125
4750,1.25,1.3671875,-0.185546875,-0.21484375
4751,1.19140625,1.142578125,-0.361328125,-0.205078125
4752,1.337890625,1.015625,-0.1953125,-0.1171875
4753,1.240234375,1.171875,-0.17578125,-0.185546875
4754,1.38671875,1.259765625,-0.09765625,-0.224609375
4755,1.2890625,1.162109375,-0.15625,-0.15625
4756,1.220703125,1.0546875,-0.205078125,-0.224609375
4757,1.3671875,1.2109375,-0.17578125,-0.126953125
4758,1.09375,1.240234375,-0.4296875,-0.21484375
4759,1.26953125,1.19140625,-0.166015625,-0.234375
4760,1.162109375,1.220703125,-0.283203125,-0.283203125
4761,1.279296875,1.259765625,-0.2734375,-0.244140625
4762,1.1328125,1.2890625,-0.107421875,-0.3125
4763,1.19140625,1.19140625,-0.21484375,-0.1953125
4764,1.240234375,1.240234375,-0.205078125,-0.283203125
4765,1.181640625,1.123046875,-0.244140625,-0.224609375
4766,1.044921875,1.201171875,-0.390625,-0.185546875
4767,1.396484375,1.23046875,-0.166015625,-0.283203125
4768,1.201171875,1.044921875,-0.21484375,-0.185546875
4769,1.15234375,1.171875,-0.1171875,-0.146484375
4770,1.044921875,1.15234375,-0.302734375,-0.234375
4771,1.142578125,1.005859375,-0.25390625,-0.3125
4772,1.26953125,1.23046875,-0.146484375,-0.205078125
4773,1.19140625,1.171875,-0.302734375,-0.224609375
4774,1.259765625,1.11328125,-0.263671875,-0.17578125
4775,1.240234375,1.2109375,-0.341796875,-0.126953125
4776,1.259765625,1.171875,-0.205078125,-0.224609375
4777,1.2109375,1.279296875,-0.302734375,-0.234375
4778,1.337890625,1.2109375,-0.283203125,-0.21484375
4779,1.220703125,1.1328125,-0.1953125,-0.205078125
4780,1.259765625,1.171875,-0.21484375,-0.205078125
4781,1.298828125,1.201171875,-0.1953125,-0.25390625
4782,1.19140625,1.25,-0.21484375,-0.25390625
4783,1.337890625,1.015625,-0.263671875,-0.283203125
4784,1.34765625,1.240234375,-0.37109375,-0.185546875
4785,1.30859375,1.15234375,-0.419921875,-0.05859375
4786,1.23046875,1.19140625,-0.234375,-0.15625
4787,1.23046875,1.25,-0.302734375,-0.21484375
4788,1.26953125,1.23046875,-0.33203125,-0.1953125
4789,1.328125,1.201171875,-0.263671875,-0.234375
4790,1.162109375,1.19140625,-0.2734375,-0.21484375
4791,1.19140625,1.2109375,-0.3125,-0.234375
4792,1.2890625,1.19140625,-0.3125,-0.146484375
4793,1.26953125,1.201171875,-0.29296875,-0.13671875
4794,1.25,1.19140625,-0.29296875,-0.166015625
4795,1.25,1.279296875,-0.224609375,-0.087890625
4796,1.2109375,1.298828125,-0.166015625,-0.13671875
4797,1.23046875,1.2109375,-0.21484375,-0.107421875
4798,1.26953125,1.181640625,-0.29296875,-0.224609375
4799,1.201171875,1.025390625,-0.1953125,-0.1953125
4800,1.26953125,1.2109375,-0.25390625,-0.15625
4801,1.259765625,1.26953125,-0.1953125,-0.25390625
4802,1.30859375,1.171875,-0.341796875,-0.13671875
4803,1.2890625,1.201171875,-0.3515625,-0.205078125
4804,1.23046875,1.123046875,-0.185546875,-0.1171875
4805,1.30859375,1.220703125,-0.341796875,-0.205078125
4806,1.25,1.220703125,-0.2734375,-0.13671875
4807,1.26953125,1.162109375,-0.234375,-0.126953125
4808,1.318359375,1.201171875,-0.224609375,-0.205078125
4809,1.2109375,1.15234375,-0.166015625,-0.087890625
4810,1.201171875,1.2109375,-0.244140625,-0.21484375
4811,1.259765625,1.09375,-0.2734375,-0.17578125
4812,1.318359375,1.220703125,-0.244140625,-0.234375
4813,1.25,1.171875,-0.21484375,-0.17578125
4814,1.337890625,1.26953125,-0.21484375,-0.107421875
4815,1.2109375,1.220703125,-0.3125,-0.205078125
4816,1.240234375,1.123046875,-0.17578125,-0.17578125
4817,1.26953125,1.259765625,-0.263671875,-0.3515625
4818,1.23046875,1.19140625,-0.283203125,-0.205078125
4819,1.220703125,1.19140625,-0.3125,-0.283203125
4820,1.23046875,1.171875,-0.234375,-0.17578125
4821,1.181640625,1.181640625,-0.41015625,-0.205078125
4822,1.298828125,1.19140625,-0.17578125,-0.21484375
4823,1.23046875,1.23046875,-0.2734375,-0.244140625
4824,1.240234375,1.25,-0.205078125,-0.244140625
4825,1.2109375,1.396484375,-0.185546875,-0.185546875
4826,1.220703125,1.25,-0.244140625,-0.302734375
4827,1.162109375,1.23046875,-0.166015625,-0.1953125
4828,1.30859375,1.11328125,-0.263671875,-0.263671875
4829,1.259765625,1.2109375,-0.263671875,-0.29296875
4830,1.201171875,1.201171875,-0.1171875,-0.17578125
4831,1.171875,1.064453125,-0.2734375,-0.146484375
4832,1.240234375,1.318359375,-0.322265625,-0.13671875
4833,1.2109375,1.171875,-0.17578125,-0.1953125
4834,1.123046875,1.240234375,-0.078125,-0.263671875
4835,1.240234375,1.23046875,-0.21484375,-0.205078125
4836,1.220703125,1.2109375,-0.3125,-0.224609375
4837,1.11328125,1.220703125,-0.15625,-0.224609375
4838,1.201171875,1.1328125,-0.205078125,-0.13671875
4839,1.279296875,1.181640625,-0.1953125,-0.205078125
4840,1.1328125,1.23046875,-0.1953125,-0.29296875
4841,1.240234375,1.142578125,-0.244140625,-0.1953125
4842,1.220703125,1.171875,-0.21484375,-0.2734375
4843,1.357421875,1.2109375,-0.166015625,-0.17578125
4844,1.201171875,1.23046875,-0.205078125,-0.234375
4845,1.19140625,1.1328125,-0.263671875,-0.224609375
4846,1.220703125,1.19140625,-0.234375,-0.2734375
4847,1.26953125,1.162109375,-0.21484375,-0.0390625
4848,1.220703125,1.201171875,-0.3515625,-0.244140625
4849,1.25,1.1328125,-0.33203125,-0.1953125
4850,1.26953125,0.99609375,-0.244140625,-0.244140625
4851,1.19140625,1.103515625,-0.1953125,-0.234375
4852,1.083984375,1.11328125,-0.09765625,-0.25390625
4853,1.26953125,1.123046875,-0.21484375,-0.283203125
4854,1.162109375,1.162109375,-0.21484375,-0.166015625
4855,1.30859375,1.19140625,-0.224609375,-0.185546875
4856,1.25,1.25,-0.185546875,-0.244140625
4857,1.26953125,1.181640625,-0.224609375,-0.244140625
4858,1.23046875,1.142578125,-0.17578125,-0.224609375
4859,1.2109375,1.220703125,-0.185546875,-0.244140625
4860,1.26953125,1.162109375,-0.166015625,-0.244140625
4861,1.34765625,1.181640625,-0.17578125,-0.3125
4862,1.240234375,1.103515625,-0.224609375,-0.322265625
4863,1.328125,1.15234375,-0.2734375,-0.1953125
4864,1.23046875,1.201171875,-0.44921875,-0.21484375
4865,1.2109375,1.23046875,-0.3515625,-0.17578125
4866,1.220703125,1.11328125,-0.322265625,-0.146484375
4867,1.328125,1.171875,-0.205078125,-0.224609375
4868,1.279296875,1.19140625,-0.263671875,-0.224609375
4869,1.30859375,1.1328125,-0.3515625,-0.224609375
4870,1.259765625,1.19140625,-0.46875,-0.15625
4871,1.298828125,1.25,-0.33203125,-0.234375
4872,1.2109375,1.220703125,-0.322265625,-0.37109375
4873,1.123046875,1.2109375,-0.419921875,-0.13671875
4874,1.279296875,1.23046875,-0.283203125,-0.17578125
4875,1.2109375,1.11328125,-0.322265625,-0.17578125
4876,1.328125,1.1328125,-0.107421875,-0.244140625
4877,1.30859375,1.25,-0.380859375,-0.244140625
4878,1.19140625,1.15234375,-0.166015625,-0.29296875
4879,1.220703125,1.201171875,-0.302734375,-0.283203125
4880,1.11328125,1.19140625,-0.25390625,-0.205078125
4881,1.162109375,1.298828125,-0.25390625,-0.244140625
4882,1.201171875,1.19140625,-0.234375,-0.17578125
4883,1.240234375,1.2109375,-0.234375,-0.1953125
4884,1.19140625,1.2109375,-0.3515625,-0.146484375
4885,1.38671875,1.2109375,-0.244140625,-0.17578125
4886,1.259765625,1.201171875,-0.166015625,-0.205078125
4887,1.279296875,1.279296875,-0.263671875,-0.107421875
4888,1.279296875,1.201171875,-0.41015625,-0.224609375
4889,1.201171875,1.220703125,-0.25390625,-0.25390625
4890,1.26953125,1.0546875,-0.244140625,-0.13671875
4891,1.357421875,1.25,-0.341796875,-0.13671875
4892,1.455078125,1.201171875,-0.25390625,-0.244140625
4893,1.26953125,1.26953125,-0.21484375,-0.13671875
4894,1.240234375,1.162109375,-0.21484375,-0.13671875
4895,1.201171875,1.123046875,-0.361328125,0.009765625
4896,1.279296875,1.19140625,-0.2734375,-0.21484375
4897,1.240234375,1.1328125,-0.2734375,-0.13671875
4898,1.25,1.19140625,-0.17578125,-0.21484375
4899,1.26953125,1.23046875,-0.390625,-0.17578125
4900,1.2109375,1.162109375,-0.37109375,-0.146484375
4901,1.181640625,1.19140625,-0.33203125,-0.087890625
4902,1.298828125,1.1328125,-0.302734375,-0.3125
4903,1.181640625,1.15234375,-0.302734375,-0.205078125
4904,1.328125,1.171875,-0.21484375,-0.234375
4905,1.279296875,1.30859375,-0.263671875,-0.234375
4906,1.23046875,1.162109375,-0.263671875,-0.166015625
4907,1.34765625,1.15234375,-0.33203125,-0.244140625
4908,1.2109375,1.181640625,-0.263671875,-0.126953125
4909,1.2109375,1.162109375,-0.322265625,-0.21484375
4910,1.201171875,1.19140625,-0.3515625,-0.21484375
4911,1.26953125,1.298828125,-0.3125,-0.087890625
4912,1.240234375,1.23046875,-0.322265625,-0.244140625
4913,1.220703125,1.201171875,-0.244140625,-0.126953125
4914,1.26953125,1.201171875,-0.322265625,-0.224609375
4915,1.220703125,1.201171875,-0.3125,-0.205078125
4916,1.162109375,1.201171875,-0.244140625,-0.205078125
4917,1.26953125,1.279296875,-0.2734375,-0.244140625
4918,1.220703125,1.123046875,-0.166015625,-0.25390625
4919,1.162109375,1.142578125,-0.244140625,-0.1953125
4920,1.181640625,1.376953125,-0.37109375,-0.185546875
4921,1.19140625,1.083984375,-0.341796875,-0.29296875
4922,1.201171875,0.986328125,-0.166015625,-0.29296875
4923,1.279296875,1.201171875,-0.3515625,-0.166015625
4924,1.298828125,1.123046875,-0.3515625,-0.1953125
4925,1.328125,1.0546875,-0.2734375,-0.244140625
4926,1.2109375,1.15234375,-0.2734375,-0.244140625
4927,1.25,1.201171875,-0.283203125,-0.21484375
4928,1.30859375,1.083984375,-0.380859375,-0.15625
4929,1.298828125,1.259765625,-0.33203125,-0.322265625
4930,1.240234375,1.1328125,-0.25390625,-0.234375
4931,1.19140625,1.162109375,-0.302734375,-0.234375
4932,1.201171875,1.171875,-0.244140625,-0.17578125
4933,1.23046875,1.07421875,-0.3125,-0.17578125
4934,1.11328125,1.1328125,-0.380859375,-0.263671875
4935,1.240234375,1.162109375,-0.244140625,-0.205078125
4936,1.26953125,1.142578125,-0.322265625,-0.234375
4937,1.328125,1.123046875,-0.25390625,-0.146484375
4938,1.083984375,1.171875,-0.21484375,-0.224609375
4939,1.26953125,1.201171875,-0.234375,-0.185546875
4940,1.171875,1.1328125,-0.302734375,-0.302734375
4941,1.15234375,0.908203125,-0.244140625,-0.224609375
4942,1.23046875,1.30859375,-0.3125,-0.126953125
4943,1.259765625,1.220703125,-0.29296875,-0.224609375
4944,1.220703125,1.2890625,-0.380859375,-0.205078125
4945,1.240234375,1.2109375,-0.21484375,-0.166015625
4946,1.19140625,1.181640625,-0.322265625,-0.234375
4947,1.26953125,1.30859375,-0.15625,-0.1171875
4948,1.25,1.162109375,-0.244140625,-0.25390625
4949,1.259765625,1.171875,-0.2734375,-0.21484375
4950,1.171875,1.171875,-0.146484375,-0.244140625
4951,1.220703125,1.2109375,-0.29296875,-0.2734375
4952,1.298828125,1.201171875,-0.21484375,-0.205078125
4953,1.30859375,1.142578125,-0.17578125,-0.05859375
4954,1.240234375,1.044921875,-0.224609375,-0.33203125
4955,1.2890625,1.19140625,-0.302734375,-0.1953125
4956,1.19140625,1.279296875,-0.21484375,-0.263671875
4957,1.171875,1.220703125,-0.234375,-0.263671875
4958,1.220703125,1.259765625,-0.05859375,-0.1953125
4959,1.26953125,1.201171875,-0.166015625,-0.283203125
4960,1.220703125,1.259765625,-0.25390625,-0.087890625
4961,1.2109375,1.162109375,-0.185546875,-0.166015625
4962,1.181640625,1.083984375,-0.3125,-0.126953125
4963,1.220703125,1.162109375,-0.21484375,-0.37109375
4964,1.259765625,1.25,-0.244140625,-0.244140625
4965,1.30859375,1.23046875,-0.3125,-0.224609375
4966,1.2109375,1.328125,-0.3125,-0.166015625
4967,1.19140625,1.25,-0.205078125,-0.244140625
4968,1.26953125,1.259765625,-0.29296875,-0.29296875
4969,1.2109375,1.220703125,-0.2734375,-0.21484375
4970,1.240234375,1.25,-0.283203125,-0.224609375
4971,1.220703125,1.30859375,-0.185546875,-0.29296875
4972,1.26953125,1.30859375,-0.234375,0.009765625
4973,1.298828125,1.259765625,-0.263671875,-0.1953125
4974,1.171875,1.26953125,-0.17578125,-0.146484375
4975,1.1328125,1.23046875,-0.29296875,-0.224609375
4976,1.259765625,1.181640625,-0.263671875,-0.234375
4977,1.23046875,1.142578125,-0.263671875,-0.126953125
4978,1.259765625,1.1328125,-0.224609375,-0.263671875
4979,1.1328125,1.240234375,-0.400390625,-0.078125
4980,1.044921875,1.19140625,-0.322265625,-0.166015625
4981,1.181640625,1.083984375,-0.302734375,-0.2734375
4982,1.259765625,1.201171875,-0.3515625,-0.17578125
4983,1.298828125,1.19140625,-0.29296875,-0.234375
4984,1.376953125,1.220703125,-0.302734375,-0.1953125
4985,1.279296875,1.34765625,-0.224609375,-0.1953125
4986,1.298828125,1.201171875,-0.322265625,-0.146484375
4987,1.19140625,1.025390625,-0.25390625,-0.302734375
4988,1.30859375,1.171875,-0.400390625,-0.302734375
4989,1.279296875,1.181640625,-0.33203125,-0.3125
4990,1.23046875,1.26953125,-0.146484375,-0.21484375
4991,1.259765625,1.279296875,-0.17578125,-0.341796875
4992,1.083984375,1.25,-0.322265625,-0.263671875
4993,1.279296875,1.30859375,-0.322265625,-0.29296875
4994,1.2109375,1.220703125,-0.21484375,-0.21484375
4995,1.142578125,1.2890625,-0.13671875,-0.244140625
4996,1.298828125,1.240234375,-0.21484375,-0.185546875
4997,1.201171875,1.259765625,-0.205078125,-0.2734375
4998,1.2890625,1.259765625,-0.234375,-0.21484375
4999,1.005859375,1.298828125,-0.205078125,-0.21484375
5000,1.240234375,1.25,-0.322265625,-0.263671875
5001,1.201171875,1.23046875,-0.1953125,-0.15625
5002,1.171875,1.26953125,-0.224609375,-0.107421875
5003,1.25,1.220703125,-0.244140625,-0.322265625
5004,1.318359375,1.26953125,-0.185546875,-0.224609375
5005,1.181640625,1.25,-0.3125,-0.2734375
5006,1.240234375,1.220703125,-0.3125,-0.126953125
5007,1.123046875,1.201171875,-0.341796875,-0.15625
5008,1.25,1.26953125,-0.341796875,-0.25390625
5009,1.259765625,1.25,-0.3515625,-0.126953125
5010,1.240234375,1.2890625,-0.341796875,-0.302734375
5011,1.259765625,1.3671875,-0.37109375,-0.09765625
5012,1.279296875,1.396484375,-0.234375,-0.0390625
5013,1.25,1.2890625,-0.4296875,-0.166015625
5014,1.318359375,1.240234375,-0.3125,-0.17578125
5015,1.30859375,1.328125,-0.29296875,-0.13671875
5016,1.2890625,1.26953125,-0.263671875,-0.244140625
5017,1.298828125,1.357421875,-0.146484375,-0.244140625
5018,1.30859375,1.30859375,-0.1953125,-0.2734375
5019,1.337890625,1.298828125,-0.25390625,-0.21484375
5020,1.30859375,1.279296875,-0.322265625,-0.21484375
5021,1.2890625,1.30859375,-0.234375,-0.224609375
5022,1.298828125,1.279296875,-0.185546875,-0.302734375
5023,1.357421875,1.259765625,-0.15625,-0.29296875
5024,1.2890625,1.2890625,-0.302734375,-0.380859375
5025,1.328125,1.298828125,-0.1953125,-0.283203125
5026,1.26953125,1.171875,-0.068359375,-0.2734375
5027,1.2890625,1.2109375,-0.15625,-0.2734375
5028,1.34765625,1.2890625,-0.185546875,-0.21484375
5029,1.40625,1.279296875,-0.234375,-0.1953125
5030,1.298828125,1.26953125,-0.166015625,-0.390625
5031,1.328125,1.25,-0.25390625,-0.205078125
5032,1.328125,1.259765625,-0.263671875,-0.283203125
5033,1.337890625,1.23046875,-0.29296875,-0.185546875
5034,1.298828125,1.25,-0.25390625,-0.166015625
5035,1.26953125,1.19140625,-0.25390625,-0.21484375
5036,1.318359375,1.25,-0.234375,-0.087890625
5037,1.259765625,1.142578125,-0.322265625,-0.224609375
5038,1.298828125,1.201171875,-0.21484375,-0.087890625
5039,1.30859375,1.181640625,-0.29296875,-0.009765625
5040,1.2890625,1.19140625,-0.234375,-0.15625
5041,1.2890625,1.201171875,-0.17578125,-0.185546875
5042,1.259765625,1.201171875,-0.29296875,-0.302734375
5043,1.337890625,1.181640625,-0.224609375,-0.205078125
5044,1.318359375,1.23046875,-0.25390625,-0.205078125
5045,1.337890625,1.26953125,-0.21484375,-0.33203125
5046,1.328125,1.142578125,-0.21484375,-0.1953125
5047,1.142578125,1.181640625,-0.1953125,-0.185546875
5048,1.298828125,0.986328125,-0.302734375,-0.244140625
5049,1.2890625,1.123046875,-0.224609375,-0.1953125
5050,1.376953125,1.201171875,-0.15625,-0.25390625
5051,1.298828125,1.328125,-0.185546875,-0.224609375
5052,1.30859375,1.220703125,-0.244140625,-0.15625
5053,1.337890625,1.240234375,-0.146484375,-0.146484375
5054,1.2109375,1.15234375,-0.2734375,-0.46875
5055,1.328125,1.171875,-0.244140625,-0.126953125
5056,1.328125,1.142578125,-0.09765625,-0.33203125
5057,1.3671875,1.09375,-0.205078125,-0.185546875
5058,1.318359375,1.181640625,-0.2734375,-0.234375
5059,1.416015625,1.220703125,-0.1171875,-0.13671875
5060,1.30859375,1.26953125,-0.21484375,-0.224609375
5061,1.279296875,1.318359375,-0.244140625,-0.205078125
5062,1.240234375,1.25,-0.244140625,-0.234375
5063,1.3671875,1.11328125,-0.1953125,-0.13671875
5064,1.318359375,1.240234375,-0.25390625,-0.224609375
5065,1.357421875,1.181640625,-0.068359375,-0.21484375
5066,1.328125,1.240234375,-0.078125,-0.3125
5067,1.34765625,1.220703125,-0.205078125,0.087890625
5068,1.357421875,1.19140625,-0.29296875,-0.205078125
5069,1.34765625,1.318359375,-0.166015625,-0.185546875
5070,1.337890625,1.171875,-0.244140625,-0.2734375
5071,1.357421875,1.2109375,-0.205078125,-0.283203125
