[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,4.299,0.934,8.346,-0.010,2.339,-0.003,2.523,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4305,1.26953125,1.26953125,-0.25390625,-0.166015625
4306,1.357421875,1.30859375,-0.302734375,-0.361328125
4307,1.26953125,1.23046875,-0.224609375,-0.283203125
4308,1.25,1.34765625,-0.087890625,-0.244140625
4309,1.083984375,1.34765625,-0.166015625,-0.302734375
4310,1.201171875,1.298828125,-0.224609375,-0.224609375
4311,1.181640625,1.337890625,-0.263671875,-0.25390625
4312,1.34765625,1.259765625,-0.185546875,-0.2734375
4313,1.23046875,1.357421875,-0.205078125,-0.322265625
4314,1.279296875,1.328125,-0.21484375,-0.283203125
4315,1.30859375,1.298828125,-0.048828125,-0.224609375
4316,1.298828125,1.337890625,-0.224609375,-0.302734375
4317,1.201171875,1.318359375,-0.15625,-0.263671875
4318,1.298828125,1.34765625,-0.13671875,-0.283203125
4319,1.23046875,1.42578125,-0.25390625,-0.224609375
4320,1.23046875,1.26953125,-0.048828125,-0.25390625
4321,1.240234375,1.34765625,-0.224609375,-0.17578125
4322,1.25,1.259765625,-0.29296875,-0.322265625
4323,1.25,1.337890625,-0.29296875,-0.224609375
4324,1.25,1.30859375,-0.302734375,-0.029296875
4325,1.220703125,1.259765625,-0.29296875,-0.1953125
4326,1.23046875,1.279296875,-0.283203125,-0.15625
4327,1.201171875,1.220703125,-0.2734375,-0.224609375
4328,1.25,1.34765625,-0.224609375,0.009765625
4329,1.26953125,1.337890625,-0.1953125,-0.25390625
4330,1.201171875,1.318359375,-0.244140625,-0.21484375
4331,1.220703125,1.23046875,-0.29296875,-0.205078125
4332,1.220703125,1.318359375,-0.234375,-0.29296875
4333,1.201171875,1.318359375,-0.1953125,-0.25390625
4334,1.240234375,1.2890625,-0.33203125,-0.13671875
4335,1.23046875,1.328125,-0.224609375,-0.283203125
4336,1.181640625,1.318359375,-0.224609375,-0.302734375
4337,1.30859375,1.328125,-0.166015625,-0.341796875
4338,1.25,1.25,-0.205078125,-0.244140625
4339,1.259765625,1.337890625,-0.234375,-0.234375
4340,1.23046875,1.3671875,-0.244140625,-0.3515625
4341,1.240234375,1.40625,-0.087890625,-0.25390625
4342,1.2890625,1.38671875,-0.107421875,-0.33203125
4343,1.220703125,1.2890625,-0.244140625,-0.21484375
4344,1.26953125,1.455078125,-0.244140625,-0.302734375
4345,1.123046875,1.376953125,-0.244140625,-0.17578125
4346,1.181640625,1.318359375,-0.224609375,-0.205078125
4347,1.201171875,1.40625,-0.2734375,-0.3125
4348,1.2109375,1.435546875,-0.13671875,-0.29296875
4349,1.181640625,1.328125,-0.1953125,-0.283203125
4350,1.181640625,1.396484375,-0.224609375,-0.224609375
4351,1.220703125,1.38671875,-0.0390625,-0.185546875
4352,1.11328125,1.630859375,-0.234375,-0.05859375
4353,1.142578125,1.376953125,-0.21484375,-0.302734375
4354,1.142578125,1.376953125,-0.1953125,-0.205078125
4355,1.23046875,1.328125,-0.234375,-0.29296875
4356,1.259765625,1.328125,-0.1953125,-0.1953125
4357,1.26953125,1.376953125,-0.126953125,-0.341796875
4358,1.162109375,1.34765625,-0.29296875,-0.234375
4359,1.328125,1.337890625,-0.234375,-0.1953125
4360,1.2890625,1.376953125,-0.283203125,-0.234375
4361,1.30859375,1.337890625,-0.234375,-0.126953125
4362,1.298828125,1.455078125,-0.205078125,-0.21484375
4363,1.435546875,1.38671875,-0.283203125,-0.263671875
4364,1.279296875,1.474609375,-0.3515625,-0.234375
4365,1.2890625,1.328125,-0.25390625,-0.068359375
4366,1.220703125,1.40625,-0.3125,-0.1953125
4367,1.328125,1.3671875,-0.3125,-0.13671875
4368,1.279296875,1.298828125,-0.283203125,-0.1953125
4369,1.357421875,1.2890625,-0.234375,-0.244140625
4370,1.171875,1.40625,-0.2734375,-0.244140625
4371,1.2890625,1.328125,-0.302734375,-0.224609375
4372,1.40625,1.2890625,-0.1953125,-0.1953125
4373,1.416015625,1.318359375,-0.263671875,-0.25390625
4374,1.416015625,1.4453125,-0.3125,-0.283203125
4375,1.34765625,1.435546875,-0.2734375,-0.263671875
4376,1.2890625,1.23046875,-0.44921875,-0.25390625
4377,1.298828125,1.474609375,-0.146484375,-0.107421875
4378,1.3671875,1.376953125,-0.09765625,-0.234375
4379,1.38671875,1.337890625,-0.166015625,-0.166015625
4380,1.3671875,1.435546875,-0.21484375,-0.126953125
4381,1.337890625,1.34765625,-0.205078125,-0.244140625
4382,1.337890625,1.34765625,-0.380859375,-0.244140625
4383,1.34765625,1.318359375,-0.322265625,-0.361328125
4384,1.259765625,1.357421875,-0.33203125,-0.224609375
4385,1.26953125,1.337890625,-0.21484375,-0.068359375
4386,1.26953125,1.318359375,-0.224609375,-0.21484375
4387,1.357421875,1.240234375,-0.244140625,-0.25390625
4388,1.2109375,1.279296875,-0.234375,-0.361328125
4389,1.2890625,1.23046875,-0.25390625,-0.33203125
4390,1.2890625,1.3671875,-0.21484375,-0.1953125
4391,1.2890625,1.30859375,-0.2734375,-0.17578125
4392,1.19140625,1.25,-0.283203125,-0.09765625
4393,1.25,1.34765625,-0.224609375,-0.185546875
4394,1.298828125,1.2890625,-0.17578125,-0.13671875
4395,1.279296875,1.30859375,-0.205078125,-0.244140625
4396,1.2109375,1.2890625,-0.234375,-0.13671875
4397,1.279296875,1.279296875,-0.29296875,-0.322265625
4398,1.201171875,1.30859375,-0.13671875,-0.13671875
4399,1.181640625,1.328125,-0.15625,-0.17578125
4400,1.201171875,1.2890625,-0.322265625,-0.21484375
4401,1.25,1.318359375,-0.224609375,-0.146484375
4402,1.23046875,1.2890625,-0.234375,-0.224609375
4403,1.26953125,1.279296875,-0.234375,-0.185546875
4404,1.337890625,1.23046875,-0.21484375,-0.380859375
4405,1.2890625,1.2890625,-0.21484375,-0.2734375
4406,1.279296875,1.240234375,-0.244140625,-0.302734375
4407,1.279296875,1.220703125,-0.302734375,-0.21484375
4408,1.2890625,1.25,-0.234375,-0.380859375
4409,1.279296875,1.259765625,-0.302734375,-0.244140625
4410,1.298828125,1.25,-0.322265625,-0.205078125
4411,1.26953125,1.240234375,-0.244140625,-0.205078125
4412,1.298828125,1.181640625,-0.15625,-0.263671875
4413,1.26953125,1.142578125,-0.21484375,-0.2734375
4414,1.23046875,1.240234375,-0.244140625,-0.322265625
4415,1.220703125,1.2109375,-0.33203125,-0.361328125
4416,1.259765625,1.2890625,-0.33203125,-0.361328125
4417,1.23046875,1.318359375,-0.234375,-0.29296875
4418,1.328125,1.23046875,-0.283203125,-0.283203125
4419,1.15234375,1.240234375,-0.3125,-0.3125
4420,1.298828125,1.259765625,-0.1953125,-0.322265625
4421,1.26953125,1.123046875,-0.1953125,-0.3125
4422,1.376953125,1.259765625,-0.3515625,-0.263671875
4423,1.357421875,1.1328125,-0.3125,-0.29296875
4424,1.416015625,1.181640625,-0.283203125,-0.283203125
4425,1.181640625,1.25,-0.15625,-0.3125
4426,1.328125,1.201171875,-0.25390625,-0.302734375
4427,1.25,1.181640625,-0.25390625,-0.29296875
4428,1.09375,1.19140625,-0.341796875,-0.498046875
4429,1.259765625,1.2890625,-0.3125,-0.2734375
4430,1.25,1.240234375,-0.29296875,-0.3125
4431,1.30859375,1.23046875,-0.244140625,-0.302734375
4432,1.240234375,1.23046875,-0.224609375,-0.341796875
4433,1.25,1.30859375,-0.244140625,-0.3125
4434,1.26953125,1.30859375,-0.322265625,-0.361328125
4435,1.259765625,1.25,-0.2734375,-0.33203125
4436,1.279296875,1.220703125,-0.361328125,-0.29296875
4437,1.23046875,1.201171875,-0.166015625,-0.263671875
4438,1.2890625,1.337890625,-0.25390625,-0.29296875
4439,1.26953125,1.2890625,-0.322265625,-0.244140625
4440,1.34765625,1.2890625,-0.322265625,-0.3125
4441,1.259765625,1.23046875,-0.09765625,-0.458984375
4442,1.23046875,1.2109375,-0.29296875,-0.341796875
4443,1.171875,1.240234375,-0.146484375,-0.3125
4444,1.279296875,1.1328125,-0.185546875,-0.3515625
4445,1.181640625,1.240234375,-0.244140625,-0.244140625
4446,1.15234375,1.19140625,-0.234375,-0.107421875
4447,1.11328125,1.201171875,-0.244140625,-0.1171875
4448,1.25,1.220703125,-0.244140625,-0.263671875
4449,1.26953125,1.220703125,-0.37109375,-0.21484375
4450,1.201171875,1.220703125,-0.3515625,-0.166015625
4451,1.23046875,1.220703125,-0.33203125,-0.17578125
4452,1.279296875,1.259765625,-0.263671875,-0.390625
4453,1.220703125,1.15234375,-0.234375,-0.234375
4454,1.318359375,1.259765625,-0.283203125,-0.322265625
4455,1.201171875,1.23046875,-0.234375,-0.146484375
4456,1.181640625,1.30859375,-0.244140625,-0.25390625
4457,1.25,1.328125,-0.21484375,-0.283203125
4458,1.220703125,1.298828125,-0.439453125,-0.205078125
4459,1.123046875,1.19140625,-0.29296875,-0.146484375
4460,1.201171875,1.259765625,-0.33203125,-0.283203125
4461,1.2109375,1.298828125,-0.224609375,-0.283203125
4462,1.142578125,1.279296875,-0.234375,-0.302734375
4463,1.19140625,1.2890625,-0.302734375,-0.302734375
4464,1.26953125,1.25,-0.3515625,-0.244140625
4465,1.25,1.337890625,-0.263671875,-0.29296875
4466,1.220703125,1.279296875,-0.3515625,-0.302734375
4467,1.220703125,1.298828125,-0.37109375,-0.283203125
4468,1.240234375,1.357421875,-0.322265625,-0.29296875
4469,1.2109375,1.396484375,-0.17578125,-0.263671875
4470,1.11328125,1.298828125,-0.322265625,-0.322265625
4471,1.30859375,1.162109375,-0.25390625,-0.17578125
4472,1.23046875,1.23046875,-0.33203125,-0.263671875
4473,1.19140625,1.26953125,-0.21484375,-0.29296875
4474,1.259765625,1.171875,-0.25390625,-0.29296875
4475,1.220703125,1.15234375,-0.29296875,-0.263671875
4476,1.2890625,1.23046875,-0.224609375,-0.17578125
4477,1.337890625,1.337890625,-0.283203125,-0.048828125
4478,1.23046875,1.19140625,-0.234375,-0.185546875
4479,1.240234375,1.240234375,-0.3125,-0.234375
4480,1.240234375,1.337890625,-0.3125,-0.21484375
4481,1.181640625,1.474609375,-0.3125,-0.185546875
4482,1.298828125,1.357421875,-0.234375,-0.244140625
4483,1.416015625,1.328125,-0.21484375,-0.37109375
4484,1.38671875,1.23046875,-0.283203125,-0.205078125
4485,1.220703125,1.337890625,-0.3125,-0.185546875
4486,1.2109375,1.40625,-0.2734375,-0.205078125
4487,1.298828125,1.1328125,-0.244140625,-0.234375
4488,1.1328125,1.2890625,-0.205078125,-0.263671875
4489,1.26953125,1.298828125,-0.1953125,-0.263671875
4490,1.259765625,1.240234375,-0.21484375,-0.205078125
4491,1.328125,1.318359375,-0.244140625,-0.244140625
4492,1.38671875,1.220703125,-0.25390625,-0.166015625
4493,1.357421875,1.38671875,-0.205078125,-0.17578125
4494,1.357421875,1.2890625,-0.09765625,-0.185546875
4495,1.328125,1.25,-0.185546875,-0.283203125
4496,1.259765625,1.376953125,-0.205078125,-0.13671875
4497,1.2890625,1.298828125,-0.166015625,-0.185546875
4498,1.240234375,1.298828125,-0.1953125,-0.25390625
4499,1.259765625,1.26953125,-0.1953125,-0.322265625
4500,1.279296875,1.220703125,-0.17578125,-0.185546875
4501,1.279296875,1.2890625,-0.21484375,-0.185546875
4502,1.435546875,1.3671875,-0.3125,-0.224609375
4503,1.259765625,1.30859375,-0.185546875,-0.263671875
4504,1.298828125,1.259765625,-0.322265625,-0.25390625
4505,1.298828125,1.259765625,-0.283203125,-0.224609375
4506,1.2890625,1.25,-0.3125,-0.146484375
4507,1.279296875,1.240234375,-0.322265625,-0.244140625
4508,1.298828125,1.240234375,-0.3125,-0.2734375
4509,1.328125,1.2890625,-0.2734375,-0.21484375
4510,1.279296875,1.318359375,-0.234375,-0.087890625
4511,1.318359375,1.23046875,-0.2734375,-0.17578125
4512,1.38671875,1.2109375,-0.33203125,-0.263671875
4513,1.34765625,1.25,-0.224609375,-0.283203125
4514,1.298828125,1.07421875,-0.224609375,-0.33203125
4515,1.259765625,1.3671875,-0.1953125,-0.3125
4516,1.337890625,1.259765625,-0.185546875,-0.17578125
4517,1.298828125,1.25,-0.283203125,-0.341796875
4518,1.26953125,1.318359375,-0.224609375,-0.263671875
4519,1.318359375,1.23046875,-0.234375,-0.33203125
4520,1.328125,1.123046875,-0.1953125,-0.302734375
4521,1.298828125,1.2890625,-0.302734375,-0.3125
4522,1.298828125,1.2109375,-0.361328125,-0.205078125
4523,1.201171875,1.25,-0.234375,-0.1953125
4524,1.201171875,1.25,-0.146484375,-0.21484375
4525,1.19140625,1.259765625,-0.1953125,-0.224609375
4526,1.1328125,1.396484375,-0.263671875,-0.13671875
4527,1.240234375,1.220703125,-0.380859375,-0.234375
4528,1.23046875,1.279296875,-0.205078125,-0.29296875
4529,1.2109375,1.357421875,-0.224609375,-0.0390625
4530,1.19140625,1.357421875,-0.283203125,-0.166015625
4531,1.279296875,1.25,-0.234375,-0.224609375
4532,1.23046875,1.38671875,-0.2734375,-0.205078125
4533,1.25,1.34765625,-0.3125,-0.1953125
4534,1.38671875,1.23046875,-0.283203125,-0.234375
4535,1.279296875,1.25,-0.234375,-0.302734375
4536,1.2109375,1.220703125,-0.25390625,-0.283203125
4537,1.25,1.298828125,-0.3515625,-0.25390625
4538,1.328125,1.005859375,-0.2734375,-0.185546875
4539,1.240234375,1.298828125,-0.25390625,-0.244140625
4540,1.19140625,1.220703125,-0.1953125,-0.185546875
4541,1.376953125,1.2109375,-0.283203125,-0.15625
4542,1.25,1.337890625,-0.25390625,-0.25390625
4543,1.318359375,1.240234375,-0.33203125,-0.234375
4544,1.11328125,1.220703125,-0.283203125,-0.302734375
4545,1.259765625,1.23046875,-0.263671875,-0.224609375
4546,1.318359375,1.298828125,-0.3515625,-0.302734375
4547,1.240234375,1.162109375,-0.244140625,-0.244140625
4548,1.298828125,1.279296875,-0.1953125,-0.224609375
4549,1.240234375,1.201171875,-0.166015625,-0.263671875
4550,1.2890625,1.240234375,-0.09765625,-0.33203125
4551,1.26953125,1.34765625,-0.3125,-0.25390625
4552,1.15234375,1.2890625,-0.2734375,-0.21484375
4553,1.2890625,1.328125,-0.234375,-0.29296875
4554,1.25,1.42578125,-0.3125,-0.283203125
4555,1.19140625,1.26953125,-0.21484375,-0.2734375
4556,1.15234375,1.26953125,-0.166015625,-0.400390625
4557,1.201171875,1.298828125,-0.15625,-0.29296875
4558,1.181640625,1.2890625,-0.224609375,-0.1953125
4559,1.3671875,1.318359375,-0.1953125,-0.3125
4560,1.171875,1.25,-0.13671875,-0.263671875
4561,1.240234375,1.30859375,-0.234375,-0.234375
4562,1.181640625,1.220703125,-0.224609375,-0.107421875
4563,1.15234375,1.2890625,-0.244140625,-0.21484375
4564,1.171875,1.328125,-0.087890625,-0.1953125
4565,1.298828125,1.279296875,-0.244140625,-0.3515625
4566,1.23046875,1.25,-0.205078125,-0.361328125
4567,1.2890625,1.30859375,-0.205078125,-0.166015625
4568,1.318359375,1.2890625,-0.234375,-0.41015625
4569,1.318359375,1.30859375,-0.15625,-0.1953125
4570,1.279296875,1.23046875,-0.1953125,-0.1953125
4571,1.171875,1.23046875,-0.25390625,-0.126953125
4572,1.26953125,1.279296875,-0.3125,-0.205078125
4573,1.26953125,1.259765625,-0.1953125,-0.283203125
4574,1.279296875,1.240234375,-0.13671875,-0.33203125
4575,1.279296875,1.23046875,-0.146484375,-0.234375
4576,1.240234375,1.240234375,-0.263671875,-0.283203125
4577,1.25,1.2109375,-0.263671875,-0.263671875
4578,1.123046875,1.279296875,-0.263671875,-0.3515625
4579,1.171875,1.19140625,-0.33203125,-0.205078125
4580,1.181640625,1.279296875,-0.341796875,-0.1953125
4581,1.09375,1.34765625,-0.205078125,-0.234375
4582,1.171875,1.298828125,-0.224609375,-0.33203125
4583,1.23046875,1.30859375,-0.234375,-0.2734375
4584,1.279296875,1.298828125,-0.166015625,-0.2734375
4585,1.1328125,1.25,-0.263671875,-0.146484375
4586,1.220703125,1.25,-0.17578125,-0.234375
4587,1.103515625,1.318359375,-0.29296875,-0.17578125
4588,1.162109375,1.1328125,-0.234375,-0.185546875
4589,1.23046875,1.34765625,-0.234375,-0.224609375
4590,1.11328125,1.2890625,-0.21484375,-0.478515625
4591,1.19140625,1.25,-0.205078125,-0.15625
4592,1.1328125,1.328125,-0.2734375,-0.25390625
4593,1.09375,1.337890625,-0.234375,-0.234375
4594,1.2109375,1.23046875,-0.29296875,-0.25390625
4595,1.15234375,1.220703125,-0.205078125,-0.263671875
4596,1.19140625,1.357421875,-0.302734375,-0.302734375
4597,1.25,1.142578125,-0.21484375,-0.1953125
4598,1.103515625,1.19140625,-0.3125,-0.21484375
4599,1.2109375,1.220703125,-0.1953125,-0.13671875
4600,1.142578125,1.328125,-0.21484375,-0.341796875
4601,1.083984375,1.162109375,-0.33203125,-0.234375
4602,1.298828125,1.328125,-0.234375,-0.205078125
4603,1.26953125,1.03515625,-0.21484375,-0.21484375
4604,1.34765625,1.220703125,-0.25390625,-0.244140625
4605,1.19140625,1.298828125,-0.17578125,-0.29296875
4606,1.11328125,1.30859375,-0.244140625,-0.2734375
4607,1.26953125,1.240234375,-0.224609375,-0.25390625
4608,1.25,1.19140625,-0.224609375,-0.2734375
4609,1.337890625,1.201171875,-0.2734375,-0.224609375
4610,1.220703125,1.26953125,-0.146484375,-0.185546875
4611,1.2890625,1.328125,-0.166015625,-0.224609375
4612,1.240234375,1.357421875,-0.322265625,-0.224609375
4613,1.240234375,1.328125,-0.1953125,-0.205078125
4614,1.26953125,1.318359375,-0.13671875,-0.244140625
4615,1.3671875,1.318359375,-0.322265625,-0.166015625
4616,1.25,1.318359375,-0.21484375,-0.1953125
4617,1.26953125,1.201171875,-0.29296875,-0.224609375
4618,1.23046875,1.259765625,-0.341796875,-0.0390625
4619,1.23046875,1.298828125,-0.3125,-0.21484375
4620,1.240234375,1.328125,-0.29296875,-0.21484375
4621,1.171875,1.25,-0.33203125,-0.25390625
4622,1.162109375,1.279296875,-0.419921875,-0.1953125
4623,1.23046875,1.171875,-0.2734375,-0.3515625
4624,1.220703125,1.19140625,-0.33203125,-0.322265625
4625,1.220703125,1.2109375,-0.3515625,-0.224609375
4626,1.19140625,1.171875,-0.41015625,-0.185546875
4627,1.240234375,1.240234375,-0.2734375,-0.21484375
4628,1.171875,1.201171875,-0.166015625,-0.341796875
4629,1.181640625,1.15234375,-0.234375,-0.13671875
4630,1.220703125,1.25,-0.341796875,-0.21484375
4631,1.044921875,1.259765625,-0.205078125,-0.33203125
4632,1.1328125,1.201171875,-0.205078125,-0.146484375
4633,1.181640625,1.201171875,-0.322265625,-0.263671875
4634,1.2109375,1.2890625,-0.15625,-0.234375
4635,1.23046875,1.2109375,-0.29296875,-0.21484375
4636,1.19140625,1.220703125,-0.244140625,-0.37109375
4637,1.19140625,1.07421875,-0.29296875,-0.205078125
4638,1.123046875,1.220703125,-0.322265625,-0.21484375
4639,1.181640625,1.162109375,-0.205078125,-0.234375
4640,1.259765625,1.220703125,-0.17578125,-0.166015625
4641,1.171875,1.2109375,-0.322265625,-0.21484375
4642,1.1328125,1.220703125,-0.3125,-0.13671875
4643,1.19140625,1.328125,-0.341796875,-0.15625
4644,1.2109375,1.23046875,-0.244140625,-0.322265625
4645,1.240234375,1.34765625,-0.3125,-0.21484375
4646,1.298828125,1.3671875,-0.341796875,-0.244140625
4647,1.26953125,1.240234375,-0.37109375,-0.224609375
4648,1.162109375,1.15234375,-0.33203125,-0.283203125
4649,1.162109375,1.298828125,-0.322265625,-0.25390625
4650,1.2109375,1.23046875,-0.41015625,-0.25390625
4651,1.171875,1.201171875,-0.390625,-0.13671875
4652,1.2109375,1.171875,-0.3515625,-0.21484375
4653,1.259765625,1.181640625,-0.224609375,-0.224609375
4654,1.25,1.201171875,-0.244140625,-0.29296875
4655,1.1328125,1.083984375,-0.322265625,-0.166015625
4656,1.201171875,1.23046875,-0.205078125,-0.21484375
4657,1.142578125,1.171875,-0.224609375,-0.244140625
4658,1.1328125,1.240234375,-0.29296875,-0.205078125
4659,1.23046875,1.2109375,-0.283203125,-0.185546875
4660,1.455078125,1.201171875,-0.21484375,-0.166015625
4661,1.220703125,1.396484375,-0.205078125,-0.1953125
4662,1.11328125,1.201171875,-0.25390625,-0.1953125
4663,1.1328125,1.376953125,-0.224609375,-0.263671875
4664,1.103515625,1.435546875,-0.263671875,-0.1953125
4665,1.1328125,1.23046875,-0.283203125,-0.21484375
4666,1.23046875,1.220703125,-0.33203125,-0.21484375
4667,1.201171875,1.26953125,-0.244140625,-0.224609375
4668,1.19140625,1.23046875,-0.2734375,-0.361328125
4669,1.07421875,1.34765625,-0.2734375,-0.1953125
4670,1.142578125,1.318359375,-0.244140625,-0.283203125
4671,1.103515625,1.162109375,-0.341796875,-0.224609375
4672,1.142578125,1.26953125,-0.25390625,-0.302734375
4673,1.1328125,1.3671875,-0.263671875,-0.234375
4674,1.220703125,1.337890625,-0.29296875,-0.3515625
4675,1.2109375,1.298828125,-0.458984375,-0.25390625
4676,1.25,1.1328125,-0.185546875,-0.263671875
4677,1.171875,1.328125,-0.13671875,-0.224609375
4678,1.279296875,1.318359375,-0.29296875,-0.244140625
4679,1.2890625,1.279296875,-0.2734375,-0.25390625
4680,1.19140625,1.337890625,-0.234375,-0.322265625
4681,1.142578125,1.2890625,-0.283203125,-0.283203125
4682,1.240234375,1.435546875,-0.2734375,-0.244140625
4683,1.240234375,1.318359375,-0.244140625,-0.244140625
4684,1.318359375,1.240234375,-0.205078125,-0.15625
4685,1.259765625,1.34765625,-0.205078125,-0.3125
4686,1.2109375,1.30859375,-0.25390625,-0.234375
4687,1.240234375,1.2890625,-0.234375,-0.146484375
4688,1.181640625,1.42578125,-0.087890625,-0.234375
4689,1.220703125,1.259765625,-0.1953125,-0.224609375
4690,1.26953125,1.318359375,-0.09765625,-0.25390625
4691,1.26953125,1.357421875,-0.244140625,-0.46875
4692,1.240234375,1.30859375,-0.302734375,-0.224609375
4693,1.19140625,1.357421875,-0.244140625,-0.283203125
4694,1.15234375,1.240234375,-0.205078125,-0.33203125
4695,1.162109375,1.328125,-0.1953125,-0.185546875
4696,1.259765625,1.328125,-0.224609375,-0.185546875
4697,1.23046875,1.328125,-0.21484375,-0.29296875
4698,1.2109375,1.279296875,-0.1953125,-0.244140625
4699,1.15234375,1.279296875,-0.400390625,-0.224609375
4700,1.26953125,1.2890625,-0.2734375,-0.17578125
4701,1.19140625,1.30859375,-0.283203125,-0.263671875
4702,1.19140625,1.279296875,-0.1171875,-0.234375
4703,1.2109375,1.34765625,-0.205078125,-0.341796875
4704,1.2109375,1.337890625,-0.205078125,-0.29296875
4705,1.142578125,1.298828125,-0.166015625,-0.25390625
4706,1.279296875,1.25,-0.3125,-0.25390625
4707,1.23046875,1.2890625,-0.126953125,-0.224609375
4708,1.328125,1.26953125,-0.185546875,-0.2734375
4709,1.240234375,1.30859375,-0.234375,-0.3125
4710,1.220703125,1.318359375,-0.29296875,-0.234375
4711,1.259765625,1.30859375,-0.37109375,-0.244140625
4712,1.103515625,1.34765625,-0.341796875,-0.283203125
4713,1.181640625,1.279296875,-0.302734375,-0.17578125
4714,1.25,1.279296875,-0.25390625,-0.17578125
4715,1.435546875,1.07421875,-0.3125,-0.126953125
4716,1.23046875,1.259765625,-0.341796875,-0.234375
4717,1.328125,1.26953125,-0.25390625,-0.25390625
4718,1.279296875,1.25,-0.322265625,-0.234375
4719,1.23046875,1.220703125,-0.33203125,-0.15625
4720,1.26953125,1.298828125,-0.25390625,-0.205078125
4721,1.201171875,1.279296875,-0.3515625,-0.3515625
4722,1.201171875,1.376953125,-0.2734375,-0.283203125
4723,1.2109375,1.30859375,-0.234375,-0.224609375
4724,1.2109375,1.298828125,-0.3515625,-0.166015625
4725,1.240234375,1.337890625,-0.2734375,-0.234375
4726,1.240234375,1.201171875,-0.3515625,-0.1953125
4727,1.23046875,1.328125,-0.29296875,-0.25390625
4728,1.259765625,1.2890625,-0.263671875,-0.263671875
4729,1.2109375,1.3671875,-0.2734375,-0.234375
4730,1.298828125,1.3671875,-0.205078125,-0.263671875
4731,1.220703125,1.3671875,-0.2734375,-0.322265625
4732,1.30859375,1.30859375,-0.29296875,-0.234375
4733,1.23046875,1.25,-0.224609375,-0.21484375
4734,1.171875,1.357421875,-0.283203125,-0.15625
4735,1.23046875,1.34765625,-0.13671875,-0.224609375
4736,1.23046875,1.298828125,-0.185546875,-0.185546875
4737,1.25,1.171875,-0.3125,-0.185546875
4738,1.240234375,1.337890625,-0.25390625,-0.17578125
4739,1.201171875,1.279296875,-0.3125,-0.263671875
4740,1.19140625,1.2890625,-0.29296875,-0.25390625
4741,1.2109375,1.2109375,-0.17578125,-0.224609375
4742,1.25,1.279296875,-0.263671875,-0.3125
4743,1.279296875,1.2890625,-0.17578125,-0.205078125
4744,1.25,1.279296875,-0.263671875,-0.21484375
4745,1.19140625,1.279296875,-0.224609375,-0.0390625
4746,1.1328125,1.26953125,-0.302734375,-0.1953125
4747,1.181640625,1.259765625,-0.205078125,-0.234375
4748,1.25,1.2890625,-0.3515625,-0.3125
4749,1.279296875,1.2890625,-0.25390625,-0.126953125
4750,1.2109375,1.318359375,-0.205078125,-0.1953125
4751,1.220703125,1.337890625,-0.3125,-0.13671875
4752,1.1328125,1.30859375,-0.21484375,-0.244140625
4753,1.103515625,1.328125,-0.244140625,-0.25390625
4754,1.171875,1.26953125,-0.2734375,-0.234375
4755,1.25,1.298828125,-0.4296875,-0.302734375
4756,1.181640625,1.34765625,-0.244140625,-0.3515625
4757,1.279296875,1.3671875,-0.205078125,-0.283203125
4758,1.1328125,1.3671875,-0.234375,-0.25390625
4759,1.220703125,1.298828125,-0.15625,-0.283203125
4760,1.2890625,1.328125,-0.361328125,-0.21484375
4761,1.2890625,1.26953125,-0.33203125,-0.283203125
4762,1.30859375,1.474609375,-0.21484375,-0.25390625
4763,1.19140625,1.240234375,-0.087890625,-0.205078125
4764,1.19140625,1.357421875,-0.205078125,-0.33203125
4765,1.201171875,1.34765625,-0.29296875,-0.244140625
4766,1.181640625,1.2890625,-0.263671875,-0.146484375
4767,1.15234375,1.34765625,-0.2734375,-0.2734375
4768,1.30859375,1.4453125,-0.244140625,-0.25390625
4769,1.19140625,1.337890625,-0.283203125,-0.244140625
4770,1.2890625,1.4453125,-0.244140625,-0.01953125
4771,1.220703125,1.40625,-0.244140625,-0.185546875
4772,1.2890625,1.337890625,-0.29296875,-0.244140625
4773,1.376953125,1.4453125,-0.244140625,-0.21484375
4774,1.201171875,1.40625,-0.25390625,-0.17578125
4775,1.328125,1.337890625,-0.244140625,-0.1953125
4776,1.15234375,1.328125,-0.234375,-0.2734375
4777,1.259765625,1.396484375,-0.205078125,-0.126953125
4778,1.26953125,1.376953125,-0.224609375,-0.244140625
4779,1.240234375,1.376953125,-0.244140625,-0.2734375
4780,1.25,1.38671875,-0.21484375,-0.1953125
4781,1.162109375,1.357421875,-0.3515625,-0.1953125
4782,1.220703125,1.142578125,-0.25390625,-0.380859375
4783,1.25,1.42578125,-0.146484375,-0.224609375
4784,1.279296875,1.42578125,-0.17578125,-0.224609375
4785,1.279296875,1.42578125,-0.244140625,-0.400390625
4786,1.298828125,1.298828125,-0.21484375,-0.263671875
4787,1.259765625,1.396484375,-0.205078125,-0.244140625
4788,1.298828125,1.34765625,-0.263671875,-0.13671875
4789,1.171875,1.40625,-0.244140625,-0.17578125
4790,1.2109375,1.435546875,-0.205078125,-0.244140625
4791,1.123046875,1.337890625,-0.21484375,-0.322265625
