[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,2.373,0.963,10.800,-0.016,2.585,0.005,2.563,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12928,1.181640625,1.201171875,-0.302734375,-0.2734375
12929,1.171875,1.09375,-0.244140625,-0.322265625
12930,1.23046875,1.171875,-0.234375,-0.263671875
12931,1.2109375,1.0546875,-0.29296875,-0.2734375
12932,1.142578125,1.1328125,-0.29296875,-0.263671875
12933,1.2109375,1.2109375,-0.283203125,-0.1953125
12934,1.298828125,1.11328125,-0.2734375,-0.146484375
12935,1.259765625,1.142578125,-0.283203125,-0.283203125
12936,1.2109375,1.2890625,-0.25390625,-0.185546875
12937,1.19140625,1.103515625,-0.244140625,-0.146484375
12938,1.171875,1.2109375,-0.1953125,-0.234375
12939,1.279296875,1.171875,-0.146484375,-0.25390625
12940,1.337890625,1.220703125,-0.263671875,-0.224609375
12941,1.259765625,1.25,-0.224609375,-0.234375
12942,1.23046875,1.2109375,-0.234375,-0.234375
12943,1.2109375,1.2109375,-0.302734375,-0.263671875
12944,1.162109375,1.123046875,-0.21484375,-0.224609375
12945,1.298828125,1.220703125,-0.234375,-0.234375
12946,1.181640625,1.11328125,-0.234375,-0.234375
12947,1.259765625,1.1328125,-0.205078125,-0.1953125
12948,1.26953125,1.181640625,-0.37109375,-0.244140625
12949,1.279296875,1.123046875,-0.25390625,-0.224609375
12950,1.259765625,1.123046875,-0.25390625,-0.2734375
12951,1.171875,1.19140625,-0.205078125,-0.205078125
12952,1.19140625,1.15234375,-0.29296875,-0.1953125
12953,1.201171875,1.15234375,-0.322265625,-0.205078125
12954,1.279296875,1.064453125,-0.33203125,-0.1953125
12955,1.201171875,1.15234375,-0.25390625,-0.29296875
12956,1.23046875,1.1328125,-0.322265625,-0.2734375
12957,1.25,1.15234375,-0.302734375,-0.263671875
12958,1.220703125,1.1328125,-0.302734375,-0.283203125
12959,1.2109375,1.083984375,-0.283203125,-0.17578125
12960,1.162109375,1.19140625,-0.302734375,-0.126953125
12961,1.240234375,1.044921875,-0.29296875,-0.302734375
12962,1.19140625,1.15234375,-0.1953125,-0.224609375
12963,1.25,1.162109375,-0.224609375,-0.126953125
12964,1.171875,1.11328125,-0.322265625,-0.13671875
12965,1.220703125,1.220703125,-0.29296875,-0.224609375
12966,1.298828125,1.201171875,-0.224609375,-0.244140625
12967,1.26953125,1.142578125,-0.33203125,-0.1953125
12968,1.240234375,1.162109375,-0.2734375,-0.17578125
12969,1.337890625,1.162109375,-0.29296875,-0.205078125
12970,1.220703125,1.1328125,-0.13671875,-0.322265625
12971,1.298828125,1.181640625,-0.244140625,-0.224609375
12972,1.26953125,0.986328125,-0.244140625,-0.146484375
12973,1.240234375,1.26953125,-0.3125,-0.146484375
12974,1.220703125,1.25,-0.244140625,-0.322265625
12975,1.30859375,1.30859375,-0.234375,-0.263671875
12976,1.298828125,1.162109375,-0.166015625,-0.234375
12977,1.337890625,1.0546875,-0.224609375,-0.2734375
12978,1.34765625,1.142578125,-0.244140625,-0.283203125
12979,1.26953125,1.09375,-0.29296875,-0.439453125
12980,1.279296875,1.083984375,-0.341796875,-0.29296875
12981,1.298828125,1.064453125,-0.361328125,-0.3125
12982,1.328125,1.1328125,-0.205078125,-0.322265625
12983,1.328125,1.15234375,-0.2734375,-0.44921875
12984,1.259765625,1.142578125,-0.29296875,-0.166015625
12985,1.298828125,1.2109375,-0.1171875,-0.1953125
12986,1.2109375,1.1328125,-0.29296875,-0.166015625
12987,1.30859375,1.0546875,-0.41015625,-0.380859375
12988,1.181640625,1.15234375,-0.205078125,-0.13671875
12989,1.30859375,1.162109375,-0.13671875,-0.3515625
12990,1.142578125,1.11328125,-0.322265625,-0.21484375
12991,1.25,1.11328125,-0.2734375,-0.244140625
12992,1.279296875,1.171875,-0.3125,-0.185546875
12993,1.318359375,1.07421875,-0.1953125,-0.1953125
12994,1.19140625,1.103515625,-0.146484375,-0.1953125
12995,1.201171875,1.1328125,-0.234375,-0.21484375
12996,1.279296875,1.025390625,-0.21484375,-0.15625
12997,1.279296875,1.181640625,-0.33203125,-0.234375
12998,1.201171875,1.201171875,-0.263671875,-0.244140625
12999,1.26953125,1.15234375,-0.263671875,-0.205078125
13000,1.123046875,1.2109375,-0.322265625,-0.205078125
13001,1.279296875,1.15234375,-0.21484375,-0.224609375
13002,1.25,1.064453125,-0.224609375,-0.244140625
13003,1.1328125,1.279296875,-0.37109375,-0.263671875
13004,1.2109375,1.201171875,-0.21484375,-0.2734375
13005,1.26953125,1.171875,-0.1171875,-0.322265625
13006,1.328125,1.15234375,-0.146484375,-0.21484375
13007,1.30859375,1.15234375,-0.224609375,-0.263671875
13008,1.3671875,1.25,-0.224609375,-0.2734375
13009,1.259765625,1.30859375,-0.25390625,-0.263671875
13010,1.181640625,1.181640625,-0.15625,-0.283203125
13011,1.15234375,1.181640625,-0.224609375,-0.29296875
13012,1.279296875,1.201171875,-0.166015625,-0.283203125
13013,1.23046875,1.15234375,-0.234375,-0.244140625
13014,1.19140625,1.220703125,-0.146484375,-0.29296875
13015,1.171875,1.19140625,0.009765625,-0.205078125
13016,1.240234375,1.142578125,-0.244140625,-0.322265625
13017,1.19140625,1.2109375,-0.1953125,-0.185546875
13018,1.23046875,1.142578125,-0.263671875,-0.1953125
13019,1.2890625,1.171875,-0.25390625,-0.185546875
13020,1.25,1.259765625,-0.25390625,-0.15625
13021,1.2109375,1.25,-0.341796875,-0.21484375
13022,1.181640625,1.23046875,-0.166015625,-0.224609375
13023,1.2109375,1.19140625,-0.224609375,-0.13671875
13024,1.259765625,1.23046875,-0.1953125,-0.205078125
13025,1.201171875,1.19140625,-0.302734375,-0.244140625
13026,1.201171875,1.181640625,-0.224609375,-0.126953125
13027,1.259765625,1.259765625,-0.205078125,-0.17578125
13028,1.201171875,1.19140625,-0.224609375,-0.361328125
13029,1.142578125,1.259765625,-0.21484375,-0.21484375
13030,1.162109375,1.25,-0.15625,-0.1953125
13031,1.25,1.2890625,-0.166015625,-0.263671875
13032,1.162109375,1.142578125,-0.322265625,-0.166015625
13033,1.240234375,1.142578125,-0.322265625,-0.15625
13034,1.1328125,1.171875,-0.185546875,-0.25390625
13035,1.15234375,1.201171875,-0.25390625,-0.263671875
13036,1.171875,1.240234375,-0.244140625,-0.341796875
13037,1.142578125,1.2109375,-0.244140625,-0.302734375
13038,1.162109375,1.181640625,-0.263671875,-0.166015625
13039,1.15234375,1.2109375,-0.263671875,-0.224609375
13040,1.201171875,1.083984375,-0.15625,-0.3125
13041,1.259765625,1.240234375,-0.146484375,-0.224609375
13042,1.279296875,1.171875,-0.25390625,-0.3125
13043,1.357421875,1.240234375,-0.283203125,-0.2734375
13044,1.298828125,1.2109375,-0.29296875,-0.205078125
13045,1.259765625,1.19140625,-0.25390625,-0.2734375
13046,1.181640625,1.2109375,-0.2734375,-0.205078125
13047,1.123046875,1.015625,-0.166015625,-0.302734375
13048,1.259765625,1.1328125,-0.283203125,-0.166015625
13049,1.259765625,1.1328125,-0.224609375,-0.21484375
13050,1.298828125,1.2109375,-0.263671875,-0.09765625
13051,1.123046875,1.09375,-0.263671875,-0.234375
13052,1.23046875,1.376953125,-0.263671875,-0.283203125
13053,1.259765625,1.240234375,-0.224609375,-0.185546875
13054,1.201171875,1.005859375,-0.322265625,-0.263671875
13055,1.328125,1.25,-0.3125,-0.1171875
13056,1.259765625,1.142578125,-0.234375,-0.048828125
13057,1.337890625,1.171875,-0.302734375,-0.21484375
13058,1.25,1.23046875,-0.263671875,-0.234375
13059,1.220703125,1.19140625,-0.29296875,-0.25390625
13060,1.279296875,1.142578125,-0.25390625,-0.205078125
13061,1.2109375,1.181640625,-0.33203125,-0.263671875
13062,1.2109375,1.201171875,-0.380859375,-0.263671875
13063,1.2109375,1.15234375,-0.263671875,-0.234375
13064,1.171875,1.025390625,-0.361328125,-0.302734375
13065,1.23046875,1.15234375,-0.185546875,-0.234375
13066,1.25,1.171875,-0.29296875,-0.166015625
13067,1.25,1.142578125,-0.3515625,-0.244140625
13068,1.123046875,1.162109375,-0.3515625,-0.224609375
13069,1.2890625,1.025390625,-0.263671875,-0.302734375
13070,1.23046875,1.23046875,-0.224609375,-0.25390625
13071,1.259765625,1.171875,-0.29296875,-0.1953125
13072,1.171875,1.2109375,-0.263671875,-0.166015625
13073,1.259765625,1.142578125,-0.283203125,-0.166015625
13074,1.201171875,1.2109375,-0.25390625,-0.185546875
13075,1.2890625,1.07421875,-0.263671875,-0.15625
13076,1.298828125,1.259765625,-0.341796875,-0.25390625
13077,1.328125,1.220703125,-0.205078125,-0.09765625
13078,1.25,1.23046875,-0.3125,-0.15625
13079,1.26953125,1.171875,-0.341796875,-0.25390625
13080,1.328125,1.23046875,-0.234375,-0.13671875
13081,1.30859375,1.240234375,-0.3125,-0.185546875
13082,1.279296875,1.171875,-0.44921875,-0.1953125
13083,1.2890625,1.181640625,-0.283203125,-0.322265625
13084,1.25,1.181640625,-0.341796875,-0.1953125
13085,1.298828125,1.201171875,-0.166015625,-0.146484375
13086,1.2890625,1.240234375,-0.25390625,-0.29296875
13087,1.298828125,1.259765625,-0.33203125,-0.25390625
13088,1.30859375,1.15234375,-0.3125,-0.166015625
13089,1.318359375,1.279296875,-0.283203125,-0.234375
13090,1.279296875,1.171875,-0.33203125,-0.09765625
13091,1.201171875,1.15234375,-0.166015625,-0.283203125
13092,1.2890625,1.11328125,-0.263671875,-0.185546875
13093,1.279296875,1.240234375,-0.244140625,-0.46875
13094,1.23046875,1.2890625,-0.09765625,-0.17578125
13095,1.259765625,1.23046875,-0.33203125,-0.234375
13096,1.298828125,1.2109375,-0.205078125,-0.25390625
13097,1.337890625,1.26953125,-0.234375,-0.13671875
13098,1.30859375,1.2109375,-0.322265625,-0.29296875
13099,1.26953125,1.240234375,-0.205078125,-0.068359375
13100,1.2890625,1.181640625,-0.2734375,-0.224609375
13101,1.30859375,1.23046875,-0.087890625,-0.205078125
13102,1.328125,1.240234375,-0.205078125,-0.361328125
13103,1.25,1.279296875,-0.244140625,-0.234375
13104,1.318359375,1.142578125,-0.244140625,-0.33203125
13105,1.25,1.2109375,-0.302734375,-0.21484375
13106,1.2109375,1.07421875,-0.322265625,-0.263671875
13107,1.23046875,1.15234375,-0.380859375,-0.205078125
13108,1.171875,1.181640625,-0.21484375,-0.21484375
13109,1.240234375,1.15234375,-0.3125,-0.2734375
13110,1.259765625,1.123046875,-0.322265625,-0.283203125
13111,1.298828125,1.162109375,-0.3515625,-0.263671875
13112,1.23046875,1.30859375,-0.361328125,-0.244140625
13113,1.26953125,1.201171875,-0.263671875,-0.234375
13114,1.26953125,1.181640625,-0.41015625,-0.224609375
13115,1.25,1.162109375,-0.390625,-0.1953125
13116,1.19140625,1.26953125,-0.44921875,-0.21484375
13117,1.259765625,1.123046875,-0.33203125,-0.078125
13118,1.23046875,1.09375,-0.322265625,-0.224609375
13119,1.25,1.240234375,-0.341796875,-0.1953125
13120,1.240234375,1.240234375,-0.302734375,-0.244140625
13121,1.07421875,1.181640625,-0.3125,-0.224609375
13122,1.259765625,1.19140625,-0.205078125,-0.205078125
13123,1.23046875,1.25,-0.25390625,-0.1953125
13124,1.220703125,1.171875,-0.390625,-0.185546875
13125,1.240234375,1.201171875,-0.361328125,-0.25390625
13126,1.201171875,1.171875,-0.25390625,-0.1953125
13127,1.240234375,1.123046875,-0.244140625,-0.25390625
13128,1.23046875,1.083984375,-0.263671875,-0.25390625
13129,1.201171875,1.298828125,-0.302734375,-0.322265625
13130,1.171875,1.15234375,-0.283203125,-0.21484375
13131,1.2109375,1.23046875,-0.244140625,-0.263671875
13132,1.279296875,1.240234375,-0.1953125,-0.283203125
13133,1.2890625,1.240234375,-0.302734375,-0.2734375
13134,1.19140625,1.38671875,-0.263671875,-0.205078125
13135,1.240234375,1.23046875,-0.263671875,-0.234375
13136,1.298828125,1.201171875,-0.361328125,-0.29296875
13137,1.201171875,1.25,-0.3515625,-0.283203125
13138,1.259765625,1.220703125,-0.205078125,-0.2734375
13139,1.298828125,1.171875,-0.302734375,-0.263671875
13140,1.240234375,1.259765625,-0.185546875,-0.25390625
13141,1.259765625,1.259765625,-0.224609375,-0.419921875
13142,1.181640625,1.23046875,-0.263671875,-0.302734375
13143,1.337890625,1.220703125,-0.283203125,-0.205078125
13144,1.2890625,1.2890625,-0.263671875,-0.029296875
13145,1.2890625,1.259765625,-0.302734375,-0.263671875
13146,1.30859375,1.2890625,-0.33203125,-0.25390625
13147,1.2890625,1.26953125,-0.224609375,-0.05859375
13148,1.4453125,1.26953125,-0.21484375,-0.439453125
13149,1.416015625,1.279296875,-0.224609375,-0.166015625
13150,1.318359375,1.240234375,-0.1171875,-0.17578125
13151,1.318359375,1.240234375,-0.17578125,-0.0390625
13152,1.240234375,1.34765625,-0.1953125,-0.166015625
13153,1.25,1.259765625,-0.244140625,-0.1953125
13154,1.25,1.240234375,-0.146484375,-0.205078125
13155,1.298828125,1.1328125,-0.21484375,-0.1953125
13156,1.279296875,1.220703125,-0.166015625,-0.25390625
13157,1.328125,1.2890625,-0.302734375,-0.283203125
13158,1.181640625,1.337890625,-0.15625,-0.17578125
13159,1.337890625,1.201171875,-0.29296875,-0.185546875
13160,1.357421875,1.279296875,-0.234375,-0.244140625
13161,1.23046875,1.259765625,-0.302734375,-0.322265625
13162,1.318359375,1.435546875,-0.234375,-0.2734375
13163,1.318359375,1.2890625,-0.341796875,-0.302734375
13164,1.26953125,1.318359375,-0.3125,-0.283203125
13165,1.25,1.337890625,-0.33203125,-0.15625
13166,1.240234375,1.279296875,-0.166015625,-0.13671875
13167,1.376953125,1.279296875,-0.3515625,-0.33203125
13168,1.240234375,1.25,-0.244140625,-0.205078125
13169,1.240234375,1.240234375,-0.361328125,-0.205078125
13170,1.298828125,1.337890625,-0.322265625,-0.185546875
13171,1.357421875,1.34765625,-0.4296875,-0.185546875
13172,1.26953125,1.298828125,-0.25390625,-0.224609375
13173,1.279296875,1.318359375,-0.185546875,-0.224609375
13174,1.259765625,1.171875,-0.2734375,-0.166015625
13175,1.23046875,1.34765625,-0.224609375,-0.146484375
13176,1.201171875,1.220703125,-0.341796875,-0.126953125
13177,1.259765625,1.3671875,-0.21484375,-0.205078125
13178,1.30859375,1.328125,-0.234375,-0.185546875
13179,1.171875,1.23046875,-0.3125,-0.205078125
13180,1.15234375,1.162109375,-0.302734375,-0.17578125
13181,1.220703125,1.279296875,-0.234375,-0.21484375
13182,1.181640625,1.318359375,-0.29296875,-0.1953125
13183,1.220703125,1.337890625,-0.29296875,-0.234375
13184,1.23046875,1.25,-0.263671875,-0.21484375
13185,1.25,1.318359375,-0.244140625,-0.21484375
13186,1.2890625,1.4453125,-0.2734375,-0.17578125
13187,1.40625,1.201171875,-0.21484375,-0.283203125
13188,1.279296875,1.259765625,-0.29296875,-0.2734375
13189,1.337890625,1.2890625,-0.283203125,-0.25390625
13190,1.240234375,1.2890625,-0.419921875,-0.205078125
13191,1.396484375,1.259765625,-0.33203125,-0.234375
13192,1.26953125,1.259765625,-0.25390625,-0.205078125
13193,1.298828125,1.2109375,-0.3125,-0.205078125
13194,1.2890625,1.279296875,-0.1953125,-0.21484375
13195,1.38671875,1.2890625,-0.302734375,-0.283203125
13196,1.38671875,1.220703125,-0.126953125,-0.224609375
13197,1.396484375,1.25,-0.283203125,-0.15625
13198,1.34765625,1.279296875,-0.224609375,-0.166015625
13199,1.26953125,1.171875,-0.244140625,-0.146484375
13200,1.26953125,1.171875,-0.302734375,-0.126953125
13201,1.396484375,1.171875,-0.234375,-0.21484375
13202,1.328125,1.09375,-0.37109375,-0.05859375
13203,1.34765625,1.162109375,-0.29296875,-0.17578125
13204,1.328125,1.240234375,-0.166015625,-0.1953125
13205,1.318359375,1.11328125,-0.33203125,-0.126953125
13206,1.2890625,1.171875,-0.224609375,-0.25390625
13207,1.3671875,1.23046875,-0.205078125,-0.17578125
13208,1.30859375,1.30859375,-0.224609375,-0.263671875
13209,1.357421875,1.142578125,-0.244140625,-0.21484375
13210,1.328125,1.162109375,-0.205078125,-0.244140625
13211,1.259765625,1.11328125,-0.205078125,-0.21484375
13212,1.376953125,1.162109375,-0.244140625,-0.234375
13213,1.357421875,1.279296875,-0.17578125,-0.3125
13214,1.201171875,1.015625,-0.185546875,-0.29296875
13215,1.162109375,1.23046875,-0.322265625,-0.361328125
13216,1.15234375,1.171875,-0.185546875,-0.3125
13217,1.2109375,1.015625,-0.283203125,-0.322265625
13218,1.171875,1.171875,-0.17578125,-0.380859375
13219,1.2109375,1.25,-0.3125,-0.25390625
13220,1.25,1.07421875,-0.185546875,-0.263671875
13221,1.171875,1.181640625,-0.234375,-0.322265625
13222,1.181640625,1.11328125,-0.205078125,-0.3125
13223,1.23046875,1.11328125,-0.244140625,-0.2734375
13224,1.30859375,1.162109375,-0.29296875,-0.322265625
13225,1.201171875,1.201171875,-0.205078125,-0.33203125
13226,1.142578125,1.201171875,-0.263671875,-0.17578125
13227,1.25,1.23046875,-0.244140625,-0.1953125
13228,1.279296875,1.25,-0.166015625,-0.185546875
13229,1.23046875,1.11328125,-0.21484375,-0.205078125
13230,1.19140625,1.240234375,-0.234375,-0.166015625
13231,1.455078125,1.11328125,-0.25390625,-0.283203125
13232,1.2109375,1.162109375,-0.322265625,-0.15625
13233,1.201171875,1.15234375,-0.21484375,-0.205078125
13234,1.279296875,1.181640625,-0.341796875,-0.244140625
13235,1.328125,1.103515625,-0.224609375,-0.244140625
13236,1.220703125,1.201171875,-0.15625,-0.302734375
13237,1.279296875,1.0546875,-0.25390625,-0.21484375
13238,1.357421875,1.162109375,-0.283203125,-0.1953125
13239,1.357421875,1.171875,-0.2734375,-0.15625
13240,1.1328125,1.1328125,-0.25390625,-0.234375
13241,1.318359375,1.181640625,-0.244140625,-0.25390625
13242,1.201171875,1.201171875,-0.283203125,-0.1953125
13243,1.25,1.2109375,-0.234375,-0.224609375
13244,1.279296875,1.11328125,-0.283203125,-0.234375
13245,1.23046875,1.171875,-0.224609375,-0.224609375
13246,1.201171875,1.142578125,-0.263671875,-0.224609375
13247,1.240234375,1.201171875,-0.166015625,-0.15625
13248,1.259765625,1.26953125,-0.361328125,-0.17578125
13249,1.181640625,1.123046875,-0.21484375,-0.263671875
13250,1.171875,1.220703125,-0.185546875,-0.185546875
13251,1.15234375,1.15234375,-0.263671875,-0.302734375
13252,1.171875,1.201171875,-0.244140625,-0.205078125
13253,1.09375,1.2890625,-0.3125,-0.283203125
13254,1.171875,1.25,-0.29296875,-0.263671875
13255,1.416015625,1.181640625,-0.1171875,-0.15625
13256,1.318359375,1.171875,-0.146484375,-0.205078125
13257,1.30859375,1.181640625,-0.21484375,-0.244140625
13258,1.34765625,1.23046875,-0.1953125,-0.283203125
13259,1.30859375,1.123046875,-0.283203125,-0.185546875
13260,1.328125,1.23046875,-0.185546875,-0.302734375
13261,1.376953125,1.19140625,-0.244140625,-0.234375
13262,1.318359375,1.171875,-0.2734375,-0.205078125
13263,1.328125,1.0546875,-0.1953125,-0.21484375
13264,1.2890625,1.201171875,-0.21484375,-0.146484375
13265,1.30859375,1.123046875,-0.224609375,-0.224609375
13266,1.34765625,1.19140625,-0.25390625,-0.234375
13267,1.240234375,1.201171875,-0.224609375,-0.13671875
13268,1.298828125,1.23046875,-0.263671875,-0.25390625
13269,1.15234375,1.298828125,-0.341796875,-0.126953125
13270,1.240234375,1.2109375,-0.29296875,-0.224609375
13271,1.2109375,1.25,-0.1953125,-0.224609375
13272,1.279296875,1.23046875,-0.224609375,-0.15625
13273,1.2109375,1.23046875,-0.322265625,-0.166015625
13274,1.220703125,1.240234375,-0.3515625,-0.185546875
13275,1.259765625,1.2109375,-0.263671875,-0.185546875
13276,1.240234375,1.240234375,-0.322265625,-0.244140625
13277,1.23046875,1.1328125,-0.244140625,-0.2734375
13278,1.23046875,1.15234375,-0.390625,-0.25390625
13279,1.181640625,1.23046875,-0.322265625,-0.33203125
13280,1.19140625,1.26953125,-0.21484375,-0.244140625
13281,1.279296875,1.23046875,-0.244140625,-0.1171875
13282,1.279296875,1.279296875,-0.302734375,-0.3125
13283,1.23046875,1.26953125,-0.224609375,-0.25390625
13284,1.376953125,1.1328125,-0.263671875,-0.234375
13285,1.416015625,1.11328125,-0.205078125,-0.21484375
13286,1.26953125,1.1328125,-0.244140625,-0.205078125
13287,1.38671875,1.181640625,-0.1953125,-0.263671875
13288,1.25,1.2109375,-0.263671875,-0.263671875
13289,1.318359375,1.083984375,-0.263671875,-0.1953125
13290,1.38671875,1.162109375,-0.234375,-0.263671875
13291,1.513671875,1.09375,-0.263671875,-0.205078125
13292,1.42578125,1.07421875,-0.224609375,-0.244140625
13293,1.337890625,1.259765625,-0.2734375,-0.224609375
13294,1.376953125,1.181640625,-0.17578125,-0.263671875
13295,1.416015625,1.19140625,-0.244140625,-0.234375
13296,1.416015625,1.181640625,-0.33203125,-0.33203125
13297,1.34765625,1.103515625,-0.205078125,-0.322265625
13298,1.34765625,1.220703125,-0.263671875,-0.263671875
13299,1.376953125,1.171875,-0.302734375,-0.263671875
13300,1.279296875,1.142578125,-0.361328125,-0.244140625
13301,1.279296875,1.181640625,-0.3125,-0.29296875
13302,1.357421875,1.171875,-0.302734375,-0.33203125
13303,1.318359375,1.201171875,-0.29296875,-0.33203125
13304,1.3671875,1.171875,-0.341796875,-0.29296875
13305,1.328125,1.181640625,-0.29296875,-0.29296875
13306,1.279296875,1.123046875,-0.322265625,-0.322265625
13307,1.435546875,1.181640625,-0.302734375,-0.244140625
13308,1.318359375,1.142578125,-0.390625,-0.33203125
13309,1.259765625,1.162109375,-0.224609375,-0.283203125
13310,1.279296875,1.2109375,-0.380859375,-0.244140625
13311,1.337890625,1.19140625,-0.234375,-0.17578125
13312,1.318359375,1.201171875,-0.33203125,-0.244140625
13313,1.220703125,1.23046875,-0.185546875,-0.25390625
13314,1.328125,1.220703125,-0.2734375,-0.283203125
13315,1.298828125,1.25,-0.4296875,-0.2734375
13316,1.337890625,1.181640625,-0.126953125,-0.21484375
13317,1.2890625,1.15234375,-0.25390625,-0.17578125
13318,1.328125,1.19140625,-0.283203125,-0.107421875
13319,1.396484375,1.15234375,-0.244140625,-0.244140625
13320,1.318359375,1.171875,-0.244140625,-0.244140625
13321,1.3671875,1.19140625,-0.33203125,-0.107421875
13322,1.318359375,1.240234375,-0.25390625,-0.3125
13323,1.328125,1.15234375,-0.224609375,-0.224609375
13324,1.26953125,1.19140625,-0.283203125,-0.244140625
13325,1.23046875,1.171875,-0.263671875,-0.234375
13326,1.25,1.19140625,-0.224609375,-0.244140625
13327,1.318359375,1.09375,-0.2734375,-0.380859375
13328,1.240234375,1.171875,-0.1953125,-0.458984375
13329,1.2890625,1.142578125,-0.2734375,-0.283203125
13330,1.123046875,1.103515625,-0.185546875,-0.205078125
13331,1.220703125,1.162109375,-0.283203125,-0.048828125
13332,1.220703125,1.2109375,-0.29296875,-0.29296875
13333,1.328125,1.2890625,-0.234375,-0.29296875
13334,1.259765625,1.220703125,-0.166015625,-0.380859375
13335,1.298828125,1.181640625,-0.205078125,-0.17578125
13336,1.2109375,1.201171875,-0.2734375,-0.25390625
13337,1.337890625,1.15234375,-0.25390625,-0.341796875
13338,1.240234375,1.19140625,-0.33203125,-0.283203125
13339,1.337890625,1.30859375,-0.1953125,-0.185546875
13340,1.337890625,1.23046875,-0.166015625,-0.21484375
13341,1.30859375,1.142578125,-0.2734375,-0.21484375
13342,1.23046875,1.240234375,-0.361328125,-0.37109375
13343,1.2890625,1.2109375,-0.263671875,-0.15625
13344,1.30859375,1.2109375,-0.25390625,-0.205078125
13345,1.23046875,1.26953125,-0.283203125,-0.283203125
13346,1.30859375,1.181640625,-0.29296875,-0.166015625
13347,1.279296875,1.279296875,-0.185546875,-0.29296875
13348,1.240234375,1.259765625,-0.380859375,-0.3125
13349,1.2890625,1.181640625,-0.3125,-0.283203125
13350,1.318359375,1.2109375,-0.302734375,-0.21484375
13351,1.25,1.220703125,-0.302734375,-0.15625
13352,1.298828125,1.162109375,-0.1953125,-0.25390625
13353,1.162109375,1.162109375,-0.2734375,-0.205078125
13354,1.142578125,1.23046875,-0.244140625,-0.33203125
13355,1.09375,1.181640625,-0.185546875,-0.1171875
13356,1.220703125,1.2109375,-0.17578125,-0.3125
13357,1.083984375,1.2109375,-0.2734375,-0.205078125
13358,1.11328125,1.26953125,-0.263671875,-0.29296875
13359,1.09375,1.162109375,-0.224609375,-0.234375
13360,1.07421875,1.2109375,-0.283203125,-0.2734375
13361,1.171875,1.259765625,-0.2734375,-0.283203125
13362,1.181640625,1.328125,-0.244140625,-0.224609375
13363,1.298828125,1.279296875,-0.2734375,-0.244140625
13364,1.19140625,1.23046875,-0.263671875,-0.244140625
13365,1.171875,1.23046875,-0.234375,-0.185546875
13366,1.103515625,1.23046875,-0.390625,-0.224609375
13367,1.15234375,1.181640625,-0.3515625,-0.263671875
13368,1.318359375,1.26953125,-0.234375,-0.3125
13369,1.38671875,1.162109375,-0.25390625,-0.1953125
13370,1.34765625,1.083984375,-0.234375,-0.185546875
13371,1.26953125,1.15234375,-0.341796875,-0.244140625
13372,1.4453125,1.083984375,-0.224609375,-0.263671875
13373,1.357421875,1.19140625,-0.283203125,-0.283203125
13374,1.34765625,1.162109375,-0.234375,-0.126953125
13375,1.38671875,1.15234375,-0.25390625,-0.21484375
13376,1.416015625,1.181640625,-0.25390625,-0.224609375
13377,1.328125,1.19140625,-0.322265625,-0.302734375
13378,1.435546875,1.005859375,-0.322265625,-0.224609375
13379,1.4453125,1.142578125,-0.234375,-0.224609375
13380,1.337890625,1.15234375,-0.302734375,-0.13671875
13381,1.171875,1.1328125,-0.29296875,-0.205078125
13382,1.201171875,1.171875,-0.3125,-0.263671875
13383,1.259765625,1.162109375,-0.21484375,-0.17578125
13384,1.25,1.220703125,-0.29296875,-0.21484375
13385,1.2890625,1.26953125,-0.234375,-0.224609375
13386,1.279296875,1.162109375,-0.283203125,-0.224609375
13387,1.357421875,1.162109375,-0.302734375,-0.33203125
13388,1.259765625,1.201171875,-0.283203125,-0.224609375
13389,1.259765625,1.240234375,-0.166015625,-0.205078125
13390,1.3671875,1.1328125,-0.341796875,-0.224609375
13391,1.259765625,1.416015625,-0.33203125,-0.1953125
13392,1.318359375,1.123046875,-0.283203125,-0.234375
13393,1.23046875,1.142578125,-0.302734375,-0.205078125
13394,1.279296875,1.259765625,-0.283203125,-0.3125
13395,1.298828125,1.201171875,-0.322265625,-0.302734375
13396,1.376953125,1.103515625,-0.3515625,-0.419921875
13397,1.2890625,1.26953125,-0.302734375,-0.205078125
13398,1.25,1.103515625,-0.33203125,-0.166015625
13399,1.50390625,1.15234375,-0.263671875,-0.283203125
13400,1.25,1.298828125,-0.244140625,-0.263671875
13401,1.416015625,1.064453125,-0.2734375,-0.439453125
13402,1.357421875,1.142578125,-0.341796875,-0.166015625
13403,1.279296875,1.142578125,-0.25390625,-0.224609375
13404,1.318359375,1.220703125,-0.2734375,-0.29296875
13405,1.2109375,1.1328125,-0.302734375,-0.302734375
13406,1.220703125,1.162109375,-0.234375,-0.224609375
13407,1.30859375,1.1328125,-0.2734375,-0.21484375
13408,1.15234375,1.2109375,-0.283203125,-0.166015625
13409,1.30859375,1.201171875,-0.21484375,-0.234375
13410,1.376953125,1.19140625,-0.234375,-0.21484375
13411,1.328125,1.181640625,-0.205078125,-0.29296875
13412,1.328125,1.015625,-0.1953125,-0.283203125
13413,1.337890625,1.171875,-0.25390625,-0.283203125
