[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.720,0.956,3.119,0.007,2.657,-0.041,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4017,1.3671875,1.1328125,-0.283203125,-0.2734375
4018,1.38671875,1.26953125,-0.3515625,-0.263671875
4019,1.30859375,1.23046875,-0.244140625,-0.25390625
4020,1.357421875,1.26953125,-0.3515625,-0.3125
4021,1.26953125,1.240234375,-0.33203125,-0.263671875
4022,1.40625,1.2109375,-0.2734375,-0.234375
4023,1.42578125,1.279296875,-0.341796875,-0.2734375
4024,1.34765625,1.2890625,-0.400390625,-0.234375
4025,1.34765625,1.259765625,-0.302734375,-0.146484375
4026,1.328125,1.396484375,-0.283203125,-0.302734375
4027,1.337890625,1.2890625,-0.29296875,-0.302734375
4028,1.5234375,1.220703125,-0.37109375,-0.3515625
4029,1.396484375,1.083984375,-0.21484375,-0.33203125
4030,1.38671875,1.23046875,-0.390625,-0.3125
4031,1.494140625,1.2890625,-0.3125,-0.244140625
4032,1.357421875,1.26953125,-0.390625,-0.29296875
4033,1.357421875,1.30859375,-0.244140625,-0.400390625
4034,1.30859375,1.30859375,-0.400390625,-0.15625
4035,1.40625,1.298828125,-0.3515625,-0.25390625
4036,1.162109375,1.279296875,-0.263671875,-0.17578125
4037,1.46484375,1.259765625,-0.3125,-0.205078125
4038,1.357421875,1.259765625,-0.322265625,-0.1953125
4039,1.474609375,1.201171875,-0.400390625,-0.146484375
4040,1.42578125,1.30859375,-0.37109375,-0.146484375
4041,1.279296875,1.103515625,-0.234375,-0.17578125
4042,1.3671875,1.259765625,-0.25390625,-0.25390625
4043,1.298828125,1.23046875,-0.33203125,-0.166015625
4044,1.25,1.318359375,-0.244140625,-0.302734375
4045,1.38671875,1.15234375,-0.3515625,-0.234375
4046,1.279296875,1.171875,-0.263671875,-0.322265625
4047,1.318359375,1.259765625,-0.283203125,-0.283203125
4048,1.40625,1.2109375,-0.37109375,-0.1953125
4049,1.337890625,1.162109375,-0.234375,-0.341796875
4050,1.435546875,1.240234375,-0.263671875,-0.185546875
4051,1.30859375,1.220703125,-0.205078125,-0.224609375
4052,1.30859375,1.23046875,-0.185546875,-0.234375
4053,1.435546875,1.181640625,-0.25390625,-0.244140625
4054,1.30859375,1.259765625,-0.244140625,-0.21484375
4055,1.30859375,1.23046875,-0.283203125,-0.224609375
4056,1.416015625,1.15234375,-0.2734375,-0.234375
4057,1.279296875,1.142578125,-0.3125,-0.224609375
4058,1.279296875,1.23046875,-0.25390625,-0.29296875
4059,1.19140625,1.142578125,-0.1953125,-0.224609375
4060,1.201171875,1.171875,-0.185546875,-0.107421875
4061,1.240234375,1.142578125,-0.244140625,-0.17578125
4062,1.11328125,1.15234375,-0.126953125,-0.302734375
4063,1.201171875,1.23046875,-0.224609375,-0.224609375
4064,1.2109375,1.123046875,-0.205078125,-0.419921875
4065,1.240234375,1.38671875,-0.185546875,-0.17578125
4066,1.162109375,1.201171875,-0.185546875,-0.185546875
4067,1.34765625,1.181640625,-0.263671875,-0.1953125
4068,1.171875,1.23046875,-0.21484375,-0.15625
4069,1.15234375,1.162109375,-0.234375,-0.244140625
4070,1.220703125,1.1328125,-0.205078125,-0.322265625
4071,1.337890625,1.103515625,-0.15625,-0.234375
4072,1.38671875,1.171875,-0.126953125,-0.244140625
4073,1.318359375,1.19140625,-0.185546875,-0.234375
4074,1.26953125,1.220703125,-0.234375,-0.244140625
4075,1.30859375,1.19140625,-0.15625,-0.17578125
4076,1.181640625,1.201171875,-0.21484375,-0.234375
4077,1.279296875,1.220703125,-0.185546875,-0.21484375
4078,1.279296875,1.2109375,-0.25390625,-0.078125
4079,1.25,1.2109375,-0.15625,-0.25390625
4080,1.162109375,1.42578125,-0.244140625,-0.1953125
4081,1.30859375,1.19140625,-0.146484375,-0.224609375
4082,1.337890625,1.142578125,-0.205078125,-0.087890625
4083,1.279296875,1.162109375,-0.17578125,-0.05859375
4084,1.23046875,1.2890625,-0.2734375,-0.185546875
4085,1.15234375,1.2109375,-0.1953125,-0.1953125
4086,1.279296875,1.337890625,-0.263671875,-0.146484375
4087,1.23046875,1.337890625,-0.25390625,-0.21484375
4088,1.26953125,1.220703125,-0.224609375,-0.224609375
4089,1.259765625,1.2109375,-0.29296875,-0.322265625
4090,1.298828125,1.220703125,-0.25390625,-0.1953125
4091,1.279296875,1.23046875,-0.263671875,-0.3125
4092,1.201171875,1.298828125,-0.302734375,-0.29296875
4093,1.337890625,1.19140625,-0.234375,-0.1171875
4094,1.1328125,1.318359375,-0.1953125,-0.126953125
4095,1.181640625,1.2109375,-0.21484375,-0.1171875
4096,1.40625,1.328125,-0.2734375,-0.146484375
4097,1.328125,1.30859375,-0.3125,-0.17578125
4098,1.328125,1.26953125,-0.234375,-0.09765625
4099,1.162109375,1.298828125,-0.283203125,-0.234375
4100,1.2890625,1.25,-0.33203125,-0.244140625
4101,1.201171875,1.25,-0.234375,-0.234375
4102,1.19140625,1.19140625,-0.146484375,-0.166015625
4103,1.171875,1.26953125,-0.263671875,-0.1953125
4104,1.142578125,1.240234375,-0.21484375,-0.21484375
4105,1.279296875,1.142578125,-0.33203125,-0.234375
4106,1.259765625,1.240234375,-0.244140625,-0.166015625
4107,1.220703125,1.259765625,-0.244140625,-0.05859375
4108,1.181640625,1.15234375,-0.185546875,-0.1953125
4109,1.318359375,1.259765625,-0.1171875,-0.185546875
4110,1.2109375,1.279296875,-0.166015625,-0.302734375
4111,1.298828125,1.240234375,-0.15625,-0.185546875
4112,1.171875,1.2890625,-0.224609375,-0.166015625
4113,1.142578125,1.259765625,-0.2734375,-0.390625
4114,1.1328125,1.318359375,-0.3125,-0.205078125
4115,1.142578125,1.318359375,-0.33203125,-0.224609375
4116,1.19140625,1.298828125,-0.263671875,-0.3125
4117,1.142578125,1.328125,-0.205078125,-0.13671875
4118,1.201171875,1.25,-0.21484375,-0.185546875
4119,1.171875,1.2890625,-0.263671875,-0.1953125
4120,1.142578125,1.30859375,-0.263671875,-0.1953125
4121,1.201171875,1.328125,-0.322265625,-0.1953125
4122,1.162109375,1.337890625,-0.126953125,-0.205078125
4123,1.220703125,1.259765625,-0.29296875,-0.25390625
4124,1.15234375,1.318359375,-0.3515625,-0.126953125
4125,1.23046875,1.328125,-0.263671875,-0.205078125
4126,1.220703125,1.23046875,-0.2734375,-0.126953125
4127,1.19140625,1.318359375,-0.283203125,-0.1953125
4128,1.25,1.26953125,-0.2734375,-0.205078125
4129,1.25,1.2890625,-0.146484375,-0.25390625
4130,1.19140625,1.279296875,-0.15625,-0.185546875
4131,1.240234375,1.34765625,-0.205078125,-0.205078125
4132,1.26953125,1.26953125,-0.21484375,-0.2734375
4133,1.2109375,1.40625,-0.185546875,-0.17578125
4134,1.259765625,1.318359375,-0.146484375,-0.244140625
4135,1.19140625,1.30859375,-0.21484375,-0.25390625
4136,1.171875,1.240234375,-0.1171875,-0.185546875
4137,1.259765625,1.103515625,-0.166015625,-0.126953125
4138,1.2109375,1.171875,-0.107421875,-0.126953125
4139,1.279296875,1.2890625,-0.15625,-0.126953125
4140,1.23046875,1.220703125,-0.166015625,-0.2734375
4141,1.123046875,1.279296875,-0.205078125,-0.078125
4142,1.15234375,1.298828125,-0.29296875,-0.244140625
4143,1.201171875,1.2109375,-0.283203125,-0.048828125
4144,1.279296875,1.201171875,-0.224609375,-0.2734375
4145,1.15234375,1.533203125,-0.419921875,-0.205078125
4146,1.083984375,1.376953125,-0.322265625,-0.2734375
4147,1.171875,1.123046875,-0.3125,-0.205078125
4148,1.171875,1.2890625,-0.33203125,-0.205078125
4149,1.171875,1.220703125,-0.33203125,-0.234375
4150,1.2109375,1.26953125,-0.3125,-0.283203125
4151,1.328125,1.2890625,-0.25390625,-0.234375
4152,1.123046875,1.357421875,-0.2734375,-0.21484375
4153,1.171875,1.26953125,-0.302734375,-0.15625
4154,1.181640625,1.357421875,-0.341796875,-0.126953125
4155,1.171875,1.298828125,-0.224609375,-0.224609375
4156,1.11328125,1.26953125,-0.283203125,-0.15625
4157,1.1328125,1.337890625,-0.283203125,-0.1953125
4158,1.1328125,1.279296875,-0.185546875,-0.25390625
4159,1.19140625,1.318359375,-0.15625,-0.09765625
4160,1.181640625,1.34765625,-0.205078125,-0.1171875
4161,1.201171875,1.279296875,-0.25390625,-0.146484375
4162,1.181640625,1.25,-0.15625,-0.234375
4163,1.201171875,1.279296875,-0.185546875,-0.21484375
4164,1.279296875,1.25,-0.21484375,-0.17578125
4165,1.09375,1.19140625,-0.185546875,-0.05859375
4166,1.123046875,1.25,-0.166015625,-0.166015625
4167,1.2109375,1.2109375,-0.224609375,-0.1171875
4168,1.259765625,1.4453125,-0.322265625,-0.126953125
4169,1.1328125,1.19140625,-0.1953125,-0.224609375
4170,1.220703125,1.2109375,-0.1953125,-0.166015625
4171,1.2109375,1.220703125,-0.263671875,0.05859375
4172,1.23046875,1.26953125,-0.2734375,-0.21484375
4173,1.181640625,1.171875,-0.2734375,-0.15625
4174,1.142578125,1.34765625,-0.244140625,-0.205078125
4175,1.171875,1.201171875,-0.283203125,-0.09765625
4176,1.201171875,1.240234375,-0.068359375,-0.17578125
4177,1.142578125,1.23046875,-0.2734375,-0.185546875
4178,1.318359375,1.318359375,-0.244140625,-0.17578125
4179,1.181640625,1.25,-0.263671875,-0.1953125
4180,1.23046875,1.279296875,-0.41015625,-0.205078125
4181,1.15234375,1.3671875,-0.283203125,-0.09765625
4182,1.23046875,1.328125,-0.322265625,-0.21484375
4183,1.298828125,1.2890625,-0.107421875,-0.29296875
4184,1.240234375,1.318359375,-0.17578125,-0.17578125
4185,1.2109375,1.2890625,-0.13671875,-0.21484375
4186,1.23046875,1.2890625,-0.21484375,-0.302734375
4187,1.201171875,1.23046875,-0.087890625,-0.166015625
4188,1.201171875,1.240234375,-0.1953125,-0.15625
4189,1.171875,1.26953125,-0.029296875,-0.126953125
4190,1.201171875,1.3671875,-0.1953125,-0.185546875
4191,1.23046875,1.26953125,-0.009765625,-0.1953125
4192,1.1328125,1.2890625,-0.17578125,-0.1171875
4193,1.23046875,1.259765625,-0.185546875,-0.205078125
4194,1.240234375,1.337890625,-0.234375,-0.126953125
4195,1.220703125,1.30859375,-0.166015625,-0.01953125
4196,1.26953125,1.357421875,-0.205078125,-0.185546875
4197,1.2109375,1.30859375,-0.1953125,-0.2734375
4198,1.181640625,1.30859375,-0.205078125,-0.185546875
4199,1.162109375,1.279296875,-0.341796875,-0.390625
4200,1.11328125,1.25,-0.29296875,-0.3125
4201,1.11328125,1.318359375,-0.283203125,-0.166015625
4202,1.328125,1.318359375,-0.322265625,-0.1171875
4203,1.181640625,1.34765625,-0.224609375,-0.25390625
4204,1.318359375,1.298828125,-0.25390625,-0.205078125
4205,1.171875,1.376953125,-0.107421875,-0.068359375
4206,1.171875,1.2890625,-0.244140625,-0.15625
4207,1.220703125,1.2890625,-0.185546875,-0.302734375
4208,1.15234375,1.298828125,-0.185546875,-0.3125
4209,1.2109375,1.25,-0.1953125,-0.224609375
4210,1.171875,1.240234375,-0.224609375,-0.17578125
4211,1.181640625,1.26953125,-0.283203125,-0.244140625
4212,1.083984375,1.19140625,-0.185546875,-0.29296875
4213,1.123046875,1.318359375,-0.205078125,-0.234375
4214,1.1328125,1.279296875,-0.1953125,-0.400390625
4215,1.171875,1.23046875,-0.0390625,-0.185546875
4216,1.279296875,1.25,-0.185546875,-0.224609375
4217,1.2109375,1.25,-0.244140625,-0.234375
4218,1.123046875,1.298828125,-0.087890625,-0.205078125
4219,1.259765625,1.279296875,-0.21484375,-0.341796875
4220,1.19140625,1.298828125,-0.17578125,-0.37109375
4221,1.162109375,1.30859375,-0.1953125,-0.25390625
4222,1.220703125,1.259765625,-0.048828125,-0.234375
4223,1.220703125,1.259765625,-0.1171875,-0.302734375
4224,1.181640625,1.25,-0.146484375,-0.224609375
4225,1.220703125,1.3671875,-0.25390625,-0.25390625
4226,1.26953125,1.279296875,-0.283203125,-0.2734375
4227,1.259765625,1.337890625,-0.21484375,-0.302734375
4228,1.30859375,1.25,-0.107421875,-0.283203125
4229,1.07421875,1.2109375,-0.13671875,-0.224609375
4230,1.171875,1.181640625,-0.2734375,-0.322265625
4231,1.26953125,1.279296875,-0.263671875,-0.2734375
4232,1.25,1.298828125,-0.390625,-0.322265625
4233,1.25,1.328125,-0.21484375,-0.29296875
4234,1.298828125,1.337890625,-0.205078125,-0.224609375
4235,1.2109375,1.298828125,-0.283203125,-0.205078125
4236,1.240234375,1.318359375,-0.224609375,-0.3125
4237,1.181640625,1.376953125,-0.283203125,-0.322265625
4238,1.171875,1.2890625,-0.185546875,-0.17578125
4239,1.2109375,1.416015625,-0.29296875,-0.361328125
4240,1.2890625,1.279296875,-0.205078125,-0.283203125
4241,1.25,1.34765625,-0.2734375,-0.283203125
4242,1.23046875,1.3671875,-0.2734375,-0.25390625
4243,1.25,1.357421875,-0.234375,-0.29296875
4244,1.259765625,1.357421875,-0.1953125,-0.263671875
4245,1.2890625,1.328125,-0.15625,-0.419921875
4246,1.220703125,1.396484375,-0.15625,-0.2734375
4247,1.2109375,1.318359375,-0.185546875,-0.2734375
4248,1.15234375,1.34765625,-0.3515625,-0.205078125
4249,1.240234375,1.25,-0.17578125,-0.224609375
4250,1.318359375,1.279296875,-0.3125,-0.224609375
4251,1.26953125,1.2890625,-0.224609375,-0.302734375
4252,1.2890625,1.259765625,-0.107421875,-0.25390625
4253,1.2890625,1.298828125,-0.166015625,-0.400390625
4254,1.2890625,1.259765625,-0.25390625,-0.283203125
4255,1.25,1.220703125,-0.107421875,-0.263671875
4256,1.19140625,1.30859375,-0.166015625,-0.15625
4257,1.3671875,1.435546875,-0.166015625,-0.263671875
4258,1.298828125,1.220703125,-0.126953125,-0.322265625
4259,1.25,1.23046875,-0.166015625,-0.33203125
4260,1.220703125,1.318359375,-0.234375,-0.3125
4261,1.240234375,1.42578125,-0.146484375,-0.37109375
4262,1.201171875,1.2890625,-0.283203125,-0.3125
4263,1.171875,1.337890625,-0.185546875,-0.400390625
4264,1.240234375,1.2890625,-0.21484375,-0.3125
4265,1.162109375,1.279296875,-0.13671875,-0.37109375
4266,1.259765625,1.435546875,-0.166015625,-0.234375
4267,1.1328125,1.25,-0.185546875,-0.185546875
4268,1.23046875,1.201171875,-0.166015625,-0.263671875
4269,1.220703125,1.09375,-0.244140625,-0.1953125
4270,1.2109375,1.142578125,-0.234375,-0.33203125
4271,1.26953125,1.298828125,-0.244140625,-0.2734375
4272,1.201171875,1.40625,-0.21484375,-0.263671875
4273,1.25,1.044921875,-0.2734375,-0.234375
4274,1.30859375,1.2109375,-0.15625,-0.322265625
4275,1.123046875,1.19140625,-0.224609375,-0.234375
4276,1.279296875,1.318359375,-0.263671875,-0.29296875
4277,1.201171875,1.240234375,-0.21484375,-0.37109375
4278,1.357421875,1.15234375,-0.13671875,-0.263671875
4279,1.171875,1.103515625,-0.1953125,-0.234375
4280,1.220703125,1.240234375,-0.205078125,-0.25390625
4281,1.30859375,1.07421875,-0.17578125,-0.263671875
4282,1.181640625,1.279296875,-0.244140625,-0.3125
4283,1.30859375,1.2109375,-0.166015625,-0.3125
4284,1.337890625,1.201171875,-0.283203125,-0.322265625
4285,1.30859375,1.1328125,-0.21484375,-0.3125
4286,1.181640625,1.201171875,-0.166015625,-0.25390625
4287,1.201171875,1.220703125,-0.1171875,-0.25390625
4288,1.181640625,1.103515625,-0.234375,-0.283203125
4289,1.23046875,1.279296875,-0.17578125,-0.283203125
4290,1.142578125,1.26953125,-0.244140625,-0.185546875
4291,1.279296875,1.2890625,-0.107421875,-0.2734375
4292,1.220703125,1.318359375,-0.244140625,-0.234375
4293,1.123046875,1.3671875,-0.166015625,-0.390625
4294,1.15234375,1.240234375,-0.25390625,-0.263671875
4295,1.142578125,1.181640625,-0.205078125,-0.302734375
4296,1.15234375,1.298828125,-0.2734375,-0.2734375
4297,1.23046875,1.26953125,-0.185546875,-0.3515625
4298,1.181640625,1.2890625,-0.2734375,-0.25390625
4299,1.19140625,1.181640625,-0.25390625,-0.087890625
4300,1.171875,1.34765625,-0.244140625,-0.1953125
4301,1.201171875,1.2109375,-0.1953125,-0.33203125
4302,1.2109375,1.279296875,-0.205078125,-0.390625
4303,1.23046875,1.15234375,-0.263671875,-0.234375
4304,1.123046875,1.11328125,-0.185546875,-0.29296875
4305,1.23046875,1.15234375,-0.25390625,-0.29296875
4306,1.2109375,0.95703125,-0.146484375,-0.33203125
4307,1.318359375,1.1328125,-0.21484375,-0.263671875
4308,1.240234375,1.19140625,-0.15625,-0.087890625
4309,1.259765625,1.0546875,-0.234375,-0.263671875
4310,1.23046875,1.2109375,-0.205078125,-0.419921875
4311,1.25,1.123046875,-0.224609375,-0.087890625
4312,1.2890625,0.947265625,-0.21484375,-0.283203125
4313,1.2109375,1.1328125,-0.3125,-0.263671875
4314,1.220703125,1.142578125,-0.234375,-0.29296875
4315,1.240234375,1.1328125,-0.29296875,-0.341796875
4316,1.201171875,1.15234375,-0.13671875,-0.3125
4317,1.279296875,1.11328125,-0.283203125,-0.3125
4318,1.34765625,1.07421875,-0.234375,-0.244140625
4319,1.259765625,1.09375,-0.33203125,-0.361328125
4320,1.19140625,1.11328125,-0.283203125,-0.380859375
4321,1.201171875,1.1328125,-0.224609375,-0.244140625
4322,1.220703125,1.11328125,-0.380859375,-0.33203125
4323,0.986328125,1.064453125,-0.185546875,-0.244140625
4324,1.220703125,1.083984375,-0.234375,-0.234375
4325,1.279296875,1.11328125,-0.2734375,-0.263671875
4326,1.1328125,1.064453125,-0.05859375,-0.283203125
4327,1.1328125,1.142578125,-0.17578125,-0.185546875
4328,1.2109375,1.142578125,0.048828125,-0.234375
4329,1.181640625,1.142578125,-0.05859375,-0.41015625
4330,1.083984375,1.2890625,-0.1953125,-0.263671875
4331,1.171875,1.171875,-0.048828125,-0.2734375
4332,1.03515625,1.083984375,-0.15625,-0.283203125
4333,1.181640625,1.298828125,-0.166015625,-0.33203125
4334,1.220703125,1.162109375,-0.15625,-0.283203125
4335,1.123046875,1.142578125,-0.185546875,-0.361328125
4336,1.298828125,1.240234375,-0.37109375,-0.234375
4337,1.25,1.171875,-0.205078125,-0.234375
4338,1.23046875,1.19140625,-0.322265625,-0.3125
4339,1.328125,1.201171875,-0.302734375,-0.244140625
4340,1.19140625,1.279296875,-0.234375,-0.2734375
4341,1.2109375,1.318359375,-0.205078125,-0.322265625
4342,1.201171875,1.201171875,-0.263671875,-0.29296875
4343,1.240234375,1.2109375,-0.244140625,-0.283203125
4344,1.298828125,1.15234375,-0.205078125,-0.322265625
4345,1.357421875,1.162109375,-0.21484375,-0.29296875
4346,1.23046875,1.162109375,-0.224609375,-0.3125
4347,1.240234375,1.240234375,-0.13671875,-0.224609375
4348,1.220703125,1.171875,-0.29296875,-0.25390625
4349,1.25,1.259765625,-0.2734375,-0.263671875
4350,1.220703125,1.15234375,-0.224609375,-0.25390625
4351,1.181640625,1.15234375,-0.146484375,-0.25390625
4352,1.220703125,1.103515625,-0.09765625,-0.244140625
4353,1.142578125,1.220703125,-0.15625,-0.302734375
4354,1.23046875,1.25,-0.224609375,-0.33203125
4355,1.279296875,1.23046875,-0.244140625,-0.302734375
4356,1.23046875,1.201171875,-0.3515625,-0.263671875
4357,1.240234375,1.25,-0.185546875,-0.205078125
4358,1.240234375,1.240234375,-0.166015625,-0.33203125
4359,1.220703125,1.23046875,-0.1953125,-0.29296875
4360,1.19140625,1.201171875,-0.2734375,-0.37109375
4361,1.259765625,1.15234375,-0.2734375,-0.244140625
4362,1.19140625,1.220703125,-0.205078125,-0.2734375
4363,1.1328125,1.181640625,-0.205078125,-0.380859375
4364,1.23046875,1.171875,-0.185546875,-0.283203125
4365,1.201171875,1.2109375,-0.302734375,-0.224609375
4366,1.083984375,1.201171875,-0.234375,-0.234375
4367,1.259765625,1.15234375,-0.263671875,-0.234375
4368,1.2109375,1.15234375,-0.25390625,-0.2734375
4369,1.15234375,1.2109375,-0.21484375,-0.302734375
4370,1.162109375,1.162109375,-0.25390625,-0.302734375
4371,1.181640625,1.279296875,-0.361328125,-0.3125
4372,1.279296875,1.26953125,-0.37109375,-0.29296875
4373,1.0546875,1.298828125,-0.29296875,-0.2734375
4374,1.123046875,1.171875,-0.283203125,-0.263671875
4375,1.26953125,1.162109375,-0.263671875,-0.341796875
4376,1.357421875,1.240234375,-0.263671875,-0.3125
4377,1.26953125,1.162109375,-0.3125,-0.302734375
4378,1.240234375,1.259765625,-0.380859375,-0.341796875
4379,1.2109375,1.19140625,-0.25390625,-0.3515625
4380,1.11328125,1.240234375,-0.078125,-0.322265625
4381,1.494140625,1.23046875,-0.25390625,-0.3125
4382,1.26953125,1.201171875,-0.185546875,-0.322265625
4383,1.2890625,1.123046875,-0.3515625,-0.33203125
4384,1.26953125,1.25,-0.234375,-0.322265625
4385,1.201171875,1.220703125,-0.21484375,-0.25390625
4386,1.259765625,1.30859375,-0.21484375,-0.322265625
4387,1.181640625,1.259765625,-0.09765625,-0.244140625
4388,1.298828125,1.357421875,-0.21484375,-0.1953125
4389,1.220703125,1.2109375,-0.263671875,-0.341796875
4390,1.2890625,1.298828125,-0.263671875,-0.244140625
4391,1.1328125,1.103515625,-0.185546875,-0.419921875
4392,1.2890625,1.3671875,-0.1953125,-0.3515625
4393,1.19140625,1.220703125,-0.33203125,-0.3125
4394,1.220703125,1.259765625,-0.234375,-0.302734375
4395,1.259765625,1.1328125,-0.224609375,-0.341796875
4396,1.259765625,1.240234375,-0.3125,-0.419921875
4397,1.40625,1.1328125,-0.1953125,-0.33203125
4398,1.23046875,1.162109375,-0.15625,-0.25390625
4399,1.2109375,1.240234375,-0.205078125,-0.205078125
4400,1.181640625,1.23046875,-0.244140625,-0.2734375
4401,1.2109375,1.19140625,-0.1171875,-0.224609375
4402,1.19140625,0.947265625,-0.1171875,-0.283203125
4403,1.4453125,1.34765625,-0.244140625,-0.17578125
4404,1.2109375,1.25,-0.205078125,-0.25390625
4405,1.2109375,1.142578125,-0.224609375,-0.439453125
4406,1.259765625,1.23046875,-0.234375,-0.3515625
4407,1.26953125,1.25,-0.322265625,-0.224609375
4408,1.2109375,1.2890625,-0.29296875,-0.234375
4409,1.240234375,1.240234375,-0.244140625,-0.224609375
4410,1.181640625,1.25,-0.302734375,-0.29296875
4411,1.19140625,1.259765625,-0.322265625,-0.29296875
4412,1.23046875,1.220703125,-0.302734375,-0.37109375
4413,1.181640625,1.240234375,-0.3125,-0.1953125
4414,1.171875,1.201171875,-0.3125,-0.390625
4415,1.142578125,1.25,-0.302734375,-0.37109375
4416,1.2109375,1.171875,-0.322265625,-0.41015625
4417,1.328125,1.26953125,-0.322265625,-0.33203125
4418,1.25,1.2109375,-0.283203125,-0.1953125
4419,1.23046875,1.142578125,-0.224609375,-0.380859375
4420,1.298828125,1.2109375,-0.3125,-0.3515625
4421,1.26953125,1.11328125,-0.283203125,-0.17578125
4422,1.09375,1.40625,-0.302734375,-0.361328125
4423,1.2890625,1.259765625,-0.283203125,-0.322265625
4424,1.34765625,1.2109375,-0.2734375,-0.21484375
4425,1.171875,1.015625,-0.263671875,-0.380859375
4426,1.259765625,1.19140625,-0.283203125,-0.302734375
4427,1.259765625,1.2109375,-0.2734375,-0.3125
4428,1.298828125,1.09375,-0.2734375,-0.29296875
4429,1.259765625,1.2890625,-0.21484375,-0.3125
4430,1.298828125,1.142578125,-0.341796875,-0.46875
4431,1.142578125,1.15234375,-0.234375,-0.322265625
4432,1.25,1.201171875,-0.3125,-0.263671875
4433,1.220703125,1.240234375,-0.185546875,-0.3515625
4434,1.23046875,1.19140625,-0.263671875,-0.322265625
4435,1.201171875,1.11328125,-0.205078125,-0.2734375
4436,1.23046875,1.1328125,-0.244140625,-0.341796875
4437,1.220703125,1.162109375,-0.263671875,-0.3515625
4438,1.23046875,1.201171875,-0.2734375,-0.283203125
4439,1.171875,1.171875,-0.15625,-0.21484375
4440,1.15234375,1.142578125,-0.205078125,-0.400390625
4441,1.181640625,1.171875,-0.25390625,-0.341796875
4442,1.30859375,1.2109375,-0.3515625,-0.224609375
4443,1.25,1.259765625,-0.341796875,-0.21484375
4444,1.171875,1.259765625,-0.341796875,-0.29296875
4445,1.34765625,1.26953125,-0.2734375,-0.400390625
4446,1.337890625,1.25,-0.25390625,-0.29296875
4447,1.220703125,1.1328125,-0.439453125,-0.3515625
4448,1.34765625,1.23046875,-0.283203125,-0.2734375
4449,1.42578125,1.142578125,-0.234375,-0.185546875
4450,1.30859375,1.2890625,-0.234375,-0.341796875
4451,1.42578125,1.240234375,-0.400390625,-0.322265625
4452,1.2890625,1.357421875,-0.3515625,-0.390625
4453,1.376953125,1.26953125,-0.33203125,-0.361328125
4454,1.34765625,1.171875,-0.3125,-0.263671875
4455,1.357421875,1.298828125,-0.361328125,-0.390625
4456,1.30859375,1.25,-0.341796875,-0.37109375
4457,1.328125,1.2109375,-0.37109375,-0.2734375
4458,1.38671875,1.1328125,-0.322265625,-0.341796875
4459,1.3671875,1.162109375,-0.341796875,-0.361328125
4460,1.38671875,1.23046875,-0.185546875,-0.33203125
4461,1.416015625,1.240234375,-0.244140625,-0.283203125
4462,1.376953125,1.240234375,-0.244140625,-0.234375
4463,1.328125,1.259765625,-0.244140625,-0.29296875
4464,1.25,1.259765625,-0.1953125,-0.126953125
4465,1.357421875,1.34765625,-0.263671875,-0.263671875
4466,1.30859375,1.142578125,-0.234375,-0.283203125
4467,1.328125,1.171875,-0.3515625,-0.21484375
4468,1.3671875,1.259765625,-0.3125,-0.25390625
4469,1.240234375,1.25,-0.29296875,-0.1953125
4470,1.34765625,1.220703125,-0.3515625,-0.3125
4471,1.34765625,1.26953125,-0.283203125,-0.263671875
4472,1.376953125,1.23046875,-0.3515625,-0.29296875
4473,1.416015625,1.240234375,-0.25390625,-0.263671875
4474,1.396484375,1.25,-0.234375,-0.302734375
4475,1.376953125,1.279296875,-0.126953125,-0.3125
4476,1.298828125,1.259765625,-0.15625,-0.439453125
4477,1.357421875,1.171875,-0.17578125,-0.185546875
4478,1.2890625,1.25,-0.224609375,-0.224609375
4479,1.318359375,1.25,-0.2734375,-0.390625
4480,1.279296875,1.25,-0.224609375,-0.234375
4481,1.3671875,1.30859375,-0.263671875,-0.224609375
4482,1.3671875,1.201171875,-0.15625,-0.21484375
4483,1.337890625,1.220703125,-0.283203125,-0.224609375
4484,1.279296875,1.162109375,-0.283203125,-0.263671875
4485,1.201171875,1.23046875,-0.205078125,-0.009765625
4486,1.259765625,1.23046875,-0.283203125,-0.283203125
4487,1.25,1.162109375,-0.244140625,-0.25390625
4488,1.25,1.23046875,-0.302734375,-0.234375
4489,1.23046875,1.201171875,-0.234375,-0.21484375
4490,1.30859375,1.123046875,-0.234375,-0.263671875
4491,1.357421875,1.2109375,-0.185546875,-0.21484375
4492,1.25,1.2890625,-0.263671875,-0.126953125
4493,1.2890625,1.171875,-0.205078125,-0.224609375
4494,1.11328125,1.181640625,-0.21484375,-0.17578125
4495,1.220703125,1.2890625,-0.166015625,-0.1171875
4496,1.25,1.25,-0.322265625,-0.224609375
4497,1.15234375,1.2109375,-0.1953125,-0.21484375
4498,1.15234375,1.2109375,-0.205078125,-0.205078125
4499,1.19140625,1.201171875,-0.13671875,-0.17578125
4500,1.240234375,1.181640625,-0.2734375,-0.078125
4501,1.19140625,1.1328125,-0.185546875,-0.44921875
4502,1.2109375,1.162109375,-0.283203125,-0.224609375
4503,1.064453125,1.19140625,-0.126953125,-0.166015625
