[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.936,2.683,0.918,2.733,0.017,5.153,-0.039,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3662,1.2109375,1.2109375,-0.13671875,-0.1171875
3663,1.171875,1.103515625,-0.263671875,-0.146484375
3664,1.19140625,1.337890625,-0.09765625,-0.1953125
3665,1.259765625,1.25,-0.205078125,-0.234375
3666,1.25,1.181640625,-0.1953125,-0.166015625
3667,1.298828125,1.142578125,-0.17578125,-0.224609375
3668,1.2890625,1.240234375,-0.1953125,-0.078125
3669,1.240234375,1.40625,-0.126953125,-0.21484375
3670,1.23046875,1.26953125,-0.21484375,-0.234375
3671,1.318359375,1.171875,-0.1953125,-0.1171875
3672,1.279296875,1.181640625,-0.146484375,-0.146484375
3673,1.220703125,1.201171875,-0.166015625,-0.1171875
3674,1.240234375,1.201171875,-0.078125,-0.17578125
3675,1.240234375,1.201171875,-0.166015625,-0.15625
3676,1.19140625,1.181640625,-0.087890625,-0.15625
3677,1.3671875,1.19140625,-0.283203125,-0.166015625
3678,1.19140625,1.23046875,-0.0390625,-0.21484375
3679,1.279296875,1.220703125,-0.15625,-0.166015625
3680,1.181640625,1.220703125,-0.1171875,-0.126953125
3681,1.2109375,1.220703125,-0.146484375,-0.21484375
3682,1.123046875,1.279296875,-0.25390625,-0.205078125
3683,1.220703125,1.2109375,-0.224609375,-0.224609375
3684,1.2109375,1.19140625,-0.29296875,-0.205078125
3685,1.171875,1.142578125,-0.09765625,-0.205078125
3686,1.34765625,1.103515625,-0.302734375,-0.068359375
3687,1.2890625,1.25,-0.29296875,-0.185546875
3688,1.2109375,1.259765625,-0.302734375,-0.1171875
3689,1.083984375,1.201171875,-0.224609375,-0.224609375
3690,1.142578125,1.337890625,-0.244140625,-0.126953125
3691,1.376953125,1.162109375,-0.3515625,-0.13671875
3692,1.240234375,1.201171875,-0.283203125,-0.13671875
3693,1.240234375,1.171875,-0.2734375,-0.21484375
3694,1.220703125,1.279296875,-0.25390625,-0.1953125
3695,1.240234375,1.171875,-0.185546875,-0.25390625
3696,1.19140625,1.162109375,-0.166015625,-0.2734375
3697,1.103515625,1.220703125,-0.37109375,-0.283203125
3698,1.162109375,1.259765625,-0.1953125,0.009765625
3699,1.259765625,1.25,-0.234375,-0.1171875
3700,1.201171875,1.2109375,-0.244140625,-0.146484375
3701,1.25,1.298828125,-0.263671875,-0.361328125
3702,1.19140625,1.162109375,-0.25390625,-0.17578125
3703,1.181640625,1.162109375,-0.21484375,-0.166015625
3704,1.259765625,1.11328125,-0.146484375,-0.146484375
3705,1.123046875,1.23046875,-0.15625,-0.1953125
3706,1.26953125,1.23046875,-0.1171875,-0.126953125
3707,1.220703125,1.142578125,-0.185546875,-0.107421875
3708,1.181640625,1.19140625,-0.2734375,-0.224609375
3709,1.259765625,1.259765625,-0.146484375,-0.1953125
3710,1.23046875,1.474609375,-0.17578125,-0.25390625
3711,1.220703125,1.2109375,-0.185546875,-0.13671875
3712,1.201171875,1.201171875,-0.224609375,-0.3125
3713,1.240234375,1.2890625,-0.234375,-0.3125
3714,1.2109375,1.201171875,-0.185546875,-0.224609375
3715,1.220703125,1.337890625,-0.224609375,-0.37109375
3716,1.26953125,1.23046875,-0.33203125,-0.244140625
3717,1.201171875,1.30859375,-0.21484375,-0.1953125
3718,1.201171875,1.38671875,-0.1171875,-0.283203125
3719,1.220703125,1.357421875,-0.0390625,-0.15625
3720,1.25,1.298828125,-0.234375,-0.244140625
3721,1.240234375,1.220703125,-0.224609375,-0.234375
3722,1.162109375,1.357421875,-0.17578125,-0.21484375
3723,1.11328125,1.337890625,-0.185546875,-0.25390625
3724,1.2109375,1.40625,-0.1953125,-0.283203125
3725,1.2890625,1.30859375,-0.166015625,-0.2734375
3726,1.201171875,1.25,-0.25390625,-0.166015625
3727,1.26953125,1.1328125,-0.234375,-0.283203125
3728,1.171875,1.220703125,-0.244140625,-0.302734375
3729,1.26953125,1.279296875,-0.087890625,-0.185546875
3730,1.083984375,1.318359375,-0.234375,-0.234375
3731,1.23046875,1.220703125,-0.185546875,-0.302734375
3732,1.19140625,1.3671875,-0.234375,-0.29296875
3733,1.220703125,1.328125,-0.166015625,-0.302734375
3734,1.279296875,1.279296875,-0.15625,-0.33203125
3735,1.142578125,1.279296875,-0.13671875,-0.21484375
3736,1.162109375,1.34765625,-0.166015625,-0.21484375
3737,1.2109375,1.19140625,-0.244140625,-0.283203125
3738,1.142578125,1.328125,-0.234375,-0.205078125
3739,1.201171875,1.416015625,-0.244140625,-0.33203125
3740,1.240234375,1.259765625,-0.224609375,-0.283203125
3741,1.2109375,1.318359375,-0.205078125,-0.263671875
3742,1.2109375,1.376953125,-0.17578125,-0.3125
3743,1.240234375,1.38671875,-0.1953125,-0.283203125
3744,1.171875,1.279296875,-0.166015625,-0.283203125
3745,1.142578125,1.30859375,-0.048828125,-0.283203125
3746,1.1328125,1.474609375,-0.2734375,-0.2734375
3747,1.201171875,1.25,-0.263671875,-0.185546875
3748,1.162109375,1.328125,-0.234375,-0.361328125
3749,1.171875,1.30859375,-0.244140625,-0.302734375
3750,1.23046875,1.2890625,-0.263671875,-0.234375
3751,1.015625,1.30859375,-0.21484375,-0.244140625
3752,1.123046875,1.337890625,-0.224609375,-0.283203125
3753,1.171875,1.328125,-0.380859375,-0.205078125
3754,1.19140625,1.298828125,-0.205078125,-0.302734375
3755,1.220703125,1.2890625,-0.21484375,-0.263671875
3756,1.171875,1.40625,-0.3125,-0.3125
3757,1.201171875,1.328125,-0.185546875,-0.166015625
3758,1.240234375,1.318359375,-0.1953125,-0.21484375
3759,1.259765625,1.376953125,-0.234375,-0.263671875
3760,1.23046875,1.34765625,-0.263671875,-0.283203125
3761,1.220703125,1.46484375,-0.205078125,-0.244140625
3762,1.09375,1.357421875,-0.3125,-0.25390625
3763,1.181640625,1.40625,-0.205078125,-0.107421875
3764,1.123046875,1.34765625,-0.146484375,-0.25390625
3765,1.171875,1.357421875,-0.107421875,-0.234375
3766,1.240234375,1.376953125,-0.166015625,-0.25390625
3767,1.171875,1.38671875,-0.068359375,-0.25390625
3768,1.15234375,1.298828125,-0.224609375,-0.21484375
3769,1.23046875,1.26953125,-0.146484375,-0.263671875
3770,1.171875,1.279296875,-0.166015625,-0.205078125
3771,1.220703125,1.357421875,0.029296875,-0.263671875
3772,1.220703125,1.357421875,-0.107421875,-0.322265625
3773,1.19140625,1.3671875,-0.107421875,-0.25390625
3774,1.171875,1.298828125,-0.087890625,-0.13671875
3775,1.23046875,1.30859375,-0.21484375,-0.15625
3776,1.15234375,1.2109375,-0.166015625,-0.15625
3777,1.23046875,1.455078125,-0.1171875,-0.234375
3778,1.19140625,1.30859375,-0.146484375,-0.0390625
3779,1.34765625,1.396484375,-0.13671875,-0.25390625
3780,1.2109375,1.30859375,-0.17578125,-0.244140625
3781,1.2890625,1.19140625,-0.107421875,-0.3125
3782,1.1328125,1.279296875,-0.185546875,-0.341796875
3783,1.19140625,1.201171875,-0.263671875,-0.25390625
3784,1.357421875,1.19140625,-0.1953125,-0.341796875
3785,1.298828125,1.318359375,-0.21484375,-0.283203125
3786,1.30859375,1.318359375,-0.205078125,-0.185546875
3787,1.298828125,1.220703125,-0.205078125,-0.390625
3788,1.162109375,1.30859375,-0.107421875,-0.2734375
3789,1.123046875,1.318359375,-0.166015625,-0.2734375
3790,1.103515625,1.2890625,-0.17578125,-0.302734375
3791,1.259765625,1.30859375,-0.1953125,-0.341796875
3792,1.162109375,1.2890625,-0.09765625,-0.234375
3793,1.30859375,1.201171875,-0.244140625,-0.205078125
3794,1.220703125,1.201171875,-0.2734375,-0.263671875
3795,1.142578125,1.259765625,-0.224609375,-0.29296875
3796,1.240234375,1.279296875,-0.3515625,-0.283203125
3797,1.2109375,1.328125,-0.263671875,-0.166015625
3798,1.11328125,1.23046875,-0.25390625,-0.21484375
3799,1.181640625,1.181640625,-0.322265625,-0.322265625
3800,1.2109375,1.26953125,-0.2734375,-0.3515625
3801,1.15234375,1.240234375,-0.3125,-0.224609375
3802,1.318359375,1.25,-0.302734375,-0.205078125
3803,1.123046875,1.240234375,-0.25390625,-0.263671875
3804,1.240234375,1.259765625,-0.361328125,-0.302734375
3805,1.09375,1.2890625,-0.283203125,-0.009765625
3806,1.2109375,1.181640625,-0.263671875,-0.224609375
3807,1.328125,1.40625,-0.29296875,-0.15625
3808,1.123046875,1.376953125,-0.17578125,-0.185546875
3809,1.162109375,1.328125,-0.17578125,-0.166015625
3810,1.142578125,1.298828125,-0.09765625,-0.205078125
3811,1.1328125,1.3671875,-0.087890625,-0.244140625
3812,1.26953125,1.318359375,-0.205078125,-0.234375
3813,1.298828125,1.38671875,-0.1953125,-0.322265625
3814,1.220703125,1.40625,-0.21484375,-0.3515625
3815,1.19140625,1.2890625,-0.29296875,-0.1171875
3816,1.1328125,1.30859375,-0.25390625,-0.439453125
3817,1.123046875,1.34765625,-0.185546875,-0.3515625
3818,1.142578125,1.25,-0.185546875,-0.263671875
3819,1.2109375,1.357421875,-0.205078125,-0.302734375
3820,1.162109375,1.26953125,-0.205078125,-0.283203125
3821,1.15234375,1.328125,-0.166015625,-0.234375
3822,1.171875,1.34765625,-0.21484375,-0.2734375
3823,1.083984375,1.23046875,-0.15625,-0.322265625
3824,1.240234375,1.240234375,-0.25390625,-0.166015625
3825,1.19140625,1.09375,-0.224609375,-0.33203125
3826,1.259765625,1.142578125,-0.25390625,-0.126953125
3827,1.15234375,1.123046875,-0.33203125,-0.1953125
3828,1.23046875,1.318359375,-0.25390625,-0.390625
3829,1.162109375,1.279296875,-0.25390625,-0.21484375
3830,1.064453125,1.181640625,-0.2734375,-0.263671875
3831,1.376953125,1.064453125,-0.29296875,-0.400390625
3832,1.171875,1.201171875,-0.185546875,-0.2734375
3833,1.240234375,1.11328125,-0.244140625,-0.09765625
3834,1.25,1.2890625,-0.146484375,-0.244140625
3835,1.25,1.25,-0.166015625,-0.33203125
3836,1.259765625,1.2109375,-0.263671875,-0.21484375
3837,1.240234375,1.15234375,-0.234375,-0.25390625
3838,1.201171875,0.95703125,-0.33203125,-0.25390625
3839,1.298828125,1.220703125,-0.107421875,-0.263671875
3840,1.171875,1.09375,-0.185546875,-0.283203125
3841,1.23046875,1.279296875,-0.21484375,-0.37109375
3842,1.201171875,1.19140625,-0.13671875,-0.263671875
3843,1.298828125,1.279296875,-0.17578125,-0.283203125
3844,1.23046875,1.2109375,-0.17578125,-0.341796875
3845,1.298828125,1.23046875,-0.146484375,-0.224609375
3846,1.15234375,1.171875,-0.126953125,-0.419921875
3847,1.2109375,1.25,-0.224609375,-0.234375
3848,1.064453125,1.26953125,-0.05859375,-0.283203125
3849,1.181640625,1.123046875,-0.3125,-0.3125
3850,1.142578125,1.123046875,-0.283203125,-0.244140625
3851,1.19140625,1.220703125,-0.302734375,-0.29296875
3852,1.2890625,1.38671875,-0.283203125,-0.3515625
3853,1.19140625,1.240234375,-0.263671875,-0.224609375
3854,1.23046875,1.23046875,-0.25390625,-0.21484375
3855,1.15234375,1.09375,-0.3125,-0.400390625
3856,1.26953125,1.30859375,-0.234375,-0.244140625
3857,1.15234375,1.30859375,-0.29296875,-0.21484375
3858,1.2109375,1.083984375,-0.234375,-0.361328125
3859,1.171875,1.162109375,-0.25390625,-0.283203125
3860,1.201171875,1.19140625,-0.166015625,-0.087890625
3861,1.142578125,1.15234375,-0.2734375,-0.1953125
3862,1.2109375,1.25,-0.1953125,-0.3125
3863,1.171875,1.279296875,-0.322265625,-0.341796875
3864,1.162109375,1.220703125,-0.2734375,-0.322265625
3865,1.162109375,1.2890625,-0.205078125,-0.25390625
3866,1.25,1.201171875,-0.068359375,-0.537109375
3867,1.240234375,1.298828125,-0.244140625,-0.390625
3868,1.162109375,1.25,-0.33203125,-0.29296875
3869,1.11328125,1.23046875,-0.185546875,-0.33203125
3870,1.15234375,1.279296875,-0.21484375,-0.400390625
3871,1.171875,1.318359375,-0.29296875,-0.283203125
3872,1.220703125,1.240234375,-0.25390625,-0.263671875
3873,1.2109375,1.19140625,-0.13671875,-0.33203125
3874,1.19140625,1.279296875,-0.185546875,-0.283203125
3875,1.162109375,1.259765625,-0.37109375,-0.283203125
3876,1.171875,1.171875,-0.087890625,-0.3515625
3877,1.1328125,1.201171875,-0.205078125,-0.224609375
3878,1.201171875,1.15234375,-0.302734375,-0.302734375
3879,1.19140625,1.240234375,-0.234375,-0.302734375
3880,1.15234375,1.162109375,-0.126953125,-0.341796875
3881,1.23046875,1.181640625,-0.263671875,-0.400390625
3882,1.2109375,1.220703125,-0.166015625,-0.302734375
3883,1.1328125,1.26953125,-0.244140625,-0.341796875
3884,1.201171875,1.19140625,-0.1171875,-0.244140625
3885,1.142578125,1.23046875,-0.234375,-0.21484375
3886,1.15234375,1.171875,-0.126953125,-0.3515625
3887,1.09375,1.171875,-0.33203125,-0.263671875
3888,1.15234375,1.240234375,-0.263671875,-0.361328125
3889,1.220703125,1.181640625,-0.263671875,-0.3125
3890,1.15234375,1.1328125,-0.15625,-0.390625
3891,1.171875,1.15234375,-0.205078125,-0.37109375
3892,1.2109375,1.25,-0.29296875,-0.302734375
3893,1.201171875,1.142578125,-0.205078125,-0.29296875
3894,1.240234375,1.25,-0.1953125,-0.44921875
3895,1.279296875,1.005859375,-0.166015625,-0.33203125
3896,1.11328125,1.19140625,-0.078125,-0.25390625
3897,1.142578125,1.15234375,-0.224609375,-0.322265625
3898,1.23046875,1.07421875,-0.126953125,-0.322265625
3899,1.142578125,1.162109375,-0.2734375,-0.25390625
3900,1.083984375,1.142578125,-0.166015625,-0.1953125
3901,1.142578125,1.11328125,-0.244140625,-0.33203125
3902,1.220703125,0.9765625,-0.244140625,-0.3125
3903,1.2109375,1.15234375,-0.205078125,-0.185546875
3904,1.15234375,1.162109375,-0.283203125,-0.41015625
3905,1.1328125,1.1328125,-0.185546875,-0.29296875
3906,1.0546875,1.171875,-0.283203125,-0.322265625
3907,1.25,1.181640625,-0.3125,-0.244140625
3908,1.1328125,1.1328125,-0.302734375,-0.2734375
3909,1.1328125,1.11328125,-0.33203125,-0.41015625
3910,1.220703125,1.171875,-0.2734375,-0.29296875
3911,1.123046875,1.181640625,-0.302734375,-0.33203125
3912,1.26953125,1.142578125,-0.390625,-0.302734375
3913,1.15234375,1.2890625,-0.322265625,-0.341796875
3914,1.15234375,1.15234375,-0.224609375,-0.263671875
3915,1.162109375,1.083984375,-0.29296875,-0.29296875
3916,1.220703125,1.162109375,-0.25390625,-0.3515625
3917,1.171875,1.064453125,-0.3515625,-0.244140625
3918,1.201171875,1.171875,-0.3515625,-0.380859375
3919,1.23046875,1.171875,-0.17578125,-0.09765625
3920,1.1328125,1.11328125,-0.322265625,-0.2734375
3921,1.298828125,1.07421875,-0.2734375,-0.224609375
3922,1.240234375,1.03515625,-0.263671875,-0.283203125
3923,1.201171875,1.15234375,-0.15625,-0.244140625
3924,1.240234375,1.11328125,-0.263671875,-0.400390625
3925,1.19140625,1.11328125,-0.341796875,-0.3515625
3926,1.19140625,1.171875,-0.21484375,-0.400390625
3927,1.1328125,1.083984375,-0.15625,-0.419921875
3928,1.220703125,1.005859375,-0.1953125,-0.322265625
3929,1.23046875,1.19140625,-0.41015625,-0.234375
3930,1.181640625,1.181640625,-0.302734375,-0.361328125
3931,1.220703125,1.103515625,-0.283203125,-0.29296875
3932,1.15234375,1.09375,-0.283203125,-0.37109375
3933,1.181640625,1.181640625,-0.21484375,-0.2734375
3934,1.162109375,1.015625,-0.3125,-0.302734375
3935,1.083984375,1.142578125,-0.21484375,-0.224609375
3936,1.123046875,1.15234375,-0.41015625,-0.29296875
3937,1.15234375,1.171875,-0.25390625,-0.185546875
3938,1.162109375,1.123046875,-0.29296875,-0.283203125
3939,1.181640625,1.123046875,-0.283203125,-0.380859375
3940,1.259765625,1.171875,-0.400390625,-0.2734375
3941,1.162109375,1.09375,-0.361328125,-0.234375
3942,1.220703125,1.0546875,-0.37109375,-0.224609375
3943,1.259765625,1.15234375,-0.3125,-0.263671875
3944,1.123046875,1.1328125,-0.341796875,-0.3125
3945,1.2109375,1.162109375,-0.361328125,-0.263671875
3946,1.064453125,1.171875,-0.41015625,-0.341796875
3947,1.19140625,1.03515625,-0.146484375,-0.37109375
3948,1.162109375,1.103515625,-0.146484375,-0.2734375
3949,1.25,1.123046875,-0.13671875,-0.224609375
3950,1.19140625,1.11328125,-0.263671875,-0.341796875
3951,1.259765625,1.142578125,-0.361328125,-0.2734375
3952,1.240234375,1.201171875,-0.1953125,-0.3125
3953,1.220703125,1.171875,-0.302734375,-0.302734375
3954,1.19140625,1.162109375,-0.21484375,-0.234375
3955,1.201171875,1.15234375,-0.185546875,-0.25390625
3956,1.19140625,1.15234375,-0.146484375,-0.341796875
3957,1.240234375,1.03515625,-0.380859375,-0.37109375
3958,1.142578125,1.142578125,-0.224609375,-0.4296875
3959,1.201171875,1.259765625,-0.3515625,-0.361328125
3960,1.259765625,1.19140625,-0.33203125,-0.1953125
3961,1.181640625,1.162109375,-0.302734375,-0.37109375
3962,1.1328125,1.07421875,-0.33203125,-0.3515625
3963,1.171875,1.083984375,-0.322265625,-0.205078125
3964,1.171875,1.123046875,-0.205078125,-0.126953125
3965,1.171875,1.181640625,-0.3515625,-0.205078125
3966,1.171875,1.1328125,-0.302734375,-0.224609375
3967,1.083984375,1.162109375,-0.205078125,-0.234375
3968,1.2109375,0.9375,-0.29296875,-0.25390625
3969,1.162109375,1.162109375,-0.2734375,-0.302734375
3970,1.11328125,1.044921875,-0.302734375,-0.205078125
3971,1.11328125,1.044921875,-0.224609375,-0.263671875
3972,1.123046875,1.083984375,-0.1953125,-0.283203125
3973,1.142578125,1.0546875,-0.234375,-0.283203125
3974,1.2109375,1.09375,-0.205078125,-0.3125
3975,1.11328125,1.044921875,-0.361328125,-0.302734375
3976,1.162109375,1.064453125,-0.244140625,-0.244140625
3977,1.171875,1.162109375,-0.205078125,-0.234375
3978,1.220703125,1.15234375,-0.458984375,-0.224609375
3979,1.09375,1.181640625,-0.1953125,0.1171875
3980,1.083984375,1.07421875,-0.263671875,-0.048828125
3981,1.1328125,1.083984375,-0.205078125,-0.1171875
3982,1.2109375,1.03515625,-0.21484375,-0.263671875
3983,1.19140625,1.044921875,-0.2734375,-0.205078125
3984,1.15234375,1.03515625,-0.283203125,-0.15625
3985,1.162109375,0.95703125,-0.224609375,-0.244140625
3986,1.171875,1.09375,-0.283203125,-0.1953125
3987,1.19140625,1.005859375,-0.21484375,-0.15625
3988,1.240234375,1.123046875,-0.185546875,-0.283203125
3989,1.23046875,1.11328125,-0.21484375,-0.205078125
3990,1.328125,1.201171875,-0.146484375,-0.21484375
3991,1.25,1.083984375,-0.09765625,-0.234375
3992,1.201171875,1.162109375,-0.048828125,-0.146484375
3993,1.259765625,1.142578125,-0.244140625,-0.107421875
3994,1.318359375,1.083984375,-0.166015625,-0.390625
3995,1.23046875,1.0546875,-0.15625,-0.25390625
3996,1.26953125,1.064453125,-0.09765625,-0.234375
3997,1.220703125,0.986328125,-0.185546875,-0.17578125
3998,1.181640625,1.0546875,-0.1953125,-0.17578125
3999,1.15234375,0.9375,-0.13671875,-0.224609375
4000,1.19140625,1.11328125,-0.15625,-0.1953125
4001,1.23046875,1.083984375,-0.17578125,-0.205078125
4002,1.142578125,1.07421875,-0.283203125,-0.1953125
4003,1.15234375,1.07421875,-0.341796875,-0.1171875
4004,1.103515625,1.0546875,-0.244140625,-0.341796875
4005,1.142578125,1.0546875,-0.2734375,-0.185546875
4006,1.201171875,1.064453125,-0.224609375,-0.25390625
4007,1.23046875,1.07421875,-0.263671875,-0.1171875
4008,1.181640625,1.103515625,-0.3125,-0.1953125
4009,1.220703125,1.03515625,-0.283203125,-0.33203125
4010,1.083984375,0.99609375,-0.21484375,-0.205078125
4011,1.2109375,1.005859375,-0.17578125,-0.15625
4012,1.279296875,1.103515625,-0.263671875,-0.166015625
4013,1.181640625,1.1328125,-0.17578125,-0.1171875
4014,1.298828125,0.859375,-0.263671875,-0.146484375
4015,1.23046875,1.083984375,-0.25390625,-0.205078125
4016,1.26953125,1.044921875,-0.244140625,-0.263671875
4017,1.25,1.103515625,-0.302734375,-0.17578125
4018,1.201171875,1.064453125,-0.224609375,-0.13671875
4019,1.181640625,1.123046875,-0.224609375,-0.3125
4020,1.240234375,1.083984375,-0.3515625,-0.126953125
4021,1.19140625,1.064453125,-0.263671875,-0.224609375
4022,1.23046875,1.064453125,-0.244140625,-0.166015625
4023,1.2890625,1.162109375,-0.380859375,-0.15625
4024,1.259765625,1.064453125,-0.244140625,-0.1953125
4025,1.0546875,1.083984375,-0.224609375,-0.3125
4026,1.220703125,1.07421875,-0.25390625,-0.224609375
4027,1.220703125,1.220703125,-0.29296875,-0.1953125
4028,1.220703125,1.201171875,-0.29296875,-0.234375
4029,1.26953125,1.083984375,-0.283203125,-0.146484375
4030,1.044921875,1.103515625,-0.263671875,-0.146484375
4031,1.171875,1.1328125,-0.205078125,-0.13671875
4032,1.103515625,1.03515625,-0.25390625,-0.25390625
4033,1.23046875,1.181640625,-0.283203125,-0.17578125
4034,1.1328125,1.181640625,-0.244140625,-0.185546875
4035,1.1328125,1.123046875,-0.263671875,-0.126953125
4036,1.1328125,1.083984375,-0.17578125,-0.17578125
4037,1.142578125,1.142578125,-0.1953125,-0.205078125
4038,1.11328125,1.142578125,-0.234375,-0.087890625
4039,1.103515625,1.0546875,-0.078125,-0.146484375
4040,1.142578125,1.2109375,-0.29296875,-0.15625
4041,0.9765625,1.083984375,-0.15625,-0.205078125
4042,1.15234375,1.181640625,-0.25390625,-0.205078125
4043,1.123046875,1.083984375,-0.1953125,-0.1171875
4044,1.220703125,1.142578125,-0.29296875,-0.1953125
4045,1.103515625,1.064453125,-0.33203125,-0.1171875
4046,1.201171875,1.15234375,-0.25390625,-0.205078125
4047,1.220703125,1.1328125,-0.29296875,-0.166015625
4048,1.171875,1.11328125,-0.29296875,-0.146484375
4049,1.181640625,1.181640625,-0.25390625,-0.048828125
4050,1.220703125,1.142578125,-0.224609375,-0.166015625
4051,1.30859375,1.26953125,-0.341796875,-0.126953125
4052,1.15234375,1.19140625,-0.205078125,-0.21484375
4053,1.142578125,1.0546875,-0.087890625,-0.13671875
4054,1.162109375,1.181640625,-0.302734375,-0.13671875
4055,1.19140625,0.9375,-0.29296875,-0.087890625
4056,1.11328125,1.1328125,-0.322265625,-0.09765625
4057,1.064453125,1.1328125,-0.17578125,-0.205078125
4058,1.103515625,1.142578125,-0.2734375,-0.17578125
4059,1.123046875,1.15234375,-0.234375,-0.13671875
4060,1.1328125,1.23046875,-0.244140625,-0.283203125
4061,1.171875,1.1328125,-0.068359375,-0.380859375
4062,1.15234375,1.171875,-0.15625,-0.224609375
4063,1.142578125,1.181640625,-0.283203125,-0.205078125
4064,1.11328125,1.15234375,-0.302734375,-0.1171875
4065,0.986328125,1.181640625,-0.21484375,-0.048828125
4066,1.09375,1.26953125,-0.185546875,-0.166015625
4067,1.1328125,1.11328125,-0.15625,-0.25390625
4068,1.201171875,1.103515625,-0.185546875,-0.1171875
4069,1.240234375,1.298828125,-0.244140625,-0.17578125
4070,1.1328125,1.123046875,-0.244140625,-0.4296875
4071,1.23046875,1.025390625,-0.29296875,-0.17578125
4072,1.171875,1.2890625,-0.25390625,-0.185546875
4073,1.15234375,0.947265625,-0.166015625,-0.17578125
4074,1.11328125,1.142578125,-0.263671875,-0.087890625
4075,1.181640625,1.162109375,-0.283203125,-0.3515625
4076,1.171875,1.15234375,-0.2734375,-0.234375
4077,1.1328125,1.15234375,-0.29296875,-0.25390625
4078,1.162109375,1.044921875,-0.185546875,-0.17578125
4079,1.103515625,1.171875,-0.166015625,-0.205078125
4080,1.11328125,1.103515625,-0.322265625,-0.0390625
4081,1.03515625,1.19140625,-0.25390625,-0.224609375
4082,1.0546875,1.044921875,-0.302734375,-0.244140625
4083,1.025390625,1.15234375,-0.244140625,-0.1953125
4084,1.0546875,1.26953125,-0.25390625,-0.21484375
4085,1.123046875,1.1328125,-0.283203125,-0.107421875
4086,0.9375,1.09375,-0.21484375,-0.234375
4087,1.15234375,1.220703125,-0.224609375,-0.17578125
4088,1.07421875,1.123046875,-0.17578125,-0.234375
4089,1.103515625,1.328125,-0.205078125,-0.068359375
4090,1.240234375,1.25,-0.25390625,-0.205078125
4091,1.005859375,1.083984375,-0.302734375,-0.1171875
4092,1.07421875,1.15234375,-0.1953125,-0.3515625
4093,1.103515625,1.34765625,-0.205078125,-0.1953125
4094,1.11328125,1.25,-0.126953125,-0.15625
4095,1.171875,1.162109375,-0.068359375,-0.2734375
4096,1.0546875,1.30859375,-0.205078125,-0.185546875
4097,1.259765625,1.181640625,-0.341796875,0
4098,1.162109375,1.220703125,-0.166015625,-0.15625
4099,1.11328125,1.220703125,-0.185546875,-0.15625
4100,1.2109375,1.162109375,-0.17578125,-0.166015625
4101,1.162109375,1.259765625,-0.17578125,-0.15625
4102,1.123046875,1.279296875,-0.224609375,-0.185546875
4103,1.103515625,1.240234375,-0.1953125,-0.166015625
4104,1.1328125,1.298828125,-0.166015625,-0.361328125
4105,1.220703125,1.34765625,-0.244140625,-0.146484375
4106,1.103515625,1.259765625,-0.126953125,-0.185546875
4107,1.19140625,1.298828125,-0.166015625,-0.2734375
4108,1.259765625,1.2109375,-0.224609375,-0.15625
4109,1.171875,1.240234375,-0.185546875,-0.25390625
4110,1.03515625,1.220703125,-0.1171875,-0.17578125
4111,1.064453125,1.2109375,-0.126953125,-0.185546875
4112,1.142578125,1.09375,-0.17578125,-0.17578125
4113,1.123046875,1.259765625,-0.224609375,-0.2734375
4114,1.064453125,1.201171875,-0.25390625,-0.224609375
4115,0.947265625,1.181640625,-0.15625,-0.2734375
4116,1.162109375,1.23046875,-0.2734375,-0.322265625
4117,1.123046875,1.19140625,-0.166015625,-0.146484375
4118,1.171875,1.171875,-0.21484375,-0.302734375
4119,1.123046875,1.23046875,-0.126953125,-0.25390625
4120,1.11328125,1.279296875,-0.1953125,-0.205078125
4121,1.123046875,1.15234375,-0.185546875,-0.25390625
4122,1.240234375,1.181640625,-0.21484375,-0.25390625
4123,1.083984375,1.220703125,-0.263671875,-0.0390625
4124,1.044921875,1.1328125,-0.21484375,-0.15625
4125,1.09375,1.220703125,-0.1953125,-0.2734375
4126,1.015625,1.25,-0.224609375,-0.244140625
4127,1.015625,1.19140625,-0.3125,-0.224609375
4128,1.103515625,1.25,-0.17578125,-0.224609375
4129,0.95703125,1.220703125,-0.37109375,-0.29296875
4130,1.09375,1.181640625,-0.283203125,-0.25390625
4131,1.11328125,1.25,-0.29296875,-0.234375
4132,1.083984375,1.240234375,-0.205078125,-0.25390625
4133,1.1328125,1.171875,-0.263671875,-0.205078125
4134,1.083984375,1.103515625,-0.3125,-0.15625
4135,0.986328125,1.19140625,-0.234375,-0.15625
4136,1.0546875,1.357421875,-0.2734375,-0.1953125
4137,1.11328125,1.201171875,-0.1953125,-0.1953125
4138,1.171875,1.279296875,-0.341796875,-0.166015625
4139,1.1328125,1.318359375,-0.29296875,-0.185546875
4140,1.2109375,1.259765625,-0.244140625,-0.2734375
4141,1.09375,1.240234375,-0.185546875,-0.166015625
4142,1.123046875,1.220703125,-0.2734375,-0.244140625
4143,1.181640625,1.2109375,-0.25390625,-0.17578125
4144,1.083984375,1.2109375,-0.458984375,-0.322265625
4145,1.171875,1.30859375,-0.2734375,-0.25390625
4146,1.201171875,1.201171875,-0.205078125,-0.2734375
