[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.997,2.337,0.998,2.604,-0.065,2.796,-0.053,1.965,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12012,1.25,1.34765625,-0.1953125,-0.37109375
12013,1.15234375,1.396484375,-0.234375,-0.380859375
12014,1.279296875,1.435546875,-0.244140625,-0.439453125
12015,1.181640625,1.376953125,-0.3125,-0.29296875
12016,1.2109375,1.328125,-0.1953125,-0.380859375
12017,1.1328125,1.19140625,-0.341796875,-0.439453125
12018,1.171875,1.34765625,-0.41015625,-0.283203125
12019,1.220703125,1.328125,-0.302734375,-0.322265625
12020,1.083984375,1.328125,-0.380859375,-0.185546875
12021,1.2109375,1.279296875,-0.322265625,-0.2734375
12022,1.201171875,1.38671875,-0.419921875,-0.361328125
12023,1.09375,1.376953125,-0.25390625,-0.25390625
12024,1.23046875,1.25,-0.322265625,-0.29296875
12025,1.171875,1.38671875,-0.25390625,-0.2734375
12026,1.15234375,1.376953125,-0.263671875,-0.29296875
12027,1.181640625,1.337890625,-0.283203125,-0.263671875
12028,1.23046875,1.376953125,-0.224609375,-0.2734375
12029,1.2109375,1.455078125,-0.283203125,-0.244140625
12030,1.2109375,1.34765625,-0.341796875,-0.244140625
12031,1.26953125,1.30859375,-0.37109375,-0.2734375
12032,1.2109375,1.337890625,-0.263671875,-0.33203125
12033,1.201171875,1.26953125,-0.263671875,-0.33203125
12034,1.25,1.162109375,-0.21484375,-0.361328125
12035,1.103515625,1.240234375,-0.17578125,-0.29296875
12036,1.2109375,1.2890625,-0.37109375,-0.400390625
12037,1.25,1.2890625,-0.29296875,-0.25390625
12038,1.259765625,1.357421875,-0.283203125,-0.3515625
12039,1.171875,1.279296875,-0.283203125,-0.3125
12040,1.23046875,1.30859375,-0.2734375,-0.419921875
12041,1.357421875,1.357421875,-0.263671875,-0.302734375
12042,1.171875,1.328125,-0.29296875,-0.44921875
12043,1.2890625,1.328125,-0.244140625,-0.2734375
12044,1.259765625,1.220703125,-0.244140625,-0.322265625
12045,1.318359375,1.201171875,-0.205078125,-0.263671875
12046,1.2109375,1.2109375,-0.3125,-0.3515625
12047,1.30859375,1.220703125,-0.380859375,-0.283203125
12048,1.171875,1.1328125,-0.234375,-0.25390625
12049,1.19140625,1.26953125,-0.1953125,-0.341796875
12050,1.064453125,1.162109375,-0.302734375,-0.390625
12051,1.15234375,1.23046875,-0.29296875,-0.234375
12052,1.083984375,1.328125,-0.263671875,-0.263671875
12053,1.1328125,1.171875,-0.33203125,-0.322265625
12054,1.142578125,1.298828125,-0.1953125,-0.2734375
12055,1.064453125,1.318359375,-0.29296875,-0.3125
12056,1.181640625,1.328125,-0.29296875,-0.33203125
12057,1.11328125,1.162109375,-0.29296875,-0.224609375
12058,1.26953125,1.220703125,-0.439453125,-0.263671875
12059,1.2109375,1.376953125,-0.3125,-0.322265625
12060,1.064453125,1.298828125,-0.390625,-0.2734375
12061,1.162109375,1.3671875,-0.29296875,-0.41015625
12062,1.03515625,1.376953125,-0.244140625,-0.25390625
12063,1.171875,1.240234375,-0.2734375,-0.29296875
12064,1.171875,1.40625,-0.302734375,-0.3125
12065,1.201171875,1.40625,-0.390625,-0.41015625
12066,1.181640625,1.3671875,-0.2734375,-0.283203125
12067,1.376953125,1.34765625,-0.37109375,-0.244140625
12068,1.19140625,1.328125,-0.322265625,-0.234375
12069,1.171875,1.318359375,-0.2734375,-0.29296875
12070,1.25,1.3671875,-0.37109375,-0.3125
12071,1.201171875,1.328125,-0.302734375,-0.33203125
12072,1.298828125,1.318359375,-0.33203125,-0.3125
12073,1.2890625,1.337890625,-0.52734375,-0.1953125
12074,1.318359375,1.240234375,-0.380859375,-0.44921875
12075,1.25,1.259765625,-0.380859375,-0.244140625
12076,1.2890625,1.34765625,-0.29296875,-0.341796875
12077,1.357421875,1.279296875,-0.33203125,-0.341796875
12078,1.298828125,1.15234375,-0.380859375,-0.29296875
12079,1.328125,1.328125,-0.361328125,-0.3515625
12080,1.2109375,1.171875,-0.3125,-0.341796875
12081,1.23046875,1.2890625,-0.341796875,-0.44921875
12082,1.25,1.2890625,-0.390625,-0.341796875
12083,1.26953125,1.26953125,-0.380859375,-0.29296875
12084,1.23046875,1.201171875,-0.33203125,-0.302734375
12085,1.38671875,1.328125,-0.4296875,-0.3125
12086,1.19140625,1.23046875,-0.322265625,-0.3125
12087,1.30859375,1.25,-0.33203125,-0.29296875
12088,1.23046875,1.2890625,-0.322265625,-0.3125
12089,1.201171875,1.220703125,-0.341796875,-0.419921875
12090,1.259765625,1.201171875,-0.33203125,-0.33203125
12091,1.23046875,1.30859375,-0.380859375,-0.3515625
12092,1.2890625,1.279296875,-0.3125,-0.302734375
12093,1.240234375,1.201171875,-0.3515625,-0.322265625
12094,1.2109375,1.240234375,-0.283203125,-0.3515625
12095,1.298828125,1.19140625,-0.322265625,-0.341796875
12096,1.30859375,1.25,-0.302734375,-0.29296875
12097,1.25,1.123046875,-0.244140625,-0.3125
12098,1.2890625,1.181640625,-0.33203125,-0.29296875
12099,1.38671875,1.318359375,-0.361328125,-0.25390625
12100,1.34765625,1.34765625,-0.3125,-0.3125
12101,1.337890625,1.220703125,-0.244140625,-0.3125
12102,1.26953125,1.298828125,-0.29296875,-0.361328125
12103,1.328125,1.240234375,-0.1953125,-0.2734375
12104,1.15234375,1.34765625,-0.283203125,-0.107421875
12105,1.34765625,1.30859375,-0.29296875,-0.234375
12106,1.09375,1.279296875,-0.29296875,-0.244140625
12107,1.19140625,1.26953125,-0.244140625,-0.3125
12108,1.328125,1.240234375,-0.3125,-0.224609375
12109,1.1328125,1.240234375,-0.234375,-0.2734375
12110,1.240234375,1.240234375,-0.283203125,-0.341796875
12111,1.259765625,1.357421875,-0.21484375,-0.380859375
12112,1.07421875,1.26953125,-0.302734375,-0.234375
12113,1.220703125,1.1328125,-0.25390625,-0.2734375
12114,1.171875,1.142578125,-0.390625,-0.322265625
12115,1.083984375,1.25,-0.25390625,-0.3125
12116,1.23046875,1.220703125,-0.29296875,-0.17578125
12117,1.11328125,1.240234375,-0.263671875,-0.361328125
12118,1.103515625,1.2109375,-0.302734375,-0.302734375
12119,1.19140625,1.23046875,-0.44921875,-0.400390625
12120,1.1328125,1.357421875,-0.3125,-0.244140625
12121,1.25,1.11328125,-0.380859375,-0.29296875
12122,1.220703125,1.240234375,-0.263671875,-0.302734375
12123,1.201171875,1.240234375,-0.263671875,-0.283203125
12124,1.220703125,1.25,-0.380859375,-0.2734375
12125,1.26953125,1.123046875,-0.37109375,-0.361328125
12126,1.15234375,1.220703125,-0.3125,-0.37109375
12127,1.2109375,1.083984375,-0.244140625,-0.2734375
12128,1.259765625,1.26953125,-0.419921875,-0.25390625
12129,1.171875,1.201171875,-0.283203125,-0.2734375
12130,1.2890625,1.23046875,-0.439453125,-0.283203125
12131,1.26953125,1.181640625,-0.341796875,-0.263671875
12132,1.15234375,1.201171875,-0.361328125,-0.2734375
12133,1.11328125,1.2109375,-0.25390625,-0.33203125
12134,1.220703125,1.11328125,-0.302734375,-0.41015625
12135,1.171875,1.1328125,-0.29296875,-0.33203125
12136,1.11328125,1.220703125,-0.234375,-0.283203125
12137,1.103515625,1.220703125,-0.302734375,-0.33203125
12138,1.171875,1.171875,-0.234375,-0.361328125
12139,1.2109375,1.220703125,-0.3125,-0.341796875
12140,1.26953125,1.142578125,-0.25390625,-0.29296875
12141,1.220703125,1.142578125,-0.400390625,-0.234375
12142,1.279296875,1.2109375,-0.283203125,-0.3125
12143,1.220703125,1.1328125,-0.322265625,-0.25390625
12144,1.2109375,1.15234375,-0.2734375,-0.0390625
12145,1.26953125,1.1328125,-0.21484375,-0.2734375
12146,1.1328125,1.09375,-0.263671875,-0.25390625
12147,1.25,1.15234375,-0.390625,-0.244140625
12148,1.240234375,1.083984375,-0.1953125,-0.263671875
12149,1.240234375,1.240234375,-0.390625,-0.322265625
12150,1.19140625,1.19140625,-0.244140625,-0.15625
12151,1.201171875,1.103515625,-0.390625,-0.205078125
12152,1.240234375,1.123046875,-0.2734375,-0.244140625
12153,1.181640625,1.162109375,-0.224609375,-0.21484375
12154,1.318359375,1.123046875,-0.361328125,-0.283203125
12155,1.162109375,1.181640625,-0.322265625,-0.322265625
12156,1.23046875,1.23046875,-0.29296875,-0.4296875
12157,1.26953125,1.220703125,-0.302734375,-0.17578125
12158,1.220703125,1.0546875,-0.33203125,-0.25390625
12159,1.376953125,1.2109375,-0.322265625,-0.078125
12160,1.162109375,1.064453125,-0.3515625,-0.1953125
12161,1.279296875,1.240234375,-0.33203125,-0.17578125
12162,1.26953125,1.259765625,-0.33203125,-0.2734375
12163,1.123046875,1.259765625,-0.3125,-0.146484375
12164,1.181640625,1.181640625,-0.263671875,-0.322265625
12165,1.1328125,1.142578125,-0.3125,-0.13671875
12166,1.11328125,1.19140625,-0.3125,-0.224609375
12167,1.162109375,1.240234375,-0.302734375,-0.09765625
12168,1.26953125,1.201171875,-0.244140625,-0.078125
12169,1.38671875,1.25,-0.302734375,-0.185546875
12170,1.25,1.09375,-0.322265625,-0.234375
12171,1.171875,1.162109375,-0.2734375,-0.185546875
12172,1.26953125,1.064453125,-0.3125,-0.2734375
12173,1.23046875,1.171875,-0.33203125,-0.166015625
12174,1.2109375,1.181640625,-0.341796875,-0.17578125
12175,1.2109375,1.162109375,-0.341796875,-0.1953125
12176,1.23046875,1.19140625,-0.234375,-0.244140625
12177,1.328125,1.2109375,-0.322265625,-0.224609375
12178,1.30859375,1.298828125,-0.302734375,-0.234375
12179,1.279296875,1.337890625,-0.361328125,-0.234375
12180,1.23046875,1.201171875,-0.2734375,-0.087890625
12181,1.2890625,1.123046875,-0.234375,-0.29296875
12182,1.279296875,1.162109375,-0.29296875,-0.1953125
12183,1.240234375,1.181640625,-0.283203125,-0.263671875
12184,1.357421875,1.123046875,-0.25390625,-0.37109375
12185,1.279296875,1.142578125,-0.390625,-0.283203125
12186,1.259765625,1.103515625,-0.322265625,-0.166015625
12187,1.357421875,1.123046875,-0.48828125,-0.263671875
12188,1.357421875,1.171875,-0.4296875,-0.244140625
12189,1.2890625,1.142578125,-0.37109375,-0.2734375
12190,1.357421875,1.142578125,-0.3125,-0.37109375
12191,1.34765625,1.09375,-0.302734375,-0.224609375
12192,1.279296875,1.181640625,-0.341796875,-0.107421875
12193,1.30859375,1.259765625,-0.361328125,-0.537109375
12194,1.201171875,1.103515625,-0.380859375,-0.33203125
12195,1.3671875,1.162109375,-0.400390625,-0.21484375
12196,1.259765625,1.11328125,-0.41015625,-0.1953125
12197,1.328125,1.09375,-0.419921875,-0.244140625
12198,1.26953125,1.1328125,-0.498046875,-0.25390625
12199,1.34765625,1.0546875,-0.234375,-0.3125
12200,1.328125,1.064453125,-0.33203125,-0.21484375
12201,1.2890625,1.123046875,-0.283203125,-0.263671875
12202,1.26953125,1.09375,-0.2734375,-0.166015625
12203,1.30859375,1.103515625,-0.263671875,-0.2734375
12204,1.26953125,1.103515625,-0.341796875,-0.234375
12205,1.2890625,1.103515625,-0.244140625,-0.1953125
12206,1.171875,1.15234375,-0.283203125,-0.205078125
12207,1.19140625,1.083984375,-0.244140625,-0.2734375
12208,1.259765625,1.123046875,-0.29296875,-0.234375
12209,1.30859375,1.09375,-0.29296875,-0.283203125
12210,1.26953125,1.171875,-0.29296875,-0.341796875
12211,1.240234375,1.15234375,-0.2734375,-0.15625
12212,1.259765625,1.103515625,-0.33203125,-0.205078125
12213,1.328125,1.15234375,-0.380859375,-0.166015625
12214,1.376953125,1.083984375,-0.341796875,-0.029296875
12215,1.25,1.15234375,-0.37109375,-0.13671875
12216,1.26953125,1.064453125,-0.302734375,-0.15625
12217,1.34765625,1.083984375,-0.341796875,-0.224609375
12218,1.220703125,1.123046875,-0.29296875,-0.234375
12219,1.259765625,1.123046875,-0.302734375,-0.185546875
12220,1.23046875,1.0546875,-0.361328125,-0.25390625
12221,1.328125,1.103515625,-0.322265625,-0.224609375
12222,1.2109375,1.103515625,-0.390625,-0.15625
12223,1.259765625,1.162109375,-0.361328125,-0.166015625
12224,1.25,1.1328125,-0.3125,-0.283203125
12225,1.298828125,1.162109375,-0.37109375,-0.25390625
12226,1.1328125,1.171875,-0.33203125,-0.263671875
12227,1.2890625,1.11328125,-0.263671875,-0.263671875
12228,1.2109375,1.162109375,-0.302734375,-0.263671875
12229,1.201171875,1.19140625,-0.322265625,-0.166015625
12230,1.26953125,1.259765625,-0.263671875,-0.185546875
12231,1.279296875,1.15234375,-0.29296875,-0.234375
12232,1.259765625,1.103515625,-0.146484375,-0.244140625
12233,1.318359375,1.201171875,-0.185546875,-0.205078125
12234,1.26953125,1.11328125,-0.25390625,-0.263671875
12235,1.2890625,1.11328125,-0.234375,-0.224609375
12236,1.30859375,1.201171875,-0.21484375,-0.341796875
12237,1.2109375,0.947265625,-0.29296875,-0.322265625
12238,1.220703125,1.171875,-0.4296875,-0.283203125
12239,1.23046875,1.2890625,-0.3125,-0.263671875
12240,1.240234375,1.11328125,-0.224609375,-0.302734375
12241,1.42578125,1.181640625,-0.302734375,-0.1953125
12242,1.279296875,1.11328125,-0.322265625,-0.263671875
12243,1.220703125,1.123046875,-0.234375,-0.283203125
12244,1.23046875,1.162109375,-0.322265625,-0.283203125
12245,1.30859375,1.162109375,-0.29296875,-0.322265625
12246,1.240234375,1.201171875,-0.244140625,-0.205078125
12247,1.34765625,1.142578125,-0.322265625,-0.263671875
12248,1.26953125,1.083984375,-0.3515625,-0.244140625
12249,1.30859375,1.23046875,-0.361328125,-0.21484375
12250,1.328125,1.34765625,-0.3515625,-0.2734375
12251,1.25,1.162109375,-0.29296875,-0.068359375
12252,1.337890625,1.279296875,-0.341796875,-0.2734375
12253,1.328125,1.2109375,-0.21484375,-0.3515625
12254,1.26953125,1.044921875,-0.2734375,-0.1953125
12255,1.298828125,1.2109375,-0.3515625,-0.21484375
12256,1.337890625,1.240234375,-0.322265625,-0.234375
12257,1.298828125,1.142578125,-0.33203125,-0.224609375
12258,1.30859375,1.15234375,-0.283203125,-0.205078125
12259,1.259765625,1.23046875,-0.244140625,-0.263671875
12260,1.23046875,1.25,-0.29296875,-0.244140625
12261,1.30859375,1.171875,-0.33203125,-0.205078125
12262,1.337890625,1.15234375,-0.322265625,-0.234375
12263,1.15234375,1.123046875,-0.244140625,-0.283203125
12264,1.2890625,1.162109375,-0.3125,-0.2734375
12265,1.376953125,1.2109375,-0.341796875,-0.21484375
12266,1.357421875,1.26953125,-0.322265625,-0.185546875
12267,1.26953125,1.103515625,-0.29296875,-0.29296875
12268,1.337890625,1.201171875,-0.224609375,-0.234375
12269,1.2890625,1.23046875,-0.205078125,-0.3125
12270,1.2890625,1.2890625,-0.3515625,-0.1953125
12271,1.279296875,1.2109375,-0.3515625,-0.185546875
12272,1.298828125,1.23046875,-0.29296875,-0.44921875
12273,1.38671875,1.25,-0.33203125,-0.21484375
12274,1.328125,1.26953125,-0.37109375,-0.302734375
12275,1.328125,1.220703125,-0.2734375,-0.322265625
12276,1.328125,1.2109375,-0.3125,-0.205078125
12277,1.298828125,1.26953125,-0.302734375,-0.234375
12278,1.38671875,1.240234375,-0.322265625,-0.283203125
12279,1.279296875,1.2109375,-0.2734375,-0.302734375
12280,1.279296875,1.259765625,-0.302734375,-0.263671875
12281,1.318359375,1.34765625,-0.25390625,-0.25390625
12282,1.201171875,1.25,-0.205078125,-0.1953125
12283,1.279296875,1.30859375,-0.33203125,-0.224609375
12284,1.26953125,1.23046875,-0.361328125,-0.224609375
12285,1.259765625,1.25,-0.224609375,-0.3125
12286,1.201171875,1.171875,-0.205078125,-0.322265625
12287,1.337890625,1.279296875,-0.3515625,-0.283203125
12288,1.396484375,1.2109375,-0.390625,-0.244140625
12289,1.26953125,1.25,-0.263671875,-0.234375
12290,1.376953125,1.23046875,-0.341796875,-0.37109375
12291,1.26953125,1.328125,-0.283203125,-0.17578125
12292,1.201171875,1.103515625,-0.33203125,-0.205078125
12293,1.34765625,1.23046875,-0.3125,-0.166015625
12294,1.298828125,1.25,-0.205078125,-0.15625
12295,1.34765625,1.26953125,-0.33203125,-0.17578125
12296,1.4453125,1.220703125,-0.234375,-0.283203125
12297,1.416015625,1.23046875,-0.205078125,-0.3515625
12298,1.396484375,1.03515625,-0.29296875,-0.390625
12299,1.34765625,1.142578125,-0.322265625,-0.3125
12300,1.435546875,1.11328125,-0.322265625,-0.283203125
12301,1.26953125,1.34765625,-0.1953125,-0.361328125
12302,1.337890625,1.19140625,-0.29296875,-0.234375
12303,1.19140625,1.2109375,-0.2734375,-0.09765625
12304,1.259765625,1.19140625,-0.341796875,-0.33203125
12305,1.357421875,1.181640625,-0.185546875,-0.29296875
12306,1.181640625,1.15234375,-0.29296875,-0.283203125
12307,1.259765625,1.181640625,-0.2734375,-0.33203125
12308,1.181640625,1.240234375,-0.2734375,-0.439453125
12309,1.240234375,1.25,-0.2734375,-0.244140625
12310,1.376953125,1.220703125,-0.234375,-0.2734375
12311,1.240234375,1.15234375,-0.2734375,-0.283203125
12312,1.396484375,1.26953125,-0.3125,-0.09765625
12313,1.2109375,1.259765625,-0.263671875,-0.322265625
12314,1.318359375,1.181640625,-0.244140625,-0.37109375
12315,1.23046875,1.123046875,-0.29296875,-0.17578125
12316,1.26953125,1.123046875,-0.41015625,-0.33203125
12317,1.201171875,1.15234375,-0.15625,-0.478515625
12318,1.142578125,1.23046875,-0.341796875,-0.205078125
12319,1.19140625,1.15234375,-0.302734375,-0.283203125
12320,1.23046875,1.11328125,-0.41015625,-0.244140625
12321,1.42578125,1.171875,-0.322265625,-0.390625
12322,1.25,1.09375,-0.302734375,-0.283203125
12323,1.2109375,1.25,-0.419921875,-0.263671875
12324,1.240234375,1.259765625,-0.302734375,0
12325,1.259765625,1.240234375,-0.302734375,-0.44921875
12326,1.142578125,1.23046875,-0.390625,-0.3125
12327,1.220703125,1.240234375,-0.33203125,-0.478515625
12328,1.171875,1.25,-0.234375,-0.3515625
12329,1.09375,1.30859375,-0.263671875,-0.4296875
12330,1.23046875,1.240234375,-0.166015625,-0.322265625
12331,1.181640625,1.1328125,-0.2734375,-0.380859375
12332,1.279296875,1.2890625,-0.224609375,-0.390625
12333,1.171875,1.2890625,-0.263671875,-0.283203125
12334,1.1328125,1.26953125,-0.3125,-0.400390625
12335,1.181640625,1.2109375,-0.322265625,-0.302734375
12336,1.162109375,1.25,-0.3515625,-0.302734375
12337,1.201171875,1.23046875,-0.224609375,-0.322265625
12338,1.11328125,1.25,-0.1953125,-0.341796875
12339,1.220703125,1.181640625,-0.21484375,-0.341796875
12340,1.25,1.30859375,-0.234375,-0.390625
12341,1.171875,1.201171875,-0.234375,-0.380859375
12342,1.2890625,1.162109375,-0.25390625,-0.380859375
12343,1.259765625,1.1328125,-0.283203125,-0.33203125
12344,1.162109375,1.162109375,-0.29296875,-0.2734375
12345,1.26953125,1.2109375,-0.302734375,-0.263671875
12346,1.2109375,1.34765625,-0.1953125,-0.361328125
12347,1.2109375,1.3671875,-0.283203125,-0.341796875
12348,1.30859375,1.220703125,-0.224609375,-0.263671875
12349,1.181640625,1.201171875,-0.322265625,-0.44921875
12350,1.26953125,1.07421875,-0.244140625,-0.419921875
12351,1.240234375,1.142578125,-0.29296875,-0.234375
12352,1.23046875,1.38671875,-0.244140625,-0.29296875
12353,1.26953125,1.2890625,-0.322265625,-0.244140625
12354,1.38671875,1.201171875,-0.146484375,-0.224609375
12355,1.30859375,1.30859375,-0.224609375,-0.400390625
12356,1.201171875,1.318359375,-0.3125,-0.37109375
12357,1.103515625,1.2109375,-0.322265625,-0.3125
12358,1.123046875,1.2890625,-0.3125,-0.224609375
12359,1.23046875,1.11328125,-0.380859375,-0.341796875
12360,1.2109375,1.201171875,-0.302734375,-0.33203125
12361,1.220703125,1.171875,-0.263671875,-0.478515625
12362,1.240234375,1.19140625,-0.400390625,-0.234375
12363,1.171875,1.26953125,-0.2734375,-0.33203125
12364,1.142578125,1.259765625,-0.283203125,-0.341796875
12365,1.19140625,1.318359375,-0.234375,-0.263671875
12366,1.171875,1.201171875,-0.15625,-0.25390625
12367,1.201171875,1.162109375,-0.263671875,-0.244140625
12368,1.240234375,1.1328125,-0.341796875,-0.33203125
12369,1.171875,1.23046875,-0.283203125,-0.2734375
12370,1.279296875,1.2890625,-0.21484375,-0.15625
12371,1.220703125,1.26953125,-0.21484375,-0.17578125
12372,1.123046875,1.259765625,-0.205078125,-0.283203125
12373,1.181640625,1.34765625,-0.1953125,-0.419921875
12374,1.2890625,1.123046875,-0.263671875,-0.302734375
12375,1.259765625,1.259765625,-0.3515625,-0.224609375
12376,1.201171875,1.201171875,-0.1953125,-0.21484375
12377,1.240234375,1.25,-0.33203125,-0.283203125
12378,1.23046875,1.23046875,-0.3125,-0.3125
12379,1.181640625,1.298828125,-0.234375,-0.25390625
12380,1.181640625,1.23046875,-0.244140625,-0.283203125
12381,1.25,1.318359375,-0.33203125,-0.244140625
12382,1.259765625,1.328125,-0.29296875,-0.2734375
12383,1.25,1.34765625,-0.302734375,-0.29296875
12384,1.201171875,1.40625,-0.3515625,-0.29296875
12385,1.181640625,1.2109375,-0.322265625,-0.341796875
12386,1.11328125,1.34765625,-0.283203125,-0.380859375
12387,1.25,1.298828125,-0.380859375,-0.263671875
12388,1.220703125,1.2890625,-0.33203125,-0.234375
12389,1.181640625,1.3671875,-0.33203125,-0.234375
12390,1.2109375,1.298828125,-0.302734375,-0.244140625
12391,1.181640625,1.34765625,-0.302734375,-0.25390625
12392,1.162109375,1.240234375,-0.224609375,-0.302734375
12393,1.2109375,1.416015625,-0.322265625,-0.2734375
12394,1.19140625,1.376953125,-0.244140625,-0.361328125
12395,1.171875,1.357421875,-0.244140625,-0.21484375
12396,1.181640625,1.34765625,-0.224609375,-0.205078125
12397,1.34765625,1.40625,-0.263671875,-0.380859375
12398,1.279296875,1.2890625,-0.322265625,-0.322265625
12399,1.201171875,1.396484375,-0.283203125,-0.234375
12400,1.2109375,1.328125,-0.37109375,-0.29296875
12401,1.142578125,1.318359375,-0.263671875,-0.2734375
12402,1.162109375,1.328125,-0.322265625,-0.25390625
12403,1.201171875,1.26953125,-0.283203125,-0.517578125
12404,1.337890625,1.318359375,-0.341796875,-0.33203125
12405,1.220703125,1.38671875,-0.205078125,-0.263671875
12406,1.09375,1.337890625,-0.33203125,-0.29296875
12407,1.3671875,1.30859375,-0.33203125,-0.322265625
12408,1.220703125,1.357421875,-0.3125,-0.33203125
12409,1.25,1.2890625,-0.29296875,-0.2734375
12410,1.26953125,1.318359375,-0.302734375,-0.341796875
12411,1.1328125,1.46484375,-0.322265625,-0.341796875
12412,1.2109375,1.38671875,-0.322265625,-0.41015625
12413,1.19140625,1.34765625,-0.322265625,-0.3515625
12414,1.19140625,1.23046875,-0.439453125,-0.3125
12415,1.328125,1.357421875,-0.2734375,-0.37109375
12416,1.15234375,1.34765625,-0.3515625,-0.322265625
12417,1.171875,1.19140625,-0.361328125,-0.419921875
12418,1.201171875,1.357421875,-0.302734375,-0.46875
12419,1.240234375,1.58203125,-0.29296875,-0.341796875
12420,1.07421875,1.240234375,-0.361328125,-0.341796875
12421,1.19140625,1.337890625,-0.244140625,-0.302734375
12422,1.220703125,1.34765625,-0.3125,-0.390625
12423,1.15234375,1.4453125,-0.37109375,-0.283203125
12424,1.201171875,1.396484375,-0.17578125,-0.2734375
12425,1.181640625,1.376953125,-0.33203125,-0.29296875
12426,1.142578125,1.3671875,-0.3125,-0.3125
12427,1.23046875,1.416015625,-0.302734375,-0.3125
12428,1.259765625,1.38671875,-0.263671875,-0.2734375
12429,1.19140625,1.455078125,-0.244140625,-0.400390625
12430,1.279296875,1.2890625,-0.1953125,-0.29296875
12431,1.240234375,1.42578125,-0.2734375,-0.29296875
12432,1.259765625,1.4453125,-0.2734375,-0.2734375
12433,1.220703125,1.40625,-0.322265625,-0.322265625
12434,1.25,1.494140625,-0.224609375,-0.341796875
12435,1.240234375,1.25,-0.263671875,-0.3125
12436,1.279296875,1.38671875,-0.361328125,-0.41015625
12437,1.220703125,1.552734375,-0.21484375,-0.33203125
12438,1.220703125,1.5625,-0.25390625,-0.283203125
12439,1.2109375,1.416015625,-0.17578125,-0.400390625
12440,1.162109375,1.416015625,-0.29296875,-0.419921875
12441,1.220703125,1.4453125,-0.37109375,-0.263671875
12442,1.181640625,1.4453125,-0.361328125,-0.29296875
12443,1.220703125,1.40625,-0.234375,-0.1953125
12444,1.142578125,1.357421875,-0.361328125,-0.361328125
12445,1.171875,1.4453125,-0.322265625,-0.4296875
12446,1.259765625,1.396484375,-0.263671875,-0.263671875
12447,1.181640625,1.4453125,-0.283203125,-0.302734375
12448,1.162109375,1.46484375,-0.15625,-0.3515625
12449,1.09375,1.435546875,-0.302734375,-0.302734375
12450,1.11328125,1.376953125,-0.2734375,-0.380859375
12451,1.25,1.181640625,-0.283203125,-0.390625
12452,1.171875,1.34765625,-0.361328125,-0.166015625
12453,1.181640625,1.54296875,-0.302734375,-0.3125
12454,1.259765625,1.34765625,-0.1953125,-0.33203125
12455,1.083984375,1.3671875,-0.302734375,-0.33203125
12456,1.2109375,1.42578125,-0.234375,-0.29296875
12457,1.15234375,1.42578125,-0.185546875,-0.302734375
12458,1.2109375,1.357421875,-0.3125,-0.33203125
12459,1.2109375,1.328125,-0.263671875,-0.37109375
12460,1.15234375,1.171875,-0.283203125,-0.341796875
12461,1.181640625,1.34765625,-0.361328125,-0.2734375
12462,1.220703125,1.23046875,-0.283203125,-0.3125
12463,1.25,1.3671875,-0.2734375,-0.2734375
12464,1.171875,1.3671875,-0.3125,-0.302734375
12465,1.171875,1.26953125,-0.185546875,-0.263671875
12466,1.259765625,1.376953125,-0.341796875,-0.29296875
12467,1.181640625,1.435546875,-0.33203125,-0.33203125
12468,1.2109375,1.279296875,-0.302734375,-0.361328125
12469,1.07421875,1.318359375,-0.244140625,-0.390625
12470,1.25,1.4453125,-0.13671875,-0.390625
12471,1.240234375,1.26953125,-0.33203125,-0.37109375
12472,1.25,1.25,-0.21484375,-0.33203125
12473,1.201171875,1.357421875,-0.361328125,-0.41015625
12474,1.2109375,1.328125,-0.25390625,-0.3125
12475,1.259765625,1.357421875,-0.341796875,-0.3515625
12476,1.162109375,1.3671875,-0.224609375,-0.341796875
12477,1.07421875,1.357421875,-0.3125,-0.44921875
12478,1.279296875,1.357421875,-0.322265625,-0.21484375
12479,1.240234375,1.240234375,-0.224609375,-0.25390625
12480,1.2109375,1.42578125,-0.263671875,-0.29296875
12481,1.07421875,1.328125,-0.185546875,-0.263671875
12482,1.181640625,1.23046875,-0.234375,-0.244140625
12483,1.201171875,1.23046875,-0.283203125,-0.1953125
12484,1.181640625,1.2890625,-0.29296875,-0.2734375
12485,1.123046875,1.259765625,-0.361328125,-0.234375
12486,1.11328125,1.279296875,-0.205078125,-0.263671875
12487,1.162109375,1.259765625,-0.37109375,-0.234375
12488,1.103515625,1.23046875,-0.283203125,-0.1953125
12489,1.07421875,1.259765625,-0.263671875,-0.13671875
12490,1.181640625,1.318359375,-0.41015625,-0.3515625
12491,1.15234375,1.30859375,-0.224609375,-0.37109375
12492,1.11328125,1.3671875,-0.302734375,-0.244140625
12493,1.181640625,1.357421875,-0.205078125,-0.400390625
12494,1.07421875,1.318359375,-0.46875,-0.390625
12495,1.181640625,1.328125,-0.322265625,-0.29296875
12496,1.181640625,1.259765625,-0.3125,-0.2734375
12497,1.259765625,1.42578125,-0.380859375,-0.3515625
12498,1.23046875,1.357421875,-0.361328125,-0.361328125
