[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.538,1.004,5.298,-0.078,1.610,-0.066,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
55,0.263671875,-0.009765625,0.068359375,0.009765625
56,0.146484375,0.01953125,-0.126953125,-0.126953125
57,0.185546875,0.048828125,-0.09765625,-0.1171875
58,0.3125,0.009765625,-0.078125,-0.0390625
59,0.078125,0.029296875,0.05859375,-0.068359375
60,0.126953125,0.0390625,-0.0390625,-0.05859375
61,0.17578125,0.0390625,0.068359375,-0.0390625
62,0.17578125,0.029296875,0.048828125,-0.048828125
63,0.1953125,0.01953125,-0.029296875,-0.05859375
64,0,0.029296875,0,-0.009765625
65,0.15625,0,-0.009765625,-0.0390625
66,0.1953125,0.05859375,0.029296875,-0.048828125
67,0.009765625,0,0.0390625,-0.087890625
68,0.146484375,0.009765625,-0.048828125,-0.048828125
69,0.078125,0.0390625,0.048828125,-0.146484375
70,0.341796875,-0.009765625,-0.029296875,-0.078125
71,0.126953125,-0.126953125,0.009765625,-0.029296875
72,0.126953125,0.068359375,-0.068359375,-0.0390625
73,0.21484375,0.068359375,0,-0.068359375
74,0.068359375,-0.087890625,-0.05859375,-0.0390625
75,0.185546875,0.0390625,-0.048828125,0.01953125
76,0.29296875,-0.01953125,-0.0390625,-0.0390625
77,0.087890625,0.078125,-0.029296875,-0.078125
78,0.17578125,0.01953125,-0.029296875,0.009765625
79,0.087890625,-0.087890625,0.078125,-0.01953125
80,0.126953125,0.1171875,0.01953125,-0.068359375
81,0.13671875,0.029296875,-0.048828125,-0.09765625
82,0.068359375,0.048828125,0.009765625,-0.01953125
83,0.1171875,0.1171875,0,-0.029296875
84,0.166015625,0,0.13671875,-0.13671875
85,0.37109375,0.01953125,-0.0390625,-0.087890625
86,0.166015625,0.087890625,0.009765625,-0.029296875
87,0.146484375,0.05859375,-0.029296875,-0.009765625
88,0.224609375,-0.048828125,0.009765625,-0.107421875
89,0.15625,0.048828125,-0.009765625,-0.05859375
90,0.15625,0.009765625,-0.087890625,0.029296875
91,0.185546875,0.029296875,-0.107421875,-0.166015625
92,0.09765625,-0.0390625,0.05859375,-0.048828125
93,0.05859375,-0.01953125,-0.205078125,-0.01953125
94,0.0390625,0.01953125,-0.0390625,-0.17578125
95,0.13671875,-0.05859375,0.029296875,-0.0390625
96,0.224609375,0.009765625,-0.0390625,-0.05859375
97,0.185546875,-0.05859375,-0.048828125,-0.087890625
98,0.13671875,0.009765625,0.087890625,-0.126953125
99,0.078125,0.048828125,0.029296875,-0.126953125
100,0.166015625,0,-0.0390625,-0.15625
101,0.087890625,0,0.009765625,-0.0390625
102,0.126953125,-0.009765625,0.126953125,-0.087890625
103,0.13671875,0.029296875,0.01953125,-0.17578125
104,0.126953125,0.01953125,-0.05859375,-0.1171875
105,0.13671875,0.029296875,-0.107421875,-0.1171875
106,0.146484375,0.01953125,0,0.009765625
107,0.09765625,0.029296875,0.078125,-0.048828125
108,0.15625,-0.05859375,-0.029296875,-0.09765625
109,0.1953125,0.01953125,0,-0.009765625
110,0.2734375,0.048828125,-0.087890625,-0.09765625
111,0.17578125,0.029296875,-0.01953125,-0.078125
112,0.126953125,0.01953125,-0.0390625,-0.068359375
113,0.341796875,0.029296875,-0.048828125,-0.087890625
114,0.05859375,-0.029296875,-0.087890625,-0.048828125
115,0.17578125,0.0390625,-0.029296875,-0.13671875
116,0.341796875,-0.01953125,-0.0390625,-0.087890625
117,0.166015625,0.09765625,-0.09765625,-0.166015625
118,0.17578125,0,-0.087890625,-0.087890625
119,0.2734375,-0.01953125,0.029296875,-0.068359375
120,0.166015625,0.05859375,0,-0.048828125
121,0.13671875,0,-0.1171875,-0.078125
122,0.1171875,0,0.048828125,-0.048828125
123,0.146484375,0.087890625,-0.078125,-0.0390625
124,0.13671875,0.01953125,0,-0.107421875
125,0.185546875,-0.0390625,0.029296875,-0.029296875
126,0.166015625,-0.107421875,-0.029296875,-0.068359375
127,0.068359375,-0.01953125,-0.01953125,0.0390625
128,0.166015625,0.09765625,0.01953125,-0.126953125
129,0.21484375,-0.0390625,0.05859375,-0.048828125
130,0.107421875,-0.01953125,-0.05859375,-0.09765625
131,0.166015625,-0.048828125,-0.01953125,-0.087890625
132,0.166015625,-0.0390625,0.009765625,-0.029296875
133,0.166015625,-0.009765625,-0.009765625,-0.107421875
134,0.17578125,0.05859375,-0.048828125,-0.078125
135,0.146484375,0.048828125,-0.087890625,-0.107421875
136,0.224609375,0,0.029296875,-0.05859375
137,0.185546875,-0.09765625,-0.078125,-0.224609375
138,0.13671875,0.048828125,-0.078125,-0.009765625
139,0.15625,0.01953125,-0.009765625,-0.05859375
140,0.029296875,0.029296875,0,-0.302734375
141,0.126953125,0.0390625,0.009765625,-0.068359375
142,0.15625,-0.009765625,-0.0390625,-0.185546875
143,0.078125,-0.0390625,0,-0.33203125
144,0.09765625,0.087890625,0.029296875,-0.068359375
145,0.17578125,-0.01953125,0.05859375,-0.13671875
146,0.009765625,0.009765625,0.009765625,-0.068359375
147,0.05859375,-0.009765625,0.087890625,-0.087890625
148,0.185546875,0.048828125,0.068359375,-0.205078125
149,0.224609375,-0.009765625,0.009765625,-0.146484375
150,0.17578125,0.05859375,-0.126953125,-0.0390625
151,0.13671875,0.01953125,0.087890625,0.087890625
152,0.185546875,0.009765625,-0.01953125,0.048828125
153,0.166015625,-0.029296875,-0.146484375,-0.078125
154,0.3125,0.05859375,-0.166015625,0.068359375
155,0.1171875,0,-0.0390625,0.0390625
156,0.1171875,0.009765625,-0.13671875,0.048828125
157,0.13671875,0.078125,-0.33203125,-0.1953125
158,0.13671875,0.029296875,-0.01953125,0.009765625
159,0.13671875,0.05859375,0.05859375,-0.068359375
160,0.21484375,-0.01953125,0.13671875,-0.224609375
161,0.078125,0.078125,-0.0390625,-0.185546875
162,0.166015625,0.068359375,0.05859375,-0.048828125
163,0.146484375,0.01953125,0.146484375,-0.15625
164,0.009765625,0,0,-0.166015625
165,0.107421875,0.107421875,-0.1171875,-0.05859375
166,0.263671875,-0.068359375,0.17578125,-0.009765625
167,0.126953125,-0.107421875,-0.009765625,-0.0390625
168,0.1953125,0.01953125,-0.087890625,-0.0390625
169,0.205078125,-0.029296875,-0.1171875,0.029296875
170,0.15625,-0.048828125,-0.068359375,0.05859375
171,0.09765625,-0.009765625,-0.078125,-0.068359375
172,0.13671875,-0.009765625,-0.126953125,-0.107421875
173,0.126953125,0.009765625,0.029296875,-0.029296875
174,0.33203125,-0.01953125,0,-0.09765625
175,0.146484375,-0.029296875,0.0390625,-0.09765625
176,0.107421875,0.01953125,0,-0.068359375
177,0.302734375,-0.01953125,-0.0390625,-0.048828125
178,0.13671875,-0.048828125,0.048828125,-0.068359375
179,0.17578125,0,-0.05859375,-0.0390625
180,-0.087890625,-0.01953125,-0.068359375,-0.029296875
181,0.1171875,0.1171875,0.029296875,-0.01953125
182,0.1953125,0.048828125,-0.107421875,-0.087890625
183,-0.1171875,0.068359375,0,-0.126953125
184,0.087890625,0.1171875,-0.01953125,-0.048828125
185,0.087890625,0.01953125,-0.029296875,-0.029296875
186,-0.087890625,0.05859375,-0.01953125,-0.029296875
187,0.15625,-0.048828125,0.009765625,-0.068359375
188,0.087890625,0,0.01953125,-0.01953125
189,0.380859375,0.087890625,0.0390625,-0.029296875
190,0.166015625,-0.0390625,0.009765625,-0.0390625
191,0.09765625,0,0.029296875,-0.068359375
192,0.33203125,0,-0.0390625,-0.09765625
193,0.263671875,-0.1171875,-0.048828125,-0.126953125
194,0.107421875,-0.009765625,0.01953125,-0.01953125
195,0.0390625,0.05859375,-0.107421875,-0.078125
196,0.126953125,0.068359375,0,-0.087890625
197,0.17578125,-0.01953125,0.009765625,-0.126953125
198,0.068359375,0.029296875,0.01953125,-0.068359375
199,0.1171875,0.107421875,-0.009765625,-0.05859375
200,0.166015625,0.087890625,0.0390625,-0.087890625
201,0.009765625,-0.029296875,0.01953125,-0.0390625
202,0.166015625,-0.009765625,-0.048828125,-0.107421875
203,0.126953125,0.0390625,0,-0.166015625
204,0.185546875,0.009765625,0.048828125,-0.087890625
205,0.15625,-0.029296875,0.078125,-0.05859375
206,0.166015625,0.01953125,0.029296875,0.068359375
207,0.244140625,0.09765625,0.009765625,-0.048828125
208,0.166015625,0.068359375,0.0390625,-0.029296875
209,0.05859375,-0.029296875,-0.078125,0.0390625
210,0.1953125,0,-0.009765625,-0.01953125
211,0.09765625,-0.029296875,0.009765625,-0.0390625
212,0.107421875,0.01953125,-0.068359375,-0.1171875
213,0.166015625,0.05859375,-0.068359375,-0.078125
214,0.1171875,-0.029296875,0.0390625,-0.029296875
215,0.224609375,0.0390625,0.029296875,-0.087890625
216,0.17578125,-0.01953125,0.078125,-0.048828125
217,0.15625,0.05859375,-0.009765625,-0.05859375
218,0.1171875,-0.01953125,0.146484375,-0.126953125
219,0.13671875,0.01953125,-0.01953125,0.0390625
220,0.146484375,0.048828125,0.01953125,-0.068359375
221,0.146484375,-0.029296875,0.048828125,-0.0390625
222,0.1953125,0.029296875,-0.029296875,-0.0390625
223,0.166015625,0.068359375,-0.01953125,-0.068359375
224,0.126953125,0.009765625,-0.0390625,-0.048828125
225,0.107421875,0.01953125,0.048828125,-0.048828125
226,0.146484375,0.048828125,0,0
227,0.13671875,0.234375,-0.01953125,-0.0390625
228,0.15625,0.0390625,0.029296875,-0.15625
229,0.1953125,0.05859375,-0.009765625,-0.01953125
230,0.15625,0.068359375,-0.078125,-0.048828125
231,0.107421875,-0.009765625,-0.01953125,-0.009765625
232,0.29296875,-0.0390625,0.009765625,-0.0390625
233,0.17578125,0.0390625,-0.029296875,-0.029296875
234,0.1171875,-0.01953125,-0.048828125,-0.009765625
235,0.126953125,-0.029296875,0,-0.048828125
236,0.166015625,-0.048828125,0.01953125,-0.0390625
237,0.13671875,-0.009765625,0.078125,-0.1171875
238,0.13671875,-0.068359375,0.17578125,-0.05859375
239,0.1171875,-0.05859375,0.01953125,-0.09765625
240,0.107421875,0.078125,0.048828125,-0.107421875
241,0.224609375,0.029296875,0.029296875,0.0390625
242,0.09765625,0.029296875,-0.0390625,-0.05859375
243,0.15625,0.13671875,0.009765625,-0.09765625
244,0.09765625,0.05859375,0.01953125,-0.0390625
245,0.166015625,-0.048828125,0,-0.068359375
246,0.126953125,0.0390625,-0.029296875,-0.05859375
247,0.078125,0.029296875,-0.0390625,-0.068359375
248,0.146484375,0.048828125,-0.048828125,-0.078125
249,0.15625,0.029296875,-0.009765625,-0.068359375
250,0.263671875,0.0390625,-0.068359375,-0.068359375
251,0.107421875,-0.05859375,-0.01953125,0.01953125
252,0.21484375,0.009765625,-0.01953125,-0.048828125
253,0.283203125,0.0390625,-0.029296875,-0.01953125
254,0.15625,-0.01953125,-0.087890625,-0.21484375
255,0.146484375,0,-0.029296875,-0.05859375
256,0.244140625,0.009765625,-0.009765625,0.1953125
257,0.166015625,0.068359375,-0.146484375,-0.048828125
258,0.146484375,0.048828125,-0.048828125,-0.0390625
259,0,0.009765625,0,0.1171875
260,0.205078125,0.029296875,-0.029296875,-0.05859375
261,0.146484375,-0.009765625,-0.0390625,-0.13671875
262,0.068359375,0,0.009765625,-0.078125
263,0.13671875,0.05859375,0.009765625,-0.068359375
264,0.13671875,-0.009765625,-0.05859375,-0.185546875
265,0.21484375,-0.068359375,0.01953125,-0.09765625
266,0.107421875,-0.009765625,-0.048828125,-0.029296875
267,0.13671875,-0.009765625,-0.009765625,0.048828125
268,0.21484375,0.01953125,0.048828125,-0.166015625
269,0.17578125,0.029296875,-0.185546875,-0.068359375
270,0.146484375,0.029296875,-0.1171875,0.05859375
271,0.21484375,-0.05859375,-0.048828125,0.078125
272,0.107421875,0.029296875,-0.1171875,-0.01953125
273,0.15625,-0.029296875,-0.05859375,0.078125
274,0.146484375,0.01953125,-0.0390625,0.126953125
275,0.146484375,0,0.09765625,-0.048828125
276,0.13671875,0,0.0390625,-0.205078125
277,0.166015625,0.048828125,-0.01953125,-0.234375
278,0.17578125,-0.01953125,-0.029296875,-0.078125
279,0.1953125,-0.048828125,0.185546875,-0.09765625
280,0.126953125,-0.009765625,0.0390625,-0.13671875
281,0.1171875,0.009765625,0.087890625,-0.068359375
282,0.05859375,-0.1171875,0.3125,-0.029296875
283,0.17578125,0.009765625,-0.01953125,-0.21484375
284,0.048828125,0.01953125,-0.009765625,-0.05859375
285,0.126953125,-0.146484375,-0.09765625,0.048828125
286,0.15625,0.009765625,0.009765625,0
287,0.146484375,0.048828125,-0.146484375,-0.078125
288,0.263671875,0,-0.146484375,0.0390625
289,0.1171875,0.068359375,-0.05859375,-0.0390625
290,0.1953125,0,-0.048828125,-0.107421875
291,0.13671875,0.048828125,-0.13671875,-0.1171875
292,0.185546875,0.09765625,-0.0390625,-0.09765625
293,0.224609375,-0.029296875,-0.029296875,-0.01953125
294,0.13671875,-0.0390625,0.0390625,-0.048828125
295,0.146484375,0.01953125,-0.0390625,-0.087890625
296,0.2734375,0.01953125,-0.107421875,-0.009765625
297,0.15625,0.05859375,0,-0.0390625
298,0.15625,0,-0.029296875,-0.068359375
299,-0.13671875,-0.029296875,-0.029296875,-0.029296875
300,0.087890625,0.09765625,0.048828125,-0.068359375
301,0.166015625,-0.01953125,0.009765625,-0.126953125
302,-0.17578125,0.126953125,0,-0.0390625
303,0.107421875,0.13671875,-0.009765625,-0.029296875
304,0.15625,0.048828125,0,-0.068359375
305,0.3515625,0.048828125,0,-0.087890625
306,0.15625,-0.1171875,0.0390625,-0.048828125
307,0.13671875,-0.05859375,0.0390625,-0.087890625
308,0.380859375,-0.01953125,-0.01953125,-0.05859375
309,0.1953125,-0.15625,-0.048828125,-0.048828125
310,0.13671875,0.0390625,-0.05859375,-0.087890625
311,0.390625,-0.078125,-0.048828125,-0.09765625
312,0.087890625,0.087890625,0.087890625,-0.0390625
313,0.17578125,0,-0.009765625,-0.078125
314,0.009765625,-0.0390625,-0.09765625,-0.107421875
315,0.234375,0.185546875,-0.009765625,-0.068359375
316,0.166015625,-0.009765625,0.01953125,-0.087890625
317,0.107421875,0.048828125,-0.09765625,-0.087890625
318,0.107421875,0.078125,-0.029296875,-0.048828125
319,0.17578125,0.0390625,0.126953125,-0.078125
320,0.09765625,-0.009765625,0.029296875,-0.068359375
321,0.146484375,0.09765625,-0.09765625,-0.078125
322,0.13671875,-0.029296875,0.009765625,0
323,0.17578125,0.009765625,0.048828125,-0.107421875
324,0.17578125,-0.068359375,0.05859375,-0.146484375
325,0.078125,0.009765625,-0.087890625,-0.029296875
326,0.15625,0.009765625,0.009765625,0.107421875
327,0.15625,-0.087890625,0.01953125,-0.0390625
328,0.185546875,0.029296875,-0.107421875,0.01953125
329,0.166015625,0.029296875,-0.029296875,0.05859375
330,0.13671875,0.01953125,0.029296875,-0.0390625
331,0.107421875,0.0390625,-0.185546875,-0.1171875
332,0.166015625,0.009765625,-0.1171875,-0.009765625
333,0.13671875,-0.0390625,-0.068359375,0.05859375
334,0.1171875,0.01953125,0,-0.166015625
335,0.13671875,0.048828125,-0.068359375,-0.05859375
336,0.146484375,0,0.009765625,-0.09765625
337,0.15625,-0.029296875,0.048828125,0.0390625
338,0.1171875,-0.009765625,0.029296875,-0.029296875
339,0.126953125,-0.01953125,-0.0390625,-0.078125
340,0.205078125,0,0,0.01953125
341,0.166015625,0.0390625,0.009765625,-0.126953125
342,0.1171875,0.0390625,0.01953125,-0.087890625
343,0.224609375,0.009765625,0.01953125,-0.048828125
344,0.107421875,0.01953125,0.048828125,-0.13671875
345,0.185546875,0.087890625,0,-0.068359375
346,0.146484375,0.1171875,-0.09765625,-0.068359375
347,0.13671875,0.087890625,-0.01953125,-0.009765625
348,0.13671875,0.05859375,-0.068359375,-0.05859375
349,0.234375,0.087890625,-0.0390625,-0.05859375
350,0.166015625,0.009765625,0.029296875,0
351,0.1953125,-0.0390625,-0.087890625,-0.01953125
352,0.15625,-0.263671875,-0.068359375,-0.1171875
353,0.126953125,0.068359375,0.048828125,0.029296875
354,0.185546875,0,0,-0.048828125
355,0.126953125,-0.068359375,-0.078125,-0.166015625
356,0.166015625,0.009765625,-0.0390625,-0.17578125
357,0.224609375,0.078125,0.048828125,-0.087890625
358,0.1171875,-0.048828125,-0.09765625,0.009765625
359,0.078125,-0.068359375,0.0390625,-0.15625
360,0.107421875,0.009765625,0.01953125,-0.029296875
361,0.146484375,0.146484375,0,-0.0390625
362,0.166015625,0.01953125,-0.087890625,-0.078125
363,0.009765625,-0.078125,-0.0390625,-0.078125
364,0.087890625,0.068359375,-0.029296875,-0.048828125
365,0.234375,-0.01953125,0.029296875,0.009765625
366,0.068359375,0.048828125,-0.0390625,-0.078125
367,0.17578125,-0.078125,0.05859375,-0.048828125
368,0.15625,0.078125,-0.01953125,-0.05859375
369,0.185546875,0.029296875,-0.009765625,-0.078125
370,0.107421875,-0.029296875,-0.087890625,-0.048828125
371,0.15625,0,-0.068359375,0
372,0.205078125,0.029296875,-0.05859375,0.1171875
373,0.15625,-0.05859375,-0.078125,-0.05859375
374,0.205078125,-0.009765625,-0.009765625,-0.068359375
375,0.05859375,-0.009765625,-0.009765625,0.126953125
376,0.17578125,0.1171875,-0.1171875,-0.146484375
377,0.1171875,-0.009765625,-0.009765625,-0.15625
378,0.068359375,0.01953125,-0.01953125,0.05859375
379,0.205078125,0.17578125,-0.01953125,-0.09765625
380,0.087890625,0.01953125,-0.029296875,-0.09765625
381,0.01953125,0.009765625,-0.029296875,-0.205078125
382,0.21484375,0.009765625,0.009765625,-0.107421875
383,0.205078125,0.0390625,-0.0390625,-0.09765625
384,0.205078125,0.048828125,-0.087890625,-0.205078125
385,0.185546875,0.009765625,-0.09765625,-0.107421875
386,0.126953125,0.029296875,-0.0390625,0.078125
387,0.15625,0.01953125,-0.01953125,0.087890625
388,0.146484375,-0.0390625,-0.09765625,-0.0390625
389,0.146484375,0.029296875,-0.048828125,0.01953125
390,0.107421875,0.05859375,-0.0390625,0.1171875
391,0.1953125,-0.0390625,-0.107421875,-0.068359375
392,0.146484375,0.068359375,-0.009765625,-0.166015625
393,0.185546875,0.029296875,-0.0390625,0.126953125
394,0.146484375,-0.029296875,0.09765625,-0.068359375
395,0.15625,0,-0.01953125,-0.146484375
396,0.244140625,0,-0.107421875,-0.1953125
397,0.205078125,0.01953125,0.068359375,-0.0390625
398,0.1953125,-0.05859375,0.1171875,-0.205078125
399,0.13671875,0.068359375,-0.009765625,-0.1953125
400,0.185546875,0.009765625,0,-0.048828125
401,0.185546875,0.166015625,0.146484375,-0.029296875
402,0.05859375,0.01953125,0.13671875,0.048828125
403,0.185546875,0.078125,0,-0.126953125
404,0.078125,0.078125,-0.13671875,0.029296875
405,0.1171875,0.048828125,-0.078125,-0.01953125
406,0.166015625,0.078125,-0.09765625,-0.068359375
407,0.107421875,-0.078125,-0.107421875,0.029296875
408,0.13671875,0.029296875,-0.01953125,0
409,0.263671875,-0.0390625,-0.01953125,-0.068359375
410,0.166015625,-0.029296875,-0.01953125,-0.107421875
411,0.166015625,0.01953125,-0.048828125,-0.078125
412,0.234375,-0.078125,0.126953125,-0.029296875
413,0.146484375,-0.009765625,-0.009765625,-0.126953125
414,0.17578125,0.048828125,-0.078125,-0.048828125
415,-0.029296875,0.01953125,0.029296875,0.0390625
416,0.126953125,0.087890625,0.0390625,-0.009765625
417,0.166015625,0.009765625,-0.029296875,-0.078125
418,-0.09765625,-0.0390625,-0.0390625,-0.05859375
419,0.15625,0.17578125,0,-0.0390625
420,0.13671875,0.048828125,-0.01953125,-0.087890625
421,-0.009765625,0.048828125,0.01953125,-0.068359375
422,0.1171875,-0.166015625,-0.01953125,-0.05859375
423,0.068359375,-0.078125,0,-0.048828125
424,0.361328125,0.01953125,-0.009765625,-0.068359375
425,0.107421875,-0.1953125,-0.009765625,-0.068359375
426,0.107421875,0.029296875,-0.01953125,-0.087890625
427,0.37109375,-0.048828125,0.009765625,-0.087890625
428,0.01953125,-0.1953125,-0.029296875,-0.05859375
429,0.263671875,0.01953125,-0.048828125,-0.087890625
430,0.05859375,0,-0.029296875,-0.029296875
431,0.126953125,0.078125,-0.009765625,-0.01953125
432,0.166015625,-0.009765625,0.01953125,-0.078125
433,-0.029296875,0.048828125,-0.0390625,-0.068359375
434,0.13671875,0.048828125,-0.078125,-0.009765625
435,0.146484375,0,-0.029296875,-0.1171875
436,0.009765625,0.01953125,0.01953125,-0.087890625
437,0.1171875,0.05859375,-0.1171875,-0.05859375
438,0.17578125,-0.01953125,-0.05859375,-0.13671875
439,0.17578125,0.048828125,0.009765625,-0.048828125
440,0.107421875,0,-0.05859375,-0.009765625
441,0.146484375,0.009765625,0.068359375,-0.009765625
442,0.09765625,-0.09765625,0.087890625,-0.13671875
443,0.17578125,0.05859375,-0.029296875,-0.05859375
444,0.166015625,0.0390625,-0.09765625,0.009765625
445,0.244140625,0.09765625,-0.068359375,0.15625
446,0.107421875,-0.01953125,0.05859375,-0.087890625
447,0.126953125,0.0390625,-0.048828125,-0.05859375
448,0.166015625,0,0.009765625,0.15625
449,0.13671875,-0.048828125,0.05859375,0.009765625
450,0.15625,0.048828125,-0.09765625,-0.13671875
451,0.146484375,-0.029296875,-0.009765625,0.01953125
452,0.146484375,-0.01953125,0.01953125,-0.068359375
453,0.1953125,0.029296875,-0.048828125,-0.15625
454,0.166015625,-0.01953125,-0.05859375,-0.0390625
455,0.21484375,-0.009765625,0.01953125,-0.01953125
456,0.146484375,-0.048828125,-0.146484375,-0.078125
457,0.078125,0,-0.01953125,-0.244140625
458,0.15625,-0.05859375,-0.0390625,-0.126953125
459,0.13671875,-0.01953125,0.09765625,-0.048828125
460,0.01953125,0.029296875,-0.01953125,-0.17578125
461,0.185546875,0.05859375,0,-0.087890625
462,0.15625,0.146484375,0.05859375,-0.029296875
463,0.146484375,-0.009765625,-0.009765625,-0.185546875
464,0.380859375,0.048828125,-0.029296875,-0.0390625
465,0.1171875,0.068359375,-0.05859375,-0.068359375
466,0.1171875,0.0390625,-0.029296875,0.048828125
467,0.25390625,-0.205078125,-0.0390625,0.0390625
468,0.1953125,0.01953125,-0.1171875,0.009765625
469,0.1171875,0.0390625,-0.029296875,0.0390625
470,0.185546875,-0.068359375,0.048828125,-0.048828125
471,0.17578125,0.05859375,-0.107421875,-0.087890625
472,0.146484375,0,-0.0390625,-0.15625
473,0.21484375,-0.09765625,0.029296875,0.009765625
474,0.107421875,0.01953125,-0.029296875,-0.01953125
475,0.13671875,0.029296875,0.029296875,-0.107421875
476,0.244140625,0.05859375,0.029296875,-0.068359375
477,0.126953125,0.05859375,-0.01953125,-0.078125
478,0.1171875,0.09765625,-0.078125,-0.09765625
479,0.09765625,0,-0.048828125,-0.087890625
480,0.15625,0.1171875,0,-0.087890625
481,0.01953125,-0.0390625,-0.0390625,-0.05859375
482,-0.0390625,0.087890625,-0.029296875,-0.068359375
483,0.107421875,0.1171875,-0.01953125,-0.107421875
484,0.068359375,0.029296875,0.009765625,0
485,0.302734375,0.01953125,-0.078125,-0.048828125
486,0.224609375,-0.146484375,-0.009765625,-0.029296875
487,0.126953125,0.009765625,-0.01953125,-0.078125
488,0.2734375,0.029296875,-0.009765625,-0.146484375
489,0.107421875,-0.205078125,-0.107421875,-0.029296875
490,0.09765625,-0.01953125,-0.009765625,-0.078125
491,0.25390625,-0.009765625,-0.0390625,-0.009765625
492,0.13671875,0.13671875,-0.126953125,-0.078125
493,0.126953125,0.068359375,-0.009765625,-0.146484375
494,0.01953125,0.009765625,-0.048828125,0.009765625
495,0.09765625,0.09765625,-0.01953125,-0.15625
496,0.166015625,-0.009765625,0.0390625,-0.05859375
497,-0.01953125,0.029296875,0.0390625,-0.146484375
498,0.126953125,0.126953125,0.107421875,-0.05859375
499,0.15625,-0.0390625,-0.009765625,-0.087890625
500,0.17578125,-0.01953125,0.01953125,-0.224609375
501,0.13671875,-0.048828125,-0.009765625,-0.078125
502,0.17578125,0.0390625,-0.009765625,0.0390625
503,0.13671875,0.029296875,0,-0.302734375
504,0.126953125,0.009765625,-0.029296875,-0.0390625
505,0.107421875,-0.009765625,-0.01953125,0
506,0.25390625,0.01953125,0.009765625,0.068359375
507,0.15625,0.01953125,-0.09765625,-0.05859375
508,0.078125,-0.009765625,-0.15625,0.048828125
509,0.244140625,0.029296875,-0.029296875,0.09765625
