[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.359,0.907,2.670,0.003,2.328,-0.083,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14128,1.1328125,1.25,-0.21484375,-0.224609375
14129,1.162109375,1.171875,-0.322265625,-0.322265625
14130,1.044921875,1.181640625,-0.29296875,-0.234375
14131,1.123046875,1.083984375,-0.234375,-0.33203125
14132,1.15234375,1.1328125,-0.234375,-0.33203125
14133,1.26953125,1.103515625,-0.166015625,-0.2734375
14134,1.2109375,1.11328125,-0.29296875,-0.302734375
14135,1.19140625,1.142578125,-0.322265625,-0.3125
14136,1.220703125,1.220703125,-0.185546875,-0.341796875
14137,1.259765625,1.0546875,-0.263671875,-0.21484375
14138,1.2109375,1.1328125,-0.25390625,-0.3125
14139,1.34765625,1.015625,-0.25390625,-0.478515625
14140,1.220703125,1.015625,-0.2734375,-0.41015625
14141,1.25,1.103515625,-0.400390625,-0.37109375
14142,1.15234375,1.181640625,-0.400390625,-0.244140625
14143,1.23046875,1.142578125,-0.146484375,-0.3515625
14144,1.25,1.103515625,-0.244140625,-0.400390625
14145,1.259765625,1.07421875,-0.15625,-0.419921875
14146,1.1328125,1.025390625,-0.146484375,-0.48828125
14147,1.357421875,1.064453125,-0.224609375,-0.390625
14148,1.171875,1.044921875,-0.234375,-0.302734375
14149,1.171875,1.15234375,-0.15625,-0.419921875
14150,1.23046875,1.162109375,-0.185546875,-0.263671875
14151,1.171875,1.07421875,-0.283203125,-0.341796875
14152,1.162109375,1.0546875,-0.15625,-0.25390625
14153,1.15234375,1.083984375,-0.205078125,-0.263671875
14154,1.220703125,1.103515625,-0.224609375,-0.341796875
14155,1.171875,1.220703125,-0.185546875,-0.244140625
14156,1.15234375,1.181640625,-0.17578125,-0.33203125
14157,1.044921875,1.142578125,-0.078125,-0.29296875
14158,1.1328125,1.11328125,-0.15625,-0.234375
14159,1.171875,1.005859375,-0.205078125,-0.33203125
14160,1.123046875,1.11328125,-0.29296875,-0.3125
14161,1.083984375,1.11328125,-0.234375,-0.361328125
14162,1.044921875,1.162109375,-0.21484375,-0.29296875
14163,1.1328125,1.09375,-0.205078125,-0.29296875
14164,1.1328125,1.142578125,-0.234375,-0.1953125
14165,1.11328125,1.044921875,-0.1953125,-0.263671875
14166,1.220703125,1.005859375,-0.37109375,-0.33203125
14167,1.23046875,1.103515625,-0.302734375,-0.341796875
14168,1.181640625,1.025390625,-0.2734375,-0.21484375
14169,1.142578125,1.044921875,-0.17578125,-0.29296875
14170,0.9765625,0.869140625,-0.185546875,-0.419921875
14171,1.0546875,0.908203125,-0.05859375,-0.322265625
14172,1.162109375,1.07421875,-0.205078125,-0.263671875
14173,1.11328125,1.11328125,-0.244140625,-0.17578125
14174,1.103515625,0.888671875,-0.234375,-0.3125
14175,1.103515625,1.044921875,-0.185546875,-0.25390625
14176,1.34765625,1.03515625,-0.1171875,-0.09765625
14177,1.1328125,0.966796875,-0.21484375,-0.380859375
14178,1.09375,1.083984375,-0.244140625,-0.263671875
14179,1.005859375,0.947265625,-0.185546875,-0.52734375
14180,1.171875,1.1328125,-0.224609375,-0.263671875
14181,1.083984375,1.07421875,-0.0390625,-0.2734375
14182,1.26953125,1.064453125,-0.166015625,-0.244140625
14183,1.123046875,1.123046875,-0.185546875,-0.25390625
14184,0.986328125,1.103515625,-0.390625,-0.361328125
14185,1.201171875,1.1328125,-0.244140625,-0.322265625
14186,1.15234375,1.064453125,-0.21484375,-0.361328125
14187,1.083984375,1.1328125,-0.185546875,-0.2734375
14188,1.0546875,1.0546875,-0.21484375,-0.2734375
14189,1.201171875,0.986328125,-0.15625,-0.21484375
14190,1.19140625,1.1328125,-0.244140625,-0.244140625
14191,1.083984375,1.07421875,-0.33203125,-0.185546875
14192,1.044921875,1.083984375,-0.1953125,-0.3515625
14193,1.0546875,1.09375,-0.25390625,-0.244140625
14194,1.142578125,1.064453125,-0.1953125,-0.1953125
14195,1.064453125,1.11328125,-0.17578125,-0.2734375
14196,1.11328125,1.11328125,-0.1953125,-0.263671875
14197,1.103515625,1.171875,-0.21484375,-0.322265625
14198,1.19140625,1.09375,-0.224609375,-0.205078125
14199,1.1328125,1.123046875,-0.146484375,-0.283203125
14200,1.171875,1.11328125,-0.146484375,-0.244140625
14201,1.15234375,0.947265625,-0.185546875,-0.244140625
14202,1.15234375,1.11328125,-0.17578125,-0.283203125
14203,1.298828125,1.09375,-0.17578125,-0.1953125
14204,1.181640625,1.142578125,-0.185546875,-0.166015625
14205,1.162109375,1.07421875,-0.1953125,-0.224609375
14206,1.337890625,1.1328125,-0.01953125,-0.283203125
14207,1.123046875,1.0546875,-0.146484375,-0.283203125
14208,1.181640625,1.025390625,-0.244140625,-0.1953125
14209,1.123046875,1.07421875,-0.048828125,-0.224609375
14210,1.19140625,0.9765625,-0.2734375,-0.234375
14211,1.201171875,1.07421875,-0.29296875,-0.17578125
14212,1.25,1.0546875,-0.17578125,-0.283203125
14213,1.162109375,1.03515625,-0.185546875,-0.361328125
14214,1.1328125,1.064453125,-0.234375,-0.25390625
14215,1.03515625,1.064453125,-0.29296875,-0.29296875
14216,1.2109375,1.064453125,-0.1953125,-0.205078125
14217,1.162109375,1.064453125,-0.21484375,-0.263671875
14218,1.318359375,1.064453125,-0.0390625,-0.234375
14219,1.142578125,1.0546875,-0.087890625,-0.17578125
14220,1.171875,1.064453125,-0.166015625,-0.244140625
14221,1.2890625,1.15234375,-0.17578125,-0.29296875
14222,1.220703125,1.19140625,-0.25390625,-0.15625
14223,1.19140625,1.162109375,-0.146484375,-0.224609375
14224,1.298828125,1.103515625,-0.1953125,-0.263671875
14225,1.30859375,1.123046875,-0.263671875,-0.3125
14226,1.171875,1.03515625,-0.185546875,-0.224609375
14227,1.181640625,1.11328125,-0.068359375,-0.21484375
14228,1.15234375,1.25,-0.283203125,-0.05859375
14229,1.15234375,1.15234375,-0.224609375,-0.205078125
14230,1.30859375,1.1328125,-0.185546875,-0.234375
14231,1.171875,1.162109375,-0.21484375,-0.21484375
14232,1.15234375,1.044921875,-0.244140625,-0.205078125
14233,1.03515625,1.123046875,-0.3125,-0.224609375
14234,1.103515625,1.142578125,-0.234375,-0.15625
14235,1.162109375,0.99609375,-0.1953125,-0.244140625
14236,1.25,1.09375,-0.107421875,-0.224609375
14237,1.23046875,1.181640625,-0.283203125,-0.107421875
14238,1.2109375,1.005859375,-0.283203125,-0.283203125
14239,1.123046875,1.11328125,-0.078125,-0.3125
14240,1.25,1.103515625,-0.322265625,-0.13671875
14241,1.201171875,1.025390625,-0.185546875,-0.244140625
14242,1.25,1.123046875,-0.15625,-0.224609375
14243,1.103515625,1.318359375,-0.1171875,-0.107421875
14244,1.123046875,0.966796875,-0.13671875,-0.126953125
14245,1.09375,1.103515625,-0.146484375,-0.263671875
14246,1.279296875,1.083984375,-0.068359375,-0.29296875
14247,1.2109375,1.03515625,-0.15625,-0.234375
14248,1.38671875,1.103515625,-0.263671875,-0.166015625
14249,1.19140625,1.123046875,-0.2734375,-0.146484375
14250,1.2109375,1.025390625,-0.1953125,-0.13671875
14251,1.201171875,1.03515625,-0.146484375,-0.205078125
14252,0.986328125,1.11328125,-0.234375,-0.25390625
14253,1.240234375,1.103515625,-0.13671875,-0.29296875
14254,1.11328125,1.064453125,-0.234375,-0.205078125
14255,1.2109375,1.103515625,-0.146484375,-0.283203125
14256,1.259765625,1.025390625,-0.078125,-0.263671875
14257,1.083984375,1.0546875,-0.15625,-0.263671875
14258,1.07421875,0.869140625,-0.234375,-0.37109375
14259,1.1328125,1.07421875,-0.1953125,-0.224609375
14260,1.103515625,1.064453125,-0.15625,-0.17578125
14261,1.142578125,1.044921875,-0.087890625,-0.17578125
14262,1.11328125,1.015625,-0.146484375,-0.234375
14263,1.142578125,1.083984375,-0.185546875,-0.263671875
14264,1.142578125,1.09375,-0.302734375,-0.205078125
14265,1.03515625,0.966796875,-0.166015625,0.146484375
14266,1.11328125,1.064453125,-0.21484375,-0.21484375
14267,1.142578125,1.07421875,-0.1171875,-0.17578125
14268,1.083984375,1.103515625,-0.224609375,-0.2734375
14269,1.064453125,1.0546875,-0.302734375,-0.25390625
14270,1.07421875,1.044921875,-0.33203125,-0.234375
14271,1.1328125,1.025390625,-0.234375,-0.3125
14272,1.2109375,1.0546875,-0.302734375,-0.1953125
14273,1.19140625,1.11328125,-0.3125,-0.224609375
14274,1.162109375,0.9765625,-0.205078125,-0.25390625
14275,1.1328125,1.11328125,-0.17578125,-0.21484375
14276,1.201171875,1.03515625,-0.283203125,-0.283203125
14277,1.142578125,0.91796875,-0.244140625,-0.341796875
14278,1.15234375,1.07421875,-0.1953125,-0.25390625
14279,1.23046875,1.0546875,-0.263671875,-0.3125
14280,1.0546875,1.09375,-0.13671875,-0.3125
14281,1.19140625,1.07421875,-0.21484375,-0.2734375
14282,1.142578125,1.083984375,-0.205078125,-0.3515625
14283,1.25,1.083984375,-0.1953125,-0.3515625
14284,1.19140625,1.328125,-0.185546875,-0.302734375
14285,1.2109375,1.044921875,-0.087890625,-0.33203125
14286,1.0546875,1.064453125,-0.185546875,-0.390625
14287,1.1328125,1.03515625,-0.17578125,-0.3125
14288,1.1328125,1.09375,-0.13671875,-0.29296875
14289,1.09375,1.005859375,-0.1953125,-0.283203125
14290,1.259765625,1.19140625,-0.21484375,-0.302734375
14291,1.1328125,1.064453125,-0.302734375,-0.244140625
14292,1.240234375,0.791015625,-0.17578125,-0.390625
14293,1.09375,1.09375,-0.185546875,-0.25390625
14294,1.123046875,1.005859375,-0.2734375,-0.341796875
14295,1.025390625,1.15234375,-0.283203125,-0.3125
14296,1.123046875,0.791015625,-0.15625,-0.224609375
14297,1.15234375,1.0546875,-0.2734375,-0.3125
14298,1.123046875,1.015625,-0.21484375,-0.390625
14299,1.142578125,1.123046875,-0.234375,-0.224609375
14300,1.2109375,1.0546875,-0.17578125,-0.3515625
14301,1.09375,1.19140625,-0.1953125,-0.166015625
14302,1.162109375,0.9765625,-0.21484375,-0.3515625
14303,1.201171875,1.0546875,-0.1953125,-0.244140625
14304,1.1328125,1.015625,-0.1953125,-0.21484375
14305,1.201171875,1.181640625,-0.185546875,-0.25390625
14306,1.23046875,1.044921875,-0.25390625,-0.263671875
14307,1.162109375,1.07421875,-0.234375,-0.2734375
14308,1.2109375,1.083984375,-0.224609375,-0.078125
14309,1.328125,1.0546875,-0.15625,-0.263671875
14310,1.03515625,0.986328125,-0.009765625,-0.15625
14311,1.23046875,1.03515625,-0.146484375,-0.185546875
14312,1.162109375,1.103515625,-0.01953125,-0.283203125
14313,1.2890625,1.2109375,-0.17578125,-0.1953125
14314,1.19140625,0.888671875,-0.205078125,-0.341796875
14315,1.19140625,1.0546875,-0.1953125,-0.3125
14316,1.26953125,1.0546875,-0.283203125,-0.1953125
14317,1.240234375,1.005859375,-0.205078125,-0.13671875
14318,1.19140625,1.11328125,-0.166015625,-0.21484375
14319,1.1328125,1.11328125,-0.224609375,-0.380859375
14320,1.220703125,1.162109375,-0.1953125,-0.21484375
14321,1.201171875,1.07421875,-0.185546875,-0.29296875
14322,1.23046875,1.044921875,-0.15625,-0.21484375
14323,1.220703125,1.259765625,-0.21484375,-0.224609375
14324,1.23046875,1.103515625,-0.2734375,-0.21484375
14325,1.1328125,1.142578125,-0.3515625,-0.302734375
14326,1.2109375,1.201171875,-0.224609375,-0.205078125
14327,1.201171875,1.103515625,-0.09765625,-0.283203125
14328,1.26953125,1.103515625,-0.3125,-0.380859375
14329,1.23046875,1.259765625,-0.185546875,-0.322265625
14330,1.337890625,1.123046875,-0.29296875,-0.3125
14331,1.2890625,1.103515625,-0.341796875,-0.283203125
14332,1.23046875,0.869140625,-0.25390625,-0.419921875
14333,1.220703125,1.103515625,-0.166015625,-0.2734375
14334,1.2109375,1.26953125,-0.166015625,-0.361328125
14335,1.23046875,1.259765625,-0.25390625,-0.33203125
14336,1.23046875,1.220703125,-0.2734375,-0.3515625
14337,1.123046875,1.26953125,-0.166015625,-0.341796875
14338,1.123046875,1.259765625,-0.234375,-0.244140625
14339,1.19140625,1.259765625,-0.17578125,-0.3125
14340,1.26953125,1.2109375,-0.126953125,-0.234375
14341,1.1328125,1.07421875,-0.25390625,-0.46875
14342,1.2109375,1.1328125,-0.224609375,-0.29296875
14343,1.25,1.19140625,-0.05859375,-0.341796875
14344,1.23046875,1.240234375,-0.234375,-0.1953125
14345,1.201171875,1.240234375,-0.234375,-0.48828125
14346,1.240234375,1.279296875,-0.13671875,-0.322265625
14347,1.259765625,1.162109375,-0.283203125,-0.322265625
14348,1.19140625,1.2109375,-0.21484375,-0.29296875
14349,1.083984375,1.19140625,-0.185546875,-0.2734375
14350,1.298828125,1.162109375,-0.25390625,-0.244140625
14351,1.19140625,1.259765625,-0.283203125,-0.3125
14352,1.201171875,1.19140625,-0.185546875,-0.263671875
14353,1.259765625,1.171875,-0.205078125,-0.234375
14354,1.19140625,1.30859375,-0.341796875,-0.341796875
14355,1.34765625,1.23046875,-0.380859375,-0.33203125
14356,1.162109375,1.171875,-0.341796875,-0.3125
14357,1.30859375,1.337890625,-0.234375,-0.33203125
14358,1.220703125,1.26953125,-0.380859375,-0.29296875
14359,1.240234375,1.34765625,-0.244140625,-0.048828125
14360,1.201171875,1.220703125,-0.234375,-0.302734375
14361,1.23046875,1.26953125,-0.361328125,-0.341796875
14362,1.25,1.2109375,-0.361328125,-0.33203125
14363,1.328125,1.103515625,-0.263671875,-0.2734375
14364,1.220703125,1.23046875,-0.25390625,-0.29296875
14365,1.220703125,1.220703125,-0.390625,-0.41015625
14366,1.220703125,1.259765625,-0.322265625,-0.2734375
14367,1.337890625,1.25,-0.1953125,-0.33203125
14368,1.201171875,1.25,-0.29296875,-0.302734375
14369,1.240234375,1.2109375,-0.33203125,-0.29296875
14370,1.26953125,1.2890625,-0.224609375,-0.322265625
14371,1.201171875,1.318359375,-0.166015625,-0.48828125
14372,1.162109375,1.240234375,-0.283203125,-0.390625
14373,1.171875,1.25,-0.302734375,-0.3515625
14374,1.123046875,1.171875,-0.234375,-0.390625
14375,1.259765625,1.162109375,-0.283203125,-0.439453125
14376,1.240234375,1.1328125,-0.244140625,-0.3125
14377,1.220703125,1.240234375,-0.17578125,-0.400390625
14378,1.25,1.19140625,-0.322265625,-0.1953125
14379,1.220703125,1.162109375,-0.3125,-0.33203125
14380,1.162109375,1.142578125,-0.400390625,-0.13671875
14381,1.201171875,1.298828125,-0.380859375,-0.380859375
14382,1.19140625,1.171875,-0.29296875,-0.361328125
14383,1.162109375,1.201171875,-0.3125,-0.33203125
14384,1.19140625,1.162109375,-0.341796875,-0.546875
14385,1.25,1.181640625,-0.33203125,-0.33203125
14386,1.259765625,1.25,-0.37109375,-0.33203125
14387,1.181640625,1.19140625,-0.3125,-0.2734375
14388,1.259765625,1.11328125,-0.33203125,-0.283203125
14389,1.171875,1.26953125,-0.25390625,-0.341796875
14390,1.2890625,1.142578125,-0.322265625,-0.390625
14391,1.123046875,1.171875,-0.380859375,-0.3515625
14392,1.2109375,1.142578125,-0.302734375,-0.380859375
14393,1.25,1.181640625,-0.283203125,-0.498046875
14394,1.162109375,1.201171875,-0.283203125,-0.4296875
14395,1.34765625,1.162109375,-0.283203125,-0.400390625
14396,1.162109375,1.30859375,-0.2734375,-0.498046875
14397,1.1328125,1.220703125,-0.224609375,-0.4296875
14398,1.083984375,1.19140625,-0.234375,-0.380859375
14399,1.1328125,1.201171875,-0.234375,-0.41015625
14400,1.162109375,1.15234375,-0.234375,-0.361328125
14401,0.99609375,1.2109375,-0.21484375,-0.478515625
14402,1.142578125,1.083984375,-0.263671875,-0.625
14403,1.171875,1.07421875,-0.302734375,-0.478515625
14404,1.044921875,1.11328125,-0.283203125,-0.458984375
14405,1.0546875,1.044921875,-0.3125,-0.5859375
14406,1.201171875,1.181640625,-0.234375,-0.439453125
14407,1.103515625,1.171875,-0.283203125,-0.41015625
14408,1.064453125,1.15234375,-0.263671875,-0.546875
14409,1.142578125,1.07421875,-0.29296875,-0.498046875
14410,1.3671875,1.07421875,-0.48828125,-0.458984375
14411,1.15234375,1.015625,-0.29296875,-0.4296875
14412,1.240234375,1.181640625,-0.302734375,-0.419921875
14413,1.240234375,1.142578125,-0.341796875,-0.439453125
14414,1.181640625,1.2109375,-0.302734375,-0.4296875
14415,1.259765625,0.91796875,-0.341796875,-0.46875
14416,1.259765625,1.11328125,-0.400390625,-0.458984375
14417,1.23046875,1.083984375,-0.185546875,-0.263671875
14418,1.23046875,1.201171875,-0.2734375,-0.341796875
14419,1.240234375,1.181640625,-0.361328125,-0.37109375
14420,1.03515625,1.23046875,-0.33203125,-0.390625
14421,1.19140625,1.142578125,-0.322265625,-0.361328125
14422,1.220703125,1.19140625,-0.244140625,-0.439453125
14423,1.162109375,1.1328125,-0.302734375,-0.46875
14424,1.337890625,1.318359375,-0.244140625,-0.341796875
14425,1.19140625,1.142578125,-0.21484375,-0.380859375
14426,1.2890625,1.2890625,-0.25390625,-0.322265625
14427,1.279296875,1.171875,-0.3125,-0.29296875
14428,1.23046875,1.15234375,-0.21484375,-0.361328125
14429,1.23046875,1.025390625,-0.25390625,-0.44921875
14430,1.26953125,1.15234375,-0.29296875,-0.361328125
14431,1.23046875,1.1328125,-0.341796875,-0.419921875
14432,1.171875,1.0546875,-0.41015625,-0.419921875
14433,1.2109375,0.966796875,-0.244140625,-0.546875
14434,1.30859375,1.1328125,-0.17578125,-0.3515625
14435,1.201171875,1.11328125,-0.283203125,-0.4296875
14436,1.181640625,1.2109375,-0.21484375,-0.48828125
14437,1.25,1.201171875,-0.263671875,-0.400390625
14438,1.279296875,1.171875,-0.13671875,-0.400390625
14439,1.15234375,0.751953125,-0.15625,-0.400390625
14440,1.19140625,1.142578125,-0.2734375,-0.4296875
14441,1.162109375,1.103515625,-0.126953125,-0.41015625
14442,1.240234375,1.15234375,-0.234375,-0.380859375
14443,1.23046875,1.11328125,-0.322265625,-0.3125
14444,1.25,1.19140625,-0.283203125,-0.302734375
14445,1.240234375,1.025390625,-0.21484375,-0.33203125
14446,1.2109375,1.11328125,-0.1171875,-0.37109375
14447,1.25,1.162109375,-0.15625,-0.29296875
14448,1.259765625,1.23046875,-0.302734375,-0.341796875
14449,1.171875,1.279296875,-0.283203125,-0.29296875
14450,1.064453125,1.2109375,-0.25390625,-0.33203125
14451,1.19140625,1.2109375,-0.302734375,-0.361328125
14452,1.259765625,1.181640625,-0.3125,-0.4296875
14453,1.328125,1.259765625,-0.25390625,-0.341796875
14454,1.328125,1.005859375,-0.3125,-0.283203125
14455,1.25,1.181640625,-0.33203125,-0.4296875
14456,1.2109375,1.171875,-0.419921875,-0.439453125
14457,1.2890625,1.220703125,-0.25390625,-0.400390625
14458,1.259765625,1.171875,-0.341796875,-0.46875
14459,1.171875,1.123046875,-0.419921875,-0.48828125
14460,1.30859375,1.34765625,-0.33203125,-0.595703125
14461,1.2890625,1.103515625,-0.33203125,-0.41015625
14462,1.259765625,1.162109375,-0.302734375,-0.400390625
14463,1.30859375,1.279296875,-0.263671875,-0.6640625
14464,1.279296875,1.25,-0.244140625,-0.41015625
14465,1.23046875,1.171875,-0.263671875,-0.41015625
14466,1.240234375,1.142578125,-0.205078125,-0.390625
14467,1.279296875,1.1328125,-0.234375,-0.390625
14468,1.298828125,1.181640625,-0.322265625,-0.439453125
14469,1.42578125,0.966796875,-0.263671875,-0.322265625
14470,1.357421875,1.123046875,-0.224609375,-0.419921875
14471,1.220703125,1.142578125,-0.1953125,-0.380859375
14472,1.25,1.25,-0.25390625,-0.224609375
14473,1.259765625,1.279296875,-0.3125,-0.302734375
14474,1.3671875,1.201171875,-0.244140625,-0.41015625
14475,1.23046875,1.201171875,-0.224609375,-0.17578125
14476,1.2890625,1.11328125,-0.185546875,-0.41015625
14477,1.279296875,1.171875,-0.224609375,-0.390625
14478,1.220703125,1.064453125,-0.283203125,-0.400390625
14479,1.357421875,1.103515625,-0.322265625,-0.3515625
14480,1.181640625,1.19140625,-0.048828125,-0.380859375
14481,1.376953125,1.220703125,-0.2734375,-0.419921875
14482,1.25,1.259765625,-0.244140625,-0.234375
14483,1.26953125,1.19140625,-0.390625,-0.37109375
14484,1.2890625,1.19140625,-0.146484375,-0.3125
14485,1.259765625,1.171875,-0.322265625,-0.439453125
14486,1.376953125,1.162109375,-0.33203125,-0.400390625
14487,1.34765625,1.044921875,-0.146484375,-0.458984375
14488,1.25,1.025390625,-0.21484375,-0.458984375
14489,1.34765625,1.0546875,-0.244140625,-0.41015625
14490,1.298828125,1.044921875,-0.29296875,-0.458984375
14491,1.25,1.181640625,-0.15625,-0.17578125
14492,1.220703125,1.19140625,-0.21484375,-0.419921875
14493,1.19140625,0.966796875,-0.13671875,-0.302734375
14494,1.220703125,1.181640625,-0.205078125,-0.48828125
14495,1.23046875,1.103515625,-0.2734375,-0.419921875
14496,1.2890625,1.142578125,-0.322265625,-0.48828125
14497,1.19140625,1.15234375,-0.205078125,-0.126953125
14498,1.162109375,1.025390625,-0.2734375,-0.439453125
14499,1.2890625,1.005859375,-0.185546875,-0.390625
14500,1.181640625,1.03515625,-0.244140625,-0.263671875
14501,1.220703125,1.11328125,-0.126953125,-0.361328125
14502,1.25,1.1328125,-0.029296875,-0.283203125
14503,1.1328125,1.07421875,-0.2734375,-0.224609375
14504,1.103515625,1.025390625,-0.25390625,-0.2734375
14505,1.123046875,1.15234375,-0.25390625,-0.361328125
14506,1.15234375,1.318359375,-0.166015625,-0.33203125
14507,1.201171875,1.103515625,-0.224609375,-0.3515625
14508,1.19140625,1.11328125,-0.205078125,-0.224609375
14509,1.220703125,1.083984375,-0.205078125,-0.361328125
14510,1.240234375,1.064453125,-0.205078125,-0.37109375
14511,1.171875,1.015625,-0.17578125,-0.361328125
14512,1.15234375,1.064453125,-0.25390625,-0.498046875
14513,1.15234375,1.11328125,-0.17578125,-0.322265625
14514,1.2109375,1.123046875,-0.15625,-0.400390625
14515,1.15234375,1.083984375,-0.224609375,-0.341796875
14516,1.19140625,1.171875,-0.2734375,-0.419921875
14517,1.318359375,1.142578125,-0.1171875,-0.361328125
14518,1.25,1.123046875,-0.29296875,-0.341796875
14519,1.181640625,1.142578125,-0.224609375,-0.400390625
14520,1.25,1.11328125,-0.234375,-0.41015625
14521,1.220703125,1.220703125,-0.224609375,-0.341796875
14522,1.181640625,1.0546875,-0.21484375,-0.302734375
14523,1.240234375,1.1328125,-0.224609375,-0.3515625
14524,1.279296875,1.2890625,-0.234375,-0.3125
14525,1.19140625,1.181640625,-0.29296875,-0.380859375
14526,1.2890625,1.2109375,-0.263671875,-0.29296875
14527,1.23046875,1.11328125,-0.25390625,-0.380859375
14528,1.220703125,1.19140625,-0.244140625,-0.3515625
14529,1.201171875,1.25,-0.341796875,-0.41015625
14530,1.15234375,1.171875,-0.390625,-0.33203125
14531,1.201171875,1.23046875,-0.25390625,-0.361328125
14532,1.220703125,1.162109375,-0.21484375,-0.3125
14533,1.201171875,1.123046875,-0.234375,-0.33203125
14534,1.19140625,1.181640625,-0.361328125,-0.400390625
14535,1.201171875,1.181640625,-0.21484375,-0.439453125
14536,1.259765625,1.220703125,-0.263671875,-0.361328125
14537,1.181640625,0.908203125,-0.302734375,-0.283203125
14538,1.201171875,1.171875,-0.224609375,-0.41015625
14539,1.142578125,1.15234375,-0.224609375,-0.234375
14540,1.259765625,1.123046875,-0.29296875,-0.25390625
14541,1.220703125,1.142578125,-0.21484375,-0.33203125
14542,1.298828125,1.0546875,-0.244140625,-0.380859375
14543,1.240234375,1.1328125,-0.283203125,-0.37109375
14544,1.201171875,1.201171875,-0.21484375,-0.302734375
14545,1.123046875,1.19140625,-0.390625,-0.33203125
14546,1.142578125,1.23046875,-0.21484375,-0.390625
14547,1.19140625,1.162109375,0.009765625,-0.2734375
14548,1.279296875,1.1328125,-0.263671875,-0.244140625
14549,1.123046875,1.162109375,-0.17578125,-0.322265625
14550,1.240234375,1.142578125,-0.13671875,-0.361328125
14551,1.2109375,1.181640625,-0.17578125,-0.46875
14552,1.09375,1.0546875,-0.224609375,-0.322265625
14553,1.181640625,1.123046875,-0.25390625,-0.341796875
14554,1.142578125,1.03515625,-0.048828125,-0.37109375
14555,1.103515625,1.064453125,-0.166015625,-0.263671875
14556,1.103515625,1.103515625,-0.078125,-0.37109375
14557,1.171875,1.19140625,-0.322265625,-0.361328125
14558,1.11328125,1.2109375,-0.29296875,-0.458984375
14559,1.1328125,1.171875,-0.263671875,-0.361328125
14560,1.11328125,1.1328125,-0.341796875,-0.41015625
14561,1.181640625,1.07421875,-0.185546875,-0.33203125
14562,1.142578125,1.181640625,-0.234375,-0.380859375
14563,1.2109375,1.171875,-0.126953125,-0.44921875
14564,1.23046875,1.26953125,-0.33203125,-0.3125
14565,1.15234375,1.142578125,-0.2734375,-0.361328125
14566,1.23046875,1.162109375,-0.13671875,-0.322265625
14567,1.15234375,1.25,-0.25390625,-0.322265625
14568,1.181640625,1.181640625,-0.29296875,-0.380859375
14569,1.376953125,1.123046875,-0.400390625,-0.3125
14570,1.181640625,1.30859375,-0.263671875,-0.380859375
14571,1.220703125,0.95703125,-0.3515625,-0.322265625
14572,1.23046875,1.09375,-0.3515625,-0.361328125
14573,1.25,1.3671875,-0.1953125,-0.4296875
14574,1.23046875,1.083984375,-0.185546875,-0.3125
14575,1.2890625,1.0546875,-0.078125,-0.341796875
14576,1.1328125,1.015625,-0.087890625,-0.390625
14577,1.171875,1.09375,-0.15625,-0.341796875
14578,1.259765625,1.1328125,-0.29296875,-0.302734375
14579,1.2109375,0.9375,-0.244140625,-0.2734375
14580,1.1328125,1.123046875,-0.21484375,-0.341796875
14581,1.083984375,1.09375,-0.107421875,-0.3515625
14582,1.1328125,1.07421875,-0.13671875,-0.5078125
14583,1.162109375,1.11328125,-0.146484375,-0.380859375
14584,1.15234375,1.123046875,-0.166015625,-0.33203125
14585,1.171875,0.9765625,-0.126953125,-0.341796875
14586,1.11328125,1.064453125,-0.224609375,-0.29296875
14587,1.181640625,1.15234375,-0.29296875,-0.283203125
14588,1.083984375,1.07421875,-0.234375,-0.380859375
14589,1.123046875,1.09375,-0.283203125,-0.458984375
14590,1.044921875,1.123046875,-0.185546875,-0.3125
14591,1.2109375,1.064453125,-0.29296875,-0.3125
14592,1.103515625,0.966796875,-0.25390625,-0.29296875
14593,1.15234375,1.07421875,-0.29296875,-0.322265625
14594,1.07421875,0.95703125,-0.33203125,-0.33203125
14595,1.162109375,1.240234375,-0.29296875,-0.3125
14596,1.181640625,1.11328125,-0.126953125,-0.263671875
14597,1.318359375,1.142578125,-0.224609375,-0.322265625
14598,1.15234375,0.986328125,-0.283203125,-0.33203125
14599,1.03515625,1.083984375,-0.41015625,-0.37109375
14600,1.19140625,1.171875,-0.21484375,-0.4296875
14601,1.123046875,1.171875,-0.3515625,-0.205078125
14602,1.19140625,1.044921875,-0.05859375,-0.244140625
14603,1.181640625,1.1328125,-0.107421875,-0.478515625
14604,1.11328125,0.966796875,-0.234375,-0.283203125
14605,1.26953125,1.0546875,-0.2734375,-0.322265625
14606,1.15234375,1.142578125,-0.078125,-0.37109375
14607,1.142578125,0.95703125,-0.224609375,-0.302734375
14608,1.162109375,1.07421875,-0.146484375,-0.283203125
14609,1.15234375,0.966796875,-0.185546875,-0.341796875
14610,1.123046875,1.07421875,-0.1953125,-0.1171875
14611,1.03515625,1.0546875,-0.205078125,-0.234375
14612,1.162109375,1.162109375,-0.1953125,-0.205078125
14613,1.123046875,1.1328125,-0.263671875,-0.380859375
