[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.027,2.311,0.882,2.922,-0.058,2.591,-0.090,2.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13961,1.298828125,1.083984375,-0.17578125,-0.419921875
13962,1.2109375,1.005859375,-0.3125,-0.4296875
13963,1.259765625,1.015625,-0.21484375,-0.458984375
13964,1.279296875,1.0546875,-0.263671875,-0.380859375
13965,1.298828125,1.064453125,-0.1953125,-0.361328125
13966,1.259765625,1.015625,-0.224609375,-0.33203125
13967,1.220703125,1.005859375,-0.21484375,-0.244140625
13968,1.26953125,1.025390625,-0.400390625,-0.48828125
13969,1.19140625,1.015625,-0.302734375,-0.361328125
13970,1.279296875,1.025390625,-0.25390625,-0.341796875
13971,1.181640625,1.025390625,-0.25390625,-0.439453125
13972,1.259765625,1.044921875,-0.283203125,-0.37109375
13973,1.2109375,0.888671875,-0.263671875,-0.33203125
13974,1.201171875,1.0546875,-0.205078125,-0.361328125
13975,1.201171875,1.044921875,-0.205078125,-0.41015625
13976,1.19140625,0.966796875,-0.29296875,-0.341796875
13977,1.220703125,1.083984375,-0.439453125,-0.244140625
13978,1.19140625,0.95703125,-0.234375,-0.390625
13979,1.2109375,1.083984375,-0.263671875,-0.21484375
13980,1.23046875,1.015625,-0.29296875,-0.302734375
13981,1.25,1.03515625,-0.166015625,-0.322265625
13982,1.25,1.025390625,-0.13671875,-0.2734375
13983,1.19140625,1.005859375,-0.244140625,-0.380859375
13984,1.259765625,1.07421875,-0.2734375,-0.390625
13985,1.1328125,1.005859375,-0.205078125,-0.283203125
13986,1.220703125,1.064453125,-0.166015625,-0.3515625
13987,1.171875,1.005859375,-0.2734375,-0.458984375
13988,1.25,1.044921875,-0.205078125,-0.37109375
13989,1.25,0.99609375,-0.21484375,-0.361328125
13990,1.2109375,1.07421875,-0.205078125,-0.29296875
13991,1.2109375,1.181640625,-0.13671875,-0.419921875
13992,1.298828125,1.064453125,-0.341796875,-0.439453125
13993,1.19140625,1.0546875,-0.400390625,-0.322265625
13994,1.15234375,1.015625,-0.439453125,-0.400390625
13995,1.30859375,1.015625,-0.390625,-0.361328125
13996,1.2109375,0.9765625,-0.37109375,-0.33203125
13997,1.23046875,1.03515625,-0.380859375,-0.341796875
13998,1.1328125,1.064453125,-0.390625,-0.341796875
13999,1.201171875,1.015625,-0.41015625,-0.390625
14000,1.220703125,1.09375,-0.322265625,-0.52734375
14001,1.201171875,1.015625,-0.33203125,-0.37109375
14002,1.220703125,0.966796875,-0.283203125,-0.498046875
14003,1.15234375,1.09375,-0.380859375,-0.380859375
14004,1.23046875,1.044921875,-0.33203125,-0.380859375
14005,1.064453125,1.03515625,-0.29296875,-0.37109375
14006,1.201171875,1.015625,-0.33203125,-0.41015625
14007,1.30859375,1.103515625,-0.439453125,-0.41015625
14008,1.23046875,1.015625,-0.25390625,-0.400390625
14009,1.279296875,1.025390625,-0.244140625,-0.380859375
14010,1.171875,1.07421875,-0.29296875,-0.3515625
14011,1.2109375,1.025390625,-0.244140625,-0.29296875
14012,1.259765625,0.966796875,-0.302734375,-0.52734375
14013,1.23046875,1.005859375,-0.33203125,-0.25390625
14014,1.19140625,1.044921875,-0.341796875,-0.380859375
14015,1.337890625,0.99609375,-0.2734375,-0.302734375
14016,1.2109375,1.064453125,-0.205078125,-0.341796875
14017,1.3671875,1.025390625,-0.283203125,-0.341796875
14018,1.181640625,1.025390625,-0.2734375,-0.361328125
14019,1.19140625,1.09375,-0.224609375,-0.37109375
14020,1.181640625,1.025390625,-0.205078125,-0.3515625
14021,1.34765625,1.044921875,-0.25390625,-0.5859375
14022,1.220703125,1.181640625,-0.244140625,-0.33203125
14023,1.259765625,1.07421875,-0.146484375,-0.4296875
14024,1.26953125,1.064453125,-0.234375,-0.44921875
14025,1.25,1.044921875,-0.263671875,-0.380859375
14026,1.142578125,1.005859375,-0.37109375,-0.322265625
14027,1.337890625,0.966796875,-0.25390625,-0.3515625
14028,1.259765625,1.025390625,-0.25390625,-0.537109375
14029,1.2109375,1.015625,-0.21484375,-0.283203125
14030,1.26953125,0.95703125,-0.380859375,-0.302734375
14031,1.240234375,1.1328125,-0.322265625,-0.33203125
14032,1.34765625,0.9765625,-0.263671875,-0.3125
14033,1.298828125,1.015625,-0.3125,-0.361328125
14034,1.25,0.9375,-0.29296875,-0.2734375
14035,1.2109375,1.044921875,-0.263671875,-0.3515625
14036,1.220703125,1.044921875,-0.25390625,-0.302734375
14037,1.328125,1.015625,-0.09765625,-0.263671875
14038,1.19140625,1.015625,-0.21484375,-0.234375
14039,1.19140625,0.966796875,-0.17578125,-0.3125
14040,1.23046875,1.083984375,-0.224609375,-0.341796875
14041,1.337890625,1.044921875,-0.15625,-0.302734375
14042,1.2890625,1.044921875,-0.1171875,-0.322265625
14043,1.279296875,0.99609375,-0.13671875,-0.302734375
14044,1.34765625,1.07421875,-0.146484375,-0.322265625
14045,1.279296875,1.025390625,-0.15625,-0.283203125
14046,1.2890625,1.09375,-0.17578125,-0.322265625
14047,1.337890625,0.986328125,-0.1171875,-0.283203125
14048,1.435546875,1.07421875,-0.166015625,-0.322265625
14049,1.26953125,1.015625,-0.244140625,-0.234375
14050,1.23046875,1.103515625,-0.283203125,-0.25390625
14051,1.38671875,1.0546875,-0.341796875,-0.21484375
14052,1.298828125,1.0546875,-0.283203125,-0.283203125
14053,1.19140625,1.0546875,-0.283203125,-0.33203125
14054,1.30859375,1.025390625,-0.234375,-0.302734375
14055,1.30859375,0.966796875,-0.302734375,-0.13671875
14056,1.25,1.0546875,-0.37109375,-0.3125
14057,1.279296875,1.103515625,-0.361328125,-0.244140625
14058,1.259765625,0.99609375,-0.283203125,-0.29296875
14059,1.298828125,0.9765625,-0.341796875,-0.341796875
14060,1.259765625,1.03515625,-0.283203125,-0.205078125
14061,1.2109375,1.123046875,-0.25390625,-0.341796875
14062,1.162109375,1.015625,-0.224609375,-0.234375
14063,1.2109375,1.064453125,-0.33203125,-0.224609375
14064,1.19140625,1.015625,-0.322265625,-0.15625
14065,1.23046875,1.11328125,-0.126953125,-0.2734375
14066,1.123046875,1.015625,-0.29296875,-0.234375
14067,1.298828125,1.005859375,-0.224609375,-0.21484375
14068,1.201171875,1.044921875,-0.244140625,-0.2734375
14069,1.337890625,0.927734375,-0.263671875,-0.341796875
14070,1.337890625,1.1328125,-0.244140625,-0.2734375
14071,1.318359375,1.083984375,-0.302734375,-0.263671875
14072,1.19140625,1.044921875,-0.185546875,-0.33203125
14073,1.259765625,1.044921875,-0.283203125,-0.234375
14074,1.357421875,1.103515625,-0.29296875,-0.3515625
14075,1.220703125,1.11328125,-0.2734375,-0.33203125
14076,1.2890625,0.986328125,-0.29296875,-0.458984375
14077,1.240234375,1.11328125,-0.341796875,-0.185546875
14078,1.2890625,1.005859375,-0.341796875,-0.29296875
14079,1.34765625,0.95703125,-0.283203125,-0.2734375
14080,1.2890625,1.083984375,-0.302734375,-0.2734375
14081,1.376953125,1.005859375,-0.3125,-0.2734375
14082,1.30859375,1.044921875,-0.283203125,-0.263671875
14083,1.318359375,0.99609375,-0.244140625,-0.15625
14084,1.328125,0.986328125,-0.283203125,-0.29296875
14085,1.25,1.083984375,-0.29296875,-0.341796875
14086,1.318359375,1.09375,-0.25390625,-0.3125
14087,1.279296875,1.142578125,-0.205078125,-0.29296875
14088,1.30859375,1.07421875,-0.263671875,-0.068359375
14089,1.318359375,1.044921875,-0.224609375,-0.205078125
14090,1.103515625,1.083984375,-0.234375,-0.21484375
14091,1.259765625,1.044921875,-0.21484375,-0.205078125
14092,1.337890625,0.986328125,-0.263671875,-0.146484375
14093,1.34765625,1.0546875,-0.283203125,-0.263671875
14094,1.26953125,0.986328125,-0.29296875,-0.224609375
14095,1.23046875,1.103515625,-0.2734375,-0.234375
14096,1.318359375,1.103515625,-0.439453125,-0.25390625
14097,1.220703125,1.11328125,-0.41015625,-0.224609375
14098,1.279296875,1.103515625,-0.41015625,-0.263671875
14099,1.259765625,1.11328125,-0.341796875,-0.17578125
14100,1.25,0.99609375,-0.25390625,-0.2734375
14101,1.259765625,1.025390625,-0.322265625,-0.380859375
14102,1.298828125,1.044921875,-0.21484375,-0.234375
14103,1.23046875,1.201171875,-0.263671875,-0.322265625
14104,1.259765625,1.171875,-0.2734375,-0.21484375
14105,1.34765625,1.083984375,-0.21484375,-0.21484375
14106,1.23046875,1.142578125,-0.302734375,-0.263671875
14107,1.25,1.1328125,-0.361328125,-0.21484375
14108,1.23046875,1.142578125,-0.33203125,-0.322265625
14109,1.123046875,1.083984375,-0.322265625,-0.25390625
14110,1.25,1.123046875,-0.302734375,-0.283203125
14111,1.259765625,1.07421875,-0.419921875,-0.25390625
14112,1.279296875,1.09375,-0.322265625,-0.3125
14113,1.30859375,1.1328125,-0.322265625,-0.3125
14114,1.25,1.07421875,-0.3125,-0.263671875
14115,1.34765625,1.142578125,-0.33203125,-0.21484375
14116,1.240234375,1.07421875,-0.283203125,-0.21484375
14117,1.318359375,1.11328125,-0.244140625,-0.185546875
14118,1.23046875,1.09375,-0.21484375,-0.244140625
14119,1.2109375,0.8984375,-0.322265625,-0.283203125
14120,1.337890625,1.0546875,-0.302734375,-0.15625
14121,1.34765625,1.11328125,-0.37109375,-0.263671875
14122,1.318359375,1.103515625,-0.29296875,-0.1953125
14123,1.2890625,1.201171875,-0.2734375,-0.185546875
14124,1.25,1.162109375,-0.2734375,-0.166015625
14125,1.30859375,1.09375,-0.2734375,-0.205078125
14126,1.2109375,1.1328125,-0.21484375,-0.25390625
14127,1.220703125,1.1328125,-0.234375,-0.21484375
14128,1.15234375,1.015625,-0.234375,-0.146484375
14129,1.23046875,1.11328125,-0.2734375,-0.25390625
14130,1.220703125,1.09375,-0.1953125,-0.234375
14131,1.181640625,1.123046875,-0.302734375,-0.2734375
14132,1.19140625,1.11328125,-0.2734375,-0.302734375
14133,1.328125,1.083984375,-0.205078125,-0.1953125
14134,1.318359375,1.044921875,-0.33203125,-0.234375
14135,1.201171875,1.1328125,-0.302734375,-0.2734375
14136,1.30859375,1.103515625,-0.46875,-0.205078125
14137,1.34765625,1.201171875,-0.2734375,-0.224609375
14138,1.318359375,1.201171875,-0.244140625,-0.224609375
14139,1.2890625,1.1328125,-0.322265625,-0.25390625
14140,1.25,1.162109375,-0.283203125,-0.15625
14141,1.30859375,1.09375,-0.390625,-0.244140625
14142,1.259765625,1.083984375,-0.419921875,-0.166015625
14143,1.30859375,1.15234375,-0.33203125,-0.25390625
14144,1.279296875,1.07421875,-0.37109375,-0.3125
14145,1.30859375,1.103515625,-0.2734375,-0.205078125
14146,1.328125,1.25,-0.33203125,-0.25390625
14147,1.23046875,1.162109375,-0.29296875,-0.2734375
14148,1.357421875,1.11328125,-0.2734375,-0.185546875
14149,1.23046875,1.11328125,-0.244140625,-0.2734375
14150,1.279296875,0.9765625,-0.1953125,-0.302734375
14151,1.337890625,1.1328125,-0.2734375,-0.15625
14152,1.3671875,1.162109375,-0.29296875,-0.2734375
14153,1.30859375,1.064453125,-0.1953125,-0.25390625
14154,1.19140625,1.142578125,-0.3515625,-0.244140625
14155,1.337890625,1.103515625,-0.263671875,-0.244140625
14156,1.40625,0.9765625,-0.126953125,-0.2734375
14157,1.328125,1.103515625,-0.224609375,-0.3125
14158,1.30859375,1.123046875,-0.224609375,-0.33203125
14159,1.337890625,1.083984375,-0.13671875,-0.302734375
14160,1.357421875,1.142578125,-0.25390625,-0.224609375
14161,1.318359375,0.99609375,-0.380859375,-0.263671875
14162,1.38671875,1.1328125,-0.244140625,-0.2734375
14163,1.30859375,1.11328125,-0.400390625,-0.341796875
14164,1.298828125,1.09375,-0.380859375,-0.263671875
14165,1.298828125,1.03515625,-0.3125,-0.2734375
14166,1.279296875,1.103515625,-0.302734375,-0.3125
14167,1.259765625,1.1328125,-0.33203125,-0.25390625
14168,1.240234375,1.0546875,-0.380859375,-0.458984375
14169,1.2109375,1.083984375,-0.439453125,-0.283203125
14170,1.34765625,1.162109375,-0.48828125,-0.283203125
14171,1.25,1.09375,-0.37109375,-0.263671875
14172,1.26953125,1.07421875,-0.2734375,-0.21484375
14173,1.337890625,0.95703125,-0.3515625,-0.205078125
14174,1.318359375,1.11328125,-0.37109375,-0.263671875
14175,1.34765625,1.09375,-0.302734375,-0.244140625
14176,1.171875,1.220703125,-0.341796875,-0.205078125
14177,1.171875,1.015625,-0.341796875,-0.234375
14178,1.25,1.09375,-0.361328125,-0.244140625
14179,1.25,1.123046875,-0.380859375,-0.322265625
14180,1.318359375,1.171875,-0.37109375,-0.244140625
14181,1.30859375,1.142578125,-0.3125,-0.234375
14182,1.30859375,1.1328125,-0.37109375,-0.25390625
14183,1.337890625,1.07421875,-0.3515625,-0.1171875
14184,1.26953125,1.2109375,-0.341796875,-0.283203125
14185,1.220703125,1.064453125,-0.41015625,-0.283203125
14186,1.201171875,1.123046875,-0.361328125,-0.224609375
14187,1.357421875,1.15234375,-0.361328125,-0.25390625
14188,1.337890625,1.09375,-0.302734375,-0.283203125
14189,1.2890625,1.15234375,-0.302734375,-0.322265625
14190,1.416015625,1.15234375,-0.390625,-0.302734375
14191,1.298828125,1.142578125,-0.380859375,-0.302734375
14192,1.279296875,1.083984375,-0.390625,-0.244140625
14193,1.23046875,1.142578125,-0.283203125,-0.361328125
14194,1.23046875,1.2109375,-0.361328125,-0.2734375
14195,1.30859375,1.23046875,-0.37109375,-0.3515625
14196,1.2109375,1.279296875,-0.361328125,-0.283203125
14197,1.181640625,1.142578125,-0.361328125,-0.2734375
14198,1.30859375,1.11328125,-0.390625,-0.2734375
14199,1.259765625,1.1328125,-0.361328125,-0.33203125
14200,1.279296875,1.162109375,-0.341796875,-0.361328125
14201,1.181640625,1.2109375,-0.322265625,-0.3515625
14202,1.30859375,1.171875,-0.244140625,-0.44921875
14203,1.26953125,1.11328125,-0.400390625,-0.2734375
14204,1.337890625,1.201171875,-0.361328125,-0.419921875
14205,1.337890625,1.083984375,-0.322265625,-0.322265625
14206,1.240234375,1.162109375,-0.234375,-0.390625
14207,1.298828125,1.0546875,-0.2734375,-0.37109375
14208,1.26953125,1.171875,-0.439453125,-0.234375
14209,1.3671875,1.15234375,-0.3125,-0.341796875
14210,1.26953125,1.201171875,-0.302734375,-0.44921875
14211,1.279296875,1.259765625,-0.283203125,-0.322265625
14212,1.26953125,1.181640625,-0.380859375,-0.33203125
14213,1.337890625,1.142578125,-0.380859375,-0.263671875
14214,1.337890625,1.123046875,-0.3125,-0.2734375
14215,1.3671875,1.162109375,-0.3515625,-0.224609375
14216,1.23046875,1.171875,-0.41015625,-0.3125
14217,1.279296875,1.103515625,-0.46875,-0.244140625
14218,1.19140625,1.171875,-0.33203125,-0.263671875
14219,1.259765625,1.162109375,-0.400390625,-0.302734375
14220,1.298828125,1.142578125,-0.419921875,-0.234375
14221,1.25,1.142578125,-0.234375,-0.263671875
14222,1.201171875,1.15234375,-0.361328125,-0.234375
14223,1.181640625,1.123046875,-0.29296875,-0.3515625
14224,1.123046875,1.15234375,-0.400390625,-0.244140625
14225,1.201171875,1.15234375,-0.458984375,-0.234375
14226,1.220703125,1.240234375,-0.458984375,-0.37109375
14227,1.259765625,1.142578125,-0.439453125,-0.44921875
14228,1.11328125,1.162109375,-0.283203125,-0.33203125
14229,1.23046875,1.123046875,-0.419921875,-0.33203125
14230,1.162109375,1.162109375,-0.3125,-0.361328125
14231,1.25,1.123046875,-0.322265625,-0.302734375
14232,1.240234375,1.181640625,-0.322265625,-0.41015625
14233,1.171875,1.162109375,-0.37109375,-0.33203125
14234,1.181640625,1.162109375,-0.2734375,-0.439453125
14235,1.23046875,1.123046875,-0.3125,-0.322265625
14236,1.318359375,1.19140625,-0.263671875,-0.419921875
14237,1.240234375,1.25,-0.361328125,-0.44921875
14238,1.240234375,1.26953125,-0.283203125,-0.37109375
14239,1.34765625,1.201171875,-0.33203125,-0.322265625
14240,1.30859375,1.162109375,-0.400390625,-0.302734375
14241,1.357421875,1.259765625,-0.283203125,-0.341796875
14242,1.26953125,1.181640625,-0.33203125,-0.361328125
14243,1.318359375,1.240234375,-0.361328125,-0.380859375
14244,1.26953125,1.2109375,-0.390625,-0.419921875
14245,1.279296875,1.259765625,-0.478515625,-0.390625
14246,1.259765625,1.201171875,-0.390625,-0.2734375
14247,1.220703125,1.259765625,-0.458984375,-0.3515625
14248,1.201171875,1.19140625,-0.44921875,-0.33203125
14249,1.162109375,1.26953125,-0.400390625,-0.341796875
14250,1.19140625,1.25,-0.439453125,-0.458984375
14251,1.259765625,1.298828125,-0.48828125,-0.33203125
14252,1.26953125,1.171875,-0.341796875,-0.263671875
14253,1.240234375,1.171875,-0.400390625,-0.37109375
14254,1.25,1.26953125,-0.400390625,-0.341796875
14255,1.240234375,1.279296875,-0.44921875,-0.390625
14256,1.220703125,1.259765625,-0.244140625,-0.361328125
14257,1.259765625,1.3671875,-0.29296875,-0.322265625
14258,1.15234375,1.181640625,-0.322265625,-0.46875
14259,1.34765625,1.171875,-0.224609375,-0.322265625
14260,1.279296875,1.2109375,-0.33203125,-0.361328125
14261,1.201171875,1.220703125,-0.29296875,-0.322265625
14262,1.376953125,1.220703125,-0.2734375,-0.380859375
14263,1.416015625,1.40625,-0.37109375,-0.3515625
14264,1.279296875,1.2109375,-0.361328125,-0.2734375
14265,1.38671875,1.376953125,-0.17578125,-0.4296875
14266,1.3671875,1.34765625,-0.25390625,-0.302734375
14267,1.181640625,1.279296875,-0.44921875,-0.322265625
14268,1.34765625,1.2109375,-0.33203125,-0.380859375
14269,1.376953125,1.259765625,-0.234375,-0.458984375
14270,1.34765625,1.298828125,-0.3125,-0.400390625
14271,1.38671875,1.259765625,-0.33203125,-0.3125
14272,1.40625,1.318359375,-0.224609375,-0.37109375
14273,1.318359375,1.298828125,-0.263671875,-0.4296875
14274,1.38671875,1.318359375,-0.2734375,-0.44921875
14275,1.328125,1.298828125,-0.263671875,-0.361328125
14276,1.376953125,1.279296875,-0.3125,-0.37109375
14277,1.357421875,1.328125,-0.361328125,-0.380859375
14278,1.318359375,1.220703125,-0.322265625,-0.302734375
14279,1.2890625,1.25,-0.3125,-0.341796875
14280,1.298828125,1.201171875,-0.341796875,-0.400390625
14281,1.2890625,1.162109375,-0.498046875,-0.33203125
14282,1.455078125,1.181640625,-0.361328125,-0.302734375
14283,1.396484375,1.240234375,-0.322265625,-0.244140625
14284,1.318359375,1.240234375,-0.2734375,-0.25390625
14285,1.298828125,1.318359375,-0.1953125,-0.244140625
14286,1.40625,1.201171875,-0.33203125,-0.400390625
14287,1.2890625,1.2890625,-0.2734375,-0.380859375
14288,1.26953125,1.240234375,-0.302734375,-0.33203125
14289,1.30859375,1.259765625,-0.2734375,-0.361328125
14290,1.279296875,1.25,-0.224609375,-0.3515625
14291,1.376953125,1.23046875,-0.3515625,-0.302734375
14292,1.357421875,1.201171875,-0.341796875,-0.263671875
14293,1.328125,1.201171875,-0.3515625,-0.224609375
14294,1.30859375,1.2109375,-0.205078125,-0.322265625
14295,1.34765625,1.26953125,-0.33203125,-0.2734375
14296,1.337890625,1.171875,-0.234375,-0.4296875
14297,1.34765625,1.23046875,-0.2734375,-0.2734375
14298,1.318359375,1.123046875,-0.263671875,-0.380859375
14299,1.42578125,1.2109375,-0.25390625,-0.29296875
14300,1.357421875,1.15234375,-0.244140625,-0.458984375
14301,1.455078125,1.19140625,-0.361328125,-0.3125
14302,1.3671875,1.259765625,-0.29296875,-0.361328125
14303,1.318359375,1.259765625,-0.1953125,-0.341796875
14304,1.50390625,1.26953125,-0.322265625,-0.3125
14305,1.376953125,1.26953125,-0.302734375,-0.41015625
14306,1.357421875,1.15234375,-0.400390625,-0.33203125
14307,1.318359375,1.1328125,-0.37109375,-0.33203125
14308,1.220703125,0.966796875,-0.3125,-0.283203125
14309,1.40625,1.0546875,-0.3515625,-0.322265625
14310,1.318359375,1.2109375,-0.2734375,-0.390625
14311,1.30859375,1.07421875,-0.3125,-0.576171875
14312,1.357421875,1.142578125,-0.3125,-0.3125
14313,1.435546875,1.064453125,-0.322265625,-0.37109375
14314,1.26953125,0.99609375,-0.302734375,-0.44921875
14315,1.26953125,1.09375,-0.244140625,-0.3125
14316,1.3671875,1.1328125,-0.25390625,-0.33203125
14317,1.34765625,1.083984375,-0.244140625,-0.302734375
14318,1.30859375,1.083984375,-0.234375,-0.33203125
14319,1.357421875,1.162109375,-0.361328125,-0.263671875
14320,1.240234375,1.142578125,-0.263671875,-0.234375
14321,1.298828125,1.2109375,-0.13671875,-0.341796875
14322,1.240234375,1.103515625,-0.380859375,-0.322265625
14323,1.240234375,1.123046875,-0.224609375,-0.390625
14324,1.23046875,1.044921875,-0.29296875,-0.302734375
14325,1.2890625,1.064453125,-0.380859375,-0.283203125
14326,1.298828125,0.95703125,-0.25390625,-0.3515625
14327,1.298828125,1.201171875,-0.2734375,-0.21484375
14328,1.279296875,1.1328125,-0.341796875,-0.263671875
14329,1.2890625,1.15234375,-0.25390625,-0.29296875
14330,1.240234375,1.103515625,-0.263671875,-0.244140625
14331,1.34765625,1.142578125,-0.2734375,-0.15625
14332,1.240234375,1.103515625,-0.2734375,-0.33203125
14333,1.2109375,1.07421875,-0.234375,-0.25390625
14334,1.103515625,1.044921875,-0.17578125,-0.1953125
14335,1.142578125,1.064453125,-0.205078125,-0.361328125
14336,1.26953125,1.07421875,-0.29296875,-0.400390625
14337,1.181640625,1.015625,-0.33203125,-0.44921875
14338,1.220703125,1.15234375,-0.3125,-0.439453125
14339,1.171875,1.07421875,-0.263671875,-0.5078125
14340,1.34765625,1.015625,-0.283203125,-0.341796875
14341,1.201171875,1.044921875,-0.283203125,-0.498046875
14342,1.181640625,1.09375,-0.33203125,-0.5078125
14343,1.1328125,1.083984375,-0.322265625,-0.419921875
14344,1.1328125,1.083984375,-0.283203125,-0.498046875
14345,1.26953125,1.064453125,-0.25390625,-0.1953125
14346,1.396484375,1.07421875,-0.25390625,-0.341796875
14347,1.26953125,1.09375,-0.302734375,-0.37109375
14348,1.259765625,1.1328125,-0.302734375,-0.41015625
14349,1.337890625,1.064453125,-0.419921875,-0.37109375
14350,1.2109375,0.9375,-0.263671875,-0.390625
14351,1.240234375,1.03515625,-0.1953125,-0.3125
14352,1.26953125,1.015625,-0.390625,-0.322265625
14353,1.220703125,1.11328125,-0.341796875,-0.341796875
14354,1.201171875,1.025390625,-0.29296875,-0.361328125
14355,1.181640625,1.044921875,-0.17578125,-0.33203125
14356,1.279296875,1.044921875,-0.29296875,-0.341796875
14357,1.25,1.064453125,-0.322265625,-0.37109375
14358,1.25,0.9375,-0.2734375,-0.2734375
14359,1.2890625,0.9765625,-0.244140625,-0.380859375
14360,1.171875,1.015625,-0.283203125,-0.341796875
14361,1.240234375,0.99609375,-0.44921875,-0.302734375
14362,1.279296875,1.025390625,-0.2734375,-0.283203125
14363,1.279296875,0.99609375,-0.263671875,-0.283203125
14364,1.1328125,0.95703125,-0.302734375,-0.322265625
14365,1.2109375,1.03515625,-0.2734375,-0.234375
14366,1.201171875,1.03515625,-0.341796875,-0.498046875
14367,1.2890625,1.03515625,-0.1953125,-0.37109375
14368,1.279296875,1.11328125,-0.283203125,-0.4296875
14369,1.25,0.9765625,-0.13671875,-0.48828125
14370,1.25,1.025390625,-0.3515625,-0.439453125
14371,1.25,1.11328125,-0.21484375,-0.44921875
14372,1.201171875,1.025390625,-0.41015625,-0.44921875
14373,1.162109375,1.044921875,-0.15625,-0.419921875
14374,1.171875,1.083984375,-0.234375,-0.44921875
14375,1.15234375,1.044921875,-0.283203125,-0.380859375
14376,1.328125,1.07421875,-0.29296875,-0.3515625
14377,1.298828125,0.986328125,-0.21484375,-0.44921875
14378,1.19140625,1.015625,-0.263671875,-0.390625
14379,1.23046875,1.025390625,-0.146484375,-0.41015625
14380,1.337890625,1.15234375,-0.244140625,-0.439453125
14381,1.201171875,1.07421875,-0.380859375,-0.37109375
14382,1.26953125,0.986328125,-0.224609375,-0.419921875
14383,1.30859375,0.9765625,-0.29296875,-0.380859375
14384,1.23046875,1.103515625,-0.2734375,-0.361328125
14385,1.201171875,1.025390625,-0.21484375,-0.263671875
14386,1.259765625,1.0546875,-0.146484375,-0.44921875
14387,1.15234375,0.986328125,-0.380859375,-0.37109375
14388,1.220703125,1.005859375,-0.44921875,-0.400390625
14389,1.181640625,1.07421875,-0.4296875,-0.400390625
14390,1.19140625,1.015625,-0.3515625,-0.322265625
14391,1.11328125,1.005859375,-0.390625,-0.3125
14392,1.26953125,1.064453125,-0.37109375,-0.390625
14393,1.201171875,1.11328125,-0.185546875,-0.44921875
14394,1.142578125,0.99609375,-0.322265625,-0.263671875
14395,1.23046875,1.025390625,-0.17578125,-0.400390625
14396,1.201171875,0.99609375,-0.302734375,-0.361328125
14397,1.19140625,1.0546875,-0.224609375,-0.458984375
14398,1.220703125,1.015625,-0.185546875,-0.41015625
14399,1.2109375,1.044921875,-0.234375,-0.439453125
14400,1.240234375,0.8984375,-0.185546875,-0.3515625
14401,1.328125,1.005859375,-0.2734375,-0.380859375
14402,1.162109375,0.91796875,-0.185546875,-0.439453125
14403,1.26953125,1.005859375,-0.263671875,-0.41015625
14404,1.357421875,1.03515625,-0.361328125,-0.37109375
14405,1.298828125,0.927734375,-0.15625,-0.29296875
14406,1.201171875,1.005859375,-0.234375,-0.4296875
14407,1.220703125,1.005859375,-0.234375,-0.380859375
14408,1.26953125,0.9375,-0.244140625,-0.37109375
14409,1.26953125,1.064453125,-0.2734375,-0.380859375
14410,1.240234375,0.99609375,-0.224609375,-0.341796875
14411,1.240234375,1.005859375,-0.322265625,-0.361328125
14412,1.2890625,1.025390625,-0.263671875,-0.3515625
14413,1.26953125,0.9765625,-0.37109375,-0.341796875
14414,1.318359375,1.005859375,-0.166015625,-0.419921875
14415,1.181640625,0.986328125,-0.341796875,-0.33203125
14416,1.19140625,1.044921875,-0.244140625,-0.361328125
14417,1.34765625,1.0546875,-0.419921875,-0.33203125
14418,1.30859375,1.064453125,-0.25390625,-0.41015625
14419,1.201171875,0.95703125,-0.33203125,-0.361328125
14420,1.25,0.95703125,-0.25390625,-0.322265625
14421,1.2890625,1.015625,-0.302734375,-0.37109375
14422,1.25,0.908203125,-0.25390625,-0.302734375
14423,1.259765625,0.966796875,-0.234375,-0.41015625
14424,1.2890625,1.005859375,-0.1953125,-0.29296875
14425,1.318359375,0.99609375,-0.166015625,-0.390625
14426,1.07421875,1.03515625,-0.205078125,-0.439453125
14427,1.15234375,0.859375,-0.234375,-0.361328125
14428,1.23046875,1.162109375,-0.17578125,-0.361328125
14429,1.171875,0.947265625,-0.234375,-0.400390625
14430,1.26953125,0.947265625,-0.224609375,-0.33203125
14431,1.201171875,1.220703125,-0.1953125,-0.380859375
14432,1.1328125,1.083984375,-0.126953125,-0.380859375
14433,1.259765625,1.064453125,-0.17578125,-0.380859375
14434,1.259765625,1.07421875,-0.1953125,-0.390625
14435,1.1328125,1.103515625,-0.13671875,-0.4296875
14436,1.171875,1.1328125,-0.15625,-0.25390625
14437,1.220703125,1.044921875,-0.2734375,-0.185546875
14438,1.201171875,1.123046875,-0.2734375,-0.37109375
14439,1.181640625,1.015625,-0.3125,-0.46875
14440,1.181640625,0.908203125,-0.205078125,-0.29296875
14441,1.240234375,1.03515625,-0.234375,-0.234375
14442,1.103515625,1.103515625,-0.2734375,-0.244140625
14443,1.201171875,1.025390625,-0.419921875,-0.2734375
14444,1.123046875,1.025390625,-0.2734375,-0.224609375
14445,1.07421875,1.0546875,-0.224609375,-0.283203125
