[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,3.032,0.921,2.445,-0.071,6.723,-0.091,3.281,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
52,0.078125,-0.009765625,-0.01953125,0.205078125
53,0.068359375,0.029296875,-0.029296875,-0.126953125
54,-0.0390625,0.01953125,0.01953125,-0.05859375
55,0.078125,0.068359375,-0.029296875,0.25390625
56,0.048828125,0.009765625,-0.05859375,-0.107421875
57,0.205078125,-0.048828125,-0.048828125,-0.087890625
58,0.107421875,0.21484375,0,0.244140625
59,0.146484375,0.05859375,0,-0.087890625
60,0.17578125,0.01953125,0.01953125,-0.068359375
61,0.078125,0.1171875,0.009765625,-0.1953125
62,0.17578125,0.048828125,-0.0390625,-0.009765625
63,0,0.009765625,0.009765625,-0.09765625
64,0.048828125,0.126953125,0,-0.244140625
65,0.107421875,0.0390625,-0.0390625,-0.087890625
66,0.009765625,0.0390625,0.1171875,-0.087890625
67,0.09765625,0.107421875,-0.01953125,-0.01953125
68,0.0390625,-0.0390625,-0.0390625,-0.078125
69,-0.01953125,0.05859375,-0.25390625,-0.078125
70,0.09765625,-0.107421875,0.048828125,-0.009765625
71,0.078125,0.0390625,-0.029296875,-0.13671875
72,0.15625,0.01953125,-0.1171875,-0.078125
73,0.05859375,-0.01953125,-0.126953125,-0.048828125
74,0.05859375,0.009765625,0,-0.09765625
75,0.15625,0.009765625,0.068359375,-0.078125
76,0.09765625,-0.078125,0.01953125,-0.09765625
77,0.13671875,0.0390625,0.01953125,-0.078125
78,0.0390625,0,0.078125,-0.087890625
79,0.048828125,0.0390625,0.0390625,-0.087890625
80,0.1171875,0,-0.01953125,-0.078125
81,0.09765625,0.029296875,0.146484375,-0.05859375
82,0.068359375,0.05859375,-0.009765625,0
83,0.068359375,0.068359375,-0.009765625,-0.087890625
84,0.068359375,0.01953125,-0.107421875,-0.0390625
85,0.09765625,0.048828125,0.068359375,-0.068359375
86,0.087890625,0.05859375,-0.0390625,-0.05859375
87,0.078125,0.0390625,-0.1171875,-0.05859375
88,0.09765625,0.126953125,0,-0.009765625
89,0.1171875,-0.009765625,-0.009765625,-0.05859375
90,0.068359375,-0.01953125,0.107421875,-0.078125
91,0.05859375,0.01953125,-0.078125,-0.13671875
92,0.146484375,0.048828125,0.048828125,-0.09765625
93,0.087890625,0,0.068359375,-0.1171875
94,0.107421875,0.0390625,-0.01953125,-0.1171875
95,0.05859375,0.439453125,-0.01953125,-0.05859375
96,0.13671875,0.078125,0.078125,-0.107421875
97,0.1171875,0.009765625,-0.01953125,-0.05859375
98,0.078125,0.48828125,0,-0.05859375
99,0.13671875,0.009765625,-0.048828125,-0.078125
100,0.17578125,-0.009765625,-0.068359375,-0.0390625
101,0.126953125,0.478515625,-0.068359375,-0.078125
102,0.15625,0.009765625,-0.009765625,-0.087890625
103,0.09765625,0.01953125,-0.01953125,-0.05859375
104,0.048828125,-0.078125,-0.0390625,-0.087890625
105,0.0390625,0.05859375,-0.078125,-0.068359375
106,0.068359375,0.029296875,-0.107421875,-0.068359375
107,0.107421875,-0.224609375,-0.009765625,-0.01953125
108,0.087890625,-0.009765625,-0.01953125,-0.048828125
109,0.107421875,0.0390625,0.185546875,-0.048828125
110,0.05859375,0.1953125,0,-0.048828125
111,0.05859375,0.048828125,-0.0390625,0.029296875
112,0,0.0390625,0.15625,-0.068359375
113,0.087890625,0.15625,0.009765625,-0.166015625
114,0.048828125,0.01953125,-0.048828125,-0.068359375
115,0,0.009765625,-0.068359375,-0.087890625
116,0.087890625,0.1171875,-0.05859375,0.078125
117,0.13671875,0.009765625,-0.009765625,-0.087890625
118,0.419921875,0.029296875,-0.126953125,-0.05859375
119,0.1171875,-0.17578125,0.029296875,0.224609375
120,0.087890625,0.087890625,0.01953125,-0.078125
121,0.185546875,0.029296875,-0.126953125,-0.068359375
122,0.09765625,-0.205078125,0.029296875,-0.205078125
123,0.0390625,0.029296875,0.0390625,-0.0390625
124,0.41015625,0.01953125,0.09765625,-0.13671875
125,0.087890625,0.234375,-0.0390625,-0.15625
126,0.078125,0.087890625,0.01953125,-0.0390625
127,-0.09765625,0.029296875,0.01953125,-0.0390625
128,0.068359375,0.263671875,0.009765625,-0.2734375
129,0.029296875,0,-0.048828125,-0.107421875
130,-0.1953125,0,0.029296875,-0.078125
131,0.068359375,0.205078125,-0.009765625,0.0390625
132,0.107421875,0.009765625,-0.01953125,-0.078125
133,0.29296875,0.068359375,-0.048828125,-0.048828125
134,0.078125,-0.048828125,0,-0.0390625
135,0.087890625,0.01953125,0.009765625,-0.078125
136,0.2734375,0.078125,0.107421875,-0.1171875
137,0.048828125,-0.078125,-0.01953125,-0.09765625
138,0.078125,0.01953125,0,-0.087890625
139,0.2734375,0.05859375,0.009765625,-0.1171875
140,0.068359375,0.0390625,-0.0390625,-0.107421875
141,0.05859375,0.048828125,0.029296875,-0.029296875
142,0.029296875,0.05859375,0.01953125,-0.087890625
143,0.107421875,0.087890625,-0.068359375,-0.15625
144,0.09765625,0.01953125,-0.01953125,-0.166015625
145,-0.048828125,-0.01953125,0.01953125,-0.09765625
146,0.087890625,0.048828125,0.009765625,-0.0390625
147,0.1171875,0.09765625,-0.05859375,-0.078125
148,0.146484375,0.0390625,-0.0390625,-0.068359375
149,0.068359375,0.0390625,-0.0390625,-0.048828125
150,0.1171875,0.078125,-0.068359375,-0.09765625
151,0.09765625,0.078125,-0.087890625,-0.0390625
152,0.1171875,0.0390625,-0.009765625,-0.1171875
153,0.09765625,0.087890625,0,-0.05859375
154,0.048828125,0.0390625,0.01953125,-0.068359375
155,0.107421875,0.0390625,-0.029296875,-0.068359375
156,0.029296875,0.01953125,0,-0.05859375
157,0.078125,0.048828125,0.01953125,-0.087890625
158,0.17578125,0.087890625,0.01953125,-0.087890625
159,0.0390625,0.0390625,-0.01953125,-0.048828125
160,0.1171875,-0.009765625,-0.009765625,-0.087890625
161,0.224609375,0.087890625,0.01953125,0.01953125
162,0.078125,0.068359375,0.009765625,-0.224609375
163,0.146484375,0.048828125,0,-0.087890625
164,0.107421875,0.01953125,0.05859375,-0.0390625
165,0.1171875,-0.05859375,-0.01953125,-0.17578125
166,0.1171875,0.009765625,0.009765625,-0.068359375
167,-0.01953125,0.048828125,-0.01953125,-0.09765625
168,0.029296875,-0.13671875,0.01953125,-0.146484375
169,0.087890625,0.048828125,0.0390625,-0.09765625
170,0.048828125,0.078125,0.185546875,-0.068359375
171,0.01953125,0.078125,-0.029296875,0.078125
172,0.068359375,0.0390625,-0.068359375,-0.01953125
173,0.224609375,0.05859375,0.1953125,-0.126953125
174,0.078125,-0.05859375,-0.009765625,0.009765625
175,0.05859375,0.068359375,-0.01953125,-0.078125
176,0.185546875,0.009765625,0.185546875,-0.087890625
177,0.13671875,-0.009765625,-0.01953125,-0.107421875
178,0.166015625,0.029296875,0.029296875,-0.05859375
179,0.205078125,0.048828125,0.029296875,-0.078125
180,0.0390625,-0.146484375,-0.009765625,-0.146484375
181,0.087890625,0,0.05859375,-0.068359375
182,0.068359375,0.01953125,-0.09765625,-0.087890625
183,0.05859375,-0.15625,0.01953125,-0.166015625
184,0.087890625,0.01953125,-0.0390625,-0.048828125
185,0.17578125,0.029296875,0.126953125,-0.087890625
186,0.048828125,-0.146484375,-0.048828125,0.087890625
187,0.087890625,0.0390625,0.068359375,-0.1171875
188,-0.068359375,0.01953125,0,-0.087890625
189,0.087890625,0.1953125,-0.01953125,0.1171875
190,0.078125,0.048828125,-0.078125,-0.107421875
191,0.029296875,0.01953125,0.09765625,-0.01953125
192,0.087890625,0.17578125,-0.029296875,-0.166015625
193,0.13671875,-0.0390625,-0.048828125,-0.068359375
194,0.05859375,0.078125,0.0390625,-0.068359375
195,0.068359375,-0.0390625,-0.048828125,-0.13671875
196,0.078125,0.01953125,0.009765625,-0.126953125
197,0.09765625,-0.029296875,0.0390625,-0.068359375
198,0.078125,0.01953125,-0.068359375,-0.13671875
199,0.029296875,0.087890625,0.01953125,-0.107421875
200,0.107421875,0.068359375,-0.048828125,-0.1171875
201,0.048828125,-0.09765625,-0.01953125,-0.0390625
202,0.05859375,0.01953125,0.009765625,-0.13671875
203,0.01953125,0.0390625,-0.09765625,-0.0390625
204,0.087890625,0.078125,0.01953125,-0.048828125
205,0.107421875,0.0390625,-0.068359375,-0.078125
206,0.078125,0.068359375,-0.0390625,-0.078125
207,0.048828125,0.029296875,0.0390625,-0.078125
208,0.09765625,0.029296875,0.009765625,-0.068359375
209,0.009765625,0.0390625,-0.029296875,-0.01953125
210,0.1171875,0.0390625,0,-0.087890625
211,0.09765625,0.01953125,0.009765625,-0.05859375
212,0.09765625,0.048828125,0.029296875,-0.05859375
213,0.05859375,0,-0.029296875,-0.126953125
214,0.068359375,0.029296875,-0.029296875,-0.048828125
215,0.078125,0.029296875,0.029296875,-0.09765625
216,0.078125,0.009765625,-0.009765625,-0.087890625
217,0.09765625,0.01953125,-0.009765625,-0.1171875
218,0.029296875,0.009765625,-0.029296875,-0.05859375
219,0.09765625,-0.0390625,-0.009765625,-0.05859375
220,0.107421875,0.029296875,-0.01953125,-0.087890625
221,0.0390625,0.01953125,-0.05859375,-0.068359375
222,0.068359375,0.078125,0.01953125,-0.126953125
223,0.05859375,0.107421875,0.068359375,-0.078125
224,0.13671875,0.048828125,-0.087890625,-0.01953125
225,0.05859375,0.048828125,0.009765625,-0.0390625
226,0.107421875,-0.17578125,-0.048828125,-0.107421875
227,0.087890625,-0.009765625,0.029296875,-0.09765625
228,-0.0390625,0.029296875,0.05859375,-0.0390625
229,0.048828125,0.185546875,-0.087890625,-0.1171875
230,0.146484375,0.05859375,-0.01953125,-0.087890625
231,-0.009765625,0.068359375,0.01953125,-0.05859375
232,0.087890625,0.380859375,0,0.05859375
233,0.048828125,0.0390625,0.01953125,-0.068359375
234,-0.01953125,0,-0.029296875,0
235,0.05859375,-0.3125,-0.009765625,-0.09765625
236,0.05859375,0.01953125,0.029296875,-0.048828125
237,0.107421875,0.0390625,-0.09765625,-0.107421875
238,0.078125,-0.224609375,0.0390625,-0.224609375
239,0.185546875,0,-0.009765625,-0.1171875
240,0.205078125,0.087890625,0.13671875,-0.068359375
241,0.078125,-0.302734375,-0.048828125,-0.09765625
242,0.126953125,0.05859375,-0.01953125,-0.09765625
243,0.1171875,-0.009765625,0.166015625,-0.126953125
244,0.09765625,0.166015625,-0.009765625,-0.146484375
245,0.107421875,-0.029296875,0.0390625,-0.087890625
246,0.087890625,-0.009765625,-0.048828125,-0.09765625
247,0.107421875,0.166015625,-0.029296875,0.0390625
248,0.107421875,0.01953125,-0.05859375,-0.068359375
249,0,0.0390625,-0.029296875,-0.068359375
250,0.09765625,-0.0390625,0,0.05859375
251,0.09765625,0.05859375,-0.048828125,-0.068359375
252,0.1953125,0.087890625,-0.126953125,-0.09765625
253,0.05859375,-0.087890625,-0.009765625,0.05859375
254,0.09765625,0.009765625,0.01953125,-0.126953125
255,0.146484375,0.029296875,0.087890625,-0.087890625
256,0.107421875,-0.068359375,-0.009765625,-0.13671875
257,0.05859375,0.029296875,0.068359375,-0.13671875
258,0.048828125,0.01953125,0.029296875,-0.087890625
259,0.078125,0.078125,-0.009765625,-0.13671875
260,0.087890625,0.01953125,-0.068359375,-0.078125
261,0.0390625,0.0390625,0.0390625,-0.05859375
262,0.087890625,0.048828125,-0.029296875,0.009765625
263,0.068359375,0.009765625,-0.048828125,-0.09765625
264,-0.0390625,0.029296875,-0.078125,-0.126953125
265,0.107421875,0.078125,-0.01953125,0
266,0.1171875,-0.029296875,0.009765625,-0.1171875
267,0.09765625,0.0390625,0,-0.107421875
268,0.107421875,0.068359375,-0.048828125,0.0390625
269,0.029296875,0.009765625,-0.009765625,-0.068359375
270,0.078125,0.029296875,0.0390625,-0.0390625
271,0.05859375,0.078125,0.048828125,-0.05859375
272,0.078125,0,-0.01953125,0.01953125
273,0.1171875,0,-0.0390625,-0.146484375
274,0.09765625,0.078125,0.05859375,-0.126953125
275,0.087890625,0.009765625,0,-0.087890625
276,0.146484375,0.01953125,0.009765625,-0.01953125
277,0.048828125,0.0390625,-0.01953125,-0.029296875
278,0.09765625,0.087890625,-0.029296875,-0.09765625
279,0.068359375,0.01953125,-0.01953125,-0.087890625
280,0.048828125,0.068359375,-0.029296875,-0.087890625
281,0.126953125,0.029296875,-0.029296875,0.13671875
282,0.09765625,-0.009765625,-0.01953125,-0.107421875
283,0.33203125,0.009765625,-0.0390625,-0.01953125
284,0.068359375,-0.01953125,0.087890625,0.068359375
285,0.087890625,0.0390625,-0.05859375,-0.078125
286,0.3515625,0,-0.048828125,-0.068359375
287,0.126953125,0.048828125,-0.0390625,-0.244140625
288,0.01953125,0.029296875,0.009765625,-0.05859375
289,0.3125,0.029296875,0.029296875,-0.087890625
290,0.078125,0.48828125,-0.05859375,-0.09765625
291,0.087890625,0.048828125,0.078125,-0.048828125
292,0,0.048828125,0.029296875,-0.09765625
293,0.09765625,0.3125,-0.01953125,-0.13671875
294,0.087890625,0.029296875,-0.048828125,-0.068359375
295,-0.107421875,0.0390625,-0.126953125,-0.078125
296,0.107421875,0.458984375,0.009765625,-0.05859375
297,0.087890625,-0.01953125,0,-0.1171875
298,0.146484375,0.078125,-0.15625,-0.029296875
299,0.087890625,-0.283203125,-0.05859375,-0.107421875
300,0.1171875,0.05859375,0,-0.1171875
301,0.166015625,0.1171875,-0.009765625,-0.078125
302,0.048828125,-0.283203125,0,-0.05859375
303,0.05859375,0.0390625,0.0390625,-0.09765625
304,0.234375,0.05859375,0.009765625,-0.05859375
305,0.107421875,0.244140625,-0.068359375,-0.05859375
306,0.1171875,-0.0390625,-0.029296875,-0.09765625
307,-0.068359375,0.05859375,-0.0390625,-0.09765625
308,0.17578125,0.3125,-0.048828125,-0.087890625
309,0.068359375,0.029296875,-0.01953125,-0.087890625
310,-0.078125,0.0390625,-0.13671875,-0.078125
311,0.0390625,0.244140625,-0.087890625,-0.09765625
312,0.107421875,0.029296875,-0.029296875,-0.048828125
313,0.166015625,0.01953125,-0.0390625,0.01953125
314,0.029296875,-0.1171875,0.009765625,-0.1171875
315,0.087890625,0.0390625,0.01953125,-0.0390625
316,0.185546875,0.029296875,-0.0390625,-0.009765625
317,0.048828125,-0.126953125,-0.029296875,-0.029296875
318,0.107421875,0.068359375,-0.029296875,-0.078125
319,0.185546875,0.01953125,-0.078125,-0.087890625
320,0.078125,0.126953125,-0.048828125,0
321,0.107421875,0.029296875,0,-0.05859375
322,0.078125,0.05859375,-0.09765625,-0.087890625
323,0.1171875,0.09765625,-0.029296875,-0.029296875
324,0.068359375,0,-0.029296875,-0.048828125
325,0.048828125,0.009765625,-0.009765625,-0.126953125
326,0.09765625,0.13671875,-0.029296875,-0.146484375
327,0.078125,0.01953125,-0.029296875,-0.068359375
328,0.087890625,-0.05859375,0.029296875,-0.05859375
329,0.05859375,0,-0.0390625,-0.048828125
330,0.126953125,-0.009765625,-0.048828125,-0.146484375
331,0.05859375,0.029296875,-0.029296875,-0.0390625
332,0.078125,0.05859375,0.009765625,-0.087890625
333,0.068359375,0.05859375,0,-0.09765625
334,0.107421875,0.01953125,0,-0.078125
335,0.068359375,0.0390625,-0.029296875,-0.048828125
336,0.078125,0.029296875,-0.05859375,-0.078125
337,0.09765625,0.029296875,0,-0.068359375
338,0.087890625,0.107421875,0.029296875,-0.107421875
339,0.048828125,-0.15625,0.068359375,-0.029296875
340,0.09765625,0.0390625,-0.029296875,-0.087890625
341,0.078125,0,0.029296875,-0.05859375
342,0.09765625,-0.05859375,0.029296875,-0.1171875
343,0.1171875,0.029296875,-0.029296875,-0.09765625
344,0.09765625,0,0.107421875,-0.13671875
345,0.09765625,0.029296875,0.009765625,-0.068359375
346,0.107421875,0,-0.048828125,-0.0390625
347,0.322265625,0.0390625,0.126953125,0.009765625
348,0.048828125,0.09765625,-0.048828125,-0.048828125
349,0.17578125,0.107421875,0,-0.126953125
350,0.3515625,0.09765625,-0.234375,-0.09765625
351,0.078125,-0.01953125,-0.068359375,-0.1171875
352,0.068359375,0.087890625,0.0390625,-0.09765625
353,0,0.0390625,-0.21484375,-0.107421875
354,0.107421875,-0.0390625,0,-0.05859375
355,0.068359375,0,-0.029296875,-0.05859375
356,0,0.048828125,-0.21484375,-0.087890625
357,0.078125,-0.0390625,-0.0390625,-0.146484375
358,0.05859375,0.009765625,0,-0.068359375
359,-0.15625,0.029296875,-0.087890625,-0.05859375
360,0.13671875,0.107421875,0.009765625,-0.15625
361,0.078125,0.048828125,0,0.01953125
362,0.09765625,-0.05859375,0.078125,-0.01953125
363,0.126953125,0.17578125,-0.009765625,-0.126953125
364,0.087890625,0.05859375,-0.009765625,-0.0390625
365,-0.068359375,0.029296875,-0.078125,-0.087890625
366,0.078125,0.087890625,0.029296875,-0.068359375
367,0.0390625,0.0390625,-0.029296875,-0.068359375
368,-0.078125,-0.029296875,0.048828125,-0.048828125
369,0.0390625,0.0390625,0.1171875,-0.078125
370,0.087890625,0.029296875,0.107421875,-0.087890625
371,0.009765625,0.009765625,-0.068359375,-0.0390625
372,0.107421875,-0.01953125,-0.068359375,-0.107421875
373,0.09765625,0.009765625,0.048828125,-0.1171875
374,0.01953125,0.048828125,0.01953125,-0.087890625
375,0.126953125,0.01953125,0,-0.048828125
376,0.107421875,0.0390625,-0.01953125,-0.05859375
377,0.166015625,0.0390625,0.048828125,-0.078125
378,0.0390625,0.0390625,0.009765625,-0.13671875
379,0.107421875,0.029296875,-0.01953125,-0.107421875
380,0.13671875,-0.01953125,-0.087890625,-0.05859375
381,0.15625,0,-0.01953125,-0.0390625
382,0.087890625,0.048828125,0.048828125,-0.1171875
383,0.01953125,-0.048828125,-0.068359375,-0.068359375
384,0.09765625,0.087890625,-0.029296875,-0.048828125
385,0.068359375,0.01953125,0.01953125,-0.107421875
386,0.0390625,-0.048828125,-0.029296875,-0.068359375
387,0.107421875,-0.029296875,0.01953125,-0.1171875
388,0.1171875,-0.0390625,-0.009765625,-0.087890625
389,0.09765625,0.029296875,0.01953125,-0.0390625
390,0.126953125,-0.009765625,-0.009765625,-0.166015625
391,0.107421875,-0.009765625,-0.01953125,-0.068359375
392,0.078125,0.078125,0.068359375,-0.087890625
393,0.048828125,0.087890625,0,-0.126953125
394,0.05859375,0.01953125,0.009765625,-0.146484375
395,0.15625,-0.01953125,0.0390625,-0.029296875
396,0.05859375,0.009765625,-0.05859375,-0.01953125
397,0.1171875,0.1171875,0.01953125,-0.087890625
398,0.107421875,-0.029296875,0,-0.107421875
399,0.087890625,0.009765625,0.029296875,-0.068359375
400,0.1953125,-0.009765625,0.029296875,-0.087890625
401,0.09765625,0.029296875,-0.068359375,-0.01953125
402,0.15625,0.01953125,-0.0390625,-0.068359375
403,0.068359375,0,-0.029296875,-0.078125
404,0.087890625,0.048828125,0.009765625,-0.087890625
405,0.185546875,0.0390625,-0.078125,-0.087890625
406,0.068359375,-0.01953125,-0.029296875,-0.224609375
407,0.078125,0.09765625,-0.0390625,-0.087890625
408,-0.009765625,0.05859375,-0.01953125,-0.087890625
409,0.09765625,0.05859375,0.048828125,-0.17578125
410,0.1171875,0.01953125,-0.029296875,-0.087890625
411,-0.107421875,0.05859375,-0.029296875,-0.078125
412,0.146484375,-0.283203125,-0.048828125,-0.0390625
413,0.087890625,0.0390625,0.01953125,-0.068359375
414,-0.078125,0.009765625,-0.05859375,-0.0390625
415,0.107421875,0.048828125,0.029296875,0.048828125
416,0.05859375,-0.01953125,-0.009765625,-0.087890625
417,0.341796875,0.0390625,-0.078125,-0.078125
418,0.1171875,-0.068359375,0.009765625,0.09765625
419,0.09765625,0.05859375,0,-0.09765625
420,0.1953125,-0.048828125,-0.01953125,-0.087890625
421,0.078125,-0.0390625,0.009765625,-0.068359375
422,0.068359375,0.009765625,0,-0.068359375
423,-0.01953125,0.009765625,0.01953125,-0.09765625
424,0.107421875,0.341796875,-0.01953125,-0.029296875
425,0.13671875,0.0390625,-0.029296875,-0.048828125
426,-0.078125,0.09765625,-0.0390625,-0.068359375
427,0.048828125,0.283203125,0,-0.09765625
428,0.048828125,0.029296875,-0.029296875,-0.078125
429,-0.1171875,0.078125,0.05859375,-0.0390625
430,0.087890625,-0.17578125,-0.029296875,-0.205078125
431,0.087890625,0.068359375,0.01953125,-0.078125
432,0.205078125,0.009765625,0.05859375,-0.09765625
433,0.09765625,-0.166015625,0.078125,-0.09765625
434,0.087890625,0.009765625,-0.029296875,-0.1171875
435,0.146484375,0.048828125,0.029296875,-0.09765625
436,0.068359375,-0.146484375,0.0390625,-0.09765625
437,0.09765625,-0.01953125,0.009765625,-0.078125
438,0.048828125,0.0390625,-0.078125,-0.068359375
439,0.05859375,0.09765625,-0.0390625,-0.01953125
440,0.13671875,0,0,-0.0390625
441,-0.009765625,0.029296875,0,-0.078125
442,0.09765625,0.185546875,0.009765625,-0.048828125
443,0.05859375,0.068359375,-0.029296875,-0.01953125
444,0.15625,0.01953125,-0.01953125,-0.0390625
445,0.09765625,0.01953125,0.01953125,-0.029296875
446,0.17578125,0,-0.048828125,-0.078125
447,0.068359375,0.048828125,-0.068359375,-0.09765625
448,0.01953125,-0.01953125,0.029296875,-0.048828125
449,0,0.0390625,0.01953125,-0.09765625
450,0.09765625,0.009765625,0.048828125,-0.087890625
451,0.126953125,0.048828125,0,-0.048828125
452,0.068359375,-0.029296875,-0.029296875,-0.068359375
453,0.078125,0.0390625,-0.01953125,-0.107421875
454,0.1171875,-0.048828125,-0.009765625,-0.13671875
455,0.078125,0.283203125,-0.029296875,-0.068359375
456,0.09765625,0.078125,0.05859375,-0.087890625
457,0.1171875,0.01953125,-0.009765625,-0.0390625
458,0.09765625,0.244140625,-0.009765625,-0.146484375
459,0.068359375,0.087890625,-0.01953125,-0.078125
460,0.087890625,0.068359375,-0.087890625,-0.087890625
461,0.13671875,0.166015625,-0.01953125,-0.0390625
462,0.087890625,0.068359375,-0.01953125,-0.1171875
463,0.146484375,0.0390625,-0.1171875,-0.05859375
464,0.078125,0.087890625,-0.048828125,-0.078125
465,0.09765625,0.0390625,0.01953125,-0.126953125
466,0.09765625,-0.009765625,-0.1171875,-0.13671875
467,0.107421875,-0.087890625,-0.048828125,-0.166015625
468,0.05859375,0.05859375,-0.029296875,-0.09765625
469,0.048828125,0.09765625,0.13671875,-0.01953125
470,0.068359375,0.05859375,-0.01953125,-0.185546875
471,0.05859375,0.1171875,0.0390625,-0.0390625
472,0.13671875,0.05859375,0.263671875,-0.087890625
473,0.0390625,0.078125,-0.01953125,-0.224609375
474,0.068359375,-0.01953125,0,-0.009765625
475,0.068359375,-0.01953125,-0.068359375,-0.048828125
476,0.087890625,0.05859375,0.029296875,0.107421875
477,0.048828125,-0.009765625,-0.048828125,-0.1171875
478,0.25390625,-0.09765625,0.09765625,-0.029296875
479,0.068359375,-0.0390625,0.009765625,0.17578125
480,0.05859375,0.048828125,0.0390625,-0.05859375
481,0.15625,-0.01953125,0.146484375,-0.048828125
482,0.087890625,-0.029296875,-0.029296875,-0.15625
483,0.087890625,0.0390625,0,-0.048828125
484,0.25390625,0.029296875,-0.068359375,-0.068359375
485,0.09765625,0.087890625,-0.048828125,-0.107421875
486,0,0.0390625,-0.0390625,-0.048828125
487,-0.029296875,0.009765625,0.078125,-0.0390625
488,0.107421875,0.09765625,-0.0390625,-0.068359375
489,0.087890625,0.029296875,0,-0.029296875
490,-0.01953125,0.01953125,0.048828125,-0.087890625
491,0,0.0390625,-0.029296875,-0.09765625
492,0.15625,0.01953125,0.048828125,-0.078125
493,0.205078125,0.0390625,0.048828125,-0.107421875
494,0.1171875,0,0.029296875,-0.0390625
495,0.087890625,0.029296875,-0.048828125,-0.078125
496,0.21484375,-0.029296875,0.05859375,-0.068359375
497,-0.009765625,0.009765625,0.0390625,-0.009765625
498,0.078125,0.009765625,0.01953125,-0.0390625
499,0.13671875,0.029296875,0.009765625,-0.09765625
500,0.029296875,0.087890625,0.01953125,-0.029296875
501,0.1171875,0.068359375,-0.068359375,-0.068359375
502,0.029296875,0.068359375,-0.009765625,-0.029296875
503,0.1171875,0.048828125,-0.01953125,-0.068359375
504,0.068359375,0.01953125,-0.068359375,-0.13671875
505,0.009765625,0.0390625,0.009765625,-0.048828125
506,0.0390625,0,-0.048828125,-0.126953125
507,0.078125,0.01953125,-0.068359375,-0.09765625
508,0.185546875,0.05859375,0.009765625,-0.05859375
509,0.078125,0.01953125,-0.048828125,-0.09765625
510,0.078125,0.0390625,0,-0.087890625
