[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,4.367,0.839,2.385,-0.023,2.364,-0.043,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11277,1.09375,1.142578125,-0.205078125,-0.25390625
11278,1.26953125,1.09375,-0.205078125,-0.224609375
11279,1.328125,1.142578125,-0.078125,-0.078125
11280,1.298828125,1.11328125,-0.1953125,-0.15625
11281,1.30859375,1.23046875,-0.25390625,-0.17578125
11282,1.357421875,1.1328125,-0.224609375,-0.244140625
11283,1.240234375,1.1328125,-0.234375,-0.302734375
11284,1.2890625,1.337890625,-0.205078125,-0.224609375
11285,1.318359375,1.171875,-0.2734375,-0.3125
11286,1.259765625,1.064453125,-0.244140625,-0.244140625
11287,1.328125,1.181640625,-0.244140625,-0.17578125
11288,1.279296875,1.15234375,-0.283203125,-0.17578125
11289,1.2109375,1.220703125,-0.126953125,-0.126953125
11290,1.25,1.123046875,-0.185546875,-0.37109375
11291,1.19140625,1.259765625,-0.33203125,-0.263671875
11292,1.34765625,1.201171875,-0.205078125,-0.41015625
11293,1.201171875,1.025390625,-0.1953125,-0.1953125
11294,1.23046875,1.142578125,-0.361328125,-0.185546875
11295,1.19140625,1.11328125,-0.224609375,-0.3515625
11296,1.279296875,1.1328125,-0.17578125,-0.322265625
11297,1.19140625,1.162109375,-0.3125,-0.3125
11298,1.26953125,1.181640625,-0.263671875,-0.224609375
11299,1.2109375,1.064453125,-0.166015625,-0.283203125
11300,1.25,1.15234375,-0.21484375,-0.400390625
11301,1.162109375,1.181640625,-0.283203125,-0.29296875
11302,1.298828125,1.123046875,-0.263671875,-0.234375
11303,1.259765625,1.11328125,-0.185546875,-0.322265625
11304,1.328125,1.201171875,-0.3125,-0.224609375
11305,1.26953125,1.142578125,-0.17578125,-0.302734375
11306,1.26953125,1.11328125,-0.21484375,-0.3515625
11307,1.23046875,1.11328125,-0.234375,-0.087890625
11308,1.220703125,1.19140625,-0.25390625,-0.234375
11309,1.298828125,1.181640625,-0.244140625,-0.224609375
11310,1.318359375,1.19140625,-0.244140625,-0.15625
11311,1.25,1.1328125,-0.13671875,-0.244140625
11312,1.25,1.064453125,-0.341796875,-0.234375
11313,1.19140625,1.201171875,-0.185546875,-0.2734375
11314,1.26953125,1.142578125,-0.263671875,-0.2734375
11315,1.26953125,1.103515625,-0.25390625,-0.263671875
11316,1.2109375,1.15234375,-0.1953125,-0.107421875
11317,1.2890625,1.123046875,-0.166015625,-0.3125
11318,1.162109375,1.103515625,-0.234375,-0.283203125
11319,1.2890625,1.123046875,-0.224609375,-0.33203125
11320,1.083984375,1.328125,-0.17578125,-0.2734375
11321,1.259765625,1.083984375,-0.3125,-0.33203125
11322,1.298828125,1.142578125,-0.263671875,-0.224609375
11323,1.259765625,1.171875,-0.21484375,-0.478515625
11324,1.201171875,1.181640625,-0.09765625,-0.341796875
11325,1.26953125,1.1328125,-0.205078125,-0.498046875
11326,1.220703125,1.15234375,-0.224609375,-0.263671875
11327,1.23046875,1.123046875,-0.21484375,-0.2734375
11328,1.181640625,1.123046875,-0.17578125,-0.390625
11329,1.064453125,1.19140625,-0.25390625,-0.234375
11330,1.19140625,1.15234375,-0.244140625,-0.3125
11331,1.279296875,1.171875,-0.224609375,-0.380859375
11332,1.30859375,1.0546875,-0.166015625,-0.322265625
11333,1.279296875,1.15234375,-0.146484375,-0.341796875
11334,1.240234375,1.19140625,-0.166015625,-0.224609375
11335,1.298828125,1.025390625,-0.224609375,-0.322265625
11336,1.259765625,1.083984375,-0.263671875,-0.341796875
11337,1.279296875,1.123046875,-0.1953125,-0.3515625
11338,1.19140625,1.15234375,-0.1953125,-0.48828125
11339,1.298828125,1.083984375,-0.205078125,-0.3125
11340,1.26953125,1.1328125,-0.244140625,-0.341796875
11341,1.162109375,1.181640625,-0.244140625,-0.21484375
11342,1.2890625,0.986328125,-0.302734375,-0.390625
11343,1.337890625,1.2109375,-0.224609375,-0.13671875
11344,1.3671875,1.123046875,-0.244140625,-0.107421875
11345,1.2890625,1.171875,-0.2734375,-0.341796875
11346,1.23046875,1.19140625,-0.263671875,-0.380859375
11347,1.171875,1.142578125,-0.2734375,-0.3515625
11348,1.201171875,1.11328125,-0.224609375,-0.341796875
11349,1.26953125,1.09375,-0.263671875,-0.52734375
11350,1.23046875,1.201171875,-0.29296875,-0.361328125
11351,1.201171875,1.07421875,-0.2734375,-0.361328125
11352,1.162109375,1.2109375,-0.1953125,-0.3515625
11353,1.171875,1.103515625,-0.263671875,-0.3125
11354,1.240234375,1.142578125,-0.33203125,-0.390625
11355,1.1328125,1.171875,-0.25390625,-0.25390625
11356,1.26953125,1.123046875,-0.185546875,-0.5078125
11357,1.240234375,1.162109375,-0.244140625,-0.29296875
11358,1.240234375,1.162109375,-0.283203125,-0.13671875
11359,1.220703125,1.11328125,-0.234375,-0.41015625
11360,1.23046875,1.26953125,-0.234375,-0.37109375
11361,1.2890625,1.15234375,-0.263671875,-0.3125
11362,1.279296875,1.103515625,-0.21484375,-0.439453125
11363,1.181640625,1.142578125,-0.3125,-0.361328125
11364,1.19140625,1.103515625,-0.244140625,-0.419921875
11365,1.23046875,1.03515625,-0.263671875,-0.46875
11366,1.259765625,1.09375,-0.3515625,-0.380859375
11367,1.2109375,1.15234375,-0.244140625,-0.400390625
11368,1.259765625,1.1328125,-0.29296875,-0.3515625
11369,1.201171875,1.083984375,-0.21484375,-0.322265625
11370,1.26953125,1.1328125,-0.3125,-0.322265625
11371,1.201171875,1.142578125,-0.302734375,-0.263671875
11372,1.220703125,1.201171875,-0.322265625,-0.2734375
11373,1.15234375,1.11328125,-0.302734375,-0.322265625
11374,1.298828125,1.15234375,-0.263671875,-0.322265625
11375,1.181640625,1.044921875,-0.29296875,-0.380859375
11376,1.23046875,1.09375,-0.21484375,-0.21484375
11377,1.259765625,1.181640625,-0.244140625,-0.3515625
11378,1.19140625,1.15234375,-0.41015625,-0.3125
11379,1.19140625,1.1328125,-0.341796875,-0.263671875
11380,1.103515625,1.142578125,-0.25390625,-0.302734375
11381,1.181640625,1.220703125,-0.341796875,-0.3125
11382,1.103515625,1.1328125,-0.244140625,-0.263671875
11383,1.07421875,1.15234375,-0.283203125,-0.41015625
11384,1.30859375,1.2109375,-0.322265625,-0.29296875
11385,1.181640625,1.123046875,-0.244140625,-0.322265625
11386,1.162109375,1.162109375,-0.400390625,-0.29296875
11387,1.318359375,1.07421875,-0.224609375,-0.4296875
11388,1.318359375,1.201171875,-0.33203125,-0.3125
11389,1.357421875,1.19140625,-0.25390625,-0.29296875
11390,1.3671875,1.181640625,-0.224609375,-0.1953125
11391,1.357421875,1.1328125,-0.21484375,-0.322265625
11392,1.40625,1.171875,-0.224609375,-0.2734375
11393,1.435546875,1.11328125,-0.244140625,-0.283203125
11394,1.2890625,1.2890625,-0.185546875,-0.244140625
11395,1.337890625,1.171875,-0.263671875,-0.37109375
11396,1.279296875,1.09375,-0.2734375,-0.29296875
11397,1.2890625,1.1328125,-0.3515625,-0.302734375
11398,1.171875,1.142578125,-0.234375,-0.29296875
11399,1.103515625,1.09375,-0.234375,-0.244140625
11400,1.2109375,1.171875,-0.263671875,-0.322265625
11401,1.23046875,1.171875,-0.224609375,-0.390625
11402,1.181640625,1.220703125,-0.3125,-0.44921875
11403,1.240234375,1.123046875,-0.17578125,-0.46875
11404,1.19140625,1.15234375,-0.41015625,-0.44921875
11405,1.279296875,1.1328125,-0.244140625,-0.56640625
11406,1.23046875,1.19140625,-0.29296875,-0.322265625
11407,1.26953125,1.11328125,-0.44921875,-0.380859375
11408,1.259765625,1.298828125,-0.29296875,-0.439453125
11409,1.240234375,1.09375,-0.2734375,-0.390625
11410,1.26953125,1.09375,-0.361328125,-0.37109375
11411,1.26953125,1.181640625,-0.302734375,-0.41015625
11412,1.2890625,0.966796875,-0.263671875,-0.361328125
11413,1.162109375,1.11328125,-0.390625,-0.224609375
11414,1.30859375,1.064453125,-0.283203125,-0.419921875
11415,1.3671875,1.09375,-0.263671875,-0.4296875
11416,1.34765625,1.103515625,-0.283203125,-0.380859375
11417,1.474609375,1.15234375,-0.302734375,-0.37109375
11418,1.337890625,1.240234375,-0.25390625,-0.3515625
11419,1.30859375,1.123046875,-0.17578125,-0.390625
11420,1.337890625,1.103515625,-0.302734375,-0.29296875
11421,1.30859375,1.171875,-0.21484375,-0.380859375
11422,1.357421875,1.162109375,-0.234375,-0.21484375
11423,1.40625,1.25,-0.224609375,-0.244140625
11424,1.40625,1.298828125,-0.17578125,-0.390625
11425,1.337890625,1.162109375,-0.263671875,-0.46875
11426,1.337890625,1.09375,-0.234375,-0.380859375
11427,1.3671875,1.0546875,-0.17578125,-0.390625
11428,1.318359375,1.220703125,-0.234375,-0.44921875
11429,1.455078125,1.142578125,-0.1953125,-0.5078125
11430,1.357421875,1.064453125,-0.25390625,-0.341796875
11431,1.34765625,1.162109375,-0.17578125,-0.33203125
11432,1.42578125,1.15234375,-0.224609375,-0.2734375
11433,1.396484375,1.142578125,-0.302734375,-0.2734375
11434,1.396484375,1.142578125,-0.17578125,-0.341796875
11435,1.279296875,1.03515625,-0.263671875,-0.390625
11436,1.357421875,1.005859375,-0.224609375,-0.37109375
11437,1.318359375,1.103515625,-0.2734375,-0.390625
11438,1.26953125,1.0546875,-0.244140625,-0.361328125
11439,1.240234375,1.083984375,-0.21484375,-0.361328125
11440,1.34765625,1.044921875,-0.302734375,-0.322265625
11441,1.328125,1.07421875,-0.185546875,-0.283203125
11442,1.298828125,1.044921875,-0.302734375,-0.41015625
11443,1.30859375,1.03515625,-0.0390625,-0.341796875
11444,1.357421875,1.103515625,-0.224609375,-0.341796875
11445,1.318359375,1.1328125,-0.205078125,-0.341796875
11446,1.30859375,1.09375,-0.078125,-0.41015625
11447,1.26953125,1.07421875,-0.21484375,-0.380859375
11448,1.298828125,1.123046875,-0.185546875,-0.380859375
11449,1.328125,1.15234375,-0.146484375,-0.361328125
11450,1.34765625,1.07421875,-0.1953125,-0.361328125
11451,1.328125,1.064453125,-0.283203125,-0.322265625
11452,1.298828125,1.103515625,-0.29296875,-0.4296875
11453,1.30859375,1.083984375,-0.33203125,-0.15625
11454,1.201171875,1.142578125,-0.29296875,-0.390625
11455,1.337890625,0.986328125,-0.48828125,-0.341796875
11456,1.337890625,1.0546875,-0.146484375,-0.3125
11457,1.318359375,1.220703125,-0.25390625,-0.5859375
11458,1.318359375,1.15234375,-0.25390625,-0.37109375
11459,1.34765625,1.09375,-0.302734375,-0.4296875
11460,1.396484375,1.240234375,-0.283203125,-0.400390625
11461,1.328125,1.181640625,-0.2734375,-0.5078125
11462,1.279296875,1.03515625,-0.263671875,-0.41015625
11463,1.26953125,1.11328125,-0.283203125,-0.458984375
11464,1.2890625,1.142578125,-0.283203125,-0.478515625
11465,1.328125,1.03515625,-0.2734375,-0.3515625
11466,1.328125,1.03515625,-0.263671875,-0.361328125
11467,1.279296875,1.09375,-0.3515625,-0.361328125
11468,1.4453125,1.015625,-0.361328125,-0.390625
11469,1.4453125,1.044921875,-0.33203125,-0.37109375
11470,1.279296875,1.025390625,-0.263671875,-0.380859375
11471,1.328125,0.95703125,-0.341796875,-0.15625
11472,1.240234375,0.9765625,-0.29296875,-0.478515625
11473,1.298828125,1.03515625,-0.37109375,-0.380859375
11474,1.34765625,1.064453125,-0.341796875,-0.380859375
11475,1.357421875,1.07421875,-0.322265625,-0.458984375
11476,1.30859375,0.966796875,-0.185546875,-0.263671875
11477,1.2890625,1.025390625,-0.390625,-0.52734375
11478,1.2109375,1.03515625,-0.380859375,-0.322265625
11479,1.298828125,0.986328125,-0.380859375,-0.3515625
11480,1.298828125,1.025390625,-0.3125,-0.546875
11481,1.26953125,1.0546875,-0.3125,-0.380859375
11482,1.25,0.9765625,-0.380859375,-0.33203125
11483,1.318359375,1.025390625,-0.341796875,-0.3515625
11484,1.40625,1.025390625,-0.33203125,-0.390625
11485,1.279296875,1.064453125,-0.283203125,-0.37109375
11486,1.25,1.025390625,-0.4296875,-0.458984375
11487,1.357421875,1.07421875,-0.380859375,-0.41015625
11488,1.30859375,0.888671875,-0.33203125,-0.380859375
11489,1.2890625,1.015625,-0.087890625,-0.3125
11490,1.318359375,1.005859375,-0.41015625,-0.2734375
11491,1.357421875,0.95703125,-0.37109375,-0.33203125
11492,1.259765625,0.99609375,-0.37109375,-0.361328125
11493,1.435546875,0.966796875,-0.29296875,-0.33203125
11494,1.30859375,0.986328125,-0.29296875,-0.341796875
11495,1.30859375,1.025390625,-0.341796875,-0.205078125
11496,1.2109375,1.025390625,-0.322265625,-0.419921875
11497,1.279296875,1.1328125,-0.33203125,-0.37109375
11498,1.337890625,0.9765625,-0.244140625,-0.263671875
11499,1.259765625,1.005859375,-0.283203125,-0.322265625
11500,1.26953125,1.015625,-0.341796875,-0.2734375
11501,1.279296875,0.99609375,-0.537109375,-0.361328125
11502,1.34765625,1.083984375,-0.3125,0
11503,1.25,1.09375,-0.29296875,-0.302734375
11504,1.318359375,1.015625,-0.302734375,-0.1953125
11505,1.328125,1.025390625,-0.33203125,-0.283203125
11506,1.298828125,1.15234375,-0.322265625,-0.234375
11507,1.220703125,1.142578125,-0.3125,-0.224609375
11508,1.357421875,1.044921875,-0.33203125,-0.37109375
11509,1.2890625,1.0546875,-0.302734375,-0.33203125
11510,1.2890625,1.103515625,-0.41015625,-0.25390625
11511,1.142578125,1.015625,-0.33203125,-0.3515625
11512,1.337890625,1.09375,-0.322265625,-0.322265625
11513,1.298828125,0.927734375,-0.283203125,-0.3125
11514,1.25,1.044921875,-0.25390625,-0.52734375
11515,1.279296875,1.025390625,-0.302734375,-0.361328125
11516,1.25,1.07421875,-0.244140625,-0.263671875
11517,1.30859375,1.0546875,-0.17578125,-0.3515625
11518,1.259765625,1.064453125,-0.2734375,-0.419921875
11519,1.298828125,0.908203125,-0.25390625,-0.37109375
11520,1.25,0.9765625,-0.185546875,-0.361328125
11521,1.2890625,0.908203125,-0.224609375,-0.48828125
11522,1.34765625,0.99609375,-0.224609375,-0.3125
11523,1.220703125,1.03515625,-0.3125,-0.41015625
11524,1.26953125,0.91796875,-0.244140625,-0.361328125
11525,1.259765625,1.03515625,-0.3125,-0.439453125
11526,1.376953125,0.947265625,-0.17578125,-0.390625
11527,1.318359375,1.015625,-0.224609375,-0.2734375
11528,1.25,0.986328125,-0.44921875,-0.25390625
11529,1.2890625,0.9765625,-0.33203125,-0.224609375
11530,1.240234375,0.9765625,-0.263671875,-0.283203125
11531,1.3671875,0.99609375,-0.17578125,-0.322265625
11532,1.298828125,0.888671875,-0.126953125,-0.322265625
11533,1.396484375,0.95703125,-0.224609375,-0.29296875
11534,1.279296875,1.005859375,-0.400390625,-0.234375
11535,1.240234375,1.03515625,-0.166015625,-0.3125
11536,1.240234375,1.083984375,-0.234375,-0.3515625
11537,1.240234375,1.015625,-0.380859375,-0.29296875
11538,1.279296875,1.0546875,-0.2734375,-0.361328125
11539,1.30859375,1.064453125,-0.29296875,-0.25390625
11540,1.30859375,0.908203125,-0.3125,-0.29296875
11541,1.376953125,0.9375,-0.25390625,-0.2734375
11542,1.337890625,0.95703125,-0.234375,-0.341796875
11543,1.337890625,1.025390625,-0.361328125,-0.25390625
11544,1.3671875,0.986328125,-0.37109375,-0.33203125
11545,1.357421875,1.03515625,-0.341796875,-0.2734375
11546,1.318359375,0.99609375,-0.048828125,-0.29296875
11547,1.298828125,0.986328125,-0.126953125,-0.302734375
11548,1.2890625,0.986328125,-0.263671875,-0.1953125
11549,1.240234375,0.99609375,-0.244140625,-0.21484375
11550,1.279296875,0.95703125,-0.087890625,-0.322265625
11551,1.376953125,0.99609375,-0.205078125,-0.361328125
11552,1.337890625,0.95703125,-0.322265625,-0.283203125
11553,1.328125,0.986328125,-0.2734375,-0.283203125
11554,1.416015625,0.9765625,-0.234375,-0.048828125
11555,1.376953125,0.87890625,-0.185546875,-0.25390625
11556,1.328125,0.9765625,-0.224609375,-0.341796875
11557,1.259765625,0.99609375,-0.302734375,-0.419921875
11558,1.337890625,0.966796875,-0.146484375,-0.234375
11559,1.34765625,0.966796875,-0.234375,-0.380859375
11560,1.337890625,0.947265625,-0.2734375,-0.302734375
11561,1.38671875,0.95703125,-0.2734375,-0.283203125
11562,1.318359375,0.99609375,-0.458984375,-0.3125
11563,1.435546875,1.09375,-0.361328125,-0.244140625
11564,1.279296875,1.03515625,-0.185546875,-0.25390625
11565,1.357421875,1.015625,-0.4296875,-0.3125
11566,1.279296875,1.044921875,-0.3515625,-0.25390625
11567,1.3671875,0.8984375,-0.3515625,-0.3125
11568,1.318359375,1.015625,-0.380859375,-0.234375
11569,1.3671875,1.005859375,-0.263671875,-0.234375
11570,1.38671875,0.99609375,-0.341796875,-0.087890625
11571,1.318359375,0.869140625,-0.205078125,-0.302734375
11572,1.34765625,1.025390625,-0.361328125,-0.234375
11573,1.318359375,0.91796875,-0.3125,-0.3125
11574,1.328125,0.986328125,-0.37109375,-0.29296875
11575,1.435546875,0.966796875,-0.25390625,-0.419921875
11576,1.259765625,0.99609375,-0.3125,-0.25390625
11577,1.328125,0.7421875,-0.25390625,-0.244140625
11578,1.279296875,1.03515625,-0.244140625,-0.09765625
11579,1.2890625,1.015625,-0.283203125,-0.263671875
11580,1.396484375,0.9375,-0.224609375,-0.146484375
11581,1.435546875,0.986328125,-0.244140625,-0.224609375
11582,1.435546875,0.95703125,-0.244140625,-0.37109375
11583,1.30859375,0.83984375,-0.322265625,-0.244140625
11584,1.435546875,0.986328125,-0.244140625,-0.13671875
11585,1.201171875,1.015625,-0.17578125,-0.29296875
11586,1.3671875,0.9765625,-0.322265625,-0.1953125
11587,1.357421875,0.986328125,-0.185546875,-0.3125
11588,1.318359375,0.87890625,-0.25390625,-0.21484375
11589,1.38671875,0.986328125,-0.224609375,-0.244140625
11590,1.337890625,1.044921875,-0.302734375,-0.322265625
11591,1.357421875,1.09375,-0.2734375,-0.283203125
11592,1.42578125,1.11328125,-0.37109375,-0.224609375
11593,1.396484375,0.947265625,-0.3125,-0.224609375
11594,1.34765625,1.0546875,-0.33203125,-0.166015625
11595,1.40625,1.03515625,-0.263671875,-0.17578125
11596,1.484375,0.986328125,-0.21484375,-0.244140625
11597,1.376953125,1.064453125,-0.322265625,-0.146484375
11598,1.4453125,0.986328125,-0.3515625,-0.166015625
11599,1.42578125,1.03515625,-0.224609375,-0.146484375
11600,1.40625,1.005859375,-0.2734375,-0.1953125
11601,1.40625,0.95703125,-0.322265625,-0.185546875
11602,1.416015625,0.99609375,-0.234375,-0.283203125
11603,1.40625,1.005859375,-0.33203125,-0.15625
11604,1.328125,0.99609375,-0.234375,-0.17578125
11605,1.416015625,0.966796875,-0.33203125,-0.21484375
11606,1.484375,0.966796875,-0.302734375,-0.1953125
11607,1.42578125,0.87890625,-0.361328125,-0.21484375
11608,1.455078125,1.005859375,-0.25390625,-0.185546875
11609,1.298828125,0.966796875,-0.224609375,-0.17578125
11610,1.376953125,1.07421875,-0.263671875,-0.234375
11611,1.40625,0.99609375,-0.166015625,-0.29296875
11612,1.3671875,1.005859375,-0.3515625,-0.15625
11613,1.279296875,0.9375,-0.322265625,-0.21484375
11614,1.328125,1.025390625,-0.244140625,-0.234375
11615,1.2109375,1.025390625,-0.25390625,-0.087890625
11616,1.357421875,1.015625,-0.185546875,-0.224609375
11617,1.328125,1.0546875,-0.21484375,-0.244140625
11618,1.240234375,1.025390625,-0.33203125,-0.263671875
11619,1.318359375,0.99609375,-0.224609375,-0.244140625
11620,1.30859375,1.015625,-0.302734375,-0.13671875
11621,1.337890625,1.005859375,-0.283203125,-0.166015625
11622,1.40625,1.0546875,-0.185546875,-0.1953125
11623,1.416015625,1.03515625,-0.29296875,-0.146484375
11624,1.4453125,1.005859375,-0.25390625,-0.0390625
11625,1.42578125,0.99609375,-0.3125,-0.17578125
11626,1.376953125,1.083984375,-0.234375,-0.224609375
11627,1.30859375,1.064453125,-0.25390625,-0.185546875
11628,1.396484375,1.044921875,-0.322265625,-0.234375
11629,1.435546875,1.064453125,-0.302734375,-0.224609375
11630,1.50390625,1.044921875,-0.244140625,-0.13671875
11631,1.474609375,0.986328125,-0.29296875,-0.13671875
11632,1.42578125,0.947265625,-0.166015625,-0.126953125
11633,1.318359375,0.947265625,-0.263671875,-0.29296875
11634,1.38671875,1.064453125,-0.234375,-0.1953125
11635,1.328125,1.03515625,-0.146484375,-0.205078125
11636,1.38671875,1.005859375,-0.25390625,-0.126953125
11637,1.40625,0.986328125,-0.25390625,-0.185546875
11638,1.34765625,1.09375,-0.244140625,-0.25390625
11639,1.318359375,1.015625,-0.234375,-0.1953125
11640,1.328125,0.888671875,-0.224609375,-0.15625
11641,1.26953125,1.07421875,-0.244140625,-0.205078125
11642,1.34765625,1.025390625,-0.244140625,-0.21484375
11643,1.259765625,0.732421875,-0.263671875,-0.205078125
11644,1.337890625,0.966796875,-0.21484375,-0.224609375
11645,1.25,0.9765625,-0.244140625,-0.322265625
11646,1.337890625,1.025390625,-0.25390625,-0.1171875
11647,1.328125,0.9765625,-0.322265625,-0.185546875
11648,1.34765625,1.044921875,-0.185546875,-0.146484375
11649,1.30859375,1.025390625,-0.224609375,-0.1171875
11650,1.376953125,0.986328125,-0.341796875,-0.13671875
11651,1.38671875,0.8984375,-0.185546875,-0.29296875
11652,1.357421875,0.888671875,-0.224609375,-0.048828125
11653,1.357421875,0.99609375,-0.166015625,-0.205078125
11654,1.416015625,0.99609375,-0.244140625,-0.1171875
11655,1.455078125,0.908203125,-0.263671875,-0.126953125
11656,1.376953125,0.9765625,-0.21484375,-0.087890625
11657,1.357421875,0.947265625,-0.37109375,-0.234375
11658,1.416015625,0.927734375,-0.283203125,-0.390625
11659,1.337890625,1.064453125,-0.419921875,-0.224609375
11660,1.376953125,1.044921875,-0.341796875,-0.126953125
11661,1.3671875,1.1328125,-0.234375,-0.21484375
11662,1.3671875,1.015625,-0.146484375,-0.166015625
11663,1.38671875,1.123046875,-0.21484375,-0.234375
11664,1.2890625,1.083984375,-0.29296875,-0.146484375
11665,1.328125,1.064453125,-0.41015625,-0.21484375
11666,1.34765625,1.123046875,-0.302734375,-0.1171875
11667,1.416015625,1.005859375,-0.3125,-0.107421875
11668,1.318359375,0.927734375,-0.185546875,-0.146484375
11669,1.34765625,1.09375,-0.244140625,-0.126953125
11670,1.357421875,1.142578125,-0.283203125,-0.2734375
11671,1.357421875,1.07421875,-0.185546875,-0.15625
11672,1.298828125,1.083984375,-0.244140625,-0.205078125
11673,1.181640625,1.171875,-0.21484375,-0.185546875
11674,1.337890625,1.19140625,-0.283203125,-0.185546875
11675,1.357421875,1.1328125,-0.15625,-0.185546875
11676,1.2890625,1.162109375,-0.234375,-0.21484375
11677,1.2890625,1.142578125,-0.263671875,-0.13671875
11678,1.318359375,1.123046875,-0.234375,-0.146484375
11679,1.298828125,1.11328125,-0.33203125,-0.146484375
11680,1.34765625,1.2109375,-0.205078125,-0.146484375
11681,1.376953125,1.162109375,-0.205078125,-0.244140625
11682,1.298828125,1.171875,-0.302734375,-0.224609375
11683,1.328125,1.220703125,-0.15625,-0.126953125
11684,1.30859375,1.162109375,-0.17578125,-0.263671875
11685,1.2109375,1.1328125,-0.2734375,-0.17578125
11686,1.2109375,1.318359375,-0.302734375,-0.107421875
11687,1.2890625,1.220703125,-0.244140625,-0.166015625
11688,1.337890625,1.162109375,-0.263671875,-0.21484375
11689,1.318359375,1.11328125,-0.29296875,-0.17578125
11690,1.318359375,1.1328125,-0.107421875,-0.166015625
11691,1.2890625,1.123046875,-0.234375,-0.33203125
11692,1.2109375,1.15234375,-0.244140625,-0.3515625
11693,1.259765625,1.142578125,-0.283203125,-0.234375
11694,1.328125,1.15234375,-0.13671875,-0.244140625
11695,1.201171875,1.03515625,-0.3125,-0.2734375
11696,1.240234375,1.162109375,-0.205078125,-0.234375
11697,1.240234375,1.142578125,-0.244140625,-0.05859375
11698,1.240234375,1.162109375,-0.234375,-0.244140625
11699,1.26953125,1.123046875,-0.341796875,-0.283203125
11700,1.25,1.123046875,-0.234375,-0.21484375
11701,1.30859375,1.1328125,-0.244140625,-0.25390625
11702,1.26953125,1.162109375,0,-0.205078125
11703,1.259765625,1.1328125,-0.2734375,0.029296875
11704,1.23046875,1.19140625,-0.224609375,-0.244140625
11705,1.30859375,1.025390625,-0.234375,-0.205078125
11706,1.240234375,1.142578125,-0.126953125,-0.244140625
11707,1.396484375,1.162109375,-0.205078125,-0.25390625
11708,1.279296875,0.9765625,-0.283203125,-0.1953125
11709,1.34765625,1.1328125,-0.400390625,-0.400390625
11710,1.201171875,1.171875,-0.21484375,-0.17578125
11711,1.279296875,1.1328125,-0.25390625,-0.205078125
11712,1.30859375,1.083984375,-0.224609375,-0.146484375
11713,1.279296875,1.123046875,-0.17578125,-0.146484375
11714,1.318359375,1.30859375,-0.341796875,-0.17578125
11715,1.2890625,1.162109375,-0.1953125,-0.25390625
11716,1.30859375,1.15234375,-0.244140625,-0.17578125
11717,1.26953125,1.083984375,-0.283203125,-0.283203125
11718,1.318359375,1.15234375,-0.185546875,-0.3125
11719,1.064453125,1.220703125,-0.1953125,-0.234375
11720,1.2109375,1.025390625,-0.21484375,-0.17578125
11721,1.25,1.162109375,-0.283203125,-0.3125
11722,1.220703125,1.162109375,-0.234375,-0.29296875
11723,1.181640625,1.11328125,-0.341796875,-0.263671875
11724,1.162109375,1.162109375,-0.17578125,-0.25390625
11725,1.11328125,1.162109375,-0.21484375,-0.37109375
11726,1.220703125,1.064453125,-0.166015625,-0.283203125
11727,1.171875,1.162109375,-0.205078125,-0.33203125
11728,1.11328125,1.064453125,-0.21484375,-0.478515625
11729,1.171875,1.220703125,-0.13671875,-0.2734375
11730,1.220703125,1.11328125,-0.146484375,-0.25390625
11731,1.171875,1.11328125,-0.302734375,-0.3125
11732,1.201171875,1.171875,-0.205078125,-0.302734375
11733,1.171875,1.181640625,-0.185546875,-0.185546875
11734,1.376953125,1.103515625,-0.283203125,-0.380859375
11735,1.279296875,1.11328125,-0.234375,-0.283203125
11736,1.26953125,1.123046875,-0.25390625,-0.283203125
11737,1.416015625,1.123046875,-0.21484375,-0.25390625
11738,1.38671875,1.162109375,-0.341796875,-0.244140625
11739,1.318359375,1.064453125,-0.244140625,-0.2734375
11740,1.298828125,1.19140625,-0.21484375,-0.361328125
11741,1.26953125,1.11328125,-0.205078125,-0.166015625
11742,1.2890625,0.986328125,-0.263671875,-0.244140625
11743,1.240234375,1.19140625,-0.2734375,-0.185546875
11744,1.220703125,1.1328125,-0.15625,-0.25390625
11745,1.2109375,1.142578125,-0.263671875,-0.2734375
11746,1.337890625,1.11328125,-0.234375,-0.390625
11747,1.337890625,1.142578125,-0.17578125,-0.2734375
11748,1.25,1.162109375,-0.146484375,-0.263671875
11749,1.25,1.142578125,-0.205078125,-0.17578125
11750,1.240234375,1.19140625,-0.166015625,-0.263671875
11751,1.2109375,1.142578125,-0.13671875,-0.283203125
11752,1.064453125,1.123046875,-0.126953125,-0.1171875
11753,1.181640625,1.11328125,-0.283203125,-0.2734375
11754,1.2109375,1.09375,-0.107421875,-0.302734375
11755,1.2109375,1.142578125,-0.33203125,-0.263671875
11756,1.083984375,1.0546875,-0.1953125,-0.33203125
11757,1.2109375,1.07421875,-0.2734375,-0.234375
11758,1.181640625,1.142578125,-0.15625,-0.33203125
11759,1.083984375,1.181640625,-0.244140625,-0.3125
11760,1.26953125,1.015625,-0.25390625,-0.2734375
11761,1.2109375,1.07421875,-0.17578125,-0.322265625
