[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.660,0.921,2.920,-0.052,2.403,-0.081,2.467,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2873,1.025390625,1.767578125,-0.244140625,-0.3125
2874,1.064453125,1.73828125,-0.29296875,-0.166015625
2875,0.9375,1.15234375,-0.41015625,-0.224609375
2876,0.87890625,1.259765625,-0.283203125,-0.2734375
2877,0.927734375,1.025390625,-0.3125,-0.37109375
2878,0.99609375,1.171875,-0.29296875,-0.2734375
2879,0.849609375,1.2890625,-0.283203125,-0.3125
2880,0.947265625,1.240234375,-0.2734375,-0.234375
2881,1.103515625,1.103515625,-0.21484375,-0.224609375
2882,1.07421875,1.2890625,-0.2734375,-0.205078125
2883,1.03515625,1.162109375,-0.2734375,-0.25390625
2884,0.986328125,1.171875,-0.185546875,-0.244140625
2885,1.4453125,1.201171875,-0.224609375,-0.341796875
2886,1.4453125,1.142578125,-0.3125,-0.3125
2887,1.376953125,1.142578125,-0.341796875,-0.322265625
2888,1.455078125,1.26953125,-0.224609375,-0.25390625
2889,1.435546875,1.337890625,-0.361328125,-0.3125
2890,1.630859375,1.337890625,-0.09765625,-0.1953125
2891,1.416015625,1.38671875,-0.244140625,-0.244140625
2892,1.40625,1.46484375,-0.302734375,-0.3125
2893,1.50390625,1.259765625,-0.224609375,-0.21484375
2894,1.474609375,1.357421875,-0.263671875,-0.302734375
2895,1.46484375,1.3671875,-0.29296875,-0.29296875
2896,1.572265625,1.318359375,-0.3125,-0.439453125
2897,1.1328125,1.337890625,-0.283203125,-0.244140625
2898,1.123046875,1.4453125,-0.224609375,-0.44921875
2899,1.171875,1.30859375,-0.244140625,-0.234375
2900,1.15234375,1.376953125,-0.3125,-0.146484375
2901,1.2890625,1.42578125,-0.263671875,-0.263671875
2902,1.09375,1.396484375,-0.2734375,-0.234375
2903,1.162109375,1.34765625,-0.244140625,-0.341796875
2904,1.171875,1.142578125,-0.244140625,-0.2734375
2905,1.19140625,0.99609375,-0.244140625,-0.3125
2906,1.162109375,1.07421875,-0.17578125,-0.185546875
2907,1.1328125,1.083984375,-0.13671875,-0.01953125
2908,1.142578125,1.19140625,-0.263671875,-0.322265625
2909,1.044921875,1.123046875,-0.244140625,-0.322265625
2910,1.171875,1.171875,-0.29296875,-0.322265625
2911,1.23046875,1.162109375,-0.341796875,-0.322265625
2912,0.927734375,1.11328125,-0.302734375,-0.33203125
2913,0.9375,1.15234375,-0.283203125,-0.224609375
2914,1.03515625,1.1328125,-0.2734375,-0.361328125
2915,0.849609375,1.123046875,-0.3125,-0.361328125
2916,0.9765625,1.1328125,-0.283203125,-0.33203125
2917,0.966796875,1.015625,-0.205078125,-0.263671875
2918,0.9375,1.03515625,-0.283203125,-0.205078125
2919,0.91796875,1.07421875,-0.263671875,-0.224609375
2920,0.95703125,1.123046875,-0.205078125,-0.2734375
2921,0.947265625,1.103515625,-0.21484375,-0.263671875
2922,0.869140625,0.9375,-0.1953125,-0.29296875
2923,0.95703125,0.966796875,-0.25390625,-0.21484375
2924,0.927734375,1.123046875,-0.29296875,-0.263671875
2925,0.908203125,1.240234375,-0.234375,-0.322265625
2926,1.142578125,1.15234375,-0.1953125,-0.25390625
2927,1.162109375,1.09375,-0.15625,-0.302734375
2928,1.11328125,1.03515625,-0.37109375,-0.322265625
2929,1.103515625,0.986328125,-0.3125,-0.33203125
2930,1.064453125,1.15234375,-0.13671875,-0.224609375
2931,1.142578125,1.220703125,-0.244140625,-0.3515625
2932,1.162109375,1.181640625,-0.25390625,-0.41015625
2933,1.171875,1.19140625,-0.2734375,-0.29296875
2934,1.044921875,1.220703125,-0.33203125,-0.234375
2935,1.1328125,1.1328125,-0.341796875,-0.3125
2936,1.142578125,1.171875,-0.25390625,-0.37109375
2937,1.26953125,1.2109375,-0.2734375,-0.17578125
2938,1.11328125,1.23046875,-0.341796875,-0.33203125
2939,1.162109375,1.30859375,-0.283203125,-0.37109375
2940,1.34765625,1.142578125,-0.185546875,-0.52734375
2941,1.484375,1.220703125,-0.33203125,-0.283203125
2942,1.40625,1.30859375,-0.21484375,-0.390625
2943,1.46484375,1.171875,-0.21484375,-0.33203125
2944,1.416015625,1.40625,-0.146484375,-0.400390625
2945,1.40625,1.318359375,-0.341796875,-0.33203125
2946,1.4453125,1.34765625,-0.234375,-0.44921875
2947,1.34765625,1.42578125,-0.244140625,-0.361328125
2948,1.34765625,1.474609375,-0.283203125,-0.3125
2949,1.5234375,1.34765625,-0.283203125,-0.29296875
2950,1.455078125,1.38671875,-0.2734375,-0.41015625
2951,1.298828125,1.3671875,-0.15625,-0.3125
2952,1.26953125,1.46484375,-0.302734375,-0.3125
2953,1.30859375,1.40625,-0.146484375,-0.380859375
2954,1.3671875,1.34765625,-0.21484375,-0.341796875
2955,1.25,1.376953125,-0.205078125,-0.185546875
2956,1.328125,1.259765625,-0.21484375,-0.2734375
2957,1.376953125,1.337890625,-0.244140625,-0.390625
2958,1.298828125,1.328125,-0.205078125,-0.244140625
2959,1.2890625,1.337890625,-0.29296875,-0.44921875
2960,1.357421875,1.337890625,-0.25390625,-0.33203125
2961,1.396484375,1.328125,-0.380859375,-0.302734375
2962,1.38671875,1.337890625,-0.263671875,-0.25390625
2963,1.328125,1.2890625,-0.41015625,-0.380859375
2964,1.279296875,1.337890625,-0.3515625,-0.302734375
2965,1.25,1.103515625,-0.390625,-0.263671875
2966,1.357421875,1.494140625,-0.37109375,-0.380859375
2967,1.2109375,1.26953125,-0.33203125,-0.46875
2968,1.259765625,1.30859375,-0.341796875,-0.48828125
2969,1.240234375,1.318359375,-0.3125,-0.400390625
2970,1.40625,1.318359375,-0.25390625,-0.33203125
2971,1.181640625,1.357421875,-0.2734375,-0.400390625
2972,1.171875,1.3671875,-0.2734375,-0.3125
2973,1.181640625,1.2890625,-0.33203125,-0.41015625
2974,1.2109375,1.318359375,-0.234375,-0.60546875
2975,1.1328125,1.15234375,-0.21484375,-0.283203125
2976,1.123046875,1.201171875,-0.107421875,-0.341796875
2977,1.30859375,1.328125,-0.1171875,-0.263671875
2978,1.19140625,1.123046875,-0.29296875,-0.41015625
2979,1.09375,1.240234375,-0.205078125,-0.341796875
2980,1.30859375,1.2109375,-0.25390625,-0.4296875
2981,1.09375,1.279296875,-0.244140625,-0.458984375
2982,1.123046875,1.23046875,-0.341796875,-0.4296875
2983,1.123046875,1.279296875,-0.361328125,-0.380859375
2984,1.07421875,1.23046875,-0.263671875,-0.322265625
2985,1.11328125,1.220703125,-0.361328125,-0.41015625
2986,1.26953125,1.15234375,-0.439453125,-0.419921875
2987,1.083984375,1.2109375,-0.263671875,-0.4296875
2988,1.1328125,1.142578125,-0.25390625,-0.341796875
2989,1.064453125,1.123046875,-0.3125,-0.439453125
2990,1.064453125,1.3671875,-0.361328125,-0.3125
2991,1.103515625,1.181640625,-0.3125,-0.37109375
2992,1.025390625,1.220703125,-0.390625,-0.400390625
2993,1.171875,1.123046875,-0.3515625,-0.419921875
2994,1.2109375,1.25,-0.341796875,-0.44921875
2995,1.11328125,1.123046875,-0.361328125,-0.48828125
2996,1.015625,1.083984375,-0.322265625,-0.48828125
2997,1.083984375,1.181640625,-0.15625,-0.322265625
2998,1.083984375,1.15234375,-0.21484375,-0.3515625
2999,1.044921875,1.171875,-0.3125,-0.37109375
3000,1.11328125,1.26953125,-0.341796875,-0.361328125
3001,1.11328125,1.25,-0.224609375,-0.361328125
3002,1.07421875,1.34765625,-0.166015625,-0.17578125
3003,0.986328125,1.34765625,-0.21484375,-0.390625
3004,1.123046875,1.328125,-0.3515625,-0.458984375
3005,1.123046875,1.103515625,-0.302734375,-0.390625
3006,1.044921875,1.396484375,-0.244140625,-0.380859375
3007,1.142578125,1.2890625,-0.3515625,-0.380859375
3008,1.103515625,1.26953125,-0.25390625,-0.517578125
3009,1.044921875,1.328125,-0.25390625,-0.361328125
3010,1.26953125,1.328125,-0.234375,-0.361328125
3011,1.279296875,1.240234375,-0.244140625,-0.361328125
3012,1.2890625,1.318359375,-0.2734375,-0.4296875
3013,1.40625,1.416015625,-0.322265625,-0.3515625
3014,1.298828125,1.455078125,-0.3125,-0.41015625
3015,1.298828125,1.494140625,-0.263671875,-0.439453125
3016,1.38671875,1.4453125,-0.302734375,-0.52734375
3017,1.279296875,1.50390625,-0.263671875,-0.498046875
3018,1.416015625,1.54296875,-0.37109375,-0.46875
3019,1.337890625,1.42578125,-0.37109375,-0.44921875
3020,1.26953125,1.5234375,-0.234375,-0.400390625
3021,1.298828125,1.455078125,-0.166015625,-0.458984375
3022,1.357421875,1.474609375,-0.33203125,-0.302734375
3023,1.259765625,1.42578125,-0.33203125,-0.390625
3024,1.279296875,1.376953125,-0.400390625,-0.458984375
3025,1.318359375,1.376953125,-0.400390625,-0.419921875
3026,1.298828125,1.640625,-0.283203125,-0.498046875
3027,1.337890625,1.435546875,-0.17578125,-0.3515625
3028,1.240234375,1.5234375,-0.302734375,-0.263671875
3029,1.2890625,1.40625,-0.283203125,-0.2734375
3030,1.201171875,1.494140625,-0.302734375,-0.2734375
3031,1.30859375,1.435546875,-0.380859375,-0.2734375
3032,1.357421875,1.474609375,-0.224609375,-0.205078125
3033,1.298828125,1.337890625,-0.283203125,-0.44921875
3034,1.259765625,1.42578125,-0.29296875,-0.419921875
3035,1.298828125,1.376953125,-0.322265625,-0.244140625
3036,1.30859375,1.435546875,-0.224609375,-0.419921875
3037,1.220703125,1.474609375,-0.33203125,-0.3515625
3038,1.220703125,1.416015625,-0.283203125,-0.283203125
3039,1.23046875,1.25,-0.29296875,-0.33203125
3040,1.123046875,1.42578125,-0.390625,-0.33203125
3041,1.26953125,1.484375,-0.244140625,-0.390625
3042,1.26953125,1.15234375,-0.33203125,-0.29296875
3043,1.181640625,1.259765625,-0.29296875,-0.29296875
3044,1.240234375,1.298828125,-0.234375,-0.419921875
3045,1.23046875,1.337890625,-0.341796875,-0.458984375
3046,1.23046875,1.2109375,-0.126953125,-0.419921875
3047,1.220703125,1.220703125,-0.33203125,-0.37109375
3048,1.23046875,1.123046875,-0.244140625,-0.380859375
3049,1.3671875,1.240234375,-0.224609375,-0.419921875
3050,1.337890625,1.328125,-0.25390625,-0.634765625
3051,1.03515625,1.2890625,-0.29296875,-0.380859375
3052,1.19140625,1.259765625,-0.263671875,-0.341796875
3053,1.201171875,1.26953125,-0.234375,-0.33203125
3054,1.123046875,1.416015625,-0.244140625,-0.4296875
3055,1.103515625,1.279296875,-0.166015625,-0.419921875
3056,1.044921875,1.298828125,-0.146484375,-0.517578125
3057,1.171875,1.1328125,-0.25390625,-0.41015625
3058,1.044921875,1.23046875,-0.244140625,-0.44921875
3059,1.103515625,1.171875,-0.4296875,-0.322265625
3060,1.181640625,1.357421875,-0.185546875,-0.48828125
3061,1.11328125,1.23046875,-0.2734375,-0.390625
3062,1.0546875,1.171875,-0.244140625,-0.185546875
3063,1.015625,1.2109375,-0.25390625,-0.41015625
3064,1.171875,1.201171875,-0.2734375,-0.380859375
3065,1.162109375,1.1328125,-0.244140625,-0.3515625
3066,1.279296875,1.259765625,-0.205078125,-0.400390625
3067,1.162109375,1.337890625,-0.3125,-0.41015625
3068,1.07421875,1.171875,-0.322265625,-0.361328125
3069,1.171875,1.240234375,-0.322265625,-0.46875
3070,1.171875,1.279296875,-0.29296875,-0.46875
3071,1.23046875,1.26953125,-0.283203125,-0.41015625
3072,1.11328125,1.23046875,-0.29296875,-0.458984375
3073,1.220703125,1.337890625,-0.302734375,-0.41015625
3074,1.103515625,1.328125,-0.283203125,-0.341796875
3075,1.2109375,1.298828125,-0.322265625,-0.44921875
3076,1.1328125,1.318359375,-0.33203125,-0.44921875
3077,1.376953125,1.2890625,-0.29296875,-0.4296875
3078,1.26953125,1.318359375,-0.33203125,-0.390625
3079,1.34765625,1.279296875,-0.17578125,-0.380859375
3080,1.455078125,1.328125,-0.322265625,-0.439453125
3081,1.2890625,1.123046875,-0.21484375,-0.537109375
3082,1.298828125,1.337890625,-0.15625,-0.3125
3083,1.26953125,1.279296875,-0.25390625,-0.419921875
3084,1.2890625,1.2890625,-0.29296875,-0.37109375
3085,1.279296875,1.279296875,-0.33203125,-0.341796875
3086,1.2890625,1.337890625,-0.302734375,-0.419921875
3087,1.328125,1.318359375,-0.17578125,-0.458984375
3088,1.25,1.337890625,-0.2734375,-0.37109375
3089,1.34765625,1.318359375,-0.2734375,-0.361328125
3090,1.38671875,1.337890625,-0.302734375,-0.419921875
3091,1.279296875,1.298828125,-0.13671875,-0.419921875
3092,1.34765625,1.357421875,-0.13671875,-0.37109375
3093,1.26953125,1.533203125,-0.283203125,-0.400390625
3094,1.337890625,1.30859375,-0.283203125,-0.37109375
3095,1.279296875,1.298828125,-0.25390625,-0.37109375
3096,1.318359375,1.318359375,-0.29296875,-0.13671875
3097,1.328125,1.279296875,-0.3125,-0.361328125
3098,1.3671875,1.220703125,-0.224609375,-0.341796875
3099,1.38671875,1.2109375,-0.3515625,-0.458984375
3100,1.357421875,1.1328125,-0.283203125,-0.380859375
3101,1.38671875,1.09375,-0.234375,-0.380859375
3102,1.357421875,1.11328125,-0.185546875,-0.37109375
3103,1.25,1.240234375,-0.283203125,-0.400390625
3104,1.513671875,1.15234375,-0.3125,-0.37109375
3105,1.298828125,1.23046875,-0.302734375,-0.33203125
3106,1.19140625,1.25,-0.3515625,-0.29296875
3107,1.240234375,1.19140625,-0.458984375,-0.361328125
3108,1.2109375,1.181640625,-0.2734375,-0.341796875
3109,1.201171875,1.19140625,-0.29296875,-0.263671875
3110,1.240234375,1.23046875,-0.29296875,-0.3125
3111,1.2890625,1.1328125,-0.2734375,-0.390625
3112,1.1328125,1.11328125,-0.33203125,-0.361328125
3113,1.07421875,1.19140625,-0.3125,-0.283203125
3114,1.279296875,1.07421875,-0.3125,-0.361328125
3115,1.26953125,1.181640625,-0.17578125,-0.3515625
3116,1.19140625,1.1328125,-0.283203125,-0.322265625
3117,1.38671875,1.25,-0.1953125,-0.390625
3118,1.123046875,1.142578125,-0.2734375,-0.283203125
3119,1.25,1.19140625,-0.33203125,-0.361328125
3120,1.103515625,0.95703125,-0.302734375,-0.3125
3121,1.07421875,1.11328125,-0.302734375,-0.361328125
3122,1.171875,1.142578125,-0.166015625,-0.361328125
3123,1.1328125,1.09375,-0.390625,-0.29296875
3124,1.162109375,1.11328125,-0.263671875,-0.458984375
3125,1.171875,1.142578125,-0.3125,-0.33203125
3126,1.03515625,1.1328125,-0.2734375,-0.166015625
3127,1.162109375,1.0546875,-0.244140625,-0.1171875
3128,1.03515625,1.09375,-0.439453125,-0.3125
3129,1.15234375,1.005859375,-0.21484375,-0.46875
3130,1.171875,1.083984375,-0.341796875,-0.361328125
3131,1.09375,1.064453125,-0.283203125,-0.3515625
3132,1.142578125,0.95703125,-0.2734375,-0.3125
3133,1.142578125,0.9765625,-0.263671875,-0.33203125
3134,1.07421875,1.044921875,-0.25390625,-0.29296875
3135,1.09375,1.015625,-0.37109375,-0.2734375
3136,1.123046875,1.005859375,-0.283203125,-0.3515625
3137,1.0546875,1.044921875,-0.25390625,-0.302734375
3138,0.986328125,1.103515625,-0.25390625,-0.380859375
3139,1.083984375,1.005859375,-0.2734375,-0.29296875
3140,1.083984375,1.005859375,-0.439453125,-0.263671875
3141,1.07421875,1.064453125,-0.224609375,-0.25390625
3142,1.123046875,1.015625,-0.29296875,-0.2734375
3143,1.171875,1.025390625,-0.15625,-0.33203125
3144,1.103515625,1.044921875,-0.1953125,-0.2734375
3145,1.07421875,0.986328125,-0.302734375,-0.341796875
3146,1.1328125,0.8984375,-0.361328125,-0.224609375
3147,1.044921875,1.0546875,-0.361328125,-0.3125
3148,1.064453125,1.03515625,-0.234375,-0.234375
3149,1.162109375,1.07421875,-0.33203125,-0.17578125
3150,1.1328125,0.99609375,-0.234375,-0.146484375
3151,1.09375,1.025390625,-0.234375,-0.13671875
3152,1.171875,1.19140625,-0.3125,-0.263671875
3153,1.1328125,1.103515625,-0.361328125,-0.380859375
3154,1.083984375,1.123046875,-0.361328125,-0.234375
3155,1.181640625,1.142578125,-0.33203125,-0.234375
3156,1.0546875,1.083984375,-0.341796875,-0.283203125
3157,1.083984375,1.083984375,-0.400390625,-0.25390625
3158,1.083984375,1.162109375,-0.33203125,-0.283203125
3159,1.2109375,1.123046875,-0.458984375,-0.3125
3160,1.123046875,1.279296875,-0.224609375,-0.263671875
3161,1.181640625,1.064453125,-0.4296875,-0.234375
3162,1.142578125,1.123046875,-0.361328125,-0.302734375
3163,1.201171875,1.171875,-0.33203125,-0.263671875
3164,1.181640625,1.03515625,-0.283203125,-0.29296875
3165,1.171875,1.162109375,-0.322265625,-0.283203125
3166,1.11328125,1.142578125,-0.3125,-0.244140625
3167,1.19140625,1.15234375,-0.3125,-0.341796875
3168,1.30859375,1.162109375,-0.3125,-0.29296875
3169,1.09375,1.044921875,-0.263671875,-0.224609375
3170,1.171875,1.09375,-0.283203125,-0.29296875
3171,1.220703125,1.103515625,-0.2734375,-0.244140625
3172,1.259765625,1.123046875,-0.4296875,-0.244140625
3173,1.11328125,1.220703125,-0.3515625,-0.3515625
3174,1.30859375,1.015625,-0.21484375,-0.2734375
3175,1.1328125,1.142578125,-0.302734375,-0.263671875
3176,1.142578125,1.201171875,-0.33203125,-0.1953125
3177,1.181640625,1.103515625,-0.33203125,-0.29296875
3178,1.083984375,1.240234375,-0.3515625,-0.234375
3179,1.09375,1.15234375,-0.37109375,-0.25390625
3180,1.142578125,1.142578125,-0.361328125,-0.234375
3181,1.171875,1.142578125,-0.3515625,-0.2734375
3182,1.201171875,1.015625,-0.33203125,-0.3125
3183,1.142578125,0.986328125,-0.361328125,-0.244140625
3184,1.09375,1.142578125,-0.33203125,-0.234375
3185,1.201171875,1.015625,-0.283203125,-0.341796875
3186,1.09375,0.9375,-0.3125,-0.263671875
3187,1.1328125,0.9765625,-0.41015625,-0.390625
3188,1.11328125,0.91796875,-0.390625,-0.25390625
3189,1.1328125,0.99609375,-0.556640625,-0.29296875
3190,0.986328125,0.9375,-0.166015625,-0.107421875
3191,1.123046875,0.87890625,-0.3125,-0.244140625
3192,1.0546875,0.91796875,-0.3515625,-0.21484375
3193,1.064453125,0.95703125,-0.400390625,-0.244140625
3194,1.1328125,0.91796875,-0.41015625,-0.263671875
3195,1.025390625,0.95703125,-0.380859375,-0.185546875
3196,1.123046875,0.927734375,-0.439453125,-0.33203125
3197,1.103515625,1.025390625,-0.37109375,-0.29296875
3198,1.09375,1.005859375,-0.419921875,-0.25390625
3199,1.044921875,0.966796875,-0.341796875,-0.283203125
3200,1.1328125,1.044921875,-0.234375,-0.244140625
3201,1.0546875,1.005859375,-0.3515625,-0.263671875
3202,1.11328125,0.986328125,-0.439453125,-0.3125
3203,1.015625,1.025390625,-0.322265625,-0.13671875
3204,1.09375,0.9375,-0.234375,-0.2734375
3205,1.123046875,0.927734375,-0.341796875,-0.283203125
3206,1.11328125,0.986328125,-0.322265625,-0.3125
3207,1.103515625,0.91796875,-0.380859375,-0.302734375
3208,1.171875,0.947265625,-0.41015625,-0.21484375
3209,1.15234375,0.99609375,-0.380859375,-0.244140625
3210,1.162109375,0.966796875,-0.390625,-0.21484375
3211,1.15234375,1.03515625,-0.390625,-0.322265625
3212,1.201171875,1.11328125,-0.458984375,-0.4296875
3213,1.1328125,1.142578125,-0.234375,-0.1171875
3214,1.103515625,1.0546875,-0.380859375,-0.234375
3215,1.1328125,0.9765625,-0.302734375,-0.205078125
3216,1.181640625,0.986328125,-0.458984375,-0.29296875
3217,1.201171875,1.064453125,-0.419921875,-0.244140625
3218,1.11328125,0.9765625,-0.341796875,-0.21484375
3219,1.171875,1.1328125,-0.390625,-0.263671875
3220,1.142578125,1.123046875,-0.341796875,-0.263671875
3221,1.07421875,1.025390625,-0.25390625,-0.1171875
3222,1.240234375,1.1328125,-0.302734375,-0.244140625
3223,1.162109375,1.0546875,-0.41015625,-0.185546875
3224,1.19140625,0.771484375,-0.33203125,-0.17578125
3225,1.15234375,1.259765625,-0.3515625,-0.1953125
3226,1.220703125,1.123046875,-0.33203125,-0.21484375
3227,1.064453125,1.103515625,-0.185546875,-0.2734375
3228,1.2109375,1.083984375,-0.2734375,-0.185546875
3229,1.123046875,1.123046875,-0.3125,-0.205078125
3230,1.15234375,1.083984375,-0.4296875,-0.1953125
3231,1.15234375,1.142578125,-0.2734375,-0.205078125
3232,1.259765625,1.044921875,-0.234375,-0.146484375
3233,1.19140625,1.07421875,-0.439453125,-0.09765625
3234,1.15234375,1.025390625,-0.361328125,-0.234375
3235,1.171875,1.123046875,-0.302734375,-0.224609375
3236,1.26953125,1.09375,-0.380859375,-0.166015625
3237,1.162109375,1.005859375,-0.380859375,-0.205078125
3238,1.201171875,1.044921875,-0.390625,-0.244140625
3239,1.298828125,1.07421875,-0.361328125,-0.29296875
3240,1.142578125,1.07421875,-0.33203125,-0.244140625
3241,1.2109375,1.0546875,-0.283203125,-0.224609375
3242,1.11328125,1.201171875,-0.41015625,-0.205078125
3243,1.15234375,1.15234375,-0.341796875,-0.1953125
3244,1.26953125,1.11328125,-0.322265625,-0.224609375
3245,1.142578125,1.1328125,-0.263671875,-0.068359375
3246,1.123046875,1.09375,-0.33203125,-0.244140625
3247,1.064453125,1.015625,-0.263671875,-0.1953125
3248,1.11328125,1.044921875,-0.2734375,-0.2734375
3249,1.09375,0.830078125,-0.2734375,-0.15625
3250,1.0546875,1.15234375,-0.205078125,-0.185546875
3251,1.09375,1.03515625,-0.322265625,-0.25390625
3252,1.09375,1.005859375,-0.29296875,-0.205078125
3253,1.09375,1.123046875,-0.25390625,-0.29296875
3254,1.162109375,1.044921875,-0.21484375,-0.224609375
3255,1.123046875,1.083984375,-0.33203125,-0.185546875
3256,1.09375,1.09375,-0.1953125,-0.15625
3257,1.09375,1.142578125,-0.205078125,-0.25390625
3258,1.11328125,1.11328125,-0.244140625,-0.37109375
3259,1.025390625,0.947265625,-0.263671875,-0.224609375
3260,1.181640625,0.986328125,-0.302734375,-0.3515625
3261,1.123046875,1.083984375,-0.283203125,-0.419921875
3262,1.1328125,1.1328125,-0.3515625,-0.205078125
3263,1.03515625,1.0546875,-0.361328125,-0.0390625
3264,1.142578125,1.025390625,-0.29296875,-0.15625
3265,1.142578125,1.103515625,-0.29296875,-0.1171875
3266,1.09375,1.03515625,-0.283203125,-0.244140625
3267,1.103515625,1.03515625,-0.29296875,-0.166015625
3268,1.15234375,0.99609375,-0.283203125,-0.09765625
3269,1.181640625,1.09375,-0.185546875,-0.21484375
3270,1.19140625,1.142578125,-0.244140625,-0.15625
3271,1.103515625,0.95703125,-0.244140625,-0.166015625
3272,1.064453125,1.0546875,-0.33203125,-0.33203125
3273,1.0546875,1.11328125,-0.390625,-0.25390625
3274,1.03515625,1.015625,-0.234375,-0.1953125
3275,1.0546875,1.0546875,-0.17578125,-0.205078125
3276,1.025390625,0.947265625,-0.234375,-0.17578125
3277,0.99609375,0.966796875,-0.361328125,-0.17578125
3278,1.171875,1.015625,-0.302734375,-0.25390625
3279,1.123046875,1.083984375,-0.302734375,-0.380859375
3280,1.07421875,1.03515625,-0.341796875,-0.224609375
3281,1.220703125,1.103515625,-0.361328125,-0.3125
3282,1.11328125,1.0546875,-0.263671875,-0.13671875
3283,1.0546875,1.103515625,-0.302734375,-0.3515625
3284,1.083984375,1.162109375,-0.263671875,-0.400390625
3285,1.03515625,1.0546875,-0.302734375,-0.263671875
3286,1.279296875,1.07421875,-0.2734375,-0.2734375
3287,1.3671875,1.123046875,-0.458984375,-0.380859375
3288,1.25,1.025390625,-0.283203125,-0.390625
3289,1.162109375,1.23046875,-0.37109375,-0.322265625
3290,1.30859375,1.1328125,-0.3125,-0.341796875
3291,1.123046875,1.19140625,-0.3515625,-0.283203125
3292,1.25,1.025390625,-0.29296875,-0.234375
3293,1.279296875,1.201171875,-0.21484375,-0.283203125
3294,1.318359375,0.9375,-0.224609375,-0.205078125
3295,1.2890625,1.09375,-0.2734375,-0.3125
3296,1.26953125,1.181640625,-0.322265625,-0.283203125
3297,1.220703125,1.123046875,-0.224609375,-0.2734375
3298,1.240234375,1.09375,-0.283203125,-0.322265625
3299,1.259765625,1.083984375,-0.419921875,-0.224609375
3300,1.240234375,1.015625,-0.302734375,-0.166015625
3301,1.171875,1.171875,-0.21484375,-0.341796875
3302,1.220703125,1.19140625,-0.17578125,-0.283203125
3303,1.181640625,1.09375,-0.458984375,-0.21484375
3304,1.279296875,1.220703125,-0.322265625,-0.15625
3305,1.298828125,1.025390625,-0.341796875,-0.380859375
3306,1.318359375,1.1328125,-0.283203125,-0.244140625
3307,1.19140625,1.15234375,-0.341796875,-0.33203125
3308,1.26953125,1.11328125,-0.33203125,-0.263671875
3309,1.201171875,1.240234375,-0.2734375,-0.224609375
3310,1.220703125,1.171875,-0.3125,-0.29296875
3311,1.23046875,1.220703125,-0.283203125,-0.302734375
3312,1.1328125,1.2890625,-0.341796875,-0.21484375
3313,1.220703125,1.162109375,-0.283203125,-0.2734375
3314,1.279296875,1.240234375,-0.33203125,-0.3125
3315,1.23046875,1.1328125,-0.2734375,-0.380859375
3316,1.416015625,1.201171875,-0.380859375,-0.263671875
3317,1.201171875,1.25,-0.283203125,-0.244140625
3318,1.357421875,1.220703125,-0.283203125,-0.3125
3319,1.259765625,1.357421875,-0.4296875,-0.439453125
3320,1.337890625,1.25,-0.302734375,-0.283203125
3321,1.25,1.171875,-0.15625,-0.2734375
3322,1.3671875,1.083984375,-0.21484375,-0.205078125
3323,1.26953125,1.142578125,-0.3515625,-0.302734375
3324,1.3671875,1.15234375,-0.17578125,-0.3515625
3325,1.259765625,1.123046875,-0.302734375,-0.3515625
3326,1.30859375,1.171875,-0.185546875,-0.302734375
3327,1.34765625,1.11328125,-0.2734375,-0.263671875
3328,1.30859375,1.162109375,-0.33203125,-0.419921875
3329,1.162109375,1.171875,-0.458984375,-0.37109375
3330,1.2109375,1.142578125,-0.37109375,-0.263671875
3331,1.11328125,1.162109375,-0.302734375,-0.380859375
3332,1.1328125,1.142578125,-0.400390625,-0.322265625
3333,1.15234375,1.15234375,-0.244140625,-0.283203125
3334,1.220703125,1.2109375,-0.25390625,-0.29296875
3335,1.15234375,1.19140625,-0.244140625,-0.29296875
3336,1.181640625,1.064453125,-0.37109375,-0.21484375
3337,1.15234375,1.015625,-0.33203125,-0.322265625
3338,1.240234375,0.9375,-0.37109375,-0.3125
3339,1.09375,1.123046875,-0.37109375,-0.3125
3340,1.07421875,1.26953125,-0.25390625,-0.322265625
3341,1.240234375,0.91796875,-0.234375,-0.29296875
3342,1.025390625,1.15234375,-0.25390625,-0.322265625
3343,1.171875,1.1328125,-0.29296875,-0.4296875
3344,1.181640625,1.083984375,-0.3125,-0.302734375
3345,1.201171875,1.142578125,-0.25390625,-0.21484375
3346,1.2890625,1.1328125,-0.33203125,-0.302734375
3347,1.25,1.162109375,-0.25390625,-0.3515625
3348,1.123046875,1.162109375,-0.224609375,-0.33203125
3349,1.171875,1.2890625,-0.3515625,-0.322265625
3350,1.162109375,1.142578125,-0.33203125,-0.361328125
3351,1.240234375,1.201171875,-0.322265625,-0.302734375
3352,1.171875,1.30859375,-0.33203125,-0.33203125
3353,1.25,1.3671875,-0.3125,-0.302734375
3354,1.123046875,1.162109375,-0.283203125,-0.33203125
3355,1.015625,1.1328125,-0.33203125,-0.48828125
3356,1.25,1.064453125,-0.2734375,-0.322265625
3357,1.064453125,1.220703125,-0.302734375,-0.3125
3358,1.240234375,1.376953125,-0.263671875,-0.478515625
