[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.983,2.522,0.856,2.720,0.002,2.387,-0.080,3.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13331,1.259765625,0.986328125,-0.224609375,-0.17578125
13332,1.162109375,1.0546875,-0.15625,-0.25390625
13333,1.240234375,1.09375,-0.17578125,-0.341796875
13334,1.25,1.064453125,-0.234375,-0.25390625
13335,1.044921875,1.07421875,-0.224609375,-0.498046875
13336,1.201171875,1.123046875,-0.25390625,-0.263671875
13337,1.25,1.25,-0.13671875,-0.3125
13338,1.298828125,1.1328125,-0.1953125,-0.4296875
13339,1.23046875,1.142578125,-0.25390625,-0.078125
13340,1.171875,1.298828125,-0.205078125,-0.341796875
13341,1.2890625,1.15234375,-0.205078125,-0.400390625
13342,1.181640625,1.23046875,-0.283203125,-0.263671875
13343,1.19140625,1.318359375,-0.234375,-0.2734375
13344,1.083984375,1.083984375,-0.185546875,-0.224609375
13345,1.26953125,1.025390625,-0.146484375,-0.263671875
13346,1.2109375,1.11328125,-0.1953125,-0.3515625
13347,1.298828125,1.123046875,-0.0390625,-0.244140625
13348,1.2109375,1.103515625,-0.1953125,-0.2734375
13349,1.259765625,1.15234375,-0.205078125,-0.244140625
13350,1.15234375,1.11328125,-0.25390625,-0.25390625
13351,1.19140625,1.19140625,-0.25390625,-0.322265625
13352,1.259765625,1.005859375,-0.17578125,-0.302734375
13353,1.220703125,1.103515625,-0.1953125,-0.2734375
13354,1.181640625,1.11328125,-0.15625,-0.576171875
13355,1.220703125,1.201171875,-0.205078125,-0.234375
13356,1.201171875,1.103515625,-0.29296875,-0.224609375
13357,1.07421875,1.2109375,-0.126953125,-0.3125
13358,1.2109375,1.201171875,-0.107421875,-0.244140625
13359,1.337890625,1.19140625,-0.25390625,-0.1171875
13360,1.2890625,1.1328125,-0.048828125,-0.2734375
13361,1.201171875,1.23046875,-0.244140625,-0.1953125
13362,1.2109375,1.103515625,-0.15625,-0.146484375
13363,1.2890625,1.171875,-0.263671875,-0.33203125
13364,1.259765625,1.142578125,-0.2734375,-0.25390625
13365,1.171875,1.09375,-0.15625,-0.2734375
13366,1.171875,1.181640625,-0.068359375,-0.1171875
13367,0.966796875,1.181640625,-0.205078125,-0.29296875
13368,1.26953125,1.15234375,-0.244140625,-0.1953125
13369,1.181640625,1.064453125,-0.166015625,-0.390625
13370,1.171875,1.19140625,-0.205078125,-0.2734375
13371,1.15234375,1.103515625,-0.17578125,-0.263671875
13372,1.1328125,1.083984375,-0.21484375,-0.439453125
13373,1.162109375,1.1328125,-0.17578125,-0.302734375
13374,1.142578125,1.11328125,-0.283203125,-0.341796875
13375,1.171875,1.142578125,-0.185546875,-0.302734375
13376,1.19140625,1.162109375,-0.09765625,-0.302734375
13377,1.26953125,1.181640625,-0.166015625,-0.244140625
13378,1.2109375,1.240234375,-0.146484375,-0.3125
13379,1.19140625,1.1328125,-0.078125,-0.302734375
13380,1.279296875,1.1328125,-0.087890625,-0.29296875
13381,1.201171875,1.19140625,-0.234375,-0.185546875
13382,1.26953125,1.142578125,-0.029296875,-0.361328125
13383,1.201171875,1.2890625,-0.126953125,-0.361328125
13384,1.259765625,1.279296875,-0.1953125,-0.341796875
13385,1.298828125,1.220703125,-0.1953125,-0.302734375
13386,1.34765625,1.201171875,-0.185546875,-0.263671875
13387,1.123046875,1.123046875,-0.087890625,-0.361328125
13388,1.240234375,1.2109375,-0.13671875,-0.341796875
13389,1.23046875,1.337890625,-0.15625,-0.283203125
13390,1.23046875,1.171875,-0.126953125,-0.33203125
13391,1.298828125,1.09375,-0.09765625,-0.3515625
13392,1.298828125,1.083984375,-0.234375,-0.341796875
13393,1.220703125,1.162109375,-0.1171875,-0.3515625
13394,1.15234375,1.11328125,-0.3125,-0.341796875
13395,1.26953125,1.162109375,-0.21484375,-0.3515625
13396,1.15234375,1.07421875,-0.234375,-0.33203125
13397,1.220703125,1.103515625,-0.2734375,-0.439453125
13398,1.181640625,1.23046875,-0.224609375,-0.361328125
13399,1.220703125,1.171875,-0.205078125,-0.302734375
13400,1.240234375,1.2109375,-0.166015625,-0.400390625
13401,1.19140625,1.15234375,-0.302734375,-0.3125
13402,1.220703125,1.15234375,-0.37109375,-0.37109375
13403,1.298828125,1.25,-0.283203125,-0.390625
13404,1.181640625,1.03515625,-0.302734375,-0.2734375
13405,1.11328125,1.07421875,-0.224609375,-0.46875
13406,1.19140625,1.26953125,-0.322265625,-0.283203125
13407,1.15234375,1.171875,-0.263671875,-0.263671875
13408,1.240234375,1.19140625,-0.15625,-0.224609375
13409,1.240234375,1.25,-0.205078125,-0.322265625
13410,1.123046875,1.25,-0.166015625,-0.244140625
13411,1.23046875,1.11328125,-0.21484375,-0.322265625
13412,1.123046875,1.259765625,-0.234375,-0.21484375
13413,1.259765625,1.240234375,-0.283203125,-0.263671875
13414,1.2109375,1.2109375,-0.05859375,-0.185546875
13415,1.240234375,1.1328125,-0.1953125,-0.17578125
13416,1.0546875,1.142578125,-0.146484375,-0.283203125
13417,1.044921875,1.23046875,-0.1953125,-0.400390625
13418,1.171875,1.23046875,-0.17578125,-0.2734375
13419,1.142578125,1.181640625,-0.25390625,-0.33203125
13420,1.26953125,1.240234375,-0.234375,-0.341796875
13421,1.201171875,1.25,-0.166015625,-0.33203125
13422,1.357421875,1.25,-0.15625,-0.380859375
13423,1.15234375,1.142578125,-0.1953125,-0.3515625
13424,1.19140625,1.181640625,-0.087890625,-0.498046875
13425,1.23046875,1.220703125,-0.302734375,-0.302734375
13426,1.142578125,1.201171875,-0.048828125,-0.2734375
13427,1.279296875,1.044921875,-0.17578125,-0.302734375
13428,1.25,1.34765625,-0.1953125,-0.29296875
13429,1.162109375,1.220703125,-0.05859375,-0.33203125
13430,1.259765625,1.171875,-0.13671875,-0.37109375
13431,1.201171875,1.2109375,-0.17578125,-0.3125
13432,1.23046875,1.201171875,-0.234375,-0.37109375
13433,1.11328125,1.142578125,-0.166015625,-0.29296875
13434,1.15234375,1.19140625,-0.17578125,-0.41015625
13435,1.259765625,1.162109375,-0.078125,-0.302734375
13436,1.171875,1.083984375,-0.009765625,-0.3515625
13437,1.181640625,1.30859375,-0.1171875,-0.283203125
13438,1.103515625,1.11328125,-0.126953125,-0.302734375
13439,1.181640625,1.1328125,-0.234375,-0.3125
13440,1.171875,1.123046875,-0.234375,-0.302734375
13441,1.25,1.162109375,-0.224609375,-0.390625
13442,1.2109375,1.181640625,-0.146484375,-0.439453125
13443,1.201171875,1.171875,-0.15625,-0.33203125
13444,1.171875,1.103515625,-0.302734375,-0.322265625
13445,1.279296875,1.103515625,-0.361328125,-0.341796875
13446,1.083984375,1.2109375,-0.29296875,-0.322265625
13447,1.171875,1.1328125,-0.380859375,-0.33203125
13448,1.25,1.1328125,-0.322265625,-0.3515625
13449,1.123046875,1.15234375,-0.205078125,-0.37109375
13450,1.220703125,0.927734375,-0.205078125,-0.390625
13451,1.083984375,1.162109375,-0.4296875,-0.302734375
13452,1.2109375,1.23046875,-0.283203125,-0.41015625
13453,1.19140625,1.181640625,-0.25390625,-0.41015625
13454,1.259765625,1.19140625,-0.302734375,-0.283203125
13455,1.220703125,1.11328125,-0.15625,-0.283203125
13456,1.181640625,1.201171875,-0.1953125,-0.3515625
13457,1.171875,1.123046875,-0.244140625,-0.380859375
13458,1.279296875,1.26953125,-0.224609375,-0.380859375
13459,1.162109375,1.26953125,-0.166015625,-0.322265625
13460,1.19140625,1.171875,-0.224609375,-0.263671875
13461,1.19140625,1.25,-0.25390625,-0.5078125
13462,1.162109375,1.1328125,-0.13671875,-0.283203125
13463,1.162109375,1.162109375,-0.322265625,-0.537109375
13464,1.09375,1.181640625,-0.3125,-0.3515625
13465,1.279296875,1.015625,-0.25390625,-0.2734375
13466,1.259765625,1.181640625,-0.224609375,-0.478515625
13467,1.171875,1.171875,-0.244140625,-0.302734375
13468,1.083984375,1.15234375,-0.21484375,-0.3125
13469,1.123046875,1.2109375,-0.29296875,-0.322265625
13470,1.171875,1.318359375,-0.2734375,-0.263671875
13471,1.25,1.083984375,-0.107421875,-0.341796875
13472,1.201171875,1.1328125,-0.1953125,-0.283203125
13473,1.279296875,1.103515625,-0.3515625,-0.302734375
13474,1.123046875,1.123046875,-0.283203125,-0.302734375
13475,1.279296875,1.142578125,-0.380859375,-0.380859375
13476,1.279296875,1.15234375,-0.33203125,-0.205078125
13477,1.162109375,1.142578125,-0.302734375,-0.37109375
13478,1.298828125,1.03515625,-0.25390625,-0.400390625
13479,0.99609375,1.07421875,-0.3125,-0.341796875
13480,1.220703125,1.123046875,-0.302734375,-0.37109375
13481,1.171875,1.083984375,-0.244140625,-0.400390625
13482,1.181640625,1.11328125,-0.2734375,-0.13671875
13483,1.162109375,1.044921875,-0.322265625,-0.3125
13484,1.1328125,1.044921875,-0.302734375,-0.263671875
13485,1.26953125,1.03515625,-0.3125,-0.361328125
13486,1.25,1.083984375,-0.3125,-0.3125
13487,1.103515625,1.07421875,-0.33203125,-0.224609375
13488,1.064453125,1.07421875,-0.322265625,-0.2734375
13489,1.19140625,1.09375,-0.341796875,-0.361328125
13490,1.044921875,1.044921875,-0.3515625,-0.37109375
13491,1.220703125,1.1328125,-0.33203125,-0.37109375
13492,1.23046875,1.123046875,-0.380859375,-0.361328125
13493,1.181640625,1.1328125,-0.244140625,-0.263671875
13494,1.19140625,1.09375,-0.3515625,-0.390625
13495,1.162109375,1.07421875,-0.3515625,-0.37109375
13496,1.1328125,1.083984375,-0.185546875,-0.341796875
13497,1.11328125,1.103515625,-0.3515625,-0.37109375
13498,1.25,1.083984375,-0.361328125,-0.341796875
13499,1.23046875,1.07421875,-0.3125,-0.302734375
13500,1.162109375,1.083984375,-0.1171875,-0.283203125
13501,1.23046875,1.103515625,-0.283203125,-0.3125
13502,1.19140625,1.1328125,-0.224609375,-0.3515625
13503,1.220703125,1.11328125,-0.29296875,-0.439453125
13504,1.23046875,1.142578125,-0.29296875,-0.322265625
13505,1.201171875,1.083984375,-0.17578125,-0.29296875
13506,1.25,1.2109375,-0.341796875,-0.263671875
13507,1.26953125,1.1328125,-0.3125,-0.29296875
13508,1.23046875,1.103515625,-0.234375,-0.244140625
13509,1.201171875,1.171875,-0.21484375,-0.4296875
13510,1.259765625,1.09375,-0.302734375,-0.302734375
13511,1.2109375,1.1328125,-0.3515625,-0.25390625
13512,1.25,0.99609375,-0.205078125,-0.302734375
13513,1.259765625,1.005859375,-0.33203125,-0.25390625
13514,1.25,1.19140625,-0.224609375,-0.33203125
13515,1.240234375,1.171875,-0.3515625,-0.37109375
13516,1.2890625,1.23046875,-0.341796875,-0.25390625
13517,1.19140625,1.15234375,-0.1953125,-0.33203125
13518,1.044921875,1.181640625,-0.3125,-0.419921875
13519,1.1328125,1.103515625,-0.2734375,-0.498046875
13520,1.26953125,1.30859375,-0.41015625,-0.341796875
13521,1.181640625,1.201171875,-0.400390625,-0.283203125
13522,1.015625,1.09375,-0.283203125,-0.2734375
13523,1.005859375,0.95703125,-0.44921875,-0.205078125
13524,1.123046875,1.142578125,-0.2734375,-0.390625
13525,1.142578125,1.07421875,-0.33203125,-0.400390625
13526,1.123046875,1.240234375,-0.3125,-0.3125
13527,1.11328125,1.142578125,-0.33203125,-0.37109375
13528,1.220703125,1.03515625,-0.17578125,-0.302734375
13529,1.11328125,1.03515625,-0.33203125,-0.283203125
13530,1.142578125,1.064453125,-0.146484375,-0.283203125
13531,1.142578125,1.015625,-0.283203125,-0.341796875
13532,1.2109375,1.025390625,-0.17578125,-0.2734375
13533,1.171875,1.064453125,-0.3125,-0.3125
13534,1.240234375,1.03515625,-0.263671875,-0.302734375
13535,1.23046875,1.09375,-0.3515625,-0.29296875
13536,1.23046875,1.025390625,-0.283203125,-0.166015625
13537,1.26953125,1.1328125,-0.33203125,-0.185546875
13538,1.25,1.07421875,-0.283203125,-0.2734375
13539,1.240234375,0.99609375,-0.224609375,-0.244140625
13540,1.2109375,0.947265625,-0.41015625,-0.341796875
13541,1.181640625,1.09375,-0.224609375,-0.2734375
13542,1.2890625,1.044921875,-0.29296875,-0.263671875
13543,1.279296875,1.15234375,-0.302734375,-0.302734375
13544,1.2109375,1.03515625,-0.146484375,-0.380859375
13545,1.11328125,1.025390625,-0.37109375,-0.3515625
13546,1.2109375,1.0546875,-0.29296875,-0.439453125
13547,1.23046875,1.0546875,-0.322265625,-0.302734375
13548,1.328125,1.09375,-0.21484375,-0.322265625
13549,1.26953125,1.044921875,-0.166015625,-0.361328125
13550,1.15234375,0.9765625,-0.283203125,-0.419921875
13551,1.259765625,1.025390625,-0.33203125,-0.3515625
13552,1.240234375,1.1328125,-0.283203125,-0.41015625
13553,1.2109375,1.09375,-0.322265625,-0.390625
13554,1.19140625,1.03515625,-0.33203125,-0.37109375
13555,1.25,1.123046875,-0.283203125,-0.400390625
13556,1.259765625,0.99609375,-0.33203125,-0.3515625
13557,1.240234375,1.103515625,-0.41015625,-0.390625
13558,1.259765625,0.9375,-0.322265625,-0.166015625
13559,1.259765625,0.91796875,-0.29296875,-0.263671875
13560,1.123046875,1.015625,-0.302734375,-0.29296875
13561,1.083984375,0.9765625,-0.3125,-0.33203125
13562,1.220703125,0.99609375,-0.244140625,-0.283203125
13563,1.26953125,1.015625,-0.400390625,-0.234375
13564,1.171875,1.044921875,-0.244140625,-0.3515625
13565,1.201171875,1.025390625,-0.3125,-0.25390625
13566,1.279296875,1.09375,-0.263671875,-0.302734375
13567,1.26953125,0.966796875,-0.361328125,-0.224609375
13568,1.240234375,1.03515625,-0.29296875,-0.224609375
13569,1.328125,0.95703125,-0.21484375,-0.283203125
13570,1.259765625,1.0546875,-0.283203125,-0.224609375
13571,1.298828125,1.015625,-0.2734375,-0.361328125
13572,1.26953125,0.9765625,-0.224609375,-0.322265625
13573,1.181640625,0.986328125,-0.25390625,-0.21484375
13574,1.240234375,0.9375,-0.302734375,-0.263671875
13575,1.23046875,1.015625,-0.478515625,-0.341796875
13576,1.15234375,1.09375,-0.37109375,-0.419921875
13577,1.181640625,1.259765625,-0.29296875,-0.3515625
13578,1.220703125,1.240234375,-0.302734375,-0.3515625
13579,1.23046875,1.005859375,-0.224609375,-0.341796875
13580,1.123046875,1.07421875,-0.21484375,-0.380859375
13581,1.2890625,1.064453125,-0.302734375,-0.3515625
13582,1.162109375,1.044921875,-0.302734375,-0.283203125
13583,1.11328125,1.0546875,-0.25390625,-0.419921875
13584,1.220703125,1.171875,-0.205078125,-0.33203125
13585,1.171875,1.044921875,-0.1953125,-0.205078125
13586,1.1328125,1.044921875,-0.283203125,-0.21484375
13587,1.25,1.044921875,-0.21484375,-0.322265625
13588,1.298828125,1.064453125,-0.185546875,-0.33203125
13589,1.19140625,0.9765625,-0.37109375,-0.4296875
13590,1.201171875,0.908203125,-0.33203125,-0.361328125
13591,1.357421875,0.986328125,-0.341796875,-0.302734375
13592,1.201171875,1.015625,-0.244140625,-0.126953125
13593,1.26953125,0.95703125,-0.341796875,-0.33203125
13594,1.19140625,1.1328125,-0.25390625,-0.302734375
13595,1.30859375,1.015625,-0.283203125,-0.361328125
13596,1.279296875,1.201171875,-0.380859375,-0.400390625
13597,1.171875,1.015625,-0.37109375,-0.302734375
13598,1.23046875,0.99609375,-0.2734375,-0.3515625
13599,1.25,1.0546875,-0.244140625,-0.458984375
13600,1.11328125,1.03515625,-0.302734375,-0.33203125
13601,1.181640625,1.09375,-0.263671875,-0.44921875
13602,1.259765625,0.947265625,-0.224609375,-0.3515625
13603,1.240234375,1.005859375,-0.244140625,-0.37109375
13604,1.064453125,1.083984375,-0.3515625,-0.46875
13605,1.2109375,1.015625,-0.302734375,-0.419921875
13606,1.19140625,1.103515625,-0.283203125,-0.44921875
13607,1.162109375,0.966796875,-0.244140625,-0.380859375
13608,1.318359375,0.869140625,-0.234375,-0.263671875
13609,1.181640625,1.044921875,-0.25390625,-0.400390625
13610,1.171875,0.966796875,-0.263671875,-0.302734375
13611,1.123046875,1.064453125,-0.25390625,-0.3515625
13612,1.220703125,1.09375,-0.17578125,-0.390625
13613,1.07421875,1.044921875,-0.244140625,-0.4296875
13614,1.240234375,1.015625,-0.21484375,-0.283203125
13615,1.19140625,1.015625,-0.341796875,-0.4296875
13616,1.26953125,0.986328125,-0.25390625,-0.60546875
13617,1.279296875,0.986328125,-0.185546875,-0.41015625
13618,1.181640625,0.830078125,-0.21484375,-0.361328125
13619,1.240234375,1.025390625,-0.234375,-0.29296875
13620,1.2109375,1.064453125,-0.25390625,-0.3125
13621,1.2109375,1.0546875,-0.205078125,-0.3125
13622,1.240234375,0.9765625,-0.244140625,-0.3125
13623,1.15234375,1.1328125,-0.25390625,-0.29296875
13624,1.494140625,1.03515625,-0.1953125,-0.283203125
13625,1.357421875,1.025390625,-0.17578125,-0.283203125
13626,1.19140625,1.03515625,-0.205078125,-0.3125
13627,1.240234375,0.947265625,-0.25390625,-0.33203125
13628,1.103515625,0.95703125,-0.126953125,-0.380859375
13629,1.162109375,1.07421875,-0.244140625,-0.341796875
13630,1.181640625,1.025390625,-0.166015625,-0.283203125
13631,1.298828125,1.07421875,-0.21484375,-0.37109375
13632,1.26953125,1.0546875,-0.205078125,-0.400390625
13633,1.240234375,1.064453125,-0.224609375,-0.302734375
13634,1.26953125,1.07421875,-0.087890625,-0.2734375
13635,1.220703125,0.986328125,-0.068359375,-0.3515625
13636,1.23046875,1.11328125,-0.0390625,-0.322265625
13637,1.259765625,1.11328125,-0.380859375,-0.458984375
13638,1.23046875,1.07421875,-0.166015625,-0.41015625
13639,1.26953125,0.966796875,-0.21484375,-0.29296875
13640,1.298828125,0.99609375,-0.244140625,-0.283203125
13641,1.279296875,1.0546875,-0.224609375,-0.439453125
13642,1.220703125,1.044921875,-0.224609375,-0.37109375
13643,1.259765625,1.083984375,-0.17578125,-0.46875
13644,1.25,1.142578125,-0.224609375,-0.322265625
13645,1.23046875,0.99609375,-0.185546875,-0.322265625
13646,1.25,0.986328125,-0.234375,-0.390625
13647,1.11328125,1.19140625,-0.17578125,-0.361328125
13648,1.201171875,0.95703125,-0.234375,-0.41015625
13649,1.11328125,1.044921875,-0.33203125,-0.37109375
13650,1.181640625,1.03515625,-0.3515625,-0.419921875
13651,1.240234375,1.103515625,-0.263671875,-0.341796875
13652,1.23046875,1.03515625,-0.361328125,-0.322265625
13653,1.19140625,0.99609375,-0.1953125,-0.44921875
13654,1.171875,1.025390625,-0.244140625,-0.3515625
13655,1.318359375,0.99609375,-0.13671875,-0.302734375
13656,1.23046875,1.03515625,-0.205078125,-0.458984375
13657,1.25,0.91796875,-0.25390625,-0.37109375
13658,1.26953125,0.9765625,-0.13671875,-0.400390625
13659,1.298828125,1.015625,-0.29296875,-0.33203125
13660,1.396484375,1.015625,-0.234375,-0.3125
13661,1.298828125,1.044921875,-0.1171875,-0.44921875
13662,1.220703125,1.064453125,-0.205078125,-0.15625
13663,1.279296875,1.15234375,-0.224609375,-0.3515625
13664,1.30859375,1.015625,-0.107421875,-0.4296875
13665,1.26953125,1.171875,-0.1171875,-0.37109375
13666,1.337890625,1.005859375,-0.234375,-0.419921875
13667,1.11328125,1.09375,-0.302734375,-0.419921875
13668,1.259765625,1.07421875,-0.205078125,-0.44921875
13669,1.26953125,0.99609375,-0.25390625,-0.341796875
13670,1.279296875,1.0546875,-0.21484375,-0.322265625
13671,1.19140625,1.015625,-0.2734375,-0.263671875
13672,1.259765625,0.986328125,-0.146484375,-0.33203125
13673,1.171875,0.9765625,-0.263671875,-0.390625
13674,1.23046875,1.044921875,-0.244140625,-0.361328125
13675,1.201171875,1.083984375,-0.263671875,-0.322265625
13676,1.19140625,1.025390625,-0.15625,-0.361328125
13677,1.279296875,1.103515625,-0.25390625,-0.3125
13678,1.23046875,1.044921875,-0.205078125,-0.263671875
13679,1.083984375,1.11328125,-0.185546875,-0.33203125
13680,1.19140625,1.07421875,-0.1953125,-0.322265625
13681,1.2109375,1.09375,-0.1953125,-0.390625
13682,1.240234375,1.044921875,-0.205078125,-0.302734375
13683,1.123046875,1.025390625,-0.17578125,-0.390625
13684,1.181640625,0.99609375,-0.224609375,-0.390625
13685,1.162109375,1.015625,-0.166015625,-0.478515625
13686,1.2109375,1.15234375,-0.068359375,-0.2734375
13687,1.15234375,1.03515625,-0.068359375,-0.41015625
13688,1.2109375,1.07421875,-0.166015625,-0.400390625
13689,1.2109375,1.103515625,-0.224609375,-0.439453125
13690,1.162109375,1.025390625,-0.33203125,-0.3515625
13691,1.181640625,0.888671875,-0.166015625,-0.37109375
13692,1.19140625,1.11328125,-0.234375,-0.380859375
13693,1.11328125,1.220703125,-0.205078125,-0.41015625
13694,1.2109375,1.044921875,-0.361328125,-0.29296875
13695,1.064453125,1.03515625,-0.25390625,-0.146484375
13696,1.162109375,1.103515625,-0.302734375,-0.390625
13697,1.142578125,1.064453125,-0.15625,-0.419921875
13698,1.376953125,1.064453125,-0.3515625,-0.17578125
13699,1.30859375,1.0546875,-0.29296875,-0.263671875
13700,1.298828125,0.87890625,-0.2734375,-0.2734375
13701,1.259765625,0.947265625,-0.283203125,-0.205078125
13702,1.2109375,1.07421875,-0.244140625,-0.400390625
13703,1.1328125,1.162109375,-0.185546875,-0.341796875
13704,1.23046875,0.99609375,-0.21484375,-0.322265625
13705,1.2109375,1.044921875,-0.224609375,-0.205078125
13706,1.34765625,0.947265625,-0.1171875,-0.341796875
13707,1.279296875,1.015625,-0.205078125,-0.3515625
13708,1.26953125,1.0546875,-0.25390625,-0.29296875
13709,1.30859375,1.09375,-0.1171875,-0.302734375
13710,1.298828125,1.015625,-0.205078125,-0.25390625
13711,1.259765625,1.005859375,-0.21484375,-0.302734375
13712,1.201171875,1.015625,-0.126953125,-0.283203125
13713,1.220703125,1.0546875,-0.1171875,-0.1953125
13714,1.435546875,0.99609375,-0.283203125,-0.244140625
13715,1.19140625,1.09375,-0.078125,-0.283203125
13716,1.171875,1.1328125,-0.166015625,-0.087890625
13717,1.201171875,1.0546875,-0.17578125,-0.33203125
13718,1.2890625,0.869140625,-0.21484375,-0.283203125
13719,1.103515625,1.181640625,-0.17578125,-0.224609375
13720,1.1328125,1.07421875,-0.078125,-0.302734375
13721,1.279296875,0.83984375,-0.17578125,-0.3515625
13722,1.26953125,1.083984375,-0.21484375,-0.25390625
13723,1.259765625,1.0546875,-0.146484375,-0.37109375
13724,1.15234375,1.09375,-0.146484375,-0.25390625
13725,1.279296875,1.0546875,-0.29296875,-0.37109375
13726,1.26953125,1.025390625,-0.224609375,-0.263671875
13727,1.171875,1.103515625,-0.166015625,-0.205078125
13728,1.30859375,1.03515625,-0.126953125,-0.234375
13729,1.259765625,1.025390625,-0.13671875,-0.126953125
13730,1.357421875,1.11328125,-0.1953125,-0.3515625
13731,1.337890625,1.0546875,-0.1953125,-0.361328125
13732,1.279296875,1.015625,-0.0390625,-0.205078125
13733,1.328125,1.0546875,-0.146484375,-0.3125
13734,1.376953125,1.044921875,-0.146484375,-0.302734375
13735,1.38671875,1.03515625,-0.17578125,-0.322265625
13736,1.259765625,1.064453125,-0.126953125,-0.3125
13737,1.26953125,1.005859375,-0.1953125,-0.29296875
13738,1.26953125,1.025390625,-0.126953125,-0.33203125
13739,1.34765625,1.0546875,-0.17578125,-0.3125
13740,1.2109375,1.201171875,-0.244140625,-0.224609375
13741,1.201171875,1.15234375,-0.25390625,-0.322265625
13742,1.25,1.025390625,-0.166015625,-0.283203125
13743,1.2109375,1.11328125,-0.13671875,-0.2734375
13744,1.26953125,0.99609375,-0.1953125,-0.2734375
13745,1.2109375,1.0546875,-0.205078125,-0.302734375
13746,1.30859375,1.07421875,-0.21484375,-0.263671875
13747,1.162109375,1.025390625,-0.25390625,-0.146484375
13748,1.279296875,1.064453125,-0.205078125,-0.234375
13749,1.259765625,0.966796875,-0.1171875,-0.3125
13750,1.298828125,1.044921875,-0.21484375,-0.361328125
13751,1.25,0.95703125,-0.126953125,-0.400390625
13752,1.220703125,1.064453125,-0.21484375,-0.15625
13753,1.171875,1.171875,-0.05859375,-0.205078125
13754,1.181640625,1.083984375,-0.126953125,-0.322265625
13755,1.2109375,1.044921875,-0.185546875,-0.322265625
13756,1.259765625,1.083984375,-0.29296875,-0.3515625
13757,1.220703125,1.025390625,-0.146484375,-0.37109375
13758,1.25,1.1328125,-0.2734375,-0.205078125
13759,1.083984375,1.044921875,-0.13671875,-0.21484375
13760,1.279296875,1.103515625,0.09765625,-0.322265625
13761,1.259765625,0.927734375,-0.25390625,-0.234375
13762,1.279296875,1.015625,-0.107421875,-0.166015625
13763,1.26953125,0.849609375,-0.107421875,-0.361328125
13764,1.25,0.947265625,-0.107421875,-0.322265625
13765,1.328125,1.1328125,-0.166015625,-0.25390625
13766,1.15234375,1.07421875,-0.263671875,-0.439453125
13767,1.15234375,0.9765625,-0.1171875,-0.1953125
13768,1.357421875,1.015625,-0.15625,-0.25390625
13769,1.30859375,0.986328125,-0.25390625,-0.361328125
13770,1.25,1.2109375,-0.21484375,-0.244140625
13771,1.279296875,1.142578125,-0.185546875,-0.263671875
13772,1.240234375,1.11328125,-0.244140625,-0.302734375
13773,1.25,1.07421875,-0.17578125,-0.2734375
13774,1.259765625,1.103515625,-0.224609375,-0.234375
13775,1.25,1.015625,-0.107421875,-0.25390625
13776,1.23046875,1.162109375,-0.15625,-0.234375
13777,1.26953125,1.064453125,-0.224609375,-0.3125
13778,1.220703125,1.044921875,-0.048828125,-0.205078125
13779,1.19140625,1.09375,-0.078125,-0.302734375
13780,1.23046875,1.142578125,-0.2734375,-0.224609375
13781,1.279296875,1.005859375,-0.25390625,-0.361328125
13782,1.201171875,0.947265625,-0.25390625,-0.1953125
13783,1.2109375,1.044921875,-0.15625,-0.322265625
13784,1.201171875,1.103515625,-0.13671875,-0.322265625
13785,1.240234375,1.15234375,-0.234375,-0.263671875
13786,1.201171875,1.162109375,-0.126953125,-0.263671875
13787,1.2109375,1.15234375,-0.1171875,-0.15625
13788,1.240234375,1.25,-0.263671875,-0.263671875
13789,1.240234375,1.07421875,-0.17578125,-0.2734375
13790,1.162109375,1.103515625,-0.1953125,-0.2734375
13791,1.240234375,1.181640625,-0.205078125,-0.205078125
13792,1.279296875,1.240234375,-0.205078125,-0.322265625
13793,1.11328125,1.142578125,-0.205078125,-0.29296875
13794,1.2890625,1.11328125,-0.1953125,-0.205078125
13795,1.201171875,1.162109375,-0.2734375,-0.244140625
13796,1.123046875,1.181640625,0,-0.107421875
13797,1.220703125,1.23046875,-0.185546875,-0.185546875
13798,1.298828125,1.19140625,-0.15625,-0.21484375
13799,1.19140625,1.259765625,-0.234375,-0.244140625
13800,1.2109375,1.162109375,-0.21484375,-0.283203125
13801,1.11328125,1.1328125,-0.25390625,-0.17578125
13802,1.142578125,1.15234375,-0.107421875,-0.3515625
13803,1.162109375,1.03515625,-0.234375,-0.244140625
13804,1.181640625,1.181640625,-0.166015625,-0.302734375
13805,1.19140625,1.083984375,-0.37109375,-0.244140625
13806,1.220703125,1.083984375,-0.234375,-0.224609375
13807,1.142578125,1.09375,-0.126953125,-0.1953125
13808,1.26953125,1.171875,-0.205078125,-0.263671875
13809,1.181640625,1.142578125,-0.126953125,-0.29296875
13810,1.142578125,1.15234375,-0.234375,-0.244140625
13811,1.279296875,1.2109375,-0.15625,-0.15625
13812,1.23046875,1.376953125,-0.185546875,-0.25390625
13813,1.2890625,1.123046875,-0.087890625,-0.21484375
13814,1.279296875,1.19140625,-0.185546875,-0.21484375
13815,1.298828125,1.279296875,-0.2734375,-0.478515625
