[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.929,2.538,0.821,3.184,0.005,2.421,-0.073,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10910,1.181640625,1.15234375,-0.2734375,-0.29296875
10911,1.19140625,1.09375,-0.224609375,-0.37109375
10912,1.162109375,1.0546875,-0.13671875,-0.068359375
10913,1.11328125,1.083984375,-0.37109375,-0.341796875
10914,1.162109375,1.123046875,-0.380859375,-0.361328125
10915,1.123046875,1.123046875,-0.33203125,-0.341796875
10916,1.123046875,1.15234375,-0.25390625,-0.380859375
10917,1.11328125,1.19140625,-0.37109375,-0.29296875
10918,1.2109375,1.201171875,-0.234375,-0.234375
10919,1.201171875,1.09375,-0.29296875,-0.283203125
10920,1.19140625,1.07421875,-0.21484375,-0.380859375
10921,1.25,0.9375,-0.37109375,-0.263671875
10922,1.1328125,1.181640625,-0.302734375,-0.322265625
10923,1.181640625,1.11328125,-0.341796875,-0.33203125
10924,1.142578125,1.19140625,-0.263671875,-0.4296875
10925,1.15234375,1.064453125,-0.3515625,-0.322265625
10926,1.26953125,1.083984375,-0.302734375,-0.322265625
10927,1.07421875,1.044921875,-0.400390625,-0.25390625
10928,1.162109375,0.95703125,-0.302734375,-0.419921875
10929,1.181640625,1.044921875,-0.400390625,-0.3125
10930,1.259765625,1.0546875,-0.302734375,-0.2734375
10931,1.15234375,1.103515625,-0.302734375,-0.3515625
10932,1.25,1.07421875,-0.478515625,-0.29296875
10933,1.025390625,0.927734375,-0.166015625,-0.17578125
10934,1.142578125,1.064453125,-0.2734375,-0.341796875
10935,1.123046875,1.044921875,-0.2734375,-0.3125
10936,1.171875,1.201171875,-0.322265625,-0.302734375
10937,1.1328125,1.09375,-0.302734375,-0.3125
10938,1.083984375,1.044921875,-0.33203125,-0.3125
10939,1.2109375,1.09375,-0.244140625,-0.3515625
10940,1.25,1.064453125,-0.2734375,-0.29296875
10941,1.1328125,1.044921875,-0.1953125,-0.283203125
10942,1.181640625,1.11328125,-0.283203125,-0.341796875
10943,1.1328125,1.005859375,-0.33203125,-0.380859375
10944,1.103515625,1.09375,-0.361328125,-0.3125
10945,1.1328125,1.07421875,-0.283203125,-0.37109375
10946,1.259765625,1.083984375,-0.322265625,-0.302734375
10947,1.142578125,1.025390625,-0.263671875,-0.234375
10948,1.0546875,0.99609375,-0.341796875,-0.361328125
10949,1.162109375,0.9765625,-0.322265625,-0.341796875
10950,1.103515625,0.986328125,-0.234375,-0.263671875
10951,1.083984375,0.99609375,-0.15625,-0.3125
10952,1.123046875,0.888671875,-0.400390625,-0.234375
10953,1.162109375,1.1328125,-0.3125,-0.302734375
10954,1.19140625,1.0546875,-0.234375,-0.263671875
10955,1.240234375,1.03515625,-0.25390625,-0.302734375
10956,1.103515625,1.103515625,-0.302734375,-0.341796875
10957,1.181640625,0.99609375,-0.244140625,-0.263671875
10958,1.142578125,1.123046875,-0.341796875,-0.107421875
10959,1.201171875,1.201171875,-0.29296875,-0.283203125
10960,1.09375,1.064453125,-0.17578125,-0.3515625
10961,1.171875,1.064453125,-0.283203125,-0.361328125
10962,1.025390625,1.044921875,-0.234375,-0.380859375
10963,1.103515625,1.103515625,-0.33203125,-0.283203125
10964,1.15234375,0.95703125,-0.263671875,-0.302734375
10965,1.07421875,1.083984375,-0.263671875,-0.244140625
10966,1.142578125,1.064453125,-0.244140625,-0.33203125
10967,1.142578125,1.15234375,-0.234375,-0.3125
10968,1.15234375,1.083984375,-0.380859375,-0.234375
10969,1.103515625,1.03515625,-0.322265625,-0.341796875
10970,1.0546875,0.927734375,-0.29296875,-0.3125
10971,1.2109375,1.03515625,-0.3125,-0.29296875
10972,1.09375,1.0546875,-0.361328125,-0.3515625
10973,1.171875,1.083984375,-0.380859375,-0.166015625
10974,1.181640625,1.03515625,-0.400390625,-0.1953125
10975,1.142578125,1.07421875,-0.322265625,-0.3515625
10976,1.15234375,1.0546875,-0.41015625,-0.341796875
10977,1.11328125,1.015625,-0.341796875,-0.361328125
10978,1.15234375,1.03515625,-0.380859375,-0.25390625
10979,1.15234375,1.123046875,-0.322265625,-0.29296875
10980,1.15234375,1.07421875,-0.29296875,-0.25390625
10981,1.201171875,1.064453125,-0.234375,-0.2734375
10982,1.201171875,1.07421875,-0.302734375,-0.29296875
10983,1.103515625,0.927734375,-0.21484375,-0.29296875
10984,1.171875,0.99609375,-0.361328125,-0.244140625
10985,1.15234375,0.986328125,-0.224609375,-0.048828125
10986,1.171875,1.044921875,-0.25390625,-0.25390625
10987,1.181640625,0.986328125,-0.2734375,-0.263671875
10988,1.220703125,1.015625,-0.302734375,-0.33203125
10989,1.2109375,1.09375,-0.25390625,-0.302734375
10990,1.083984375,0.99609375,-0.3125,-0.2734375
10991,1.2109375,0.908203125,-0.263671875,-0.15625
10992,1.083984375,1.015625,-0.25390625,-0.302734375
10993,1.123046875,0.99609375,-0.244140625,-0.283203125
10994,1.123046875,1.03515625,-0.283203125,-0.21484375
10995,1.19140625,0.99609375,-0.2734375,-0.341796875
10996,1.2109375,1.025390625,-0.283203125,-0.361328125
10997,1.279296875,1.0546875,-0.25390625,-0.224609375
10998,1.26953125,0.99609375,-0.21484375,-0.380859375
10999,1.181640625,0.966796875,-0.3515625,-0.3125
11000,1.220703125,1.015625,-0.283203125,-0.302734375
11001,1.162109375,0.8984375,-0.234375,-0.478515625
11002,1.171875,1.03515625,-0.33203125,-0.3125
11003,1.142578125,1.171875,-0.400390625,-0.390625
11004,1.201171875,1.0546875,-0.21484375,-0.234375
11005,1.103515625,1.015625,-0.439453125,-0.3125
11006,1.240234375,1.0546875,-0.361328125,-0.146484375
11007,1.171875,1.0546875,-0.322265625,-0.244140625
11008,1.279296875,1.044921875,-0.380859375,-0.234375
11009,1.25,0.927734375,-0.009765625,-0.205078125
11010,1.162109375,0.908203125,-0.263671875,-0.37109375
11011,1.298828125,0.99609375,-0.1953125,-0.185546875
11012,1.201171875,0.91796875,-0.458984375,-0.263671875
11013,1.201171875,1.03515625,-0.2734375,-0.185546875
11014,1.1328125,0.927734375,-0.15625,-0.29296875
11015,1.1328125,1.083984375,-0.166015625,-0.25390625
11016,1.083984375,0.791015625,-0.224609375,-0.33203125
11017,1.07421875,1.044921875,-0.185546875,-0.283203125
11018,1.181640625,1.015625,-0.205078125,-0.283203125
11019,1.142578125,0.771484375,-0.2734375,-0.1953125
11020,1.201171875,0.95703125,-0.21484375,-0.400390625
11021,1.11328125,0.95703125,-0.33203125,-0.263671875
11022,1.103515625,0.986328125,-0.263671875,-0.341796875
11023,1.181640625,0.966796875,-0.283203125,-0.41015625
11024,1.03515625,1.025390625,-0.37109375,-0.458984375
11025,1.0546875,0.91796875,-0.283203125,-0.390625
11026,1.103515625,1.044921875,-0.2734375,-0.302734375
11027,1.162109375,1.11328125,-0.361328125,-0.341796875
11028,1.0546875,0.947265625,-0.29296875,-0.25390625
11029,1.005859375,1.005859375,-0.322265625,-0.263671875
11030,1.03515625,1.015625,-0.361328125,-0.322265625
11031,1.240234375,1.03515625,-0.283203125,-0.546875
11032,1.240234375,1.064453125,-0.283203125,-0.33203125
11033,1.23046875,1.044921875,-0.302734375,-0.302734375
11034,1.240234375,0.99609375,-0.263671875,-0.33203125
11035,1.181640625,1.005859375,-0.29296875,-0.21484375
11036,1.2109375,1.025390625,-0.361328125,-0.244140625
11037,1.171875,0.908203125,-0.1953125,-0.234375
11038,1.220703125,1.005859375,-0.205078125,-0.25390625
11039,1.2109375,0.9765625,-0.1953125,-0.283203125
11040,1.259765625,1.044921875,-0.1953125,-0.361328125
11041,1.201171875,1.03515625,-0.17578125,-0.33203125
11042,1.240234375,1.07421875,-0.322265625,-0.3125
11043,1.0546875,0.986328125,-0.244140625,-0.29296875
11044,1.201171875,1.025390625,-0.205078125,-0.33203125
11045,1.19140625,0.9765625,-0.05859375,-0.37109375
11046,1.1328125,0.99609375,0.029296875,-0.224609375
11047,1.142578125,1.044921875,-0.244140625,-0.2734375
11048,1.171875,1.015625,-0.205078125,-0.380859375
11049,1.15234375,1.0546875,-0.29296875,-0.25390625
11050,1.2109375,0.99609375,-0.283203125,-0.361328125
11051,1.181640625,0.91796875,-0.29296875,-0.439453125
11052,1.123046875,0.927734375,-0.2734375,-0.390625
11053,1.162109375,0.966796875,-0.234375,-0.400390625
11054,1.2109375,0.859375,-0.283203125,-0.3515625
11055,1.123046875,0.966796875,-0.185546875,-0.380859375
11056,1.15234375,0.99609375,-0.126953125,-0.263671875
11057,1.162109375,0.966796875,-0.2734375,-0.3515625
11058,1.23046875,0.9765625,-0.21484375,-0.361328125
11059,1.171875,0.927734375,-0.244140625,-0.4296875
11060,1.103515625,0.9765625,-0.17578125,-0.341796875
11061,1.25,0.986328125,-0.29296875,-0.322265625
11062,1.201171875,1.103515625,-0.302734375,-0.41015625
11063,1.171875,0.91796875,-0.29296875,-0.302734375
11064,1.25,1.015625,-0.3125,-0.37109375
11065,1.240234375,0.966796875,-0.21484375,-0.3125
11066,1.19140625,0.927734375,-0.126953125,-0.41015625
11067,1.09375,1.03515625,-0.087890625,-0.3125
11068,1.142578125,0.869140625,-0.1953125,-0.2734375
11069,1.0546875,0.9765625,-0.146484375,-0.458984375
11070,1.25,1.025390625,-0.166015625,-0.3515625
11071,1.064453125,0.947265625,-0.263671875,-0.537109375
11072,1.015625,0.99609375,-0.1953125,-0.3515625
11073,1.201171875,1.064453125,-0.0390625,-0.3125
11074,1.15234375,0.908203125,-0.29296875,-0.2734375
11075,1.09375,0.99609375,-0.205078125,-0.478515625
11076,1.181640625,0.9765625,-0.21484375,-0.361328125
11077,1.171875,0.8984375,-0.21484375,-0.234375
11078,1.181640625,0.986328125,-0.13671875,-0.33203125
11079,1.103515625,0.9765625,-0.234375,-0.37109375
11080,1.181640625,1.07421875,-0.244140625,-0.146484375
11081,1.162109375,1.064453125,-0.224609375,-0.3125
11082,1.07421875,1.11328125,-0.244140625,-0.29296875
11083,1.0546875,1.181640625,-0.29296875,-0.29296875
11084,1.1328125,0.99609375,-0.2734375,-0.322265625
11085,1.2109375,1.0546875,-0.087890625,-0.3515625
11086,1.123046875,1.015625,-0.234375,-0.37109375
11087,1.171875,1.11328125,-0.205078125,-0.419921875
11088,1.30859375,1.015625,-0.283203125,-0.29296875
11089,1.23046875,0.888671875,-0.146484375,-0.33203125
11090,1.171875,1.03515625,-0.244140625,-0.1171875
11091,1.142578125,1.044921875,-0.2734375,-0.390625
11092,1.19140625,1.083984375,-0.263671875,-0.44921875
11093,1.25,1.025390625,-0.234375,-0.341796875
11094,1.240234375,1.03515625,-0.224609375,-0.302734375
11095,1.2109375,0.95703125,-0.15625,-0.33203125
11096,1.2890625,0.91796875,-0.146484375,-0.44921875
11097,1.2109375,0.966796875,-0.09765625,-0.234375
11098,1.181640625,0.908203125,-0.13671875,-0.2734375
11099,1.083984375,0.849609375,-0.21484375,-0.458984375
11100,1.142578125,0.908203125,-0.283203125,-0.361328125
11101,1.142578125,0.830078125,-0.2734375,-0.390625
11102,1.142578125,0.9375,-0.205078125,-0.37109375
11103,1.123046875,0.95703125,-0.107421875,-0.302734375
11104,1.09375,0.9765625,-0.166015625,-0.166015625
11105,1.220703125,0.947265625,-0.29296875,-0.3125
11106,1.142578125,0.947265625,-0.15625,-0.3515625
11107,1.11328125,1.025390625,-0.205078125,-0.556640625
11108,1.044921875,0.99609375,-0.2734375,-0.224609375
11109,1.1328125,0.986328125,-0.244140625,-0.41015625
11110,1.11328125,1.005859375,-0.419921875,-0.29296875
11111,1.15234375,1.03515625,-0.244140625,-0.17578125
11112,1.083984375,0.9765625,-0.2734375,-0.322265625
11113,1.19140625,0.966796875,-0.29296875,-0.390625
11114,1.15234375,0.9375,-0.234375,-0.302734375
11115,1.142578125,0.947265625,-0.283203125,-0.21484375
11116,1.25,1.07421875,-0.341796875,-0.37109375
11117,1.19140625,0.986328125,-0.341796875,-0.302734375
11118,1.240234375,0.966796875,-0.166015625,-0.29296875
11119,1.171875,1.0546875,-0.17578125,-0.2734375
11120,1.1328125,0.9765625,-0.087890625,-0.41015625
11121,1.19140625,1.044921875,-0.1171875,-0.380859375
11122,1.181640625,0.99609375,-0.21484375,-0.234375
11123,1.123046875,1.123046875,-0.126953125,-0.283203125
11124,1.015625,1.064453125,-0.166015625,-0.283203125
11125,1.19140625,1.025390625,-0.1953125,-0.37109375
11126,0.966796875,0.9375,-0.234375,-0.3125
11127,1.103515625,1.11328125,-0.224609375,-0.2734375
11128,1.103515625,1.103515625,-0.205078125,-0.322265625
11129,1.005859375,0.947265625,-0.244140625,-0.3515625
11130,1.03515625,1.044921875,-0.166015625,-0.33203125
11131,1.103515625,1.03515625,-0.09765625,-0.25390625
11132,1.15234375,1.044921875,-0.205078125,-0.322265625
11133,1.09375,0.95703125,-0.13671875,-0.341796875
11134,1.103515625,0.9375,-0.234375,-0.322265625
11135,1.03515625,0.947265625,-0.146484375,-0.634765625
11136,0.9765625,1.025390625,-0.15625,-0.3125
11137,1.103515625,1.015625,-0.09765625,-0.322265625
11138,1.044921875,1.064453125,-0.13671875,-0.302734375
11139,1.064453125,1.03515625,-0.15625,-0.341796875
11140,1.0546875,1.0546875,-0.1171875,-0.390625
11141,1.19140625,1.11328125,-0.17578125,-0.3125
11142,1.201171875,0.9765625,-0.205078125,-0.283203125
11143,1.259765625,1.220703125,-0.185546875,-0.322265625
11144,1.19140625,1.015625,-0.244140625,-0.322265625
11145,1.240234375,1.015625,-0.224609375,-0.361328125
11146,1.240234375,1.07421875,-0.25390625,-0.234375
11147,1.025390625,0.908203125,-0.126953125,-0.283203125
11148,1.171875,1.025390625,-0.15625,-0.2734375
11149,1.220703125,1.0546875,-0.283203125,-0.283203125
11150,1.240234375,0.95703125,-0.224609375,-0.37109375
11151,1.2109375,1.03515625,-0.205078125,-0.380859375
11152,1.1328125,1.025390625,-0.1953125,-0.21484375
11153,1.357421875,1.03515625,-0.400390625,-0.48828125
11154,1.220703125,1.07421875,-0.263671875,-0.25390625
11155,1.11328125,0.947265625,-0.302734375,-0.380859375
11156,1.220703125,1.03515625,-0.224609375,-0.234375
11157,1.171875,0.9765625,-0.224609375,-0.25390625
11158,1.201171875,0.99609375,-0.205078125,-0.283203125
11159,1.23046875,1.044921875,-0.29296875,-0.21484375
11160,1.181640625,1.03515625,-0.185546875,-0.263671875
11161,1.19140625,1.03515625,-0.3515625,-0.224609375
11162,1.15234375,1.005859375,-0.3125,-0.341796875
11163,1.23046875,1.083984375,-0.146484375,-0.068359375
11164,1.11328125,1.044921875,-0.15625,-0.380859375
11165,1.142578125,0.947265625,-0.126953125,-0.234375
11166,1.142578125,1.025390625,-0.185546875,-0.2734375
11167,1.083984375,0.9765625,-0.166015625,-0.17578125
11168,1.03515625,1.03515625,-0.1953125,-0.3515625
11169,1.083984375,0.927734375,-0.13671875,-0.3515625
11170,1.181640625,1.005859375,-0.17578125,-0.244140625
11171,1.123046875,0.87890625,-0.048828125,-0.25390625
11172,1.1328125,1.015625,-0.185546875,-0.400390625
11173,1.19140625,0.95703125,-0.107421875,-0.29296875
11174,1.123046875,0.95703125,-0.1953125,-0.263671875
11175,1.103515625,0.986328125,-0.205078125,-0.1953125
11176,1.142578125,0.99609375,-0.1953125,-0.234375
11177,1.171875,0.9765625,-0.0390625,-0.283203125
11178,1.162109375,1.083984375,-0.205078125,-0.15625
11179,1.083984375,0.95703125,-0.224609375,-0.1953125
11180,1.0546875,1.09375,-0.185546875,-0.263671875
11181,1.03515625,0.888671875,-0.185546875,-0.1171875
11182,1.201171875,1.064453125,-0.244140625,-0.390625
11183,1.142578125,1.083984375,-0.09765625,-0.283203125
11184,1.19140625,1.103515625,-0.166015625,-0.126953125
11185,1.19140625,1.03515625,-0.283203125,-0.25390625
11186,1.328125,1.0546875,-0.234375,-0.283203125
11187,1.328125,1.015625,-0.13671875,-0.244140625
11188,1.220703125,1.171875,-0.25390625,-0.21484375
11189,1.25,1.11328125,-0.341796875,-0.283203125
11190,1.23046875,1.015625,-0.146484375,-0.37109375
11191,1.220703125,1.005859375,-0.17578125,-0.25390625
11192,1.30859375,1.11328125,-0.302734375,-0.263671875
11193,1.318359375,1.025390625,-0.25390625,-0.25390625
11194,1.25,0.966796875,-0.185546875,-0.244140625
11195,1.220703125,1.123046875,-0.244140625,-0.29296875
11196,1.2109375,1.123046875,-0.185546875,-0.458984375
11197,1.220703125,1.015625,-0.224609375,-0.29296875
11198,1.298828125,0.966796875,-0.29296875,-0.224609375
11199,1.142578125,0.95703125,-0.078125,-0.341796875
11200,1.2109375,0.87890625,-0.146484375,-0.29296875
11201,1.337890625,1.025390625,-0.244140625,-0.25390625
11202,1.30859375,1.025390625,-0.263671875,-0.205078125
11203,1.337890625,1.03515625,-0.1953125,-0.322265625
11204,1.19140625,1.07421875,-0.283203125,-0.25390625
11205,1.1328125,1.083984375,-0.263671875,-0.2734375
11206,1.15234375,1.015625,-0.205078125,-0.146484375
11207,1.26953125,1.005859375,-0.17578125,-0.205078125
11208,1.298828125,1.015625,-0.2734375,-0.3125
11209,1.2890625,0.99609375,-0.25390625,-0.21484375
11210,1.23046875,1.044921875,-0.244140625,-0.2734375
11211,1.162109375,0.9375,-0.21484375,-0.205078125
11212,1.34765625,1.0546875,-0.126953125,-0.29296875
11213,1.1328125,1.025390625,-0.166015625,-0.283203125
11214,1.171875,0.966796875,-0.09765625,-0.29296875
11215,1.1328125,0.966796875,-0.1953125,-0.205078125
11216,1.240234375,1.09375,-0.15625,-0.185546875
11217,1.201171875,0.888671875,-0.361328125,-0.302734375
11218,1.162109375,1.044921875,-0.146484375,-0.302734375
11219,1.171875,1.044921875,-0.205078125,-0.25390625
11220,1.171875,1.015625,-0.224609375,-0.244140625
11221,1.26953125,1.083984375,-0.166015625,-0.234375
11222,1.11328125,1.03515625,-0.048828125,-0.224609375
11223,1.318359375,1.103515625,-0.361328125,-0.341796875
11224,1.220703125,1.015625,-0.15625,-0.146484375
11225,1.11328125,1.0546875,-0.146484375,-0.263671875
11226,1.142578125,1.064453125,-0.166015625,-0.419921875
11227,1.2109375,1.181640625,-0.166015625,-0.263671875
11228,1.103515625,1.044921875,-0.1953125,-0.302734375
11229,1.23046875,0.947265625,-0.205078125,-0.302734375
11230,1.19140625,1.09375,-0.185546875,-0.234375
11231,1.162109375,1.025390625,-0.146484375,-0.283203125
11232,1.07421875,0.91796875,-0.146484375,-0.2734375
11233,1.220703125,0.966796875,-0.1171875,-0.21484375
11234,1.142578125,1.03515625,-0.15625,-0.263671875
11235,1.044921875,1.083984375,-0.29296875,-0.205078125
11236,1.064453125,1.181640625,-0.224609375,-0.283203125
11237,1.123046875,1.09375,-0.166015625,-0.2734375
11238,1.171875,1.103515625,-0.263671875,-0.126953125
11239,1.1328125,1.15234375,-0.146484375,-0.2734375
11240,1.09375,1.11328125,-0.09765625,-0.244140625
11241,1.11328125,1.123046875,-0.15625,-0.33203125
11242,1.025390625,1.083984375,-0.126953125,-0.21484375
11243,1.123046875,1.162109375,-0.15625,-0.341796875
11244,1.07421875,1.044921875,-0.166015625,-0.37109375
11245,1.09375,1.064453125,-0.244140625,-0.2734375
11246,1.09375,1.09375,-0.25390625,-0.37109375
11247,1.103515625,1.083984375,-0.263671875,-0.166015625
11248,1.181640625,1.005859375,-0.25390625,-0.263671875
11249,1.03515625,1.03515625,-0.166015625,-0.390625
11250,1.1328125,0.888671875,-0.224609375,-0.29296875
11251,1.181640625,0.986328125,-0.126953125,-0.498046875
11252,1.083984375,1.103515625,-0.15625,-0.2734375
11253,1.201171875,1.015625,-0.322265625,-0.322265625
11254,1.09375,1.0546875,-0.244140625,-0.361328125
11255,1.11328125,1.15234375,-0.1953125,-0.166015625
11256,1.298828125,1.09375,-0.419921875,-0.283203125
11257,1.083984375,1.005859375,-0.1953125,-0.3125
11258,1.11328125,0.986328125,-0.146484375,-0.380859375
11259,1.064453125,0.9765625,-0.205078125,-0.3515625
11260,1.09375,1.083984375,-0.17578125,-0.3515625
11261,1.064453125,1.09375,-0.21484375,-0.244140625
11262,1.23046875,1.044921875,-0.146484375,-0.3125
11263,1.1328125,1.2109375,-0.048828125,-0.4296875
11264,1.162109375,1.162109375,-0.205078125,-0.3515625
11265,1.142578125,1.15234375,-0.224609375,-0.33203125
11266,1.171875,1.19140625,-0.205078125,-0.244140625
11267,1.1328125,1.1328125,-0.15625,-0.41015625
11268,1.298828125,1.09375,-0.107421875,-0.302734375
11269,1.162109375,0.947265625,-0.107421875,-0.2734375
11270,1.19140625,1.09375,-0.13671875,-0.25390625
11271,1.240234375,1.044921875,-0.01953125,-0.3125
11272,1.123046875,1.142578125,-0.17578125,-0.556640625
11273,1.2109375,1.11328125,-0.21484375,-0.283203125
11274,1.240234375,1.15234375,-0.126953125,-0.283203125
11275,1.25,0.9375,-0.09765625,-0.244140625
11276,1.19140625,1.15234375,-0.146484375,-0.263671875
11277,1.25,1.220703125,-0.205078125,-0.25390625
11278,1.19140625,1.240234375,-0.048828125,-0.224609375
11279,1.220703125,1.1328125,-0.107421875,-0.322265625
11280,1.181640625,1.162109375,-0.1953125,-0.302734375
11281,1.23046875,1.0546875,-0.21484375,-0.37109375
11282,1.15234375,1.123046875,-0.17578125,-0.3125
11283,1.181640625,1.25,-0.224609375,-0.3515625
11284,1.19140625,1.044921875,-0.09765625,-0.283203125
11285,1.1328125,1.201171875,-0.17578125,-0.341796875
11286,1.2109375,1.201171875,-0.185546875,-0.29296875
11287,1.15234375,1.181640625,-0.458984375,-0.29296875
11288,1.142578125,1.19140625,-0.234375,-0.29296875
11289,1.19140625,1.044921875,-0.29296875,-0.33203125
11290,1.15234375,1.103515625,-0.185546875,-0.302734375
11291,1.0546875,1.25,-0.234375,-0.41015625
11292,1.142578125,1.15234375,-0.322265625,-0.400390625
11293,1.181640625,1.201171875,-0.263671875,-0.361328125
11294,1.19140625,1.2109375,-0.29296875,-0.2734375
11295,1.181640625,1.181640625,-0.244140625,-0.322265625
11296,1.181640625,1.19140625,-0.263671875,-0.322265625
11297,1.11328125,1.015625,-0.263671875,-0.029296875
11298,1.1328125,1.181640625,-0.224609375,-0.33203125
11299,1.26953125,1.103515625,-0.283203125,-0.302734375
11300,1.2109375,1.2109375,-0.29296875,-0.3125
11301,1.23046875,1.142578125,-0.1953125,-0.341796875
11302,1.23046875,1.2109375,-0.087890625,-0.33203125
11303,1.26953125,1.15234375,-0.29296875,-0.2734375
11304,1.220703125,1.181640625,-0.302734375,-0.3515625
11305,1.171875,1.15234375,-0.234375,-0.361328125
11306,1.2890625,1.19140625,-0.234375,-0.2734375
11307,1.357421875,0.9765625,-0.185546875,-0.322265625
11308,1.19140625,1.044921875,-0.341796875,-0.2734375
11309,1.181640625,1.09375,-0.17578125,-0.205078125
11310,1.201171875,1.142578125,-0.224609375,-0.3125
11311,1.162109375,1.26953125,-0.224609375,-0.263671875
11312,1.201171875,0.8984375,-0.244140625,-0.244140625
11313,1.19140625,1.103515625,-0.21484375,-0.2734375
11314,1.298828125,1.064453125,-0.2734375,-0.33203125
11315,1.220703125,1.142578125,-0.205078125,-0.244140625
11316,1.259765625,1.103515625,-0.283203125,-0.17578125
11317,1.259765625,1.201171875,-0.166015625,-0.29296875
11318,1.181640625,1.15234375,-0.205078125,-0.3515625
11319,1.201171875,1.123046875,-0.302734375,-0.29296875
11320,1.328125,1.123046875,-0.3515625,-0.302734375
11321,1.220703125,1.2109375,-0.361328125,-0.3515625
11322,1.162109375,1.11328125,-0.341796875,-0.3125
11323,1.201171875,1.07421875,-0.361328125,-0.302734375
11324,1.26953125,1.123046875,-0.224609375,-0.126953125
11325,1.2890625,1.11328125,-0.224609375,-0.29296875
11326,1.279296875,1.064453125,-0.2734375,-0.244140625
11327,1.25,1.005859375,-0.302734375,-0.302734375
11328,1.23046875,1.11328125,-0.302734375,-0.2734375
11329,1.1328125,1.083984375,-0.380859375,-0.322265625
11330,1.23046875,1.03515625,-0.283203125,-0.17578125
11331,1.23046875,1.123046875,-0.419921875,-0.283203125
11332,1.220703125,1.0546875,-0.37109375,-0.263671875
11333,1.09375,1.123046875,-0.263671875,-0.17578125
11334,1.298828125,1.09375,-0.37109375,-0.205078125
11335,1.15234375,1.11328125,-0.478515625,-0.224609375
11336,1.201171875,1.0546875,-0.33203125,-0.2734375
11337,1.2890625,1.15234375,-0.322265625,-0.341796875
11338,1.103515625,1.103515625,-0.322265625,-0.322265625
11339,1.083984375,1.07421875,-0.361328125,-0.263671875
11340,1.11328125,1.103515625,-0.3515625,-0.33203125
11341,1.07421875,1.064453125,-0.2734375,-0.322265625
11342,1.171875,1.123046875,-0.41015625,-0.390625
11343,0.99609375,1.1328125,-0.322265625,-0.283203125
11344,1.23046875,1.064453125,-0.4296875,-0.322265625
11345,1.11328125,1.09375,-0.21484375,-0.37109375
11346,1.220703125,1.142578125,-0.341796875,-0.185546875
11347,1.11328125,1.162109375,-0.3125,-0.33203125
11348,1.15234375,1.07421875,-0.341796875,-0.419921875
11349,1.015625,1.162109375,-0.322265625,-0.1171875
11350,1.162109375,1.103515625,-0.1953125,-0.283203125
11351,1.123046875,1.142578125,-0.205078125,-0.21484375
11352,1.15234375,1.09375,-0.33203125,-0.185546875
11353,1.07421875,1.11328125,-0.322265625,-0.283203125
11354,1.38671875,1.015625,-0.400390625,-0.21484375
11355,1.09375,1.19140625,-0.2734375,-0.283203125
11356,1.162109375,1.15234375,-0.400390625,-0.283203125
11357,1.1328125,1.0546875,-0.283203125,-0.205078125
11358,1.171875,0.91796875,-0.283203125,-0.2734375
11359,1.220703125,1.123046875,-0.302734375,-0.283203125
11360,1.181640625,0.8984375,-0.390625,-0.146484375
11361,1.171875,1.171875,-0.41015625,-0.2734375
11362,1.2890625,1.07421875,-0.37109375,-0.29296875
11363,1.083984375,1.015625,-0.3515625,-0.263671875
11364,1.07421875,0.9765625,-0.234375,-0.234375
11365,1.083984375,0.99609375,-0.3125,-0.283203125
11366,1.1328125,1.240234375,-0.361328125,-0.3125
11367,1.11328125,0.9375,-0.458984375,-0.41015625
11368,1.09375,1.015625,-0.3125,-0.2734375
11369,1.171875,1.142578125,-0.29296875,-0.341796875
11370,1.15234375,1.298828125,-0.2734375,-0.44921875
11371,1.23046875,1.123046875,-0.3125,-0.2734375
11372,1.15234375,0.9375,-0.322265625,-0.1953125
11373,1.171875,1.09375,-0.2734375,-0.595703125
11374,1.201171875,1.09375,-0.25390625,-0.37109375
11375,1.03515625,1.26953125,-0.244140625,-0.390625
11376,1.03515625,1.083984375,-0.234375,-0.3125
11377,1.23046875,1.083984375,-0.263671875,-0.390625
11378,1.11328125,1.11328125,-0.33203125,-0.33203125
11379,1.162109375,1.11328125,-0.322265625,-0.283203125
11380,1.162109375,1.19140625,-0.2734375,-0.25390625
11381,1.064453125,1.123046875,-0.3515625,-0.263671875
11382,1.103515625,1.2890625,-0.283203125,-0.166015625
11383,1.171875,1.1328125,-0.29296875,-0.2734375
11384,1.07421875,1.103515625,-0.244140625,-0.185546875
11385,1.064453125,1.11328125,-0.244140625,-0.361328125
11386,1.09375,1.025390625,-0.283203125,-0.322265625
11387,1.09375,1.044921875,-0.1953125,-0.263671875
11388,1.2109375,1.07421875,-0.29296875,-0.33203125
11389,1.11328125,0.966796875,-0.234375,-0.234375
11390,1.15234375,1.044921875,-0.29296875,-0.244140625
11391,1.171875,0.9375,-0.3125,-0.2734375
11392,1.201171875,1.044921875,-0.2734375,-0.283203125
11393,1.15234375,1.123046875,-0.322265625,-0.302734375
11394,1.09375,1.083984375,-0.302734375,-0.322265625
