[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.249,0.938,4.937,-0.005,2.538,-0.005,2.501,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
196,0.2734375,0.224609375,0,-0.0390625
197,0.166015625,0.17578125,0.1171875,0.01953125
198,0.107421875,0.21484375,-0.029296875,-0.234375
199,0.3515625,0.17578125,0.029296875,0
200,0.21484375,0.263671875,0.029296875,0.01953125
201,0.126953125,0.166015625,-0.05859375,-0.244140625
202,0.13671875,0.166015625,-0.087890625,0.029296875
203,0.25390625,0.1953125,-0.205078125,0
204,0.166015625,0.25390625,-0.048828125,0.2734375
205,0.13671875,0.146484375,0.01953125,0.048828125
206,0.166015625,0.322265625,-0.15625,0.048828125
207,0.263671875,0.166015625,-0.01953125,0.234375
208,0.1953125,0.126953125,-0.087890625,0.01953125
209,0.234375,0.2734375,-0.21484375,0.01953125
210,0.205078125,0.21484375,0.009765625,-0.126953125
211,0.205078125,0.224609375,-0.009765625,-0.009765625
212,0.25390625,0.234375,0.15625,0.0390625
213,0.17578125,0.234375,0.01953125,-0.1953125
214,0.224609375,0.25390625,-0.048828125,-0.01953125
215,0.224609375,0.1953125,0.107421875,-0.029296875
216,0.166015625,0.234375,-0.0390625,-0.1953125
217,0.21484375,0.126953125,-0.048828125,0.009765625
218,0.224609375,0.1953125,-0.107421875,0.078125
219,0.25390625,0.21484375,-0.009765625,0.13671875
220,0.15625,0.146484375,-0.068359375,-0.0390625
221,0.21484375,0.234375,-0.13671875,0.009765625
222,0.205078125,0.205078125,-0.029296875,0.107421875
223,0.166015625,0.15625,0,0.0390625
224,0.1953125,0.2734375,-0.09765625,0
225,0.25390625,0.1953125,-0.048828125,0.029296875
226,0.05859375,0.205078125,-0.009765625,0.009765625
227,0.205078125,0.126953125,0.01953125,0
228,0.244140625,0.185546875,-0.068359375,-0.029296875
229,0.107421875,0.2734375,-0.029296875,-0.068359375
230,0.234375,0.205078125,0.05859375,0.01953125
231,0.17578125,0.185546875,0.05859375,0
232,0.302734375,0.244140625,-0.01953125,0.009765625
233,0.166015625,0.1953125,-0.078125,0.048828125
234,0.107421875,0.21484375,-0.029296875,0.009765625
235,0.2734375,0.234375,0.048828125,0.05859375
236,0.21484375,0.341796875,-0.009765625,0.009765625
237,0.244140625,0.21484375,-0.01953125,0.009765625
238,0.1953125,0.21484375,-0.009765625,0.0390625
239,0.21484375,0.205078125,-0.0390625,0
240,0.2734375,0.21484375,-0.048828125,0.01953125
241,0.205078125,0.1953125,-0.009765625,-0.029296875
242,0.205078125,0.146484375,-0.0390625,-0.009765625
243,0.224609375,0.21484375,-0.1953125,0.009765625
244,0.283203125,0.224609375,-0.0390625,0.0390625
245,0.283203125,0.33203125,-0.01953125,0.078125
246,0.166015625,0.234375,-0.068359375,0.05859375
247,0.1953125,0.185546875,-0.009765625,0.09765625
248,0.1953125,0.341796875,-0.087890625,0.0390625
249,0.205078125,0.33203125,0,0.09765625
250,0.21484375,0.205078125,0.048828125,-0.029296875
251,0.126953125,0.25390625,-0.068359375,0.05859375
252,0.1953125,0.302734375,-0.078125,0.068359375
253,0.166015625,0.21484375,0.01953125,-0.029296875
254,0.087890625,0.107421875,-0.087890625,-0.01953125
255,0.146484375,0.09765625,-0.13671875,-0.01953125
256,0.234375,0.1953125,-0.029296875,-0.068359375
257,0.302734375,0.146484375,0.01953125,-0.009765625
258,0.15625,0.146484375,-0.009765625,-0.048828125
259,0.224609375,0.1953125,-0.0390625,-0.146484375
260,0.322265625,0.234375,-0.029296875,0.009765625
261,0.205078125,0.17578125,0.029296875,-0.05859375
262,0.244140625,0.21484375,-0.048828125,-0.068359375
263,0.146484375,0.234375,-0.009765625,0.01953125
264,0.224609375,0.302734375,-0.09765625,-0.01953125
265,0.25390625,0.1953125,-0.01953125,0.1171875
266,0.15625,0.234375,0.01953125,0.05859375
267,0.224609375,0.322265625,-0.05859375,0.0390625
268,0.21484375,0.17578125,-0.0390625,0.126953125
269,0.166015625,0.224609375,-0.05859375,0.009765625
270,0.1953125,0.25390625,-0.048828125,0.048828125
271,0.146484375,0.1953125,-0.009765625,0.009765625
272,0.234375,0.205078125,0,0
273,0.17578125,0.380859375,0.1171875,0.048828125
274,0.107421875,0.205078125,-0.078125,-0.107421875
275,0.205078125,0.126953125,-0.029296875,0.029296875
276,0.205078125,0.361328125,0.09765625,0.009765625
277,0.25390625,0.1953125,-0.05859375,-0.087890625
278,0.224609375,0.234375,0.009765625,-0.009765625
279,0.185546875,0.1171875,0.029296875,0.01953125
280,0.263671875,0.205078125,-0.0390625,0.126953125
281,0.146484375,0.185546875,-0.05859375,0
282,0.1953125,0.126953125,-0.107421875,-0.029296875
283,0.205078125,0.21484375,0,0.048828125
284,0.2734375,0.224609375,-0.029296875,0.009765625
285,0.166015625,0.37109375,-0.146484375,0.009765625
286,0.244140625,0.068359375,-0.0390625,0.126953125
287,0.126953125,0.1953125,0.009765625,0.009765625
288,0.234375,0.380859375,-0.01953125,-0.009765625
289,0.25390625,0.25390625,-0.009765625,-0.01953125
290,0.0390625,0.205078125,-0.0390625,-0.009765625
291,0.1953125,0.29296875,-0.0390625,0.01953125
292,0.17578125,0.21484375,-0.21484375,-0.087890625
293,0.302734375,0.29296875,0.029296875,0.09765625
294,0.29296875,0.146484375,-0.029296875,-0.009765625
295,0.1953125,0.1953125,-0.244140625,0.029296875
296,0.2734375,0.205078125,0.048828125,0.029296875
297,0.244140625,0.107421875,-0.009765625,0.029296875
298,0.244140625,0.224609375,0.107421875,-0.05859375
299,0.400390625,0.15625,-0.01953125,0.009765625
300,0.205078125,0.2734375,-0.01953125,-0.01953125
301,0.185546875,0.166015625,0.068359375,0.048828125
302,0.05859375,0.1953125,-0.01953125,-0.009765625
303,0.3125,0.3125,0,0.009765625
304,0.263671875,0.3125,0.068359375,0.05859375
305,0.166015625,0.205078125,-0.029296875,0.15625
306,0.205078125,0.234375,-0.01953125,0.048828125
307,0.21484375,0.283203125,-0.17578125,0.0390625
308,0.244140625,0.322265625,0.029296875,0.29296875
309,0.21484375,0.224609375,-0.048828125,-0.009765625
310,0.224609375,0.205078125,-0.09765625,0.0390625
311,0.21484375,0.244140625,-0.01953125,0.3125
312,0.263671875,0.21484375,-0.0390625,-0.05859375
313,0.244140625,0.1171875,0.078125,0.05859375
314,0.263671875,0.205078125,-0.0390625,-0.224609375
315,0.3125,0.126953125,-0.029296875,0.0390625
316,0.1953125,0.166015625,0.068359375,0.01953125
317,0.234375,0.234375,-0.029296875,-0.302734375
318,0.185546875,0.146484375,-0.048828125,0.0390625
319,0.1953125,0.185546875,0.048828125,0
320,0.263671875,0.1953125,-0.0390625,0.3125
321,0.234375,0.166015625,-0.048828125,0.029296875
322,0.244140625,0.224609375,-0.244140625,0
323,0.1953125,0.21484375,-0.0390625,0.263671875
324,0.185546875,0.1953125,-0.01953125,-0.009765625
325,0.302734375,0.17578125,-0.166015625,0.01953125
326,0.21484375,0.17578125,0.009765625,0.29296875
327,0.224609375,0.185546875,-0.078125,-0.029296875
328,0.185546875,0.205078125,0.107421875,0.0390625
329,0.107421875,0.263671875,-0.05859375,-0.21484375
330,0.205078125,0.283203125,-0.087890625,0.05859375
331,0.33203125,0.263671875,0.068359375,0.048828125
332,0.21484375,0.244140625,-0.048828125,-0.1953125
333,0.234375,0.341796875,0.009765625,0.048828125
334,0.166015625,0.1953125,0.126953125,0.009765625
335,0.1953125,0.234375,-0.01953125,0.0390625
336,0.205078125,0.244140625,0.029296875,0.009765625
337,0.1953125,0.1953125,-0.009765625,-0.029296875
338,0.234375,0.224609375,-0.009765625,0.05859375
339,0.2734375,0.166015625,-0.009765625,0.078125
340,0.17578125,0.15625,-0.068359375,0
341,0.234375,0.21484375,0,0.068359375
342,0.146484375,0.166015625,-0.029296875,-0.01953125
343,0.25390625,0.234375,0.009765625,0.029296875
344,0.2734375,0.1953125,-0.01953125,0.01953125
345,0.146484375,0.146484375,-0.048828125,0.048828125
346,0.234375,0.244140625,0,0
347,0.17578125,0.205078125,0.029296875,0.0390625
348,0.1171875,0.185546875,-0.029296875,-0.0390625
349,0.25390625,0.263671875,-0.009765625,0.048828125
350,0.185546875,0.25390625,0.05859375,0.029296875
351,0.1953125,0.244140625,0.009765625,-0.009765625
352,0.205078125,0.2734375,-0.0390625,0.048828125
353,0.224609375,0.263671875,-0.009765625,0.107421875
354,0.1953125,0.21484375,-0.078125,0
355,0.048828125,-0.01953125,-0.068359375,0
356,0.185546875,0.21484375,-0.068359375,0.009765625
357,0.361328125,0.25390625,-0.01953125,-0.009765625
358,0.361328125,0.01953125,-0.01953125,0.009765625
359,0.263671875,0.21484375,-0.0390625,0.01953125
360,0.3515625,0.244140625,-0.0390625,0.01953125
361,0.2734375,0.05859375,0.05859375,-0.01953125
362,0.21484375,0.25390625,-0.146484375,-0.01953125
363,0.205078125,0.25390625,0.009765625,0.087890625
364,0.361328125,0.341796875,-0.048828125,0.0390625
365,0.15625,0.33203125,-0.1171875,0
366,0.087890625,0.234375,0,0.0390625
367,0.01953125,0.380859375,-0.01953125,0.029296875
368,0.1953125,0.322265625,-0.166015625,0.068359375
369,0.15625,0.205078125,-0.029296875,0.009765625
370,0.146484375,0.185546875,-0.087890625,-0.01953125
371,0.244140625,0.29296875,-0.107421875,0.078125
372,0.29296875,0.1953125,0,-0.01953125
373,0.283203125,0.1171875,0.087890625,0.068359375
374,0.224609375,0.05859375,-0.13671875,-0.029296875
375,0.2734375,0.185546875,-0.01953125,-0.048828125
376,0.283203125,0.185546875,0.0390625,0.05859375
377,0.205078125,0.029296875,0.1953125,-0.01953125
378,0.21484375,0.234375,-0.029296875,-0.009765625
379,0.302734375,0.1953125,0.0390625,-0.01953125
380,0.21484375,0.3515625,0.166015625,0.01953125
381,0.3125,0.25390625,-0.0390625,-0.05859375
382,0.13671875,0.21484375,-0.078125,0.029296875
383,0.1953125,0.322265625,-0.322265625,-0.029296875
384,0.224609375,0.1953125,-0.029296875,0.205078125
385,0.146484375,0.166015625,0.029296875,0.029296875
386,0.15625,0.341796875,-0.302734375,0.01953125
387,0.234375,0.185546875,-0.029296875,0.2734375
388,0.205078125,0.234375,-0.05859375,0.01953125
389,0.21484375,0.205078125,-0.21484375,0
390,0.21484375,0.234375,0.05859375,-0.21484375
391,0.166015625,0.205078125,-0.029296875,0
392,0.205078125,0.146484375,0.234375,0.009765625
393,0.1953125,0.25390625,-0.09765625,-0.13671875
394,0.21484375,0.322265625,0,0.029296875
395,0.185546875,0.185546875,0.15625,-0.029296875
396,0.1953125,0.1953125,-0.01953125,-0.224609375
397,0.2734375,0.224609375,-0.009765625,0.078125
398,0.234375,0.048828125,-0.15625,0.01953125
399,0.205078125,0.205078125,-0.009765625,0.13671875
400,0.166015625,0.21484375,-0.068359375,0.009765625
401,0.205078125,-0.029296875,-0.15625,-0.05859375
402,0.234375,0.25390625,0.068359375,0.146484375
403,0,0.146484375,-0.01953125,-0.01953125
404,0.205078125,0.380859375,-0.087890625,0.05859375
405,0.244140625,0.17578125,-0.029296875,0
406,-0.146484375,0.205078125,-0.009765625,0.009765625
407,0.15625,0.380859375,-0.048828125,0.01953125
408,0.166015625,0.283203125,0.0390625,0.0390625
409,-0.048828125,0.263671875,-0.01953125,-0.029296875
410,0.302734375,0.15625,-0.048828125,-0.048828125
411,0.283203125,0.205078125,-0.05859375,0
412,0.1953125,0.263671875,-0.048828125,0
413,0.205078125,0.107421875,-0.009765625,0
414,0.263671875,0.166015625,-0.009765625,0
415,0.37109375,0.146484375,-0.078125,0.029296875
416,0.263671875,0.17578125,0.009765625,0
417,0.17578125,0.224609375,0.185546875,0.01953125
418,0.25390625,0.21484375,0,-0.009765625
419,0.15625,0.205078125,0,-0.029296875
420,0.21484375,0.283203125,0.25390625,0.048828125
421,0.2734375,0.1953125,-0.068359375,0.068359375
422,0.17578125,0.224609375,-0.068359375,-0.029296875
423,0.21484375,0.234375,-0.048828125,-0.01953125
424,0.166015625,0.244140625,-0.029296875,0.09765625
425,0.09765625,0.21484375,0.029296875,0.01953125
426,0.224609375,0.244140625,-0.1953125,0.009765625
427,0.13671875,0.224609375,0.0390625,0.078125
428,0.205078125,0.244140625,-0.068359375,0.009765625
429,0.283203125,0.185546875,-0.244140625,0.078125
430,0.146484375,0.25390625,0.01953125,-0.146484375
431,0.224609375,0.263671875,-0.029296875,-0.09765625
432,0.224609375,0.185546875,-0.029296875,0.048828125
433,0.234375,0.1953125,-0.048828125,-0.21484375
434,0.205078125,0.166015625,-0.09765625,0.05859375
435,0.17578125,0.166015625,0.068359375,0
436,0.244140625,0.234375,-0.048828125,-0.05859375
437,0.29296875,0.185546875,0.087890625,0.029296875
438,0.1953125,0.107421875,0.029296875,-0.029296875
439,0.166015625,0.15625,0.01953125,0.13671875
440,0.283203125,0.1953125,0.009765625,0.009765625
441,0.234375,0.25390625,0.15625,-0.05859375
442,0.166015625,0.166015625,-0.048828125,0.068359375
443,0.107421875,0.21484375,-0.048828125,0.0390625
444,0.087890625,0.3125,0.1171875,-0.01953125
445,0.21484375,0.244140625,-0.009765625,0.01953125
446,0.224609375,0.21484375,0.009765625,0.048828125
447,0.205078125,0.244140625,-0.126953125,0.048828125
448,0.185546875,0.234375,0.0390625,0.01953125
449,0.09765625,0.17578125,-0.078125,0.009765625
450,0.21484375,0.21484375,-0.078125,0.01953125
451,0.126953125,0.205078125,-0.029296875,-0.05859375
452,0.25390625,0.21484375,-0.05859375,0.01953125
453,0.244140625,0.21484375,0.166015625,-0.009765625
454,0.244140625,0.25390625,-0.0390625,0.01953125
455,0.224609375,0.166015625,-0.009765625,0
456,0.205078125,0.13671875,-0.01953125,0.0390625
457,0.21484375,0.205078125,-0.078125,-0.048828125
458,0.419921875,0.17578125,-0.009765625,0.01953125
459,0.17578125,-0.029296875,-0.029296875,-0.0390625
460,0.25390625,0.234375,-0.0390625,0.068359375
461,0.322265625,0.224609375,-0.009765625,0.048828125
462,0.17578125,-0.009765625,-0.087890625,-0.0390625
463,0.224609375,0.1953125,-0.029296875,0.029296875
464,0.46875,0.224609375,0.01953125,-0.01953125
465,0.224609375,0.48828125,-0.087890625,0.009765625
466,0.25390625,0.185546875,0.009765625,0.09765625
467,0.126953125,0.224609375,-0.029296875,0.087890625
468,0.146484375,0.48828125,-0.01953125,-0.029296875
469,0.234375,0.205078125,-0.009765625,0.078125
470,0.107421875,0.21484375,-0.048828125,0.1171875
471,0.09765625,0.5859375,0.05859375,0.029296875
472,0.224609375,0.1953125,-0.01953125,-0.009765625
473,0.419921875,0.2734375,-0.1171875,0.1171875
474,0.1953125,0.078125,0.029296875,0.029296875
475,0.224609375,0.234375,0,-0.0390625
476,0.29296875,0.234375,-0.068359375,0.009765625
477,0.3125,0.05859375,-0.048828125,0.009765625
478,0.244140625,0.234375,0.13671875,-0.09765625
479,0.33203125,0.224609375,-0.029296875,-0.009765625
480,0.3515625,0.283203125,-0.029296875,0.01953125
481,0.244140625,0.234375,0.13671875,-0.009765625
482,0.126953125,0.224609375,0,0.009765625
483,0.05859375,0.29296875,-0.087890625,-0.05859375
484,0.185546875,0.29296875,0.205078125,0.01953125
485,0.0390625,0.166015625,-0.0390625,0.05859375
486,0.01953125,0.37109375,-0.029296875,0.009765625
487,0.166015625,0.244140625,-0.1171875,0.068359375
488,0.185546875,0.234375,0.029296875,0.107421875
489,0.0390625,0.09765625,-0.068359375,0.009765625
490,0.244140625,0.17578125,0,0.009765625
491,0.244140625,0.21484375,-0.01953125,0.068359375
492,0.302734375,0.17578125,-0.05859375,0.048828125
493,0.244140625,0.05859375,0.244140625,0.087890625
494,0.205078125,0.234375,-0.01953125,-0.05859375
495,0.390625,0.205078125,-0.05859375,0.009765625
496,0.21484375,0.1171875,0.185546875,-0.048828125
497,0.1953125,0.263671875,-0.01953125,-0.1171875
498,0.185546875,0.224609375,-0.009765625,0.0390625
499,0.17578125,0.3125,0.1171875,0
500,0.21484375,0.234375,-0.068359375,0.09765625
501,0.166015625,0.263671875,-0.009765625,0.009765625
502,0.244140625,0.302734375,-0.29296875,0.009765625
503,0.234375,0.205078125,-0.05859375,0.048828125
504,0.1171875,0.17578125,0,0.068359375
505,0.244140625,0.244140625,-0.263671875,0
506,0.205078125,0.205078125,-0.0390625,0.107421875
507,0.21484375,0.21484375,-0.048828125,0
508,0.15625,0.21484375,0.126953125,0.048828125
509,0.1953125,0.244140625,-0.078125,-0.05859375
510,0.21484375,0.234375,-0.0390625,0.009765625
511,0.25390625,0.1953125,0.107421875,0.009765625
512,0.1953125,0.21484375,-0.01953125,-0.05859375
513,0.146484375,0.244140625,-0.068359375,0.01953125
514,0.1953125,0.185546875,0.13671875,0.01953125
515,0.1953125,0.21484375,0,0.087890625
516,0.224609375,0.21484375,0.0390625,0.029296875
517,0.224609375,0.3125,-0.15625,0.029296875
518,0.224609375,0.234375,0.009765625,0.087890625
519,0.234375,0.205078125,-0.0390625,0.01953125
520,0.1953125,0.15625,-0.087890625,-0.029296875
521,0.283203125,0.29296875,-0.01953125,0.078125
