[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.430,0.930,5.540,-0.003,2.524,-0.011,3.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15698,1.38671875,1.1328125,-0.25390625,-0.205078125
15699,1.3671875,1.220703125,-0.322265625,-0.234375
15700,1.435546875,1.09375,-0.3125,-0.1953125
15701,1.3671875,1.171875,-0.205078125,-0.166015625
15702,1.50390625,1.103515625,-0.1953125,-0.3125
15703,1.46484375,1.201171875,-0.205078125,-0.224609375
15704,1.435546875,1.162109375,-0.302734375,-0.234375
15705,1.533203125,1.123046875,-0.2734375,-0.185546875
15706,1.34765625,1.2109375,-0.2734375,-0.33203125
15707,1.4453125,1.171875,-0.400390625,-0.15625
15708,1.357421875,1.03515625,-0.25390625,-0.244140625
15709,1.416015625,1.15234375,-0.2734375,-0.322265625
15710,1.494140625,1.181640625,-0.17578125,-0.283203125
15711,1.416015625,1.03515625,-0.25390625,-0.283203125
15712,1.3671875,1.201171875,-0.1171875,-0.29296875
15713,1.42578125,1.181640625,-0.2734375,-0.185546875
15714,1.50390625,1.083984375,-0.302734375,-0.25390625
15715,1.455078125,1.23046875,-0.2734375,-0.29296875
15716,1.38671875,1.09375,-0.283203125,-0.21484375
15717,1.42578125,1.0546875,-0.234375,-0.29296875
15718,1.46484375,1.083984375,-0.126953125,-0.05859375
15719,1.3671875,1.181640625,-0.283203125,-0.283203125
15720,1.46484375,1.1328125,-0.234375,-0.205078125
15721,1.357421875,1.171875,-0.25390625,-0.17578125
15722,1.435546875,1.1328125,-0.29296875,-0.25390625
15723,1.396484375,1.23046875,-0.185546875,-0.21484375
15724,1.38671875,1.015625,-0.1953125,-0.185546875
15725,1.46484375,1.171875,-0.302734375,-0.17578125
15726,1.40625,1.240234375,-0.107421875,-0.17578125
15727,1.396484375,1.162109375,-0.21484375,-0.01953125
15728,1.435546875,1.162109375,-0.2734375,-0.205078125
15729,1.328125,1.1328125,-0.224609375,-0.15625
15730,1.25,0.927734375,-0.1953125,-0.2734375
15731,1.3671875,1.19140625,-0.126953125,-0.244140625
15732,1.25,0.986328125,-0.283203125,-0.263671875
15733,1.2890625,1.171875,-0.25390625,-0.185546875
15734,1.259765625,1.171875,-0.21484375,-0.1953125
15735,1.40625,1.123046875,-0.205078125,-0.234375
15736,1.357421875,1.103515625,-0.21484375,-0.244140625
15737,1.259765625,1.1328125,-0.263671875,-0.2734375
15738,1.328125,1.1328125,-0.1953125,-0.263671875
15739,1.328125,1.19140625,-0.263671875,-0.224609375
15740,1.318359375,1.162109375,-0.146484375,-0.283203125
15741,1.318359375,1.15234375,-0.234375,-0.263671875
15742,1.279296875,1.259765625,-0.322265625,-0.09765625
15743,1.337890625,1.123046875,-0.21484375,-0.263671875
15744,1.42578125,1.11328125,-0.25390625,-0.25390625
15745,1.416015625,1.1328125,-0.224609375,-0.283203125
15746,1.38671875,1.15234375,-0.29296875,-0.37109375
15747,1.50390625,1.142578125,-0.283203125,-0.25390625
15748,1.474609375,1.357421875,-0.322265625,-0.224609375
15749,1.4453125,1.181640625,-0.3515625,-0.3515625
15750,1.38671875,1.2109375,-0.17578125,-0.283203125
15751,1.357421875,1.201171875,-0.205078125,-0.09765625
15752,1.328125,1.2109375,-0.205078125,-0.302734375
15753,1.435546875,1.171875,-0.283203125,-0.185546875
15754,1.396484375,1.201171875,-0.263671875,-0.41015625
15755,1.3671875,1.19140625,-0.21484375,-0.146484375
15756,1.328125,1.2109375,-0.322265625,-0.205078125
15757,1.3671875,1.025390625,-0.17578125,-0.322265625
15758,1.435546875,1.23046875,-0.13671875,-0.1171875
15759,1.25,1.23046875,-0.244140625,-0.29296875
15760,1.279296875,1.09375,-0.166015625,-0.224609375
15761,1.34765625,1.142578125,-0.205078125,-0.25390625
15762,1.328125,1.07421875,-0.185546875,-0.283203125
15763,1.376953125,1.123046875,-0.234375,-0.224609375
15764,1.34765625,0.99609375,-0.2734375,-0.37109375
15765,1.38671875,1.11328125,-0.1953125,-0.283203125
15766,1.3671875,1.1328125,-0.21484375,-0.283203125
15767,1.396484375,1.11328125,-0.1953125,-0.21484375
15768,1.298828125,1.09375,-0.302734375,-0.224609375
15769,1.474609375,1.279296875,-0.302734375,-0.205078125
15770,1.279296875,1.171875,-0.234375,-0.234375
15771,1.25,1.025390625,-0.234375,-0.302734375
15772,1.328125,1.03515625,-0.224609375,-0.3125
15773,1.30859375,1.005859375,-0.234375,-0.322265625
15774,1.38671875,1.07421875,-0.244140625,-0.25390625
15775,1.26953125,1.15234375,-0.263671875,-0.17578125
15776,1.279296875,1.11328125,-0.25390625,-0.302734375
15777,1.40625,1.03515625,-0.224609375,-0.25390625
15778,1.337890625,1.142578125,-0.21484375,-0.29296875
15779,1.34765625,1.171875,-0.302734375,-0.25390625
15780,1.3671875,1.181640625,-0.25390625,-0.224609375
15781,1.435546875,1.142578125,-0.25390625,-0.283203125
15782,1.357421875,1.201171875,-0.2734375,-0.29296875
15783,1.38671875,1.083984375,-0.21484375,-0.2734375
15784,1.30859375,1.162109375,-0.25390625,-0.263671875
15785,1.279296875,1.171875,-0.1953125,-0.3125
15786,1.279296875,1.103515625,-0.166015625,-0.25390625
15787,1.25,1.044921875,-0.263671875,-0.283203125
15788,1.318359375,1.11328125,-0.244140625,-0.263671875
15789,1.240234375,1.1328125,-0.087890625,-0.302734375
15790,1.2109375,1.11328125,-0.17578125,-0.33203125
15791,1.34765625,1.15234375,-0.283203125,-0.2734375
15792,1.318359375,1.09375,-0.0390625,-0.283203125
15793,1.298828125,1.15234375,-0.234375,-0.29296875
15794,1.328125,1.083984375,-0.15625,-0.234375
15795,1.279296875,1.1328125,-0.17578125,-0.1953125
15796,1.25,1.11328125,-0.302734375,-0.302734375
15797,1.279296875,1.07421875,-0.126953125,-0.244140625
15798,1.38671875,1.103515625,-0.322265625,-0.283203125
15799,1.30859375,1.15234375,-0.3125,-0.205078125
15800,1.357421875,1.083984375,-0.29296875,-0.234375
15801,1.318359375,1.162109375,-0.263671875,-0.224609375
15802,1.2890625,1.19140625,-0.263671875,-0.1953125
15803,1.318359375,1.181640625,-0.263671875,-0.205078125
15804,1.298828125,1.23046875,-0.3125,-0.390625
15805,1.376953125,1.171875,-0.234375,-0.341796875
15806,1.30859375,1.181640625,-0.2734375,-0.25390625
15807,1.3671875,1.142578125,-0.37109375,-0.478515625
15808,1.34765625,1.1328125,-0.2734375,-0.283203125
15809,1.328125,1.171875,-0.3515625,-0.283203125
15810,1.26953125,1.171875,-0.283203125,-0.244140625
15811,1.19140625,1.201171875,-0.322265625,-0.33203125
15812,1.259765625,1.162109375,-0.263671875,-0.263671875
15813,1.240234375,1.103515625,-0.185546875,-0.2734375
15814,1.19140625,1.19140625,-0.2734375,-0.244140625
15815,1.259765625,1.259765625,-0.09765625,-0.3515625
15816,1.26953125,1.34765625,-0.2734375,-0.087890625
15817,1.2109375,1.337890625,-0.205078125,-0.263671875
15818,1.38671875,1.142578125,-0.146484375,-0.25390625
15819,1.337890625,1.220703125,-0.263671875,-0.1953125
15820,1.328125,1.2109375,-0.224609375,-0.302734375
15821,1.240234375,1.15234375,-0.048828125,-0.302734375
15822,1.220703125,1.298828125,-0.17578125,-0.25390625
15823,1.259765625,1.201171875,-0.15625,-0.21484375
15824,1.259765625,1.19140625,-0.1953125,-0.263671875
15825,1.279296875,1.38671875,-0.15625,-0.25390625
15826,1.26953125,1.201171875,-0.25390625,-0.29296875
15827,1.298828125,1.2890625,-0.17578125,-0.283203125
15828,1.30859375,1.318359375,-0.361328125,-0.341796875
15829,1.240234375,1.15234375,-0.263671875,-0.322265625
15830,1.171875,1.279296875,-0.244140625,-0.29296875
15831,1.23046875,1.083984375,-0.2734375,-0.283203125
15832,1.259765625,1.240234375,-0.322265625,-0.322265625
15833,1.3671875,1.435546875,-0.244140625,-0.302734375
15834,1.298828125,1.2109375,-0.341796875,-0.17578125
15835,1.279296875,1.181640625,-0.341796875,-0.234375
15836,1.279296875,1.1328125,-0.302734375,-0.263671875
15837,1.279296875,1.240234375,-0.283203125,-0.302734375
15838,1.220703125,1.26953125,-0.224609375,-0.3125
15839,1.171875,1.220703125,-0.15625,-0.3125
15840,1.2109375,1.220703125,-0.166015625,-0.29296875
15841,1.162109375,1.162109375,-0.185546875,-0.25390625
15842,1.240234375,1.15234375,-0.244140625,-0.234375
15843,1.23046875,1.171875,-0.234375,-0.283203125
15844,1.240234375,1.2890625,-0.29296875,-0.29296875
15845,1.2109375,1.25,-0.341796875,-0.185546875
15846,1.279296875,1.2109375,-0.205078125,-0.33203125
15847,1.30859375,1.2109375,-0.283203125,-0.224609375
15848,1.26953125,1.162109375,-0.185546875,-0.234375
15849,1.181640625,1.298828125,-0.1953125,-0.234375
15850,1.201171875,1.171875,-0.1953125,-0.224609375
15851,1.1328125,1.279296875,-0.244140625,-0.205078125
15852,1.19140625,1.2109375,-0.205078125,-0.234375
15853,1.23046875,1.19140625,-0.283203125,-0.146484375
15854,1.318359375,1.220703125,-0.361328125,-0.29296875
15855,1.328125,1.1328125,-0.2734375,-0.341796875
15856,1.2890625,1.19140625,-0.283203125,-0.224609375
15857,1.25,1.26953125,-0.1953125,-0.205078125
15858,1.23046875,1.171875,-0.3125,-0.29296875
15859,1.2109375,1.162109375,-0.224609375,-0.29296875
15860,1.318359375,1.201171875,-0.37109375,-0.234375
15861,1.23046875,1.162109375,-0.283203125,-0.3125
15862,1.2109375,1.240234375,-0.29296875,-0.2734375
15863,1.298828125,1.298828125,-0.244140625,-0.2734375
15864,1.240234375,1.15234375,-0.341796875,-0.33203125
15865,1.23046875,1.220703125,-0.1953125,-0.234375
15866,1.328125,1.181640625,-0.3125,-0.2734375
15867,1.25,1.181640625,-0.2734375,-0.224609375
15868,1.40625,1.123046875,-0.205078125,-0.166015625
15869,1.376953125,1.2109375,-0.25390625,-0.2734375
15870,1.396484375,1.142578125,-0.185546875,-0.25390625
15871,1.2890625,1.181640625,-0.224609375,-0.21484375
15872,1.337890625,1.2109375,-0.185546875,-0.29296875
15873,1.396484375,1.142578125,-0.2734375,-0.283203125
15874,1.3671875,1.357421875,-0.087890625,-0.234375
15875,1.26953125,1.171875,-0.17578125,-0.205078125
15876,1.318359375,1.23046875,-0.146484375,-0.13671875
15877,1.376953125,1.15234375,-0.1953125,-0.234375
15878,1.4453125,1.19140625,-0.13671875,-0.244140625
15879,1.2890625,1.142578125,-0.126953125,-0.25390625
15880,1.40625,1.103515625,-0.146484375,-0.166015625
15881,1.279296875,1.162109375,-0.146484375,-0.244140625
15882,1.26953125,1.09375,-0.146484375,-0.205078125
15883,1.357421875,1.1328125,-0.25390625,-0.283203125
15884,1.38671875,1.2109375,-0.302734375,-0.244140625
15885,1.318359375,1.0546875,-0.400390625,-0.263671875
15886,1.416015625,1.1328125,-0.224609375,-0.205078125
15887,1.30859375,1.1328125,-0.361328125,-0.205078125
15888,1.455078125,1.07421875,-0.166015625,-0.37109375
15889,1.357421875,1.025390625,-0.322265625,-0.263671875
15890,1.337890625,1.15234375,-0.263671875,-0.322265625
15891,1.328125,1.162109375,-0.205078125,-0.21484375
15892,1.42578125,1.298828125,-0.283203125,-0.37109375
15893,1.30859375,1.15234375,-0.25390625,-0.205078125
15894,1.337890625,1.083984375,-0.15625,-0.3515625
15895,1.435546875,1.171875,-0.224609375,-0.25390625
15896,1.42578125,1.171875,-0.1953125,-0.205078125
15897,1.357421875,1.123046875,-0.205078125,-0.341796875
15898,1.416015625,1.025390625,-0.2734375,-0.234375
15899,1.30859375,1.083984375,-0.21484375,-0.244140625
15900,1.34765625,1.064453125,-0.166015625,-0.263671875
15901,1.435546875,1.005859375,-0.166015625,-0.1171875
15902,1.357421875,1.09375,-0.185546875,-0.25390625
15903,1.376953125,1.083984375,-0.205078125,-0.21484375
15904,1.3671875,1.103515625,-0.146484375,-0.244140625
15905,1.328125,1.171875,-0.1953125,-0.205078125
15906,1.298828125,1.171875,-0.1953125,-0.205078125
15907,1.298828125,1.23046875,-0.09765625,-0.1953125
15908,1.4453125,1.083984375,-0.283203125,-0.205078125
15909,1.396484375,1.142578125,-0.322265625,-0.17578125
15910,1.38671875,1.064453125,-0.322265625,-0.1171875
15911,1.376953125,1.103515625,-0.244140625,-0.205078125
15912,1.337890625,1.083984375,-0.263671875,-0.25390625
15913,1.337890625,1.171875,-0.283203125,-0.078125
15914,1.376953125,1.19140625,-0.3515625,-0.17578125
15915,1.2890625,1.123046875,-0.302734375,-0.2734375
15916,1.337890625,1.162109375,-0.224609375,-0.2734375
15917,1.376953125,1.171875,-0.400390625,-0.205078125
15918,1.259765625,1.181640625,-0.283203125,-0.205078125
15919,1.396484375,1.064453125,-0.37109375,-0.283203125
15920,1.455078125,1.142578125,-0.29296875,-0.224609375
15921,1.3671875,1.1328125,-0.302734375,-0.224609375
15922,1.357421875,1.162109375,-0.166015625,-0.25390625
15923,1.26953125,0.9765625,-0.25390625,-0.1953125
15924,1.376953125,1.09375,-0.1953125,-0.283203125
15925,1.328125,1.103515625,-0.263671875,-0.244140625
15926,1.40625,1.1328125,-0.224609375,-0.17578125
15927,1.396484375,1.19140625,-0.224609375,-0.283203125
15928,1.357421875,1.15234375,-0.283203125,-0.322265625
15929,1.42578125,1.38671875,-0.244140625,-0.205078125
15930,1.328125,1.19140625,-0.283203125,-0.29296875
15931,1.318359375,1.171875,-0.322265625,-0.15625
15932,1.34765625,1.171875,-0.244140625,-0.322265625
15933,1.4453125,1.201171875,-0.126953125,-0.17578125
15934,1.357421875,1.142578125,-0.1171875,-0.13671875
15935,1.38671875,1.171875,-0.13671875,-0.087890625
15936,1.30859375,1.162109375,-0.224609375,-0.21484375
15937,1.357421875,0.9375,-0.21484375,-0.244140625
15938,1.181640625,1.240234375,-0.17578125,-0.283203125
15939,1.3671875,1.171875,-0.13671875,-0.224609375
15940,1.240234375,1.1328125,-0.1171875,-0.234375
15941,1.30859375,1.19140625,-0.29296875,-0.21484375
15942,1.220703125,1.181640625,-0.21484375,-0.21484375
15943,1.19140625,1.396484375,-0.126953125,-0.2734375
15944,1.279296875,1.142578125,-0.234375,-0.2734375
15945,1.201171875,1.19140625,-0.244140625,-0.21484375
15946,1.220703125,1.181640625,-0.1953125,-0.2734375
15947,1.142578125,1.162109375,-0.185546875,-0.419921875
15948,1.26953125,1.19140625,-0.224609375,-0.2734375
15949,1.240234375,1.171875,-0.1171875,-0.185546875
15950,1.337890625,1.162109375,-0.1953125,-0.234375
15951,1.30859375,1.171875,-0.302734375,-0.283203125
15952,1.2890625,1.11328125,-0.41015625,-0.361328125
15953,1.38671875,1.162109375,-0.302734375,-0.29296875
15954,1.435546875,1.181640625,-0.3125,-0.244140625
15955,1.357421875,1.201171875,-0.29296875,-0.21484375
15956,1.318359375,1.123046875,-0.29296875,-0.283203125
15957,1.318359375,1.171875,-0.263671875,-0.244140625
15958,1.38671875,1.25,-0.29296875,-0.205078125
15959,1.40625,0.986328125,-0.1953125,-0.21484375
15960,1.46484375,1.103515625,-0.263671875,-0.224609375
15961,1.2890625,1.103515625,-0.13671875,-0.263671875
15962,1.416015625,1.23046875,-0.37109375,-0.244140625
15963,1.455078125,1.123046875,-0.361328125,-0.224609375
15964,1.26953125,1.123046875,-0.283203125,-0.244140625
15965,1.396484375,1.220703125,-0.17578125,-0.234375
15966,1.337890625,1.103515625,-0.302734375,-0.234375
15967,1.376953125,1.123046875,-0.13671875,-0.166015625
15968,1.357421875,1.15234375,-0.15625,-0.263671875
15969,1.34765625,1.19140625,-0.126953125,-0.21484375
15970,1.279296875,1.19140625,-0.166015625,-0.234375
15971,1.328125,1.07421875,-0.283203125,-0.400390625
15972,1.416015625,1.123046875,-0.29296875,-0.283203125
15973,1.328125,1.123046875,-0.1171875,-0.283203125
15974,1.30859375,1.083984375,-0.224609375,-0.068359375
15975,1.337890625,1.103515625,-0.263671875,-0.25390625
15976,1.30859375,1.044921875,-0.302734375,-0.244140625
15977,1.357421875,1.11328125,-0.166015625,-0.166015625
15978,1.484375,1.11328125,-0.1953125,-0.234375
15979,1.38671875,1.1328125,-0.21484375,-0.244140625
15980,1.396484375,0.91796875,-0.263671875,-0.2734375
15981,1.435546875,1.083984375,-0.361328125,-0.263671875
15982,1.3671875,1.103515625,-0.2734375,-0.244140625
15983,1.38671875,1.005859375,-0.263671875,-0.244140625
15984,1.435546875,1.162109375,-0.263671875,-0.29296875
15985,1.572265625,1.220703125,-0.166015625,-0.263671875
15986,1.38671875,1.09375,-0.185546875,-0.263671875
15987,1.416015625,1.103515625,-0.25390625,-0.322265625
15988,1.484375,1.162109375,-0.25390625,-0.244140625
15989,1.455078125,1.19140625,-0.166015625,-0.234375
15990,1.357421875,1.083984375,-0.263671875,-0.341796875
15991,1.42578125,1.142578125,-0.2734375,-0.224609375
15992,1.455078125,1.2890625,-0.234375,-0.25390625
15993,1.435546875,1.0546875,-0.33203125,-0.15625
15994,1.42578125,1.142578125,-0.224609375,-0.25390625
15995,1.357421875,1.123046875,-0.2734375,-0.341796875
15996,1.42578125,0.966796875,-0.234375,-0.29296875
15997,1.396484375,1.064453125,-0.087890625,-0.224609375
15998,1.38671875,1.064453125,-0.25390625,-0.126953125
15999,1.40625,1.171875,-0.234375,-0.37109375
16000,1.484375,1.123046875,-0.1953125,-0.234375
16001,1.5234375,1.103515625,-0.302734375,-0.283203125
16002,1.34765625,1.11328125,-0.3515625,-0.17578125
16003,1.337890625,1.123046875,-0.322265625,-0.2734375
16004,1.416015625,1.103515625,-0.13671875,-0.205078125
16005,1.318359375,1.123046875,-0.185546875,-0.29296875
16006,1.455078125,1.11328125,-0.224609375,-0.3125
16007,1.2890625,1.07421875,-0.244140625,-0.244140625
16008,1.38671875,1.03515625,-0.224609375,-0.33203125
16009,1.3671875,1.083984375,-0.263671875,-0.302734375
16010,1.42578125,1.162109375,-0.21484375,-0.29296875
16011,1.318359375,1.19140625,-0.1953125,-0.224609375
16012,1.318359375,1.103515625,-0.205078125,-0.21484375
16013,1.435546875,1.171875,-0.1171875,-0.205078125
16014,1.25,1.083984375,-0.2734375,-0.400390625
16015,1.484375,1.1328125,-0.224609375,-0.1953125
16016,1.46484375,1.103515625,-0.21484375,-0.1953125
16017,1.38671875,1.201171875,-0.244140625,-0.234375
16018,1.4453125,1.1328125,-0.166015625,-0.224609375
16019,1.2890625,1.1328125,-0.2734375,-0.21484375
16020,1.40625,1.142578125,-0.2734375,-0.17578125
16021,1.259765625,1.103515625,-0.205078125,-0.224609375
16022,1.279296875,1.142578125,-0.302734375,-0.224609375
16023,1.23046875,1.123046875,-0.205078125,-0.224609375
16024,1.328125,1.103515625,-0.224609375,-0.185546875
16025,1.328125,1.11328125,-0.224609375,-0.224609375
16026,1.46484375,1.162109375,-0.224609375,-0.25390625
16027,1.435546875,1.142578125,-0.146484375,-0.234375
16028,1.435546875,1.11328125,-0.107421875,-0.2734375
16029,1.30859375,1.19140625,-0.1953125,-0.21484375
16030,1.162109375,1.083984375,-0.1953125,-0.234375
16031,1.259765625,1.09375,-0.087890625,-0.21484375
16032,1.2890625,1.064453125,-0.322265625,-0.185546875
16033,1.3671875,1.103515625,-0.263671875,-0.166015625
16034,1.513671875,1.15234375,-0.21484375,-0.21484375
16035,1.337890625,1.044921875,-0.302734375,-0.302734375
16036,1.357421875,1.171875,-0.21484375,-0.224609375
16037,1.38671875,1.142578125,-0.390625,-0.166015625
16038,1.34765625,1.03515625,-0.087890625,-0.126953125
16039,1.279296875,1.1328125,-0.302734375,-0.2734375
16040,1.2890625,1.123046875,-0.2734375,-0.234375
16041,1.30859375,1.11328125,-0.302734375,-0.205078125
16042,1.3671875,1.162109375,-0.205078125,-0.29296875
16043,1.3671875,1.15234375,-0.185546875,-0.146484375
16044,1.337890625,1.15234375,-0.361328125,-0.283203125
16045,1.40625,1.11328125,-0.2734375,-0.2734375
16046,1.38671875,1.1328125,-0.21484375,-0.29296875
16047,1.30859375,1.181640625,-0.234375,-0.15625
16048,1.30859375,1.064453125,-0.13671875,-0.263671875
16049,1.328125,1.11328125,-0.166015625,-0.185546875
16050,1.30859375,1.103515625,-0.263671875,-0.302734375
16051,1.26953125,0.99609375,-0.244140625,-0.21484375
16052,1.38671875,1.11328125,-0.166015625,-0.3125
16053,1.23046875,1.1328125,-0.283203125,-0.1171875
16054,1.328125,1.240234375,-0.234375,-0.37109375
16055,1.123046875,1.162109375,-0.166015625,-0.1953125
16056,1.279296875,1.171875,-0.322265625,-0.068359375
16057,1.26953125,1.171875,-0.25390625,-0.25390625
16058,1.318359375,1.123046875,-0.1953125,-0.244140625
16059,1.279296875,1.123046875,-0.29296875,-0.283203125
16060,1.357421875,1.162109375,-0.283203125,-0.3515625
16061,1.240234375,1.181640625,-0.205078125,-0.1953125
16062,1.396484375,1.083984375,-0.244140625,-0.1953125
16063,1.4453125,0.986328125,-0.185546875,-0.185546875
16064,1.40625,1.083984375,-0.263671875,-0.17578125
16065,1.357421875,1.123046875,-0.1171875,-0.13671875
16066,1.42578125,1.181640625,-0.1171875,-0.087890625
16067,1.42578125,1.162109375,-0.107421875,-0.224609375
16068,1.494140625,1.15234375,-0.29296875,-0.263671875
16069,1.4453125,1.123046875,-0.1953125,-0.283203125
16070,1.513671875,1.123046875,-0.205078125,-0.2734375
16071,1.40625,1.03515625,-0.1953125,-0.1953125
16072,1.318359375,1.11328125,-0.234375,-0.283203125
16073,1.494140625,1.103515625,-0.1953125,-0.283203125
16074,1.34765625,1.162109375,-0.17578125,-0.244140625
16075,1.42578125,1.123046875,-0.205078125,-0.41015625
16076,1.3671875,1.162109375,-0.126953125,-0.234375
16077,1.279296875,1.240234375,-0.13671875,-0.224609375
16078,1.337890625,1.15234375,-0.234375,-0.234375
16079,1.376953125,1.11328125,-0.146484375,-0.17578125
16080,1.4453125,1.1328125,-0.205078125,-0.244140625
16081,1.40625,1.0546875,-0.205078125,-0.13671875
16082,1.25,1.083984375,-0.1171875,-0.2734375
16083,1.337890625,1.142578125,-0.13671875,-0.13671875
16084,1.396484375,1.19140625,-0.185546875,-0.09765625
16085,1.376953125,1.103515625,-0.05859375,-0.205078125
16086,1.435546875,1.142578125,-0.205078125,-0.17578125
16087,1.38671875,1.064453125,-0.1171875,-0.3125
16088,1.26953125,1.142578125,-0.3125,-0.17578125
16089,1.4453125,1.083984375,-0.087890625,-0.17578125
16090,1.376953125,1.123046875,-0.2734375,-0.185546875
16091,1.435546875,1.123046875,-0.25390625,-0.17578125
16092,1.42578125,1.11328125,-0.283203125,-0.17578125
16093,1.42578125,1.26953125,-0.3125,-0.185546875
16094,1.2890625,1.142578125,-0.29296875,-0.224609375
16095,1.416015625,1.123046875,-0.2734375,-0.21484375
16096,1.38671875,1.1328125,-0.283203125,-0.224609375
16097,1.3671875,1.103515625,-0.234375,-0.3515625
16098,1.38671875,1.025390625,-0.400390625,-0.205078125
16099,1.34765625,1.142578125,-0.283203125,-0.205078125
16100,1.396484375,1.15234375,-0.302734375,-0.341796875
16101,1.318359375,1.11328125,-0.380859375,-0.33203125
16102,1.416015625,1.09375,-0.21484375,-0.2734375
16103,1.396484375,1.11328125,-0.205078125,-0.21484375
16104,1.4453125,1.142578125,-0.185546875,-0.17578125
16105,1.40625,1.083984375,-0.185546875,-0.185546875
16106,1.357421875,1.103515625,-0.166015625,-0.25390625
16107,1.220703125,1.044921875,-0.17578125,-0.224609375
16108,1.357421875,1.005859375,-0.1953125,-0.009765625
16109,1.42578125,1.09375,-0.361328125,-0.205078125
16110,1.50390625,1.083984375,-0.17578125,-0.205078125
16111,1.38671875,0.99609375,-0.322265625,-0.185546875
16112,1.416015625,1.162109375,-0.322265625,-0.3125
16113,1.328125,1.103515625,-0.146484375,-0.21484375
16114,1.376953125,1.083984375,-0.1953125,-0.263671875
16115,1.435546875,1.11328125,-0.263671875,-0.17578125
16116,1.40625,1.123046875,-0.21484375,-0.224609375
16117,1.337890625,1.171875,-0.2734375,-0.185546875
16118,1.4453125,1.15234375,-0.302734375,-0.25390625
16119,1.42578125,1.07421875,-0.44921875,-0.234375
16120,1.416015625,1.015625,-0.380859375,-0.15625
16121,1.376953125,1.025390625,-0.25390625,-0.322265625
16122,1.42578125,1.1328125,-0.29296875,-0.205078125
16123,1.4453125,1.142578125,-0.400390625,-0.185546875
16124,1.533203125,1.083984375,-0.205078125,-0.17578125
16125,1.611328125,1.044921875,-0.205078125,-0.25390625
16126,1.34765625,1.044921875,-0.283203125,-0.146484375
16127,1.474609375,1.162109375,-0.234375,-0.25390625
16128,1.484375,1.083984375,-0.283203125,-0.244140625
16129,1.484375,1.1328125,-0.3515625,-0.3125
16130,1.455078125,1.19140625,-0.29296875,-0.166015625
16131,1.376953125,1.015625,-0.263671875,-0.1953125
16132,1.416015625,1.09375,-0.234375,-0.185546875
16133,1.396484375,1.162109375,-0.2734375,-0.146484375
16134,1.298828125,1.142578125,-0.166015625,-0.146484375
16135,1.40625,1.19140625,-0.234375,-0.234375
16136,1.396484375,1.11328125,-0.380859375,-0.21484375
16137,1.396484375,1.201171875,-0.29296875,-0.224609375
16138,1.40625,1.2109375,-0.283203125,-0.21484375
16139,1.3671875,1.201171875,-0.3125,-0.09765625
16140,1.416015625,1.171875,-0.25390625,-0.234375
16141,1.5234375,1.19140625,-0.263671875,-0.21484375
16142,1.357421875,1.2109375,-0.29296875,-0.146484375
16143,1.494140625,1.201171875,-0.25390625,-0.244140625
16144,1.318359375,1.064453125,-0.244140625,-0.166015625
16145,1.34765625,1.25,-0.380859375,-0.166015625
16146,1.2890625,1.171875,-0.244140625,-0.107421875
16147,1.30859375,1.103515625,-0.25390625,-0.146484375
16148,1.38671875,1.220703125,-0.21484375,-0.244140625
16149,1.42578125,1.15234375,-0.234375,-0.1953125
16150,1.38671875,1.171875,-0.17578125,-0.166015625
16151,1.337890625,1.171875,-0.205078125,-0.3125
16152,1.30859375,1.1328125,-0.2734375,-0.146484375
16153,1.2890625,1.083984375,-0.283203125,-0.244140625
16154,1.38671875,1.1328125,-0.21484375,-0.05859375
16155,1.3671875,1.09375,-0.1953125,-0.205078125
16156,1.30859375,1.03515625,-0.1953125,-0.263671875
16157,1.416015625,1.044921875,-0.234375,-0.41015625
16158,1.337890625,1.123046875,-0.341796875,-0.244140625
16159,1.38671875,1.044921875,-0.234375,-0.341796875
16160,1.26953125,1.162109375,-0.21484375,-0.21484375
16161,1.30859375,1.123046875,-0.205078125,-0.25390625
16162,1.416015625,1.142578125,-0.224609375,-0.224609375
16163,1.337890625,1.123046875,-0.13671875,-0.29296875
16164,1.30859375,1.162109375,-0.21484375,-0.17578125
16165,1.337890625,1.083984375,-0.224609375,-0.2734375
16166,1.34765625,1.201171875,-0.3515625,-0.146484375
16167,1.435546875,1.15234375,-0.146484375,-0.302734375
16168,1.2890625,1.19140625,-0.25390625,-0.263671875
16169,1.3671875,1.279296875,-0.224609375,-0.224609375
16170,1.38671875,1.181640625,-0.234375,-0.234375
16171,1.3671875,1.2109375,-0.380859375,-0.29296875
16172,1.38671875,1.23046875,-0.361328125,-0.400390625
16173,1.40625,1.162109375,-0.244140625,-0.29296875
16174,1.30859375,1.181640625,-0.17578125,-0.205078125
16175,1.416015625,0.95703125,-0.126953125,-0.29296875
16176,1.298828125,1.220703125,-0.205078125,-0.361328125
16177,1.416015625,1.103515625,-0.05859375,-0.2734375
16178,1.279296875,1.07421875,-0.224609375,-0.244140625
16179,1.416015625,1.07421875,-0.224609375,-0.263671875
16180,1.2890625,1.26953125,-0.234375,-0.234375
16181,1.328125,1.171875,-0.234375,-0.2734375
