[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.089,2.104,0.951,2.732,-0.071,1.965,-0.099,2.176,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4049,1.26953125,1.15234375,-0.224609375,-0.283203125
4050,1.26953125,1.03515625,-0.390625,-0.185546875
4051,1.34765625,1.11328125,-0.29296875,-0.13671875
4052,1.42578125,1.123046875,-0.44921875,-0.263671875
4053,1.337890625,1.103515625,-0.390625,-0.322265625
4054,1.30859375,1.11328125,-0.322265625,-0.2734375
4055,1.25,1.201171875,-0.419921875,-0.263671875
4056,1.298828125,1.103515625,-0.322265625,-0.234375
4057,1.259765625,1.181640625,-0.283203125,-0.3515625
4058,1.26953125,1.181640625,-0.244140625,-0.25390625
4059,1.240234375,1.15234375,-0.263671875,-0.283203125
4060,1.259765625,1.142578125,-0.322265625,-0.29296875
4061,1.23046875,1.1328125,-0.3515625,-0.21484375
4062,1.279296875,1.123046875,-0.439453125,-0.224609375
4063,1.259765625,1.1328125,-0.380859375,-0.439453125
4064,1.1328125,1.123046875,-0.380859375,-0.263671875
4065,1.220703125,1.0546875,-0.234375,-0.29296875
4066,1.240234375,1.09375,-0.3125,-0.21484375
4067,1.455078125,1.11328125,-0.283203125,-0.224609375
4068,1.30859375,1.0546875,-0.29296875,-0.2734375
4069,1.25,0.9765625,-0.25390625,-0.234375
4070,1.2109375,1.09375,-0.302734375,-0.3125
4071,1.220703125,1.103515625,-0.322265625,-0.283203125
4072,1.142578125,1.123046875,-0.400390625,-0.341796875
4073,1.279296875,1.1328125,-0.29296875,-0.263671875
4074,1.26953125,1.103515625,-0.263671875,-0.361328125
4075,1.25,1.11328125,-0.3515625,-0.322265625
4076,1.318359375,1.1328125,-0.283203125,-0.29296875
4077,1.328125,1.15234375,-0.146484375,-0.322265625
4078,1.318359375,1.201171875,-0.33203125,-0.224609375
4079,1.30859375,1.181640625,-0.3125,-0.322265625
4080,1.26953125,1.2109375,-0.3125,-0.44921875
4081,1.318359375,1.015625,-0.322265625,-0.234375
4082,1.34765625,1.19140625,-0.29296875,-0.3515625
4083,1.259765625,1.171875,-0.234375,-0.3515625
4084,1.26953125,1.162109375,-0.283203125,-0.25390625
4085,1.2109375,1.162109375,-0.390625,-0.2734375
4086,1.46484375,1.15234375,-0.302734375,-0.263671875
4087,1.26953125,0.9765625,-0.33203125,-0.341796875
4088,1.26953125,1.15234375,-0.283203125,-0.322265625
4089,1.220703125,1.23046875,-0.25390625,-0.263671875
4090,1.30859375,1.0546875,-0.25390625,-0.41015625
4091,1.259765625,1.171875,-0.361328125,-0.29296875
4092,1.30859375,1.103515625,-0.3515625,-0.234375
4093,1.279296875,1.19140625,-0.3125,-0.263671875
4094,1.259765625,1.142578125,-0.29296875,-0.21484375
4095,1.2890625,1.09375,-0.3515625,-0.25390625
4096,1.240234375,1.0546875,-0.283203125,-0.224609375
4097,1.240234375,1.220703125,-0.33203125,-0.234375
4098,1.220703125,1.11328125,-0.29296875,-0.3125
4099,1.259765625,1.083984375,-0.1953125,-0.322265625
4100,1.259765625,0.95703125,-0.302734375,-0.1953125
4101,1.240234375,1.15234375,-0.302734375,-0.17578125
4102,1.23046875,1.123046875,-0.25390625,-0.25390625
4103,1.34765625,1.15234375,-0.3515625,-0.25390625
4104,1.25,1.1328125,-0.29296875,-0.2734375
4105,1.30859375,1.162109375,-0.263671875,-0.322265625
4106,1.2890625,1.11328125,-0.263671875,-0.17578125
4107,1.259765625,1.1328125,-0.126953125,-0.224609375
4108,1.26953125,1.181640625,-0.3125,-0.166015625
4109,1.259765625,1.123046875,-0.2734375,-0.25390625
4110,1.15234375,1.220703125,-0.205078125,-0.234375
4111,1.220703125,1.005859375,-0.341796875,-0.13671875
4112,1.328125,1.142578125,-0.263671875,-0.29296875
4113,1.298828125,1.181640625,-0.234375,-0.244140625
4114,1.328125,1.0546875,-0.224609375,-0.283203125
4115,1.298828125,1.103515625,-0.33203125,-0.2734375
4116,1.376953125,1.123046875,-0.283203125,-0.263671875
4117,1.328125,1.123046875,-0.2734375,-0.29296875
4118,1.25,1.11328125,-0.2734375,-0.302734375
4119,1.26953125,1.123046875,-0.283203125,-0.283203125
4120,1.298828125,1.11328125,-0.33203125,-0.25390625
4121,1.318359375,1.123046875,-0.3515625,-0.283203125
4122,1.25,1.123046875,-0.41015625,-0.263671875
4123,1.23046875,1.123046875,-0.33203125,-0.341796875
4124,1.298828125,1.123046875,-0.341796875,-0.33203125
4125,1.26953125,1.064453125,-0.361328125,-0.3125
4126,1.357421875,1.123046875,-0.25390625,-0.25390625
4127,1.34765625,1.07421875,-0.322265625,-0.361328125
4128,1.328125,1.083984375,-0.302734375,-0.263671875
4129,1.259765625,1.07421875,-0.263671875,-0.234375
4130,1.2890625,1.03515625,-0.322265625,-0.234375
4131,1.279296875,1.11328125,-0.263671875,-0.263671875
4132,1.25,1.09375,-0.25390625,-0.244140625
4133,1.2890625,1.103515625,-0.234375,-0.3125
4134,1.298828125,1.25,-0.361328125,-0.244140625
4135,1.34765625,1.064453125,-0.302734375,-0.263671875
4136,1.26953125,1.15234375,-0.25390625,-0.234375
4137,1.259765625,1.171875,-0.17578125,-0.263671875
4138,1.2890625,1.220703125,-0.29296875,-0.2734375
4139,1.26953125,1.25,-0.205078125,-0.302734375
4140,1.2890625,1.11328125,-0.17578125,-0.263671875
4141,1.298828125,1.123046875,-0.234375,-0.263671875
4142,1.25,1.2109375,-0.283203125,-0.25390625
4143,1.259765625,1.201171875,-0.166015625,-0.341796875
4144,1.26953125,1.123046875,-0.25390625,-0.263671875
4145,1.25,1.11328125,-0.29296875,-0.302734375
4146,1.30859375,1.25,-0.25390625,-0.283203125
4147,1.26953125,1.259765625,-0.341796875,-0.33203125
4148,1.2890625,1.38671875,-0.322265625,-0.1953125
4149,1.3671875,1.259765625,-0.25390625,-0.283203125
4150,1.6015625,1.259765625,-0.205078125,-0.234375
4151,1.30859375,1.201171875,-0.322265625,-0.1953125
4152,1.259765625,1.357421875,-0.41015625,-0.2734375
4153,1.23046875,1.279296875,-0.29296875,-0.25390625
4154,1.298828125,1.11328125,-0.25390625,-0.361328125
4155,1.328125,1.25,-0.29296875,-0.2734375
4156,1.328125,1.259765625,-0.302734375,-0.361328125
4157,1.201171875,1.181640625,-0.29296875,-0.234375
4158,1.30859375,1.2109375,-0.283203125,-0.234375
4159,1.3671875,1.25,-0.361328125,-0.302734375
4160,1.318359375,1.240234375,-0.283203125,-0.29296875
4161,1.279296875,1.23046875,-0.302734375,-0.234375
4162,1.318359375,1.34765625,-0.33203125,-0.263671875
4163,1.298828125,1.2890625,-0.263671875,-0.361328125
4164,1.2890625,1.26953125,-0.283203125,-0.283203125
4165,1.30859375,1.23046875,-0.166015625,-0.2734375
4166,1.2890625,1.142578125,-0.3125,-0.29296875
4167,1.357421875,1.23046875,-0.21484375,-0.302734375
4168,1.3671875,1.23046875,-0.3515625,-0.283203125
4169,1.318359375,1.142578125,-0.205078125,-0.322265625
4170,1.328125,1.25,-0.302734375,-0.2734375
4171,1.318359375,1.23046875,-0.3125,-0.244140625
4172,1.328125,1.25,-0.185546875,-0.21484375
4173,1.26953125,1.26953125,-0.33203125,-0.2734375
4174,1.30859375,1.240234375,-0.322265625,-0.263671875
4175,1.259765625,1.142578125,-0.244140625,-0.302734375
4176,1.2890625,1.1328125,-0.302734375,-0.4296875
4177,1.40625,1.171875,-0.322265625,-0.21484375
4178,1.259765625,1.2890625,-0.224609375,-0.361328125
4179,1.2890625,1.240234375,-0.263671875,-0.2734375
4180,1.259765625,1.162109375,-0.283203125,-0.25390625
4181,1.34765625,1.162109375,-0.25390625,-0.244140625
4182,1.279296875,1.2109375,-0.2734375,-0.1171875
4183,1.23046875,1.220703125,-0.3125,-0.302734375
4184,1.279296875,1.220703125,-0.302734375,-0.341796875
4185,1.2890625,1.220703125,-0.302734375,-0.234375
4186,1.259765625,1.2109375,-0.41015625,-0.283203125
4187,1.3671875,1.201171875,-0.263671875,-0.361328125
4188,1.328125,1.298828125,-0.33203125,-0.29296875
4189,1.30859375,1.181640625,-0.2734375,-0.29296875
4190,1.30859375,1.181640625,-0.3125,-0.3125
4191,1.328125,1.181640625,-0.2734375,-0.25390625
4192,1.455078125,1.201171875,-0.302734375,-0.3125
4193,1.328125,1.23046875,-0.33203125,-0.263671875
4194,1.328125,1.142578125,-0.185546875,-0.29296875
4195,1.2890625,1.220703125,-0.25390625,-0.302734375
4196,1.318359375,1.240234375,-0.4296875,-0.283203125
4197,1.30859375,1.220703125,-0.3515625,-0.361328125
4198,1.26953125,1.15234375,-0.25390625,-0.33203125
4199,1.337890625,1.201171875,-0.166015625,-0.3125
4200,1.337890625,1.19140625,-0.2734375,-0.390625
4201,1.38671875,1.2109375,-0.37109375,-0.458984375
4202,1.298828125,1.201171875,-0.1953125,-0.224609375
4203,1.2890625,1.171875,-0.302734375,-0.390625
4204,1.279296875,1.220703125,-0.341796875,-0.322265625
4205,1.2109375,1.23046875,-0.283203125,-0.263671875
4206,1.298828125,1.240234375,-0.33203125,-0.1953125
4207,1.298828125,1.26953125,-0.361328125,-0.3125
4208,1.318359375,1.19140625,-0.341796875,-0.25390625
4209,1.23046875,1.34765625,-0.341796875,-0.25390625
4210,1.318359375,1.2109375,-0.244140625,-0.3125
4211,1.259765625,1.220703125,-0.25390625,-0.3125
4212,1.2890625,1.2890625,-0.33203125,-0.44921875
4213,1.34765625,1.34765625,-0.361328125,-0.263671875
4214,1.240234375,1.25,-0.244140625,-0.361328125
4215,1.42578125,1.220703125,-0.48828125,-0.4296875
4216,1.337890625,1.220703125,-0.322265625,-0.37109375
4217,1.416015625,1.19140625,-0.41015625,-0.3125
4218,1.298828125,1.201171875,-0.44921875,-0.263671875
4219,1.357421875,1.142578125,-0.400390625,-0.244140625
4220,1.328125,1.2109375,-0.361328125,-0.33203125
4221,1.328125,1.11328125,-0.478515625,-0.419921875
4222,1.34765625,1.19140625,-0.302734375,-0.302734375
4223,1.23046875,1.181640625,-0.361328125,-0.322265625
4224,1.416015625,1.2109375,-0.44921875,-0.3125
4225,1.318359375,1.162109375,-0.302734375,-0.33203125
4226,1.357421875,1.2109375,-0.3515625,-0.322265625
4227,1.3671875,1.19140625,-0.458984375,-0.390625
4228,1.337890625,1.201171875,-0.302734375,-0.263671875
4229,1.3671875,1.220703125,-0.25390625,-0.37109375
4230,1.26953125,1.142578125,-0.33203125,-0.419921875
4231,1.26953125,1.142578125,-0.33203125,-0.322265625
4232,1.38671875,1.25,-0.244140625,-0.29296875
4233,1.357421875,1.181640625,-0.2734375,-0.361328125
4234,1.328125,1.1328125,-0.361328125,-0.380859375
4235,1.298828125,1.181640625,-0.390625,-0.3515625
4236,1.298828125,1.220703125,-0.2734375,-0.41015625
4237,1.337890625,1.171875,-0.322265625,-0.400390625
4238,1.279296875,1.2109375,-0.33203125,-0.263671875
4239,1.259765625,1.19140625,-0.224609375,-0.341796875
4240,1.318359375,1.298828125,-0.322265625,-0.3125
4241,1.357421875,1.2109375,-0.1953125,-0.3125
4242,1.240234375,1.259765625,-0.25390625,-0.341796875
4243,1.30859375,1.181640625,-0.380859375,-0.44921875
4244,1.337890625,1.220703125,-0.390625,-0.341796875
4245,1.3671875,1.23046875,-0.1953125,-0.283203125
4246,1.46484375,1.26953125,-0.361328125,-0.46875
4247,1.376953125,1.220703125,-0.380859375,-0.322265625
4248,1.25,1.23046875,-0.29296875,-0.322265625
4249,1.376953125,1.220703125,-0.3515625,-0.361328125
4250,1.279296875,1.240234375,-0.361328125,-0.322265625
4251,1.23046875,1.298828125,-0.439453125,-0.380859375
4252,1.26953125,1.23046875,-0.390625,-0.419921875
4253,1.25,1.25,-0.2734375,-0.390625
4254,1.328125,1.2109375,-0.41015625,-0.322265625
4255,1.328125,1.220703125,-0.322265625,-0.3125
4256,1.30859375,1.2109375,-0.25390625,-0.390625
4257,1.337890625,1.15234375,-0.29296875,-0.380859375
4258,1.357421875,1.298828125,-0.361328125,-0.3515625
4259,1.318359375,1.15234375,-0.322265625,-0.322265625
4260,1.396484375,1.23046875,-0.41015625,-0.302734375
4261,1.357421875,1.23046875,-0.37109375,-0.3515625
4262,1.279296875,1.25,-0.3125,-0.37109375
4263,1.357421875,1.259765625,-0.380859375,-0.380859375
4264,1.25,1.328125,-0.37109375,-0.3515625
4265,1.328125,1.171875,-0.25390625,-0.361328125
4266,1.26953125,1.2109375,-0.37109375,-0.3515625
4267,1.279296875,1.513671875,-0.361328125,-0.244140625
4268,1.40625,1.318359375,-0.33203125,-0.302734375
4269,1.396484375,1.279296875,-0.244140625,-0.3515625
4270,1.40625,1.23046875,-0.361328125,-0.380859375
4271,1.240234375,1.259765625,-0.3515625,-0.3125
4272,1.2890625,1.30859375,-0.380859375,-0.361328125
4273,1.328125,1.25,-0.458984375,-0.29296875
4274,1.259765625,1.25,-0.400390625,-0.341796875
4275,1.240234375,1.26953125,-0.29296875,-0.33203125
4276,1.25,1.1328125,-0.37109375,-0.33203125
4277,1.279296875,1.240234375,-0.400390625,-0.37109375
4278,1.3671875,1.279296875,-0.380859375,-0.33203125
4279,1.2890625,1.240234375,-0.341796875,-0.37109375
4280,1.279296875,1.2109375,-0.33203125,-0.341796875
4281,1.337890625,1.240234375,-0.322265625,-0.380859375
4282,1.298828125,1.25,-0.4296875,-0.3515625
4283,1.259765625,1.376953125,-0.380859375,-0.3125
4284,1.240234375,1.318359375,-0.390625,-0.361328125
4285,1.30859375,1.337890625,-0.322265625,-0.46875
4286,1.279296875,1.279296875,-0.29296875,-0.380859375
4287,1.15234375,1.220703125,-0.380859375,-0.439453125
4288,1.30859375,1.240234375,-0.322265625,-0.44921875
4289,1.30859375,1.259765625,-0.33203125,-0.322265625
4290,1.220703125,1.279296875,-0.37109375,-0.400390625
4291,1.318359375,1.26953125,-0.380859375,-0.5078125
4292,1.259765625,1.201171875,-0.341796875,-0.46875
4293,1.23046875,1.23046875,-0.390625,-0.390625
4294,1.298828125,1.201171875,-0.380859375,-0.458984375
4295,1.25,1.259765625,-0.390625,-0.44921875
4296,1.19140625,1.23046875,-0.322265625,-0.439453125
4297,1.30859375,1.328125,-0.341796875,-0.390625
4298,1.279296875,1.2890625,-0.33203125,-0.3515625
4299,1.220703125,1.220703125,-0.3515625,-0.4296875
4300,1.279296875,1.2890625,-0.244140625,-0.44921875
4301,1.279296875,1.240234375,-0.322265625,-0.400390625
4302,1.240234375,1.2109375,-0.400390625,-0.37109375
4303,1.279296875,1.25,-0.263671875,-0.419921875
4304,1.26953125,1.298828125,-0.33203125,-0.46875
4305,1.34765625,1.19140625,-0.361328125,-0.46875
4306,1.23046875,1.201171875,-0.390625,-0.3515625
4307,1.25,1.30859375,-0.37109375,-0.41015625
4308,1.142578125,1.298828125,-0.361328125,-0.390625
4309,1.220703125,1.298828125,-0.48828125,-0.46875
4310,1.26953125,1.38671875,-0.390625,-0.302734375
4311,1.2890625,1.26953125,-0.4296875,-0.46875
4312,1.26953125,1.25,-0.29296875,-0.517578125
4313,1.279296875,1.279296875,-0.37109375,-0.361328125
4314,1.4453125,1.318359375,-0.361328125,-0.4296875
4315,1.09375,1.279296875,-0.234375,-0.458984375
4316,1.201171875,1.298828125,-0.380859375,-0.419921875
4317,1.318359375,1.328125,-0.21484375,-0.458984375
4318,1.279296875,1.337890625,-0.458984375,-0.458984375
4319,1.337890625,1.240234375,-0.283203125,-0.3125
4320,1.328125,1.298828125,-0.3125,-0.4296875
4321,1.279296875,1.337890625,-0.3515625,-0.46875
4322,1.2109375,1.26953125,-0.33203125,-0.41015625
4323,1.259765625,1.2890625,-0.361328125,-0.4296875
4324,1.19140625,1.240234375,-0.283203125,-0.419921875
4325,1.2890625,1.298828125,-0.341796875,-0.4296875
4326,1.2109375,1.318359375,-0.37109375,-0.419921875
4327,1.171875,1.328125,-0.322265625,-0.419921875
4328,1.26953125,1.494140625,-0.263671875,-0.439453125
4329,1.25,1.34765625,-0.283203125,-0.390625
4330,1.2890625,1.38671875,-0.390625,-0.400390625
4331,1.19140625,1.396484375,-0.283203125,-0.37109375
4332,1.26953125,1.259765625,-0.3125,-0.44921875
4333,1.26953125,1.240234375,-0.3125,-0.380859375
4334,1.171875,1.455078125,-0.322265625,-0.361328125
4335,1.220703125,1.318359375,-0.263671875,-0.4296875
4336,1.2890625,1.38671875,-0.3125,-0.361328125
4337,1.25,1.259765625,-0.33203125,-0.52734375
4338,1.201171875,1.259765625,-0.341796875,-0.33203125
4339,1.220703125,1.30859375,-0.29296875,-0.3515625
4340,1.220703125,1.298828125,-0.33203125,-0.341796875
4341,1.220703125,1.328125,-0.3515625,-0.458984375
4342,1.142578125,1.259765625,-0.283203125,-0.400390625
4343,1.279296875,1.38671875,-0.322265625,-0.3515625
4344,1.23046875,1.337890625,-0.380859375,-0.380859375
4345,1.2109375,1.30859375,-0.33203125,-0.419921875
4346,1.240234375,1.318359375,-0.283203125,-0.41015625
4347,1.171875,1.42578125,-0.341796875,-0.390625
4348,1.2109375,1.337890625,-0.458984375,-0.380859375
4349,1.201171875,1.376953125,-0.29296875,-0.400390625
4350,1.201171875,1.3671875,-0.29296875,-0.48828125
4351,1.2109375,1.376953125,-0.25390625,-0.400390625
4352,1.201171875,1.337890625,-0.302734375,-0.419921875
4353,1.2890625,1.298828125,-0.29296875,-0.46875
4354,1.181640625,1.337890625,-0.439453125,-0.44921875
4355,1.337890625,1.30859375,-0.25390625,-0.37109375
4356,1.259765625,1.30859375,-0.29296875,-0.4296875
4357,1.26953125,1.34765625,-0.15625,-0.419921875
4358,1.181640625,1.337890625,-0.41015625,-0.478515625
4359,1.26953125,1.259765625,-0.2734375,-0.46875
4360,1.103515625,1.26953125,-0.29296875,-0.41015625
4361,1.220703125,1.38671875,-0.283203125,-0.341796875
4362,1.181640625,1.23046875,-0.3515625,-0.4296875
4363,1.25,1.2890625,-0.302734375,-0.400390625
4364,1.19140625,1.26953125,-0.244140625,-0.361328125
4365,1.220703125,1.2109375,-0.322265625,-0.390625
4366,1.15234375,1.23046875,-0.3125,-0.400390625
4367,1.123046875,1.23046875,-0.263671875,-0.380859375
4368,1.201171875,1.259765625,-0.283203125,-0.400390625
4369,1.162109375,1.279296875,-0.458984375,-0.41015625
4370,1.201171875,1.220703125,-0.41015625,-0.390625
4371,1.2109375,1.240234375,-0.322265625,-0.419921875
4372,1.2109375,1.259765625,-0.3515625,-0.390625
4373,1.171875,1.298828125,-0.380859375,-0.419921875
4374,1.23046875,1.171875,-0.322265625,-0.361328125
4375,1.26953125,1.25,-0.3515625,-0.361328125
4376,1.30859375,1.240234375,-0.33203125,-0.361328125
4377,1.220703125,1.23046875,-0.3125,-0.517578125
4378,1.240234375,1.259765625,-0.322265625,-0.41015625
4379,1.162109375,1.26953125,-0.263671875,-0.37109375
4380,1.220703125,1.25,-0.263671875,-0.400390625
4381,1.240234375,1.357421875,-0.361328125,-0.37109375
4382,1.23046875,1.2890625,-0.29296875,-0.44921875
4383,1.1328125,1.30859375,-0.341796875,-0.5078125
4384,1.181640625,1.162109375,-0.283203125,-0.478515625
4385,1.279296875,1.25,-0.341796875,-0.419921875
4386,1.26953125,1.15234375,-0.37109375,-0.498046875
4387,1.162109375,1.23046875,-0.29296875,-0.390625
4388,1.15234375,1.220703125,-0.224609375,-0.41015625
4389,1.23046875,1.07421875,-0.3125,-0.361328125
4390,1.171875,1.181640625,-0.322265625,-0.3515625
4391,1.171875,1.181640625,-0.341796875,-0.380859375
4392,1.25,1.259765625,-0.341796875,-0.37109375
4393,1.15234375,1.298828125,-0.3125,-0.41015625
4394,1.220703125,1.19140625,-0.322265625,-0.37109375
4395,1.2109375,1.30859375,-0.3515625,-0.517578125
4396,1.201171875,1.2109375,-0.33203125,-0.380859375
4397,1.38671875,1.19140625,-0.3515625,-0.41015625
4398,1.328125,1.083984375,-0.361328125,-0.322265625
4399,1.220703125,1.11328125,-0.283203125,-0.2734375
4400,1.171875,1.171875,-0.1953125,-0.37109375
4401,1.23046875,1.11328125,-0.33203125,-0.44921875
4402,1.220703125,1.103515625,-0.283203125,-0.37109375
4403,1.23046875,1.162109375,-0.380859375,-0.390625
4404,1.259765625,0.986328125,-0.322265625,-0.400390625
4405,1.25,1.142578125,-0.302734375,-0.361328125
4406,1.19140625,1.103515625,-0.341796875,-0.3515625
4407,1.279296875,1.220703125,-0.400390625,-0.3125
4408,1.220703125,1.19140625,-0.322265625,-0.3125
4409,1.23046875,1.201171875,-0.25390625,-0.3515625
4410,1.357421875,1.103515625,-0.322265625,-0.2734375
4411,1.25,1.15234375,-0.361328125,-0.2734375
4412,1.240234375,1.09375,-0.390625,-0.3125
4413,1.328125,1.11328125,-0.3125,-0.41015625
4414,1.279296875,1.1328125,-0.390625,-0.361328125
4415,1.19140625,1.044921875,-0.33203125,-0.37109375
4416,1.259765625,1.123046875,-0.3125,-0.44921875
4417,1.25,1.123046875,-0.33203125,-0.302734375
4418,1.30859375,1.09375,-0.322265625,-0.341796875
4419,1.201171875,1.07421875,-0.458984375,-0.458984375
4420,1.25,1.201171875,-0.341796875,-0.400390625
4421,1.357421875,1.181640625,-0.380859375,-0.361328125
4422,1.279296875,1.142578125,-0.2734375,-0.458984375
4423,1.2109375,1.09375,-0.302734375,-0.33203125
4424,1.40625,1.09375,-0.283203125,-0.41015625
4425,1.220703125,1.044921875,-0.400390625,-0.302734375
4426,1.171875,1.0546875,-0.2734375,-0.3515625
4427,1.220703125,1.083984375,-0.361328125,-0.361328125
4428,1.279296875,1.171875,-0.3125,-0.37109375
4429,1.2109375,1.11328125,-0.283203125,-0.41015625
4430,1.2109375,1.15234375,-0.419921875,-0.380859375
4431,1.279296875,1.1328125,-0.283203125,-0.41015625
4432,1.19140625,1.201171875,-0.302734375,-0.3125
4433,1.162109375,1.11328125,-0.380859375,-0.341796875
4434,1.2109375,1.09375,-0.283203125,-0.390625
4435,1.142578125,1.19140625,-0.29296875,-0.4296875
4436,1.34765625,1.162109375,-0.29296875,-0.419921875
4437,1.23046875,1.171875,-0.244140625,-0.322265625
4438,1.240234375,1.142578125,-0.29296875,-0.439453125
4439,1.25,1.07421875,-0.341796875,-0.439453125
4440,1.23046875,1.083984375,-0.2734375,-0.400390625
4441,1.162109375,1.11328125,-0.390625,-0.41015625
4442,1.23046875,1.11328125,-0.41015625,-0.361328125
4443,1.201171875,1.11328125,-0.48828125,-0.419921875
4444,1.181640625,1.064453125,-0.322265625,-0.4296875
4445,1.2109375,1.123046875,-0.322265625,-0.37109375
4446,1.19140625,1.083984375,-0.37109375,-0.302734375
4447,1.181640625,1.23046875,-0.33203125,-0.341796875
4448,1.34765625,1.103515625,-0.322265625,-0.341796875
4449,1.220703125,1.123046875,-0.29296875,-0.29296875
4450,1.064453125,1.025390625,-0.3515625,-0.29296875
4451,1.181640625,1.123046875,-0.341796875,-0.33203125
4452,1.337890625,1.11328125,-0.390625,-0.37109375
4453,1.201171875,1.103515625,-0.341796875,-0.302734375
4454,1.171875,1.123046875,-0.341796875,-0.341796875
4455,1.083984375,1.1328125,-0.29296875,-0.33203125
4456,1.123046875,1.11328125,-0.390625,-0.322265625
4457,1.23046875,1.083984375,-0.41015625,-0.361328125
4458,1.2109375,1.11328125,-0.3125,-0.341796875
4459,1.181640625,0.99609375,-0.458984375,-0.3125
4460,1.181640625,1.11328125,-0.25390625,-0.283203125
4461,1.259765625,1.123046875,-0.25390625,-0.341796875
4462,1.220703125,1.064453125,-0.33203125,-0.3125
4463,1.181640625,1.201171875,-0.322265625,-0.41015625
4464,1.201171875,1.1328125,-0.3125,-0.341796875
4465,1.15234375,1.142578125,-0.283203125,-0.263671875
4466,1.2109375,1.171875,-0.3125,-0.25390625
4467,1.162109375,1.1328125,-0.3125,-0.3125
4468,1.162109375,1.220703125,-0.283203125,-0.263671875
4469,1.181640625,1.11328125,-0.25390625,-0.322265625
4470,1.2109375,1.083984375,-0.29296875,-0.3125
4471,1.25,1.11328125,-0.205078125,-0.3125
4472,1.220703125,1.09375,-0.205078125,-0.29296875
4473,1.259765625,1.1328125,-0.3125,-0.361328125
4474,1.181640625,1.240234375,-0.29296875,-0.29296875
4475,1.201171875,1.09375,-0.283203125,-0.341796875
4476,1.240234375,1.123046875,-0.33203125,-0.322265625
4477,1.259765625,1.181640625,-0.234375,-0.3125
4478,1.220703125,1.19140625,-0.302734375,-0.224609375
4479,1.25,1.142578125,-0.234375,-0.29296875
4480,1.201171875,1.240234375,-0.380859375,-0.1953125
4481,1.23046875,1.19140625,-0.361328125,-0.361328125
4482,1.171875,1.11328125,-0.33203125,-0.29296875
4483,1.23046875,1.162109375,-0.33203125,-0.21484375
4484,1.220703125,1.171875,-0.302734375,-0.390625
4485,1.240234375,1.142578125,-0.44921875,-0.263671875
4486,1.19140625,1.064453125,-0.390625,-0.283203125
4487,1.181640625,1.07421875,-0.37109375,-0.234375
4488,1.181640625,1.103515625,-0.283203125,-0.263671875
4489,1.162109375,1.123046875,-0.341796875,-0.283203125
4490,1.171875,1.103515625,-0.361328125,-0.3515625
4491,1.25,1.162109375,-0.341796875,-0.234375
4492,1.2109375,1.162109375,-0.4296875,-0.263671875
4493,1.220703125,1.240234375,-0.283203125,-0.2734375
4494,1.25,1.07421875,-0.283203125,-0.341796875
4495,1.181640625,1.09375,-0.2734375,-0.322265625
4496,1.2109375,1.07421875,-0.29296875,-0.400390625
4497,1.240234375,1.123046875,-0.3125,-0.244140625
4498,1.240234375,1.1328125,-0.3515625,-0.21484375
4499,1.279296875,1.1328125,-0.380859375,-0.302734375
4500,1.240234375,1.09375,-0.322265625,-0.234375
4501,1.240234375,1.09375,-0.234375,-0.244140625
4502,1.240234375,1.181640625,-0.302734375,-0.302734375
4503,1.240234375,1.07421875,-0.3515625,-0.244140625
4504,1.25,1.083984375,-0.234375,-0.25390625
4505,1.318359375,1.09375,-0.322265625,-0.400390625
4506,1.376953125,1.11328125,-0.3125,-0.302734375
4507,1.25,1.103515625,-0.400390625,-0.302734375
4508,1.298828125,1.015625,-0.3125,-0.1953125
4509,1.259765625,1.103515625,-0.361328125,-0.3125
4510,1.416015625,1.171875,-0.25390625,-0.361328125
4511,1.2109375,1.015625,-0.37109375,-0.1953125
4512,1.2890625,1.07421875,-0.263671875,-0.29296875
4513,1.357421875,1.123046875,-0.29296875,-0.3515625
4514,1.259765625,1.181640625,-0.3125,-0.302734375
4515,1.259765625,1.142578125,-0.322265625,-0.25390625
4516,1.2890625,1.171875,-0.322265625,-0.302734375
4517,1.25,1.11328125,-0.302734375,-0.302734375
4518,1.318359375,1.123046875,-0.33203125,-0.302734375
4519,1.259765625,1.1328125,-0.263671875,-0.234375
4520,1.435546875,1.142578125,-0.3515625,-0.302734375
4521,1.279296875,1.07421875,-0.3125,-0.205078125
4522,1.357421875,1.142578125,-0.302734375,-0.25390625
4523,1.435546875,1.19140625,-0.25390625,-0.322265625
4524,1.328125,1.240234375,-0.2734375,-0.3515625
4525,1.318359375,1.123046875,-0.17578125,-0.29296875
4526,1.328125,1.103515625,-0.458984375,-0.3125
4527,1.328125,1.0546875,-0.322265625,-0.185546875
4528,1.240234375,1.142578125,-0.48828125,-0.322265625
4529,1.279296875,1.07421875,-0.2734375,-0.205078125
4530,1.30859375,1.103515625,-0.302734375,-0.390625
4531,1.259765625,1.083984375,-0.322265625,-0.263671875
4532,1.357421875,1.07421875,-0.302734375,-0.21484375
4533,1.328125,1.123046875,-0.361328125,-0.33203125
4534,1.30859375,1.162109375,-0.478515625,-0.25390625
4535,1.259765625,1.07421875,-0.3125,-0.234375
