[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.693,0.967,3.016,-0.023,7.066,0.006,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9185,1.42578125,1.162109375,-0.224609375,-0.244140625
9186,1.34765625,1.19140625,-0.2734375,-0.302734375
9187,1.40625,1.09375,-0.33203125,-0.25390625
9188,1.38671875,0.9765625,-0.29296875,-0.25390625
9189,1.42578125,1.15234375,-0.244140625,-0.17578125
9190,1.3671875,1.142578125,-0.126953125,-0.234375
9191,1.337890625,1.0546875,-0.25390625,-0.205078125
9192,1.318359375,1.123046875,-0.13671875,-0.263671875
9193,1.3671875,1.015625,-0.205078125,-0.302734375
9194,1.396484375,1.103515625,-0.33203125,-0.205078125
9195,1.40625,1.11328125,-0.1953125,-0.224609375
9196,1.34765625,1.09375,-0.25390625,-0.25390625
9197,1.435546875,1.1328125,-0.25390625,-0.146484375
9198,1.376953125,1.15234375,-0.244140625,-0.224609375
9199,1.396484375,1.19140625,-0.224609375,-0.17578125
9200,1.337890625,1.259765625,-0.185546875,-0.126953125
9201,1.34765625,1.123046875,-0.185546875,-0.322265625
9202,1.396484375,1.142578125,-0.234375,-0.166015625
9203,1.3671875,1.123046875,-0.263671875,-0.3125
9204,1.34765625,1.11328125,-0.25390625,-0.224609375
9205,1.474609375,1.15234375,-0.224609375,-0.185546875
9206,1.34765625,1.064453125,-0.29296875,-0.13671875
9207,1.46484375,1.064453125,-0.29296875,-0.107421875
9208,1.357421875,1.07421875,-0.25390625,-0.15625
9209,1.3671875,1.123046875,-0.244140625,-0.185546875
9210,1.38671875,1.11328125,-0.29296875,-0.17578125
9211,1.298828125,1.171875,-0.263671875,-0.166015625
9212,1.396484375,1.25,-0.33203125,-0.263671875
9213,1.38671875,1.083984375,-0.400390625,-0.185546875
9214,1.337890625,1.15234375,-0.302734375,-0.224609375
9215,1.455078125,1.083984375,-0.341796875,-0.126953125
9216,1.40625,1.142578125,-0.302734375,-0.21484375
9217,1.34765625,1.162109375,-0.25390625,-0.21484375
9218,1.42578125,1.103515625,-0.25390625,-0.185546875
9219,1.484375,1.1328125,-0.3125,-0.263671875
9220,1.318359375,1.181640625,-0.3125,-0.185546875
9221,1.42578125,0.966796875,-0.263671875,-0.33203125
9222,1.40625,1.201171875,-0.25390625,-0.234375
9223,1.298828125,1.142578125,-0.3125,-0.17578125
9224,1.396484375,1.2109375,-0.400390625,-0.25390625
9225,1.4453125,1.123046875,-0.33203125,-0.29296875
9226,1.23046875,1.15234375,-0.224609375,-0.234375
9227,1.259765625,1.2109375,-0.400390625,-0.224609375
9228,1.30859375,1.19140625,-0.3125,-0.302734375
9229,1.23046875,1.279296875,-0.25390625,-0.205078125
9230,1.26953125,1.2109375,-0.302734375,-0.302734375
9231,1.26953125,1.1328125,-0.263671875,-0.224609375
9232,1.26953125,1.240234375,-0.302734375,-0.244140625
9233,1.494140625,1.26953125,-0.205078125,-0.185546875
9234,1.298828125,1.23046875,-0.302734375,-0.380859375
9235,1.2890625,1.181640625,-0.234375,-0.224609375
9236,1.19140625,1.220703125,-0.17578125,-0.234375
9237,1.298828125,1.240234375,-0.29296875,-0.21484375
9238,1.201171875,1.220703125,-0.33203125,-0.21484375
9239,1.376953125,1.15234375,-0.263671875,-0.25390625
9240,1.30859375,1.171875,-0.33203125,-0.17578125
9241,1.298828125,1.19140625,-0.185546875,-0.244140625
9242,1.26953125,1.25,-0.29296875,-0.17578125
9243,1.2890625,1.201171875,-0.33203125,-0.25390625
9244,1.54296875,1.11328125,-0.390625,-0.244140625
9245,1.376953125,1.15234375,-0.17578125,-0.2734375
9246,1.279296875,1.083984375,-0.13671875,-0.17578125
9247,1.38671875,1.15234375,-0.205078125,-0.224609375
9248,1.357421875,1.1328125,-0.1953125,-0.3125
9249,1.357421875,1.337890625,-0.21484375,-0.283203125
9250,1.30859375,1.162109375,-0.29296875,-0.263671875
9251,1.30859375,1.171875,-0.205078125,-0.2734375
9252,1.298828125,1.11328125,-0.224609375,-0.2734375
9253,1.328125,1.181640625,-0.234375,-0.244140625
9254,1.435546875,1.2109375,-0.234375,-0.25390625
9255,1.357421875,1.2109375,-0.283203125,-0.341796875
9256,1.30859375,1.201171875,-0.302734375,-0.263671875
9257,1.40625,1.25,-0.29296875,-0.263671875
9258,1.26953125,1.2890625,-0.29296875,-0.33203125
9259,1.26953125,1.2109375,-0.2734375,-0.25390625
9260,1.376953125,1.26953125,-0.234375,-0.244140625
9261,1.357421875,1.259765625,-0.078125,-0.224609375
9262,1.3671875,1.19140625,-0.2734375,-0.283203125
9263,1.3671875,1.15234375,-0.1953125,-0.244140625
9264,1.42578125,1.2109375,-0.185546875,-0.263671875
9265,1.357421875,1.1328125,-0.244140625,-0.244140625
9266,1.23046875,1.240234375,-0.205078125,-0.25390625
9267,1.376953125,1.23046875,-0.185546875,-0.13671875
9268,1.3671875,1.240234375,-0.283203125,-0.1953125
9269,1.3671875,1.2109375,-0.224609375,-0.29296875
9270,1.328125,1.142578125,-0.234375,-0.17578125
9271,1.30859375,1.2109375,-0.126953125,-0.25390625
9272,1.298828125,1.25,-0.146484375,-0.234375
9273,1.30859375,1.15234375,-0.1953125,-0.33203125
9274,1.298828125,1.23046875,-0.234375,-0.2734375
9275,1.3671875,1.2109375,-0.244140625,-0.283203125
9276,1.318359375,1.240234375,-0.3125,-0.17578125
9277,1.337890625,1.25,-0.1953125,-0.244140625
9278,1.298828125,1.23046875,-0.1953125,-0.263671875
9279,1.318359375,1.2890625,-0.244140625,-0.3125
9280,1.357421875,1.240234375,-0.107421875,-0.41015625
9281,1.298828125,1.2109375,-0.263671875,-0.25390625
9282,1.337890625,1.201171875,-0.166015625,-0.419921875
9283,1.279296875,1.279296875,-0.244140625,-0.2734375
9284,1.2890625,1.259765625,-0.263671875,-0.3125
9285,1.30859375,1.201171875,-0.166015625,-0.234375
9286,1.328125,1.279296875,-0.263671875,-0.13671875
9287,1.279296875,1.259765625,-0.185546875,-0.283203125
9288,1.416015625,1.259765625,-0.21484375,-0.244140625
9289,1.337890625,1.26953125,-0.21484375,-0.1953125
9290,1.23046875,1.259765625,-0.3515625,-0.21484375
9291,1.23046875,1.38671875,-0.21484375,-0.3515625
9292,1.38671875,1.259765625,-0.263671875,-0.37109375
9293,1.54296875,1.26953125,-0.15625,-0.29296875
9294,1.279296875,1.376953125,-0.224609375,-0.21484375
9295,1.337890625,1.19140625,-0.380859375,-0.146484375
9296,1.42578125,1.298828125,-0.3125,-0.263671875
9297,1.318359375,1.435546875,-0.2734375,-0.25390625
9298,1.298828125,1.376953125,-0.2734375,-0.205078125
9299,1.2890625,1.26953125,-0.263671875,-0.3125
9300,1.3671875,1.298828125,-0.2734375,-0.302734375
9301,1.318359375,1.318359375,-0.21484375,-0.2734375
9302,1.259765625,1.30859375,-0.2734375,-0.3125
9303,1.2890625,1.26953125,-0.224609375,-0.3125
9304,1.357421875,1.2109375,-0.17578125,-0.146484375
9305,1.34765625,1.279296875,-0.234375,-0.302734375
9306,1.416015625,1.279296875,-0.13671875,-0.146484375
9307,1.337890625,1.26953125,-0.3125,-0.33203125
9308,1.376953125,1.259765625,-0.302734375,-0.185546875
9309,1.298828125,1.279296875,-0.390625,-0.17578125
9310,1.30859375,1.201171875,-0.185546875,-0.17578125
9311,1.298828125,1.298828125,-0.25390625,-0.185546875
9312,1.34765625,1.142578125,-0.17578125,-0.13671875
9313,1.3671875,1.318359375,-0.1953125,-0.068359375
9314,1.30859375,1.259765625,-0.126953125,-0.234375
9315,1.2890625,1.240234375,-0.234375,-0.146484375
9316,1.26953125,1.11328125,-0.244140625,-0.33203125
9317,1.30859375,1.19140625,-0.205078125,-0.29296875
9318,1.396484375,1.337890625,-0.263671875,-0.146484375
9319,1.40625,1.220703125,-0.283203125,-0.17578125
9320,1.396484375,1.25,-0.1953125,-0.1171875
9321,1.328125,1.23046875,-0.1953125,-0.224609375
9322,1.376953125,1.396484375,-0.25390625,-0.107421875
9323,1.259765625,1.259765625,-0.29296875,-0.21484375
9324,1.357421875,1.259765625,-0.37109375,-0.244140625
9325,1.2890625,1.123046875,-0.29296875,-0.263671875
9326,1.318359375,1.259765625,-0.25390625,-0.21484375
9327,1.23046875,1.162109375,-0.283203125,-0.244140625
9328,1.279296875,1.1328125,-0.244140625,-0.224609375
9329,1.279296875,1.201171875,-0.205078125,-0.234375
9330,1.220703125,1.2109375,-0.234375,-0.341796875
9331,1.2890625,1.240234375,-0.234375,-0.244140625
9332,1.337890625,1.201171875,-0.15625,-0.3125
9333,1.30859375,1.23046875,-0.21484375,-0.29296875
9334,1.298828125,1.0546875,-0.146484375,-0.263671875
9335,1.240234375,1.220703125,-0.15625,-0.2734375
9336,1.201171875,1.23046875,-0.068359375,-0.29296875
9337,1.15234375,1.25,-0.087890625,-0.3515625
9338,1.181640625,1.23046875,-0.25390625,-0.33203125
9339,1.162109375,1.220703125,-0.2734375,-0.205078125
9340,1.23046875,1.1328125,-0.146484375,-0.17578125
9341,1.171875,1.298828125,-0.15625,-0.361328125
9342,1.201171875,1.201171875,-0.126953125,-0.185546875
9343,1.23046875,1.318359375,-0.205078125,-0.185546875
9344,1.201171875,1.337890625,-0.234375,-0.185546875
9345,1.0546875,1.201171875,-0.17578125,-0.205078125
9346,1.142578125,1.1328125,-0.25390625,-0.25390625
9347,1.15234375,1.220703125,-0.25390625,-0.107421875
9348,1.181640625,1.240234375,-0.25390625,-0.263671875
9349,1.171875,1.142578125,-0.21484375,-0.146484375
9350,1.25,1.123046875,-0.25390625,-0.166015625
9351,1.15234375,1.220703125,-0.25390625,-0.166015625
9352,1.328125,1.279296875,-0.25390625,-0.3125
9353,1.25,1.23046875,-0.263671875,-0.234375
9354,1.162109375,1.259765625,-0.341796875,-0.234375
9355,1.25,1.220703125,-0.17578125,-0.2734375
9356,1.220703125,1.171875,-0.21484375,-0.341796875
9357,1.11328125,1.181640625,-0.244140625,-0.234375
9358,1.171875,1.25,-0.107421875,-0.283203125
9359,1.25,1.328125,-0.2734375,-0.205078125
9360,1.337890625,1.162109375,-0.205078125,-0.2734375
9361,1.240234375,1.15234375,-0.21484375,-0.146484375
9362,1.25,1.19140625,-0.166015625,-0.400390625
9363,1.220703125,1.162109375,-0.166015625,-0.205078125
9364,1.201171875,1.2890625,-0.1171875,-0.224609375
9365,1.25,1.171875,-0.17578125,-0.244140625
9366,1.07421875,1.162109375,-0.205078125,-0.244140625
9367,1.38671875,1.259765625,-0.15625,-0.21484375
9368,1.240234375,1.005859375,-0.078125,-0.21484375
9369,1.123046875,1.11328125,-0.25390625,-0.25390625
9370,1.15234375,1.19140625,-0.244140625,-0.21484375
9371,1.30859375,1.07421875,-0.185546875,-0.244140625
9372,1.220703125,1.142578125,-0.341796875,-0.224609375
9373,1.279296875,1.142578125,-0.224609375,-0.185546875
9374,1.25,1.064453125,-0.244140625,-0.234375
9375,1.2109375,1.15234375,-0.09765625,-0.21484375
9376,1.162109375,1.1328125,-0.2734375,-0.2734375
9377,1.220703125,1.123046875,-0.234375,-0.205078125
9378,1.279296875,1.142578125,-0.3125,-0.283203125
9379,1.357421875,1.015625,-0.1171875,-0.25390625
9380,1.2890625,1.103515625,-0.2734375,-0.1953125
9381,1.23046875,1.15234375,-0.29296875,-0.263671875
9382,1.318359375,1.181640625,-0.25390625,-0.2734375
9383,1.220703125,1.15234375,-0.244140625,-0.126953125
9384,1.220703125,1.171875,-0.29296875,-0.2734375
9385,1.25,1.220703125,-0.33203125,-0.3125
9386,1.25,1.162109375,-0.361328125,-0.17578125
9387,1.298828125,1.142578125,-0.3125,-0.224609375
9388,1.259765625,1.201171875,-0.380859375,-0.263671875
9389,1.279296875,1.142578125,-0.244140625,-0.21484375
9390,1.298828125,1.142578125,-0.458984375,-0.185546875
9391,1.337890625,1.11328125,-0.234375,-0.263671875
9392,1.26953125,1.171875,-0.33203125,-0.244140625
9393,1.259765625,1.123046875,-0.29296875,-0.2734375
9394,1.220703125,1.2109375,-0.283203125,-0.29296875
9395,1.26953125,1.1328125,-0.33203125,-0.234375
9396,1.19140625,1.103515625,-0.3515625,-0.263671875
9397,1.171875,1.171875,-0.3515625,-0.234375
9398,1.2890625,1.025390625,-0.234375,-0.1171875
9399,1.240234375,1.1328125,-0.322265625,-0.15625
9400,1.240234375,1.15234375,-0.2734375,-0.244140625
9401,1.2890625,1.162109375,-0.29296875,-0.166015625
9402,1.259765625,1.123046875,-0.322265625,-0.126953125
9403,1.1328125,1.123046875,-0.341796875,-0.17578125
9404,1.259765625,1.103515625,-0.283203125,-0.244140625
9405,1.240234375,1.19140625,-0.263671875,-0.185546875
9406,1.318359375,1.103515625,-0.185546875,-0.29296875
9407,1.2109375,1.142578125,-0.205078125,-0.2734375
9408,1.328125,1.201171875,-0.302734375,-0.3125
9409,1.30859375,1.15234375,-0.205078125,-0.21484375
9410,1.416015625,1.103515625,-0.380859375,-0.17578125
9411,1.30859375,1.1328125,-0.3515625,-0.283203125
9412,1.318359375,1.201171875,-0.283203125,-0.244140625
9413,1.09375,1.220703125,-0.244140625,-0.244140625
9414,1.318359375,1.318359375,-0.205078125,-0.146484375
9415,1.34765625,1.23046875,-0.205078125,-0.341796875
9416,1.279296875,1.142578125,-0.205078125,-0.2734375
9417,1.30859375,1.201171875,-0.263671875,-0.2734375
9418,1.240234375,1.220703125,-0.25390625,-0.2734375
9419,1.38671875,1.11328125,-0.166015625,-0.185546875
9420,1.26953125,1.1328125,-0.234375,-0.41015625
9421,1.3671875,1.181640625,-0.33203125,-0.166015625
9422,1.23046875,1.15234375,-0.33203125,-0.244140625
9423,1.259765625,1.25,-0.263671875,-0.244140625
9424,1.328125,1.19140625,-0.322265625,-0.13671875
9425,1.298828125,1.09375,-0.205078125,-0.263671875
9426,1.25,1.11328125,-0.263671875,-0.205078125
9427,1.25,1.09375,-0.1953125,-0.25390625
9428,1.240234375,0.95703125,-0.2734375,-0.33203125
9429,1.279296875,1.03515625,-0.3125,-0.244140625
9430,1.26953125,1.03515625,-0.2734375,-0.21484375
9431,1.181640625,1.2109375,-0.25390625,-0.283203125
9432,1.240234375,1.07421875,-0.263671875,-0.3125
9433,1.337890625,1.083984375,-0.29296875,-0.2734375
9434,1.142578125,1.19140625,-0.283203125,-0.25390625
9435,1.171875,1.103515625,-0.263671875,-0.166015625
9436,1.181640625,1.064453125,-0.390625,-0.2734375
9437,1.123046875,1.2109375,-0.263671875,-0.302734375
9438,1.2109375,1.162109375,-0.1953125,-0.400390625
9439,1.279296875,1.15234375,-0.419921875,-0.205078125
9440,1.19140625,1.162109375,-0.2734375,-0.283203125
9441,1.240234375,1.0546875,-0.244140625,-0.087890625
9442,1.142578125,1.142578125,-0.283203125,-0.33203125
9443,1.15234375,1.171875,-0.25390625,-0.185546875
9444,1.240234375,1.1328125,-0.29296875,-0.234375
9445,1.162109375,1.201171875,-0.2734375,-0.146484375
9446,1.201171875,1.181640625,-0.25390625,-0.25390625
9447,1.1328125,1.123046875,-0.25390625,-0.37109375
9448,1.23046875,1.15234375,-0.21484375,-0.185546875
9449,1.2109375,1.162109375,-0.2734375,-0.25390625
9450,1.19140625,1.240234375,-0.25390625,-0.263671875
9451,1.201171875,1.123046875,-0.2734375,-0.17578125
9452,1.044921875,1.1328125,-0.29296875,-0.185546875
9453,1.19140625,1.162109375,-0.29296875,-0.15625
9454,1.103515625,1.19140625,-0.322265625,-0.400390625
9455,1.1328125,1.103515625,-0.3125,-0.205078125
9456,1.2109375,0.95703125,-0.302734375,-0.185546875
9457,1.083984375,1.171875,-0.380859375,-0.341796875
9458,1.171875,1.2109375,-0.25390625,-0.283203125
9459,1.240234375,1.11328125,-0.322265625,-0.09765625
9460,1.162109375,1.23046875,-0.341796875,-0.205078125
9461,1.181640625,1.142578125,-0.2734375,-0.166015625
9462,1.171875,1.103515625,-0.166015625,-0.029296875
9463,1.25,0.99609375,-0.29296875,-0.185546875
9464,1.298828125,1.171875,-0.263671875,-0.263671875
9465,1.23046875,1.1328125,-0.283203125,-0.1953125
9466,1.25,1.279296875,-0.341796875,-0.2734375
9467,1.279296875,1.1328125,-0.419921875,-0.244140625
9468,1.2109375,1.171875,-0.341796875,-0.224609375
9469,1.26953125,1.15234375,-0.205078125,-0.15625
9470,1.357421875,1.220703125,-0.15625,-0.21484375
9471,1.2109375,1.07421875,-0.263671875,-0.25390625
9472,1.2890625,1.220703125,-0.283203125,-0.244140625
9473,1.34765625,1.201171875,-0.322265625,-0.25390625
9474,1.259765625,1.2109375,-0.1953125,-0.224609375
9475,1.220703125,1.15234375,-0.3125,-0.244140625
9476,1.279296875,1.240234375,-0.322265625,-0.25390625
9477,1.328125,1.201171875,-0.21484375,-0.234375
9478,1.318359375,1.11328125,-0.244140625,-0.13671875
9479,1.240234375,1.171875,-0.302734375,-0.185546875
9480,1.279296875,1.181640625,-0.3125,-0.2734375
9481,1.25,1.2109375,-0.1953125,-0.1171875
9482,1.26953125,1.171875,-0.244140625,-0.244140625
9483,1.11328125,1.15234375,-0.33203125,-0.25390625
9484,1.2890625,1.23046875,-0.361328125,-0.166015625
9485,1.26953125,1.19140625,-0.3125,-0.1953125
9486,1.357421875,1.083984375,-0.3515625,-0.15625
9487,1.25,1.171875,-0.322265625,-0.15625
9488,1.318359375,1.201171875,-0.341796875,-0.33203125
9489,1.34765625,1.220703125,-0.380859375,-0.205078125
9490,1.23046875,1.201171875,-0.400390625,-0.185546875
9491,1.220703125,1.181640625,-0.2734375,-0.17578125
9492,1.337890625,1.123046875,-0.41015625,-0.17578125
9493,1.2890625,1.220703125,-0.400390625,-0.244140625
9494,1.23046875,1.259765625,-0.341796875,-0.224609375
9495,1.279296875,1.123046875,-0.146484375,-0.234375
9496,1.220703125,1.09375,-0.302734375,-0.21484375
9497,1.259765625,1.240234375,-0.341796875,-0.224609375
9498,1.259765625,1.142578125,-0.29296875,-0.283203125
9499,1.259765625,1.279296875,-0.234375,-0.15625
9500,1.30859375,1.19140625,-0.2734375,-0.25390625
9501,1.298828125,1.26953125,0,-0.25390625
9502,1.298828125,1.23046875,-0.17578125,-0.302734375
9503,1.26953125,1.19140625,-0.2734375,-0.13671875
9504,1.26953125,1.19140625,-0.13671875,-0.244140625
9505,1.26953125,1.220703125,-0.2734375,-0.17578125
9506,1.279296875,1.2109375,-0.25390625,-0.283203125
9507,1.240234375,1.25,-0.25390625,-0.185546875
9508,1.25,1.26953125,-0.234375,-0.205078125
9509,1.26953125,1.162109375,-0.3125,-0.205078125
9510,1.34765625,1.123046875,-0.244140625,-0.263671875
9511,1.328125,1.11328125,-0.29296875,-0.1953125
9512,1.38671875,1.162109375,-0.224609375,-0.21484375
9513,1.279296875,1.220703125,-0.3125,-0.224609375
9514,1.376953125,1.181640625,-0.3125,-0.05859375
9515,1.30859375,1.181640625,-0.25390625,-0.234375
9516,1.318359375,1.2109375,-0.302734375,-0.21484375
9517,1.30859375,1.34765625,-0.1953125,-0.302734375
9518,1.26953125,1.171875,-0.25390625,-0.21484375
9519,1.240234375,1.15234375,-0.224609375,-0.1953125
9520,1.201171875,1.23046875,-0.341796875,-0.25390625
9521,1.23046875,1.171875,-0.2734375,-0.1171875
9522,1.318359375,1.171875,-0.341796875,-0.13671875
9523,1.259765625,1.064453125,-0.25390625,-0.302734375
9524,1.26953125,1.171875,-0.166015625,-0.13671875
9525,1.23046875,1.142578125,-0.244140625,-0.234375
9526,1.357421875,1.07421875,-0.263671875,-0.244140625
9527,1.19140625,1.2109375,-0.21484375,-0.224609375
9528,1.30859375,1.162109375,-0.263671875,-0.3125
9529,1.337890625,1.23046875,-0.25390625,-0.283203125
9530,1.3671875,1.1328125,-0.224609375,-0.21484375
9531,1.2890625,1.23046875,-0.302734375,-0.13671875
9532,1.396484375,1.142578125,-0.1953125,-0.185546875
9533,1.240234375,1.201171875,-0.126953125,-0.4296875
9534,1.26953125,1.181640625,-0.21484375,-0.185546875
9535,1.171875,1.171875,-0.146484375,-0.322265625
9536,1.328125,1.2109375,-0.2734375,-0.29296875
9537,1.328125,1.201171875,-0.17578125,-0.29296875
9538,1.26953125,1.259765625,-0.2734375,-0.244140625
9539,1.318359375,1.26953125,-0.29296875,-0.166015625
9540,1.30859375,1.220703125,-0.283203125,-0.25390625
9541,1.455078125,1.171875,-0.205078125,-0.224609375
9542,1.318359375,1.357421875,-0.2734375,-0.234375
9543,1.181640625,1.171875,-0.302734375,-0.283203125
9544,1.42578125,1.181640625,-0.09765625,-0.146484375
9545,1.298828125,1.171875,-0.341796875,-0.2734375
9546,1.328125,1.25,-0.263671875,-0.33203125
9547,1.337890625,1.240234375,-0.185546875,-0.17578125
9548,1.26953125,1.220703125,-0.263671875,-0.498046875
9549,1.30859375,1.19140625,-0.166015625,-0.17578125
9550,1.3671875,1.15234375,-0.2734375,-0.25390625
9551,1.328125,1.2109375,-0.341796875,-0.224609375
9552,1.25,1.279296875,-0.302734375,-0.17578125
9553,1.279296875,1.220703125,-0.29296875,-0.15625
9554,1.337890625,1.220703125,-0.21484375,-0.1171875
9555,1.30859375,1.2109375,-0.2734375,-0.205078125
9556,1.23046875,1.23046875,-0.3125,-0.234375
9557,1.2890625,1.220703125,-0.25390625,-0.205078125
9558,1.357421875,1.2109375,-0.21484375,-0.166015625
9559,1.279296875,1.23046875,-0.263671875,-0.283203125
9560,1.328125,1.220703125,-0.29296875,-0.25390625
9561,1.357421875,1.2109375,-0.263671875,-0.21484375
9562,1.416015625,1.19140625,-0.29296875,-0.234375
9563,1.337890625,1.220703125,-0.2734375,-0.1953125
9564,1.34765625,1.123046875,-0.2734375,-0.234375
9565,1.318359375,1.103515625,-0.302734375,-0.234375
9566,1.38671875,1.25,-0.341796875,-0.244140625
9567,1.279296875,1.162109375,-0.3125,-0.283203125
9568,1.171875,1.201171875,-0.341796875,-0.29296875
9569,1.279296875,1.181640625,-0.224609375,-0.21484375
9570,1.328125,1.162109375,-0.244140625,-0.263671875
9571,1.3671875,1.25,-0.283203125,-0.224609375
9572,1.240234375,1.25,-0.263671875,-0.185546875
9573,1.30859375,1.19140625,-0.2734375,-0.2734375
9574,1.34765625,1.162109375,-0.322265625,-0.224609375
9575,1.396484375,1.15234375,-0.2734375,-0.29296875
9576,1.34765625,1.123046875,-0.2734375,-0.1953125
9577,1.25,1.15234375,-0.126953125,-0.224609375
9578,1.484375,1.259765625,-0.244140625,-0.2734375
9579,1.42578125,1.162109375,-0.2734375,-0.244140625
9580,1.396484375,1.19140625,-0.322265625,-0.21484375
9581,1.318359375,1.201171875,-0.25390625,-0.21484375
9582,1.3671875,1.26953125,-0.1953125,-0.1953125
9583,1.30859375,1.201171875,-0.078125,-0.146484375
9584,1.435546875,1.23046875,-0.21484375,-0.068359375
9585,1.357421875,1.2109375,-0.21484375,-0.15625
9586,1.357421875,1.1328125,-0.234375,-0.205078125
9587,1.181640625,1.142578125,-0.302734375,-0.205078125
9588,1.396484375,1.201171875,-0.1953125,-0.341796875
9589,1.42578125,1.201171875,-0.1171875,-0.283203125
9590,1.38671875,1.2109375,-0.3125,-0.244140625
9591,1.416015625,1.30859375,-0.17578125,-0.302734375
9592,1.259765625,1.142578125,-0.2734375,-0.244140625
9593,1.38671875,1.142578125,-0.1953125,-0.234375
9594,1.376953125,1.103515625,-0.21484375,-0.25390625
9595,1.42578125,1.15234375,-0.3515625,-0.224609375
9596,1.162109375,1.123046875,-0.322265625,-0.224609375
9597,1.416015625,1.181640625,-0.33203125,-0.29296875
9598,1.46484375,1.171875,-0.29296875,-0.25390625
9599,1.455078125,1.171875,-0.234375,-0.263671875
9600,1.3671875,0.9765625,-0.283203125,-0.21484375
9601,1.435546875,1.220703125,-0.33203125,-0.185546875
9602,1.484375,1.083984375,-0.244140625,-0.283203125
9603,1.376953125,1.1328125,-0.390625,-0.244140625
9604,1.376953125,1.123046875,-0.41015625,-0.224609375
9605,1.4453125,1.240234375,-0.322265625,-0.234375
9606,1.318359375,1.19140625,-0.25390625,-0.21484375
9607,1.328125,1.103515625,-0.37109375,-0.166015625
9608,1.318359375,1.171875,-0.166015625,-0.224609375
9609,1.318359375,1.201171875,-0.244140625,-0.185546875
9610,1.396484375,1.1328125,-0.3125,-0.234375
9611,1.30859375,1.171875,-0.234375,-0.205078125
9612,1.337890625,1.103515625,-0.283203125,-0.1953125
9613,1.34765625,1.19140625,-0.263671875,-0.1953125
9614,1.572265625,1.015625,-0.29296875,-0.244140625
9615,1.396484375,1.064453125,-0.322265625,-0.302734375
9616,1.318359375,1.1328125,-0.341796875,-0.25390625
9617,1.357421875,1.123046875,-0.322265625,-0.21484375
9618,1.38671875,1.03515625,-0.234375,-0.25390625
9619,1.357421875,1.123046875,-0.224609375,-0.25390625
9620,1.34765625,1.19140625,-0.263671875,-0.244140625
9621,1.337890625,1.044921875,-0.263671875,-0.244140625
9622,1.3671875,1.142578125,-0.185546875,-0.166015625
9623,1.34765625,1.23046875,-0.439453125,-0.263671875
9624,1.396484375,1.123046875,-0.2734375,-0.302734375
9625,1.3671875,1.162109375,-0.2734375,-0.25390625
9626,1.474609375,1.19140625,-0.234375,-0.25390625
9627,1.40625,1.083984375,-0.09765625,-0.341796875
9628,1.34765625,1.171875,-0.29296875,-0.244140625
9629,1.376953125,1.201171875,-0.263671875,-0.15625
9630,1.318359375,1.005859375,-0.185546875,-0.33203125
9631,1.240234375,1.19140625,-0.21484375,-0.126953125
9632,1.279296875,1.15234375,-0.263671875,-0.21484375
9633,1.337890625,1.220703125,-0.224609375,-0.078125
9634,1.30859375,1.19140625,-0.29296875,-0.302734375
9635,1.318359375,1.181640625,-0.244140625,-0.13671875
9636,1.42578125,1.240234375,-0.29296875,-0.107421875
9637,1.34765625,1.201171875,-0.283203125,-0.146484375
9638,1.3671875,1.201171875,-0.322265625,-0.15625
9639,1.337890625,1.19140625,-0.166015625,-0.205078125
9640,1.30859375,1.259765625,-0.234375,-0.17578125
9641,1.26953125,1.2109375,-0.4296875,-0.166015625
9642,1.298828125,1.142578125,-0.1953125,-0.263671875
9643,1.3671875,1.171875,-0.29296875,-0.283203125
9644,1.376953125,1.19140625,-0.25390625,-0.17578125
9645,1.328125,1.26953125,-0.263671875,-0.25390625
9646,1.3671875,1.123046875,-0.2734375,-0.263671875
9647,1.42578125,1.19140625,-0.263671875,-0.126953125
9648,1.474609375,1.083984375,-0.205078125,-0.37109375
9649,1.2890625,1.240234375,-0.13671875,-0.341796875
9650,1.40625,1.201171875,-0.1171875,-0.224609375
9651,1.34765625,1.142578125,-0.263671875,-0.2734375
9652,1.337890625,1.181640625,-0.234375,-0.146484375
9653,1.3671875,1.19140625,-0.234375,-0.244140625
9654,1.26953125,1.2109375,-0.09765625,-0.263671875
9655,1.220703125,1.171875,-0.234375,-0.263671875
9656,1.11328125,1.23046875,-0.21484375,-0.1953125
9657,1.30859375,1.103515625,-0.25390625,-0.33203125
9658,1.2109375,1.142578125,-0.166015625,-0.2734375
9659,1.2109375,1.162109375,-0.185546875,-0.234375
9660,1.279296875,1.162109375,-0.224609375,-0.2734375
9661,1.25,1.259765625,-0.17578125,-0.17578125
9662,1.279296875,1.162109375,-0.302734375,-0.244140625
9663,1.2109375,1.11328125,-0.3515625,-0.1953125
9664,1.259765625,1.357421875,-0.29296875,-0.322265625
9665,1.1328125,1.19140625,-0.263671875,-0.205078125
9666,1.25,1.298828125,-0.380859375,-0.13671875
9667,1.298828125,1.181640625,-0.3515625,-0.25390625
9668,1.19140625,1.240234375,-0.41015625,-0.21484375
9669,1.23046875,1.240234375,-0.146484375,-0.283203125
