[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.271,0.930,2.762,-0.018,2.533,0.007,2.688,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5314,1.30859375,1.103515625,-0.1953125,-0.234375
5315,1.34765625,1.298828125,-0.21484375,-0.17578125
5316,1.201171875,1.09375,-0.09765625,-0.087890625
5317,1.279296875,1.142578125,-0.185546875,-0.078125
5318,1.259765625,1.1328125,-0.29296875,-0.283203125
5319,1.26953125,1.142578125,-0.234375,-0.25390625
5320,1.220703125,1.15234375,-0.25390625,-0.21484375
5321,1.298828125,1.083984375,-0.25390625,-0.2734375
5322,1.259765625,1.201171875,-0.185546875,-0.263671875
5323,1.396484375,1.15234375,-0.244140625,-0.283203125
5324,1.181640625,1.181640625,-0.25390625,-0.146484375
5325,1.181640625,1.142578125,-0.302734375,-0.2734375
5326,1.26953125,1.181640625,-0.29296875,-0.087890625
5327,1.259765625,1.1328125,-0.283203125,-0.234375
5328,1.25,1.15234375,-0.263671875,-0.21484375
5329,1.162109375,1.1328125,-0.263671875,-0.205078125
5330,1.318359375,1.15234375,-0.21484375,-0.078125
5331,1.2109375,1.201171875,-0.13671875,-0.234375
5332,1.15234375,1.142578125,-0.263671875,-0.1171875
5333,1.357421875,1.162109375,-0.25390625,-0.1953125
5334,1.279296875,1.103515625,-0.234375,-0.2734375
5335,1.279296875,1.19140625,-0.185546875,-0.21484375
5336,1.220703125,1.09375,-0.244140625,-0.1953125
5337,1.2109375,1.123046875,-0.205078125,-0.234375
5338,1.181640625,1.25,-0.33203125,-0.185546875
5339,1.201171875,1.25,-0.205078125,-0.224609375
5340,1.19140625,1.298828125,-0.302734375,-0.126953125
5341,1.26953125,1.2109375,-0.29296875,-0.302734375
5342,1.181640625,1.240234375,-0.2734375,-0.29296875
5343,1.259765625,1.162109375,-0.322265625,-0.322265625
5344,1.357421875,1.201171875,-0.25390625,-0.244140625
5345,1.337890625,1.181640625,-0.33203125,-0.25390625
5346,1.2890625,1.19140625,-0.37109375,-0.234375
5347,1.220703125,1.103515625,-0.322265625,-0.244140625
5348,1.240234375,1.083984375,-0.33203125,-0.25390625
5349,1.25,1.103515625,-0.29296875,-0.17578125
5350,1.25,1.103515625,-0.3515625,-0.205078125
5351,1.220703125,1.11328125,-0.283203125,-0.21484375
5352,1.279296875,1.064453125,-0.25390625,-0.25390625
5353,1.2890625,1.181640625,-0.205078125,-0.244140625
5354,1.279296875,1.064453125,-0.21484375,-0.21484375
5355,1.220703125,1.005859375,-0.224609375,-0.25390625
5356,1.26953125,1.083984375,-0.234375,-0.05859375
5357,1.3671875,1.162109375,-0.234375,-0.283203125
5358,1.259765625,1.1328125,-0.205078125,-0.283203125
5359,1.23046875,1.103515625,-0.205078125,-0.224609375
5360,1.298828125,1.11328125,-0.302734375,-0.244140625
5361,1.3671875,1.0546875,-0.283203125,-0.25390625
5362,1.318359375,1.083984375,-0.1953125,-0.166015625
5363,1.40625,1.1328125,-0.2734375,-0.1953125
5364,1.3671875,1.0546875,-0.322265625,-0.263671875
5365,1.3671875,1.123046875,-0.244140625,-0.224609375
5366,1.38671875,1.083984375,-0.283203125,-0.341796875
5367,1.318359375,1.15234375,-0.263671875,-0.21484375
5368,1.279296875,1.103515625,-0.126953125,-0.185546875
5369,1.30859375,1.11328125,-0.29296875,-0.17578125
5370,1.376953125,1.1328125,-0.341796875,-0.1953125
5371,1.328125,1.123046875,-0.283203125,-0.17578125
5372,1.435546875,1.1328125,-0.283203125,-0.17578125
5373,1.298828125,1.181640625,-0.2734375,-0.244140625
5374,1.376953125,1.19140625,-0.302734375,-0.263671875
5375,1.318359375,1.15234375,-0.166015625,-0.09765625
5376,1.376953125,1.07421875,-0.146484375,-0.1953125
5377,1.337890625,1.2890625,-0.224609375,-0.205078125
5378,1.30859375,1.11328125,-0.1953125,-0.2734375
5379,1.318359375,1.142578125,-0.1953125,-0.25390625
5380,1.328125,1.337890625,-0.33203125,-0.107421875
5381,1.357421875,1.123046875,-0.087890625,-0.2734375
5382,1.484375,1.07421875,-0.1953125,-0.302734375
5383,1.34765625,1.171875,-0.3515625,-0.302734375
5384,1.201171875,1.15234375,-0.126953125,-0.1953125
5385,1.5625,1.259765625,-0.234375,-0.185546875
5386,1.318359375,1.064453125,-0.107421875,-0.185546875
5387,1.357421875,1.171875,-0.185546875,-0.146484375
5388,1.34765625,1.171875,-0.166015625,-0.29296875
5389,1.376953125,1.25,-0.107421875,-0.3125
5390,1.328125,1.1328125,-0.25390625,-0.263671875
5391,1.455078125,1.1328125,-0.166015625,-0.2734375
5392,1.3671875,0.986328125,-0.1953125,-0.283203125
5393,1.40625,1.19140625,-0.1953125,-0.205078125
5394,1.357421875,1.259765625,-0.234375,-0.263671875
5395,1.3671875,1.357421875,-0.09765625,-0.244140625
5396,1.337890625,1.162109375,-0.283203125,-0.2734375
5397,1.484375,1.15234375,-0.1953125,-0.25390625
5398,1.376953125,1.2109375,-0.2734375,-0.2734375
5399,1.34765625,1.11328125,-0.17578125,-0.29296875
5400,1.3671875,1.0546875,-0.205078125,-0.283203125
5401,1.38671875,1.142578125,-0.25390625,-0.244140625
5402,1.484375,1.083984375,-0.3515625,-0.166015625
5403,1.494140625,1.279296875,-0.224609375,-0.29296875
5404,1.42578125,0.986328125,-0.146484375,-0.283203125
5405,1.30859375,1.11328125,-0.205078125,-0.244140625
5406,1.416015625,1.044921875,-0.244140625,-0.224609375
5407,1.38671875,1.03515625,-0.2734375,-0.3125
5408,1.38671875,1.09375,-0.17578125,-0.341796875
5409,1.40625,1.09375,-0.1171875,-0.21484375
5410,1.3671875,1.0546875,-0.1171875,-0.244140625
5411,1.513671875,1.083984375,-0.185546875,-0.3515625
5412,1.376953125,1.259765625,-0.205078125,-0.25390625
5413,1.38671875,1.083984375,-0.224609375,-0.2734375
5414,1.396484375,1.03515625,-0.1953125,-0.205078125
5415,1.396484375,1.07421875,-0.1953125,-0.205078125
5416,1.38671875,1.103515625,-0.25390625,-0.21484375
5417,1.279296875,1.083984375,-0.263671875,-0.1171875
5418,1.376953125,1.07421875,-0.126953125,-0.224609375
5419,1.34765625,0.8984375,-0.0390625,-0.29296875
5420,1.318359375,1.11328125,-0.234375,-0.25390625
5421,1.337890625,1.162109375,-0.234375,-0.2734375
5422,1.38671875,1.1328125,-0.21484375,-0.33203125
5423,1.38671875,1.15234375,-0.322265625,-0.2734375
5424,1.46484375,1.123046875,-0.205078125,-0.25390625
5425,1.23046875,1.083984375,-0.185546875,-0.25390625
5426,1.279296875,1.103515625,-0.166015625,-0.21484375
5427,1.455078125,1.103515625,-0.205078125,-0.2734375
5428,1.30859375,1.11328125,-0.322265625,-0.146484375
5429,1.25,1.064453125,-0.146484375,-0.146484375
5430,1.318359375,1.142578125,-0.263671875,-0.244140625
5431,1.23046875,1.181640625,-0.2734375,-0.302734375
5432,1.26953125,1.201171875,-0.29296875,-0.205078125
5433,1.30859375,1.103515625,-0.166015625,-0.205078125
5434,1.337890625,1.1328125,-0.205078125,-0.25390625
5435,1.259765625,1.171875,-0.15625,-0.283203125
5436,1.240234375,1.19140625,-0.234375,-0.234375
5437,1.474609375,1.025390625,-0.224609375,-0.283203125
5438,1.2890625,1.162109375,-0.17578125,-0.234375
5439,1.171875,1.103515625,-0.244140625,-0.166015625
5440,1.2890625,1.1328125,-0.224609375,-0.21484375
5441,1.26953125,1.123046875,-0.009765625,-0.166015625
5442,1.30859375,1.11328125,-0.224609375,-0.25390625
5443,1.25,1.142578125,-0.25390625,-0.234375
5444,1.2890625,1.181640625,-0.185546875,-0.185546875
5445,1.337890625,1.1328125,-0.166015625,-0.3125
5446,1.26953125,1.123046875,-0.244140625,-0.263671875
5447,1.298828125,1.181640625,-0.1953125,-0.17578125
5448,1.416015625,1.162109375,-0.21484375,-0.341796875
5449,1.26953125,1.279296875,-0.244140625,-0.234375
5450,1.240234375,1.376953125,-0.263671875,-0.21484375
5451,1.30859375,1.19140625,-0.1953125,-0.185546875
5452,1.26953125,1.23046875,-0.3125,-0.15625
5453,1.25,1.15234375,-0.25390625,-0.21484375
5454,1.318359375,1.171875,-0.263671875,-0.263671875
5455,1.19140625,1.162109375,-0.302734375,-0.205078125
5456,1.240234375,1.162109375,-0.234375,-0.1953125
5457,1.2109375,1.123046875,-0.224609375,-0.33203125
5458,1.298828125,1.171875,-0.283203125,-0.21484375
5459,1.2890625,1.11328125,-0.224609375,-0.21484375
5460,1.09375,1.123046875,-0.1953125,-0.21484375
5461,1.142578125,0.9765625,-0.244140625,-0.1953125
5462,1.220703125,0.9375,-0.224609375,-0.224609375
5463,1.2890625,1.09375,-0.17578125,-0.322265625
5464,1.171875,1.15234375,-0.2734375,-0.3125
5465,1.220703125,1.083984375,-0.166015625,-0.283203125
5466,1.376953125,1.0546875,-0.13671875,-0.205078125
5467,1.298828125,1.103515625,-0.1953125,-0.341796875
5468,1.328125,1.162109375,-0.166015625,-0.17578125
5469,1.38671875,1.15234375,-0.224609375,-0.302734375
5470,1.337890625,1.103515625,-0.1171875,-0.234375
5471,1.34765625,1.005859375,-0.166015625,-0.244140625
5472,1.435546875,1.15234375,-0.21484375,-0.17578125
5473,1.30859375,1.15234375,-0.09765625,-0.244140625
5474,1.298828125,1.123046875,-0.048828125,-0.224609375
5475,1.26953125,1.103515625,-0.166015625,-0.224609375
5476,1.279296875,1.142578125,-0.234375,-0.1953125
5477,1.337890625,1.19140625,-0.263671875,-0.17578125
5478,1.34765625,1.1328125,-0.263671875,-0.224609375
5479,1.2890625,1.103515625,-0.3125,-0.29296875
5480,1.2890625,1.123046875,-0.322265625,-0.15625
5481,1.25,1.11328125,-0.21484375,-0.2734375
5482,1.23046875,1.11328125,-0.21484375,-0.302734375
5483,1.2890625,1.0546875,-0.2734375,-0.17578125
5484,1.328125,1.083984375,-0.2734375,-0.029296875
5485,1.2890625,1.19140625,-0.126953125,-0.185546875
5486,1.30859375,1.23046875,-0.3125,-0.224609375
5487,1.337890625,1.123046875,-0.302734375,-0.05859375
5488,1.298828125,1.19140625,-0.244140625,-0.05859375
5489,1.279296875,1.123046875,-0.244140625,-0.17578125
5490,1.298828125,1.064453125,-0.15625,-0.185546875
5491,1.552734375,1.240234375,-0.283203125,-0.126953125
5492,1.298828125,1.23046875,-0.166015625,-0.166015625
5493,1.2890625,1.1328125,-0.302734375,-0.1171875
5494,1.298828125,1.123046875,-0.224609375,-0.185546875
5495,1.201171875,1.26953125,-0.302734375,-0.234375
5496,1.240234375,1.123046875,-0.126953125,-0.234375
5497,1.23046875,1.083984375,-0.13671875,-0.244140625
5498,1.259765625,1.142578125,-0.21484375,-0.25390625
5499,1.279296875,1.171875,-0.185546875,-0.1953125
5500,1.240234375,1.19140625,-0.224609375,-0.322265625
5501,1.259765625,1.083984375,-0.25390625,-0.1953125
5502,1.2890625,1.2109375,-0.087890625,-0.205078125
5503,1.396484375,1.201171875,-0.224609375,-0.185546875
5504,1.298828125,1.1328125,-0.263671875,-0.224609375
5505,1.298828125,1.220703125,-0.33203125,-0.205078125
5506,1.318359375,1.23046875,-0.1953125,-0.17578125
5507,1.2109375,1.171875,-0.2734375,-0.185546875
5508,1.26953125,1.103515625,-0.263671875,-0.166015625
5509,1.2890625,1.171875,-0.234375,-0.37109375
5510,1.298828125,1.23046875,-0.1953125,-0.107421875
5511,1.279296875,1.142578125,-0.390625,-0.37109375
5512,1.376953125,1.171875,-0.37109375,-0.205078125
5513,1.30859375,1.23046875,-0.3125,-0.263671875
5514,1.279296875,1.2890625,-0.4296875,-0.107421875
5515,1.220703125,1.2109375,-0.244140625,-0.0390625
5516,1.298828125,1.171875,-0.224609375,-0.263671875
5517,1.23046875,1.259765625,-0.302734375,-0.224609375
5518,1.25,1.23046875,-0.302734375,-0.283203125
5519,1.435546875,1.2109375,-0.400390625,-0.126953125
5520,1.328125,1.2109375,-0.44921875,-0.244140625
5521,1.26953125,1.25,-0.283203125,-0.224609375
5522,1.23046875,1.201171875,-0.380859375,-0.244140625
5523,1.23046875,1.30859375,-0.302734375,-0.21484375
5524,1.25,1.240234375,-0.341796875,-0.234375
5525,1.025390625,1.201171875,-0.283203125,-0.2734375
5526,1.259765625,1.11328125,-0.322265625,-0.205078125
5527,1.2890625,1.220703125,-0.3125,-0.205078125
5528,1.2890625,1.259765625,-0.283203125,-0.234375
5529,1.259765625,1.083984375,-0.37109375,-0.21484375
5530,1.23046875,1.23046875,-0.361328125,-0.126953125
5531,1.240234375,1.181640625,-0.234375,-0.37109375
5532,1.259765625,1.171875,-0.185546875,-0.1953125
5533,1.2890625,1.2109375,-0.224609375,-0.244140625
5534,1.26953125,1.162109375,-0.322265625,-0.29296875
5535,1.25,1.2109375,-0.263671875,-0.263671875
5536,1.25,1.1328125,-0.380859375,-0.234375
5537,1.240234375,1.171875,-0.244140625,-0.0390625
5538,1.220703125,1.19140625,-0.263671875,-0.244140625
5539,1.142578125,1.201171875,-0.224609375,-0.166015625
5540,1.337890625,1.2109375,-0.126953125,-0.29296875
5541,1.220703125,0.95703125,-0.2734375,-0.17578125
5542,1.2109375,1.19140625,-0.205078125,-0.185546875
5543,1.279296875,1.123046875,-0.244140625,-0.224609375
5544,1.181640625,1.201171875,-0.2734375,-0.263671875
5545,1.220703125,1.11328125,-0.25390625,-0.2734375
5546,1.19140625,1.201171875,-0.15625,-0.13671875
5547,1.23046875,1.15234375,-0.29296875,-0.107421875
5548,1.201171875,1.171875,-0.33203125,-0.146484375
5549,1.25,1.2109375,-0.15625,-0.25390625
5550,1.25,1.181640625,-0.166015625,-0.283203125
5551,1.23046875,1.15234375,-0.166015625,-0.107421875
5552,1.25,1.15234375,-0.3515625,-0.1953125
5553,1.30859375,1.09375,-0.244140625,-0.224609375
5554,1.25,1.044921875,-0.224609375,-0.09765625
5555,1.23046875,1.26953125,-0.33203125,-0.21484375
5556,1.220703125,1.357421875,-0.2734375,-0.224609375
5557,1.19140625,1.26953125,-0.283203125,-0.17578125
5558,1.23046875,1.201171875,-0.29296875,-0.25390625
5559,1.240234375,1.2109375,-0.2734375,-0.1953125
5560,1.25,1.220703125,-0.3125,-0.21484375
5561,1.357421875,1.2109375,-0.283203125,-0.1171875
5562,1.220703125,1.171875,-0.21484375,-0.17578125
5563,1.201171875,1.328125,-0.17578125,-0.21484375
5564,1.15234375,1.19140625,-0.283203125,-0.166015625
5565,1.0546875,1.25,-0.3125,-0.1953125
5566,1.19140625,1.123046875,-0.244140625,-0.17578125
5567,1.15234375,1.2109375,-0.224609375,-0.146484375
5568,1.240234375,1.279296875,-0.25390625,-0.146484375
5569,1.181640625,1.162109375,-0.2734375,-0.21484375
5570,1.201171875,1.142578125,-0.25390625,-0.166015625
5571,1.11328125,1.015625,-0.33203125,-0.17578125
5572,1.240234375,1.142578125,-0.234375,-0.25390625
5573,1.162109375,1.162109375,-0.078125,-0.185546875
5574,1.171875,1.103515625,-0.29296875,-0.25390625
5575,1.1328125,1.201171875,-0.205078125,-0.185546875
5576,1.044921875,1.083984375,-0.244140625,-0.1953125
5577,1.337890625,1.1328125,-0.263671875,-0.224609375
5578,1.162109375,0.95703125,-0.322265625,-0.17578125
5579,1.123046875,1.171875,-0.263671875,-0.107421875
5580,1.123046875,1.1328125,-0.283203125,-0.244140625
5581,1.162109375,1.09375,-0.302734375,-0.13671875
5582,1.162109375,1.171875,-0.1171875,-0.283203125
5583,1.23046875,1.083984375,-0.224609375,-0.224609375
5584,1.19140625,1.07421875,-0.15625,-0.234375
5585,1.201171875,1.123046875,-0.244140625,-0.33203125
5586,1.2890625,1.0546875,-0.3125,-0.205078125
5587,1.2109375,0.869140625,-0.244140625,-0.185546875
5588,1.19140625,1.09375,-0.2734375,-0.205078125
5589,1.19140625,1.103515625,-0.263671875,-0.3125
5590,1.15234375,1.044921875,-0.302734375,-0.17578125
5591,1.2109375,1.0546875,-0.3515625,-0.205078125
5592,1.25,1.11328125,-0.341796875,-0.09765625
5593,1.25,1.044921875,-0.37109375,-0.283203125
5594,1.279296875,1.123046875,-0.283203125,-0.185546875
5595,1.23046875,1.11328125,-0.2734375,-0.244140625
5596,1.279296875,1.181640625,-0.341796875,-0.1953125
5597,1.220703125,1.1328125,-0.341796875,-0.048828125
5598,1.2109375,1.103515625,-0.234375,-0.224609375
5599,1.240234375,1.083984375,-0.400390625,-0.21484375
5600,1.25,1.1328125,-0.25390625,-0.25390625
5601,1.2890625,1.123046875,-0.166015625,-0.17578125
5602,1.23046875,1.15234375,-0.302734375,-0.21484375
5603,1.2109375,1.123046875,-0.244140625,-0.185546875
5604,1.279296875,1.1328125,-0.17578125,-0.2734375
5605,1.19140625,1.03515625,-0.21484375,-0.15625
5606,1.240234375,1.142578125,-0.09765625,-0.09765625
5607,1.298828125,1.1328125,-0.21484375,-0.244140625
5608,1.201171875,1.11328125,-0.29296875,-0.126953125
5609,1.19140625,1.005859375,-0.322265625,-0.33203125
5610,1.03515625,1.162109375,-0.283203125,-0.3125
5611,1.171875,1.23046875,-0.205078125,-0.21484375
5612,1.2109375,1.064453125,-0.263671875,-0.17578125
5613,1.298828125,1.07421875,-0.13671875,-0.361328125
5614,1.1328125,1.09375,-0.234375,-0.1953125
5615,1.19140625,1.142578125,-0.09765625,-0.078125
5616,1.19140625,1.123046875,-0.341796875,-0.185546875
5617,1.240234375,0.869140625,-0.33203125,-0.185546875
5618,1.201171875,0.986328125,-0.1953125,-0.3125
5619,1.15234375,1.1328125,-0.361328125,-0.166015625
5620,1.09375,1.15234375,-0.3125,-0.224609375
5621,1.2109375,1.11328125,-0.21484375,-0.205078125
5622,1.25,1.11328125,-0.29296875,-0.25390625
5623,1.26953125,1.3671875,-0.361328125,-0.185546875
5624,1.201171875,1.09375,-0.4296875,-0.283203125
5625,1.162109375,1.162109375,-0.263671875,-0.37109375
5626,1.15234375,1.201171875,-0.302734375,-0.1953125
5627,1.23046875,1.123046875,-0.2734375,-0.205078125
5628,1.240234375,1.15234375,-0.234375,-0.205078125
5629,1.26953125,1.2109375,-0.283203125,-0.29296875
5630,1.23046875,1.2109375,-0.234375,-0.1953125
5631,1.181640625,1.15234375,-0.234375,-0.21484375
5632,1.162109375,1.0546875,-0.224609375,-0.146484375
5633,1.25,1.2109375,-0.244140625,-0.21484375
5634,1.142578125,1.19140625,-0.234375,-0.224609375
5635,1.162109375,1.11328125,-0.283203125,-0.166015625
5636,1.171875,1.220703125,-0.146484375,-0.2734375
5637,1.181640625,1.220703125,-0.1953125,-0.17578125
5638,1.15234375,1.15234375,-0.21484375,-0.185546875
5639,1.181640625,1.09375,-0.263671875,-0.2734375
5640,1.142578125,1.083984375,-0.37109375,-0.302734375
5641,1.2890625,1.171875,-0.244140625,-0.185546875
5642,1.19140625,1.044921875,-0.068359375,-0.224609375
5643,1.19140625,1.044921875,-0.25390625,-0.224609375
5644,1.123046875,1.103515625,-0.33203125,-0.205078125
5645,1.19140625,1.044921875,-0.29296875,-0.2734375
5646,1.09375,1.064453125,-0.2734375,-0.263671875
5647,1.220703125,1.07421875,-0.302734375,-0.1953125
5648,1.171875,0.99609375,-0.13671875,-0.224609375
5649,1.123046875,1.015625,-0.234375,-0.234375
5650,1.15234375,1.11328125,-0.341796875,-0.15625
5651,1.142578125,1.07421875,-0.29296875,-0.302734375
5652,1.1328125,1.005859375,-0.37109375,-0.3515625
5653,1.240234375,1.103515625,-0.263671875,-0.1953125
5654,1.19140625,1.181640625,-0.302734375,-0.3125
5655,1.15234375,1.103515625,-0.33203125,-0.107421875
5656,1.11328125,1.181640625,-0.283203125,-0.224609375
5657,1.23046875,1.064453125,-0.078125,-0.185546875
5658,1.220703125,1.123046875,-0.185546875,-0.224609375
5659,1.259765625,1.103515625,-0.25390625,-0.205078125
5660,1.2109375,1.044921875,-0.390625,-0.244140625
5661,1.19140625,1.142578125,-0.13671875,-0.13671875
5662,1.103515625,1.083984375,-0.283203125,-0.13671875
5663,1.1328125,1.064453125,-0.185546875,-0.263671875
5664,1.123046875,1.1328125,-0.3515625,-0.244140625
5665,1.171875,1.1328125,-0.263671875,-0.205078125
5666,1.123046875,1.2109375,-0.205078125,-0.17578125
5667,1.2109375,1.11328125,-0.25390625,-0.29296875
5668,1.1328125,1.123046875,-0.263671875,-0.302734375
5669,1.2109375,1.2109375,-0.21484375,-0.205078125
5670,1.123046875,1.103515625,-0.3515625,-0.185546875
5671,1.19140625,1.142578125,-0.3125,-0.146484375
5672,1.181640625,0.986328125,-0.25390625,-0.09765625
5673,1.1328125,1.0546875,-0.322265625,-0.166015625
5674,1.0546875,1.1328125,-0.3125,-0.1953125
5675,1.162109375,1.142578125,-0.21484375,-0.166015625
5676,1.142578125,1.15234375,-0.37109375,-0.107421875
5677,1.162109375,1.15234375,-0.2734375,-0.1171875
5678,1.15234375,1.11328125,-0.283203125,-0.166015625
5679,1.201171875,1.240234375,-0.37109375,-0.126953125
5680,1.240234375,1.201171875,-0.302734375,-0.224609375
5681,1.240234375,1.1328125,-0.390625,-0.234375
5682,1.181640625,1.083984375,-0.380859375,-0.21484375
5683,1.2109375,1.1328125,-0.322265625,-0.205078125
5684,1.201171875,1.181640625,-0.283203125,-0.2734375
5685,1.162109375,1.083984375,-0.2734375,-0.283203125
5686,1.26953125,1.09375,-0.283203125,-0.37109375
5687,1.240234375,1.083984375,-0.2734375,-0.29296875
5688,1.15234375,1.25,-0.17578125,-0.234375
5689,1.142578125,1.142578125,-0.29296875,-0.185546875
5690,1.171875,1.064453125,-0.25390625,-0.234375
5691,1.162109375,1.279296875,-0.263671875,-0.234375
5692,1.259765625,1.1328125,-0.380859375,-0.205078125
5693,1.1328125,1.1328125,-0.3125,-0.25390625
5694,1.162109375,1.07421875,-0.3125,-0.21484375
5695,1.162109375,1.083984375,-0.380859375,-0.263671875
5696,1.025390625,1.23046875,-0.283203125,-0.13671875
5697,1.142578125,1.23046875,-0.361328125,-0.283203125
5698,1.1328125,1.083984375,-0.361328125,-0.1953125
5699,1.142578125,1.15234375,-0.25390625,-0.166015625
5700,1.15234375,1.181640625,-0.29296875,-0.244140625
5701,1.162109375,1.044921875,-0.263671875,-0.283203125
5702,1.298828125,1.044921875,-0.341796875,-0.1953125
5703,1.220703125,1.240234375,-0.283203125,-0.185546875
5704,1.162109375,1.1328125,-0.361328125,-0.224609375
5705,1.2890625,1.123046875,-0.283203125,-0.078125
5706,1.23046875,0.927734375,-0.224609375,-0.17578125
5707,1.2109375,1.09375,-0.29296875,-0.17578125
5708,1.11328125,1.0546875,-0.205078125,-0.17578125
5709,1.259765625,1.15234375,-0.3515625,-0.087890625
5710,1.23046875,1.171875,-0.234375,-0.17578125
5711,1.23046875,1.162109375,-0.25390625,-0.37109375
5712,1.2109375,1.220703125,-0.244140625,-0.341796875
5713,1.142578125,1.1328125,-0.1953125,-0.1171875
5714,1.279296875,1.181640625,-0.244140625,-0.361328125
5715,1.2109375,1.201171875,-0.2734375,-0.1953125
5716,1.171875,1.23046875,-0.263671875,-0.185546875
5717,1.005859375,1.142578125,-0.33203125,-0.380859375
5718,1.162109375,1.11328125,-0.1953125,-0.224609375
5719,1.26953125,1.15234375,-0.234375,-0.244140625
5720,1.240234375,1.162109375,-0.224609375,-0.1171875
5721,1.201171875,1.279296875,-0.224609375,-0.1953125
5722,1.1328125,1.171875,-0.263671875,-0.322265625
5723,1.220703125,1.142578125,-0.2734375,-0.361328125
5724,1.2890625,1.123046875,-0.361328125,-0.1171875
5725,1.23046875,1.123046875,-0.166015625,-0.234375
5726,1.25,1.142578125,-0.29296875,-0.25390625
5727,1.25,1.1328125,-0.29296875,-0.234375
5728,1.15234375,1.181640625,-0.21484375,-0.25390625
5729,1.220703125,1.142578125,-0.234375,-0.263671875
5730,1.298828125,1.083984375,-0.2734375,-0.1953125
5731,1.2109375,1.0546875,-0.44921875,-0.1953125
5732,1.298828125,1.11328125,-0.3515625,-0.166015625
5733,1.357421875,1.2109375,-0.15625,-0.25390625
5734,1.259765625,1.259765625,-0.15625,-0.283203125
5735,1.25,1.1328125,-0.33203125,-0.2734375
5736,1.2890625,1.03515625,-0.263671875,-0.263671875
5737,1.2109375,1.142578125,-0.1953125,-0.068359375
5738,1.328125,1.1328125,-0.1953125,-0.21484375
5739,1.2109375,1.162109375,-0.322265625,-0.1953125
5740,1.220703125,1.103515625,-0.234375,-0.224609375
5741,1.19140625,1.103515625,-0.234375,-0.1953125
5742,1.201171875,1.162109375,-0.205078125,-0.234375
5743,1.2890625,1.03515625,-0.302734375,-0.3125
5744,1.240234375,1.064453125,-0.244140625,-0.33203125
5745,1.220703125,1.123046875,-0.283203125,-0.244140625
5746,1.259765625,1.025390625,-0.244140625,-0.341796875
5747,1.15234375,1.11328125,-0.263671875,-0.224609375
5748,1.23046875,1.298828125,-0.244140625,-0.21484375
5749,1.23046875,1.23046875,-0.390625,-0.17578125
5750,1.23046875,1.09375,-0.205078125,-0.33203125
5751,1.2109375,1.19140625,-0.2734375,-0.29296875
5752,1.259765625,1.201171875,-0.25390625,-0.263671875
5753,1.279296875,1.123046875,-0.21484375,-0.4296875
5754,1.142578125,1.11328125,-0.283203125,-0.2734375
5755,1.23046875,1.123046875,-0.244140625,-0.234375
5756,1.25,1.142578125,-0.21484375,-0.234375
5757,1.220703125,1.181640625,-0.234375,-0.234375
5758,1.2109375,1.044921875,-0.15625,-0.25390625
5759,1.220703125,1.09375,-0.234375,-0.234375
5760,1.201171875,1.123046875,-0.263671875,-0.1953125
5761,1.19140625,1.064453125,-0.185546875,-0.234375
5762,1.181640625,1.09375,-0.283203125,-0.185546875
5763,1.259765625,0.966796875,-0.224609375,-0.17578125
5764,1.25,1.25,-0.107421875,-0.3125
5765,1.201171875,1.15234375,-0.3515625,-0.361328125
5766,1.240234375,1.162109375,-0.25390625,-0.244140625
5767,1.26953125,1.11328125,-0.2734375,-0.1953125
5768,1.259765625,1.11328125,-0.283203125,-0.2734375
5769,1.1328125,1.181640625,-0.302734375,-0.224609375
5770,1.220703125,1.103515625,-0.283203125,-0.21484375
5771,1.2109375,1.142578125,-0.25390625,-0.146484375
5772,1.162109375,1.2109375,-0.263671875,-0.302734375
5773,1.19140625,1.201171875,-0.37109375,-0.29296875
5774,1.240234375,1.181640625,-0.2734375,-0.205078125
5775,1.30859375,1.15234375,-0.302734375,-0.185546875
5776,1.259765625,1.1328125,-0.361328125,-0.205078125
5777,1.181640625,1.171875,-0.234375,-0.244140625
5778,1.26953125,1.15234375,-0.3515625,-0.302734375
5779,1.2109375,1.162109375,-0.322265625,-0.224609375
5780,1.171875,1.123046875,-0.185546875,-0.146484375
5781,1.15234375,1.103515625,-0.185546875,-0.15625
5782,1.220703125,1.09375,-0.37109375,-0.302734375
5783,1.19140625,1.162109375,-0.244140625,-0.302734375
5784,1.23046875,1.123046875,-0.185546875,-0.1171875
5785,1.2890625,1.181640625,-0.244140625,-0.205078125
5786,1.30859375,1.1328125,-0.1171875,-0.17578125
5787,1.4453125,1.142578125,-0.224609375,-0.302734375
5788,1.396484375,1.19140625,-0.1171875,-0.234375
5789,1.34765625,1.083984375,-0.21484375,-0.33203125
5790,1.279296875,1.181640625,-0.263671875,-0.244140625
5791,1.38671875,1.064453125,-0.25390625,-0.185546875
5792,1.38671875,1.09375,-0.3125,-0.33203125
5793,1.376953125,1.123046875,-0.234375,-0.244140625
5794,1.357421875,1.1328125,-0.234375,-0.244140625
5795,1.357421875,1.09375,-0.263671875,-0.1171875
5796,1.474609375,1.1328125,-0.17578125,-0.078125
5797,1.494140625,1.1328125,-0.322265625,-0.17578125
5798,1.38671875,1.1328125,-0.283203125,-0.283203125
