[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,1.816,1.000,3.160,-0.049,2.173,-0.051,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
62,0.029296875,0.09765625,0.087890625,0.01953125
63,0.13671875,0.09765625,-0.09765625,0.068359375
64,0.146484375,0.078125,0.009765625,0.068359375
65,0.078125,0.029296875,-0.166015625,0.01953125
66,0.107421875,0.078125,0,0.048828125
67,0.17578125,0.048828125,-0.01953125,-0.068359375
68,0.1953125,0.0390625,-0.107421875,0.078125
69,0.09765625,0.029296875,-0.048828125,0.048828125
70,0.185546875,0.05859375,-0.009765625,0
71,0.15625,0.048828125,-0.0390625,0.05859375
72,0.107421875,-0.0390625,0,0.009765625
73,0.15625,0.05859375,-0.0390625,-0.0390625
74,0.1171875,0.05859375,-0.009765625,0.009765625
75,0.15625,0.01953125,-0.048828125,-0.01953125
76,0.107421875,0,0.009765625,0.048828125
77,0.15625,0.048828125,0.0390625,0
78,0.05859375,0.087890625,-0.068359375,-0.0390625
79,0.126953125,0.09765625,-0.01953125,0.01953125
80,0.1171875,0.078125,-0.01953125,0
81,0.126953125,0.05859375,-0.05859375,-0.029296875
82,0.1171875,0.0390625,-0.029296875,0.068359375
83,0.0390625,0.107421875,0,-0.01953125
84,0.1171875,0.1171875,-0.029296875,0.029296875
85,0.126953125,0.05859375,-0.048828125,-0.01953125
86,0.13671875,0.068359375,-0.029296875,-0.009765625
87,0.107421875,0.087890625,-0.01953125,0.048828125
88,0.146484375,0.05859375,-0.029296875,-0.01953125
89,0.087890625,0.087890625,-0.009765625,-0.01953125
90,0.166015625,0.126953125,-0.0390625,0
91,0.107421875,0.05859375,-0.0390625,-0.01953125
92,0.244140625,0.048828125,-0.01953125,0.05859375
93,0.107421875,0.068359375,0,0.0390625
94,0.1171875,0.01953125,-0.107421875,0.029296875
95,0.13671875,0.05859375,-0.185546875,0.078125
96,0.234375,0.048828125,-0.048828125,-0.048828125
97,0.146484375,0.029296875,-0.0390625,0.029296875
98,-0.01953125,0.029296875,-0.17578125,0.009765625
99,-0.029296875,0.05859375,-0.15625,0.029296875
100,0.1171875,-0.13671875,0.01953125,0.029296875
101,-0.009765625,0.068359375,0.15625,0
102,-0.0390625,0.068359375,-0.078125,-0.068359375
103,0.087890625,-0.01953125,-0.068359375,-0.146484375
104,0.166015625,0.068359375,0.078125,-0.029296875
105,0.009765625,-0.068359375,0.029296875,-0.0390625
106,0.078125,0.01953125,-0.01953125,-0.029296875
107,0.146484375,0.078125,0.05859375,0
108,0.166015625,-0.05859375,-0.029296875,0.17578125
109,0.13671875,0.009765625,-0.068359375,-0.048828125
110,0.1953125,0.068359375,-0.126953125,0
111,0.1953125,0.087890625,-0.068359375,0.126953125
112,0.126953125,0.009765625,-0.01953125,0.107421875
113,0.13671875,0.0390625,-0.13671875,0.009765625
114,0.078125,0.205078125,-0.146484375,0.13671875
115,0.1171875,0.17578125,0.009765625,0.107421875
116,0.068359375,0.0390625,0.05859375,0.009765625
117,0.09765625,0.09765625,-0.09765625,-0.146484375
118,0.126953125,0.224609375,-0.0390625,-0.283203125
119,0.09765625,0.068359375,0.05859375,0.01953125
120,0.068359375,0.01953125,0.029296875,-0.1953125
121,0.09765625,0.078125,-0.009765625,-0.126953125
122,0.09765625,0.009765625,0.09765625,0.068359375
123,0.068359375,0.05859375,0.09765625,0.146484375
124,0.087890625,0.01953125,0.01953125,-0.185546875
125,0.068359375,0.0390625,-0.107421875,-0.009765625
126,0.107421875,0.01953125,-0.09765625,0.146484375
127,0.1171875,0.078125,0,0.05859375
128,0.126953125,0.068359375,-0.087890625,0.01953125
129,0.1171875,0.087890625,-0.15625,0.087890625
130,0.087890625,0.0390625,-0.029296875,0.146484375
131,0.13671875,0.166015625,0,0.01953125
132,0.13671875,0.009765625,-0.15625,-0.029296875
133,0.107421875,0.01953125,-0.029296875,-0.048828125
134,0.126953125,0.1171875,0.009765625,0.0390625
135,0.126953125,0.087890625,-0.068359375,-0.009765625
136,0.107421875,0.068359375,-0.05859375,-0.048828125
137,0.1171875,0.05859375,-0.068359375,0.01953125
138,0.13671875,0.09765625,-0.0390625,-0.048828125
139,0.078125,0.068359375,0,-0.09765625
140,0.09765625,0.048828125,-0.009765625,-0.0390625
141,0.107421875,0.13671875,-0.009765625,0.0390625
142,0.087890625,0.0390625,-0.01953125,0.0390625
143,0.13671875,0.0390625,-0.029296875,-0.0390625
144,0.087890625,0.029296875,0.048828125,0.048828125
145,0.126953125,0.13671875,0,0.009765625
146,0.1171875,0.029296875,-0.048828125,0.01953125
147,0.09765625,0.078125,-0.009765625,0
148,0.1171875,0.1171875,0.029296875,0
149,0.1171875,0.01953125,-0.029296875,0.048828125
150,0.087890625,0.029296875,-0.029296875,-0.029296875
151,0.126953125,-0.087890625,-0.05859375,-0.009765625
152,0.107421875,-0.009765625,-0.029296875,0
153,0.419921875,-0.009765625,-0.0390625,-0.01953125
154,0.185546875,-0.09765625,-0.048828125,0.029296875
155,0.1953125,0.087890625,-0.068359375,0.048828125
156,0.4296875,0.078125,-0.068359375,0.029296875
157,0.21484375,-0.009765625,-0.05859375,-0.01953125
158,0.09765625,0.078125,-0.009765625,0.107421875
159,-0.05859375,0.0390625,0,0.068359375
160,0.166015625,0.087890625,0.01953125,0.05859375
161,0.087890625,0.15625,-0.048828125,-0.01953125
162,-0.05859375,0.087890625,-0.068359375,0.01953125
163,-0.107421875,0.087890625,0.009765625,-0.009765625
164,0.078125,0.09765625,0.009765625,-0.068359375
165,0.01953125,0.09765625,0,-0.009765625
166,-0.0390625,0,0.048828125,0.0390625
167,0.068359375,0.078125,-0.009765625,0.107421875
168,0.3125,0.05859375,-0.009765625,0.029296875
169,0.25390625,-0.01953125,0.029296875,0.029296875
170,0.09765625,-0.029296875,-0.068359375,0.048828125
171,0.1953125,0.107421875,0,0.009765625
172,0.234375,-0.009765625,-0.029296875,0
173,0.107421875,-0.029296875,-0.048828125,-0.05859375
174,-0.078125,0.029296875,0,0
175,0.224609375,0.078125,0.009765625,-0.0390625
176,0.126953125,0.107421875,-0.05859375,-0.05859375
177,0,0.0390625,-0.048828125,-0.029296875
178,0.01953125,0.107421875,0.01953125,0
179,0.1171875,0.1171875,-0.009765625,-0.1171875
180,0.087890625,0.048828125,0.0390625,-0.029296875
181,0.078125,0.078125,0.0390625,-0.0390625
182,0.126953125,0.15625,0,0.0390625
183,0.17578125,0.029296875,0.078125,0.029296875
184,0.166015625,0.068359375,0,-0.078125
185,0.146484375,0.048828125,-0.0390625,0.029296875
186,0.15625,0.068359375,-0.1171875,-0.009765625
187,0.13671875,0.029296875,-0.01953125,0.078125
188,0.166015625,0.048828125,-0.087890625,0.0390625
189,0.1171875,0.009765625,-0.107421875,0.01953125
190,0.13671875,0.029296875,-0.107421875,0
191,0.078125,0.068359375,-0.01953125,0.01953125
192,0.13671875,0.01953125,-0.107421875,0.01953125
193,0.107421875,0.068359375,-0.107421875,0.0390625
194,0.09765625,0.087890625,-0.029296875,0.048828125
195,0.185546875,0.05859375,0.009765625,0.05859375
196,0.087890625,0.09765625,0.01953125,-0.05859375
197,0.107421875,0.01953125,-0.029296875,-0.01953125
198,0.087890625,0.0390625,0.009765625,-0.01953125
199,0.068359375,0.009765625,0.0390625,0.009765625
200,0.107421875,0.0390625,-0.009765625,0
201,0.078125,0.009765625,-0.068359375,-0.029296875
202,0.15625,0.078125,0.009765625,0.0390625
203,0.087890625,0.048828125,-0.05859375,-0.0390625
204,0.05859375,0.068359375,-0.13671875,0.0390625
205,0.15625,0.087890625,-0.01953125,-0.01953125
206,0.107421875,0.068359375,0.009765625,0.048828125
207,0.087890625,0.05859375,-0.029296875,0.009765625
208,0.1171875,0.0390625,-0.09765625,0.0390625
209,0.21484375,0.048828125,0.029296875,-0.048828125
210,0.1171875,-0.078125,-0.0390625,-0.078125
211,0.13671875,0.048828125,-0.1953125,0.009765625
212,0.224609375,0.087890625,-0.09765625,0.068359375
213,0.146484375,0.146484375,-0.05859375,0.01953125
214,0.048828125,0.048828125,-0.1171875,0
215,0.224609375,0.01953125,-0.205078125,0.0390625
216,0.17578125,0.15625,-0.029296875,0
217,0.09765625,0.0390625,-0.205078125,-0.0390625
218,0.048828125,-0.01953125,-0.205078125,0.048828125
219,0.048828125,0.244140625,-0.05859375,0.009765625
220,0.126953125,0.087890625,0.087890625,0
221,0.09765625,0.0390625,0.126953125,0
222,0.068359375,0.224609375,-0.0390625,-0.05859375
223,0.126953125,0.048828125,0.029296875,-0.048828125
224,0.146484375,0.029296875,0.146484375,0.009765625
225,0.13671875,0.048828125,-0.009765625,-0.1171875
226,0.146484375,0.068359375,-0.15625,-0.05859375
227,0.126953125,0.05859375,0.107421875,-0.009765625
228,0.078125,0.078125,-0.048828125,0.126953125
229,0.107421875,0.078125,-0.166015625,-0.048828125
230,0.13671875,0.09765625,-0.21484375,0.126953125
231,0.146484375,0,-0.05859375,0.068359375
232,0.09765625,0.029296875,-0.13671875,0
233,0.1171875,0.01953125,-0.166015625,-0.048828125
234,0.09765625,0.05859375,-0.048828125,0.126953125
235,0.126953125,0.029296875,0.05859375,0.029296875
236,0.1953125,0.0390625,0.048828125,-0.185546875
237,0.068359375,-0.029296875,-0.01953125,-0.185546875
238,0.107421875,0.0390625,0.01953125,0.029296875
239,0.078125,0.087890625,0.048828125,-0.126953125
240,0.1171875,0.126953125,0,-0.15625
241,0.107421875,0.0390625,-0.05859375,0.029296875
242,0.078125,0.107421875,0.126953125,0.05859375
243,0.087890625,0.087890625,-0.009765625,0.078125
244,0.13671875,0.029296875,0.05859375,-0.029296875
245,0.05859375,0.05859375,-0.068359375,0.05859375
246,0.1171875,0.068359375,-0.009765625,0.146484375
247,0.05859375,0.068359375,-0.0390625,0
248,0.107421875,0,-0.1171875,0.01953125
249,0.146484375,0.05859375,-0.0390625,0.1171875
250,0.126953125,0.068359375,-0.029296875,0.009765625
251,0.13671875,0.13671875,-0.029296875,0.01953125
252,0.126953125,0,-0.05859375,-0.0390625
253,0.126953125,-0.029296875,0,0.029296875
254,0.15625,0.107421875,0,-0.029296875
255,0.146484375,0.0390625,-0.05859375,0.01953125
256,0.09765625,0.0390625,0,0.029296875
257,0.107421875,0.087890625,0.009765625,-0.048828125
258,0.1171875,0.068359375,0.009765625,-0.0390625
259,0.107421875,0.01953125,-0.009765625,-0.029296875
260,0.166015625,0.09765625,-0.009765625,-0.029296875
261,0.1171875,0.146484375,-0.01953125,-0.009765625
262,0.107421875,0.078125,-0.029296875,-0.009765625
263,0.087890625,0.09765625,-0.048828125,-0.009765625
264,0.126953125,0.1953125,0.01953125,-0.009765625
265,0.126953125,0.25390625,0.01953125,-0.01953125
266,0.107421875,0.029296875,0.029296875,0.0390625
267,0.05859375,0.107421875,-0.009765625,-0.009765625
268,0.09765625,0.205078125,0,0.029296875
269,0.15625,0.05859375,-0.048828125,-0.05859375
270,0.029296875,-0.09765625,-0.009765625,0.048828125
271,0.15625,-0.21484375,-0.0390625,-0.087890625
272,0.13671875,0.048828125,-0.01953125,0.009765625
273,0.107421875,-0.029296875,-0.048828125,0.09765625
274,0.185546875,-0.107421875,-0.009765625,-0.009765625
275,0.05859375,0.09765625,-0.068359375,-0.048828125
276,0.13671875,0.1953125,-0.009765625,0.068359375
277,0.146484375,-0.1953125,-0.048828125,-0.009765625
278,-0.126953125,0.1171875,-0.13671875,-0.01953125
279,0.09765625,0.185546875,-0.0390625,0.078125
280,0.107421875,0.166015625,0,-0.166015625
281,-0.068359375,0.05859375,0.087890625,-0.01953125
282,0.068359375,0.185546875,-0.029296875,-0.048828125
283,0.09765625,0.166015625,0.009765625,-0.078125
284,0.2734375,0.05859375,0.078125,-0.009765625
285,0.107421875,-0.01953125,0.087890625,-0.048828125
286,0.166015625,-0.009765625,-0.009765625,-0.029296875
287,0.13671875,0.09765625,0.048828125,0.0390625
288,0.1171875,-0.05859375,0.05859375,0.048828125
289,0.146484375,0,-0.029296875,0.009765625
290,0.1953125,0.09765625,-0.126953125,0.009765625
291,0.1953125,0.029296875,-0.15625,0.078125
292,0.13671875,-0.107421875,0,0.0390625
293,-0.029296875,0.048828125,-0.107421875,0.01953125
294,0.05859375,0.078125,-0.224609375,0.01953125
295,0.107421875,0.107421875,-0.009765625,0.048828125
296,0.009765625,0.048828125,0.068359375,0.009765625
297,0.009765625,0.05859375,-0.17578125,-0.126953125
298,0.078125,0.09765625,-0.029296875,-0.0390625
299,0.146484375,0.05859375,0.09765625,0.048828125
300,0.009765625,0.068359375,0.1171875,-0.048828125
301,0.166015625,0.048828125,-0.009765625,-0.01953125
302,0.13671875,0.048828125,0.078125,-0.0390625
303,0.1171875,0.05859375,0.146484375,0.0390625
304,0.078125,0.068359375,-0.01953125,-0.09765625
305,0.166015625,0.068359375,-0.13671875,-0.048828125
306,0.146484375,0.09765625,-0.146484375,0.078125
307,0.078125,0.048828125,-0.029296875,0.05859375
308,0.09765625,0.087890625,-0.1171875,-0.009765625
309,0.126953125,0.107421875,-0.15625,0.0390625
310,0.09765625,0.126953125,-0.029296875,0.029296875
311,0.146484375,0.078125,0.029296875,0.078125
312,0.126953125,0.05859375,-0.13671875,-0.01953125
313,0.146484375,0.05859375,-0.01953125,-0.0390625
314,0.107421875,0.009765625,0.01953125,0.0390625
315,-0.009765625,0.0390625,-0.009765625,0.009765625
316,0.087890625,0.05859375,-0.068359375,-0.0390625
317,0.087890625,0.0390625,-0.029296875,0
318,0.078125,0.078125,0.068359375,-0.01953125
319,0.13671875,0.078125,-0.029296875,-0.01953125
320,0.107421875,0.087890625,0.087890625,0.009765625
321,0.078125,0.1171875,-0.078125,-0.068359375
322,0.13671875,0.048828125,0,-0.01953125
323,0.1171875,0.0390625,0.009765625,-0.009765625
324,0.400390625,0.01953125,0.01953125,0.029296875
325,0.087890625,0.068359375,0.009765625,-0.087890625
326,0.09765625,0.048828125,-0.009765625,0
327,0.4296875,0.107421875,-0.009765625,0.029296875
328,-0.01953125,0.068359375,-0.01953125,0.0390625
329,0.13671875,0.09765625,0.009765625,-0.01953125
330,0.419921875,0.029296875,-0.01953125,0.05859375
331,-0.087890625,-0.009765625,-0.009765625,0.01953125
332,0.166015625,0.048828125,0.01953125,0
333,0.087890625,0.048828125,-0.029296875,-0.0390625
334,0.322265625,-0.048828125,-0.087890625,0.01953125
335,0.15625,-0.21484375,0.009765625,0
336,0.09765625,0.068359375,0.078125,0.0390625
337,0.09765625,-0.029296875,-0.009765625,-0.029296875
338,0.1171875,-0.185546875,-0.05859375,0.009765625
339,0.0390625,0.029296875,0.048828125,0.009765625
340,0.05859375,0.146484375,0,0
341,0.05859375,0.126953125,-0.078125,-0.029296875
342,0.087890625,0.087890625,0.029296875,0
343,0.09765625,0.087890625,0,-0.068359375
344,0.068359375,0.205078125,0.029296875,-0.009765625
345,0.1171875,0.068359375,-0.09765625,-0.029296875
346,-0.009765625,-0.029296875,-0.126953125,0.0390625
347,0.146484375,0.205078125,-0.068359375,0.17578125
348,0.166015625,0.078125,-0.13671875,0.029296875
349,0.146484375,-0.01953125,-0.146484375,0
350,0.126953125,-0.078125,-0.05859375,0.1953125
351,0.166015625,0.048828125,0.029296875,0
352,0.185546875,-0.0390625,-0.166015625,-0.078125
353,0.01953125,-0.107421875,0.009765625,-0.087890625
354,0.048828125,0.13671875,-0.048828125,0.0390625
355,0.21484375,0.087890625,-0.029296875,-0.068359375
356,0.09765625,0.13671875,-0.0390625,-0.078125
357,0.126953125,0.126953125,0.01953125,0.009765625
358,0.087890625,0.107421875,-0.01953125,0.0390625
359,0.1171875,0.205078125,-0.0390625,-0.09765625
360,0.107421875,0.0390625,-0.05859375,-0.01953125
361,0.029296875,0.01953125,-0.048828125,0.01953125
362,0.1171875,0.146484375,0.01953125,0.107421875
363,0.146484375,0.048828125,0.05859375,-0.029296875
364,0.078125,0.0390625,-0.01953125,0.05859375
365,0.068359375,-0.01953125,-0.107421875,0.01953125
366,0.166015625,0.087890625,-0.107421875,0.01953125
367,0.166015625,0.087890625,-0.068359375,-0.009765625
368,0.13671875,0.068359375,0,0
369,0.17578125,0.01953125,-0.029296875,-0.029296875
370,0.107421875,0.029296875,-0.029296875,0.0390625
371,0.107421875,0.029296875,-0.01953125,0.009765625
372,0.05859375,0.078125,-0.05859375,0.01953125
373,0.087890625,0.078125,-0.0390625,-0.029296875
374,0.078125,0.05859375,0,0.048828125
375,0.107421875,0.048828125,0.0390625,-0.009765625
376,0.185546875,0.078125,0.009765625,-0.029296875
377,0.17578125,0.0390625,-0.029296875,-0.048828125
378,0.107421875,0.048828125,-0.078125,0.009765625
379,0.078125,0.048828125,0.029296875,-0.029296875
380,0.1171875,0.107421875,-0.029296875,0.009765625
381,0.126953125,0.078125,0.029296875,-0.009765625
382,0.048828125,0.1171875,-0.05859375,0.068359375
383,0.107421875,0.068359375,-0.009765625,0.048828125
384,0.15625,0.107421875,-0.01953125,-0.01953125
385,0.107421875,0.01953125,-0.048828125,0.048828125
386,0.107421875,-0.1171875,0.029296875,0.01953125
387,0.09765625,0.068359375,-0.01953125,0.01953125
388,0.09765625,0.166015625,-0.01953125,0.029296875
389,0.13671875,-0.05859375,-0.029296875,-0.01953125
390,0.107421875,0.13671875,-0.068359375,0
391,0.107421875,0.078125,-0.078125,0.0390625
392,0.068359375,-0.185546875,-0.029296875,0.078125
393,0.13671875,0.126953125,0.0390625,0.15625
394,0.087890625,0.05859375,-0.048828125,-0.009765625
395,0.078125,0.263671875,-0.048828125,0.107421875
396,0.126953125,0.166015625,-0.05859375,0.107421875
397,0.21484375,0.107421875,-0.078125,-0.009765625
398,-0.048828125,0.2734375,-0.1171875,-0.087890625
399,0.068359375,0.224609375,-0.0390625,0.09765625
400,0.263671875,0.078125,0.05859375,0
401,-0.01953125,-0.029296875,-0.126953125,-0.078125
402,0.13671875,0.25390625,0.009765625,-0.25390625
403,0.13671875,0.0390625,0.048828125,0.029296875
404,0.107421875,-0.01953125,-0.0390625,-0.107421875
405,0.146484375,-0.01953125,0,-0.17578125
406,0.0390625,0.068359375,-0.146484375,0.0390625
407,0.13671875,-0.048828125,-0.029296875,0.1171875
408,0.068359375,0.048828125,-0.0390625,0.107421875
409,0.048828125,0,-0.146484375,0.0390625
410,0.15625,0.087890625,-0.087890625,0.107421875
411,0.087890625,0.068359375,-0.0390625,0.126953125
412,0.048828125,0.01953125,-0.1953125,-0.029296875
413,0.13671875,0.107421875,-0.107421875,-0.078125
414,0.0390625,0.05859375,-0.0390625,0.146484375
415,0.05859375,0.068359375,0.05859375,-0.0390625
416,0.15625,0.107421875,0.068359375,-0.09765625
417,0.107421875,0.087890625,0.009765625,-0.146484375
418,0.087890625,0.048828125,0.05859375,-0.009765625
419,0.0390625,0.009765625,0.126953125,-0.048828125
420,0.068359375,0.09765625,-0.05859375,-0.068359375
421,0.1171875,0.01953125,-0.166015625,0
422,0.05859375,0.05859375,0.107421875,0.009765625
423,0.13671875,0.126953125,-0.078125,0.0390625
424,0.1171875,0.029296875,-0.185546875,-0.0390625
425,0.09765625,0.048828125,-0.078125,0.01953125
426,0.05859375,0.107421875,-0.029296875,0.05859375
427,0.146484375,0.029296875,-0.09765625,0.009765625
428,0.17578125,0.048828125,-0.166015625,0
429,0.15625,0.068359375,-0.078125,0.087890625
430,0.107421875,0.107421875,0,0.009765625
431,0.146484375,0.078125,0.009765625,-0.009765625
432,0.1171875,0.0390625,-0.0390625,-0.029296875
433,0.15625,0.048828125,0.01953125,0.029296875
434,0.107421875,0.048828125,0.01953125,-0.029296875
435,0.13671875,0.1171875,-0.009765625,0.029296875
436,0.087890625,0.107421875,-0.048828125,0
437,0.146484375,0.078125,-0.0390625,-0.029296875
438,0.1171875,0.078125,0.01953125,0.009765625
439,0.09765625,0.05859375,-0.009765625,0.009765625
440,0.126953125,0.087890625,-0.01953125,0.029296875
441,0.107421875,0.048828125,-0.0390625,-0.009765625
442,0.078125,0.01953125,-0.01953125,0.048828125
443,0.185546875,0.048828125,0,-0.029296875
444,0.0390625,0.078125,-0.078125,0.01953125
445,0.126953125,-0.009765625,-0.029296875,0
446,0.302734375,0.1171875,-0.068359375,0.048828125
447,0.1171875,0.05859375,-0.029296875,0.029296875
448,0.1171875,0.029296875,-0.029296875,0.009765625
449,0.0390625,0.068359375,-0.09765625,-0.01953125
450,0.05859375,-0.009765625,0,0
451,0.13671875,0.0390625,-0.068359375,0.01953125
452,0.05859375,0.0390625,-0.05859375,0.029296875
453,0.244140625,-0.009765625,0,0.01953125
454,0.13671875,0.087890625,-0.048828125,-0.029296875
455,0.107421875,0.0390625,0.029296875,-0.0390625
456,0.361328125,0.21484375,-0.1171875,0.048828125
457,0.107421875,0.078125,0.0390625,0.0390625
458,0.029296875,0.048828125,0.05859375,-0.009765625
459,-0.068359375,0.205078125,-0.05859375,-0.01953125
460,0.087890625,0.322265625,0.009765625,0.05859375
461,0.087890625,0.029296875,-0.05859375,-0.009765625
462,-0.009765625,0.17578125,0,-0.078125
463,0.1171875,0.3515625,-0.009765625,-0.009765625
464,0.21484375,0.05859375,-0.068359375,-0.01953125
465,-0.05859375,-0.087890625,0,-0.087890625
466,0.107421875,-0.15625,0.029296875,0.126953125
467,0.224609375,0.1171875,-0.078125,0.05859375
468,0.224609375,-0.078125,-0.05859375,0.029296875
469,0.126953125,-0.05859375,-0.0390625,-0.126953125
470,0.185546875,0.068359375,-0.068359375,0
471,0.205078125,0.146484375,-0.048828125,0.01953125
472,0.09765625,-0.09765625,0,-0.048828125
473,0.09765625,0.029296875,-0.048828125,-0.009765625
474,0.029296875,0.146484375,-0.078125,-0.0390625
475,0.13671875,0.09765625,-0.048828125,0.009765625
476,0.087890625,0.107421875,0.029296875,0.009765625
477,0.087890625,0.1171875,-0.05859375,-0.048828125
478,0.126953125,0.13671875,-0.048828125,-0.068359375
479,0.107421875,0.05859375,-0.009765625,0
480,0.09765625,0.0390625,0.048828125,0
481,0.078125,0.029296875,-0.048828125,-0.087890625
482,0.146484375,0.05859375,-0.009765625,-0.166015625
483,0.09765625,0.01953125,0.01953125,0.05859375
484,0.09765625,0.029296875,-0.107421875,-0.048828125
485,0.048828125,0.05859375,-0.068359375,-0.029296875
486,0.087890625,0.048828125,-0.1171875,0.029296875
487,0.048828125,0.048828125,-0.029296875,0.078125
488,0.09765625,0.1171875,-0.068359375,-0.05859375
489,0.107421875,0.029296875,-0.078125,0.0390625
490,0.146484375,0.05859375,-0.01953125,0.068359375
491,0.1171875,0.087890625,-0.078125,-0.029296875
492,0.17578125,0.087890625,-0.087890625,-0.029296875
493,0.029296875,0.078125,-0.01953125,-0.048828125
494,0.126953125,0.029296875,0.05859375,0.009765625
495,0.126953125,0.0390625,-0.05859375,-0.029296875
496,0.05859375,0.107421875,-0.068359375,-0.048828125
497,0.1171875,0.01953125,0.009765625,0.029296875
498,0.1171875,0.048828125,-0.0390625,0.0390625
499,0.107421875,0.05859375,-0.0390625,-0.068359375
500,0.1171875,0.087890625,-0.068359375,0.05859375
501,0.126953125,0.087890625,-0.0390625,0
502,0.146484375,0.068359375,-0.0390625,0.009765625
503,0.146484375,0.078125,-0.09765625,-0.029296875
504,0.05859375,0.09765625,0.01953125,-0.01953125
505,0.048828125,-0.0390625,-0.0390625,0
506,0.078125,-0.1171875,-0.01953125,0.009765625
507,0.05859375,0.048828125,0.009765625,0.0390625
508,0.068359375,-0.048828125,-0.048828125,0.05859375
509,0.166015625,-0.09765625,-0.029296875,-0.01953125
510,0.05859375,0.05859375,-0.048828125,0.009765625
511,0.146484375,0.21484375,-0.05859375,0.107421875
512,0.107421875,-0.01953125,-0.0390625,0.107421875
513,-0.234375,0.05859375,-0.0390625,0.009765625
514,0.1953125,0.263671875,-0.009765625,0.068359375
515,0.1171875,-0.0390625,-0.0390625,0.185546875
516,-0.048828125,0.078125,-0.01953125,0.048828125
517,0.302734375,0.224609375,-0.0390625,-0.126953125
518,0.087890625,-0.0390625,-0.09765625,0.009765625
519,0.068359375,0.126953125,-0.068359375,0.0390625
