[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,1.851,0.904,3.319,-0.045,2.512,-0.040,9.726,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7278,1.455078125,0.947265625,-0.439453125,-0.17578125
7279,1.328125,1.123046875,-0.3515625,-0.17578125
7280,1.328125,1.083984375,-0.3515625,-0.205078125
7281,1.38671875,1.142578125,-0.33203125,-0.234375
7282,1.34765625,1.09375,-0.37109375,-0.2734375
7283,1.3671875,1.064453125,-0.478515625,-0.21484375
7284,1.494140625,1.083984375,-0.3515625,-0.341796875
7285,1.4453125,1.162109375,-0.322265625,-0.234375
7286,1.30859375,1.09375,-0.3125,-0.1953125
7287,1.376953125,1.0546875,-0.322265625,-0.21484375
7288,1.3671875,1.15234375,-0.33203125,-0.205078125
7289,1.357421875,1.103515625,-0.37109375,-0.15625
7290,1.396484375,1.07421875,-0.283203125,-0.244140625
7291,1.337890625,1.162109375,-0.41015625,-0.263671875
7292,1.328125,1.09375,-0.537109375,-0.263671875
7293,1.3671875,1.123046875,-0.44921875,-0.166015625
7294,1.357421875,1.1328125,-0.37109375,-0.166015625
7295,1.38671875,1.123046875,-0.263671875,-0.2734375
7296,1.455078125,1.11328125,-0.361328125,-0.21484375
7297,1.298828125,1.07421875,-0.380859375,-0.25390625
7298,1.3671875,1.103515625,-0.283203125,-0.25390625
7299,1.376953125,1.11328125,-0.33203125,-0.21484375
7300,1.396484375,1.1328125,-0.390625,-0.234375
7301,1.38671875,1.103515625,-0.37109375,-0.29296875
7302,1.376953125,1.15234375,-0.390625,-0.390625
7303,1.337890625,1.1328125,-0.263671875,-0.21484375
7304,1.337890625,1.103515625,-0.37109375,-0.21484375
7305,1.396484375,1.103515625,-0.4296875,-0.224609375
7306,1.40625,1.1328125,-0.33203125,-0.1953125
7307,1.416015625,1.103515625,-0.33203125,-0.2734375
7308,1.318359375,1.03515625,-0.283203125,-0.3125
7309,1.474609375,1.07421875,-0.380859375,-0.29296875
7310,1.337890625,1.09375,-0.283203125,-0.244140625
7311,1.396484375,1.083984375,-0.234375,-0.3515625
7312,1.34765625,1.201171875,-0.390625,-0.322265625
7313,1.38671875,1.171875,-0.302734375,-0.2734375
7314,1.357421875,1.044921875,-0.439453125,-0.224609375
7315,1.4453125,1.162109375,-0.3125,-0.205078125
7316,1.396484375,1.025390625,-0.3125,-0.263671875
7317,1.30859375,1.09375,-0.3125,-0.234375
7318,1.328125,1.103515625,-0.2734375,-0.322265625
7319,1.38671875,1.171875,-0.3515625,-0.29296875
7320,1.376953125,1.103515625,-0.361328125,-0.2734375
7321,1.513671875,1.0546875,-0.380859375,-0.244140625
7322,1.40625,1.162109375,-0.341796875,-0.3125
7323,1.3671875,1.07421875,-0.263671875,-0.302734375
7324,1.318359375,0.986328125,-0.33203125,-0.244140625
7325,1.337890625,1.083984375,-0.21484375,-0.302734375
7326,1.38671875,1.0546875,-0.419921875,-0.29296875
7327,1.42578125,1.11328125,-0.37109375,-0.3515625
7328,1.337890625,1.1328125,-0.341796875,-0.263671875
7329,1.3671875,1.044921875,-0.380859375,-0.244140625
7330,1.46484375,1.09375,-0.341796875,-0.302734375
7331,1.376953125,1.09375,-0.341796875,-0.224609375
7332,1.416015625,1.11328125,-0.25390625,-0.302734375
7333,1.34765625,1.162109375,-0.361328125,-0.3125
7334,1.357421875,1.123046875,-0.322265625,-0.322265625
7335,1.337890625,1.07421875,-0.380859375,-0.400390625
7336,1.259765625,1.064453125,-0.283203125,-0.283203125
7337,1.337890625,1.025390625,-0.341796875,-0.33203125
7338,1.34765625,1.123046875,-0.1953125,-0.3125
7339,1.240234375,1.015625,-0.3515625,-0.21484375
7340,1.376953125,1.0546875,-0.322265625,-0.37109375
7341,1.40625,1.025390625,-0.302734375,-0.3515625
7342,1.201171875,1.064453125,-0.361328125,-0.361328125
7343,1.328125,1.142578125,-0.33203125,-0.302734375
7344,1.30859375,1.07421875,-0.263671875,-0.283203125
7345,1.42578125,1.142578125,-0.341796875,-0.361328125
7346,1.40625,1.0546875,-0.302734375,-0.263671875
7347,1.38671875,1.03515625,-0.322265625,-0.2734375
7348,1.38671875,1.044921875,-0.1953125,-0.21484375
7349,1.3671875,1.015625,-0.322265625,-0.21484375
7350,1.328125,1.1328125,-0.33203125,-0.244140625
7351,1.376953125,1.015625,-0.3125,-0.21484375
7352,1.42578125,1.083984375,-0.302734375,-0.244140625
7353,1.38671875,1.103515625,-0.263671875,-0.322265625
7354,1.240234375,1.015625,-0.21484375,-0.13671875
7355,1.328125,1.123046875,-0.322265625,-0.234375
7356,1.396484375,1.103515625,-0.390625,-0.25390625
7357,1.416015625,0.986328125,-0.234375,-0.380859375
7358,1.3671875,1.07421875,-0.263671875,-0.205078125
7359,1.40625,1.083984375,-0.322265625,-0.302734375
7360,1.416015625,1.123046875,-0.224609375,-0.185546875
7361,1.435546875,1.103515625,-0.2734375,-0.419921875
7362,1.396484375,1.07421875,-0.29296875,-0.283203125
7363,1.396484375,1.064453125,-0.37109375,-0.341796875
7364,1.42578125,1.1328125,-0.283203125,-0.361328125
7365,1.357421875,1.1328125,-0.400390625,-0.3125
7366,1.552734375,1.1328125,-0.263671875,-0.263671875
7367,1.435546875,1.09375,-0.302734375,-0.458984375
7368,1.42578125,1.103515625,-0.3125,-0.3125
7369,1.3671875,1.09375,-0.419921875,-0.205078125
7370,1.376953125,1.123046875,-0.25390625,-0.33203125
7371,1.40625,1.103515625,-0.302734375,-0.283203125
7372,1.328125,1.181640625,-0.25390625,-0.29296875
7373,1.357421875,1.103515625,-0.263671875,-0.3125
7374,1.3671875,1.064453125,-0.439453125,-0.244140625
7375,1.3671875,1.103515625,-0.361328125,-0.33203125
7376,1.435546875,1.162109375,-0.29296875,-0.302734375
7377,1.3671875,1.11328125,-0.3515625,-0.29296875
7378,1.474609375,1.11328125,-0.302734375,-0.244140625
7379,1.279296875,0.99609375,-0.302734375,-0.439453125
7380,1.357421875,1.103515625,-0.3515625,-0.29296875
7381,1.337890625,1.07421875,-0.361328125,-0.341796875
7382,1.3671875,0.9375,-0.3515625,-0.322265625
7383,1.396484375,1.2109375,-0.361328125,-0.302734375
7384,1.3671875,1.09375,-0.25390625,-0.283203125
7385,1.4453125,1.123046875,-0.3515625,-0.400390625
7386,1.357421875,1.07421875,-0.341796875,-0.33203125
7387,1.416015625,0.99609375,-0.29296875,-0.37109375
7388,1.298828125,1.015625,-0.205078125,-0.2734375
7389,1.34765625,1.142578125,-0.3125,-0.244140625
7390,1.396484375,1.064453125,-0.21484375,-0.341796875
7391,1.337890625,1.064453125,-0.234375,-0.3125
7392,1.357421875,1.11328125,-0.17578125,-0.283203125
7393,1.42578125,1.15234375,-0.224609375,-0.234375
7394,1.357421875,1.162109375,-0.25390625,-0.224609375
7395,1.396484375,1.23046875,-0.302734375,-0.29296875
7396,1.30859375,1.181640625,-0.33203125,-0.263671875
7397,1.396484375,1.025390625,-0.263671875,-0.263671875
7398,1.376953125,1.15234375,-0.2734375,-0.29296875
7399,1.42578125,1.201171875,-0.283203125,-0.25390625
7400,1.34765625,1.162109375,-0.2734375,-0.205078125
7401,1.376953125,1.103515625,-0.302734375,-0.29296875
7402,1.416015625,1.142578125,-0.25390625,-0.419921875
7403,1.40625,1.0546875,-0.2734375,-0.390625
7404,1.416015625,1.181640625,-0.21484375,-0.33203125
7405,1.357421875,1.1328125,-0.400390625,-0.341796875
7406,1.337890625,1.083984375,-0.302734375,-0.17578125
7407,1.40625,1.171875,-0.263671875,-0.322265625
7408,1.3671875,1.11328125,-0.439453125,-0.33203125
7409,1.357421875,1.142578125,-0.263671875,-0.322265625
7410,1.46484375,1.064453125,-0.29296875,-0.283203125
7411,1.455078125,1.083984375,-0.29296875,-0.341796875
7412,1.435546875,1.123046875,-0.341796875,-0.234375
7413,1.376953125,1.1328125,-0.21484375,-0.341796875
7414,1.38671875,1.03515625,-0.33203125,-0.33203125
7415,1.40625,1.162109375,-0.2734375,-0.302734375
7416,1.357421875,1.162109375,-0.1953125,-0.41015625
7417,1.513671875,1.083984375,-0.21484375,-0.37109375
7418,1.50390625,1.15234375,-0.341796875,-0.439453125
7419,1.455078125,1.171875,-0.2734375,-0.3515625
7420,1.3671875,1.201171875,-0.29296875,-0.341796875
7421,1.435546875,1.162109375,-0.283203125,-0.44921875
7422,1.40625,1.1328125,-0.1953125,-0.380859375
7423,1.435546875,1.181640625,-0.322265625,-0.380859375
7424,1.40625,1.181640625,-0.1953125,-0.439453125
7425,1.40625,1.064453125,-0.21484375,-0.3125
7426,1.4453125,1.19140625,-0.234375,-0.322265625
7427,1.494140625,1.171875,-0.224609375,-0.263671875
7428,1.40625,1.123046875,-0.166015625,-0.33203125
7429,1.42578125,1.123046875,-0.25390625,-0.37109375
7430,1.2890625,1.181640625,-0.3125,-0.3125
7431,1.42578125,1.201171875,-0.244140625,-0.400390625
7432,1.416015625,1.171875,-0.21484375,-0.322265625
7433,1.6015625,1.103515625,-0.2734375,-0.361328125
7434,1.4453125,1.15234375,-0.2734375,-0.341796875
7435,1.435546875,1.083984375,-0.25390625,-0.3125
7436,1.38671875,1.142578125,-0.17578125,-0.361328125
7437,1.3671875,1.25,-0.263671875,-0.25390625
7438,1.42578125,1.142578125,-0.21484375,-0.380859375
7439,1.38671875,1.123046875,-0.166015625,-0.21484375
7440,1.40625,1.181640625,-0.21484375,-0.2734375
7441,1.4453125,1.2109375,-0.234375,-0.302734375
7442,1.40625,1.162109375,-0.234375,-0.361328125
7443,1.30859375,1.171875,-0.234375,-0.3515625
7444,1.42578125,1.1328125,-0.25390625,-0.380859375
7445,1.337890625,1.083984375,-0.263671875,-0.3125
7446,1.42578125,1.15234375,-0.25390625,-0.33203125
7447,1.396484375,1.064453125,-0.1953125,-0.390625
7448,1.357421875,1.201171875,-0.185546875,-0.5078125
7449,1.396484375,1.220703125,-0.244140625,-0.341796875
7450,1.416015625,1.328125,-0.2734375,-0.361328125
7451,1.4453125,1.23046875,-0.224609375,-0.3515625
7452,1.328125,1.025390625,-0.2734375,-0.390625
7453,1.3671875,1.1328125,-0.234375,-0.361328125
7454,1.3671875,1.171875,-0.224609375,-0.37109375
7455,1.54296875,1.11328125,-0.25390625,-0.458984375
7456,1.318359375,1.3671875,-0.234375,-0.390625
7457,1.416015625,1.181640625,-0.25390625,-0.283203125
7458,1.396484375,1.2890625,-0.1953125,-0.400390625
7459,1.46484375,1.298828125,-0.25390625,-0.3125
7460,1.396484375,1.162109375,-0.3125,-0.341796875
7461,1.416015625,1.23046875,-0.234375,-0.234375
7462,1.455078125,1.220703125,-0.283203125,-0.283203125
7463,1.42578125,1.171875,-0.3125,-0.37109375
7464,1.376953125,1.357421875,-0.21484375,-0.3125
7465,1.376953125,1.2109375,-0.244140625,-0.33203125
7466,1.42578125,1.2109375,-0.29296875,-0.322265625
7467,1.46484375,1.240234375,-0.33203125,-0.400390625
7468,1.396484375,1.2109375,-0.234375,-0.263671875
7469,1.42578125,1.201171875,-0.224609375,-0.33203125
7470,1.298828125,1.19140625,-0.263671875,-0.400390625
7471,1.318359375,1.2109375,-0.263671875,-0.439453125
7472,1.455078125,1.23046875,-0.166015625,-0.3515625
7473,1.40625,1.201171875,-0.41015625,-0.46875
7474,1.455078125,1.25,-0.234375,-0.302734375
7475,1.50390625,1.11328125,-0.1953125,-0.400390625
7476,1.533203125,1.181640625,-0.361328125,-0.439453125
7477,1.40625,1.19140625,-0.224609375,-0.341796875
7478,1.34765625,1.09375,-0.29296875,-0.3515625
7479,1.46484375,1.19140625,-0.44921875,-0.341796875
7480,1.416015625,1.279296875,-0.224609375,-0.244140625
7481,1.42578125,1.19140625,-0.205078125,-0.37109375
7482,1.640625,1.162109375,-0.205078125,-0.244140625
7483,1.42578125,1.171875,-0.283203125,-0.302734375
7484,1.318359375,1.19140625,-0.185546875,-0.341796875
7485,1.318359375,1.19140625,-0.224609375,-0.33203125
7486,1.337890625,1.1328125,-0.185546875,-0.4296875
7487,1.42578125,1.162109375,-0.2734375,-0.302734375
7488,1.34765625,1.162109375,-0.185546875,-0.234375
7489,1.34765625,1.220703125,-0.01953125,-0.3515625
7490,1.396484375,1.142578125,-0.244140625,-0.400390625
7491,1.533203125,1.083984375,-0.302734375,-0.322265625
7492,1.3671875,1.103515625,-0.234375,-0.29296875
7493,1.38671875,1.142578125,-0.244140625,-0.37109375
7494,1.38671875,1.103515625,-0.234375,-0.390625
7495,1.328125,1.083984375,-0.244140625,-0.439453125
7496,1.3671875,1.07421875,-0.224609375,-0.33203125
7497,1.38671875,1.15234375,-0.400390625,-0.341796875
7498,1.318359375,0.966796875,-0.25390625,-0.322265625
7499,1.34765625,1.15234375,-0.185546875,-0.33203125
7500,1.34765625,1.162109375,-0.25390625,-0.361328125
7501,1.357421875,1.201171875,-0.234375,-0.5078125
7502,1.3671875,1.171875,-0.341796875,-0.3125
7503,1.34765625,1.181640625,-0.322265625,-0.3125
7504,1.220703125,1.2890625,-0.224609375,-0.361328125
7505,1.328125,1.171875,-0.283203125,-0.302734375
7506,1.240234375,1.181640625,-0.224609375,-0.302734375
7507,1.4453125,1.181640625,-0.234375,-0.21484375
7508,1.357421875,1.25,-0.13671875,-0.2734375
7509,1.30859375,1.19140625,-0.21484375,-0.322265625
7510,1.318359375,1.11328125,-0.1953125,-0.283203125
7511,1.298828125,1.240234375,-0.21484375,-0.341796875
7512,1.2890625,1.2109375,-0.21484375,-0.322265625
7513,1.240234375,1.015625,-0.244140625,-0.3515625
7514,1.30859375,1.201171875,-0.205078125,-0.302734375
7515,1.34765625,1.240234375,-0.244140625,-0.3515625
7516,1.328125,1.162109375,-0.224609375,-0.33203125
7517,1.328125,1.2890625,-0.224609375,-0.3125
7518,1.2109375,1.19140625,-0.05859375,-0.3515625
7519,1.26953125,1.328125,-0.185546875,-0.33203125
7520,1.328125,1.2109375,-0.126953125,-0.4296875
7521,1.279296875,1.1328125,-0.205078125,-0.322265625
7522,1.416015625,1.171875,-0.1953125,-0.3125
7523,1.30859375,1.171875,-0.1953125,-0.302734375
7524,1.30859375,1.142578125,-0.224609375,-0.3515625
7525,1.38671875,1.201171875,-0.29296875,-0.41015625
7526,1.25,1.2109375,-0.3125,-0.361328125
7527,1.25,1.19140625,-0.322265625,-0.283203125
7528,1.337890625,1.2109375,-0.29296875,-0.390625
7529,1.259765625,1.19140625,-0.25390625,-0.29296875
7530,1.298828125,1.2109375,-0.224609375,-0.302734375
7531,1.26953125,1.19140625,-0.302734375,-0.2734375
7532,1.30859375,1.201171875,-0.263671875,-0.390625
7533,1.30859375,1.171875,-0.419921875,-0.33203125
7534,1.337890625,1.142578125,-0.25390625,-0.341796875
7535,1.357421875,1.103515625,-0.263671875,-0.458984375
7536,1.259765625,1.162109375,-0.33203125,-0.33203125
7537,1.181640625,1.142578125,-0.37109375,-0.390625
7538,1.328125,1.19140625,-0.283203125,-0.419921875
7539,1.34765625,1.15234375,-0.17578125,-0.341796875
7540,1.3671875,1.181640625,-0.234375,-0.341796875
7541,1.2890625,1.142578125,-0.283203125,-0.33203125
7542,1.25,1.123046875,-0.234375,-0.322265625
7543,1.2890625,1.162109375,-0.224609375,-0.302734375
7544,1.298828125,1.07421875,-0.29296875,-0.29296875
7545,1.30859375,1.142578125,-0.25390625,-0.244140625
7546,1.42578125,1.162109375,-0.37109375,-0.390625
7547,1.2890625,1.103515625,-0.2734375,-0.25390625
7548,1.279296875,1.083984375,-0.33203125,-0.302734375
7549,1.26953125,1.142578125,-0.283203125,-0.13671875
7550,1.25,1.123046875,-0.29296875,-0.3515625
7551,1.298828125,1.11328125,-0.302734375,-0.29296875
7552,1.298828125,1.142578125,-0.341796875,-0.419921875
7553,1.26953125,1.09375,-0.224609375,-0.341796875
7554,1.240234375,1.123046875,-0.185546875,-0.33203125
7555,1.083984375,1.171875,-0.166015625,-0.234375
7556,1.298828125,1.171875,-0.234375,-0.380859375
7557,1.298828125,1.11328125,-0.25390625,-0.2734375
7558,1.26953125,1.142578125,-0.263671875,-0.322265625
7559,1.298828125,1.181640625,-0.224609375,-0.341796875
7560,1.2890625,1.220703125,-0.234375,-0.341796875
7561,1.220703125,1.19140625,-0.17578125,-0.341796875
7562,1.279296875,1.15234375,-0.1953125,-0.33203125
7563,1.30859375,1.23046875,-0.21484375,-0.3125
7564,1.337890625,1.201171875,-0.205078125,-0.29296875
7565,1.279296875,1.171875,-0.25390625,-0.3515625
7566,1.25,1.19140625,-0.21484375,-0.283203125
7567,1.416015625,1.19140625,-0.166015625,-0.439453125
7568,1.2890625,1.30859375,-0.21484375,-0.380859375
7569,1.298828125,1.2109375,-0.25390625,-0.25390625
7570,1.259765625,1.240234375,-0.1953125,-0.263671875
7571,1.3671875,1.298828125,-0.224609375,-0.361328125
7572,1.328125,1.4453125,-0.234375,-0.29296875
7573,1.318359375,1.279296875,-0.29296875,-0.244140625
7574,1.337890625,1.19140625,-0.21484375,-0.322265625
7575,1.30859375,1.201171875,-0.17578125,-0.263671875
7576,1.3671875,1.25,-0.25390625,-0.263671875
7577,1.30859375,1.1328125,-0.234375,-0.244140625
7578,1.298828125,1.25,-0.166015625,-0.302734375
7579,1.279296875,1.220703125,-0.2734375,-0.29296875
7580,1.416015625,1.2890625,-0.3125,-0.2734375
7581,1.25,1.1328125,-0.2734375,-0.283203125
7582,1.30859375,1.2109375,-0.29296875,-0.2734375
7583,1.279296875,1.09375,-0.302734375,-0.244140625
7584,1.357421875,1.201171875,-0.3125,-0.244140625
7585,1.201171875,1.23046875,-0.244140625,-0.263671875
7586,1.25,1.25,-0.2734375,-0.17578125
7587,1.240234375,1.15234375,-0.3125,-0.224609375
7588,1.328125,1.181640625,-0.17578125,-0.185546875
7589,1.25,1.11328125,-0.09765625,-0.1953125
7590,1.279296875,1.171875,-0.21484375,-0.244140625
7591,1.240234375,1.201171875,-0.234375,-0.205078125
7592,1.376953125,1.123046875,-0.244140625,-0.166015625
7593,1.318359375,1.23046875,-0.25390625,-0.15625
7594,1.2890625,1.181640625,-0.283203125,-0.224609375
7595,1.2890625,1.279296875,-0.302734375,-0.185546875
7596,1.318359375,1.220703125,-0.234375,-0.302734375
7597,1.279296875,1.171875,-0.21484375,-0.21484375
7598,1.25,1.19140625,-0.341796875,-0.1171875
7599,1.279296875,1.171875,-0.244140625,-0.302734375
7600,1.259765625,1.181640625,-0.283203125,-0.1953125
7601,1.30859375,1.240234375,-0.2734375,-0.3125
7602,1.30859375,1.298828125,-0.244140625,-0.185546875
7603,1.259765625,1.181640625,-0.283203125,-0.166015625
7604,1.2109375,1.142578125,-0.185546875,-0.244140625
7605,1.2890625,1.083984375,-0.2734375,-0.2734375
7606,1.328125,1.2109375,-0.166015625,-0.25390625
7607,1.357421875,1.083984375,-0.166015625,-0.126953125
7608,1.259765625,1.162109375,-0.3515625,-0.15625
7609,1.2109375,1.1328125,-0.224609375,-0.185546875
7610,1.240234375,1.171875,-0.234375,-0.126953125
7611,1.26953125,1.23046875,-0.3125,-0.166015625
7612,1.25,1.123046875,-0.234375,-0.185546875
7613,1.318359375,1.171875,-0.3515625,-0.224609375
7614,1.259765625,1.2109375,-0.29296875,-0.185546875
7615,1.240234375,1.15234375,-0.302734375,-0.234375
7616,1.201171875,1.181640625,-0.2734375,-0.244140625
7617,1.23046875,1.103515625,-0.302734375,-0.166015625
7618,1.259765625,1.19140625,-0.224609375,-0.185546875
7619,1.298828125,1.201171875,-0.3515625,-0.1953125
7620,1.25,1.19140625,-0.302734375,-0.234375
7621,1.23046875,0.947265625,-0.419921875,-0.17578125
7622,1.26953125,1.26953125,-0.361328125,-0.185546875
7623,1.30859375,1.23046875,-0.41015625,-0.107421875
7624,1.30859375,1.15234375,-0.33203125,-0.21484375
7625,1.46484375,1.19140625,-0.33203125,-0.1953125
7626,1.30859375,1.26953125,-0.33203125,-0.205078125
7627,1.279296875,1.240234375,-0.25390625,-0.17578125
7628,1.46484375,1.240234375,-0.341796875,-0.21484375
7629,1.376953125,1.279296875,-0.302734375,-0.146484375
7630,1.279296875,1.23046875,-0.33203125,-0.1171875
7631,1.25,1.240234375,-0.29296875,-0.15625
7632,1.298828125,1.23046875,-0.29296875,-0.224609375
7633,1.26953125,1.25,-0.244140625,-0.21484375
7634,1.30859375,1.25,-0.341796875,-0.224609375
7635,1.25,1.09375,-0.390625,-0.1953125
7636,1.318359375,1.1328125,-0.419921875,-0.234375
7637,1.328125,1.259765625,-0.400390625,-0.205078125
7638,1.25,1.42578125,-0.302734375,-0.25390625
7639,1.298828125,1.240234375,-0.41015625,-0.21484375
7640,1.3671875,1.220703125,-0.4296875,-0.244140625
7641,1.337890625,1.30859375,-0.458984375,-0.126953125
7642,1.279296875,1.26953125,-0.380859375,-0.263671875
7643,1.298828125,1.26953125,-0.380859375,-0.205078125
7644,1.376953125,1.328125,-0.2734375,-0.29296875
7645,1.279296875,1.298828125,-0.41015625,-0.17578125
7646,1.34765625,1.298828125,-0.341796875,-0.205078125
7647,1.3671875,1.30859375,-0.439453125,-0.244140625
7648,1.376953125,1.19140625,-0.400390625,-0.21484375
7649,1.2890625,1.25,-0.302734375,-0.1953125
7650,1.376953125,1.328125,-0.41015625,-0.283203125
7651,1.30859375,1.30859375,-0.380859375,-0.263671875
7652,1.2109375,1.259765625,-0.29296875,-0.185546875
7653,1.162109375,1.279296875,-0.380859375,-0.13671875
7654,1.279296875,1.26953125,-0.361328125,-0.205078125
7655,1.2890625,1.26953125,-0.3125,-0.1953125
7656,1.328125,1.2109375,-0.517578125,-0.263671875
7657,1.2890625,1.162109375,-0.41015625,-0.126953125
7658,1.2890625,1.171875,-0.478515625,-0.13671875
7659,1.26953125,1.181640625,-0.25390625,-0.205078125
7660,1.26953125,1.240234375,-0.419921875,-0.09765625
7661,1.279296875,1.23046875,-0.341796875,-0.13671875
7662,1.220703125,1.240234375,-0.29296875,-0.126953125
7663,1.259765625,1.201171875,-0.380859375,-0.244140625
7664,1.26953125,1.201171875,-0.263671875,-0.1953125
7665,1.337890625,1.201171875,-0.302734375,-0.21484375
7666,1.240234375,1.123046875,-0.33203125,-0.185546875
7667,1.279296875,1.19140625,-0.1953125,-0.166015625
7668,1.181640625,1.171875,-0.25390625,-0.09765625
7669,1.26953125,1.328125,-0.3125,-0.341796875
7670,1.3671875,1.279296875,-0.322265625,-0.21484375
7671,1.19140625,1.162109375,-0.41015625,-0.05859375
7672,1.328125,1.025390625,-0.25390625,-0.283203125
7673,1.34765625,1.162109375,-0.2734375,-0.244140625
7674,1.26953125,1.1328125,-0.224609375,-0.1953125
7675,1.2109375,1.005859375,-0.3125,-0.322265625
7676,1.318359375,1.23046875,-0.341796875,-0.1171875
7677,1.23046875,1.103515625,-0.322265625,-0.234375
7678,1.3671875,1.1328125,-0.263671875,-0.21484375
7679,1.2890625,1.103515625,-0.263671875,-0.205078125
7680,1.220703125,1.142578125,-0.380859375,-0.234375
7681,1.30859375,1.11328125,-0.283203125,-0.205078125
7682,1.318359375,1.19140625,-0.2734375,-0.1953125
7683,1.123046875,1.09375,-0.458984375,-0.15625
7684,1.328125,1.1328125,-0.3125,-0.166015625
7685,1.318359375,1.0546875,-0.322265625,-0.224609375
7686,1.298828125,1.103515625,-0.3515625,-0.234375
7687,1.3671875,1.07421875,-0.37109375,-0.13671875
7688,1.337890625,1.171875,-0.283203125,-0.234375
7689,1.34765625,1.103515625,-0.3125,-0.21484375
7690,1.26953125,1.083984375,-0.302734375,-0.21484375
7691,1.30859375,1.201171875,-0.302734375,-0.166015625
7692,1.318359375,1.103515625,-0.380859375,-0.1953125
7693,1.376953125,1.11328125,-0.380859375,-0.283203125
7694,1.337890625,1.103515625,-0.3515625,-0.205078125
7695,1.25,1.11328125,-0.400390625,-0.185546875
7696,1.357421875,1.09375,-0.322265625,-0.1953125
7697,1.328125,1.19140625,-0.322265625,-0.17578125
7698,1.318359375,1.103515625,-0.341796875,-0.205078125
7699,1.337890625,1.103515625,-0.322265625,-0.244140625
7700,1.30859375,1.123046875,-0.361328125,-0.166015625
7701,1.30859375,1.09375,-0.283203125,-0.185546875
7702,1.30859375,1.044921875,-0.33203125,-0.3125
7703,1.337890625,1.044921875,-0.3125,-0.263671875
7704,1.416015625,1.064453125,-0.380859375,-0.263671875
7705,1.25,1.09375,-0.390625,-0.17578125
7706,1.279296875,0.986328125,-0.37109375,-0.244140625
7707,1.34765625,1.064453125,-0.44921875,-0.166015625
7708,1.328125,1.11328125,-0.302734375,-0.15625
7709,1.318359375,1.103515625,-0.390625,-0.25390625
7710,1.396484375,1.123046875,-0.302734375,-0.2734375
7711,1.328125,1.07421875,-0.400390625,-0.234375
7712,1.34765625,1.064453125,-0.3125,-0.283203125
7713,1.337890625,1.15234375,-0.361328125,-0.2734375
7714,1.328125,1.103515625,-0.3125,-0.29296875
7715,1.376953125,1.03515625,-0.322265625,-0.263671875
7716,1.337890625,1.103515625,-0.302734375,-0.341796875
7717,1.30859375,1.1328125,-0.361328125,-0.29296875
7718,1.38671875,1.1328125,-0.33203125,-0.25390625
7719,1.26953125,1.123046875,-0.234375,-0.21484375
7720,1.4453125,1.0546875,-0.2734375,-0.2734375
7721,1.328125,1.162109375,-0.37109375,-0.302734375
7722,1.40625,1.09375,-0.380859375,-0.2734375
7723,1.337890625,1.09375,-0.322265625,-0.185546875
7724,1.220703125,1.2109375,-0.41015625,-0.322265625
7725,1.3671875,1.09375,-0.37109375,-0.244140625
7726,1.38671875,1.083984375,-0.37109375,-0.29296875
7727,1.3671875,1.083984375,-0.33203125,-0.25390625
7728,1.337890625,1.1328125,-0.341796875,-0.21484375
7729,1.298828125,1.15234375,-0.166015625,-0.2734375
7730,1.328125,1.103515625,-0.361328125,-0.380859375
7731,1.337890625,1.15234375,-0.341796875,-0.205078125
7732,1.279296875,1.11328125,-0.3125,-0.21484375
7733,1.357421875,1.162109375,-0.341796875,-0.185546875
7734,1.357421875,1.025390625,-0.33203125,-0.244140625
7735,1.279296875,1.09375,-0.2734375,-0.234375
7736,1.357421875,1.123046875,-0.3515625,-0.15625
7737,1.328125,1.142578125,-0.33203125,-0.3125
7738,1.396484375,1.025390625,-0.2734375,-0.263671875
7739,1.484375,1.064453125,-0.3515625,-0.380859375
7740,1.328125,1.103515625,-0.25390625,-0.3515625
7741,1.357421875,1.083984375,-0.29296875,-0.263671875
7742,1.2890625,0.9765625,-0.341796875,-0.3125
7743,1.337890625,1.064453125,-0.361328125,-0.341796875
7744,1.30859375,1.0546875,-0.341796875,-0.263671875
7745,1.376953125,1.064453125,-0.41015625,-0.302734375
7746,1.318359375,1.162109375,-0.33203125,-0.29296875
7747,1.279296875,1.07421875,-0.25390625,-0.283203125
7748,1.328125,1.044921875,-0.322265625,-0.244140625
7749,1.337890625,1.15234375,-0.390625,-0.263671875
7750,1.30859375,1.09375,-0.390625,-0.244140625
7751,1.328125,1.09375,-0.33203125,-0.2734375
7752,1.38671875,1.142578125,-0.37109375,-0.224609375
7753,1.318359375,1.07421875,-0.3125,-0.263671875
7754,1.396484375,1.103515625,-0.419921875,-0.2734375
7755,1.416015625,1.005859375,-0.322265625,-0.107421875
7756,1.357421875,1.103515625,-0.3515625,-0.263671875
7757,1.328125,1.09375,-0.498046875,-0.263671875
7758,1.328125,1.142578125,-0.3515625,-0.244140625
7759,1.30859375,1.103515625,-0.33203125,-0.3125
7760,1.30859375,1.025390625,-0.322265625,-0.234375
7761,1.26953125,1.142578125,-0.283203125,-0.205078125
7762,1.337890625,1.11328125,-0.380859375,-0.25390625
7763,1.318359375,1.103515625,-0.3125,-0.2734375
