[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.692,0.851,2.520,-0.001,2.666,-0.061,2.861,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15480,1.123046875,1.0546875,-0.302734375,-0.3125
15481,1.015625,1.025390625,-0.2734375,-0.302734375
15482,1.09375,0.9375,-0.185546875,-0.341796875
15483,0.9375,0.986328125,-0.205078125,-0.21484375
15484,1.123046875,0.95703125,-0.21484375,-0.29296875
15485,1.0546875,1.025390625,-0.21484375,-0.2734375
15486,1.083984375,0.966796875,-0.224609375,-0.263671875
15487,1.005859375,0.9375,-0.33203125,-0.21484375
15488,1.083984375,1.1328125,-0.263671875,-0.322265625
15489,1.11328125,1.1328125,-0.25390625,-0.224609375
15490,1.044921875,1.015625,-0.283203125,-0.21484375
15491,1.064453125,1.123046875,-0.224609375,-0.029296875
15492,1.083984375,1.103515625,-0.224609375,-0.166015625
15493,1.162109375,1.103515625,-0.283203125,-0.283203125
15494,1.123046875,1.03515625,-0.1171875,-0.234375
15495,1.07421875,1.03515625,-0.205078125,-0.17578125
15496,1.09375,1.025390625,-0.283203125,-0.3125
15497,1.07421875,1.03515625,-0.244140625,-0.21484375
15498,1.162109375,1.0546875,-0.1953125,-0.3125
15499,1.181640625,1.1328125,-0.15625,-0.224609375
15500,1.025390625,1.123046875,-0.322265625,-0.341796875
15501,1.025390625,1.103515625,-0.234375,-0.25390625
15502,1.220703125,1.025390625,-0.263671875,-0.29296875
15503,1.11328125,1.025390625,-0.126953125,-0.361328125
15504,1.1328125,1.09375,-0.283203125,-0.361328125
15505,1.162109375,1.044921875,-0.302734375,-0.322265625
15506,1.15234375,0.99609375,-0.283203125,-0.25390625
15507,1.064453125,1.083984375,-0.205078125,-0.283203125
15508,1.1328125,1.103515625,-0.3125,-0.224609375
15509,1.181640625,1.083984375,-0.283203125,-0.2734375
15510,1.11328125,1.044921875,-0.283203125,-0.283203125
15511,1.201171875,1.11328125,-0.263671875,-0.234375
15512,1.15234375,1.11328125,-0.166015625,-0.322265625
15513,1.181640625,1.0546875,-0.234375,-0.341796875
15514,1.15234375,1.07421875,-0.078125,-0.25390625
15515,1.123046875,1.07421875,-0.15625,-0.1953125
15516,1.279296875,1.025390625,-0.244140625,-0.224609375
15517,1.083984375,0.95703125,-0.25390625,-0.29296875
15518,1.259765625,1.044921875,-0.341796875,-0.341796875
15519,1.123046875,1.123046875,-0.244140625,-0.263671875
15520,1.083984375,1.0546875,-0.166015625,-0.2734375
15521,1.11328125,0.9375,-0.33203125,-0.341796875
15522,1.162109375,1.07421875,-0.2734375,-0.126953125
15523,1.07421875,1.015625,-0.263671875,-0.21484375
15524,1.259765625,0.91796875,-0.234375,-0.283203125
15525,1.181640625,1.025390625,-0.234375,-0.21484375
15526,1.181640625,1.025390625,-0.283203125,-0.263671875
15527,1.201171875,1.0546875,-0.341796875,-0.244140625
15528,1.142578125,1.083984375,-0.29296875,-0.29296875
15529,1.201171875,1.171875,-0.234375,-0.244140625
15530,1.11328125,1.015625,-0.341796875,-0.234375
15531,1.171875,1.103515625,-0.1953125,-0.263671875
15532,1.298828125,1.1328125,-0.244140625,-0.302734375
15533,1.162109375,1.240234375,-0.25390625,-0.458984375
15534,1.240234375,1.07421875,-0.1953125,-0.126953125
15535,1.123046875,1.0546875,-0.205078125,-0.25390625
15536,1.123046875,1.15234375,-0.380859375,-0.33203125
15537,1.15234375,1.240234375,-0.283203125,-0.302734375
15538,1.103515625,1.1328125,-0.263671875,-0.263671875
15539,1.11328125,1.123046875,-0.224609375,-0.283203125
15540,0.95703125,1.1328125,-0.205078125,-0.302734375
15541,1.19140625,1.103515625,-0.25390625,-0.234375
15542,1.09375,1.09375,-0.302734375,-0.263671875
15543,1.044921875,1.11328125,-0.322265625,-0.29296875
15544,1.181640625,1.083984375,-0.302734375,-0.3125
15545,1.142578125,1.09375,-0.400390625,-0.283203125
15546,1.1328125,1.19140625,-0.25390625,-0.400390625
15547,1.083984375,1.083984375,-0.3125,-0.33203125
15548,1.23046875,1.07421875,-0.419921875,-0.224609375
15549,1.123046875,1.123046875,-0.25390625,-0.390625
15550,1.240234375,1.09375,-0.25390625,-0.302734375
15551,1.201171875,1.044921875,-0.46875,-0.234375
15552,1.11328125,1.123046875,-0.244140625,-0.21484375
15553,1.1328125,1.142578125,-0.263671875,-0.29296875
15554,1.15234375,1.123046875,-0.341796875,-0.234375
15555,1.123046875,1.142578125,-0.29296875,-0.166015625
15556,1.07421875,1.123046875,-0.283203125,-0.283203125
15557,1.19140625,1.123046875,-0.400390625,-0.21484375
15558,1.171875,1.015625,-0.126953125,-0.224609375
15559,1.259765625,1.181640625,-0.234375,-0.263671875
15560,1.0546875,1.09375,-0.29296875,-0.2734375
15561,1.19140625,1.2109375,-0.302734375,-0.21484375
15562,1.0546875,1.103515625,-0.263671875,-0.263671875
15563,1.015625,1.123046875,-0.3515625,-0.263671875
15564,1.201171875,1.23046875,-0.263671875,-0.25390625
15565,1.142578125,1.064453125,-0.283203125,-0.21484375
15566,1.162109375,1.25,-0.21484375,-0.224609375
15567,1.09375,1.044921875,-0.1953125,-0.29296875
15568,1.19140625,1.181640625,-0.361328125,-0.234375
15569,1.23046875,1.083984375,-0.3515625,-0.283203125
15570,1.181640625,1.083984375,-0.419921875,-0.29296875
15571,1.201171875,1.025390625,-0.21484375,-0.146484375
15572,1.064453125,1.09375,-0.37109375,-0.17578125
15573,1.11328125,0.9765625,-0.2734375,-0.302734375
15574,1.03515625,1.11328125,-0.302734375,-0.263671875
15575,1.240234375,1.005859375,-0.37109375,-0.234375
15576,1.0546875,1.044921875,-0.41015625,-0.263671875
15577,1.025390625,1.083984375,-0.302734375,-0.2734375
15578,1.11328125,1.103515625,-0.234375,-0.224609375
15579,1.123046875,1.123046875,-0.126953125,-0.361328125
15580,1.103515625,1.015625,-0.25390625,-0.224609375
15581,1.19140625,1.064453125,-0.1953125,-0.25390625
15582,1.103515625,1.123046875,-0.25390625,-0.224609375
15583,1.2109375,1.03515625,-0.244140625,-0.13671875
15584,1.083984375,1.083984375,-0.166015625,-0.322265625
15585,1.162109375,0.986328125,-0.283203125,-0.302734375
15586,1.201171875,1.0546875,-0.33203125,-0.166015625
15587,1.171875,1.083984375,-0.33203125,-0.37109375
15588,1.19140625,1.11328125,-0.185546875,-0.302734375
15589,1.11328125,1.083984375,-0.25390625,-0.322265625
15590,1.25,1.044921875,-0.263671875,-0.263671875
15591,1.220703125,0.95703125,-0.33203125,-0.341796875
15592,1.19140625,1.11328125,-0.302734375,-0.25390625
15593,1.171875,1.0546875,-0.322265625,-0.2734375
15594,1.26953125,0.966796875,-0.17578125,-0.21484375
15595,1.171875,1.123046875,-0.29296875,-0.37109375
15596,1.240234375,1.044921875,-0.3515625,-0.263671875
15597,1.220703125,1.09375,-0.21484375,-0.361328125
15598,1.181640625,1.1328125,-0.234375,-0.15625
15599,1.171875,1.07421875,-0.21484375,-0.21484375
15600,1.09375,1.005859375,-0.29296875,-0.25390625
15601,1.181640625,1.103515625,-0.29296875,-0.205078125
15602,1.142578125,1.044921875,-0.25390625,-0.283203125
15603,1.23046875,1.044921875,-0.37109375,-0.263671875
15604,1.23046875,1.11328125,-0.234375,-0.29296875
15605,1.201171875,1.09375,-0.244140625,-0.2734375
15606,1.07421875,1.123046875,-0.21484375,-0.263671875
15607,1.2109375,1.064453125,-0.224609375,-0.087890625
15608,1.15234375,1.09375,-0.283203125,-0.1953125
15609,1.279296875,1.015625,-0.3515625,-0.3125
15610,1.15234375,1.0546875,-0.126953125,-0.263671875
15611,1.11328125,1.064453125,-0.205078125,-0.2734375
15612,1.15234375,1.064453125,-0.322265625,-0.224609375
15613,1.19140625,1.181640625,-0.263671875,-0.478515625
15614,1.07421875,1.15234375,-0.21484375,-0.263671875
15615,1.1328125,1.15234375,-0.17578125,-0.29296875
15616,1.064453125,1.181640625,-0.341796875,-0.166015625
15617,1.15234375,1.0546875,-0.185546875,-0.25390625
15618,1.259765625,1.083984375,-0.15625,-0.302734375
15619,1.142578125,1.220703125,-0.29296875,-0.185546875
15620,1.30859375,1.0546875,-0.283203125,-0.3515625
15621,1.25,1.162109375,-0.3125,-0.2734375
15622,1.220703125,1.083984375,-0.2734375,-0.224609375
15623,1.11328125,1.11328125,-0.166015625,-0.400390625
15624,1.103515625,1.15234375,-0.146484375,-0.15625
15625,1.171875,1.23046875,-0.244140625,-0.37109375
15626,1.201171875,1.064453125,-0.283203125,-0.263671875
15627,1.1328125,1.083984375,-0.185546875,-0.283203125
15628,1.298828125,1.103515625,-0.322265625,-0.29296875
15629,1.19140625,1.103515625,-0.234375,-0.390625
15630,1.2109375,1.03515625,-0.3125,-0.283203125
15631,1.162109375,1.005859375,-0.29296875,-0.224609375
15632,1.23046875,1.025390625,-0.322265625,-0.15625
15633,1.25,1.0546875,-0.322265625,-0.341796875
15634,1.201171875,0.966796875,-0.341796875,-0.3515625
15635,1.26953125,1.07421875,-0.234375,-0.380859375
15636,1.064453125,1.0546875,-0.25390625,-0.283203125
15637,1.181640625,1.123046875,-0.283203125,-0.302734375
15638,1.201171875,1.103515625,-0.205078125,-0.29296875
15639,1.181640625,0.986328125,-0.25390625,-0.322265625
15640,1.23046875,1.103515625,-0.29296875,-0.234375
15641,1.11328125,1.103515625,-0.244140625,-0.09765625
15642,1.142578125,1.09375,-0.341796875,-0.25390625
15643,1.07421875,0.9765625,-0.419921875,-0.37109375
15644,1.220703125,1.103515625,-0.263671875,-0.2734375
15645,1.103515625,1.07421875,-0.224609375,-0.322265625
15646,1.044921875,0.986328125,-0.09765625,-0.29296875
15647,1.07421875,1.11328125,-0.224609375,-0.234375
15648,0.95703125,1.103515625,-0.263671875,-0.390625
15649,1.220703125,1.19140625,-0.234375,-0.322265625
15650,1.142578125,1.083984375,-0.25390625,-0.263671875
15651,1.142578125,1.11328125,-0.283203125,-0.2734375
15652,1.11328125,1.044921875,-0.33203125,-0.322265625
15653,1.15234375,1.103515625,-0.25390625,-0.2734375
15654,1.19140625,1.083984375,-0.185546875,-0.2734375
15655,1.142578125,1.083984375,-0.3515625,-0.283203125
15656,1.123046875,1.064453125,-0.205078125,-0.283203125
15657,1.1328125,1.11328125,-0.263671875,-0.25390625
15658,1.142578125,1.142578125,-0.29296875,-0.390625
15659,1.123046875,1.0546875,-0.1953125,-0.341796875
15660,1.044921875,1.044921875,-0.263671875,-0.3125
15661,1.162109375,1.044921875,-0.224609375,-0.322265625
15662,1.19140625,1.07421875,-0.283203125,-0.2734375
15663,1.2109375,1.09375,-0.224609375,-0.29296875
15664,1.15234375,1.025390625,-0.29296875,-0.17578125
15665,1.181640625,1.064453125,-0.283203125,-0.25390625
15666,1.07421875,1.103515625,-0.234375,-0.17578125
15667,1.25,1.044921875,-0.4296875,-0.322265625
15668,1.171875,1.142578125,-0.390625,-0.380859375
15669,1.201171875,1.044921875,-0.21484375,-0.3515625
15670,1.220703125,1.083984375,-0.302734375,-0.302734375
15671,1.201171875,1.142578125,-0.224609375,-0.263671875
15672,1.1328125,1.123046875,-0.234375,-0.3515625
15673,1.23046875,1.09375,-0.4296875,-0.3125
15674,1.162109375,0.9765625,-0.224609375,-0.41015625
15675,1.2109375,1.03515625,-0.205078125,-0.3515625
15676,1.11328125,1.07421875,-0.29296875,-0.33203125
15677,1.083984375,1.162109375,-0.146484375,-0.224609375
15678,1.25,1.1328125,-0.17578125,-0.29296875
15679,1.181640625,1.181640625,-0.29296875,-0.3125
15680,1.220703125,1.162109375,-0.33203125,-0.283203125
15681,1.15234375,1.083984375,-0.224609375,-0.3125
15682,1.15234375,1.083984375,-0.1953125,-0.302734375
15683,1.201171875,1.19140625,-0.078125,-0.21484375
15684,1.103515625,1.064453125,-0.21484375,-0.380859375
15685,1.181640625,1.15234375,-0.107421875,-0.283203125
15686,1.19140625,1.103515625,-0.13671875,-0.224609375
15687,1.2109375,1.07421875,-0.2734375,-0.25390625
15688,1.123046875,1.025390625,-0.33203125,-0.29296875
15689,1.240234375,1.123046875,-0.25390625,-0.234375
15690,1.19140625,1.025390625,-0.244140625,-0.2734375
15691,1.2109375,0.9765625,-0.263671875,-0.224609375
15692,1.11328125,1.09375,-0.17578125,-0.263671875
15693,1.240234375,1.005859375,-0.2734375,-0.1953125
15694,1.0546875,1.1328125,-0.3125,-0.361328125
15695,1.201171875,1.123046875,-0.21484375,-0.2734375
15696,1.19140625,1.201171875,-0.244140625,-0.400390625
15697,1.015625,1.11328125,-0.244140625,-0.302734375
15698,1.25,1.11328125,-0.05859375,-0.322265625
15699,1.19140625,1.15234375,-0.1953125,-0.2734375
15700,1.259765625,1.142578125,-0.205078125,-0.302734375
15701,1.201171875,1.09375,-0.322265625,-0.361328125
15702,1.15234375,1.123046875,-0.2734375,-0.41015625
15703,1.26953125,1.103515625,-0.078125,-0.37109375
15704,1.220703125,1.162109375,-0.21484375,-0.322265625
15705,1.15234375,1.162109375,-0.17578125,-0.341796875
15706,1.103515625,1.123046875,-0.146484375,-0.361328125
15707,1.15234375,1.23046875,-0.146484375,-0.3515625
15708,1.162109375,1.142578125,-0.13671875,-0.478515625
15709,1.201171875,1.1328125,-0.15625,-0.2734375
15710,1.015625,1.103515625,-0.09765625,-0.33203125
15711,1.142578125,0.986328125,-0.166015625,-0.224609375
15712,1.0546875,1.064453125,-0.078125,-0.283203125
15713,1.162109375,1.083984375,-0.2734375,-0.33203125
15714,1.103515625,1.171875,-0.146484375,-0.283203125
15715,1.1328125,1.162109375,-0.25390625,-0.380859375
15716,1.201171875,1.09375,-0.146484375,-0.341796875
15717,1.103515625,1.0546875,-0.283203125,-0.29296875
15718,1.220703125,1.11328125,-0.205078125,-0.263671875
15719,1.03515625,1.11328125,-0.33203125,-0.419921875
15720,1.171875,1.123046875,-0.234375,-0.3515625
15721,1.171875,1.123046875,-0.29296875,-0.3125
15722,1.220703125,1.025390625,-0.25390625,-0.302734375
15723,1.181640625,1.064453125,-0.2734375,-0.361328125
15724,1.181640625,1.09375,-0.263671875,-0.341796875
15725,1.123046875,1.005859375,-0.166015625,-0.361328125
15726,1.2890625,1.09375,-0.1953125,-0.37109375
15727,1.181640625,1.083984375,-0.29296875,-0.166015625
15728,1.15234375,1.03515625,-0.29296875,-0.37109375
15729,1.162109375,1.162109375,-0.21484375,-0.25390625
15730,1.181640625,1.1328125,-0.21484375,-0.3125
15731,1.15234375,0.9375,-0.21484375,-0.3515625
15732,1.19140625,1.11328125,-0.17578125,-0.3515625
15733,1.181640625,1.11328125,-0.0390625,-0.283203125
15734,1.19140625,1.171875,-0.15625,-0.37109375
15735,1.201171875,1.025390625,-0.283203125,-0.302734375
15736,1.1328125,1.11328125,-0.234375,-0.33203125
15737,1.181640625,1.064453125,-0.0390625,-0.33203125
15738,1.123046875,1.171875,-0.1171875,-0.13671875
15739,1.23046875,1.1328125,-0.126953125,-0.3125
15740,1.142578125,0.9765625,-0.166015625,-0.33203125
15741,1.201171875,0.95703125,-0.205078125,-0.498046875
15742,1.162109375,1.103515625,-0.205078125,-0.439453125
15743,1.083984375,1.044921875,-0.224609375,-0.380859375
15744,1.15234375,1.044921875,-0.185546875,-0.439453125
15745,1.30859375,1.015625,-0.224609375,-0.380859375
15746,1.259765625,1.0546875,-0.15625,-0.322265625
15747,1.201171875,1.0546875,-0.126953125,-0.48828125
15748,1.220703125,1.005859375,-0.1953125,-0.224609375
15749,1.1328125,1.015625,-0.244140625,-0.341796875
15750,1.162109375,0.986328125,-0.13671875,-0.21484375
15751,1.23046875,0.9765625,-0.1953125,-0.3125
15752,1.2109375,1.07421875,-0.263671875,-0.361328125
15753,1.142578125,1.171875,-0.234375,-0.25390625
15754,1.11328125,1.083984375,-0.126953125,-0.1953125
15755,1.220703125,1.083984375,-0.234375,-0.322265625
15756,1.1328125,1.279296875,-0.13671875,-0.380859375
15757,1.123046875,1.064453125,-0.166015625,-0.3515625
15758,1.181640625,1.064453125,-0.146484375,-0.341796875
15759,1.162109375,0.966796875,-0.205078125,-0.439453125
15760,1.220703125,1.005859375,-0.205078125,-0.3515625
15761,1.09375,1.064453125,-0.068359375,-0.3515625
15762,1.015625,1.07421875,-0.078125,-0.3125
15763,1.240234375,1.064453125,-0.1171875,-0.302734375
15764,1.1328125,1.044921875,-0.146484375,-0.3515625
15765,1.11328125,1.15234375,-0.146484375,-0.37109375
15766,1.19140625,1.025390625,-0.205078125,-0.244140625
15767,1.171875,1.103515625,-0.13671875,-0.341796875
15768,1.181640625,1.005859375,-0.29296875,-0.41015625
15769,1.26953125,1.09375,-0.1953125,-0.341796875
15770,1.09375,1.09375,-0.224609375,-0.322265625
15771,1.2109375,1.083984375,-0.146484375,-0.380859375
15772,1.2109375,1.103515625,-0.205078125,-0.2734375
15773,1.279296875,1.083984375,-0.1953125,-0.390625
15774,1.201171875,1.19140625,-0.33203125,-0.419921875
15775,1.181640625,1.09375,-0.244140625,-0.517578125
15776,1.181640625,1.005859375,-0.1953125,-0.341796875
15777,1.30859375,1.083984375,-0.341796875,-0.419921875
15778,1.201171875,1.103515625,-0.283203125,-0.380859375
15779,1.171875,1.09375,-0.1953125,-0.322265625
15780,1.11328125,0.99609375,-0.21484375,-0.3125
15781,1.171875,1.11328125,-0.29296875,-0.244140625
15782,1.201171875,1.09375,-0.205078125,-0.302734375
15783,1.1328125,1.0546875,-0.283203125,-0.322265625
15784,1.181640625,1.064453125,-0.224609375,-0.2734375
15785,1.30859375,1.09375,-0.205078125,-0.2734375
15786,1.34765625,1.09375,-0.146484375,-0.263671875
15787,1.337890625,1.025390625,-0.17578125,-0.41015625
15788,1.328125,1.0546875,-0.107421875,-0.400390625
15789,1.240234375,1.11328125,-0.1953125,-0.29296875
15790,1.26953125,0.927734375,-0.09765625,-0.068359375
15791,1.34765625,1.1328125,-0.068359375,-0.390625
15792,1.19140625,1.07421875,-0.234375,-0.2734375
15793,1.26953125,1.123046875,-0.244140625,-0.3125
15794,1.142578125,1.103515625,-0.0390625,-0.302734375
15795,1.2890625,0.947265625,-0.224609375,-0.3125
15796,1.2890625,1.11328125,-0.17578125,-0.244140625
15797,1.259765625,0.986328125,-0.1953125,-0.2734375
15798,1.142578125,1.044921875,-0.146484375,-0.3125
15799,1.23046875,1.181640625,-0.1171875,-0.3125
15800,1.357421875,1.103515625,-0.166015625,-0.390625
15801,1.240234375,1.07421875,-0.1953125,-0.33203125
15802,1.240234375,1.044921875,-0.205078125,-0.33203125
15803,1.25,0.986328125,-0.3125,-0.33203125
15804,1.40625,1.220703125,-0.224609375,-0.33203125
15805,1.298828125,1.005859375,-0.2734375,-0.302734375
15806,1.30859375,1.044921875,-0.234375,-0.37109375
15807,1.23046875,1.07421875,-0.15625,-0.400390625
15808,1.2109375,1.171875,-0.2734375,-0.3515625
15809,1.220703125,1.103515625,-0.224609375,-0.322265625
15810,1.40625,1.064453125,-0.244140625,-0.341796875
15811,1.2109375,1.083984375,-0.185546875,-0.302734375
15812,1.2109375,1.142578125,-0.224609375,-0.244140625
15813,1.2109375,1.171875,-0.1953125,-0.400390625
15814,1.23046875,1.044921875,-0.185546875,-0.380859375
15815,1.26953125,1.103515625,-0.21484375,-0.3125
15816,1.30859375,1.103515625,-0.263671875,-0.2734375
15817,1.15234375,0.9765625,-0.263671875,-0.33203125
15818,1.279296875,1.044921875,-0.1953125,-0.25390625
15819,1.240234375,1.09375,-0.2734375,-0.283203125
15820,1.19140625,1.044921875,-0.21484375,-0.283203125
15821,1.25,1.03515625,-0.205078125,-0.341796875
15822,1.328125,1.025390625,-0.1953125,-0.33203125
15823,1.201171875,1.09375,-0.126953125,-0.322265625
15824,1.220703125,1.103515625,-0.17578125,-0.400390625
15825,1.40625,1.123046875,-0.205078125,-0.302734375
15826,1.201171875,1.044921875,-0.234375,-0.380859375
15827,1.201171875,1.064453125,-0.15625,-0.3515625
15828,1.220703125,0.9765625,-0.1953125,-0.380859375
15829,1.201171875,1.0546875,-0.224609375,-0.283203125
15830,1.2109375,1.103515625,-0.25390625,-0.1171875
15831,1.083984375,1.09375,-0.146484375,-0.244140625
15832,1.142578125,1.005859375,-0.263671875,-0.37109375
15833,1.2109375,1.09375,-0.17578125,-0.3515625
15834,1.181640625,1.11328125,-0.234375,-0.3125
15835,1.1328125,1.162109375,-0.15625,-0.21484375
15836,1.201171875,1.0546875,-0.263671875,-0.390625
15837,1.30859375,1.03515625,-0.25390625,-0.3125
15838,1.318359375,1.25,-0.0390625,-0.263671875
15839,1.15234375,1.162109375,-0.15625,-0.341796875
15840,1.201171875,1.083984375,-0.2734375,-0.25390625
15841,1.1328125,1.064453125,-0.25390625,-0.390625
15842,1.19140625,1.064453125,-0.224609375,-0.322265625
15843,1.1328125,1.083984375,-0.302734375,-0.302734375
15844,1.15234375,1.03515625,-0.3515625,-0.3125
15845,1.220703125,1.083984375,-0.263671875,-0.224609375
15846,1.15234375,1.103515625,-0.25390625,-0.29296875
15847,1.162109375,1.064453125,-0.25390625,-0.29296875
15848,1.162109375,1.064453125,-0.283203125,-0.224609375
15849,1.1328125,1.123046875,-0.2734375,-0.283203125
15850,1.2109375,1.07421875,-0.283203125,-0.302734375
15851,1.1328125,1.15234375,-0.33203125,-0.244140625
15852,1.171875,1.07421875,-0.2734375,-0.322265625
15853,1.083984375,1.181640625,-0.400390625,-0.322265625
15854,1.23046875,1.220703125,-0.361328125,-0.419921875
15855,0.966796875,1.201171875,-0.166015625,-0.126953125
15856,1.23046875,1.083984375,-0.380859375,-0.302734375
15857,1.09375,1.23046875,-0.517578125,-0.2734375
15858,1.19140625,1.103515625,-0.25390625,-0.283203125
15859,1.15234375,1.123046875,-0.302734375,-0.263671875
15860,1.1328125,1.123046875,-0.2734375,-0.3515625
15861,1.083984375,1.083984375,-0.25390625,-0.1953125
15862,1.142578125,1.1328125,-0.13671875,-0.302734375
15863,1.103515625,1.09375,-0.263671875,-0.224609375
15864,0.966796875,1.03515625,-0.25390625,-0.2734375
15865,1.171875,1.11328125,-0.322265625,-0.322265625
15866,1.07421875,1.09375,-0.37109375,-0.224609375
15867,1.103515625,1.142578125,-0.322265625,-0.29296875
15868,1.083984375,1.083984375,-0.29296875,-0.3515625
15869,1.064453125,1.103515625,-0.322265625,-0.4296875
15870,1.103515625,1.103515625,-0.263671875,-0.419921875
15871,1.171875,1.19140625,-0.185546875,-0.283203125
15872,1.005859375,0.947265625,-0.166015625,-0.361328125
15873,1.181640625,1.064453125,-0.2734375,-0.2734375
15874,1.171875,1.07421875,-0.302734375,-0.2734375
15875,1.064453125,0.966796875,-0.2734375,-0.234375
15876,1.025390625,1.103515625,-0.234375,-0.322265625
15877,1.005859375,1.11328125,-0.25390625,-0.29296875
15878,1.171875,1.03515625,-0.234375,-0.25390625
15879,1.07421875,1.09375,-0.205078125,-0.302734375
15880,1.201171875,1.09375,-0.263671875,-0.341796875
15881,1.064453125,0.869140625,-0.263671875,-0.25390625
15882,1.103515625,0.91796875,-0.2734375,-0.234375
15883,1.1328125,1.015625,-0.17578125,-0.244140625
15884,1.064453125,0.966796875,-0.2734375,-0.46875
15885,1.123046875,1.142578125,-0.263671875,-0.2734375
15886,1.044921875,1.083984375,-0.21484375,-0.2734375
15887,1.025390625,0.9765625,-0.37109375,-0.234375
15888,1.07421875,1.015625,-0.322265625,-0.29296875
15889,1.044921875,1.025390625,-0.29296875,-0.244140625
15890,1.181640625,0.99609375,-0.283203125,-0.341796875
15891,1.07421875,0.99609375,-0.244140625,-0.283203125
15892,1.11328125,1.064453125,-0.234375,-0.21484375
15893,1.064453125,1.064453125,-0.361328125,-0.185546875
15894,1.083984375,1.0546875,-0.3125,-0.361328125
15895,1.064453125,1.064453125,-0.29296875,-0.302734375
15896,1.103515625,1.064453125,-0.244140625,-0.29296875
15897,1.123046875,1.123046875,-0.25390625,-0.244140625
15898,1.23046875,1.03515625,-0.224609375,-0.25390625
15899,1.09375,1.07421875,-0.263671875,-0.234375
15900,1.142578125,1.044921875,-0.15625,-0.146484375
15901,1.19140625,1.103515625,-0.283203125,-0.234375
15902,1.19140625,1.025390625,-0.205078125,-0.283203125
15903,1.19140625,1.2109375,-0.234375,-0.09765625
15904,1.09375,1.07421875,-0.205078125,-0.29296875
15905,1.171875,0.966796875,-0.29296875,-0.234375
15906,1.181640625,0.95703125,-0.29296875,-0.322265625
15907,1.220703125,0.99609375,-0.244140625,-0.244140625
15908,1.09375,0.9765625,-0.390625,-0.224609375
15909,1.171875,0.9375,-0.205078125,-0.05859375
15910,1.11328125,1.005859375,-0.3125,-0.283203125
15911,1.2109375,0.99609375,-0.3125,-0.244140625
15912,1.1328125,0.986328125,-0.21484375,-0.29296875
15913,1.181640625,1.025390625,-0.234375,-0.234375
15914,1.103515625,0.95703125,-0.234375,-0.361328125
15915,1.2109375,1.015625,-0.3125,-0.21484375
15916,1.1328125,1.123046875,-0.283203125,-0.322265625
15917,1.09375,1.083984375,-0.13671875,-0.2734375
15918,1.123046875,0.986328125,-0.25390625,-0.29296875
15919,1.09375,0.9375,-0.263671875,-0.13671875
15920,1.2109375,1.025390625,-0.244140625,-0.234375
15921,1.19140625,1.005859375,-0.146484375,-0.17578125
15922,1.123046875,1.03515625,-0.25390625,-0.263671875
15923,1.123046875,0.9375,-0.205078125,-0.234375
15924,0.9765625,1.0546875,-0.21484375,-0.263671875
15925,1.1328125,1.09375,-0.224609375,-0.17578125
15926,1.123046875,1.09375,-0.244140625,-0.25390625
15927,1.220703125,1.025390625,-0.1953125,-0.244140625
15928,1.142578125,0.9765625,-0.234375,-0.3125
15929,1.2109375,1.025390625,-0.25390625,-0.283203125
15930,1.123046875,1.0546875,-0.322265625,-0.166015625
15931,1.07421875,1.044921875,-0.283203125,-0.244140625
15932,1.005859375,1.15234375,-0.17578125,-0.244140625
15933,1.201171875,0.966796875,-0.21484375,-0.400390625
15934,1.09375,0.966796875,-0.17578125,-0.224609375
15935,1.103515625,1.181640625,-0.234375,-0.234375
15936,0.9375,1.015625,-0.244140625,-0.2734375
15937,1.15234375,1.0546875,-0.263671875,-0.29296875
15938,1.11328125,1.11328125,-0.234375,-0.263671875
15939,1.2109375,0.99609375,-0.126953125,-0.322265625
15940,1.19140625,1.03515625,-0.234375,-0.263671875
15941,1.19140625,1.09375,-0.146484375,-0.263671875
15942,1.15234375,1.09375,-0.1953125,-0.302734375
15943,1.142578125,1.09375,-0.21484375,-0.0390625
15944,1.279296875,1.123046875,-0.341796875,-0.244140625
15945,1.298828125,1.083984375,-0.33203125,-0.224609375
15946,1.181640625,1.025390625,-0.263671875,-0.107421875
15947,1.279296875,0.986328125,-0.21484375,-0.263671875
15948,1.162109375,1.142578125,-0.17578125,-0.283203125
15949,1.181640625,1.03515625,-0.107421875,-0.0390625
15950,1.19140625,1.025390625,-0.263671875,-0.283203125
15951,1.142578125,1.07421875,-0.234375,-0.322265625
15952,1.240234375,0.99609375,-0.234375,-0.400390625
15953,1.11328125,1.025390625,-0.341796875,-0.2734375
15954,1.123046875,0.888671875,-0.37109375,-0.234375
15955,1.15234375,1.005859375,-0.263671875,-0.224609375
15956,1.19140625,1.083984375,-0.263671875,-0.205078125
15957,1.142578125,1.03515625,-0.322265625,-0.263671875
15958,1.162109375,0.9765625,-0.263671875,-0.302734375
15959,1.162109375,1.044921875,-0.302734375,-0.2734375
15960,1.171875,1.142578125,-0.283203125,-0.234375
15961,1.19140625,1.103515625,-0.21484375,-0.234375
15962,1.15234375,1.103515625,-0.263671875,-0.33203125
15963,1.15234375,1.162109375,-0.185546875,-0.263671875
15964,1.171875,0.95703125,-0.3125,-0.33203125
