[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,2.601,1.007,2.242,-0.029,2.277,-0.067,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
69,0.25390625,0.3125,0.029296875,-0.05859375
70,0.29296875,0.224609375,-0.05859375,-0.09765625
71,0.41015625,0.537109375,-0.166015625,-0.01953125
72,0.5078125,0.244140625,0.0390625,-0.205078125
73,0.5859375,0.244140625,-0.13671875,-0.05859375
74,0.419921875,0.029296875,0.13671875,0.029296875
75,0.556640625,0.205078125,0.0390625,-0.13671875
76,0.517578125,0.25390625,-0.1171875,-0.05859375
77,0.4296875,0.0390625,0.205078125,-0.078125
78,0.41015625,0.234375,0.0390625,-0.146484375
79,0.52734375,0.224609375,0.126953125,-0.029296875
80,0.3515625,0.37109375,0.01953125,-0.068359375
81,0.458984375,0.224609375,0.01953125,0.01953125
82,0.3125,0.244140625,0.087890625,-0.009765625
83,0.390625,0.390625,0,-0.1171875
84,0.458984375,0.283203125,-0.009765625,0.029296875
85,0.322265625,0.263671875,0.0390625,-0.107421875
86,0.419921875,0.380859375,-0.068359375,-0.087890625
87,0.41015625,0.2734375,0.009765625,-0.009765625
88,0.4296875,0.25390625,-0.01953125,-0.087890625
89,0.4296875,0.15625,0.0390625,-0.146484375
90,0.33203125,0.25390625,0.01953125,-0.068359375
91,0.458984375,0.29296875,0.029296875,-0.009765625
92,0.380859375,0.185546875,-0.01953125,-0.05859375
93,0.380859375,0.244140625,0.0390625,-0.05859375
94,0.419921875,0.263671875,0,-0.029296875
95,0.37109375,0.3125,0.087890625,-0.078125
96,0.390625,0.322265625,0.0390625,-0.1171875
97,0.556640625,0.224609375,0.009765625,-0.078125
98,0.3515625,0.25390625,0.01953125,-0.087890625
99,0.44921875,0.234375,0.029296875,-0.126953125
100,0.615234375,0.224609375,-0.029296875,-0.166015625
101,0.390625,0.263671875,0.029296875,-0.078125
102,0.400390625,0.25390625,0.01953125,-0.048828125
103,0.3125,0.234375,-0.029296875,-0.09765625
104,0.48828125,0.17578125,0.146484375,-0.107421875
105,0.46875,0.2734375,0.087890625,-0.048828125
106,0.283203125,0.234375,0.009765625,-0.009765625
107,0.44921875,0.224609375,0.09765625,-0.107421875
108,0.3125,0.185546875,0.048828125,-0.009765625
109,0.2734375,0.25390625,0.185546875,-0.078125
110,0.458984375,0.263671875,-0.05859375,-0.09765625
111,0.322265625,0.21484375,0.048828125,-0.1953125
112,0.400390625,0.302734375,0.048828125,0.107421875
113,0.400390625,0.2734375,-0.01953125,-0.107421875
114,0.46875,0.25390625,0.009765625,-0.15625
115,0.41015625,0.224609375,-0.029296875,-0.234375
116,0.41015625,0.302734375,0.01953125,-0.068359375
117,0.46875,0.283203125,0.009765625,0
118,0.439453125,0.234375,0,-0.1171875
119,0.419921875,0.126953125,-0.1171875,-0.107421875
120,0.44921875,0.224609375,0.15625,0.048828125
121,0.41015625,0.244140625,0,-0.185546875
122,0.595703125,0.126953125,-0.048828125,-0.087890625
123,0.390625,0.234375,0.05859375,-0.01953125
124,0.44921875,0.302734375,0.01953125,-0.05859375
125,0.52734375,0.390625,0.107421875,-0.05859375
126,0.439453125,0.29296875,0.17578125,-0.17578125
127,0.3515625,0.234375,0.0390625,0.068359375
128,0.478515625,0.439453125,0.107421875,-0.146484375
129,0.44921875,0.283203125,0.048828125,-0.146484375
130,0.3515625,0.25390625,0.05859375,0.009765625
131,0.46875,0.33203125,0.107421875,-0.048828125
132,0.419921875,0.25390625,-0.068359375,0.029296875
133,0.439453125,0.185546875,0.029296875,0.078125
134,0.4296875,0.15625,-0.01953125,-0.078125
135,0.400390625,0.234375,0.263671875,0.029296875
136,0.419921875,0.302734375,0,-0.244140625
137,0.537109375,0.17578125,0.009765625,-0.087890625
138,0.41015625,0.263671875,0.244140625,0.0390625
139,0.44921875,0.3515625,-0.009765625,-0.3125
140,0.48828125,0.322265625,0.107421875,-0.1171875
141,0.41015625,0.25390625,0.21484375,-0.166015625
142,0.439453125,0.283203125,0.01953125,-0.029296875
143,0.283203125,0.302734375,0.068359375,-0.13671875
144,0.361328125,0.283203125,-0.078125,-0.17578125
145,0.478515625,0.244140625,0.048828125,0.01953125
146,0.263671875,0.2734375,0.09765625,-0.0390625
147,0.458984375,0.263671875,-0.09765625,0.009765625
148,0.41015625,0.25390625,-0.01953125,-0.01953125
149,0.3515625,0.263671875,0.029296875,-0.13671875
150,0.3515625,0.29296875,0.13671875,0.01953125
151,0.400390625,0.3125,0.0390625,-0.078125
152,0.458984375,0.302734375,0.087890625,-0.078125
153,0.439453125,0.224609375,0.146484375,-0.029296875
154,0.41015625,0.3125,0.009765625,-0.1171875
155,0.46875,0.283203125,0.01953125,-0.13671875
156,0.361328125,0.244140625,0.107421875,-0.068359375
157,0.44921875,0.263671875,0.009765625,-0.107421875
158,0.380859375,0.244140625,0.01953125,-0.068359375
159,0.41015625,0.1953125,-0.048828125,-0.087890625
160,0.419921875,0.263671875,0.01953125,-0.13671875
161,0.400390625,0.29296875,0.0390625,-0.048828125
162,0.4296875,0.107421875,-0.029296875,-0.048828125
163,0.400390625,0.205078125,0.048828125,-0.107421875
164,0.41015625,0.224609375,0.01953125,-0.05859375
165,0.380859375,0.439453125,0.126953125,-0.126953125
166,0.41015625,0.2734375,0,-0.166015625
167,0.44921875,0.263671875,-0.009765625,-0.068359375
168,0.41015625,0.400390625,-0.029296875,-0.09765625
169,0.44921875,0.244140625,0.01953125,-0.166015625
170,0.3125,0.29296875,0.05859375,-0.107421875
171,0.439453125,0.400390625,0.01953125,-0.09765625
172,0.4296875,0.234375,0.009765625,0
173,0.556640625,0.302734375,0.087890625,-0.0390625
174,0.4296875,0.166015625,-0.05859375,-0.0390625
175,0.400390625,0.185546875,0.205078125,0.068359375
176,0.546875,0.25390625,0,-0.068359375
177,0.5078125,0.15625,-0.09765625,0.009765625
178,0.390625,0.21484375,0.166015625,0.048828125
179,0.5078125,0.244140625,0.048828125,-0.09765625
180,0.556640625,0.29296875,0.0390625,-0.05859375
181,0.458984375,0.283203125,0.17578125,-0.263671875
182,0.302734375,0.234375,-0.009765625,0.048828125
183,0.2734375,0.33203125,0.078125,-0.107421875
184,0.33203125,0.1953125,0.05859375,-0.205078125
185,0.341796875,0.263671875,0.01953125,0.05859375
186,0.29296875,0.3125,0,-0.078125
187,0.41015625,0.1953125,-0.283203125,-0.107421875
188,0.439453125,0.2734375,0.029296875,0
189,0.263671875,0.322265625,-0.009765625,-0.009765625
190,0.390625,0.13671875,-0.01953125,-0.029296875
191,0.44921875,0.283203125,0.068359375,-0.01953125
192,0.60546875,0.29296875,0.048828125,-0.087890625
193,0.37109375,0.126953125,0.01953125,-0.078125
194,0.4296875,0.322265625,0,-0.087890625
195,0.400390625,0.29296875,-0.009765625,-0.05859375
196,0.361328125,0.126953125,0.087890625,-0.087890625
197,0.4296875,0.25390625,0.048828125,-0.17578125
198,0.3515625,0.17578125,0.029296875,-0.068359375
199,0.37109375,0.458984375,0.087890625,-0.126953125
200,0.458984375,0.283203125,0.009765625,-0.13671875
201,0.322265625,0.283203125,0.048828125,-0.05859375
202,0.439453125,0.4296875,0.05859375,-0.09765625
203,0.400390625,0.322265625,0.029296875,-0.17578125
204,0.341796875,0.25390625,0.05859375,-0.09765625
205,0.37109375,0.263671875,-0.009765625,-0.087890625
206,0.380859375,0.283203125,0.009765625,-0.01953125
207,0.419921875,0.224609375,0.09765625,-0.1171875
208,0.3515625,0.234375,0.166015625,-0.078125
209,0.390625,0.302734375,0.078125,-0.009765625
210,0.439453125,0.29296875,0.009765625,-0.0390625
211,0.419921875,0.21484375,0,-0.09765625
212,0.380859375,0.25390625,0.048828125,-0.126953125
213,0.33203125,0.322265625,-0.029296875,-0.0390625
214,0.41015625,0.3125,0,-0.126953125
215,0.44921875,0.166015625,-0.01953125,-0.15625
216,0.390625,0.361328125,-0.01953125,-0.05859375
217,0.400390625,0.2734375,0.05859375,-0.09765625
218,0.5078125,0.3125,0.13671875,-0.166015625
219,0.33203125,0.263671875,0.05859375,-0.05859375
220,0.380859375,0.3125,-0.107421875,-0.01953125
221,0.4296875,0.25390625,0,-0.05859375
222,0.400390625,0.234375,0.009765625,-0.068359375
223,0.3125,0.263671875,-0.17578125,-0.068359375
224,0.400390625,0.263671875,0.01953125,-0.107421875
225,0.41015625,0.29296875,0.048828125,-0.05859375
226,0.390625,0.234375,-0.1953125,-0.1171875
227,0.3515625,0.283203125,0.048828125,-0.078125
228,0.341796875,0.3125,0.01953125,-0.078125
229,0.458984375,0.361328125,0.1953125,-0.087890625
230,0.361328125,0.21484375,-0.009765625,-0.048828125
231,0.341796875,0.263671875,0,0.068359375
232,0.46875,0.33203125,0.09765625,-0.068359375
233,0.419921875,0.33203125,0.01953125,-0.05859375
234,0.361328125,0.146484375,-0.009765625,0.09765625
235,0.41015625,0.107421875,-0.05859375,-0.107421875
236,0.419921875,0.1171875,0.0390625,0.029296875
237,0.498046875,0.263671875,0.068359375,-0.419921875
238,0.48828125,0.078125,-0.1171875,-0.048828125
239,0.498046875,0.244140625,0.068359375,-0.048828125
240,0.48828125,0.25390625,0.009765625,-0.25390625
241,0.56640625,0.1171875,-0.146484375,-0.087890625
242,0.439453125,0.341796875,0.048828125,-0.224609375
243,0.283203125,0.244140625,0.0390625,-0.341796875
244,0.576171875,0.390625,0.166015625,-0.068359375
245,0.419921875,0.3515625,-0.05859375,-0.25390625
246,0.361328125,0.25390625,0,0.15625
247,0.15625,0.380859375,0.185546875,-0.087890625
248,0.244140625,0.302734375,-0.146484375,-0.205078125
249,0.2734375,0.1953125,0.05859375,0.146484375
250,0.2734375,0.15625,-0.068359375,-0.068359375
251,0.380859375,0.341796875,-0.087890625,0.068359375
252,0.458984375,0.2734375,0.009765625,-0.25390625
253,0.56640625,0.234375,-0.05859375,-0.068359375
254,0.380859375,0.1171875,0.15625,0.09765625
255,0.44921875,0.283203125,-0.009765625,-0.21484375
256,0.478515625,0.107421875,-0.05859375,-0.009765625
257,0.390625,0.1171875,0.15625,-0.1171875
258,0.4296875,0.244140625,-0.009765625,-0.146484375
259,0.625,0.205078125,0.048828125,-0.05859375
260,0.478515625,0.33203125,-0.087890625,-0.107421875
261,0.4296875,0.25390625,0.029296875,-0.048828125
262,0.2734375,0.263671875,0.048828125,-0.048828125
263,0.390625,0.341796875,-0.01953125,-0.13671875
264,0.380859375,0.283203125,-0.009765625,-0.068359375
265,0.2734375,0.322265625,0.01953125,-0.048828125
266,0.46875,0.37109375,-0.078125,-0.048828125
267,0.37109375,0.263671875,0.09765625,0.009765625
268,0.478515625,0.29296875,0.048828125,-0.01953125
269,0.4296875,0.21484375,0,-0.048828125
270,0.322265625,0.263671875,0.029296875,-0.1171875
271,0.458984375,0.302734375,0.068359375,-0.107421875
272,0.380859375,0.263671875,0.087890625,-0.029296875
273,0.4296875,0.322265625,0.029296875,-0.09765625
274,0.439453125,0.234375,0.029296875,-0.068359375
275,0.380859375,0.107421875,0,-0.078125
276,0.46875,0.146484375,0.087890625,-0.13671875
277,0.4296875,0.234375,0.01953125,-0.068359375
278,0.419921875,0.1171875,0.09765625,-0.087890625
279,0.5078125,0.263671875,-0.0390625,-0.09765625
280,0.400390625,0.25390625,0.05859375,-0.087890625
281,0.390625,0.166015625,0.1171875,-0.166015625
282,0.419921875,0.283203125,-0.01953125,-0.1171875
283,0.263671875,0.25390625,-0.01953125,-0.068359375
284,0.439453125,0.3125,0.009765625,-0.048828125
285,0.46875,0.244140625,0.048828125,-0.1171875
286,0.25390625,0.283203125,-0.01953125,-0.0390625
287,0.41015625,0.390625,-0.068359375,-0.029296875
288,0.390625,0.224609375,0.009765625,-0.126953125
289,0.263671875,0.29296875,0.087890625,-0.068359375
290,0.546875,0.224609375,0.0390625,-0.05859375
291,0.3515625,0.1953125,0,-0.068359375
292,0.439453125,0.263671875,0,-0.0390625
293,0.615234375,0.146484375,0.107421875,-0.01953125
294,0.37109375,0.322265625,-0.126953125,0.048828125
295,0.380859375,0.234375,0.009765625,-0.029296875
296,0.712890625,0.234375,-0.01953125,-0.0390625
297,0.44921875,0.29296875,-0.126953125,-0.0390625
298,0.439453125,0.1953125,-0.01953125,-0.078125
299,0.478515625,0.224609375,-0.029296875,-0.068359375
300,0.400390625,0.46875,0.25390625,-0.068359375
301,0.419921875,0.224609375,0.048828125,-0.15625
302,0.37109375,0.244140625,-0.05859375,-0.078125
303,0.400390625,0.478515625,0.244140625,-0.068359375
304,0.41015625,0.25390625,0.087890625,-0.087890625
305,0.361328125,0.302734375,0.166015625,-0.087890625
306,0.400390625,0.48828125,0.087890625,-0.09765625
307,0.37109375,0.302734375,0.068359375,0.185546875
308,0.380859375,0.244140625,0.205078125,-0.1171875
309,0.439453125,0.146484375,-0.17578125,-0.13671875
310,0.29296875,0.205078125,-0.01953125,0.126953125
311,0.44921875,0.21484375,0.13671875,-0.078125
312,0.400390625,0.234375,0.009765625,-0.01953125
313,0.517578125,0.283203125,0.048828125,0.17578125
314,0.48828125,0.244140625,-0.107421875,-0.078125
315,0.439453125,0.1953125,0.185546875,-0.05859375
316,0.517578125,0.25390625,0.0390625,-0.224609375
317,0.439453125,0.205078125,-0.068359375,-0.0390625
318,0.390625,0.1171875,0.2734375,-0.078125
319,0.46875,0.25390625,-0.029296875,-0.2734375
320,0.41015625,0.263671875,0.107421875,-0.09765625
321,0.390625,0.09765625,0.15625,-0.1171875
322,0.390625,0.3125,0.009765625,0.068359375
323,0.380859375,0.21484375,0.185546875,-0.0390625
324,0.41015625,0.380859375,-0.029296875,-0.05859375
325,0.3515625,0.234375,0.009765625,0.05859375
326,0.361328125,0.224609375,0.1171875,-0.1171875
327,0.380859375,0.380859375,-0.087890625,-0.05859375
328,0.361328125,0.263671875,-0.009765625,-0.009765625
329,0.41015625,0.244140625,0.029296875,-0.09765625
330,0.458984375,0.166015625,0.029296875,-0.078125
331,0.400390625,0.2734375,0.029296875,-0.1171875
332,0.458984375,0.3125,0.009765625,-0.068359375
333,0.44921875,0.21484375,0.087890625,-0.078125
334,0.41015625,0.263671875,0.009765625,-0.107421875
335,0.44921875,0.21484375,0.01953125,-0.068359375
336,0.380859375,0.205078125,0.048828125,-0.068359375
337,0.44921875,0.1953125,0.05859375,-0.048828125
338,0.634765625,0.263671875,0.0390625,-0.048828125
339,0.439453125,0.1953125,0.078125,-0.078125
340,0.390625,0.25390625,0.029296875,-0.068359375
341,0.556640625,0.2734375,-0.01953125,-0.078125
342,0.400390625,0.21484375,0.009765625,-0.13671875
343,0.41015625,0.21484375,0.048828125,-0.078125
344,0.595703125,0.244140625,0.05859375,-0.029296875
345,0.419921875,0.37109375,0.087890625,-0.1171875
346,0.419921875,0.2734375,0.029296875,-0.048828125
347,0.244140625,0.302734375,0.09765625,-0.087890625
348,0.380859375,0.48828125,-0.009765625,-0.1171875
349,0.48828125,0.478515625,0.009765625,-0.029296875
350,0.224609375,0.25390625,-0.01953125,-0.05859375
351,0.41015625,0.41015625,0.263671875,-0.05859375
352,0.400390625,0.439453125,-0.009765625,-0.087890625
353,0.556640625,0.3125,0.029296875,-0.09765625
354,0.3515625,0.068359375,-0.087890625,-0.029296875
355,0.4296875,0.05859375,0.05859375,-0.1171875
356,0.546875,0.234375,0.087890625,0.15625
357,0.41015625,0.09765625,-0.21484375,-0.0390625
358,0.400390625,-0.087890625,0.068359375,0.01953125
359,0.5078125,0.244140625,0.01953125,0.0390625
360,0.37109375,0.380859375,0.2734375,-0.078125
361,0.48828125,-0.009765625,0.009765625,-0.146484375
362,0.33203125,0.302734375,-0.029296875,-0.009765625
363,0.29296875,0.400390625,0.205078125,-0.09765625
364,0.439453125,0.46875,0.13671875,-0.126953125
365,0.37109375,0.263671875,0.087890625,-0.078125
366,0.302734375,0.3515625,0.224609375,-0.078125
367,0.390625,0.478515625,-0.009765625,0.05859375
368,0.361328125,0.2734375,0.029296875,-0.009765625
369,0.3125,0.185546875,-0.087890625,-0.107421875
370,0.4296875,0.09765625,0.09765625,0.078125
371,0.380859375,0.263671875,0.048828125,-0.1171875
372,0.48828125,0.2734375,-0.087890625,-0.048828125
373,0.4296875,0.107421875,0.048828125,0.078125
374,0.41015625,0.283203125,-0.01953125,-0.087890625
375,0.625,0.224609375,-0.01953125,-0.107421875
376,0.46875,0.107421875,0.05859375,-0.068359375
377,0.390625,0.3125,0.01953125,-0.078125
378,0.224609375,0.29296875,0.01953125,-0.1171875
379,0.37109375,0.29296875,0.17578125,-0.05859375
380,0.419921875,0.166015625,0.009765625,-0.107421875
381,0.2734375,0.1953125,0.09765625,-0.087890625
382,0.478515625,0.341796875,0.068359375,-0.09765625
383,0.400390625,0.25390625,0.029296875,-0.009765625
384,0.234375,0.3125,0.048828125,-0.15625
385,0.3515625,0.263671875,-0.15625,-0.15625
386,0.400390625,0.244140625,0.0390625,0.01953125
387,0.5078125,0.322265625,0.048828125,-0.107421875
388,0.37109375,0.2734375,-0.126953125,-0.107421875
389,0.41015625,0.25390625,-0.01953125,-0.01953125
390,0.419921875,0.224609375,-0.029296875,-0.068359375
391,0.29296875,0.244140625,-0.05859375,-0.048828125
392,0.361328125,0.2734375,0.01953125,-0.087890625
393,0.41015625,0.234375,0.048828125,-0.068359375
394,0.380859375,0.263671875,0.107421875,-0.01953125
395,0.3515625,0.2734375,0.05859375,-0.15625
396,0.478515625,0.3125,0.029296875,-0.087890625
397,0.4296875,0.205078125,0.1171875,-0.05859375
398,0.4296875,0.25390625,0.048828125,-0.0390625
399,0.380859375,0.185546875,0.009765625,-0.087890625
400,0.44921875,0.244140625,-0.009765625,-0.09765625
401,0.419921875,0.2734375,0.0390625,0.068359375
402,0.48828125,0.283203125,-0.0390625,-0.09765625
403,0.478515625,0.29296875,0.029296875,-0.087890625
404,0.458984375,0.244140625,0.13671875,-0.01953125
405,0.419921875,0.29296875,0.05859375,-0.05859375
406,0.419921875,0.33203125,-0.009765625,-0.107421875
407,0.361328125,0.3125,0.029296875,-0.21484375
408,0.322265625,0.3125,0.078125,-0.0390625
409,0.46875,0.3515625,0.107421875,-0.0390625
410,0.3515625,0.263671875,0,-0.05859375
411,0.302734375,0.322265625,0.01953125,-0.05859375
412,0.17578125,0.29296875,0.205078125,-0.0390625
413,0.439453125,0.263671875,0.0390625,-0.09765625
414,0.380859375,0.263671875,0.078125,-0.107421875
415,0.302734375,0.185546875,-0.146484375,-0.029296875
416,0.390625,0.2734375,0.05859375,-0.029296875
417,0.56640625,0.25390625,0,-0.078125
418,0.41015625,0.234375,-0.25390625,-0.048828125
419,0.4296875,0.205078125,0.09765625,0.078125
420,0.439453125,0.205078125,-0.01953125,-0.01953125
421,0.361328125,0.224609375,-0.185546875,-0.09765625
422,0.41015625,0.166015625,0.2734375,-0.21484375
423,0.33203125,0.1953125,0,-0.15625
424,0.439453125,0.361328125,0.1171875,-0.1171875
425,0.390625,0.546875,-0.224609375,-0.17578125
426,0.29296875,0.263671875,0.087890625,-0.1171875
427,0.224609375,0.3125,0.234375,-0.09765625
428,0.41015625,0.48828125,-0.09765625,-0.17578125
429,0.3125,0.390625,-0.009765625,-0.087890625
430,0.263671875,0.2734375,-0.107421875,-0.078125
431,0.37109375,0.4296875,-0.25390625,0.05859375
432,0.478515625,0.2734375,0.078125,-0.17578125
433,0.537109375,0.263671875,-0.1171875,-0.09765625
434,0.4296875,0.0390625,0.224609375,-0.078125
435,0.439453125,0.25390625,0.029296875,-0.166015625
436,0.576171875,0.234375,-0.0390625,-0.078125
437,0.419921875,0.13671875,0.17578125,-0.146484375
438,0.4296875,0.302734375,0.068359375,-0.1953125
439,0.5078125,0.25390625,0.126953125,-0.01953125
440,0.390625,0.439453125,0.05859375,-0.078125
441,0.380859375,0.25390625,0.009765625,-0.009765625
442,0.29296875,0.1953125,0.146484375,-0.068359375
443,0.390625,0.4296875,0,-0.1171875
444,0.3515625,0.224609375,0.009765625,0.05859375
445,0.302734375,0.2734375,0.009765625,-0.107421875
446,0.390625,0.361328125,-0.01953125,-0.087890625
447,0.4296875,0.283203125,0.09765625,-0.048828125
448,0.37109375,0.263671875,-0.029296875,-0.048828125
449,0.48828125,0.1953125,0.05859375,-0.126953125
450,0.3515625,0.234375,0.078125,-0.068359375
451,0.37109375,0.234375,0.048828125,-0.078125
452,0.380859375,0.224609375,0.029296875,-0.048828125
453,0.400390625,0.3515625,0.01953125,-0.1171875
454,0.3515625,0.21484375,-0.068359375,-0.078125
455,0.33203125,0.1953125,0.01953125,-0.01953125
456,0.439453125,0.2734375,0.0390625,-0.068359375
457,0.419921875,0.15625,0.009765625,-0.068359375
458,0.41015625,0.283203125,0.0390625,-0.068359375
459,0.44921875,0.263671875,-0.01953125,-0.126953125
460,0.517578125,0.244140625,-0.048828125,-0.126953125
461,0.380859375,0.283203125,0.068359375,-0.078125
462,0.419921875,0.302734375,0,0.009765625
463,0.29296875,0.25390625,0.01953125,-0.029296875
464,0.400390625,0.33203125,-0.126953125,-0.09765625
465,0.380859375,0.263671875,0.01953125,-0.078125
466,0.380859375,0.244140625,0.01953125,-0.048828125
467,0.44921875,0.33203125,0.05859375,-0.0390625
468,0.380859375,0.244140625,0.078125,-0.029296875
469,0.283203125,0.2734375,0,-0.087890625
470,0.341796875,0.13671875,0.009765625,-0.068359375
471,0.3515625,0.224609375,0.068359375,0
472,0.546875,0.33203125,0.029296875,-0.107421875
473,0.390625,0.166015625,-0.048828125,-0.078125
474,0.400390625,0.341796875,0.068359375,0.01953125
475,0.546875,0.21484375,0.009765625,-0.25390625
476,0.41015625,0.13671875,-0.078125,-0.087890625
477,0.44921875,0.361328125,0.029296875,-0.126953125
478,0.361328125,0.263671875,-0.009765625,-0.205078125
479,0.4296875,0.3125,0.09765625,-0.029296875
480,0.478515625,0.341796875,0.185546875,-0.17578125
481,0.361328125,0.234375,0.01953125,-0.15625
482,0.615234375,0.29296875,0.048828125,-0.126953125
483,0.478515625,0.263671875,0.185546875,-0.087890625
484,0.33203125,0.29296875,0.087890625,-0.126953125
485,0.52734375,0.234375,-0.068359375,-0.087890625
486,0.322265625,0.302734375,0.166015625,-0.068359375
487,0.390625,0.263671875,0.068359375,0.01953125
488,0.4296875,0.361328125,-0.029296875,-0.107421875
489,0.46875,0.185546875,-0.17578125,-0.15625
490,0.439453125,0.25390625,0.048828125,0.048828125
491,0.48828125,0.29296875,-0.078125,-0.05859375
492,0.390625,0.17578125,-0.126953125,0.009765625
493,0.458984375,0.263671875,-0.01953125,0.048828125
494,0.46875,0.166015625,-0.009765625,-0.09765625
495,0.390625,0.263671875,0.244140625,0.048828125
496,0.4296875,0.224609375,-0.0390625,-0.21484375
497,0.458984375,0.234375,0.029296875,-0.087890625
498,0.44921875,0.244140625,0.1953125,0
499,0.478515625,0.1953125,-0.0390625,-0.234375
500,0.341796875,0.2734375,0.068359375,-0.0390625
501,0.4296875,0.263671875,0.2734375,-0.0390625
502,0.48828125,0.25390625,-0.029296875,0.029296875
503,0.322265625,0.263671875,-0.029296875,-0.029296875
504,0.4296875,0.283203125,-0.087890625,-0.15625
505,0.41015625,0.2734375,0.009765625,0.0390625
506,0.361328125,0.283203125,0.029296875,-0.05859375
507,0.400390625,0.29296875,-0.05859375,-0.078125
508,0.390625,0.283203125,0.107421875,0.0390625
509,0.302734375,0.244140625,0.0390625,-0.078125
510,0.41015625,0.185546875,0.09765625,-0.048828125
511,0.341796875,0.283203125,0.029296875,-0.09765625
512,0.537109375,0.29296875,0.009765625,-0.029296875
513,0.419921875,0.263671875,0.107421875,-0.0390625
514,0.341796875,0.25390625,0.01953125,-0.13671875
515,0.419921875,0.224609375,-0.009765625,-0.078125
516,0.458984375,0.341796875,0.146484375,-0.05859375
