[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.199,1.832,0.139,1.993,0.006,3.174,0.033,3.819,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3565,0.52734375,0.3125,-0.25390625,-0.224609375
3566,0.546875,0.400390625,-0.244140625,-0.244140625
3567,0.4296875,0.41015625,-0.224609375,-0.087890625
3568,0.498046875,0.322265625,-0.1171875,-0.1953125
3569,0.537109375,0.37109375,-0.107421875,-0.13671875
3570,0.5078125,0.166015625,-0.224609375,-0.107421875
3571,0.478515625,0.361328125,-0.224609375,-0.185546875
3572,0.546875,0.3125,-0.25390625,-0.1953125
3573,0.60546875,0.322265625,-0.224609375,-0.13671875
3574,0.517578125,0.302734375,-0.3125,-0.224609375
3575,0.517578125,0.3515625,-0.224609375,-0.126953125
3576,0.478515625,0.25390625,-0.244140625,-0.25390625
3577,0.478515625,0.302734375,-0.15625,-0.166015625
3578,0.46875,0.380859375,-0.224609375,-0.185546875
3579,0.517578125,0.3515625,-0.41015625,-0.37109375
3580,0.52734375,0.361328125,-0.361328125,-0.224609375
3581,0.478515625,0.3515625,-0.21484375,-0.224609375
3582,0.458984375,0.33203125,-0.302734375,-0.166015625
3583,0.5859375,0.2734375,-0.244140625,-0.15625
3584,0.56640625,0.302734375,-0.302734375,-0.3515625
3585,0.517578125,0.3515625,-0.302734375,-0.2734375
3586,0.546875,0.25390625,-0.29296875,-0.1953125
3587,0.458984375,0.361328125,-0.322265625,-0.1953125
3588,0.458984375,0.361328125,-0.3515625,-0.37109375
3589,0.439453125,0.205078125,-0.29296875,-0.205078125
3590,0.419921875,0.3515625,-0.234375,-0.25390625
3591,0.44921875,0.302734375,-0.263671875,-0.17578125
3592,0.478515625,0.341796875,-0.185546875,-0.205078125
3593,0.37109375,0.361328125,-0.078125,-0.15625
3594,0.458984375,0.3125,-0.21484375,-0.107421875
3595,0.517578125,0.21484375,-0.17578125,-0.126953125
3596,0.419921875,0.33203125,-0.15625,-0.205078125
3597,0.498046875,0.29296875,-0.107421875,-0.29296875
3598,0.44921875,0.29296875,-0.205078125,-0.166015625
3599,0.400390625,0.3515625,-0.126953125,-0.1953125
3600,0.380859375,0.361328125,-0.15625,-0.17578125
3601,0.4296875,0.41015625,-0.2734375,-0.37109375
3602,0.48828125,0.341796875,-0.185546875,-0.185546875
3603,0.60546875,0.37109375,-0.21484375,-0.15625
3604,0.498046875,0.244140625,-0.263671875,-0.1953125
3605,0.498046875,0.3515625,-0.234375,-0.1171875
3606,0.458984375,0.3515625,-0.166015625,-0.244140625
3607,0.517578125,0.283203125,-0.1953125,-0.205078125
3608,0.517578125,0.37109375,-0.244140625,-0.166015625
3609,0.439453125,0.380859375,-0.185546875,-0.263671875
3610,0.517578125,0.224609375,-0.15625,-0.25390625
3611,0.5078125,0.41015625,-0.21484375,-0.21484375
3612,0.48828125,0.439453125,-0.234375,-0.283203125
3613,0.517578125,0.390625,-0.205078125,-0.234375
3614,0.44921875,0.380859375,-0.205078125,-0.15625
3615,0.537109375,0.46875,-0.1953125,-0.283203125
3616,0.5859375,0.3125,-0.224609375,-0.3125
3617,0.44921875,0.634765625,-0.1953125,-0.205078125
3618,0.478515625,0.48828125,-0.13671875,-0.0390625
3619,0.56640625,0.390625,-0.166015625,-0.234375
3620,0.537109375,0.41015625,-0.146484375,-0.1953125
3621,0.5859375,0.29296875,-0.25390625,-0.224609375
3622,0.537109375,0.3515625,-0.17578125,-0.25390625
3623,0.48828125,0.283203125,-0.2734375,-0.1953125
3624,0.48828125,0.390625,-0.439453125,-0.146484375
3625,0.478515625,0.380859375,-0.3125,-0.107421875
3626,0.46875,0.4296875,-0.234375,-0.21484375
3627,0.458984375,0.390625,-0.05859375,-0.322265625
3628,0.361328125,0.41015625,-0.263671875,-0.17578125
3629,0.458984375,0.380859375,-0.263671875,-0.185546875
3630,0.48828125,0.361328125,-0.21484375,-0.166015625
3631,0.439453125,0.458984375,-0.283203125,-0.302734375
3632,0.390625,0.44921875,-0.33203125,-0.146484375
3633,0.439453125,0.380859375,-0.13671875,-0.107421875
3634,0.37109375,0.48828125,-0.224609375,-0.400390625
3635,0.458984375,0.322265625,-0.185546875,-0.185546875
3636,0.4296875,0.41015625,-0.244140625,-0.21484375
3637,0.44921875,0.2734375,-0.205078125,-0.146484375
3638,0.46875,0.478515625,-0.224609375,-0.234375
3639,0.46875,0.419921875,-0.166015625,-0.224609375
3640,0.419921875,0.380859375,-0.234375,-0.15625
3641,0.458984375,0.33203125,-0.205078125,-0.224609375
3642,0.400390625,0.361328125,-0.166015625,-0.21484375
3643,0.693359375,0.44921875,-0.25390625,-0.185546875
3644,0.52734375,0.400390625,-0.25390625,-0.21484375
3645,0.595703125,0.41015625,-0.15625,-0.185546875
3646,0.361328125,0.439453125,-0.25390625,-0.029296875
3647,0.5078125,0.390625,-0.21484375,-0.244140625
3648,0.478515625,0.41015625,-0.2734375,-0.166015625
3649,0.458984375,0.400390625,-0.244140625,-0.205078125
3650,0.52734375,0.2734375,-0.185546875,-0.25390625
3651,0.46875,0.37109375,-0.13671875,-0.21484375
3652,0.419921875,0.33203125,-0.224609375,-0.1953125
3653,0.52734375,0.380859375,-0.21484375,-0.25390625
3654,0.537109375,0.400390625,-0.3125,-0.234375
3655,0.517578125,0.390625,-0.25390625,-0.166015625
3656,0.537109375,0.400390625,-0.21484375,-0.234375
3657,0.46875,0.361328125,-0.29296875,-0.25390625
3658,0.498046875,0.41015625,-0.185546875,-0.17578125
3659,0.546875,0.48828125,-0.263671875,-0.263671875
3660,0.498046875,0.380859375,-0.126953125,-0.234375
3661,0.458984375,0.361328125,-0.1953125,-0.09765625
3662,0.458984375,0.419921875,-0.21484375,-0.3125
3663,0.46875,0.3515625,-0.126953125,-0.302734375
3664,0.576171875,0.33203125,-0.25390625,-0.263671875
3665,0.5078125,0.380859375,-0.1171875,-0.2734375
3666,0.4296875,0.361328125,-0.126953125,-0.302734375
3667,0.46875,0.3125,-0.263671875,-0.283203125
3668,0.478515625,0.224609375,-0.244140625,-0.25390625
3669,0.537109375,0.341796875,-0.244140625,-0.224609375
3670,0.390625,0.341796875,-0.234375,-0.224609375
3671,0.5859375,0.380859375,-0.21484375,-0.09765625
3672,0.546875,0.37109375,-0.0390625,-0.244140625
3673,0.60546875,0.390625,-0.224609375,-0.205078125
3674,0.478515625,0.361328125,-0.17578125,-0.224609375
3675,0.56640625,0.400390625,-0.380859375,-0.25390625
3676,0.556640625,0.33203125,-0.21484375,-0.224609375
3677,0.556640625,0.390625,-0.244140625,-0.205078125
3678,0.576171875,0.380859375,-0.263671875,-0.146484375
3679,0.615234375,0.361328125,-0.25390625,-0.25390625
3680,0.44921875,0.380859375,-0.1953125,-0.244140625
3681,0.5078125,0.41015625,-0.3125,-0.146484375
3682,0.615234375,0.302734375,-0.380859375,-0.0390625
3683,0.546875,0.322265625,-0.21484375,-0.25390625
3684,0.478515625,0.4296875,-0.21484375,-0.146484375
3685,0.595703125,0.380859375,-0.283203125,-0.302734375
3686,0.537109375,0.390625,-0.224609375,-0.13671875
3687,0.390625,0.224609375,-0.302734375,-0.185546875
3688,0.478515625,0.3125,-0.224609375,-0.244140625
3689,0.537109375,0.380859375,-0.263671875,-0.341796875
3690,0.48828125,0.380859375,-0.126953125,-0.166015625
3691,0.478515625,0.390625,-0.283203125,-0.244140625
3692,0.52734375,0.33203125,-0.1953125,-0.390625
3693,0.5078125,0.29296875,-0.21484375,-0.146484375
3694,0.419921875,0.3515625,-0.3125,-0.2734375
3695,0.4296875,0.283203125,-0.205078125,0.09765625
3696,0.458984375,0.390625,-0.1953125,-0.224609375
3697,0.458984375,0.439453125,-0.185546875,-0.234375
3698,0.48828125,0.4296875,-0.224609375,-0.13671875
3699,0.537109375,0.3125,-0.29296875,-0.224609375
3700,0.52734375,0.380859375,-0.29296875,-0.283203125
3701,0.546875,0.44921875,-0.205078125,-0.37109375
3702,0.5078125,0.517578125,-0.341796875,-0.263671875
3703,0.380859375,0.390625,-0.21484375,-0.15625
3704,0.46875,0.380859375,-0.146484375,-0.205078125
3705,0.48828125,0.46875,-0.205078125,-0.17578125
3706,0.46875,0.41015625,-0.17578125,-0.146484375
3707,0.60546875,0.390625,-0.29296875,-0.224609375
3708,0.546875,0.341796875,-0.1171875,-0.185546875
3709,0.498046875,0.3515625,-0.185546875,-0.1953125
3710,0.60546875,0.3125,-0.185546875,-0.21484375
3711,0.537109375,0.244140625,-0.224609375,-0.15625
3712,0.48828125,0.29296875,-0.419921875,-0.126953125
3713,0.478515625,0.380859375,-0.205078125,-0.185546875
3714,0.5078125,0.439453125,-0.2734375,-0.166015625
3715,0.56640625,0.3125,-0.17578125,-0.185546875
3716,0.517578125,0.29296875,-0.166015625,-0.234375
3717,0.52734375,0.322265625,-0.244140625,-0.21484375
3718,0.517578125,0.361328125,-0.185546875,-0.146484375
3719,0.439453125,0.37109375,-0.244140625,-0.107421875
3720,0.517578125,0.390625,-0.205078125,-0.17578125
3721,0.517578125,0.3125,-0.17578125,-0.1953125
3722,0.537109375,0.419921875,-0.21484375,-0.1953125
3723,0.498046875,0.439453125,-0.166015625,-0.1953125
3724,0.5078125,0.361328125,-0.146484375,-0.244140625
3725,0.52734375,0.390625,-0.234375,-0.205078125
3726,0.5859375,0.380859375,-0.185546875,-0.25390625
3727,0.400390625,0.439453125,-0.380859375,-0.234375
3728,0.44921875,0.380859375,-0.185546875,-0.224609375
3729,0.48828125,0.46875,-0.25390625,-0.234375
3730,0.5078125,0.439453125,-0.3515625,-0.205078125
3731,0.537109375,0.390625,-0.21484375,-0.17578125
3732,0.478515625,0.556640625,-0.244140625,-0.2734375
3733,0.498046875,0.439453125,-0.166015625,-0.166015625
3734,0.517578125,0.419921875,-0.107421875,-0.146484375
3735,0.537109375,0.341796875,-0.224609375,-0.322265625
3736,0.52734375,0.3515625,-0.25390625,-0.1953125
3737,0.478515625,0.37109375,-0.21484375,-0.01953125
3738,0.419921875,0.361328125,-0.21484375,-0.166015625
3739,0.44921875,0.439453125,-0.21484375,-0.17578125
3740,0.419921875,0.33203125,-0.13671875,-0.17578125
3741,0.52734375,0.3125,-0.21484375,-0.09765625
3742,0.546875,0.4296875,-0.166015625,-0.107421875
3743,0.576171875,0.400390625,-0.283203125,-0.224609375
3744,0.60546875,0.2734375,-0.166015625,-0.087890625
3745,0.478515625,0.244140625,-0.224609375,-0.244140625
3746,0.33203125,0.341796875,-0.13671875,-0.185546875
3747,0.390625,0.322265625,-0.224609375,-0.33203125
3748,0.478515625,0.33203125,-0.21484375,-0.29296875
3749,0.478515625,0.3125,-0.1953125,-0.17578125
3750,0.52734375,0.33203125,-0.146484375,-0.05859375
3751,0.498046875,0.44921875,-0.13671875,-0.17578125
3752,0.46875,0.4296875,-0.21484375,-0.185546875
3753,0.498046875,0.390625,-0.185546875,-0.185546875
3754,0.419921875,0.625,-0.3515625,-0.224609375
3755,0.322265625,0.478515625,-0.146484375,-0.185546875
3756,0.3515625,0.46875,-0.185546875,-0.25390625
3757,0.48828125,0.3515625,-0.166015625,-0.263671875
3758,0.537109375,0.439453125,-0.185546875,-0.224609375
3759,0.56640625,0.439453125,-0.1171875,-0.2734375
3760,0.419921875,0.48828125,-0.283203125,-0.15625
3761,0.517578125,0.44921875,-0.400390625,-0.1953125
3762,0.48828125,0.478515625,-0.2734375,-0.3125
3763,0.400390625,0.654296875,-0.205078125,-0.302734375
3764,0.52734375,0.390625,-0.244140625,-0.205078125
3765,0.537109375,0.361328125,-0.341796875,-0.126953125
3766,0.478515625,0.361328125,-0.390625,-0.1953125
3767,0.498046875,0.33203125,-0.283203125,-0.21484375
3768,0.654296875,0.3515625,-0.302734375,-0.166015625
3769,0.5859375,0.478515625,-0.302734375,-0.234375
3770,0.60546875,0.3515625,-0.29296875,-0.205078125
3771,0.458984375,0.224609375,-0.263671875,-0.13671875
3772,0.52734375,0.341796875,-0.29296875,-0.1953125
3773,0.439453125,0.400390625,-0.1953125,-0.205078125
3774,0.498046875,0.302734375,-0.205078125,-0.146484375
3775,0.556640625,0.263671875,-0.146484375,-0.263671875
3776,0.48828125,0.29296875,-0.048828125,-0.1171875
3777,0.48828125,0.3125,-0.205078125,-0.146484375
3778,0.517578125,0.361328125,-0.17578125,-0.17578125
3779,0.546875,0.361328125,-0.244140625,-0.205078125
3780,0.37109375,0.390625,-0.146484375,-0.15625
3781,0.546875,0.341796875,-0.166015625,-0.234375
3782,0.48828125,0.322265625,-0.146484375,-0.224609375
3783,0.478515625,0.302734375,-0.13671875,-0.15625
3784,0.46875,0.21484375,-0.1953125,-0.185546875
3785,0.52734375,0.37109375,-0.146484375,-0.21484375
3786,0.517578125,0.4296875,-0.244140625,-0.2734375
3787,0.478515625,0.390625,-0.25390625,-0.205078125
3788,0.546875,0.4296875,-0.263671875,-0.234375
3789,0.654296875,0.361328125,-0.2734375,-0.2734375
3790,0.458984375,0.361328125,-0.2734375,-0.15625
3791,0.48828125,0.380859375,-0.234375,-0.146484375
3792,0.546875,0.3515625,-0.166015625,-0.17578125
3793,0.5078125,0.400390625,-0.263671875,-0.15625
3794,0.52734375,0.37109375,-0.3125,-0.166015625
3795,0.615234375,0.390625,-0.146484375,-0.283203125
3796,0.361328125,0.3515625,-0.263671875,-0.13671875
3797,0.48828125,0.33203125,-0.263671875,-0.1171875
3798,0.556640625,0.478515625,-0.185546875,-0.146484375
3799,0.46875,0.2734375,-0.25390625,-0.2734375
3800,0.44921875,0.37109375,-0.263671875,-0.185546875
3801,0.41015625,0.37109375,-0.1953125,-0.1171875
3802,0.439453125,0.341796875,-0.2734375,-0.361328125
3803,0.478515625,0.37109375,-0.2734375,-0.263671875
3804,0.3515625,0.33203125,-0.37109375,-0.126953125
3805,0.546875,0.263671875,-0.25390625,-0.224609375
3806,0.478515625,0.419921875,-0.1953125,-0.166015625
3807,0.4296875,0.41015625,-0.263671875,-0.29296875
3808,0.46875,0.419921875,-0.302734375,-0.205078125
3809,0.576171875,0.517578125,-0.341796875,-0.17578125
3810,0.302734375,0.390625,-0.166015625,-0.263671875
3811,0.439453125,0.419921875,-0.205078125,-0.21484375
3812,0.517578125,0.2734375,-0.21484375,-0.263671875
3813,0.44921875,0.439453125,-0.361328125,-0.205078125
3814,0.595703125,0.458984375,-0.263671875,-0.244140625
3815,0.517578125,0.37109375,-0.341796875,-0.1953125
3816,0.634765625,0.380859375,-0.126953125,-0.185546875
3817,0.537109375,0.546875,-0.21484375,-0.107421875
3818,0.517578125,0.400390625,-0.166015625,-0.13671875
3819,0.419921875,0.400390625,-0.05859375,-0.09765625
3820,0.517578125,0.263671875,-0.283203125,-0.224609375
3821,0.517578125,0.3515625,-0.25390625,-0.126953125
3822,0.654296875,0.419921875,-0.15625,-0.087890625
3823,0.68359375,0.361328125,-0.341796875,-0.263671875
3824,0.48828125,0.400390625,-0.224609375,-0.13671875
3825,0.60546875,0.37109375,-0.146484375,-0.15625
3826,0.537109375,0.341796875,-0.283203125,-0.17578125
3827,0.458984375,0.380859375,-0.205078125,-0.17578125
3828,0.478515625,0.390625,-0.185546875,-0.185546875
3829,0.478515625,0.400390625,-0.234375,-0.234375
3830,0.576171875,0.48828125,-0.3125,-0.224609375
3831,0.380859375,0.419921875,-0.322265625,-0.2734375
3832,0.4296875,0.380859375,-0.2734375,-0.2734375
3833,0.546875,0.37109375,-0.234375,-0.185546875
3834,0.46875,0.3515625,-0.33203125,-0.263671875
3835,0.48828125,0.29296875,-0.302734375,-0.341796875
3836,0.48828125,0.185546875,-0.224609375,-0.263671875
3837,0.439453125,0.302734375,-0.21484375,-0.263671875
3838,0.48828125,0.341796875,-0.244140625,-0.205078125
3839,0.419921875,0.33203125,-0.21484375,-0.21484375
3840,0.4296875,0.29296875,-0.224609375,-0.244140625
3841,0.556640625,0.263671875,-0.21484375,-0.400390625
3842,0.44921875,0.2734375,-0.2734375,-0.21484375
3843,0.439453125,0.3125,-0.15625,-0.146484375
3844,0.390625,0.302734375,-0.283203125,-0.146484375
3845,0.4296875,0.37109375,-0.244140625,-0.25390625
3846,0.400390625,0.185546875,-0.234375,-0.13671875
3847,0.498046875,0.37109375,-0.25390625,-0.17578125
3848,0.4296875,0.4296875,-0.1953125,-0.25390625
3849,0.439453125,0.390625,-0.400390625,-0.244140625
3850,0.37109375,0.361328125,-0.107421875,-0.361328125
3851,0.498046875,0.41015625,-0.322265625,-0.185546875
3852,0.48828125,0.4296875,-0.341796875,-0.263671875
3853,0.517578125,0.419921875,-0.263671875,-0.166015625
3854,0.48828125,0.4296875,-0.21484375,-0.185546875
3855,0.46875,0.400390625,-0.205078125,-0.234375
3856,0.52734375,0.380859375,-0.146484375,-0.1171875
3857,0.537109375,0.33203125,-0.224609375,-0.166015625
3858,0.517578125,0.37109375,-0.234375,-0.21484375
3859,0.48828125,0.3125,-0.25390625,-0.224609375
3860,0.419921875,0.361328125,-0.234375,-0.224609375
3861,0.537109375,0.41015625,-0.283203125,-0.21484375
3862,0.44921875,0.41015625,-0.185546875,-0.25390625
3863,0.390625,0.341796875,-0.29296875,-0.37109375
3864,0.341796875,0.400390625,-0.46875,-0.17578125
3865,0.4296875,0.400390625,-0.283203125,-0.1953125
3866,0.478515625,0.234375,-0.21484375,-0.234375
3867,0.400390625,0.37109375,-0.224609375,-0.185546875
3868,0.48828125,0.390625,-0.3125,-0.3125
3869,0.322265625,0.3515625,-0.244140625,-0.185546875
3870,0.41015625,0.4296875,-0.107421875,-0.21484375
3871,0.498046875,0.41015625,-0.15625,-0.15625
3872,0.498046875,0.458984375,-0.29296875,-0.15625
3873,0.3515625,0.263671875,-0.283203125,-0.166015625
3874,0.33203125,0.380859375,-0.21484375,-0.322265625
3875,0.478515625,0.21484375,-0.283203125,-0.146484375
3876,0.46875,0.29296875,-0.29296875,-0.263671875
3877,0.458984375,0.341796875,-0.25390625,-0.224609375
3878,0.478515625,0.37109375,-0.302734375,-0.234375
3879,0.537109375,0.283203125,-0.205078125,-0.21484375
3880,0.419921875,0.3515625,-0.21484375,-0.205078125
3881,0.517578125,0.283203125,-0.2734375,-0.1171875
3882,0.478515625,0.341796875,-0.224609375,-0.263671875
3883,0.5078125,0.3515625,-0.322265625,-0.15625
3884,0.48828125,0.29296875,-0.283203125,-0.21484375
3885,0.5078125,0.283203125,-0.21484375,-0.263671875
3886,0.48828125,0.37109375,-0.283203125,-0.166015625
3887,0.52734375,0.400390625,-0.205078125,-0.224609375
3888,0.546875,0.361328125,-0.3125,-0.234375
3889,0.5859375,0.37109375,-0.244140625,-0.234375
3890,0.703125,0.33203125,-0.25390625,-0.234375
3891,0.46875,0.41015625,-0.185546875,-0.15625
3892,0.44921875,0.37109375,-0.1953125,-0.21484375
3893,0.380859375,0.3515625,-0.283203125,-0.1171875
3894,0.46875,0.37109375,-0.21484375,-0.234375
3895,0.41015625,0.3515625,-0.15625,-0.185546875
3896,0.390625,0.33203125,-0.283203125,-0.341796875
3897,0.46875,0.25390625,-0.2734375,-0.21484375
3898,0.380859375,0.341796875,-0.3125,-0.244140625
3899,0.361328125,0.341796875,-0.2734375,-0.166015625
3900,0.3515625,0.37109375,-0.29296875,-0.185546875
3901,0.341796875,0.4296875,-0.3515625,-0.17578125
3902,0.4296875,0.361328125,-0.3125,-0.15625
3903,0.3515625,0.390625,-0.283203125,-0.244140625
3904,0.390625,0.322265625,-0.29296875,-0.15625
3905,0.4296875,0.37109375,-0.361328125,-0.15625
3906,0.44921875,0.322265625,-0.234375,-0.234375
3907,0.37109375,0.283203125,-0.2734375,-0.21484375
3908,0.595703125,0.361328125,-0.3515625,-0.244140625
3909,0.419921875,0.390625,-0.2734375,-0.224609375
3910,0.4296875,0.3125,-0.244140625,-0.17578125
3911,0.44921875,0.29296875,-0.33203125,-0.25390625
3912,0.37109375,0.458984375,-0.29296875,-0.25390625
3913,0.44921875,0.380859375,-0.25390625,-0.205078125
3914,0.458984375,0.341796875,-0.29296875,-0.341796875
3915,0.439453125,0.46875,-0.21484375,-0.29296875
3916,0.380859375,0.3125,-0.263671875,-0.234375
3917,0.380859375,0.341796875,-0.13671875,-0.322265625
3918,0.44921875,0.5078125,-0.21484375,-0.17578125
3919,0.390625,0.37109375,-0.400390625,-0.224609375
3920,0.3515625,0.400390625,-0.283203125,-0.21484375
3921,0.390625,0.263671875,-0.166015625,-0.166015625
3922,0.380859375,0.3515625,-0.25390625,-0.224609375
3923,0.29296875,0.37109375,-0.21484375,-0.0390625
3924,0.4296875,0.458984375,-0.283203125,-0.380859375
3925,0.380859375,0.419921875,-0.302734375,-0.234375
3926,0.4296875,0.37109375,-0.107421875,-0.244140625
3927,0.380859375,0.4296875,-0.2734375,-0.37109375
3928,0.400390625,0.33203125,-0.244140625,-0.244140625
3929,0.48828125,0.41015625,-0.25390625,-0.09765625
3930,0.419921875,0.3515625,-0.302734375,-0.234375
3931,0.458984375,0.263671875,-0.322265625,-0.21484375
3932,0.4296875,0.390625,-0.078125,-0.302734375
3933,0.498046875,0.33203125,-0.263671875,-0.322265625
3934,0.439453125,0.517578125,-0.283203125,-0.2734375
3935,0.48828125,0.41015625,-0.3125,-0.322265625
3936,0.44921875,0.3515625,-0.2734375,-0.322265625
3937,0.400390625,0.400390625,-0.341796875,-0.263671875
3938,0.41015625,0.390625,-0.234375,-0.21484375
3939,0.41015625,0.3125,-0.2734375,-0.390625
3940,0.498046875,0.390625,-0.25390625,-0.205078125
3941,0.419921875,0.380859375,-0.13671875,-0.1953125
3942,0.41015625,0.4296875,-0.244140625,-0.078125
3943,0.498046875,0.4296875,-0.25390625,-0.234375
3944,0.322265625,0.37109375,-0.29296875,-0.205078125
3945,0.390625,0.390625,-0.17578125,-0.25390625
3946,0.46875,0.33203125,-0.17578125,-0.224609375
3947,0.517578125,0.361328125,-0.234375,-0.224609375
3948,0.419921875,0.380859375,-0.234375,-0.3515625
3949,0.380859375,0.37109375,-0.25390625,-0.15625
3950,0.29296875,0.3515625,-0.25390625,-0.224609375
3951,0.419921875,0.400390625,-0.244140625,-0.244140625
3952,0.44921875,0.2734375,-0.302734375,-0.224609375
3953,0.4296875,0.41015625,-0.224609375,-0.25390625
3954,0.400390625,0.341796875,-0.244140625,-0.21484375
3955,0.3515625,0.48828125,-0.2734375,-0.283203125
3956,0.439453125,0.400390625,-0.322265625,-0.341796875
3957,0.439453125,0.41015625,-0.25390625,-0.234375
3958,0.458984375,0.439453125,-0.263671875,-0.21484375
3959,0.37109375,0.400390625,-0.3515625,-0.234375
3960,0.361328125,0.341796875,-0.29296875,-0.15625
3961,0.380859375,0.44921875,-0.244140625,-0.205078125
3962,0.361328125,0.41015625,-0.224609375,-0.21484375
3963,0.44921875,0.48828125,-0.25390625,-0.185546875
3964,0.458984375,0.400390625,-0.263671875,-0.283203125
3965,0.44921875,0.361328125,-0.205078125,-0.146484375
3966,0.48828125,0.361328125,-0.244140625,-0.146484375
3967,0.41015625,0.517578125,-0.29296875,-0.44921875
3968,0.439453125,0.380859375,-0.322265625,-0.224609375
3969,0.4296875,0.400390625,-0.185546875,-0.4296875
3970,0.44921875,0.341796875,-0.244140625,-0.283203125
3971,0.419921875,0.400390625,-0.2734375,-0.244140625
3972,0.419921875,0.380859375,-0.283203125,-0.3125
3973,0.48828125,0.390625,-0.25390625,-0.263671875
3974,0.41015625,0.244140625,-0.234375,-0.2734375
3975,0.439453125,0.41015625,-0.263671875,-0.1953125
3976,0.400390625,0.498046875,-0.205078125,-0.17578125
3977,0.439453125,0.263671875,-0.244140625,-0.302734375
3978,0.302734375,0.341796875,-0.3125,-0.2734375
3979,0.439453125,0.37109375,-0.244140625,-0.234375
3980,0.52734375,0.361328125,-0.21484375,-0.263671875
3981,0.439453125,0.361328125,-0.21484375,-0.439453125
3982,0.380859375,0.458984375,-0.234375,-0.29296875
3983,0.390625,0.400390625,-0.1953125,-0.15625
3984,0.3125,0.400390625,-0.13671875,-0.37109375
3985,0.44921875,0.2734375,-0.25390625,-0.302734375
3986,0.4296875,0.3125,-0.126953125,-0.234375
3987,0.4296875,0.400390625,-0.21484375,-0.166015625
3988,0.439453125,0.498046875,-0.29296875,-0.283203125
3989,0.400390625,0.3515625,-0.3125,-0.166015625
3990,0.48828125,0.380859375,-0.087890625,-0.244140625
3991,0.537109375,0.390625,-0.322265625,-0.078125
3992,0.439453125,0.3125,-0.400390625,-0.244140625
3993,0.48828125,0.37109375,-0.2734375,-0.224609375
3994,0.21484375,0.419921875,-0.29296875,-0.25390625
3995,0.458984375,0.41015625,-0.15625,-0.166015625
3996,0.44921875,0.322265625,-0.234375,-0.302734375
3997,0.37109375,0.2734375,-0.263671875,-0.263671875
3998,0.361328125,0.361328125,-0.283203125,-0.126953125
3999,0.380859375,0.439453125,-0.322265625,-0.13671875
4000,0.419921875,0.2734375,-0.263671875,-0.244140625
4001,0.33203125,0.390625,-0.146484375,-0.25390625
4002,0.400390625,0.322265625,-0.185546875,-0.2734375
4003,0.556640625,0.322265625,-0.322265625,-0.185546875
4004,0.44921875,0.361328125,-0.13671875,-0.166015625
4005,0.400390625,0.3515625,-0.1171875,-0.1953125
4006,0.5078125,0.380859375,-0.263671875,-0.29296875
4007,0.458984375,0.419921875,-0.263671875,-0.21484375
4008,0.419921875,0.322265625,-0.224609375,-0.126953125
4009,0.48828125,0.234375,-0.21484375,-0.224609375
4010,0.46875,0.341796875,-0.166015625,-0.1953125
4011,0.48828125,0.361328125,-0.25390625,-0.15625
4012,0.46875,0.33203125,-0.224609375,-0.146484375
4013,0.458984375,0.25390625,-0.21484375,-0.224609375
4014,0.458984375,0.361328125,-0.283203125,-0.15625
4015,0.439453125,0.380859375,-0.21484375,-0.234375
4016,0.517578125,0.46875,-0.224609375,-0.244140625
4017,0.52734375,0.361328125,-0.2734375,-0.21484375
4018,0.46875,0.380859375,-0.3125,-0.3125
4019,0.44921875,0.41015625,-0.234375,-0.244140625
4020,0.400390625,0.46875,-0.146484375,-0.166015625
4021,0.322265625,0.458984375,-0.1953125,-0.126953125
4022,0.478515625,0.4296875,-0.234375,-0.1953125
4023,0.44921875,0.37109375,-0.166015625,-0.302734375
4024,0.4296875,0.361328125,-0.1171875,-0.17578125
4025,0.48828125,0.537109375,-0.25390625,-0.205078125
4026,0.478515625,0.400390625,-0.21484375,-0.224609375
4027,0.5078125,0.3515625,-0.224609375,-0.166015625
4028,0.48828125,0.361328125,-0.2734375,-0.1953125
4029,0.478515625,0.341796875,-0.1171875,-0.15625
4030,0.390625,0.3125,-0.263671875,-0.3125
4031,0.439453125,0.380859375,-0.234375,-0.205078125
4032,0.5078125,0.33203125,-0.283203125,-0.234375
4033,0.52734375,0.341796875,-0.205078125,-0.17578125
4034,0.5078125,0.4296875,-0.185546875,-0.244140625
4035,0.498046875,0.48828125,-0.224609375,-0.1171875
4036,0.546875,0.322265625,-0.234375,-0.302734375
4037,0.419921875,0.33203125,-0.263671875,-0.13671875
4038,0.48828125,0.263671875,-0.244140625,-0.17578125
4039,0.46875,0.341796875,-0.234375,-0.29296875
4040,0.56640625,0.33203125,-0.1953125,-0.234375
4041,0.44921875,0.4296875,-0.244140625,-0.25390625
4042,0.517578125,0.322265625,-0.17578125,-0.205078125
4043,0.458984375,0.48828125,-0.234375,-0.244140625
4044,0.419921875,0.322265625,-0.146484375,-0.29296875
4045,0.5078125,0.37109375,-0.3125,-0.166015625
4046,0.44921875,0.283203125,-0.17578125,-0.185546875
4047,0.46875,0.322265625,-0.126953125,-0.2734375
4048,0.439453125,0.390625,-0.15625,-0.380859375
4049,0.478515625,0.361328125,-0.244140625,-0.478515625
