[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.212,2.129,0.145,2.165,0.004,2.677,0.029,2.641,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7460,0.46875,0.341796875,-0.21484375,-0.17578125
7461,0.361328125,0.380859375,-0.224609375,-0.09765625
7462,0.419921875,0.400390625,-0.244140625,-0.13671875
7463,0.419921875,0.380859375,-0.25390625,0
7464,0.390625,0.322265625,-0.224609375,-0.107421875
7465,0.458984375,0.46875,-0.234375,-0.13671875
7466,0.556640625,0.390625,-0.17578125,-0.15625
7467,0.458984375,0.380859375,-0.302734375,-0.146484375
7468,0.478515625,0.390625,-0.166015625,-0.1171875
7469,0.5859375,0.41015625,-0.185546875,-0.09765625
7470,0.517578125,0.380859375,-0.244140625,-0.224609375
7471,0.537109375,0.576171875,-0.205078125,-0.1953125
7472,0.517578125,0.419921875,-0.146484375,-0.21484375
7473,0.5078125,0.41015625,-0.224609375,-0.224609375
7474,0.5859375,0.400390625,-0.234375,-0.21484375
7475,0.48828125,0.400390625,-0.185546875,-0.244140625
7476,0.302734375,0.4296875,-0.1953125,-0.302734375
7477,0.556640625,0.3515625,-0.37109375,-0.1953125
7478,0.498046875,0.419921875,-0.2734375,-0.234375
7479,0.46875,0.33203125,-0.29296875,-0.166015625
7480,0.478515625,0.419921875,-0.25390625,-0.283203125
7481,0.546875,0.322265625,-0.166015625,-0.29296875
7482,0.60546875,0.3515625,-0.234375,-0.21484375
7483,0.48828125,0.37109375,-0.205078125,-0.21484375
7484,0.52734375,0.234375,-0.234375,-0.33203125
7485,0.419921875,0.37109375,-0.244140625,-0.1953125
7486,0.46875,0.41015625,-0.25390625,-0.224609375
7487,0.46875,0.234375,-0.25390625,-0.234375
7488,0.458984375,0.33203125,-0.3125,-0.283203125
7489,0.48828125,0.322265625,-0.1953125,-0.244140625
7490,0.5078125,0.283203125,-0.13671875,0.068359375
7491,0.439453125,0.380859375,-0.205078125,-0.25390625
7492,0.52734375,0.2734375,-0.341796875,-0.21484375
7493,0.478515625,0.478515625,-0.234375,-0.283203125
7494,0.625,0.4296875,-0.263671875,-0.15625
7495,0.498046875,0.478515625,-0.185546875,-0.205078125
7496,0.439453125,0.439453125,-0.224609375,-0.25390625
7497,0.673828125,0.498046875,-0.21484375,-0.146484375
7498,0.60546875,0.439453125,-0.146484375,-0.244140625
7499,0.517578125,0.498046875,-0.0390625,-0.17578125
7500,0.478515625,0.5078125,-0.166015625,-0.283203125
7501,0.576171875,0.56640625,-0.107421875,-0.15625
7502,0.546875,0.48828125,-0.25390625,-0.185546875
7503,0.458984375,0.419921875,-0.205078125,-0.21484375
7504,0.576171875,0.48828125,-0.205078125,-0.185546875
7505,0.517578125,0.498046875,-0.25390625,-0.1953125
7506,0.5078125,0.419921875,-0.25390625,-0.21484375
7507,0.52734375,0.419921875,-0.25390625,-0.09765625
7508,0.46875,0.419921875,-0.15625,-0.166015625
7509,0.52734375,0.37109375,-0.244140625,-0.078125
7510,0.517578125,0.322265625,-0.205078125,-0.146484375
7511,0.44921875,0.361328125,-0.234375,-0.17578125
7512,0.478515625,0.33203125,-0.185546875,-0.166015625
7513,0.498046875,0.33203125,-0.322265625,-0.224609375
7514,0.5078125,0.29296875,-0.380859375,-0.244140625
7515,0.478515625,0.390625,-0.25390625,-0.302734375
7516,0.625,0.322265625,-0.1953125,-0.185546875
7517,0.5859375,0.4296875,-0.341796875,-0.234375
7518,0.546875,0.341796875,-0.263671875,-0.224609375
7519,0.576171875,0.25390625,-0.2734375,-0.205078125
7520,0.458984375,0.400390625,-0.244140625,-0.263671875
7521,0.48828125,0.3125,-0.25390625,-0.234375
7522,0.478515625,0.322265625,-0.205078125,-0.21484375
7523,0.498046875,0.3515625,-0.185546875,-0.185546875
7524,0.498046875,0.37109375,-0.322265625,-0.234375
7525,0.5078125,0.322265625,-0.25390625,-0.146484375
7526,0.576171875,0.44921875,-0.185546875,-0.205078125
7527,0.517578125,0.302734375,-0.302734375,-0.146484375
7528,0.546875,0.322265625,-0.17578125,-0.185546875
7529,0.498046875,0.380859375,-0.1171875,-0.21484375
7530,0.537109375,0.380859375,-0.185546875,-0.166015625
7531,0.576171875,0.33203125,-0.15625,-0.3515625
7532,0.419921875,0.21484375,-0.09765625,-0.1953125
7533,0.439453125,0.380859375,-0.17578125,-0.09765625
7534,0.517578125,0.341796875,-0.25390625,-0.2734375
7535,0.439453125,0.439453125,-0.25390625,-0.205078125
7536,0.46875,0.33203125,-0.146484375,-0.1953125
7537,0.390625,0.361328125,-0.15625,-0.13671875
7538,0.478515625,0.283203125,-0.29296875,-0.1953125
7539,0.48828125,0.29296875,-0.302734375,-0.048828125
7540,0.390625,0.3515625,-0.21484375,-0.244140625
7541,0.41015625,0.380859375,-0.419921875,-0.234375
7542,0.46875,0.3515625,-0.244140625,-0.2734375
7543,0.361328125,0.33203125,-0.29296875,-0.166015625
7544,0.41015625,0.185546875,-0.244140625,-0.205078125
7545,0.44921875,0.3125,-0.1953125,-0.224609375
7546,0.56640625,0.400390625,-0.29296875,-0.21484375
7547,0.615234375,0.234375,-0.25390625,-0.224609375
7548,0.48828125,0.1953125,-0.234375,-0.3515625
7549,0.56640625,0.390625,-0.205078125,-0.234375
7550,0.556640625,0.341796875,-0.224609375,-0.1953125
7551,0.439453125,0.478515625,-0.15625,-0.15625
7552,0.400390625,0.361328125,-0.263671875,-0.263671875
7553,0.498046875,0.380859375,-0.1953125,-0.224609375
7554,0.556640625,0.439453125,-0.224609375,-0.1953125
7555,0.576171875,0.390625,-0.302734375,-0.17578125
7556,0.537109375,0.5078125,-0.25390625,-0.224609375
7557,0.517578125,0.390625,-0.224609375,-0.166015625
7558,0.498046875,0.33203125,-0.17578125,-0.21484375
7559,0.498046875,0.29296875,-0.263671875,-0.166015625
7560,0.380859375,0.517578125,-0.224609375,-0.09765625
7561,0.48828125,0.390625,-0.2734375,-0.3125
7562,0.615234375,0.37109375,-0.185546875,-0.1953125
7563,0.419921875,0.263671875,-0.263671875,-0.224609375
7564,0.4296875,0.322265625,-0.21484375,-0.1953125
7565,0.537109375,0.400390625,-0.244140625,-0.13671875
7566,0.46875,0.341796875,-0.09765625,-0.15625
7567,0.400390625,0.419921875,-0.1953125,-0.13671875
7568,0.498046875,0.380859375,-0.25390625,-0.1953125
7569,0.419921875,0.302734375,-0.244140625,-0.185546875
7570,0.498046875,0.380859375,-0.283203125,-0.0390625
7571,0.341796875,0.361328125,-0.244140625,-0.166015625
7572,0.4296875,0.341796875,-0.302734375,-0.146484375
7573,0.52734375,0.341796875,-0.25390625,-0.205078125
7574,0.48828125,0.390625,-0.205078125,-0.263671875
7575,0.5078125,0.37109375,-0.078125,-0.13671875
7576,0.576171875,0.419921875,-0.33203125,-0.15625
7577,0.615234375,0.380859375,-0.224609375,-0.107421875
7578,0.517578125,0.3125,-0.21484375,-0.166015625
7579,0.546875,0.3515625,-0.17578125,-0.283203125
7580,0.634765625,0.400390625,-0.244140625,-0.146484375
7581,0.48828125,0.400390625,-0.283203125,-0.1953125
7582,0.56640625,0.37109375,-0.263671875,-0.205078125
7583,0.419921875,0.361328125,-0.185546875,-0.185546875
7584,0.556640625,0.380859375,-0.29296875,-0.185546875
7585,0.5078125,0.302734375,-0.21484375,-0.283203125
7586,0.615234375,0.439453125,-0.263671875,-0.205078125
7587,0.546875,0.419921875,-0.25390625,-0.234375
7588,0.46875,0.3125,-0.3125,-0.21484375
7589,0.546875,0.33203125,-0.224609375,-0.234375
7590,0.556640625,0.654296875,-0.1953125,-0.224609375
7591,0.498046875,0.390625,-0.2734375,-0.21484375
7592,0.458984375,0.283203125,-0.1171875,-0.205078125
7593,0.556640625,0.361328125,-0.25390625,-0.244140625
7594,0.498046875,0.29296875,-0.1953125,-0.33203125
7595,0.5859375,0.41015625,-0.25390625,-0.1953125
7596,0.52734375,0.46875,-0.205078125,-0.224609375
7597,0.537109375,0.380859375,-0.21484375,-0.1171875
7598,0.556640625,0.37109375,-0.263671875,-0.224609375
7599,0.634765625,0.341796875,-0.302734375,-0.1953125
7600,0.517578125,0.361328125,-0.263671875,-0.205078125
7601,0.48828125,0.37109375,-0.25390625,-0.205078125
7602,0.537109375,0.419921875,-0.33203125,-0.205078125
7603,0.44921875,0.419921875,-0.322265625,-0.234375
7604,0.537109375,0.361328125,-0.234375,-0.244140625
7605,0.595703125,0.400390625,-0.322265625,-0.185546875
7606,0.517578125,0.3515625,-0.2734375,-0.1953125
7607,0.46875,0.4296875,-0.21484375,-0.13671875
7608,0.498046875,0.498046875,-0.21484375,-0.1953125
7609,0.41015625,0.361328125,-0.400390625,-0.01953125
7610,0.390625,0.41015625,-0.25390625,-0.1171875
7611,0.400390625,0.4296875,-0.234375,-0.205078125
7612,0.458984375,0.33203125,-0.21484375,-0.17578125
7613,0.478515625,0.4296875,-0.25390625,-0.244140625
7614,0.478515625,0.419921875,-0.25390625,-0.17578125
7615,0.458984375,0.37109375,-0.205078125,-0.078125
7616,0.5078125,0.390625,-0.185546875,-0.244140625
7617,0.41015625,0.400390625,-0.224609375,-0.1953125
7618,0.3515625,0.2734375,-0.17578125,-0.21484375
7619,0.419921875,0.37109375,-0.263671875,-0.029296875
7620,0.44921875,0.205078125,-0.29296875,-0.13671875
7621,0.5078125,0.361328125,-0.224609375,-0.146484375
7622,0.46875,0.33203125,-0.205078125,-0.1171875
7623,0.37109375,0.341796875,-0.263671875,-0.166015625
7624,0.478515625,0.322265625,-0.29296875,-0.234375
7625,0.5078125,0.361328125,-0.244140625,-0.185546875
7626,0.56640625,0.302734375,-0.185546875,-0.244140625
7627,0.458984375,0.361328125,-0.25390625,-0.1953125
7628,0.52734375,0.390625,-0.3125,-0.3125
7629,0.322265625,0.361328125,-0.25390625,-0.244140625
7630,0.46875,0.546875,-0.234375,-0.29296875
7631,0.458984375,0.29296875,-0.3515625,-0.234375
7632,0.5078125,0.380859375,-0.25390625,-0.25390625
7633,0.498046875,0.458984375,-0.146484375,-0.263671875
7634,0.498046875,0.33203125,-0.234375,-0.302734375
7635,0.48828125,0.25390625,-0.25390625,-0.3125
7636,0.419921875,0.302734375,-0.146484375,-0.1953125
7637,0.4296875,0.263671875,-0.29296875,-0.234375
7638,0.458984375,0.302734375,-0.283203125,-0.224609375
7639,0.498046875,0.3515625,-0.224609375,-0.1953125
7640,0.56640625,0.341796875,-0.2734375,-0.224609375
7641,0.341796875,0.380859375,-0.25390625,-0.283203125
7642,0.498046875,0.361328125,-0.25390625,-0.205078125
7643,0.5078125,0.322265625,-0.283203125,-0.283203125
7644,0.361328125,0.283203125,-0.21484375,-0.146484375
7645,0.458984375,0.126953125,-0.205078125,-0.205078125
7646,0.458984375,0.37109375,-0.25390625,-0.234375
7647,0.5078125,0.361328125,-0.1953125,-0.224609375
7648,0.458984375,0.3515625,-0.341796875,-0.205078125
7649,0.458984375,0.283203125,-0.283203125,-0.205078125
7650,0.419921875,0.3515625,-0.341796875,-0.244140625
7651,0.4296875,0.380859375,-0.2734375,-0.126953125
7652,0.458984375,0.44921875,-0.234375,-0.224609375
7653,0.458984375,0.3125,-0.244140625,-0.205078125
7654,0.5078125,0.3515625,-0.185546875,-0.224609375
7655,0.46875,0.3515625,-0.185546875,-0.146484375
7656,0.52734375,0.37109375,-0.263671875,-0.21484375
7657,0.419921875,0.322265625,-0.29296875,-0.25390625
7658,0.44921875,0.400390625,-0.146484375,-0.263671875
7659,0.498046875,0.361328125,-0.21484375,-0.1953125
7660,0.5859375,0.3515625,-0.2734375,-0.21484375
7661,0.478515625,0.283203125,-0.3125,-0.205078125
7662,0.302734375,0.4296875,-0.25390625,-0.302734375
7663,0.56640625,0.46875,-0.263671875,-0.166015625
7664,0.458984375,0.41015625,-0.244140625,-0.21484375
7665,0.361328125,0.419921875,-0.29296875,-0.166015625
7666,0.3515625,0.361328125,-0.283203125,-0.234375
7667,0.44921875,0.556640625,-0.146484375,-0.1953125
7668,0.4296875,0.41015625,-0.302734375,-0.1953125
7669,0.64453125,0.37109375,-0.205078125,-0.234375
7670,0.46875,0.400390625,-0.302734375,-0.078125
7671,0.517578125,0.380859375,-0.21484375,-0.224609375
7672,0.341796875,0.546875,-0.15625,-0.205078125
7673,0.439453125,0.478515625,-0.322265625,-0.21484375
7674,0.4296875,0.361328125,-0.29296875,0.009765625
7675,0.517578125,0.44921875,-0.263671875,-0.17578125
7676,0.4296875,0.322265625,-0.15625,-0.25390625
7677,0.390625,0.361328125,-0.29296875,-0.205078125
7678,0.380859375,0.33203125,-0.234375,-0.205078125
7679,0.4296875,0.17578125,-0.25390625,-0.185546875
7680,0.48828125,0.37109375,-0.234375,-0.185546875
7681,0.400390625,0.478515625,-0.166015625,-0.244140625
7682,0.4296875,0.390625,-0.29296875,-0.224609375
7683,0.439453125,0.41015625,-0.15625,-0.361328125
7684,0.46875,0.322265625,-0.205078125,-0.13671875
7685,0.5078125,0.37109375,-0.1953125,-0.17578125
7686,0.5078125,0.400390625,-0.15625,-0.068359375
7687,0.3125,0.341796875,-0.068359375,-0.185546875
7688,0.48828125,0.322265625,-0.1953125,-0.1953125
7689,0.498046875,0.341796875,-0.283203125,-0.244140625
7690,0.44921875,0.302734375,-0.224609375,-0.1953125
7691,0.5078125,0.3515625,-0.087890625,-0.21484375
7692,0.517578125,0.3515625,-0.234375,-0.126953125
7693,0.498046875,0.41015625,-0.29296875,-0.21484375
7694,0.48828125,0.341796875,-0.21484375,-0.244140625
7695,0.46875,0.3515625,-0.322265625,-0.1953125
7696,0.498046875,0.44921875,-0.29296875,-0.17578125
7697,0.458984375,0.33203125,-0.33203125,-0.1953125
7698,0.458984375,0.4296875,-0.322265625,-0.146484375
7699,0.458984375,0.390625,-0.3515625,-0.1953125
7700,0.44921875,0.361328125,-0.322265625,-0.166015625
7701,0.439453125,0.263671875,-0.185546875,-0.01953125
7702,0.4296875,0.341796875,-0.21484375,-0.234375
7703,0.498046875,0.37109375,-0.2734375,-0.107421875
7704,0.556640625,0.41015625,-0.33203125,-0.25390625
7705,0.380859375,0.361328125,-0.322265625,-0.15625
7706,0.439453125,0.46875,-0.244140625,-0.17578125
7707,0.498046875,0.419921875,-0.244140625,-0.21484375
7708,0.576171875,0.302734375,-0.234375,-0.302734375
7709,0.46875,0.478515625,-0.224609375,-0.21484375
7710,0.5078125,0.380859375,-0.234375,-0.3125
7711,0.517578125,0.41015625,-0.234375,-0.21484375
7712,0.419921875,0.361328125,-0.21484375,-0.244140625
7713,0.400390625,0.341796875,-0.244140625,-0.205078125
7714,0.439453125,0.419921875,-0.205078125,-0.21484375
7715,0.380859375,0.41015625,-0.166015625,-0.2734375
7716,0.390625,0.283203125,-0.21484375,-0.33203125
7717,0.419921875,0.4296875,-0.21484375,-0.185546875
7718,0.341796875,0.33203125,-0.2734375,-0.263671875
7719,0.4296875,0.3515625,-0.283203125,-0.15625
7720,0.439453125,0.322265625,-0.25390625,-0.25390625
7721,0.498046875,0.234375,-0.205078125,-0.244140625
7722,0.400390625,0.283203125,-0.21484375,-0.322265625
7723,0.244140625,0.380859375,-0.21484375,-0.322265625
7724,0.458984375,0.341796875,-0.3125,-0.2734375
7725,0.4296875,0.283203125,-0.244140625,-0.25390625
7726,0.380859375,0.419921875,-0.244140625,-0.4296875
7727,0.556640625,0.17578125,-0.3125,-0.234375
7728,0.44921875,0.478515625,-0.244140625,-0.3125
7729,0.44921875,0.341796875,-0.283203125,-0.234375
7730,0.44921875,0.29296875,-0.322265625,-0.15625
7731,0.46875,0.4296875,-0.234375,-0.21484375
7732,0.3515625,0.380859375,-0.244140625,-0.25390625
7733,0.44921875,0.380859375,-0.263671875,-0.302734375
7734,0.48828125,0.29296875,-0.21484375,-0.078125
7735,0.33203125,0.380859375,-0.234375,-0.205078125
7736,0.52734375,0.380859375,-0.341796875,-0.234375
7737,0.44921875,0.3515625,-0.126953125,-0.25390625
7738,0.46875,0.400390625,-0.205078125,-0.29296875
7739,0.44921875,0.390625,-0.283203125,-0.234375
7740,0.48828125,0.439453125,-0.05859375,-0.1953125
7741,0.517578125,0.390625,-0.21484375,-0.17578125
7742,0.517578125,0.380859375,-0.126953125,-0.224609375
7743,0.46875,0.37109375,-0.25390625,-0.25390625
7744,0.46875,0.390625,-0.205078125,-0.166015625
7745,0.4296875,0.439453125,-0.234375,-0.166015625
7746,0.44921875,0.341796875,-0.146484375,-0.224609375
7747,0.48828125,0.33203125,-0.126953125,-0.166015625
7748,0.37109375,0.41015625,-0.2734375,-0.244140625
7749,0.37109375,0.41015625,-0.283203125,-0.3125
7750,0.44921875,0.390625,-0.302734375,-0.166015625
7751,0.478515625,0.29296875,-0.29296875,-0.166015625
7752,0.439453125,0.390625,-0.302734375,-0.17578125
7753,0.478515625,0.361328125,-0.234375,-0.244140625
7754,0.37109375,0.380859375,-0.3125,-0.205078125
7755,0.390625,0.46875,-0.3125,-0.2734375
7756,0.390625,0.361328125,-0.283203125,-0.29296875
7757,0.33203125,0.2734375,-0.3125,-0.224609375
7758,0.44921875,0.458984375,-0.25390625,-0.1953125
7759,0.478515625,0.33203125,-0.29296875,-0.146484375
7760,0.302734375,0.3125,-0.322265625,-0.17578125
7761,0.419921875,0.41015625,-0.390625,-0.205078125
7762,0.44921875,0.3515625,-0.283203125,-0.263671875
7763,0.390625,0.419921875,-0.25390625,-0.234375
7764,0.390625,0.5078125,-0.1171875,-0.234375
7765,0.419921875,0.41015625,-0.185546875,-0.146484375
7766,0.41015625,0.400390625,-0.166015625,-0.302734375
7767,0.458984375,0.3515625,-0.302734375,-0.244140625
7768,0.439453125,0.33203125,-0.126953125,-0.234375
7769,0.46875,0.3515625,-0.166015625,-0.25390625
7770,0.458984375,0.478515625,-0.2734375,-0.1953125
7771,0.419921875,0.419921875,-0.107421875,-0.107421875
7772,0.478515625,0.37109375,-0.224609375,-0.17578125
7773,0.439453125,0.41015625,-0.09765625,-0.126953125
7774,0.400390625,0.4296875,-0.166015625,-0.17578125
7775,0.37109375,0.4296875,-0.17578125,-0.15625
7776,0.41015625,0.234375,-0.17578125,-0.224609375
7777,0.419921875,0.322265625,-0.185546875,-0.263671875
7778,0.3515625,0.3515625,-0.244140625,-0.1953125
7779,0.5078125,0.2734375,-0.244140625,-0.234375
7780,0.458984375,0.33203125,-0.302734375,-0.380859375
7781,0.439453125,0.3515625,-0.21484375,-0.224609375
7782,0.458984375,0.33203125,-0.29296875,-0.322265625
7783,0.5078125,0.29296875,-0.21484375,-0.52734375
7784,0.439453125,0.29296875,-0.3125,-0.224609375
7785,0.419921875,0.244140625,-0.283203125,-0.17578125
7786,0.439453125,0.283203125,-0.3125,-0.17578125
7787,0.44921875,0.400390625,-0.283203125,-0.1953125
7788,0.341796875,0.458984375,-0.244140625,-0.25390625
7789,0.4296875,0.4296875,-0.15625,0.009765625
7790,0.537109375,0.33203125,-0.29296875,-0.17578125
7791,0.458984375,0.3125,-0.048828125,-0.185546875
7792,0.439453125,0.41015625,-0.166015625,-0.205078125
7793,0.537109375,0.44921875,-0.263671875,-0.361328125
7794,0.4296875,0.46875,-0.087890625,-0.185546875
7795,0.46875,0.400390625,-0.25390625,-0.087890625
7796,0.458984375,0.419921875,-0.234375,-0.185546875
7797,0.419921875,0.37109375,-0.3125,-0.1953125
7798,0.5078125,0.224609375,-0.25390625,-0.17578125
7799,0.322265625,0.33203125,-0.234375,-0.263671875
7800,0.6640625,0.48828125,-0.166015625,-0.263671875
7801,0.400390625,0.341796875,-0.2734375,-0.283203125
7802,0.56640625,0.380859375,-0.234375,-0.21484375
7803,0.458984375,0.4296875,-0.17578125,-0.166015625
7804,0.419921875,0.3125,-0.078125,-0.185546875
7805,0.46875,0.41015625,-0.21484375,-0.224609375
7806,0.390625,0.3515625,-0.166015625,-0.185546875
7807,0.400390625,0.41015625,-0.3125,-0.126953125
7808,0.419921875,0.419921875,-0.224609375,-0.224609375
7809,0.46875,0.41015625,-0.25390625,-0.205078125
7810,0.46875,0.380859375,-0.185546875,-0.17578125
7811,0.517578125,0.400390625,-0.21484375,-0.205078125
7812,0.595703125,0.380859375,-0.224609375,-0.166015625
7813,0.498046875,0.390625,-0.234375,-0.17578125
7814,0.478515625,0.380859375,-0.205078125,0.068359375
7815,0.380859375,0.380859375,-0.205078125,-0.205078125
7816,0.46875,0.37109375,-0.224609375,-0.107421875
7817,0.439453125,0.29296875,-0.107421875,-0.205078125
7818,0.458984375,0.390625,-0.205078125,-0.146484375
7819,0.458984375,0.25390625,-0.224609375,-0.244140625
7820,0.44921875,0.3125,-0.2734375,-0.17578125
7821,0.41015625,0.244140625,-0.25390625,-0.146484375
7822,0.498046875,0.390625,-0.2734375,-0.29296875
7823,0.439453125,0.3515625,-0.205078125,-0.224609375
7824,0.3515625,0.3515625,-0.21484375,-0.1953125
7825,0.439453125,0.41015625,-0.185546875,-0.244140625
7826,0.46875,0.361328125,-0.2734375,-0.29296875
7827,0.48828125,0.3515625,-0.25390625,-0.1953125
7828,0.595703125,0.2734375,-0.21484375,-0.166015625
7829,0.498046875,0.41015625,-0.2734375,-0.1171875
7830,0.33203125,0.458984375,-0.2734375,-0.21484375
7831,0.576171875,0.302734375,-0.244140625,-0.185546875
7832,0.48828125,0.244140625,-0.13671875,-0.44921875
7833,0.517578125,0.380859375,-0.185546875,-0.205078125
7834,0.498046875,0.322265625,-0.263671875,-0.263671875
7835,0.400390625,0.341796875,-0.361328125,-0.263671875
7836,0.46875,0.361328125,-0.234375,-0.263671875
7837,0.46875,0.263671875,-0.166015625,-0.25390625
7838,0.4296875,0.322265625,-0.244140625,-0.09765625
7839,0.556640625,0.380859375,-0.205078125,-0.224609375
7840,0.458984375,0.302734375,-0.25390625,-0.21484375
7841,0.546875,0.302734375,-0.263671875,-0.3515625
7842,0.498046875,0.341796875,-0.15625,-0.166015625
7843,0.419921875,0.44921875,-0.283203125,-0.21484375
7844,0.400390625,0.439453125,-0.302734375,-0.13671875
7845,0.5078125,0.390625,-0.21484375,-0.166015625
7846,0.537109375,0.33203125,-0.29296875,-0.234375
7847,0.458984375,0.419921875,-0.1953125,-0.15625
7848,0.419921875,0.380859375,-0.1171875,-0.263671875
7849,0.48828125,0.25390625,-0.21484375,-0.17578125
7850,0.439453125,0.546875,-0.17578125,-0.283203125
7851,0.478515625,0.322265625,-0.224609375,-0.33203125
7852,0.537109375,0.68359375,-0.2734375,-0.224609375
7853,0.46875,0.322265625,-0.234375,-0.107421875
7854,0.3515625,0.361328125,-0.166015625,-0.1953125
7855,0.52734375,0.33203125,-0.126953125,-0.205078125
7856,0.48828125,0.361328125,-0.2734375,-0.234375
7857,0.5078125,0.41015625,-0.21484375,-0.146484375
7858,0.60546875,0.341796875,0.009765625,-0.205078125
7859,0.458984375,0.439453125,-0.322265625,-0.185546875
7860,0.498046875,0.29296875,-0.234375,-0.126953125
7861,0.439453125,0.380859375,-0.21484375,-0.2734375
7862,0.478515625,0.3515625,-0.33203125,-0.166015625
7863,0.478515625,0.41015625,-0.205078125,-0.263671875
7864,0.46875,0.44921875,-0.224609375,-0.17578125
7865,0.498046875,0.4296875,-0.15625,-0.166015625
7866,0.48828125,0.41015625,-0.21484375,-0.341796875
7867,0.4296875,0.3515625,-0.17578125,-0.166015625
7868,0.4296875,0.2734375,-0.126953125,-0.2734375
7869,0.517578125,0.3515625,-0.224609375,-0.29296875
7870,0.419921875,0.419921875,-0.263671875,-0.234375
7871,0.4296875,0.322265625,-0.302734375,-0.1953125
7872,0.46875,0.390625,-0.21484375,-0.13671875
7873,0.517578125,0.380859375,-0.25390625,-0.185546875
7874,0.390625,0.33203125,-0.205078125,-0.1953125
7875,0.556640625,0.3515625,-0.224609375,-0.322265625
7876,0.390625,0.400390625,-0.283203125,-0.244140625
7877,0.3515625,0.44921875,-0.29296875,-0.15625
7878,0.4296875,0.380859375,-0.1953125,-0.25390625
7879,0.4296875,0.37109375,-0.1953125,-0.166015625
7880,0.439453125,0.3515625,-0.458984375,-0.21484375
7881,0.4296875,0.3515625,-0.3125,-0.21484375
7882,0.44921875,0.361328125,-0.283203125,-0.234375
7883,0.44921875,0.390625,-0.263671875,-0.166015625
7884,0.419921875,0.390625,-0.205078125,-0.048828125
7885,0.46875,0.400390625,-0.205078125,-0.263671875
7886,0.400390625,0.3515625,-0.13671875,-0.205078125
7887,0.498046875,0.37109375,-0.146484375,-0.263671875
7888,0.439453125,0.33203125,-0.244140625,-0.1953125
7889,0.478515625,0.3515625,-0.2734375,-0.17578125
7890,0.439453125,0.322265625,-0.2734375,-0.3125
7891,0.33203125,0.361328125,-0.302734375,-0.302734375
7892,0.478515625,0.3515625,-0.15625,-0.21484375
7893,0.546875,0.390625,-0.224609375,-0.146484375
7894,0.48828125,0.380859375,-0.205078125,-0.21484375
7895,0.673828125,0.263671875,-0.21484375,-0.1953125
7896,0.458984375,0.341796875,-0.25390625,-0.390625
7897,0.615234375,0.380859375,-0.1953125,-0.166015625
7898,0.41015625,0.37109375,-0.146484375,-0.205078125
7899,0.5859375,0.341796875,-0.166015625,-0.1953125
7900,0.478515625,0.341796875,-0.185546875,-0.15625
7901,0.6640625,0.5859375,-0.166015625,-0.244140625
7902,0.576171875,0.185546875,-0.126953125,-0.146484375
7903,0.60546875,0.37109375,-0.1953125,-0.234375
7904,0.64453125,0.244140625,-0.09765625,-0.13671875
7905,0.576171875,0.29296875,-0.166015625,-0.224609375
7906,0.595703125,0.400390625,-0.1953125,-0.078125
7907,0.458984375,0.41015625,-0.205078125,-0.146484375
7908,0.46875,0.29296875,-0.302734375,-0.224609375
7909,0.458984375,0.390625,-0.185546875,-0.17578125
7910,0.3515625,0.48828125,-0.17578125,-0.1171875
7911,0.44921875,0.400390625,-0.166015625,0.029296875
7912,0.5078125,0.390625,-0.17578125,-0.146484375
7913,0.390625,0.390625,-0.1953125,-0.166015625
7914,0.439453125,0.458984375,-0.17578125,-0.21484375
7915,0.556640625,0.419921875,-0.205078125,-0.1953125
7916,0.458984375,0.390625,-0.205078125,-0.13671875
7917,0.46875,0.498046875,-0.21484375,-0.166015625
7918,0.48828125,0.380859375,-0.205078125,-0.3125
7919,0.537109375,0.263671875,-0.185546875,-0.21484375
7920,0.517578125,0.3515625,-0.17578125,-0.21484375
7921,0.56640625,0.48828125,-0.224609375,-0.29296875
7922,0.546875,0.4296875,-0.205078125,-0.185546875
7923,0.498046875,0.37109375,-0.283203125,-0.283203125
7924,0.458984375,0.400390625,-0.25390625,-0.13671875
7925,0.52734375,0.33203125,-0.25390625,-0.21484375
7926,0.498046875,0.41015625,-0.078125,-0.21484375
7927,0.458984375,0.302734375,-0.263671875,-0.2734375
7928,0.517578125,0.3125,-0.263671875,-0.224609375
7929,0.498046875,0.361328125,-0.205078125,-0.263671875
7930,0.439453125,0.2734375,-0.1953125,-0.302734375
7931,0.478515625,0.322265625,-0.13671875,-0.1171875
7932,0.458984375,0.439453125,-0.25390625,-0.25390625
7933,0.458984375,0.302734375,-0.185546875,-0.1171875
7934,0.439453125,0.33203125,-0.17578125,-0.1171875
7935,0.498046875,0.361328125,-0.15625,-0.224609375
7936,0.556640625,0.283203125,-0.244140625,-0.068359375
7937,0.517578125,0.3515625,-0.17578125,-0.166015625
7938,0.439453125,0.546875,-0.15625,-0.185546875
7939,0.5078125,0.380859375,-0.17578125,-0.185546875
7940,0.439453125,0.33203125,-0.234375,-0.13671875
7941,0.48828125,0.419921875,-0.25390625,-0.087890625
7942,0.5078125,0.4296875,-0.205078125,-0.17578125
7943,0.48828125,0.380859375,-0.146484375,-0.15625
7944,0.46875,0.29296875,-0.13671875,-0.244140625
