[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.434,2.070,1.000,2.422,-0.076,7.307,-0.063,2.199,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2986,1.455078125,1.337890625,-0.2734375,-0.25390625
2987,1.533203125,1.3671875,-0.33203125,-0.2734375
2988,1.66015625,1.396484375,-0.33203125,-0.3125
2989,1.669921875,1.2890625,-0.33203125,-0.322265625
2990,1.7578125,1.279296875,-0.3125,-0.33203125
2991,1.71875,1.298828125,-0.2734375,-0.322265625
2992,1.630859375,1.318359375,-0.302734375,-0.263671875
2993,1.66015625,1.42578125,-0.234375,-0.283203125
2994,1.708984375,1.19140625,-0.244140625,-0.341796875
2995,1.650390625,1.337890625,-0.322265625,-0.263671875
2996,1.611328125,1.25,-0.2734375,-0.3515625
2997,1.728515625,1.26953125,-0.21484375,-0.341796875
2998,1.630859375,1.318359375,-0.185546875,-0.3515625
2999,1.6796875,1.220703125,-0.205078125,-0.3125
3000,1.728515625,1.201171875,-0.302734375,-0.390625
3001,1.77734375,1.2890625,-0.244140625,-0.302734375
3002,1.572265625,1.201171875,-0.302734375,-0.41015625
3003,1.591796875,1.357421875,-0.17578125,-0.37109375
3004,1.455078125,1.2890625,-0.25390625,-0.302734375
3005,1.5234375,1.23046875,-0.234375,-0.37109375
3006,1.611328125,1.142578125,-0.146484375,-0.439453125
3007,1.669921875,1.34765625,-0.21484375,-0.2734375
3008,1.50390625,1.30859375,-0.224609375,-0.390625
3009,1.58203125,1.26953125,-0.341796875,-0.322265625
3010,1.58203125,1.2109375,-0.29296875,-0.33203125
3011,1.728515625,1.2109375,-0.2734375,-0.390625
3012,1.6015625,1.259765625,-0.3125,-0.37109375
3013,1.54296875,1.2109375,-0.234375,-0.400390625
3014,1.591796875,1.1328125,-0.244140625,-0.458984375
3015,1.62109375,1.396484375,-0.224609375,-0.400390625
3016,1.552734375,1.23046875,-0.29296875,-0.380859375
3017,1.5234375,1.337890625,-0.283203125,-0.3515625
3018,1.552734375,1.23046875,-0.21484375,-0.37109375
3019,1.650390625,1.259765625,-0.439453125,-0.33203125
3020,1.494140625,1.2890625,-0.341796875,-0.44921875
3021,1.474609375,1.220703125,-0.341796875,-0.41015625
3022,1.6015625,1.15234375,-0.439453125,-0.4296875
3023,1.611328125,1.2109375,-0.33203125,-0.341796875
3024,1.46484375,1.083984375,-0.263671875,-0.46875
3025,1.572265625,1.162109375,-0.283203125,-0.2734375
3026,1.5234375,1.1328125,-0.17578125,-0.244140625
3027,1.552734375,1.2109375,-0.302734375,-0.263671875
3028,1.6015625,1.083984375,-0.25390625,-0.1953125
3029,1.533203125,1.171875,-0.302734375,-0.3515625
3030,1.591796875,1.162109375,-0.29296875,-0.29296875
3031,1.533203125,1.220703125,-0.283203125,-0.3515625
3032,1.58203125,1.09375,-0.283203125,-0.380859375
3033,1.591796875,1.220703125,-0.341796875,-0.283203125
3034,1.6015625,1.083984375,-0.283203125,-0.283203125
3035,1.591796875,1.15234375,-0.33203125,-0.29296875
3036,1.611328125,1.201171875,-0.283203125,-0.283203125
3037,1.572265625,1.2109375,-0.224609375,-0.205078125
3038,1.494140625,1.201171875,-0.33203125,-0.244140625
3039,1.54296875,1.26953125,-0.1953125,-0.361328125
3040,1.6796875,1.1328125,-0.4296875,-0.37109375
3041,1.54296875,1.103515625,-0.419921875,-0.3125
3042,1.54296875,1.23046875,-0.302734375,-0.29296875
3043,1.513671875,1.171875,-0.3125,-0.33203125
3044,1.552734375,1.142578125,-0.341796875,-0.3125
3045,1.611328125,1.181640625,-0.234375,-0.3515625
3046,1.591796875,1.201171875,-0.263671875,-0.37109375
3047,1.572265625,1.142578125,-0.25390625,-0.419921875
3048,1.650390625,1.15234375,-0.361328125,-0.361328125
3049,1.58203125,1.083984375,-0.3515625,-0.302734375
3050,1.62109375,1.201171875,-0.33203125,-0.263671875
3051,1.513671875,1.15234375,-0.2734375,-0.4296875
3052,1.58203125,1.09375,-0.13671875,-0.37109375
3053,1.54296875,1.142578125,-0.25390625,-0.52734375
3054,1.58203125,1.201171875,-0.361328125,-0.263671875
3055,1.552734375,1.123046875,-0.33203125,-0.302734375
3056,1.552734375,1.1328125,-0.302734375,-0.3125
3057,1.630859375,1.30859375,-0.283203125,-0.33203125
3058,1.58203125,1.103515625,-0.3125,-0.341796875
3059,1.611328125,1.142578125,-0.29296875,-0.419921875
3060,1.650390625,1.201171875,-0.224609375,-0.302734375
3061,1.572265625,1.201171875,-0.33203125,-0.361328125
3062,1.552734375,1.1328125,-0.25390625,-0.3125
3063,1.58203125,1.15234375,-0.244140625,-0.302734375
3064,1.6015625,1.142578125,-0.3125,-0.322265625
3065,1.6015625,1.181640625,-0.25390625,-0.3515625
3066,1.533203125,1.1328125,-0.263671875,-0.1953125
3067,1.58203125,1.162109375,-0.185546875,-0.224609375
3068,1.640625,1.11328125,-0.322265625,-0.29296875
3069,1.58203125,1.0546875,-0.439453125,-0.283203125
3070,1.5234375,1.09375,-0.3515625,-0.4296875
3071,1.552734375,1.162109375,-0.41015625,-0.283203125
3072,1.54296875,1.171875,-0.322265625,-0.33203125
3073,1.474609375,1.11328125,-0.29296875,-0.498046875
3074,1.46484375,1.259765625,-0.244140625,-0.3125
3075,1.50390625,1.240234375,-0.283203125,-0.302734375
3076,1.5234375,1.19140625,-0.3515625,-0.263671875
3077,1.50390625,1.171875,-0.341796875,-0.341796875
3078,1.62109375,1.162109375,-0.33203125,-0.25390625
3079,1.533203125,1.25,-0.2734375,-0.29296875
3080,1.591796875,1.064453125,-0.3515625,-0.390625
3081,1.689453125,1.181640625,-0.263671875,-0.2734375
3082,1.50390625,1.171875,-0.3125,-0.224609375
3083,1.62109375,1.083984375,-0.283203125,-0.263671875
3084,1.494140625,1.1328125,-0.3125,-0.21484375
3085,1.689453125,1.181640625,-0.2734375,-0.29296875
3086,1.5625,1.123046875,-0.25390625,-0.13671875
3087,1.484375,1.19140625,-0.29296875,-0.15625
3088,1.62109375,1.07421875,-0.1953125,-0.21484375
3089,1.533203125,1.19140625,-0.205078125,0.009765625
3090,1.572265625,1.123046875,-0.21484375,-0.341796875
3091,1.572265625,1.240234375,-0.263671875,-0.29296875
3092,1.46484375,1.25,-0.25390625,-0.234375
3093,1.572265625,1.2109375,-0.380859375,-0.15625
3094,1.40625,1.103515625,-0.419921875,-0.37109375
3095,1.5234375,1.123046875,-0.419921875,-0.3125
3096,1.572265625,1.064453125,-0.390625,-0.361328125
3097,1.494140625,1.162109375,-0.41015625,-0.33203125
3098,1.484375,1.123046875,-0.3515625,-0.21484375
3099,1.533203125,1.123046875,-0.37109375,-0.29296875
3100,1.572265625,1.2109375,-0.37109375,-0.205078125
3101,1.71875,1.1328125,-0.400390625,-0.224609375
3102,1.69921875,1.1328125,-0.37109375,-0.21484375
3103,1.58203125,1.07421875,-0.400390625,-0.244140625
3104,1.669921875,1.0546875,-0.48828125,-0.244140625
3105,1.669921875,1.1328125,-0.380859375,-0.224609375
3106,1.73828125,1.23046875,-0.419921875,-0.3515625
3107,1.767578125,1.26953125,-0.400390625,-0.283203125
3108,1.5625,1.162109375,-0.556640625,-0.322265625
3109,1.611328125,1.220703125,-0.3125,-0.2734375
3110,1.62109375,1.2109375,-0.3125,-0.419921875
3111,1.708984375,1.201171875,-0.244140625,-0.380859375
3112,1.62109375,1.23046875,-0.244140625,-0.21484375
3113,1.73828125,1.11328125,-0.380859375,-0.1953125
3114,1.748046875,1.240234375,-0.302734375,-0.322265625
3115,1.689453125,1.09375,-0.13671875,-0.302734375
3116,1.71875,1.181640625,-0.302734375,-0.205078125
3117,1.728515625,1.201171875,-0.283203125,-0.15625
3118,1.6796875,1.259765625,-0.33203125,-0.3125
3119,1.66015625,1.19140625,-0.3125,-0.234375
3120,1.73828125,1.220703125,-0.25390625,-0.322265625
3121,1.669921875,1.30859375,-0.4296875,-0.205078125
3122,1.650390625,1.240234375,-0.361328125,-0.341796875
3123,1.728515625,1.30859375,-0.2734375,-0.33203125
3124,1.77734375,1.15234375,-0.390625,-0.25390625
3125,1.650390625,1.23046875,-0.283203125,-0.3515625
3126,1.69921875,1.328125,-0.2734375,-0.341796875
3127,1.62109375,1.30859375,-0.4296875,-0.283203125
3128,1.708984375,1.2890625,-0.244140625,-0.3515625
3129,1.650390625,1.25,-0.302734375,-0.244140625
3130,1.650390625,1.240234375,-0.37109375,-0.244140625
3131,1.669921875,1.220703125,-0.3125,-0.29296875
3132,1.6796875,1.337890625,-0.29296875,-0.21484375
3133,1.6796875,1.19140625,-0.29296875,-0.322265625
3134,1.591796875,1.23046875,-0.25390625,-0.44921875
3135,1.708984375,1.220703125,-0.33203125,-0.341796875
3136,1.728515625,1.220703125,-0.419921875,-0.302734375
3137,1.630859375,1.220703125,-0.361328125,-0.244140625
3138,1.66015625,1.162109375,-0.341796875,-0.234375
3139,1.484375,1.298828125,-0.419921875,-0.244140625
3140,1.689453125,1.201171875,-0.44921875,-0.234375
3141,1.62109375,1.240234375,-0.37109375,-0.33203125
3142,1.533203125,1.34765625,-0.556640625,-0.205078125
3143,1.66015625,1.298828125,-0.380859375,-0.283203125
3144,1.66015625,1.279296875,-0.33203125,-0.21484375
3145,1.58203125,1.279296875,-0.48828125,-0.224609375
3146,1.6796875,1.279296875,-0.3515625,-0.224609375
3147,1.5234375,1.181640625,-0.322265625,-0.341796875
3148,1.533203125,1.30859375,-0.302734375,-0.2734375
3149,1.640625,1.03515625,-0.419921875,-0.185546875
3150,1.6796875,1.220703125,-0.33203125,-0.234375
3151,1.611328125,1.220703125,-0.244140625,-0.1953125
3152,1.73828125,1.123046875,-0.3515625,-0.224609375
3153,1.572265625,0.966796875,-0.361328125,-0.17578125
3154,1.591796875,1.1328125,-0.3125,-0.146484375
3155,1.572265625,1.123046875,-0.3125,-0.2734375
3156,1.62109375,1.142578125,-0.341796875,-0.2734375
3157,1.54296875,1.07421875,-0.400390625,-0.21484375
3158,1.513671875,1.181640625,-0.380859375,-0.29296875
3159,1.572265625,1.2109375,-0.3515625,-0.15625
3160,1.591796875,1.181640625,-0.400390625,-0.205078125
3161,1.5625,1.171875,-0.37109375,-0.244140625
3162,1.611328125,1.142578125,-0.361328125,-0.322265625
3163,1.513671875,1.0546875,-0.3125,-0.263671875
3164,1.54296875,1.09375,-0.361328125,-0.224609375
3165,1.572265625,1.142578125,-0.322265625,-0.25390625
3166,1.591796875,1.240234375,-0.419921875,-0.234375
3167,1.640625,1.2109375,-0.244140625,-0.322265625
3168,1.5625,1.181640625,-0.341796875,-0.234375
3169,1.62109375,1.09375,-0.29296875,-0.224609375
3170,1.591796875,1.19140625,-0.341796875,-0.25390625
3171,1.5234375,1.162109375,-0.2734375,-0.166015625
3172,1.494140625,1.15234375,-0.400390625,-0.146484375
3173,1.50390625,1.201171875,-0.283203125,-0.33203125
3174,1.591796875,1.240234375,-0.341796875,-0.244140625
3175,1.630859375,1.15234375,-0.3515625,-0.263671875
3176,1.494140625,1.30859375,-0.29296875,-0.205078125
3177,1.494140625,1.23046875,-0.546875,-0.322265625
3178,1.513671875,1.25,-0.380859375,-0.25390625
3179,1.5625,1.259765625,-0.4296875,-0.29296875
3180,1.630859375,1.162109375,-0.361328125,-0.1171875
3181,1.474609375,1.181640625,-0.400390625,-0.107421875
3182,1.513671875,1.240234375,-0.380859375,-0.166015625
3183,1.494140625,1.318359375,-0.283203125,-0.234375
3184,1.46484375,1.2109375,-0.380859375,-0.146484375
3185,1.435546875,1.240234375,-0.322265625,-0.224609375
3186,1.5234375,1.025390625,-0.37109375,-0.185546875
3187,1.376953125,1.23046875,-0.3515625,-0.09765625
3188,1.552734375,1.25,-0.52734375,-0.224609375
3189,1.54296875,1.201171875,-0.41015625,-0.283203125
3190,1.533203125,1.2109375,-0.44921875,-0.15625
3191,1.50390625,1.240234375,-0.234375,-0.224609375
3192,1.572265625,1.259765625,-0.33203125,-0.15625
3193,1.54296875,1.23046875,-0.400390625,-0.15625
3194,1.787109375,1.11328125,-0.390625,-0.283203125
3195,1.494140625,1.1328125,-0.322265625,-0.21484375
3196,1.54296875,1.23046875,-0.25390625,-0.146484375
3197,1.54296875,1.19140625,-0.3125,-0.25390625
3198,1.40625,1.318359375,-0.341796875,-0.13671875
3199,1.591796875,1.298828125,-0.322265625,-0.224609375
3200,1.62109375,1.220703125,-0.380859375,-0.25390625
3201,1.6015625,1.2890625,-0.21484375,-0.234375
3202,1.533203125,1.26953125,-0.33203125,-0.302734375
3203,1.474609375,1.30859375,-0.41015625,-0.1953125
3204,1.62109375,1.298828125,-0.302734375,-0.283203125
3205,1.5234375,1.23046875,-0.185546875,-0.244140625
3206,1.54296875,1.23046875,-0.44921875,-0.244140625
3207,1.6015625,1.259765625,-0.21484375,-0.25390625
3208,1.474609375,1.201171875,-0.400390625,-0.302734375
3209,1.474609375,1.201171875,-0.390625,-0.322265625
3210,1.474609375,1.259765625,-0.3125,-0.3125
3211,1.494140625,1.2109375,-0.29296875,-0.17578125
3212,1.5625,1.19140625,-0.33203125,-0.21484375
3213,1.46484375,1.15234375,-0.3125,-0.1953125
3214,1.611328125,1.259765625,-0.41015625,-0.29296875
3215,1.630859375,1.3671875,-0.380859375,-0.29296875
3216,1.6796875,1.23046875,-0.3125,-0.2734375
3217,1.376953125,1.181640625,-0.458984375,-0.107421875
3218,1.5234375,1.171875,-0.322265625,-0.234375
3219,1.4453125,1.2109375,-0.3125,-0.3515625
3220,1.572265625,1.25,-0.33203125,-0.21484375
3221,1.533203125,1.220703125,-0.322265625,-0.29296875
3222,1.552734375,1.40625,-0.33203125,-0.283203125
3223,1.484375,1.2109375,-0.2734375,-0.224609375
3224,1.533203125,1.240234375,-0.3125,-0.234375
3225,1.5625,1.26953125,-0.244140625,-0.322265625
3226,1.5625,1.2890625,-0.25390625,-0.234375
3227,1.54296875,1.2890625,-0.37109375,-0.244140625
3228,1.572265625,1.240234375,-0.33203125,-0.224609375
3229,1.533203125,1.181640625,-0.25390625,-0.21484375
3230,1.6015625,1.26953125,-0.46875,-0.2734375
3231,1.533203125,1.181640625,-0.302734375,-0.2734375
3232,1.5625,1.259765625,-0.3515625,-0.263671875
3233,1.5625,1.2890625,-0.302734375,-0.3125
3234,1.46484375,1.15234375,-0.205078125,-0.322265625
3235,1.552734375,1.201171875,-0.3125,-0.380859375
3236,1.669921875,1.26953125,-0.283203125,-0.263671875
3237,1.533203125,1.318359375,-0.2734375,-0.283203125
3238,1.62109375,1.259765625,-0.166015625,-0.33203125
3239,1.46484375,1.25,-0.302734375,-0.263671875
3240,1.54296875,1.298828125,-0.37109375,-0.390625
3241,1.474609375,1.279296875,-0.166015625,-0.126953125
3242,1.5234375,1.2109375,-0.322265625,-0.439453125
3243,1.513671875,1.23046875,-0.2734375,-0.244140625
3244,1.69921875,1.25,-0.205078125,-0.185546875
3245,1.513671875,1.2890625,-0.283203125,-0.33203125
3246,1.513671875,1.2890625,-0.33203125,-0.244140625
3247,1.484375,1.171875,-0.25390625,-0.146484375
3248,1.435546875,1.2890625,-0.185546875,-0.361328125
3249,1.513671875,1.328125,-0.33203125,-0.341796875
3250,1.533203125,1.279296875,-0.302734375,-0.25390625
3251,1.611328125,1.23046875,-0.322265625,-0.29296875
3252,1.5234375,1.30859375,-0.048828125,-0.1953125
3253,1.4453125,1.357421875,-0.263671875,-0.322265625
3254,1.62109375,1.30859375,-0.244140625,-0.166015625
3255,1.5625,1.533203125,-0.263671875,-0.166015625
3256,1.474609375,1.2890625,-0.263671875,-0.41015625
3257,1.630859375,1.38671875,-0.263671875,-0.46875
3258,1.5625,1.318359375,-0.458984375,-0.33203125
3259,1.513671875,1.318359375,-0.341796875,-0.234375
3260,1.630859375,1.171875,-0.283203125,-0.390625
3261,1.494140625,1.123046875,-0.15625,-0.3125
3262,1.54296875,1.259765625,-0.1953125,-0.205078125
3263,1.494140625,1.23046875,-0.244140625,-0.263671875
3264,1.513671875,1.337890625,-0.21484375,-0.234375
3265,1.40625,1.337890625,-0.1171875,-0.302734375
3266,1.5625,1.25,-0.21484375,-0.41015625
3267,1.54296875,1.30859375,-0.234375,-0.185546875
3268,1.5625,1.259765625,-0.205078125,-0.244140625
3269,1.474609375,1.328125,-0.2734375,-0.3125
3270,1.611328125,1.318359375,-0.2734375,-0.29296875
3271,1.572265625,1.318359375,-0.361328125,-0.4296875
3272,1.533203125,1.357421875,-0.283203125,-0.341796875
3273,1.611328125,1.30859375,-0.078125,-0.3125
3274,1.591796875,1.376953125,-0.224609375,-0.224609375
3275,1.50390625,1.2890625,-0.205078125,-0.302734375
3276,1.6015625,1.298828125,-0.283203125,-0.283203125
3277,1.572265625,1.357421875,-0.33203125,-0.33203125
3278,1.572265625,1.455078125,-0.380859375,-0.33203125
3279,1.494140625,1.328125,-0.2734375,-0.29296875
3280,1.474609375,1.259765625,-0.419921875,-0.302734375
3281,1.416015625,1.396484375,-0.361328125,-0.283203125
3282,1.640625,1.26953125,-0.25390625,-0.283203125
3283,1.6015625,1.38671875,-0.3515625,-0.263671875
3284,1.40625,1.25,-0.302734375,-0.29296875
3285,1.62109375,1.220703125,-0.29296875,-0.29296875
3286,1.552734375,1.5234375,-0.263671875,-0.25390625
3287,1.54296875,1.3671875,-0.302734375,-0.29296875
3288,1.6015625,1.298828125,-0.41015625,-0.224609375
3289,1.591796875,1.23046875,-0.3125,-0.33203125
3290,1.513671875,1.26953125,-0.3125,-0.341796875
3291,1.54296875,1.2890625,-0.361328125,-0.263671875
3292,1.416015625,1.240234375,-0.3515625,-0.244140625
3293,1.552734375,1.25,-0.458984375,-0.498046875
3294,1.611328125,1.220703125,-0.2734375,-0.25390625
3295,1.50390625,1.279296875,-0.380859375,-0.322265625
3296,1.455078125,1.376953125,-0.33203125,-0.400390625
3297,1.513671875,1.357421875,-0.2734375,-0.302734375
3298,1.513671875,1.26953125,-0.25390625,-0.205078125
3299,1.552734375,1.279296875,-0.33203125,-0.283203125
3300,1.46484375,1.279296875,-0.283203125,-0.390625
3301,1.552734375,1.240234375,-0.17578125,-0.33203125
3302,1.5234375,1.3671875,-0.302734375,-0.185546875
3303,1.58203125,1.25,-0.322265625,-0.361328125
3304,1.552734375,1.30859375,-0.126953125,-0.283203125
3305,1.50390625,1.220703125,-0.283203125,-0.2734375
3306,1.6015625,1.220703125,-0.283203125,-0.33203125
3307,1.669921875,1.30859375,-0.244140625,-0.2734375
3308,1.552734375,1.23046875,-0.3125,-0.341796875
3309,1.58203125,1.23046875,-0.25390625,-0.361328125
3310,1.484375,1.259765625,-0.234375,-0.3515625
3311,1.572265625,1.30859375,-0.25390625,-0.3515625
3312,1.474609375,1.240234375,-0.146484375,-0.244140625
3313,1.62109375,1.376953125,-0.166015625,-0.322265625
3314,1.640625,1.30859375,-0.4296875,-0.361328125
3315,1.552734375,1.328125,-0.302734375,-0.3125
3316,1.591796875,1.25,-0.2734375,-0.3515625
3317,1.650390625,1.259765625,-0.3515625,-0.458984375
3318,1.50390625,1.318359375,-0.244140625,-0.29296875
3319,1.5625,1.25,-0.33203125,-0.302734375
3320,1.58203125,1.3671875,-0.17578125,-0.234375
3321,1.572265625,1.240234375,-0.25390625,-0.17578125
3322,1.5625,1.26953125,-0.2734375,-0.33203125
3323,1.6015625,1.42578125,-0.341796875,-0.419921875
3324,1.552734375,1.318359375,-0.244140625,-0.2734375
3325,1.54296875,1.328125,-0.244140625,-0.37109375
3326,1.630859375,1.298828125,-0.25390625,-0.380859375
3327,1.689453125,1.318359375,-0.302734375,-0.2734375
3328,1.513671875,1.30859375,-0.3515625,-0.302734375
3329,1.58203125,1.19140625,-0.2734375,-0.234375
3330,1.640625,1.30859375,-0.244140625,-0.244140625
3331,1.494140625,1.328125,-0.263671875,-0.25390625
3332,1.552734375,1.279296875,-0.341796875,-0.322265625
3333,1.54296875,1.357421875,-0.3515625,-0.25390625
3334,1.640625,1.259765625,-0.25390625,-0.33203125
3335,1.650390625,1.298828125,-0.244140625,-0.3125
3336,1.46484375,1.26953125,-0.29296875,-0.3125
3337,1.748046875,1.357421875,-0.302734375,-0.37109375
3338,1.708984375,1.337890625,-0.2734375,-0.3515625
3339,1.572265625,1.2890625,-0.224609375,-0.244140625
3340,1.640625,1.3671875,-0.2734375,-0.244140625
3341,1.640625,1.26953125,-0.21484375,-0.380859375
3342,1.572265625,1.337890625,-0.29296875,-0.302734375
3343,1.58203125,1.337890625,-0.205078125,-0.29296875
3344,1.748046875,1.279296875,-0.263671875,-0.302734375
3345,1.611328125,1.25,-0.33203125,-0.263671875
3346,1.62109375,1.26953125,-0.302734375,-0.341796875
3347,1.630859375,1.279296875,-0.33203125,-0.322265625
3348,1.62109375,1.142578125,-0.341796875,-0.244140625
3349,1.650390625,1.318359375,-0.41015625,-0.3125
3350,1.669921875,1.26953125,-0.166015625,-0.33203125
3351,1.66015625,1.328125,-0.361328125,-0.25390625
3352,1.640625,1.25,-0.2734375,-0.21484375
3353,1.62109375,1.240234375,-0.3125,-0.3125
3354,1.572265625,1.30859375,-0.2734375,-0.41015625
3355,1.640625,1.30859375,-0.263671875,-0.322265625
3356,1.6796875,1.30859375,-0.3125,-0.341796875
3357,1.54296875,1.2109375,-0.25390625,-0.1953125
3358,1.6015625,1.2109375,-0.2734375,-0.33203125
3359,1.611328125,1.279296875,-0.2734375,-0.3125
3360,1.640625,1.279296875,-0.33203125,-0.3125
3361,1.6796875,1.259765625,-0.322265625,-0.244140625
3362,1.8359375,1.2890625,-0.21484375,-0.33203125
3363,1.69921875,1.337890625,-0.29296875,-0.400390625
3364,1.748046875,1.30859375,-0.2734375,-0.400390625
3365,1.455078125,1.220703125,-0.361328125,-0.37109375
3366,1.552734375,1.279296875,-0.400390625,-0.33203125
3367,1.513671875,1.23046875,-0.21484375,-0.3125
3368,1.455078125,1.30859375,-0.185546875,-0.33203125
3369,1.62109375,1.23046875,-0.29296875,-0.3515625
3370,1.416015625,1.2109375,-0.283203125,-0.3125
3371,1.62109375,1.171875,-0.2734375,-0.322265625
3372,1.552734375,1.23046875,-0.1171875,-0.283203125
3373,1.5625,1.181640625,-0.25390625,-0.380859375
3374,1.66015625,1.15234375,-0.283203125,-0.25390625
3375,1.58203125,1.19140625,-0.3125,-0.185546875
3376,1.5234375,1.181640625,-0.1953125,-0.146484375
3377,1.4453125,1.171875,-0.224609375,-0.126953125
3378,1.552734375,1.220703125,-0.126953125,-0.25390625
3379,1.69921875,1.123046875,-0.263671875,-0.185546875
3380,1.54296875,1.19140625,-0.263671875,-0.29296875
3381,1.455078125,1.240234375,-0.341796875,-0.3125
3382,1.533203125,1.19140625,-0.283203125,-0.2734375
3383,1.513671875,1.162109375,-0.419921875,-0.205078125
3384,1.54296875,1.19140625,-0.283203125,-0.244140625
3385,1.474609375,1.23046875,-0.33203125,-0.25390625
3386,1.5234375,1.171875,-0.341796875,-0.33203125
3387,1.484375,1.337890625,-0.361328125,-0.302734375
3388,1.416015625,1.19140625,-0.21484375,-0.224609375
3389,1.484375,1.240234375,-0.283203125,-0.302734375
3390,1.50390625,1.318359375,-0.302734375,-0.37109375
3391,1.6015625,1.30859375,-0.302734375,-0.322265625
3392,1.435546875,1.26953125,-0.302734375,-0.234375
3393,1.58203125,1.2109375,-0.361328125,-0.33203125
3394,1.6015625,1.30859375,-0.234375,-0.361328125
3395,1.5234375,1.171875,-0.302734375,-0.341796875
3396,1.552734375,1.240234375,-0.3515625,-0.283203125
3397,1.40625,1.171875,-0.2734375,-0.205078125
3398,1.5625,1.328125,-0.33203125,-0.33203125
3399,1.6015625,1.220703125,-0.361328125,-0.3125
3400,1.552734375,1.25,-0.25390625,-0.3515625
3401,1.5625,1.2109375,-0.234375,-0.341796875
3402,1.50390625,1.23046875,-0.15625,-0.15625
3403,1.50390625,1.25,-0.283203125,-0.283203125
3404,1.494140625,1.30859375,-0.25390625,-0.3125
3405,1.552734375,1.181640625,-0.21484375,-0.25390625
3406,1.572265625,1.240234375,-0.205078125,-0.3125
3407,1.5234375,1.26953125,-0.2734375,-0.341796875
3408,1.474609375,1.3671875,-0.17578125,-0.3515625
3409,1.54296875,1.298828125,-0.166015625,-0.302734375
3410,1.66015625,1.240234375,-0.3125,-0.283203125
3411,1.5625,1.318359375,-0.205078125,-0.33203125
3412,1.435546875,1.25,-0.15625,-0.29296875
3413,1.5234375,1.328125,-0.263671875,-0.25390625
3414,1.552734375,1.298828125,-0.3515625,-0.283203125
3415,1.435546875,1.181640625,-0.21484375,-0.1953125
3416,1.484375,1.337890625,-0.283203125,-0.29296875
3417,1.533203125,1.2109375,-0.29296875,-0.263671875
3418,1.50390625,1.435546875,-0.21484375,-0.380859375
3419,1.50390625,1.376953125,-0.244140625,-0.419921875
3420,1.71875,1.19140625,-0.25390625,-0.263671875
3421,1.62109375,1.279296875,-0.244140625,-0.087890625
3422,1.572265625,1.357421875,-0.15625,-0.3125
3423,1.630859375,1.328125,-0.3125,-0.29296875
3424,1.62109375,1.259765625,-0.263671875,-0.283203125
3425,1.611328125,1.3671875,-0.263671875,-0.341796875
3426,1.669921875,1.30859375,-0.166015625,-0.341796875
3427,1.69921875,1.328125,-0.1953125,-0.107421875
3428,1.572265625,1.23046875,-0.3125,-0.478515625
3429,1.708984375,1.318359375,-0.205078125,-0.341796875
3430,1.66015625,1.123046875,-0.33203125,-0.390625
3431,1.5234375,1.25,-0.29296875,-0.322265625
3432,1.513671875,1.201171875,-0.21484375,-0.361328125
3433,1.62109375,1.298828125,-0.263671875,-0.341796875
3434,1.640625,1.240234375,-0.263671875,-0.37109375
3435,1.630859375,1.2890625,-0.283203125,-0.322265625
3436,1.6015625,1.23046875,-0.2734375,-0.283203125
3437,1.58203125,1.2109375,-0.302734375,-0.205078125
3438,1.533203125,1.23046875,-0.224609375,-0.3515625
3439,1.591796875,1.240234375,-0.244140625,-0.283203125
3440,1.5234375,1.2890625,-0.234375,-0.41015625
3441,1.62109375,1.279296875,-0.2734375,-0.361328125
3442,1.728515625,1.298828125,-0.29296875,-0.25390625
3443,1.611328125,1.23046875,-0.3125,-0.41015625
3444,1.630859375,1.240234375,-0.41015625,-0.3515625
3445,1.5625,1.279296875,-0.224609375,-0.3515625
3446,1.6796875,1.142578125,-0.234375,-0.390625
3447,1.611328125,1.181640625,-0.33203125,-0.380859375
3448,1.611328125,1.201171875,-0.390625,-0.44921875
3449,1.6015625,1.201171875,-0.361328125,-0.439453125
3450,1.650390625,1.26953125,-0.302734375,-0.4296875
3451,1.591796875,1.19140625,-0.146484375,-0.400390625
3452,1.650390625,1.171875,-0.380859375,-0.3515625
3453,1.58203125,1.240234375,-0.29296875,-0.478515625
3454,1.62109375,1.103515625,-0.322265625,-0.390625
3455,1.6015625,1.259765625,-0.244140625,-0.322265625
3456,1.630859375,1.19140625,-0.3125,-0.4296875
3457,1.630859375,1.083984375,-0.263671875,-0.2734375
3458,1.58203125,1.2109375,-0.390625,-0.29296875
3459,1.591796875,1.2109375,-0.224609375,-0.322265625
3460,1.728515625,1.142578125,-0.29296875,-0.33203125
3461,1.611328125,1.2109375,-0.263671875,-0.3125
3462,1.62109375,1.171875,-0.33203125,-0.322265625
3463,1.54296875,1.279296875,-0.302734375,-0.283203125
3464,1.630859375,1.181640625,-0.322265625,-0.1171875
3465,1.611328125,1.171875,-0.244140625,-0.3125
3466,1.5625,1.1328125,-0.341796875,-0.3515625
3467,1.640625,1.142578125,-0.283203125,-0.322265625
3468,1.66015625,1.09375,-0.302734375,-0.244140625
3469,1.66015625,1.2109375,-0.244140625,-0.322265625
3470,1.62109375,1.162109375,-0.263671875,-0.2734375
