[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.456,2.115,1.000,2.821,-0.084,2.193,-0.064,2.313,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15848,1.69921875,1.162109375,-0.166015625,-0.322265625
15849,1.728515625,1.123046875,-0.2734375,-0.2734375
15850,1.669921875,1.220703125,-0.2734375,-0.439453125
15851,1.611328125,1.19140625,-0.302734375,-0.37109375
15852,1.611328125,1.162109375,-0.09765625,-0.41015625
15853,1.611328125,1.142578125,-0.21484375,-0.302734375
15854,1.73828125,1.23046875,-0.2734375,-0.380859375
15855,1.689453125,1.123046875,-0.322265625,-0.390625
15856,1.9140625,1.171875,-0.3125,-0.33203125
15857,1.787109375,1.201171875,-0.234375,-0.37109375
15858,1.845703125,1.1328125,-0.37109375,-0.2734375
15859,1.7578125,1.2890625,-0.1953125,-0.322265625
15860,1.767578125,1.15234375,-0.33203125,-0.44921875
15861,1.796875,1.298828125,-0.29296875,-0.361328125
15862,1.796875,1.25,-0.361328125,-0.361328125
15863,1.77734375,1.318359375,-0.41015625,-0.3515625
15864,1.7578125,1.26953125,-0.224609375,-0.29296875
15865,1.7578125,1.19140625,-0.361328125,-0.37109375
15866,1.7578125,1.240234375,-0.37109375,-0.4296875
15867,1.7578125,1.298828125,-0.3125,-0.33203125
15868,1.73828125,1.25,-0.4296875,-0.380859375
15869,1.6796875,1.201171875,-0.419921875,-0.439453125
15870,1.6796875,1.2890625,-0.09765625,-0.322265625
15871,1.71875,1.201171875,-0.263671875,-0.361328125
15872,1.669921875,1.279296875,-0.1953125,-0.4296875
15873,1.767578125,1.171875,-0.263671875,-0.390625
15874,1.66015625,1.298828125,-0.13671875,-0.380859375
15875,1.650390625,1.220703125,-0.380859375,-0.390625
15876,1.73828125,1.142578125,-0.361328125,-0.400390625
15877,1.71875,1.19140625,-0.166015625,-0.3125
15878,1.71875,1.240234375,-0.234375,-0.41015625
15879,1.7578125,1.240234375,-0.1953125,-0.3515625
15880,1.73828125,1.23046875,-0.244140625,-0.390625
15881,1.728515625,1.279296875,-0.13671875,-0.380859375
15882,1.66015625,1.279296875,-0.09765625,-0.390625
15883,1.73828125,1.181640625,-0.322265625,-0.3515625
15884,1.77734375,1.19140625,-0.2734375,-0.419921875
15885,1.708984375,1.162109375,-0.400390625,-0.390625
15886,1.748046875,1.220703125,-0.41015625,-0.33203125
15887,1.85546875,1.279296875,-0.322265625,-0.41015625
15888,1.728515625,1.26953125,-0.3515625,-0.37109375
15889,1.826171875,1.23046875,-0.3125,-0.390625
15890,1.748046875,1.25,-0.302734375,-0.283203125
15891,1.689453125,1.09375,-0.205078125,-0.361328125
15892,1.7578125,1.220703125,-0.15625,-0.29296875
15893,1.689453125,1.181640625,-0.1953125,-0.17578125
15894,1.767578125,1.19140625,-0.361328125,-0.37109375
15895,1.7578125,1.23046875,-0.400390625,-0.380859375
15896,1.66015625,1.2109375,-0.283203125,-0.4296875
15897,1.69921875,1.09375,-0.234375,-0.37109375
15898,1.669921875,1.23046875,-0.283203125,-0.390625
15899,1.669921875,1.19140625,-0.21484375,-0.302734375
15900,1.767578125,1.181640625,-0.1953125,-0.41015625
15901,1.708984375,1.240234375,-0.2734375,-0.400390625
15902,1.796875,1.240234375,-0.263671875,-0.361328125
15903,1.708984375,1.259765625,-0.283203125,-0.400390625
15904,1.69921875,1.083984375,-0.234375,-0.283203125
15905,1.66015625,1.064453125,-0.263671875,-0.390625
15906,1.7578125,1.26953125,-0.263671875,-0.263671875
15907,1.73828125,1.201171875,-0.25390625,-0.166015625
15908,1.669921875,1.23046875,-0.205078125,-0.185546875
15909,1.58203125,1.25,-0.234375,-0.322265625
15910,1.650390625,1.279296875,-0.322265625,-0.224609375
15911,1.630859375,1.2109375,-0.244140625,-0.21484375
15912,1.58203125,1.240234375,-0.21484375,-0.263671875
15913,1.591796875,1.30859375,-0.107421875,-0.3125
15914,1.6015625,1.220703125,-0.3515625,-0.302734375
15915,1.611328125,1.171875,-0.234375,-0.244140625
15916,1.6015625,1.103515625,-0.44921875,-0.302734375
15917,1.669921875,1.220703125,-0.3515625,-0.234375
15918,1.591796875,1.25,-0.2734375,-0.380859375
15919,1.6796875,1.337890625,-0.3515625,-0.283203125
15920,1.650390625,1.2109375,-0.205078125,-0.33203125
15921,1.669921875,1.240234375,-0.263671875,-0.33203125
15922,1.669921875,1.25,-0.44921875,-0.302734375
15923,1.630859375,1.23046875,-0.361328125,-0.234375
15924,1.640625,1.201171875,-0.37109375,-0.322265625
15925,1.66015625,1.23046875,-0.263671875,-0.33203125
15926,1.572265625,1.2890625,-0.21484375,-0.439453125
15927,1.5234375,1.23046875,-0.244140625,-0.37109375
15928,1.46484375,1.220703125,-0.29296875,-0.322265625
15929,1.669921875,1.259765625,-0.185546875,-0.400390625
15930,1.748046875,1.259765625,-0.224609375,-0.224609375
15931,1.62109375,1.23046875,-0.13671875,-0.224609375
15932,1.591796875,1.25,-0.29296875,-0.302734375
15933,1.572265625,1.181640625,-0.185546875,-0.29296875
15934,1.728515625,1.220703125,-0.224609375,-0.44921875
15935,1.6015625,1.298828125,-0.283203125,-0.234375
15936,1.484375,1.220703125,-0.244140625,-0.21484375
15937,1.6015625,1.25,-0.224609375,-0.205078125
15938,1.591796875,1.171875,-0.21484375,-0.400390625
15939,1.69921875,1.142578125,-0.29296875,-0.341796875
15940,1.611328125,1.09375,-0.185546875,-0.29296875
15941,1.5625,1.15234375,-0.29296875,-0.33203125
15942,1.689453125,1.25,-0.361328125,-0.302734375
15943,1.591796875,1.201171875,-0.302734375,-0.3125
15944,1.630859375,1.376953125,-0.33203125,-0.3125
15945,1.71875,1.259765625,-0.263671875,-0.302734375
15946,1.6015625,1.2109375,-0.3125,-0.302734375
15947,1.6015625,1.240234375,-0.234375,-0.25390625
15948,1.513671875,1.259765625,-0.2734375,-0.302734375
15949,1.748046875,1.259765625,-0.2734375,-0.33203125
15950,1.630859375,1.240234375,-0.380859375,-0.244140625
15951,1.865234375,1.19140625,-0.361328125,-0.3125
15952,1.845703125,1.19140625,-0.322265625,-0.244140625
15953,1.748046875,1.1328125,-0.33203125,-0.302734375
15954,1.630859375,1.181640625,-0.244140625,-0.263671875
15955,1.572265625,1.23046875,-0.263671875,-0.2734375
15956,1.669921875,1.279296875,-0.37109375,-0.25390625
15957,1.611328125,1.201171875,-0.33203125,-0.283203125
15958,1.46484375,1.23046875,-0.244140625,-0.41015625
15959,1.640625,1.142578125,-0.21484375,-0.25390625
15960,1.572265625,1.201171875,-0.263671875,-0.3515625
15961,1.8359375,1.259765625,-0.439453125,-0.263671875
15962,1.689453125,1.240234375,-0.41015625,-0.3125
15963,1.728515625,1.2109375,-0.2734375,-0.322265625
15964,1.69921875,1.201171875,-0.244140625,-0.322265625
15965,1.611328125,1.279296875,-0.33203125,-0.3125
15966,1.630859375,1.220703125,-0.283203125,-0.25390625
15967,1.689453125,1.162109375,-0.2734375,-0.29296875
15968,1.6796875,1.103515625,-0.283203125,-0.3125
15969,1.71875,1.220703125,-0.400390625,-0.3515625
15970,1.748046875,1.240234375,-0.44921875,-0.2734375
15971,1.66015625,1.123046875,-0.390625,-0.3125
15972,1.728515625,1.23046875,-0.380859375,-0.3125
15973,1.77734375,1.298828125,-0.41015625,-0.283203125
15974,1.66015625,1.357421875,-0.234375,-0.341796875
15975,1.77734375,1.2890625,-0.517578125,-0.21484375
15976,1.66015625,1.23046875,-0.322265625,-0.3125
15977,1.71875,1.26953125,-0.3515625,-0.361328125
15978,1.6796875,1.201171875,-0.41015625,-0.2734375
15979,1.7578125,1.2890625,-0.44921875,-0.33203125
15980,1.58203125,1.240234375,-0.458984375,-0.3515625
15981,1.650390625,1.259765625,-0.25390625,-0.234375
15982,1.6015625,1.201171875,-0.400390625,-0.400390625
15983,1.58203125,1.23046875,-0.302734375,-0.29296875
15984,1.650390625,1.298828125,-0.322265625,-0.244140625
15985,1.728515625,1.240234375,-0.29296875,-0.33203125
15986,1.669921875,1.11328125,-0.322265625,-0.322265625
15987,1.689453125,1.279296875,-0.322265625,-0.29296875
15988,1.669921875,1.162109375,-0.33203125,-0.205078125
15989,1.630859375,1.201171875,-0.322265625,-0.283203125
15990,1.62109375,1.220703125,-0.302734375,-0.390625
15991,1.6015625,1.23046875,-0.3125,-0.33203125
15992,1.650390625,1.201171875,-0.380859375,-0.33203125
15993,1.640625,1.220703125,-0.205078125,-0.29296875
15994,1.689453125,1.2109375,-0.234375,-0.244140625
15995,1.62109375,1.181640625,-0.302734375,-0.283203125
15996,1.650390625,1.2109375,-0.46875,-0.244140625
15997,1.669921875,1.30859375,-0.244140625,-0.390625
15998,1.611328125,1.240234375,-0.224609375,-0.3125
15999,1.591796875,1.240234375,-0.302734375,-0.17578125
16000,1.6796875,1.26953125,-0.3515625,-0.205078125
16001,1.650390625,1.2890625,-0.3515625,-0.2734375
16002,1.650390625,1.26953125,-0.3515625,-0.263671875
16003,1.6796875,1.171875,-0.322265625,-0.322265625
16004,1.5625,1.34765625,-0.283203125,-0.302734375
16005,1.611328125,1.15234375,-0.29296875,-0.3515625
16006,1.650390625,1.23046875,-0.322265625,-0.390625
16007,1.6796875,1.19140625,-0.341796875,-0.2734375
16008,1.73828125,1.19140625,-0.37109375,-0.3125
16009,1.69921875,1.240234375,-0.322265625,-0.29296875
16010,1.650390625,1.220703125,-0.380859375,-0.29296875
16011,1.81640625,1.26953125,-0.37109375,-0.3125
16012,1.748046875,1.2890625,-0.21484375,-0.185546875
16013,1.69921875,1.259765625,-0.302734375,-0.283203125
16014,1.748046875,1.19140625,-0.478515625,-0.234375
16015,1.66015625,1.23046875,-0.46875,-0.3125
16016,1.708984375,1.328125,-0.29296875,-0.322265625
16017,1.650390625,1.30859375,-0.263671875,-0.37109375
16018,1.728515625,1.279296875,-0.380859375,-0.322265625
16019,1.6015625,1.279296875,-0.37109375,-0.234375
16020,1.6796875,1.2109375,-0.4296875,-0.244140625
16021,1.669921875,1.2890625,-0.361328125,-0.25390625
16022,1.640625,1.23046875,-0.361328125,-0.224609375
16023,1.66015625,1.26953125,-0.29296875,-0.1953125
16024,1.650390625,1.23046875,-0.41015625,-0.21484375
16025,1.69921875,1.30859375,-0.478515625,-0.3125
16026,1.630859375,1.298828125,-0.37109375,-0.234375
16027,1.650390625,1.23046875,-0.44921875,-0.224609375
16028,1.7578125,1.15234375,-0.498046875,-0.205078125
16029,1.591796875,1.11328125,-0.341796875,-0.15625
16030,1.66015625,1.259765625,-0.44921875,-0.166015625
16031,1.552734375,1.25,-0.498046875,-0.2734375
16032,1.669921875,1.181640625,-0.302734375,-0.283203125
16033,1.640625,1.23046875,-0.48828125,-0.244140625
16034,1.5625,1.259765625,-0.52734375,-0.17578125
16035,1.591796875,1.23046875,-0.322265625,-0.21484375
16036,1.650390625,1.1328125,-0.361328125,-0.234375
16037,1.611328125,1.201171875,-0.302734375,-0.263671875
16038,1.6796875,1.337890625,-0.380859375,-0.224609375
16039,1.708984375,1.26953125,-0.400390625,-0.107421875
16040,1.748046875,1.23046875,-0.390625,-0.419921875
16041,1.689453125,1.25,-0.37109375,-0.185546875
16042,1.6796875,1.201171875,-0.33203125,-0.341796875
16043,1.767578125,1.259765625,-0.390625,-0.05859375
16044,1.708984375,1.298828125,-0.3125,-0.166015625
16045,1.66015625,1.240234375,-0.546875,-0.0390625
16046,1.650390625,1.318359375,-0.4296875,-0.224609375
16047,1.66015625,1.240234375,-0.458984375,-0.205078125
16048,1.669921875,1.26953125,-0.390625,-0.185546875
16049,1.767578125,1.2890625,-0.37109375,-0.17578125
16050,1.69921875,1.298828125,-0.4296875,-0.224609375
16051,1.669921875,1.2890625,-0.3515625,-0.15625
16052,1.689453125,1.259765625,-0.37109375,-0.283203125
16053,1.6796875,1.240234375,-0.302734375,-0.234375
16054,1.708984375,1.474609375,-0.44921875,-0.205078125
16055,1.611328125,1.25,-0.419921875,-0.185546875
16056,1.669921875,1.19140625,-0.322265625,-0.21484375
16057,1.669921875,1.26953125,-0.341796875,-0.13671875
16058,1.806640625,1.25,-0.341796875,-0.13671875
16059,1.630859375,1.240234375,-0.29296875,-0.17578125
16060,1.66015625,1.142578125,-0.400390625,-0.166015625
16061,1.69921875,1.25,-0.390625,-0.390625
16062,1.71875,1.201171875,-0.400390625,-0.224609375
16063,1.69921875,0.95703125,-0.41015625,-0.17578125
16064,1.6796875,1.23046875,-0.361328125,-0.3125
16065,1.6796875,1.240234375,-0.283203125,-0.244140625
16066,1.689453125,1.26953125,-0.322265625,-0.185546875
16067,1.6796875,1.25,-0.361328125,-0.185546875
16068,1.640625,1.25,-0.322265625,-0.205078125
16069,1.611328125,1.26953125,-0.283203125,-0.21484375
16070,1.7578125,1.318359375,-0.302734375,-0.3515625
16071,1.689453125,1.2890625,-0.283203125,-0.302734375
16072,1.69921875,1.30859375,-0.3515625,-0.13671875
16073,1.71875,1.220703125,-0.322265625,-0.185546875
16074,1.6796875,1.220703125,-0.25390625,-0.126953125
16075,1.689453125,1.23046875,-0.29296875,-0.3125
16076,1.7578125,1.201171875,-0.33203125,-0.1953125
16077,1.767578125,1.26953125,-0.322265625,-0.185546875
16078,1.7578125,1.2109375,-0.302734375,-0.185546875
16079,1.689453125,1.328125,-0.341796875,-0.2734375
16080,1.875,1.26953125,-0.3125,-0.21484375
16081,1.6796875,1.279296875,-0.341796875,-0.3125
16082,1.923828125,1.25,-0.37109375,-0.361328125
16083,1.728515625,1.25,-0.37109375,-0.234375
16084,1.6796875,1.220703125,-0.439453125,-0.1953125
16085,1.767578125,1.2109375,-0.3515625,-0.380859375
16086,1.93359375,1.240234375,-0.400390625,-0.234375
16087,1.77734375,1.25,-0.41015625,-0.263671875
16088,1.71875,1.240234375,-0.380859375,-0.21484375
16089,1.796875,1.240234375,-0.37109375,-0.29296875
16090,1.73828125,1.279296875,-0.37109375,-0.29296875
16091,1.806640625,1.279296875,-0.380859375,-0.458984375
16092,1.875,1.298828125,-0.341796875,-0.234375
16093,1.787109375,1.318359375,-0.3515625,-0.15625
16094,1.708984375,1.337890625,-0.3515625,-0.341796875
16095,1.6796875,1.26953125,-0.3125,-0.224609375
16096,1.69921875,1.220703125,-0.29296875,-0.1953125
16097,1.728515625,1.23046875,-0.37109375,-0.09765625
16098,1.767578125,1.23046875,-0.3125,-0.29296875
16099,1.787109375,1.142578125,-0.341796875,-0.322265625
16100,1.787109375,1.19140625,-0.361328125,-0.283203125
16101,1.630859375,1.2109375,-0.3125,-0.3125
16102,1.73828125,1.19140625,-0.37109375,-0.283203125
16103,1.73828125,1.162109375,-0.478515625,-0.21484375
16104,1.66015625,1.19140625,-0.380859375,-0.3125
16105,1.62109375,1.142578125,-0.361328125,-0.400390625
16106,1.7578125,1.23046875,-0.380859375,-0.29296875
16107,1.787109375,1.19140625,-0.3515625,-0.37109375
16108,1.708984375,1.220703125,-0.322265625,-0.244140625
16109,1.69921875,1.083984375,-0.341796875,-0.44921875
16110,1.669921875,1.171875,-0.283203125,-0.322265625
16111,1.73828125,1.201171875,-0.419921875,-0.302734375
16112,1.77734375,1.181640625,-0.234375,-0.29296875
16113,1.77734375,1.201171875,-0.3125,-0.3515625
16114,1.69921875,1.2109375,-0.205078125,-0.283203125
16115,1.73828125,1.2109375,-0.3125,-0.283203125
16116,1.7578125,1.19140625,-0.33203125,-0.244140625
16117,1.650390625,1.19140625,-0.341796875,-0.380859375
16118,1.708984375,1.1328125,-0.29296875,-0.29296875
16119,1.7578125,1.3671875,-0.3515625,-0.556640625
16120,1.728515625,1.2109375,-0.3125,-0.234375
16121,1.669921875,1.1328125,-0.283203125,-0.3125
16122,1.5625,1.19140625,-0.390625,-0.263671875
16123,1.767578125,1.181640625,-0.302734375,-0.341796875
16124,1.669921875,1.201171875,-0.3125,-0.3515625
16125,1.66015625,1.298828125,-0.283203125,-0.244140625
16126,1.62109375,1.259765625,-0.37109375,-0.322265625
16127,1.73828125,1.2109375,-0.283203125,-0.29296875
16128,1.71875,1.30859375,-0.25390625,-0.3515625
16129,1.669921875,1.259765625,-0.41015625,-0.29296875
16130,1.650390625,1.298828125,-0.361328125,-0.341796875
16131,1.708984375,1.1328125,-0.224609375,-0.29296875
16132,1.669921875,1.171875,-0.21484375,-0.361328125
16133,1.54296875,1.23046875,-0.458984375,-0.341796875
16134,1.6796875,1.2109375,-0.13671875,-0.341796875
16135,1.611328125,1.220703125,-0.322265625,-0.322265625
16136,1.81640625,1.171875,-0.341796875,-0.322265625
16137,1.650390625,1.19140625,-0.419921875,-0.29296875
16138,1.669921875,1.357421875,-0.400390625,-0.3125
16139,1.669921875,1.201171875,-0.361328125,-0.29296875
16140,1.689453125,1.240234375,-0.390625,-0.48828125
16141,1.73828125,1.240234375,-0.341796875,-0.322265625
16142,1.630859375,1.220703125,-0.380859375,-0.3125
16143,1.630859375,1.240234375,-0.361328125,-0.37109375
16144,1.58203125,1.201171875,-0.33203125,-0.341796875
16145,1.669921875,1.123046875,-0.322265625,-0.302734375
16146,1.6015625,1.201171875,-0.3125,-0.322265625
16147,1.591796875,1.23046875,-0.25390625,-0.498046875
16148,1.630859375,1.25,-0.1953125,-0.390625
16149,1.66015625,1.181640625,-0.37109375,-0.234375
16150,1.572265625,1.19140625,-0.302734375,-0.224609375
16151,1.494140625,1.1328125,-0.3125,-0.322265625
16152,1.5234375,1.1328125,-0.2734375,-0.3515625
16153,1.494140625,1.337890625,-0.29296875,-0.400390625
16154,1.62109375,1.318359375,-0.3125,-0.2734375
16155,1.54296875,1.240234375,-0.33203125,-0.302734375
16156,1.640625,1.435546875,-0.244140625,-0.25390625
16157,1.611328125,1.240234375,-0.361328125,-0.37109375
16158,1.611328125,1.279296875,-0.33203125,-0.33203125
16159,1.611328125,1.26953125,-0.33203125,-0.56640625
16160,1.689453125,1.279296875,-0.263671875,-0.380859375
16161,1.708984375,1.298828125,-0.3125,-0.234375
16162,1.689453125,1.3671875,-0.380859375,-0.37109375
16163,1.767578125,1.337890625,-0.17578125,-0.341796875
16164,1.708984375,1.25,-0.263671875,-0.400390625
16165,1.689453125,1.30859375,-0.390625,-0.3515625
16166,1.73828125,1.337890625,-0.4296875,-0.419921875
16167,1.6796875,1.38671875,-0.21484375,-0.17578125
16168,1.6796875,1.171875,-0.361328125,-0.5078125
16169,1.748046875,1.2890625,-0.33203125,-0.322265625
16170,1.669921875,1.142578125,-0.5078125,-0.439453125
16171,1.62109375,1.201171875,-0.41015625,-0.37109375
16172,1.611328125,1.162109375,-0.33203125,-0.3125
16173,1.69921875,1.162109375,-0.361328125,-0.283203125
16174,1.6796875,1.19140625,-0.361328125,-0.283203125
16175,1.728515625,1.240234375,-0.37109375,-0.341796875
16176,1.728515625,1.181640625,-0.263671875,-0.21484375
16177,1.728515625,1.23046875,-0.2734375,-0.478515625
16178,1.77734375,1.181640625,-0.3125,-0.3125
16179,1.689453125,1.171875,-0.33203125,-0.302734375
16180,1.8359375,1.220703125,-0.244140625,-0.341796875
16181,1.73828125,1.279296875,-0.361328125,-0.322265625
16182,1.728515625,1.2109375,-0.37109375,-0.283203125
16183,1.69921875,1.2890625,-0.302734375,-0.3125
16184,1.73828125,1.337890625,-0.3515625,-0.283203125
16185,1.77734375,1.259765625,-0.33203125,-0.302734375
16186,1.728515625,1.220703125,-0.3125,-0.322265625
16187,1.71875,1.23046875,-0.185546875,-0.37109375
16188,1.826171875,1.259765625,-0.25390625,-0.390625
16189,1.640625,1.23046875,-0.25390625,-0.37109375
16190,1.669921875,1.328125,-0.283203125,-0.2734375
16191,1.650390625,1.318359375,-0.419921875,-0.439453125
16192,1.728515625,1.259765625,-0.322265625,-0.21484375
16193,1.81640625,1.240234375,-0.1953125,-0.458984375
16194,1.77734375,1.23046875,-0.3515625,-0.341796875
16195,1.640625,1.25,-0.33203125,-0.244140625
16196,1.6015625,1.123046875,-0.33203125,-0.458984375
16197,1.689453125,1.240234375,-0.263671875,-0.3515625
16198,1.77734375,0.99609375,-0.322265625,-0.37109375
16199,1.767578125,1.142578125,-0.283203125,-0.29296875
16200,1.767578125,1.23046875,-0.361328125,-0.341796875
16201,1.6796875,1.240234375,-0.33203125,-0.302734375
16202,1.796875,1.181640625,-0.439453125,-0.341796875
16203,1.73828125,1.2109375,-0.302734375,-0.3125
16204,1.73828125,1.181640625,-0.302734375,-0.302734375
16205,1.689453125,1.201171875,-0.341796875,-0.3125
16206,1.71875,1.240234375,-0.107421875,-0.29296875
16207,1.748046875,1.0546875,-0.2734375,-0.322265625
16208,1.73828125,1.23046875,-0.3125,-0.341796875
16209,1.69921875,1.2109375,-0.302734375,-0.302734375
16210,1.77734375,1.201171875,-0.3125,-0.224609375
16211,1.77734375,1.181640625,-0.322265625,-0.380859375
16212,1.767578125,1.25,-0.244140625,-0.263671875
16213,1.923828125,1.2109375,-0.37109375,-0.1953125
16214,1.806640625,1.19140625,-0.29296875,-0.341796875
16215,1.748046875,1.19140625,-0.224609375,-0.29296875
16216,1.748046875,1.07421875,-0.263671875,-0.537109375
16217,1.81640625,1.25,-0.361328125,-0.439453125
16218,1.708984375,1.2109375,-0.341796875,-0.458984375
16219,1.69921875,1.240234375,-0.322265625,-0.390625
16220,1.767578125,1.2109375,-0.33203125,-0.576171875
16221,1.796875,1.201171875,-0.29296875,-0.419921875
16222,1.81640625,1.103515625,-0.1953125,-0.400390625
16223,1.69921875,1.171875,-0.361328125,-0.458984375
16224,1.767578125,1.1328125,-0.185546875,-0.41015625
16225,1.787109375,1.2109375,-0.419921875,-0.48828125
16226,1.826171875,1.15234375,-0.2734375,-0.3515625
16227,1.7578125,1.181640625,-0.302734375,-0.361328125
16228,1.77734375,1.07421875,-0.263671875,-0.33203125
16229,1.69921875,1.181640625,-0.283203125,-0.21484375
16230,1.669921875,1.162109375,-0.41015625,-0.29296875
16231,1.66015625,1.19140625,-0.2734375,-0.234375
16232,1.6796875,1.142578125,-0.33203125,-0.52734375
16233,1.689453125,1.123046875,-0.25390625,-0.3515625
16234,1.708984375,1.083984375,-0.302734375,-0.283203125
16235,1.728515625,1.171875,-0.234375,-0.322265625
16236,1.640625,1.162109375,-0.29296875,-0.3125
16237,1.767578125,1.15234375,-0.283203125,-0.302734375
16238,1.69921875,1.240234375,-0.234375,-0.2734375
16239,1.73828125,1.19140625,-0.17578125,-0.33203125
16240,1.640625,1.181640625,-0.322265625,-0.33203125
16241,1.689453125,1.11328125,-0.302734375,-0.302734375
16242,1.640625,1.2109375,-0.25390625,-0.361328125
16243,1.650390625,1.162109375,-0.21484375,-0.361328125
16244,1.728515625,1.171875,-0.25390625,-0.322265625
16245,1.650390625,1.15234375,-0.21484375,-0.37109375
16246,1.748046875,1.30859375,-0.283203125,-0.380859375
16247,1.669921875,1.2109375,-0.341796875,-0.3125
16248,1.71875,1.25,-0.283203125,-0.33203125
16249,1.6015625,1.201171875,-0.283203125,-0.3515625
16250,1.58203125,1.1328125,-0.166015625,-0.302734375
16251,1.71875,1.2109375,-0.283203125,-0.44921875
16252,1.669921875,1.171875,-0.37109375,-0.3125
16253,1.708984375,1.162109375,-0.302734375,-0.302734375
16254,1.787109375,1.15234375,-0.263671875,-0.4296875
16255,1.7578125,1.2109375,-0.244140625,-0.302734375
16256,1.650390625,1.1328125,-0.283203125,-0.37109375
16257,1.611328125,1.1328125,-0.3515625,-0.37109375
16258,1.689453125,1.171875,-0.263671875,-0.29296875
16259,1.6015625,1.181640625,-0.29296875,-0.302734375
16260,1.748046875,1.2109375,-0.4296875,-0.283203125
16261,1.77734375,1.23046875,-0.380859375,-0.302734375
16262,1.62109375,1.162109375,-0.302734375,-0.341796875
16263,1.630859375,1.201171875,-0.3125,-0.302734375
16264,1.640625,1.279296875,-0.33203125,-0.361328125
16265,1.611328125,1.171875,-0.29296875,-0.419921875
16266,1.728515625,1.181640625,-0.390625,-0.380859375
16267,1.73828125,1.07421875,-0.478515625,-0.419921875
16268,1.6796875,1.201171875,-0.400390625,-0.380859375
16269,1.62109375,1.298828125,-0.390625,-0.341796875
16270,1.73828125,1.142578125,-0.37109375,-0.390625
16271,1.708984375,1.064453125,-0.400390625,-0.400390625
16272,1.6015625,1.044921875,-0.33203125,-0.33203125
16273,1.689453125,1.2109375,-0.3125,-0.29296875
16274,1.66015625,1.220703125,-0.126953125,-0.341796875
16275,1.81640625,1.171875,-0.205078125,-0.1953125
16276,1.728515625,1.15234375,-0.244140625,-0.283203125
16277,1.69921875,1.23046875,-0.2734375,-0.29296875
16278,1.689453125,1.25,-0.29296875,-0.302734375
16279,1.81640625,1.171875,-0.302734375,-0.263671875
16280,1.787109375,1.1328125,-0.2734375,-0.244140625
16281,1.767578125,1.142578125,-0.2734375,-0.205078125
16282,1.787109375,1.0546875,-0.263671875,-0.322265625
16283,1.787109375,1.162109375,-0.419921875,-0.205078125
16284,1.77734375,1.123046875,-0.15625,-0.21484375
16285,1.85546875,1.181640625,-0.361328125,-0.29296875
16286,1.796875,1.25,-0.283203125,-0.37109375
16287,1.77734375,1.171875,-0.3125,-0.361328125
16288,1.806640625,1.064453125,-0.341796875,-0.341796875
16289,1.748046875,1.09375,-0.146484375,-0.341796875
16290,1.806640625,1.162109375,-0.3125,-0.244140625
16291,1.865234375,1.11328125,-0.322265625,-0.33203125
16292,1.806640625,1.220703125,-0.37109375,-0.44921875
16293,2.01171875,1.103515625,-0.3125,-0.439453125
16294,1.77734375,1.259765625,-0.322265625,-0.33203125
16295,1.826171875,1.25,-0.33203125,-0.322265625
16296,1.9140625,1.19140625,-0.302734375,-0.33203125
16297,1.826171875,1.15234375,-0.33203125,-0.341796875
16298,1.728515625,1.044921875,-0.341796875,-0.361328125
16299,1.787109375,1.09375,-0.283203125,-0.322265625
16300,1.748046875,1.23046875,-0.322265625,-0.3515625
16301,1.708984375,1.201171875,-0.400390625,-0.439453125
16302,1.69921875,1.220703125,-0.21484375,-0.322265625
16303,1.767578125,1.19140625,-0.17578125,-0.302734375
16304,1.73828125,1.298828125,-0.2734375,-0.185546875
16305,1.69921875,1.19140625,-0.1953125,-0.380859375
16306,1.826171875,1.201171875,-0.33203125,-0.322265625
16307,1.767578125,1.1328125,-0.33203125,-0.380859375
16308,1.7578125,1.201171875,-0.244140625,-0.37109375
16309,1.748046875,1.142578125,-0.224609375,-0.37109375
16310,1.708984375,1.03515625,-0.234375,-0.380859375
16311,1.728515625,1.2109375,-0.3125,-0.439453125
16312,1.71875,1.142578125,-0.205078125,-0.341796875
16313,1.71875,1.171875,-0.244140625,-0.46875
16314,1.73828125,1.30859375,-0.361328125,-0.3125
16315,1.89453125,1.171875,-0.302734375,-0.458984375
16316,1.73828125,1.181640625,-0.390625,-0.4296875
16317,1.806640625,1.26953125,-0.3125,-0.48828125
16318,1.7578125,1.142578125,-0.25390625,-0.341796875
16319,1.69921875,1.171875,-0.302734375,-0.3515625
16320,1.708984375,1.19140625,-0.2734375,-0.390625
16321,1.611328125,1.23046875,-0.3125,-0.400390625
16322,1.71875,1.25,-0.29296875,-0.419921875
16323,1.708984375,1.181640625,-0.37109375,-0.234375
16324,1.708984375,1.171875,-0.25390625,-0.41015625
16325,1.77734375,1.318359375,-0.29296875,-0.3515625
16326,1.73828125,1.11328125,-0.3515625,-0.3125
16327,1.6015625,1.259765625,-0.322265625,-0.44921875
16328,1.728515625,1.25,-0.15625,-0.478515625
16329,1.7578125,1.240234375,-0.263671875,-0.322265625
16330,1.7578125,1.2109375,-0.21484375,-0.44921875
16331,1.806640625,1.220703125,-0.13671875,-0.41015625
16332,1.552734375,1.171875,-0.15625,-0.546875
