[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,2.945,0.987,7.134,-0.002,2.539,0.011,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15017,1.318359375,1.26953125,-0.21484375,-0.2734375
15018,1.298828125,1.2109375,-0.25390625,-0.126953125
15019,1.318359375,1.42578125,-0.263671875,-0.25390625
15020,1.25,1.23046875,-0.224609375,-0.205078125
15021,1.328125,1.23046875,-0.3125,-0.048828125
15022,1.220703125,1.19140625,-0.1953125,-0.21484375
15023,1.19140625,1.2109375,-0.146484375,-0.146484375
15024,1.318359375,1.220703125,-0.1953125,-0.224609375
15025,1.318359375,1.376953125,-0.234375,-0.21484375
15026,1.30859375,1.435546875,0.01953125,-0.126953125
15027,1.279296875,1.318359375,-0.185546875,-0.185546875
15028,1.40625,1.328125,-0.21484375,-0.21484375
15029,1.298828125,1.40625,-0.3125,-0.234375
15030,1.298828125,1.279296875,-0.244140625,-0.205078125
15031,1.328125,1.357421875,-0.146484375,-0.244140625
15032,1.25,1.26953125,-0.21484375,-0.224609375
15033,1.34765625,1.357421875,-0.17578125,-0.107421875
15034,1.416015625,1.2890625,-0.17578125,-0.146484375
15035,1.26953125,1.298828125,-0.05859375,-0.234375
15036,1.328125,1.2890625,-0.302734375,-0.078125
15037,1.298828125,1.30859375,-0.3125,-0.17578125
15038,1.4453125,1.34765625,-0.2734375,-0.185546875
15039,1.30859375,1.38671875,-0.341796875,0
15040,1.416015625,1.357421875,-0.244140625,-0.234375
15041,1.40625,1.259765625,-0.5078125,-0.107421875
15042,1.34765625,1.357421875,-0.400390625,-0.302734375
15043,1.38671875,1.318359375,-0.41015625,-0.185546875
15044,1.4453125,1.38671875,-0.390625,-0.1953125
15045,1.357421875,1.298828125,-0.3125,-0.13671875
15046,1.328125,1.318359375,-0.400390625,-0.224609375
15047,1.357421875,1.279296875,-0.361328125,-0.234375
15048,1.34765625,1.259765625,-0.380859375,-0.17578125
15049,1.396484375,1.30859375,-0.322265625,-0.146484375
15050,1.416015625,1.34765625,-0.1171875,-0.17578125
15051,1.328125,1.34765625,-0.302734375,-0.25390625
15052,1.3671875,1.357421875,-0.341796875,-0.13671875
15053,1.318359375,1.298828125,-0.302734375,-0.21484375
15054,1.328125,1.26953125,-0.341796875,-0.21484375
15055,1.30859375,1.298828125,-0.25390625,-0.390625
15056,1.416015625,1.494140625,-0.302734375,-0.361328125
15057,1.337890625,1.259765625,-0.263671875,-0.244140625
15058,1.3671875,1.298828125,-0.29296875,-0.17578125
15059,1.337890625,1.376953125,-0.224609375,-0.1953125
15060,1.357421875,1.279296875,-0.263671875,-0.078125
15061,1.38671875,1.2890625,-0.2734375,-0.146484375
15062,1.494140625,1.19140625,-0.302734375,-0.283203125
15063,1.3671875,1.298828125,-0.37109375,-0.439453125
15064,1.5234375,1.30859375,-0.322265625,-0.21484375
15065,1.3671875,1.298828125,-0.3125,-0.17578125
15066,1.328125,1.298828125,-0.41015625,-0.146484375
15067,1.416015625,1.220703125,-0.29296875,-0.205078125
15068,1.220703125,1.25,-0.439453125,-0.2734375
15069,1.30859375,1.416015625,-0.25390625,-0.263671875
15070,1.298828125,1.171875,-0.322265625,-0.283203125
15071,1.474609375,0.966796875,-0.29296875,-0.244140625
15072,1.2890625,1.171875,-0.25390625,-0.146484375
15073,1.40625,1.220703125,-0.283203125,-0.361328125
15074,1.38671875,1.26953125,-0.166015625,-0.15625
15075,1.26953125,1.220703125,-0.302734375,-0.234375
15076,1.318359375,1.23046875,-0.263671875,-0.15625
15077,1.26953125,1.34765625,-0.224609375,-0.25390625
15078,1.34765625,1.220703125,-0.25390625,-0.166015625
15079,1.318359375,1.201171875,-0.322265625,-0.15625
15080,1.298828125,1.123046875,-0.283203125,-0.244140625
15081,1.30859375,1.23046875,-0.205078125,-0.205078125
15082,1.40625,1.19140625,-0.244140625,-0.146484375
15083,1.40625,1.25,-0.283203125,-0.15625
15084,1.3671875,1.162109375,-0.25390625,-0.21484375
15085,1.396484375,1.23046875,-0.25390625,-0.205078125
15086,1.42578125,1.2890625,-0.244140625,-0.15625
15087,1.376953125,1.123046875,-0.13671875,-0.166015625
15088,1.4453125,1.181640625,-0.25390625,-0.146484375
15089,1.328125,1.220703125,-0.21484375,-0.166015625
15090,1.376953125,1.357421875,-0.234375,-0.166015625
15091,1.30859375,1.259765625,-0.3125,-0.17578125
15092,1.40625,1.23046875,-0.283203125,-0.205078125
15093,1.357421875,1.1328125,-0.46875,-0.1953125
15094,1.240234375,1.171875,-0.302734375,-0.146484375
15095,1.34765625,1.25,-0.3125,-0.234375
15096,1.435546875,1.2109375,-0.361328125,-0.17578125
15097,1.279296875,1.25,-0.361328125,-0.322265625
15098,1.259765625,1.220703125,-0.322265625,-0.283203125
15099,1.34765625,1.1328125,-0.478515625,-0.205078125
15100,1.259765625,1.26953125,-0.15625,-0.283203125
15101,1.34765625,1.279296875,-0.3125,-0.283203125
15102,1.328125,1.26953125,-0.29296875,-0.205078125
15103,1.19140625,1.240234375,-0.146484375,-0.126953125
15104,1.30859375,1.201171875,-0.29296875,-0.185546875
15105,1.318359375,1.171875,-0.205078125,-0.17578125
15106,1.2890625,1.259765625,-0.224609375,-0.3125
15107,1.318359375,1.220703125,-0.234375,-0.205078125
15108,1.298828125,1.1328125,-0.302734375,-0.185546875
15109,1.435546875,1.171875,-0.224609375,-0.2734375
15110,1.416015625,1.11328125,-0.1953125,-0.13671875
15111,1.3671875,1.09375,-0.234375,-0.283203125
15112,1.328125,1.220703125,-0.234375,-0.17578125
15113,1.435546875,1.171875,-0.244140625,-0.205078125
15114,1.357421875,1.162109375,-0.244140625,-0.244140625
15115,1.337890625,1.2109375,-0.302734375,-0.17578125
15116,1.484375,1.162109375,-0.302734375,-0.205078125
15117,1.5234375,1.240234375,-0.3125,-0.17578125
15118,1.34765625,1.162109375,-0.29296875,-0.126953125
15119,1.376953125,1.11328125,-0.1953125,-0.146484375
15120,1.42578125,1.2109375,-0.234375,-0.244140625
15121,1.40625,1.201171875,-0.29296875,-0.126953125
15122,1.376953125,1.171875,-0.341796875,-0.3515625
15123,1.259765625,1.11328125,-0.263671875,-0.234375
15124,1.337890625,1.220703125,-0.263671875,-0.341796875
15125,1.34765625,1.220703125,-0.37109375,-0.33203125
15126,1.46484375,1.0546875,-0.205078125,-0.263671875
15127,1.396484375,1.34765625,-0.205078125,-0.1953125
15128,1.26953125,1.2109375,-0.244140625,-0.2734375
15129,1.30859375,1.201171875,-0.341796875,-0.263671875
15130,1.318359375,1.259765625,-0.390625,-0.224609375
15131,1.23046875,1.25,-0.29296875,-0.1171875
15132,1.181640625,1.083984375,-0.283203125,-0.33203125
15133,1.435546875,1.318359375,-0.3125,-0.2734375
15134,1.3671875,1.259765625,-0.205078125,-0.185546875
15135,1.552734375,1.064453125,-0.13671875,-0.29296875
15136,1.337890625,1.123046875,-0.29296875,-0.302734375
15137,1.2890625,1.083984375,-0.21484375,-0.185546875
15138,1.279296875,1.162109375,-0.29296875,-0.322265625
15139,1.328125,1.07421875,-0.33203125,-0.390625
15140,1.25,1.181640625,-0.244140625,-0.263671875
15141,1.328125,1.181640625,-0.283203125,-0.302734375
15142,1.318359375,1.2109375,-0.126953125,-0.2734375
15143,1.34765625,1.298828125,-0.244140625,-0.2734375
15144,1.220703125,1.171875,-0.283203125,-0.263671875
15145,1.25,1.03515625,-0.244140625,-0.283203125
15146,1.40625,1.171875,-0.205078125,-0.166015625
15147,1.2109375,1.26953125,-0.25390625,-0.244140625
15148,1.23046875,1.181640625,-0.29296875,-0.185546875
15149,1.298828125,1.11328125,-0.33203125,-0.37109375
15150,1.25,1.1328125,-0.322265625,-0.224609375
15151,1.2109375,1.181640625,-0.234375,-0.341796875
15152,1.220703125,1.19140625,-0.2734375,-0.224609375
15153,1.34765625,1.142578125,-0.302734375,-0.21484375
15154,1.23046875,1.201171875,-0.244140625,-0.17578125
15155,1.240234375,1.240234375,-0.283203125,-0.21484375
15156,1.23046875,1.201171875,-0.29296875,-0.283203125
15157,1.123046875,1.083984375,-0.283203125,-0.234375
15158,1.259765625,1.201171875,-0.263671875,-0.21484375
15159,1.142578125,1.2109375,-0.283203125,-0.1953125
15160,1.162109375,1.3671875,-0.13671875,-0.224609375
15161,1.26953125,1.23046875,-0.33203125,-0.13671875
15162,1.328125,1.11328125,-0.283203125,-0.322265625
15163,1.298828125,1.162109375,-0.234375,-0.263671875
15164,1.30859375,1.201171875,-0.13671875,-0.3125
15165,1.2890625,1.11328125,-0.29296875,-0.05859375
15166,1.30859375,1.201171875,-0.21484375,-0.205078125
15167,1.318359375,1.2109375,-0.322265625,-0.302734375
15168,1.30859375,1.25,-0.205078125,-0.400390625
15169,1.337890625,1.3671875,-0.361328125,-0.283203125
15170,1.328125,1.26953125,-0.205078125,-0.263671875
15171,1.38671875,1.171875,-0.244140625,-0.234375
15172,1.259765625,1.162109375,-0.361328125,-0.21484375
15173,1.328125,1.220703125,-0.1953125,-0.33203125
15174,1.2890625,1.2109375,-0.302734375,-0.263671875
15175,1.337890625,1.11328125,-0.3125,-0.224609375
15176,1.26953125,1.201171875,-0.341796875,-0.146484375
15177,1.240234375,1.201171875,-0.21484375,-0.29296875
15178,1.337890625,1.34765625,-0.3125,-0.244140625
15179,1.376953125,1.09375,-0.17578125,-0.078125
15180,1.298828125,1.19140625,-0.234375,-0.25390625
15181,1.34765625,1.181640625,-0.263671875,-0.302734375
15182,1.357421875,1.064453125,-0.263671875,-0.29296875
15183,1.298828125,1.220703125,-0.263671875,-0.263671875
15184,1.46484375,1.2109375,-0.263671875,-0.283203125
15185,1.328125,1.103515625,-0.224609375,-0.2734375
15186,1.318359375,1.19140625,-0.322265625,-0.302734375
15187,1.376953125,1.259765625,-0.234375,-0.205078125
15188,1.357421875,1.220703125,-0.37109375,-0.15625
15189,1.279296875,1.2109375,-0.2734375,-0.244140625
15190,1.42578125,1.201171875,-0.263671875,-0.244140625
15191,1.376953125,1.142578125,-0.380859375,-0.25390625
15192,1.259765625,1.23046875,-0.234375,-0.322265625
15193,1.2890625,1.259765625,-0.3515625,-0.244140625
15194,1.3671875,1.2109375,-0.21484375,-0.322265625
15195,1.3671875,1.171875,-0.2734375,-0.205078125
15196,1.4453125,1.07421875,-0.244140625,-0.244140625
15197,1.328125,1.201171875,-0.107421875,-0.244140625
15198,1.298828125,1.171875,-0.25390625,-0.400390625
15199,1.40625,1.220703125,-0.302734375,-0.21484375
15200,1.279296875,1.11328125,-0.234375,-0.234375
15201,1.474609375,1.2109375,-0.283203125,-0.302734375
15202,1.30859375,1.15234375,-0.2734375,-0.234375
15203,1.34765625,1.1328125,-0.244140625,-0.283203125
15204,1.40625,1.2109375,-0.283203125,-0.283203125
15205,1.337890625,1.19140625,-0.33203125,-0.25390625
15206,1.26953125,1.25,-0.224609375,-0.224609375
15207,1.396484375,1.201171875,-0.244140625,-0.25390625
15208,1.376953125,1.15234375,-0.1953125,-0.25390625
15209,1.328125,1.142578125,-0.107421875,-0.2734375
15210,1.416015625,1.2109375,-0.234375,-0.068359375
15211,1.279296875,1.201171875,-0.244140625,-0.1953125
15212,1.40625,1.23046875,-0.2734375,-0.2734375
15213,1.42578125,1.15234375,-0.234375,-0.166015625
15214,1.396484375,1.181640625,-0.1953125,-0.185546875
15215,1.38671875,1.11328125,-0.234375,-0.263671875
15216,1.298828125,1.1328125,-0.17578125,-0.21484375
15217,1.416015625,1.123046875,-0.244140625,-0.224609375
15218,1.376953125,1.162109375,-0.3515625,-0.2734375
15219,1.38671875,1.201171875,-0.283203125,-0.1953125
15220,1.38671875,1.19140625,-0.322265625,-0.234375
15221,1.3671875,1.25,-0.21484375,-0.205078125
15222,1.40625,1.220703125,-0.234375,-0.224609375
15223,1.3671875,1.201171875,-0.224609375,-0.17578125
15224,1.38671875,1.171875,-0.1171875,-0.185546875
15225,1.455078125,1.15234375,-0.15625,-0.146484375
15226,1.416015625,1.25,-0.234375,-0.234375
15227,1.38671875,1.2109375,-0.13671875,-0.21484375
15228,1.3671875,1.2109375,-0.146484375,-0.25390625
15229,1.38671875,1.220703125,-0.244140625,-0.21484375
15230,1.376953125,1.19140625,-0.17578125,-0.263671875
15231,1.416015625,1.162109375,-0.146484375,-0.185546875
15232,1.40625,1.15234375,-0.263671875,-0.13671875
15233,1.298828125,1.171875,-0.146484375,-0.302734375
15234,1.337890625,1.123046875,-0.283203125,-0.2734375
15235,1.2890625,1.220703125,-0.205078125,-0.3125
15236,1.318359375,1.23046875,-0.29296875,-0.2734375
15237,1.328125,1.23046875,-0.185546875,-0.185546875
15238,1.259765625,1.25,-0.205078125,-0.322265625
15239,1.34765625,1.279296875,-0.33203125,-0.263671875
15240,1.2890625,1.201171875,-0.224609375,-0.234375
15241,1.328125,1.201171875,-0.185546875,-0.205078125
15242,1.2890625,1.142578125,-0.205078125,-0.283203125
15243,1.279296875,1.201171875,-0.224609375,-0.126953125
15244,1.240234375,1.240234375,-0.21484375,-0.478515625
15245,1.26953125,1.15234375,-0.224609375,-0.29296875
15246,1.337890625,1.220703125,-0.15625,-0.263671875
15247,1.279296875,1.181640625,-0.29296875,-0.244140625
15248,1.220703125,1.25,-0.21484375,-0.263671875
15249,1.279296875,1.30859375,-0.2734375,-0.341796875
15250,1.328125,1.19140625,-0.244140625,-0.087890625
15251,1.279296875,1.064453125,-0.21484375,-0.25390625
15252,1.25,1.11328125,-0.146484375,-0.25390625
15253,1.3671875,1.162109375,-0.15625,-0.21484375
15254,1.298828125,1.162109375,-0.224609375,-0.244140625
15255,1.318359375,1.240234375,-0.302734375,-0.29296875
15256,1.494140625,1.15234375,-0.205078125,-0.224609375
15257,1.26953125,1.220703125,-0.17578125,-0.25390625
15258,1.240234375,1.3671875,-0.341796875,-0.15625
15259,1.416015625,1.162109375,-0.234375,-0.107421875
15260,1.2890625,1.240234375,-0.21484375,-0.33203125
15261,1.328125,1.201171875,-0.17578125,-0.224609375
15262,1.220703125,1.181640625,-0.234375,-0.302734375
15263,1.279296875,1.123046875,-0.146484375,-0.244140625
15264,1.2890625,1.279296875,-0.2734375,-0.1953125
15265,1.30859375,1.220703125,-0.322265625,-0.2734375
15266,1.259765625,1.328125,-0.17578125,-0.25390625
15267,1.30859375,1.142578125,-0.244140625,-0.2734375
15268,1.15234375,1.25,-0.09765625,-0.3125
15269,1.19140625,1.162109375,-0.224609375,-0.224609375
15270,1.23046875,1.201171875,-0.2734375,-0.2734375
15271,1.3671875,1.2890625,-0.29296875,-0.15625
15272,1.23046875,1.34765625,-0.263671875,-0.263671875
15273,1.259765625,1.201171875,-0.302734375,-0.2734375
15274,1.34765625,1.30859375,-0.263671875,-0.283203125
15275,1.15234375,1.2109375,-0.29296875,-0.263671875
15276,1.171875,1.220703125,-0.37109375,-0.21484375
15277,1.259765625,1.318359375,-0.224609375,-0.263671875
15278,1.181640625,1.240234375,-0.1953125,-0.25390625
15279,1.3671875,1.25,-0.234375,-0.234375
15280,1.259765625,1.259765625,-0.234375,-0.302734375
15281,1.3671875,1.201171875,-0.234375,-0.234375
15282,1.3671875,1.30859375,-0.2734375,-0.234375
15283,1.2890625,1.123046875,-0.185546875,-0.3125
15284,1.25,1.26953125,-0.224609375,-0.2734375
15285,1.357421875,1.23046875,-0.166015625,-0.1953125
15286,1.3671875,1.201171875,-0.05859375,-0.244140625
15287,1.23046875,1.259765625,-0.185546875,-0.2734375
15288,1.30859375,1.328125,-0.29296875,-0.205078125
15289,1.298828125,1.240234375,-0.21484375,-0.25390625
15290,1.30859375,1.240234375,-0.263671875,-0.25390625
15291,1.3671875,1.2890625,-0.01953125,-0.263671875
15292,1.328125,1.298828125,-0.25390625,-0.283203125
15293,1.23046875,1.181640625,-0.15625,-0.21484375
15294,1.435546875,1.220703125,-0.283203125,-0.283203125
15295,1.34765625,1.26953125,-0.29296875,-0.1953125
15296,1.328125,1.30859375,-0.3125,-0.3125
15297,1.328125,1.162109375,-0.205078125,-0.283203125
15298,1.279296875,1.259765625,-0.048828125,-0.234375
15299,1.337890625,1.181640625,-0.1953125,-0.25390625
15300,1.259765625,1.337890625,-0.2734375,-0.15625
15301,1.30859375,1.2109375,-0.078125,-0.146484375
15302,1.3671875,1.23046875,-0.224609375,-0.205078125
15303,1.2890625,1.201171875,-0.185546875,-0.21484375
15304,1.279296875,1.181640625,-0.1953125,-0.009765625
15305,1.26953125,1.15234375,-0.224609375,-0.3515625
15306,1.357421875,1.09375,-0.263671875,-0.244140625
15307,1.220703125,1.07421875,-0.341796875,-0.21484375
15308,1.30859375,1.19140625,-0.21484375,-0.25390625
15309,1.2890625,1.30859375,-0.21484375,-0.29296875
15310,1.2890625,1.26953125,-0.25390625,-0.224609375
15311,1.357421875,1.142578125,-0.205078125,-0.166015625
15312,1.25,1.083984375,-0.185546875,-0.25390625
15313,1.328125,1.103515625,-0.25390625,-0.2734375
15314,1.38671875,1.201171875,-0.283203125,-0.244140625
15315,1.298828125,1.171875,-0.25390625,-0.234375
15316,1.259765625,1.201171875,-0.05859375,-0.25390625
15317,1.34765625,1.2109375,-0.2734375,-0.2734375
15318,1.279296875,1.42578125,-0.21484375,-0.263671875
15319,1.298828125,1.15234375,-0.380859375,-0.2734375
15320,1.3671875,1.23046875,-0.17578125,-0.2734375
15321,1.3671875,1.220703125,-0.166015625,-0.224609375
15322,1.337890625,1.181640625,-0.244140625,-0.29296875
15323,1.240234375,1.26953125,-0.2734375,-0.33203125
15324,1.396484375,1.240234375,-0.166015625,-0.25390625
15325,1.3671875,1.25,-0.244140625,-0.263671875
15326,1.259765625,1.220703125,-0.244140625,-0.107421875
15327,1.240234375,1.23046875,-0.25390625,-0.17578125
15328,1.30859375,1.259765625,-0.21484375,-0.15625
15329,1.298828125,1.220703125,-0.15625,0
15330,1.357421875,1.259765625,-0.1953125,-0.1953125
15331,1.357421875,1.201171875,-0.25390625,-0.15625
15332,1.30859375,1.2890625,-0.244140625,-0.13671875
15333,1.171875,1.201171875,-0.185546875,-0.283203125
15334,1.376953125,1.2109375,-0.13671875,-0.078125
15335,1.279296875,1.11328125,-0.1953125,-0.15625
15336,1.318359375,1.240234375,-0.146484375,-0.15625
15337,1.30859375,1.181640625,-0.302734375,-0.15625
15338,1.2890625,1.201171875,-0.205078125,-0.09765625
15339,1.26953125,1.201171875,-0.21484375,-0.048828125
15340,1.328125,1.25,-0.146484375,-0.13671875
15341,1.298828125,1.201171875,-0.205078125,-0.3125
15342,1.30859375,1.171875,-0.17578125,-0.3515625
15343,1.396484375,1.25,-0.15625,-0.205078125
15344,1.279296875,1.3671875,-0.25390625,-0.224609375
15345,1.318359375,1.181640625,-0.185546875,-0.17578125
15346,1.09375,1.240234375,-0.1953125,-0.244140625
15347,1.220703125,1.19140625,-0.234375,-0.33203125
15348,1.23046875,1.19140625,-0.146484375,-0.302734375
15349,1.25,1.26953125,-0.234375,-0.2734375
15350,1.2890625,1.123046875,-0.205078125,-0.3515625
15351,1.259765625,1.171875,-0.21484375,-0.29296875
15352,1.171875,1.25,-0.146484375,-0.29296875
15353,1.25,1.19140625,-0.341796875,-0.17578125
15354,1.328125,1.181640625,-0.205078125,-0.2734375
15355,1.142578125,1.142578125,-0.15625,-0.244140625
15356,1.201171875,1.25,-0.15625,-0.21484375
15357,1.357421875,1.2109375,-0.185546875,-0.029296875
15358,1.201171875,1.298828125,-0.234375,-0.17578125
15359,1.2890625,1.279296875,-0.107421875,-0.05859375
15360,1.240234375,1.171875,-0.1953125,-0.205078125
15361,1.25,1.142578125,-0.2734375,-0.21484375
15362,1.2890625,1.201171875,-0.244140625,-0.185546875
15363,1.328125,1.181640625,-0.17578125,-0.244140625
15364,1.25,1.162109375,-0.126953125,-0.205078125
15365,1.19140625,1.25,-0.1171875,-0.15625
15366,1.30859375,1.162109375,-0.1953125,-0.25390625
15367,1.298828125,1.064453125,-0.15625,-0.263671875
15368,1.298828125,1.181640625,-0.1171875,-0.205078125
15369,1.435546875,1.19140625,-0.244140625,-0.087890625
15370,1.26953125,1.181640625,-0.21484375,-0.283203125
15371,1.23046875,1.044921875,-0.263671875,-0.224609375
15372,1.337890625,1.201171875,-0.166015625,-0.205078125
15373,1.337890625,1.220703125,-0.15625,-0.263671875
15374,1.279296875,1.318359375,-0.244140625,-0.263671875
15375,1.2890625,1.25,-0.21484375,-0.1953125
15376,1.142578125,1.2109375,-0.244140625,-0.25390625
15377,1.23046875,1.19140625,-0.25390625,-0.146484375
15378,1.328125,1.2890625,-0.1953125,-0.302734375
15379,1.2890625,1.2109375,-0.29296875,-0.234375
15380,1.279296875,1.25,-0.2734375,-0.302734375
15381,1.171875,1.240234375,-0.244140625,-0.21484375
15382,1.220703125,1.2890625,-0.263671875,-0.25390625
15383,1.328125,1.259765625,-0.25390625,-0.185546875
15384,1.318359375,1.220703125,-0.263671875,-0.361328125
15385,1.220703125,1.259765625,-0.224609375,-0.3125
15386,1.259765625,1.26953125,-0.263671875,-0.1953125
15387,1.171875,1.240234375,-0.205078125,-0.166015625
15388,1.19140625,1.171875,-0.2734375,-0.234375
15389,1.201171875,1.064453125,-0.146484375,-0.205078125
15390,1.23046875,1.240234375,-0.234375,-0.166015625
15391,1.259765625,1.2890625,-0.2734375,-0.185546875
15392,1.171875,1.23046875,-0.2734375,-0.244140625
15393,1.15234375,1.2890625,-0.224609375,-0.341796875
15394,1.123046875,1.26953125,-0.302734375,-0.1953125
15395,1.23046875,1.162109375,-0.3125,-0.302734375
15396,1.142578125,1.181640625,-0.185546875,-0.29296875
15397,1.162109375,1.171875,-0.2734375,-0.3515625
15398,1.259765625,0.99609375,-0.107421875,-0.1953125
15399,1.23046875,1.240234375,-0.244140625,-0.205078125
15400,1.171875,1.220703125,-0.166015625,-0.15625
15401,1.279296875,1.19140625,-0.224609375,-0.205078125
15402,1.298828125,1.2109375,-0.1953125,-0.322265625
15403,1.376953125,1.201171875,-0.166015625,-0.4296875
15404,1.376953125,1.15234375,-0.185546875,-0.224609375
15405,1.298828125,1.162109375,-0.13671875,-0.2734375
15406,1.34765625,1.162109375,-0.21484375,-0.205078125
15407,1.279296875,1.30859375,-0.234375,-0.25390625
15408,1.2890625,1.220703125,-0.21484375,-0.234375
15409,1.34765625,1.15234375,-0.1953125,-0.078125
15410,1.162109375,1.1328125,-0.283203125,-0.205078125
15411,1.328125,1.09375,-0.33203125,-0.234375
15412,1.26953125,1.181640625,-0.2734375,-0.234375
15413,1.298828125,1.30859375,-0.234375,-0.205078125
15414,1.328125,1.162109375,-0.3125,-0.2734375
15415,1.2890625,1.201171875,-0.33203125,-0.146484375
15416,1.171875,1.23046875,-0.185546875,-0.33203125
15417,1.23046875,1.19140625,-0.44921875,-0.029296875
15418,1.2109375,1.142578125,-0.302734375,-0.263671875
15419,1.220703125,1.25,-0.234375,-0.283203125
15420,1.220703125,1.11328125,-0.3515625,-0.322265625
15421,1.26953125,1.19140625,-0.244140625,-0.146484375
15422,1.259765625,1.083984375,-0.390625,-0.234375
15423,1.26953125,1.2109375,-0.263671875,-0.2734375
15424,1.201171875,1.171875,-0.302734375,-0.21484375
15425,1.2109375,1.279296875,-0.302734375,-0.17578125
15426,1.2890625,1.11328125,-0.244140625,-0.146484375
15427,1.42578125,1.162109375,-0.17578125,-0.3515625
15428,1.357421875,1.15234375,-0.17578125,-0.15625
15429,1.34765625,1.25,-0.33203125,-0.21484375
15430,1.376953125,1.2890625,-0.224609375,-0.068359375
15431,1.2890625,1.23046875,-0.1953125,-0.146484375
15432,1.357421875,1.25,-0.205078125,-0.224609375
15433,1.484375,1.2890625,-0.166015625,-0.224609375
15434,1.4453125,1.220703125,-0.13671875,-0.107421875
15435,1.3671875,1.201171875,-0.087890625,-0.185546875
15436,1.42578125,1.259765625,-0.17578125,-0.166015625
15437,1.357421875,1.259765625,-0.234375,-0.146484375
15438,1.396484375,1.19140625,-0.05859375,-0.224609375
15439,1.4453125,1.25,-0.263671875,-0.244140625
15440,1.376953125,1.240234375,-0.244140625,-0.1953125
15441,1.2890625,1.181640625,-0.283203125,-0.234375
15442,1.26953125,1.240234375,-0.25390625,-0.224609375
15443,1.357421875,1.26953125,-0.205078125,-0.15625
15444,1.259765625,1.357421875,-0.302734375,-0.17578125
15445,1.416015625,1.2890625,-0.322265625,-0.29296875
15446,1.30859375,1.298828125,-0.263671875,-0.234375
15447,1.34765625,1.2890625,-0.205078125,-0.17578125
15448,1.3671875,1.318359375,-0.205078125,-0.078125
15449,1.279296875,1.34765625,-0.263671875,-0.166015625
15450,1.279296875,1.318359375,-0.205078125,-0.185546875
15451,1.2890625,1.328125,-0.13671875,-0.25390625
15452,1.23046875,1.259765625,-0.283203125,-0.224609375
15453,1.318359375,1.4453125,-0.146484375,-0.21484375
15454,1.2890625,1.328125,-0.146484375,-0.2734375
15455,1.376953125,1.34765625,-0.263671875,-0.224609375
15456,1.435546875,1.318359375,-0.107421875,-0.146484375
15457,1.42578125,1.34765625,-0.244140625,0.01953125
15458,1.3671875,1.337890625,-0.126953125,-0.205078125
15459,1.279296875,1.396484375,-0.21484375,-0.1953125
15460,1.337890625,1.357421875,-0.17578125,-0.224609375
15461,1.328125,1.376953125,-0.21484375,-0.234375
15462,1.42578125,1.25,-0.185546875,-0.1953125
15463,1.357421875,1.376953125,-0.05859375,-0.185546875
15464,1.42578125,1.357421875,-0.15625,-0.234375
15465,1.4453125,1.357421875,-0.234375,-0.205078125
15466,1.34765625,1.337890625,-0.185546875,-0.380859375
15467,1.38671875,1.337890625,-0.1171875,-0.244140625
15468,1.416015625,1.357421875,-0.33203125,-0.15625
15469,1.38671875,1.337890625,-0.3515625,-0.302734375
15470,1.416015625,1.34765625,-0.400390625,-0.1171875
15471,1.298828125,1.396484375,-0.4296875,-0.15625
15472,1.396484375,1.279296875,-0.29296875,-0.205078125
15473,1.26953125,1.2890625,-0.390625,-0.087890625
15474,1.4453125,1.279296875,-0.263671875,-0.185546875
15475,1.337890625,1.328125,-0.458984375,-0.185546875
15476,1.298828125,1.298828125,-0.33203125,-0.3125
15477,1.318359375,1.30859375,-0.390625,-0.1953125
15478,1.328125,1.318359375,-0.33203125,-0.166015625
15479,1.38671875,1.30859375,-0.3515625,-0.3125
15480,1.42578125,1.318359375,-0.341796875,-0.234375
15481,1.3671875,1.42578125,-0.33203125,0.0390625
15482,1.337890625,1.318359375,-0.244140625,-0.361328125
15483,1.34765625,1.328125,-0.390625,-0.185546875
15484,1.2890625,1.34765625,-0.21484375,-0.1953125
15485,1.3671875,1.279296875,-0.341796875,-0.224609375
15486,1.34765625,1.259765625,-0.439453125,-0.234375
15487,1.455078125,1.328125,-0.2734375,-0.2734375
15488,1.396484375,1.298828125,-0.29296875,-0.1171875
15489,1.4453125,1.259765625,-0.2734375,-0.205078125
15490,1.40625,1.30859375,-0.3125,-0.244140625
15491,1.376953125,1.318359375,-0.3125,-0.15625
15492,1.396484375,1.318359375,-0.2734375,-0.21484375
15493,1.376953125,1.1328125,-0.3515625,-0.21484375
15494,1.416015625,1.376953125,-0.361328125,-0.224609375
15495,1.337890625,1.474609375,-0.3125,-0.185546875
15496,1.279296875,1.416015625,-0.25390625,-0.17578125
15497,1.376953125,1.38671875,-0.390625,-0.078125
15498,1.328125,1.2890625,-0.33203125,-0.25390625
15499,1.38671875,1.259765625,-0.419921875,-0.205078125
15500,1.23046875,1.25,-0.29296875,-0.17578125
15501,1.38671875,1.15234375,-0.25390625,-0.224609375
15502,1.318359375,1.171875,-0.341796875,-0.185546875
15503,1.376953125,1.181640625,-0.302734375,-0.146484375
