[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,6.022,0.951,11.954,-0.044,2.437,-0.055,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3760,1.34765625,1.201171875,-0.29296875,-0.185546875
3761,1.58203125,1.171875,-0.341796875,-0.244140625
3762,1.3671875,1.19140625,-0.224609375,-0.166015625
3763,1.46484375,1.298828125,-0.205078125,-0.1953125
3764,1.50390625,1.2109375,-0.244140625,-0.1953125
3765,1.513671875,1.2890625,-0.3515625,-0.25390625
3766,1.42578125,1.19140625,-0.234375,-0.263671875
3767,1.455078125,1.19140625,-0.15625,-0.1953125
3768,1.435546875,1.171875,-0.146484375,-0.263671875
3769,1.494140625,1.142578125,-0.302734375,-0.068359375
3770,1.455078125,1.15234375,-0.224609375,-0.078125
3771,1.5625,1.25,-0.205078125,-0.224609375
3772,1.50390625,1.181640625,-0.234375,-0.17578125
3773,1.50390625,1.201171875,-0.29296875,-0.3125
3774,1.494140625,1.15234375,-0.146484375,-0.1953125
3775,1.455078125,1.09375,-0.146484375,-0.166015625
3776,1.513671875,1.19140625,-0.25390625,-0.15625
3777,1.572265625,1.23046875,-0.2734375,-0.21484375
3778,1.54296875,1.103515625,-0.263671875,-0.283203125
3779,1.552734375,1.123046875,-0.21484375,-0.3125
3780,1.552734375,1.083984375,-0.29296875,-0.205078125
3781,1.484375,1.123046875,-0.09765625,-0.390625
3782,1.494140625,1.142578125,-0.263671875,-0.2734375
3783,1.455078125,1.19140625,-0.126953125,-0.224609375
3784,1.494140625,1.025390625,-0.224609375,-0.15625
3785,1.494140625,1.11328125,-0.3125,-0.3515625
3786,1.50390625,1.123046875,-0.25390625,-0.166015625
3787,1.5625,1.083984375,-0.1171875,-0.29296875
3788,1.5234375,1.1328125,-0.244140625,-0.224609375
3789,1.54296875,1.09375,-0.224609375,-0.13671875
3790,1.484375,1.19140625,-0.283203125,-0.166015625
3791,1.50390625,1.1328125,-0.15625,-0.224609375
3792,1.494140625,1.162109375,-0.13671875,-0.224609375
3793,1.416015625,1.09375,-0.126953125,-0.263671875
3794,1.455078125,1.142578125,-0.244140625,-0.33203125
3795,1.474609375,1.142578125,-0.263671875,-0.1953125
3796,1.46484375,1.181640625,-0.302734375,-0.205078125
3797,1.455078125,1.1328125,-0.25390625,-0.21484375
3798,1.552734375,1.142578125,-0.205078125,-0.25390625
3799,1.552734375,1.15234375,-0.1953125,-0.341796875
3800,1.416015625,1.162109375,-0.2734375,-0.3125
3801,1.474609375,1.220703125,-0.283203125,-0.205078125
3802,1.42578125,1.162109375,-0.263671875,-0.185546875
3803,1.484375,1.259765625,-0.21484375,-0.1171875
3804,1.337890625,1.162109375,-0.1953125,-0.244140625
3805,1.484375,1.064453125,-0.3515625,-0.21484375
3806,1.4453125,1.318359375,-0.283203125,-0.205078125
3807,1.4453125,1.15234375,-0.29296875,-0.21484375
3808,1.416015625,1.0546875,-0.25390625,-0.234375
3809,1.4453125,1.11328125,-0.263671875,-0.15625
3810,1.474609375,1.123046875,-0.33203125,-0.166015625
3811,1.396484375,1.201171875,-0.29296875,-0.224609375
3812,1.533203125,0.99609375,-0.29296875,-0.244140625
3813,1.455078125,1.162109375,-0.33203125,-0.224609375
3814,1.572265625,1.201171875,-0.400390625,-0.1953125
3815,1.455078125,1.2109375,-0.1953125,-0.205078125
3816,1.30859375,1.181640625,-0.263671875,-0.146484375
3817,1.40625,1.09375,-0.224609375,-0.146484375
3818,1.513671875,1.103515625,-0.263671875,-0.244140625
3819,1.34765625,1.123046875,-0.244140625,-0.234375
3820,1.4453125,1.2109375,-0.166015625,-0.166015625
3821,1.474609375,1.171875,-0.13671875,-0.33203125
3822,1.50390625,1.142578125,-0.25390625,-0.1953125
3823,1.484375,1.181640625,-0.205078125,-0.21484375
3824,1.4453125,1.171875,-0.205078125,-0.244140625
3825,1.54296875,1.11328125,-0.25390625,-0.166015625
3826,1.40625,1.0546875,-0.126953125,-0.205078125
3827,1.494140625,1.2109375,-0.25390625,-0.166015625
3828,1.474609375,1.15234375,-0.263671875,-0.205078125
3829,1.5234375,1.103515625,-0.341796875,-0.244140625
3830,1.4453125,1.09375,-0.224609375,-0.234375
3831,1.40625,1.103515625,-0.263671875,-0.322265625
3832,1.416015625,1.044921875,-0.126953125,-0.25390625
3833,1.38671875,1.23046875,-0.15625,-0.341796875
3834,1.416015625,1.103515625,-0.15625,-0.25390625
3835,1.494140625,1.064453125,-0.4296875,-0.263671875
3836,1.376953125,1.083984375,-0.17578125,-0.205078125
3837,1.396484375,1.083984375,-0.205078125,-0.322265625
3838,1.396484375,1.103515625,-0.302734375,-0.224609375
3839,1.416015625,1.064453125,-0.322265625,-0.25390625
3840,1.337890625,1.162109375,-0.3125,-0.283203125
3841,1.34765625,1.2109375,-0.13671875,-0.21484375
3842,1.357421875,1.162109375,-0.244140625,-0.21484375
3843,1.46484375,1.123046875,-0.263671875,-0.361328125
3844,1.484375,1.15234375,-0.341796875,-0.2734375
3845,1.3671875,1.09375,-0.1953125,-0.263671875
3846,1.3671875,1.15234375,-0.224609375,-0.17578125
3847,1.42578125,1.123046875,-0.1171875,-0.283203125
3848,1.435546875,1.1328125,-0.2734375,-0.205078125
3849,1.455078125,1.34765625,-0.1171875,-0.126953125
3850,1.376953125,1.162109375,-0.1953125,-0.21484375
3851,1.396484375,1.201171875,-0.283203125,-0.263671875
3852,1.34765625,1.103515625,-0.3125,-0.09765625
3853,1.40625,1.25,-0.1953125,-0.244140625
3854,1.40625,1.083984375,-0.302734375,-0.244140625
3855,1.396484375,1.15234375,-0.25390625,-0.21484375
3856,1.42578125,1.19140625,-0.263671875,-0.146484375
3857,1.396484375,1.2890625,-0.25390625,-0.15625
3858,1.416015625,1.162109375,-0.234375,-0.2734375
3859,1.474609375,1.171875,-0.263671875,-0.1953125
3860,1.416015625,1.240234375,-0.3125,-0.126953125
3861,1.34765625,1.337890625,-0.2734375,-0.1953125
3862,1.240234375,1.181640625,-0.283203125,-0.1171875
3863,1.396484375,0.947265625,-0.29296875,-0.205078125
3864,1.38671875,1.25,-0.21484375,-0.17578125
3865,1.40625,1.25,-0.283203125,-0.17578125
3866,1.42578125,1.26953125,-0.25390625,-0.1953125
3867,1.38671875,1.2890625,-0.283203125,-0.17578125
3868,1.357421875,1.2890625,-0.25390625,-0.263671875
3869,1.50390625,1.328125,-0.2734375,-0.1953125
3870,1.42578125,1.103515625,-0.25390625,-0.166015625
3871,1.396484375,1.220703125,-0.234375,-0.224609375
3872,1.357421875,1.376953125,-0.29296875,-0.322265625
3873,1.396484375,1.2109375,-0.205078125,-0.302734375
3874,1.220703125,1.19140625,-0.2734375,-0.205078125
3875,1.484375,1.318359375,-0.05859375,-0.25390625
3876,1.40625,1.19140625,-0.29296875,-0.322265625
3877,1.533203125,1.171875,-0.224609375,-0.25390625
3878,1.5234375,1.3671875,-0.166015625,-0.244140625
3879,1.416015625,1.298828125,-0.25390625,-0.3125
3880,1.38671875,1.23046875,-0.283203125,-0.185546875
3881,1.396484375,1.298828125,-0.361328125,-0.244140625
3882,1.42578125,1.26953125,-0.3125,-0.322265625
3883,1.357421875,1.279296875,-0.21484375,-0.244140625
3884,1.494140625,1.15234375,-0.166015625,-0.263671875
3885,1.396484375,1.19140625,-0.224609375,-0.302734375
3886,1.3671875,1.220703125,-0.341796875,-0.244140625
3887,1.494140625,1.259765625,-0.1171875,-0.244140625
3888,1.42578125,1.26953125,-0.25390625,-0.21484375
3889,1.318359375,1.279296875,-0.302734375,-0.234375
3890,1.376953125,1.2890625,-0.341796875,-0.234375
3891,1.376953125,1.19140625,-0.244140625,-0.244140625
3892,1.3671875,1.103515625,-0.1953125,-0.234375
3893,1.259765625,1.220703125,-0.33203125,-0.21484375
3894,1.30859375,1.26953125,-0.3125,-0.1171875
3895,1.416015625,1.220703125,-0.322265625,-0.283203125
3896,1.318359375,1.201171875,-0.2734375,-0.2734375
3897,1.376953125,1.2890625,-0.224609375,-0.322265625
3898,1.38671875,1.2109375,-0.2734375,-0.3515625
3899,1.396484375,1.142578125,-0.185546875,-0.29296875
3900,1.416015625,1.171875,-0.390625,-0.302734375
3901,1.396484375,1.201171875,-0.29296875,-0.166015625
3902,1.298828125,1.2890625,-0.185546875,-0.29296875
3903,1.376953125,1.259765625,-0.3515625,-0.146484375
3904,1.337890625,1.15234375,-0.21484375,-0.3125
3905,1.328125,1.2109375,-0.244140625,-0.2734375
3906,1.3671875,1.142578125,-0.283203125,-0.3125
3907,1.34765625,1.26953125,-0.185546875,-0.302734375
3908,1.279296875,1.25,-0.15625,-0.244140625
3909,1.337890625,1.298828125,-0.302734375,-0.283203125
3910,1.298828125,1.19140625,-0.224609375,-0.29296875
3911,1.357421875,1.19140625,-0.126953125,-0.263671875
3912,1.3671875,1.09375,-0.29296875,-0.224609375
3913,1.30859375,1.357421875,-0.244140625,-0.146484375
3914,1.328125,1.142578125,-0.283203125,-0.302734375
3915,1.3671875,1.171875,-0.166015625,-0.224609375
3916,1.298828125,1.15234375,-0.224609375,-0.29296875
3917,1.26953125,1.25,-0.322265625,-0.263671875
3918,1.328125,1.142578125,-0.302734375,-0.224609375
3919,1.416015625,1.240234375,-0.244140625,-0.390625
3920,1.416015625,1.328125,-0.302734375,-0.25390625
3921,1.30859375,1.30859375,-0.283203125,-0.283203125
3922,1.337890625,1.259765625,-0.33203125,-0.302734375
3923,1.318359375,1.2890625,-0.2734375,-0.234375
3924,1.34765625,1.328125,-0.244140625,-0.1953125
3925,1.337890625,1.279296875,-0.302734375,-0.283203125
3926,1.083984375,1.2890625,-0.3125,-0.2734375
3927,1.34765625,1.4453125,-0.263671875,-0.234375
3928,1.328125,1.201171875,-0.21484375,-0.107421875
3929,1.2890625,1.279296875,-0.21484375,-0.234375
3930,1.34765625,1.259765625,-0.302734375,-0.263671875
3931,1.26953125,1.435546875,-0.224609375,-0.01953125
3932,1.50390625,1.318359375,-0.224609375,-0.205078125
3933,1.30859375,1.34765625,-0.21484375,-0.205078125
3934,1.328125,1.34765625,-0.234375,-0.302734375
3935,1.259765625,1.416015625,-0.185546875,-0.15625
3936,1.2890625,1.38671875,-0.15625,-0.322265625
3937,1.318359375,1.25,-0.205078125,-0.234375
3938,1.396484375,1.40625,-0.234375,-0.2734375
3939,1.25,1.46484375,-0.25390625,-0.2734375
3940,1.337890625,1.3671875,-0.205078125,-0.3125
3941,1.455078125,1.357421875,-0.205078125,-0.33203125
3942,1.40625,1.455078125,-0.17578125,-0.3125
3943,1.38671875,1.328125,-0.224609375,-0.2734375
3944,1.552734375,1.376953125,-0.3125,-0.25390625
3945,1.484375,1.40625,-0.458984375,-0.302734375
3946,1.40625,1.357421875,-0.25390625,-0.361328125
3947,1.34765625,1.38671875,-0.1953125,-0.3125
3948,1.435546875,1.396484375,-0.390625,-0.33203125
3949,1.34765625,1.46484375,-0.29296875,-0.205078125
3950,1.416015625,1.40625,-0.185546875,-0.380859375
3951,1.50390625,1.318359375,-0.29296875,-0.224609375
3952,1.38671875,1.357421875,-0.37109375,-0.29296875
3953,1.318359375,1.435546875,-0.29296875,-0.302734375
3954,1.279296875,1.455078125,-0.126953125,-0.3125
3955,1.38671875,1.455078125,-0.37109375,-0.283203125
3956,1.25,1.38671875,-0.322265625,-0.419921875
3957,1.318359375,1.34765625,-0.263671875,-0.29296875
3958,1.376953125,1.533203125,-0.1953125,-0.283203125
3959,1.474609375,1.2890625,-0.21484375,-0.29296875
3960,1.279296875,1.38671875,-0.25390625,-0.341796875
3961,1.38671875,1.337890625,-0.146484375,-0.4296875
3962,1.396484375,1.40625,-0.2734375,-0.263671875
3963,1.46484375,1.26953125,-0.29296875,-0.302734375
3964,1.4453125,1.259765625,-0.244140625,-0.302734375
3965,1.40625,1.328125,-0.224609375,-0.283203125
3966,1.279296875,1.318359375,-0.33203125,-0.29296875
3967,1.40625,1.396484375,-0.37109375,-0.263671875
3968,1.357421875,1.42578125,-0.205078125,-0.33203125
3969,1.34765625,1.357421875,-0.302734375,-0.25390625
3970,1.357421875,1.30859375,-0.224609375,-0.205078125
3971,1.328125,1.40625,-0.302734375,-0.263671875
3972,1.337890625,1.328125,-0.380859375,-0.263671875
3973,1.328125,1.337890625,-0.302734375,-0.25390625
3974,1.40625,1.4453125,-0.263671875,-0.458984375
3975,1.416015625,1.279296875,-0.283203125,-0.33203125
3976,1.328125,1.30859375,-0.283203125,-0.341796875
3977,1.30859375,1.298828125,-0.33203125,-0.244140625
3978,1.337890625,1.259765625,-0.341796875,-0.263671875
3979,1.3671875,1.298828125,-0.244140625,-0.25390625
3980,1.376953125,1.220703125,-0.341796875,-0.302734375
3981,1.318359375,1.2890625,-0.25390625,-0.3125
3982,1.40625,1.38671875,-0.17578125,-0.2734375
3983,1.416015625,1.30859375,-0.322265625,-0.41015625
3984,1.328125,1.30859375,-0.2734375,-0.283203125
3985,1.376953125,1.26953125,-0.244140625,-0.283203125
3986,1.4453125,1.4453125,-0.3125,-0.283203125
3987,1.455078125,1.2890625,-0.302734375,-0.33203125
3988,1.396484375,1.3671875,-0.1953125,-0.3125
3989,1.484375,1.279296875,-0.244140625,-0.13671875
3990,1.38671875,1.240234375,-0.33203125,-0.341796875
3991,1.455078125,1.34765625,-0.3515625,-0.361328125
3992,1.396484375,1.181640625,-0.263671875,-0.29296875
3993,1.298828125,1.259765625,-0.25390625,-0.29296875
3994,1.337890625,1.30859375,-0.17578125,-0.29296875
3995,1.38671875,1.15234375,-0.2734375,-0.25390625
3996,1.2109375,1.298828125,-0.25390625,-0.302734375
3997,1.40625,1.34765625,-0.224609375,-0.283203125
3998,1.40625,1.337890625,-0.263671875,-0.1953125
3999,1.2890625,1.26953125,-0.3125,-0.3125
4000,1.357421875,1.259765625,-0.146484375,-0.25390625
4001,1.328125,1.298828125,-0.25390625,-0.498046875
4002,1.3671875,1.2890625,-0.341796875,-0.224609375
4003,1.259765625,1.318359375,-0.41015625,-0.2734375
4004,1.435546875,1.30859375,-0.283203125,-0.3515625
4005,1.34765625,1.259765625,-0.361328125,-0.29296875
4006,1.30859375,1.201171875,-0.361328125,-0.37109375
4007,1.357421875,1.26953125,-0.361328125,-0.21484375
4008,1.40625,1.26953125,-0.341796875,-0.341796875
4009,1.3671875,1.25,-0.21484375,-0.29296875
4010,1.30859375,1.259765625,-0.3515625,-0.33203125
4011,1.240234375,1.240234375,-0.302734375,-0.400390625
4012,1.337890625,1.30859375,-0.15625,-0.283203125
4013,1.337890625,1.2890625,-0.41015625,-0.3515625
4014,1.34765625,1.25,-0.2734375,-0.400390625
4015,1.396484375,1.318359375,-0.4296875,-0.3125
4016,1.3671875,1.337890625,-0.3515625,-0.41015625
4017,1.396484375,1.298828125,-0.2734375,-0.380859375
4018,1.328125,1.2109375,-0.322265625,-0.3125
4019,1.376953125,1.376953125,-0.15625,-0.41015625
4020,1.416015625,1.23046875,-0.29296875,-0.2734375
4021,1.396484375,1.25,-0.21484375,-0.341796875
4022,1.318359375,1.328125,-0.185546875,-0.25390625
4023,1.30859375,1.181640625,-0.234375,-0.3515625
4024,1.40625,1.201171875,-0.3125,-0.341796875
4025,1.455078125,1.2109375,-0.224609375,-0.3125
4026,1.513671875,1.2109375,-0.244140625,-0.244140625
4027,1.494140625,1.240234375,-0.322265625,-0.390625
4028,1.494140625,1.34765625,-0.3515625,-0.341796875
4029,1.416015625,1.2109375,-0.283203125,-0.224609375
4030,1.474609375,1.23046875,-0.2734375,-0.3515625
4031,1.416015625,1.181640625,-0.29296875,-0.33203125
4032,1.42578125,1.2109375,-0.29296875,-0.322265625
4033,1.396484375,1.25,-0.3125,-0.400390625
4034,1.494140625,1.23046875,-0.400390625,-0.419921875
4035,1.46484375,1.279296875,-0.37109375,-0.419921875
4036,1.38671875,1.25,-0.263671875,-0.322265625
4037,1.357421875,1.181640625,-0.4296875,-0.41015625
4038,1.474609375,1.25,-0.29296875,-0.37109375
4039,1.50390625,1.259765625,-0.244140625,-0.400390625
4040,1.34765625,1.171875,-0.263671875,-0.390625
4041,1.396484375,1.220703125,-0.37109375,-0.419921875
4042,1.4453125,1.240234375,-0.33203125,-0.263671875
4043,1.435546875,1.240234375,-0.25390625,-0.3515625
4044,1.416015625,1.220703125,-0.361328125,-0.44921875
4045,1.376953125,1.25,-0.33203125,-0.37109375
4046,1.513671875,1.416015625,-0.478515625,-0.341796875
4047,1.40625,1.337890625,-0.3515625,-0.478515625
4048,1.337890625,1.259765625,-0.341796875,-0.341796875
4049,1.435546875,1.298828125,-0.2734375,-0.4296875
4050,1.435546875,1.15234375,-0.37109375,-0.3125
4051,1.376953125,1.279296875,-0.341796875,-0.37109375
4052,1.40625,1.34765625,-0.41015625,-0.41015625
4053,1.416015625,1.26953125,-0.361328125,-0.41015625
4054,1.4453125,1.259765625,-0.3515625,-0.400390625
4055,1.40625,1.318359375,-0.3125,-0.37109375
4056,1.416015625,1.11328125,-0.37109375,-0.2734375
4057,1.54296875,1.2890625,-0.37109375,-0.4296875
4058,1.38671875,1.435546875,-0.4296875,-0.3125
4059,1.416015625,1.23046875,-0.341796875,-0.322265625
4060,1.416015625,1.2890625,-0.3125,-0.4296875
4061,1.416015625,1.23046875,-0.166015625,-0.400390625
4062,1.484375,1.25,-0.25390625,-0.21484375
4063,1.42578125,1.259765625,-0.37109375,-0.478515625
4064,1.38671875,1.26953125,-0.29296875,-0.341796875
4065,1.416015625,1.142578125,-0.33203125,-0.3125
4066,1.38671875,1.259765625,-0.361328125,-0.517578125
4067,1.416015625,1.240234375,-0.361328125,-0.302734375
4068,1.40625,1.357421875,-0.302734375,-0.46875
4069,1.42578125,1.240234375,-0.283203125,-0.21484375
4070,1.298828125,1.19140625,-0.3515625,-0.341796875
4071,1.416015625,1.2109375,-0.4296875,-0.37109375
4072,1.513671875,1.15234375,-0.33203125,-0.361328125
4073,1.357421875,1.23046875,-0.4296875,-0.33203125
4074,1.42578125,1.181640625,-0.46875,-0.3125
4075,1.337890625,1.2109375,-0.33203125,-0.4296875
4076,1.40625,1.220703125,-0.37109375,-0.400390625
4077,1.435546875,1.142578125,-0.390625,-0.390625
4078,1.376953125,1.23046875,-0.33203125,-0.546875
4079,1.416015625,1.259765625,-0.33203125,-0.3125
4080,1.484375,1.279296875,-0.44921875,-0.33203125
4081,1.416015625,1.259765625,-0.322265625,-0.341796875
4082,1.46484375,1.240234375,-0.390625,-0.419921875
4083,1.416015625,1.23046875,-0.322265625,-0.341796875
4084,1.416015625,1.259765625,-0.3125,-0.419921875
4085,1.396484375,1.259765625,-0.361328125,-0.341796875
4086,1.455078125,1.25,-0.234375,-0.33203125
4087,1.455078125,1.318359375,-0.3125,-0.322265625
4088,1.455078125,1.298828125,-0.302734375,-0.390625
4089,1.376953125,1.484375,-0.390625,-0.41015625
4090,1.416015625,1.220703125,-0.3125,-0.390625
4091,1.38671875,1.240234375,-0.244140625,-0.361328125
4092,1.494140625,1.376953125,-0.419921875,-0.380859375
4093,1.50390625,1.396484375,-0.3125,-0.37109375
4094,1.474609375,1.2890625,-0.380859375,-0.3125
4095,1.46484375,1.259765625,-0.302734375,-0.3515625
4096,1.4453125,1.240234375,-0.341796875,-0.185546875
4097,1.298828125,1.259765625,-0.390625,-0.283203125
4098,1.38671875,1.298828125,-0.400390625,-0.322265625
4099,1.42578125,1.279296875,-0.380859375,-0.4296875
4100,1.484375,1.30859375,-0.29296875,-0.341796875
4101,1.396484375,1.2890625,-0.341796875,-0.33203125
4102,1.376953125,1.25,-0.380859375,-0.244140625
4103,1.328125,1.240234375,-0.322265625,-0.33203125
4104,1.484375,1.3671875,-0.419921875,-0.3515625
4105,1.357421875,1.162109375,-0.37109375,-0.302734375
4106,1.455078125,1.240234375,-0.3515625,-0.29296875
4107,1.42578125,1.357421875,-0.146484375,-0.322265625
4108,1.494140625,1.240234375,-0.2734375,-0.263671875
4109,1.474609375,1.240234375,-0.361328125,-0.390625
4110,1.42578125,1.38671875,-0.361328125,-0.341796875
4111,1.40625,1.279296875,-0.2734375,-0.33203125
4112,1.298828125,1.259765625,-0.25390625,-0.400390625
4113,1.38671875,1.15234375,-0.3515625,-0.3515625
4114,1.42578125,1.11328125,-0.263671875,-0.341796875
4115,1.337890625,1.279296875,-0.244140625,-0.21484375
4116,1.435546875,1.2890625,-0.2734375,-0.361328125
4117,1.396484375,1.240234375,-0.3515625,-0.2734375
4118,1.298828125,1.298828125,-0.29296875,-0.380859375
4119,1.494140625,1.34765625,-0.37109375,-0.3515625
4120,1.4453125,1.240234375,-0.166015625,-0.361328125
4121,1.30859375,1.279296875,-0.21484375,-0.283203125
4122,1.25,1.25,-0.21484375,-0.263671875
4123,1.26953125,1.318359375,-0.4296875,-0.458984375
4124,1.2890625,1.279296875,-0.3125,-0.380859375
4125,1.2890625,1.23046875,-0.3125,-0.283203125
4126,1.279296875,1.25,-0.4296875,-0.3515625
4127,1.298828125,1.30859375,-0.37109375,-0.21484375
4128,1.337890625,1.298828125,-0.380859375,-0.341796875
4129,1.328125,1.279296875,-0.244140625,-0.33203125
4130,1.2890625,1.23046875,-0.41015625,-0.33203125
4131,1.298828125,1.201171875,-0.46875,-0.361328125
4132,1.26953125,1.26953125,-0.380859375,-0.29296875
4133,1.2890625,1.23046875,-0.37109375,-0.37109375
4134,1.23046875,1.201171875,-0.234375,-0.3515625
4135,1.298828125,1.318359375,-0.322265625,-0.44921875
4136,1.337890625,1.25,-0.400390625,-0.419921875
4137,1.50390625,1.298828125,-0.185546875,-0.3125
4138,1.376953125,1.40625,-0.224609375,-0.3515625
4139,1.376953125,1.26953125,-0.234375,-0.15625
4140,1.46484375,1.220703125,-0.263671875,-0.33203125
4141,1.552734375,1.162109375,-0.234375,-0.2734375
4142,1.357421875,1.23046875,-0.361328125,-0.3125
4143,1.38671875,1.220703125,-0.302734375,-0.41015625
4144,1.396484375,1.38671875,-0.263671875,-0.302734375
4145,1.396484375,1.201171875,-0.25390625,-0.29296875
4146,1.318359375,1.240234375,-0.234375,-0.2734375
4147,1.455078125,1.162109375,-0.361328125,-0.322265625
4148,1.376953125,1.19140625,-0.21484375,-0.33203125
4149,1.42578125,1.23046875,-0.3515625,-0.361328125
4150,1.3671875,1.19140625,-0.234375,-0.2734375
4151,1.357421875,1.181640625,-0.341796875,-0.6640625
4152,1.318359375,1.25,-0.302734375,-0.2734375
4153,1.376953125,1.03515625,-0.33203125,-0.3515625
4154,1.38671875,1.259765625,-0.283203125,-0.2734375
4155,1.240234375,1.220703125,-0.3515625,-0.244140625
4156,1.46484375,1.162109375,-0.283203125,-0.29296875
4157,1.40625,1.162109375,-0.3515625,-0.634765625
4158,1.416015625,1.23046875,-0.302734375,-0.29296875
4159,1.3671875,1.2109375,-0.341796875,-0.33203125
4160,1.396484375,1.025390625,-0.2734375,-0.3515625
4161,1.23046875,1.220703125,-0.3125,-0.29296875
4162,1.318359375,1.26953125,-0.302734375,-0.341796875
4163,1.3671875,1.103515625,-0.302734375,-0.390625
4164,1.46484375,1.259765625,-0.37109375,-0.21484375
4165,1.494140625,1.23046875,-0.41015625,-0.302734375
4166,1.4453125,1.19140625,-0.126953125,-0.33203125
4167,1.591796875,1.259765625,-0.263671875,-0.224609375
4168,1.337890625,1.2890625,-0.33203125,-0.205078125
4169,1.474609375,1.23046875,-0.283203125,-0.3125
4170,1.513671875,1.240234375,-0.33203125,-0.2734375
4171,1.435546875,1.181640625,-0.185546875,-0.244140625
4172,1.4453125,1.2109375,-0.234375,-0.1953125
4173,1.54296875,1.19140625,-0.234375,-0.2734375
4174,1.435546875,1.220703125,-0.205078125,-0.25390625
4175,1.50390625,1.240234375,-0.29296875,-0.244140625
4176,1.318359375,1.201171875,-0.234375,-0.224609375
4177,1.42578125,1.171875,-0.37109375,-0.25390625
4178,1.46484375,1.435546875,-0.2734375,-0.283203125
4179,1.46484375,1.30859375,-0.283203125,-0.21484375
4180,1.337890625,1.25,-0.3125,-0.21484375
4181,1.40625,1.142578125,-0.15625,-0.283203125
4182,1.337890625,1.19140625,-0.263671875,-0.234375
4183,1.34765625,1.220703125,-0.166015625,-0.185546875
4184,1.416015625,1.123046875,-0.17578125,-0.068359375
4185,1.34765625,1.240234375,-0.302734375,-0.17578125
4186,1.396484375,1.19140625,-0.33203125,-0.234375
4187,1.396484375,1.2890625,-0.224609375,-0.166015625
4188,1.357421875,1.19140625,-0.29296875,-0.21484375
4189,1.30859375,1.298828125,-0.244140625,-0.185546875
4190,1.376953125,1.142578125,-0.146484375,-0.13671875
4191,1.50390625,1.26953125,-0.21484375,-0.283203125
4192,1.591796875,1.259765625,-0.1171875,-0.21484375
4193,1.40625,1.2890625,-0.13671875,-0.2734375
4194,1.337890625,1.240234375,-0.13671875,-0.166015625
4195,1.435546875,1.26953125,0.01953125,-0.224609375
4196,1.4453125,1.162109375,-0.21484375,-0.205078125
4197,1.416015625,1.2109375,-0.205078125,-0.234375
4198,1.689453125,1.2109375,-0.21484375,-0.2734375
4199,1.455078125,1.142578125,-0.1953125,-0.1953125
4200,1.435546875,1.181640625,-0.15625,-0.29296875
4201,1.513671875,1.181640625,-0.1171875,-0.25390625
4202,1.38671875,1.025390625,-0.166015625,-0.244140625
4203,1.435546875,1.142578125,-0.13671875,-0.48828125
4204,1.357421875,1.162109375,-0.15625,-0.224609375
4205,1.435546875,1.15234375,-0.146484375,-0.341796875
4206,1.42578125,1.123046875,-0.15625,-0.3125
4207,1.552734375,1.19140625,-0.224609375,-0.234375
4208,1.42578125,1.162109375,-0.224609375,-0.205078125
4209,1.435546875,1.2109375,-0.283203125,-0.1953125
4210,1.376953125,1.162109375,-0.361328125,-0.25390625
4211,1.494140625,1.123046875,-0.263671875,-0.21484375
4212,1.46484375,1.162109375,-0.3125,-0.244140625
4213,1.435546875,1.162109375,-0.244140625,-0.244140625
4214,1.357421875,1.123046875,-0.33203125,-0.1953125
4215,1.435546875,1.15234375,-0.283203125,-0.2734375
4216,1.34765625,1.123046875,-0.322265625,-0.17578125
4217,1.484375,1.15234375,-0.302734375,-0.244140625
4218,1.591796875,1.083984375,-0.29296875,-0.234375
4219,1.455078125,1.123046875,-0.3515625,-0.25390625
4220,1.4453125,0.95703125,-0.29296875,-0.25390625
4221,1.54296875,1.09375,-0.234375,-0.244140625
4222,1.533203125,1.1328125,-0.1953125,-0.263671875
4223,1.54296875,1.123046875,-0.13671875,-0.29296875
4224,1.54296875,1.103515625,-0.263671875,-0.263671875
4225,1.484375,1.11328125,-0.224609375,-0.224609375
4226,1.3671875,1.09375,-0.29296875,-0.21484375
4227,1.484375,1.2890625,-0.17578125,-0.3125
4228,1.5234375,1.19140625,-0.234375,-0.3125
4229,1.4453125,1.2109375,-0.107421875,-0.33203125
4230,1.455078125,1.09375,-0.244140625,-0.5078125
4231,1.552734375,1.1328125,-0.1953125,-0.25390625
4232,1.513671875,1.181640625,-0.087890625,-0.234375
4233,1.513671875,1.11328125,-0.234375,-0.2734375
4234,1.4453125,1.19140625,-0.244140625,-0.21484375
4235,1.435546875,1.0546875,-0.2734375,-0.244140625
4236,1.42578125,1.142578125,-0.166015625,-0.2734375
4237,1.396484375,1.162109375,-0.224609375,-0.087890625
4238,1.533203125,1.03515625,-0.302734375,-0.234375
4239,1.4453125,1.142578125,-0.126953125,-0.341796875
4240,1.42578125,1.162109375,-0.205078125,-0.205078125
4241,1.40625,1.181640625,-0.205078125,-0.33203125
4242,1.416015625,1.2109375,-0.17578125,-0.29296875
4243,1.416015625,1.15234375,-0.234375,-0.3125
4244,1.533203125,1.171875,-0.283203125,-0.166015625
